# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2777E-04        0.0000E+00        9.1084E+00        1.6167E+00
        3.2794E-04        0.0000E+00        8.1959E+00        1.3810E+00
        3.2810E-04        0.0000E+00        8.5172E+00        5.7491E-01
        3.2827E-04        0.0000E+00        9.0988E+00        5.6777E-01
        3.2843E-04        0.0000E+00        1.0601E+01        1.0378E+00
        3.2860E-04        0.0000E+00        1.2750E+01        1.4777E+00
        3.2876E-04        0.0000E+00        1.4645E+01        1.4865E+00
        3.2892E-04        0.0000E+00        1.5818E+01        1.2037E+00
        3.2909E-04        0.0000E+00        1.6463E+01        1.4438E+00
        3.2925E-04        0.0000E+00        1.5253E+01        1.2477E+00
        3.2942E-04        0.0000E+00        1.3958E+01        1.8494E+00
        3.2958E-04        0.0000E+00        1.2725E+01        1.8948E+00
        3.2975E-04        0.0000E+00        1.2114E+01        1.2405E+00
        3.2991E-04        0.0000E+00        1.1740E+01        7.2671E-01
        3.3008E-04        0.0000E+00        1.1946E+01        7.4304E-01
        3.3024E-04        0.0000E+00        1.3296E+01        8.5227E-01
        3.3041E-04        0.0000E+00        1.4098E+01        7.5142E-01
        3.3057E-04        0.0000E+00        1.4608E+01        8.2681E-01
        3.3074E-04        0.0000E+00        1.3715E+01        8.4073E-01
        3.3091E-04        0.0000E+00        1.3682E+01        1.1671E+00
        3.3107E-04        0.0000E+00        1.2111E+01        1.5684E+00
        3.3124E-04        0.0000E+00        1.1716E+01        1.1048E+00
        3.3141E-04        0.0000E+00        1.1404E+01        9.3285E-01
        3.3157E-04        0.0000E+00        1.2650E+01        7.7292E-01
        3.3174E-04        0.0000E+00        1.2770E+01        6.8703E-01
        3.3191E-04        0.0000E+00        1.3309E+01        1.5651E+00
        3.3207E-04        0.0000E+00        1.5092E+01        2.3649E+00
        3.3224E-04        0.0000E+00        1.8349E+01        1.8055E+00
        3.3241E-04        0.0000E+00        1.9932E+01        1.7181E+00
        3.3257E-04        0.0000E+00        2.0385E+01        1.7103E+00
        3.3274E-04        0.0000E+00        2.1701E+01        1.2890E+00
        3.3291E-04        0.0000E+00        2.1947E+01        1.1961E+00
        3.3308E-04        0.0000E+00        2.2667E+01        1.3147E+00
        3.3325E-04        0.0000E+00        2.1434E+01        1.2475E+00
        3.3341E-04        0.0000E+00        2.0561E+01        1.2912E+00
        3.3358E-04        0.0000E+00        2.2163E+01        1.1436E+00
        3.3375E-04        0.0000E+00        2.3428E+01        1.5017E+00
        3.3392E-04        0.0000E+00        2.2869E+01        1.2715E+00
        3.3409E-04        0.0000E+00        2.1897E+01        1.6182E+00
        3.3425E-04        0.0000E+00        2.0030E+01        2.7822E+00
        3.3442E-04        0.0000E+00        1.8276E+01        2.4563E+00
        3.3459E-04        0.0000E+00        1.5099E+01        2.7963E+00
        3.3476E-04        0.0000E+00        1.3488E+01        2.5479E+00
        3.3493E-04        0.0000E+00        1.2233E+01        1.5842E+00
        3.3510E-04        0.0000E+00        1.1736E+01        9.2832E-01
        3.3527E-04        0.0000E+00        1.1902E+01        6.9151E-01
        3.3544E-04        0.0000E+00        1.0673E+01        6.4251E-01
        3.3561E-04        0.0000E+00        1.1455E+01        6.5294E-01
        3.3578E-04        0.0000E+00        1.3013E+01        6.9099E-01
        3.3595E-04        0.0000E+00        1.5161E+01        1.3160E+00
        3.3612E-04        0.0000E+00        1.7278E+01        2.3032E+00
        3.3629E-04        0.0000E+00        2.0760E+01        2.7735E+00
        3.3646E-04        0.0000E+00        2.2732E+01        2.0482E+00
        3.3663E-04        0.0000E+00        2.3055E+01        1.9597E+00
        3.3680E-04        0.0000E+00        2.2971E+01        2.2626E+00
        3.3697E-04        0.0000E+00        1.9904E+01        2.8403E+00
        3.3714E-04        0.0000E+00        1.8185E+01        2.7350E+00
        3.3731E-04        0.0000E+00        1.6570E+01        2.0613E+00
        3.3748E-04        0.0000E+00        1.4984E+01        1.4819E+00
        3.3765E-04        0.0000E+00        1.4465E+01        1.1355E+00
        3.3782E-04        0.0000E+00        1.4344E+01        1.2967E+00
        3.3800E-04        0.0000E+00        1.4979E+01        1.1773E+00
        3.3817E-04        0.0000E+00        1.5042E+01        1.1643E+00
        3.3834E-04        0.0000E+00        1.5437E+01        1.4464E+00
        3.3851E-04        0.0000E+00        1.5161E+01        9.3998E-01
        3.3868E-04        0.0000E+00        1.4358E+01        7.8395E-01
        3.3885E-04        0.0000E+00        1.4629E+01        1.2479E+00
        3.3903E-04        0.0000E+00        1.6311E+01        1.7616E+00
        3.3920E-04        0.0000E+00        1.9088E+01        2.8384E+00
        3.3937E-04        0.0000E+00        2.3096E+01        4.1504E+00
        3.3954E-04        0.0000E+00        2.9428E+01        5.5531E+00
        3.3972E-04        0.0000E+00        3.6602E+01        5.2158E+00
        3.3989E-04        0.0000E+00        3.7108E+01        7.7593E+00
        3.4006E-04        0.0000E+00        4.0192E+01        5.1566E+00
        3.4024E-04        0.0000E+00        4.1959E+01        3.9190E+00
        3.4041E-04        0.0000E+00        3.2380E+01        6.5602E+00
        3.4058E-04        0.0000E+00        2.6504E+01        6.4325E+00
        3.4075E-04        0.0000E+00        2.0929E+01        4.4621E+00
        3.4093E-04        0.0000E+00        1.7568E+01        3.3748E+00
        3.4110E-04        0.0000E+00        1.4560E+01        1.9394E+00
        3.4128E-04        0.0000E+00        1.3445E+01        1.3378E+00
        3.4145E-04        0.0000E+00        1.2752E+01        1.0240E+00
        3.4162E-04        0.0000E+00        1.2701E+01        6.9983E-01
        3.4180E-04        0.0000E+00        1.3546E+01        7.4097E-01
        3.4197E-04        0.0000E+00        1.4770E+01        1.0058E+00
        3.4215E-04        0.0000E+00        1.4812E+01        7.8504E-01
        3.4232E-04        0.0000E+00        1.4595E+01        1.1180E+00
        3.4250E-04        0.0000E+00        1.5072E+01        8.4855E-01
        3.4267E-04        0.0000E+00        1.5277E+01        1.1763E+00
        3.4285E-04        0.0000E+00        1.6647E+01        1.1903E+00
        3.4302E-04        0.0000E+00        1.6416E+01        9.3571E-01
        3.4320E-04        0.0000E+00        1.8034E+01        1.3021E+00
        3.4337E-04        0.0000E+00        2.1039E+01        1.7883E+00
        3.4355E-04        0.0000E+00        2.3920E+01        1.5094E+00
        3.4372E-04        0.0000E+00        2.4822E+01        2.4549E+00
        3.4390E-04        0.0000E+00        2.4917E+01        2.6935E+00
        3.4408E-04        0.0000E+00        2.2333E+01        2.6465E+00
        3.4425E-04        0.0000E+00        2.4063E+01        4.1990E+00
        3.4443E-04        0.0000E+00        1.7656E+01        4.6824E+00
        3.4460E-04        0.0000E+00        1.8317E+01        6.1966E+00
        3.4478E-04        0.0000E+00        1.1823E+01        2.7666E+00
        3.4496E-04        0.0000E+00        9.7587E+00        1.7995E+00
        3.4513E-04        0.0000E+00        9.0607E+00        1.4742E+00
        3.4531E-04        0.0000E+00        8.3653E+00        4.8184E-01
        3.4549E-04        0.0000E+00        8.3801E+00        4.8940E-01
        3.4567E-04        0.0000E+00        8.9249E+00        7.5415E-01
        3.4584E-04        0.0000E+00        9.5954E+00        6.2178E-01
        3.4602E-04        0.0000E+00        1.0436E+01        1.2586E+00
        3.4620E-04        0.0000E+00        1.1529E+01        1.3385E+00
        3.4638E-04        0.0000E+00        1.2979E+01        1.2797E+00
        3.4655E-04        0.0000E+00        1.6302E+01        3.2816E+00
        3.4673E-04        0.0000E+00        2.0249E+01        3.2378E+00
        3.4691E-04        0.0000E+00        2.2669E+01        2.3666E+00
        3.4709E-04        0.0000E+00        2.2501E+01        2.1218E+00
        3.4727E-04        0.0000E+00        2.3159E+01        3.7147E+00
        3.4745E-04        0.0000E+00        1.7162E+01        3.3689E+00
        3.4763E-04        0.0000E+00        1.4737E+01        2.6674E+00
        3.4780E-04        0.0000E+00        1.3576E+01        2.1396E+00
        3.4798E-04        0.0000E+00        1.2769E+01        1.0088E+00
        3.4816E-04        0.0000E+00        1.2784E+01        7.5809E-01
        3.4834E-04        0.0000E+00        1.1746E+01        7.2238E-01
        3.4852E-04        0.0000E+00        1.1631E+01        1.1782E+00
        3.4870E-04        0.0000E+00        1.0953E+01        9.4743E-01
        3.4888E-04        0.0000E+00        1.1453E+01        9.6434E-01
        3.4906E-04        0.0000E+00        1.1215E+01        6.5047E-01
        3.4924E-04        0.0000E+00        1.1203E+01        7.8645E-01
        3.4942E-04        0.0000E+00        1.0984E+01        5.9753E-01
        3.4960E-04        0.0000E+00        1.0633E+01        6.5606E-01
        3.4978E-04        0.0000E+00        1.0289E+01        7.3155E-01
        3.4996E-04        0.0000E+00        9.9725E+00        1.0521E+00
        3.5014E-04        0.0000E+00        9.9383E+00        1.0694E+00
        3.5032E-04        0.0000E+00        1.0896E+01        1.0177E+00
        3.5050E-04        0.0000E+00        1.1617E+01        6.4126E-01
        3.5069E-04        0.0000E+00        1.2562E+01        6.6830E-01
        3.5087E-04        0.0000E+00        1.3075E+01        7.1912E-01
        3.5105E-04        0.0000E+00        1.2979E+01        8.1378E-01
        3.5123E-04        0.0000E+00        1.2550E+01        1.1107E+00
        3.5141E-04        0.0000E+00        1.3102E+01        8.7259E-01
        3.5159E-04        0.0000E+00        1.3038E+01        1.2086E+00
        3.5177E-04        0.0000E+00        1.2358E+01        9.8617E-01
        3.5196E-04        0.0000E+00        1.1974E+01        8.1902E-01
        3.5214E-04        0.0000E+00        1.1290E+01        8.4562E-01
        3.5232E-04        0.0000E+00        1.2256E+01        9.2043E-01
        3.5250E-04        0.0000E+00        1.2901E+01        6.8504E-01
        3.5269E-04        0.0000E+00        1.4188E+01        9.0803E-01
        3.5287E-04        0.0000E+00        1.4969E+01        9.7897E-01
        3.5305E-04        0.0000E+00        1.5203E+01        1.4397E+00
        3.5324E-04        0.0000E+00        1.4650E+01        1.6247E+00
        3.5342E-04        0.0000E+00        1.3110E+01        1.9927E+00
        3.5360E-04        0.0000E+00        1.1341E+01        2.0607E+00
        3.5379E-04        0.0000E+00        9.9811E+00        1.7527E+00
        3.5397E-04        0.0000E+00        9.2104E+00        1.7085E+00
        3.5415E-04        0.0000E+00        8.2659E+00        1.1258E+00
        3.5434E-04        0.0000E+00        8.2529E+00        4.9765E-01
        3.5452E-04        0.0000E+00        8.9858E+00        8.5185E-01
        3.5471E-04        0.0000E+00        1.0419E+01        1.3701E+00
        3.5489E-04        0.0000E+00        1.2599E+01        2.1834E+00
        3.5507E-04        0.0000E+00        1.5242E+01        2.2573E+00
        3.5526E-04        0.0000E+00        1.5495E+01        1.5541E+00
        3.5544E-04        0.0000E+00        1.5750E+01        1.5781E+00
        3.5563E-04        0.0000E+00        1.6066E+01        1.8315E+00
        3.5581E-04        0.0000E+00        1.4225E+01        1.4709E+00
        3.5600E-04        0.0000E+00        1.3311E+01        1.0223E+00
        3.5619E-04        0.0000E+00        1.2307E+01        7.8642E-01
        3.5637E-04        0.0000E+00        1.1384E+01        1.0246E+00
        3.5656E-04        0.0000E+00        1.1194E+01        1.0209E+00
        3.5674E-04        0.0000E+00        1.0506E+01        1.0170E+00
        3.5693E-04        0.0000E+00        1.0059E+01        1.1206E+00
        3.5711E-04        0.0000E+00        1.0223E+01        1.1828E+00
        3.5730E-04        0.0000E+00        1.0527E+01        9.8322E-01
        3.5749E-04        0.0000E+00        9.6298E+00        9.2639E-01
        3.5767E-04        0.0000E+00        9.1955E+00        7.3932E-01
        3.5786E-04        0.0000E+00        8.2918E+00        7.8026E-01
        3.5805E-04        0.0000E+00        8.0394E+00        8.8916E-01
        3.5823E-04        0.0000E+00        7.9225E+00        5.3318E-01
        3.5842E-04        0.0000E+00        7.5931E+00        4.7153E-01
        3.5861E-04        0.0000E+00        7.3270E+00        7.1951E-01
        3.5880E-04        0.0000E+00        7.5696E+00        7.9935E-01
        3.5898E-04        0.0000E+00        8.8499E+00        1.0204E+00
        3.5917E-04        0.0000E+00        9.1237E+00        5.4377E-01
        3.5936E-04        0.0000E+00        9.7999E+00        7.0657E-01
        3.5955E-04        0.0000E+00        1.0476E+01        9.0932E-01
        3.5974E-04        0.0000E+00        1.0817E+01        7.9289E-01
        3.5992E-04        0.0000E+00        1.1526E+01        9.7971E-01
        3.6011E-04        0.0000E+00        1.1343E+01        7.7926E-01
        3.6030E-04        0.0000E+00        1.1399E+01        8.4467E-01
        3.6049E-04        0.0000E+00        1.1123E+01        9.3433E-01
        3.6068E-04        0.0000E+00        1.2068E+01        6.9150E-01
        3.6087E-04        0.0000E+00        1.2455E+01        6.9125E-01
        3.6106E-04        0.0000E+00        1.3621E+01        8.3088E-01
        3.6125E-04        0.0000E+00        1.4681E+01        1.3404E+00
        3.6144E-04        0.0000E+00        1.4993E+01        1.6792E+00
        3.6163E-04        0.0000E+00        1.5973E+01        1.0973E+00
        3.6181E-04        0.0000E+00        1.5017E+01        1.9672E+00
        3.6200E-04        0.0000E+00        1.3567E+01        1.8451E+00
        3.6219E-04        0.0000E+00        1.2153E+01        1.3417E+00
        3.6239E-04        0.0000E+00        1.0570E+01        7.8641E-01
        3.6258E-04        0.0000E+00        1.0682E+01        7.7124E-01
        3.6277E-04        0.0000E+00        9.0771E+00        9.7942E-01
        3.6296E-04        0.0000E+00        8.4591E+00        5.8537E-01
        3.6315E-04        0.0000E+00        8.0179E+00        4.6424E-01
        3.6334E-04        0.0000E+00        8.0717E+00        4.9157E-01
        3.6353E-04        0.0000E+00        8.7323E+00        7.2478E-01
        3.6372E-04        0.0000E+00        9.3853E+00        5.3872E-01
        3.6391E-04        0.0000E+00        9.2875E+00        8.3402E-01
        3.6411E-04        0.0000E+00        1.0659E+01        8.0475E-01
        3.6430E-04        0.0000E+00        1.1294E+01        1.2966E+00
        3.6449E-04        0.0000E+00        1.1888E+01        8.3335E-01
        3.6468E-04        0.0000E+00        1.3639E+01        7.1468E-01
        3.6487E-04        0.0000E+00        1.4836E+01        7.8037E-01
        3.6506E-04        0.0000E+00        1.4879E+01        8.3025E-01
        3.6526E-04        0.0000E+00        1.5324E+01        8.7653E-01
        3.6545E-04        0.0000E+00        1.4836E+01        1.0712E+00
        3.6564E-04        0.0000E+00        1.3473E+01        1.6868E+00
        3.6584E-04        0.0000E+00        1.2595E+01        1.8855E+00
        3.6603E-04        0.0000E+00        1.0372E+01        2.2352E+00
        3.6622E-04        0.0000E+00        8.3554E+00        1.8950E+00
        3.6642E-04        0.0000E+00        6.5391E+00        1.6197E+00
        3.6661E-04        0.0000E+00        5.7427E+00        1.1164E+00
        3.6680E-04        0.0000E+00        5.8922E+00        4.9612E-01
        3.6700E-04        0.0000E+00        5.6303E+00        4.0257E-01
        3.6719E-04        0.0000E+00        5.4742E+00        3.5747E-01
        3.6739E-04        0.0000E+00        6.0823E+00        4.4036E-01
        3.6758E-04        0.0000E+00        5.8328E+00        4.8412E-01
        3.6777E-04        0.0000E+00        5.3286E+00        3.7833E-01
        3.6797E-04        0.0000E+00        5.8898E+00        4.0227E-01
        3.6816E-04        0.0000E+00        6.3590E+00        5.4115E-01
        3.6836E-04        0.0000E+00        7.0615E+00        8.4738E-01
        3.6856E-04        0.0000E+00        7.4207E+00        5.0164E-01
        3.6875E-04        0.0000E+00        7.0295E+00        5.5322E-01
        3.6894E-04        0.0000E+00        6.5143E+00        6.4296E-01
        3.6914E-04        0.0000E+00        6.5561E+00        4.1238E-01
        3.6934E-04        0.0000E+00        6.1781E+00        4.0652E-01
        3.6953E-04        0.0000E+00        7.3074E+00        8.2793E-01
        3.6973E-04        0.0000E+00        9.0848E+00        1.3972E+00
        3.6993E-04        0.0000E+00        9.7349E+00        2.6596E+00
        3.7012E-04        0.0000E+00        1.2517E+01        1.6973E+00
        3.7032E-04        0.0000E+00        1.2945E+01        1.7890E+00
        3.7051E-04        0.0000E+00        1.2080E+01        1.2575E+00
        3.7071E-04        0.0000E+00        1.1889E+01        9.8441E-01
        3.7091E-04        0.0000E+00        1.1305E+01        1.1215E+00
        3.7111E-04        0.0000E+00        1.1089E+01        8.4387E-01
        3.7130E-04        0.0000E+00        1.0230E+01        1.0302E+00
        3.7150E-04        0.0000E+00        9.5091E+00        1.3056E+00
        3.7170E-04        0.0000E+00        8.5289E+00        1.2827E+00
        3.7190E-04        0.0000E+00        7.3622E+00        1.3554E+00
        3.7209E-04        0.0000E+00        6.9045E+00        1.3685E+00
        3.7229E-04        0.0000E+00        6.3972E+00        5.6167E-01
        3.7249E-04        0.0000E+00        7.2376E+00        5.3992E-01
        3.7269E-04        0.0000E+00        8.4085E+00        7.6686E-01
        3.7289E-04        0.0000E+00        8.8852E+00        9.2051E-01
        3.7309E-04        0.0000E+00        1.0033E+01        6.5014E-01
        3.7329E-04        0.0000E+00        1.0622E+01        7.1592E-01
        3.7348E-04        0.0000E+00        9.3768E+00        1.0324E+00
        3.7368E-04        0.0000E+00        8.6156E+00        1.2217E+00
        3.7388E-04        0.0000E+00        8.0540E+00        1.1106E+00
        3.7408E-04        0.0000E+00        7.0064E+00        7.2096E-01
        3.7428E-04        0.0000E+00        6.4614E+00        4.1288E-01
        3.7448E-04        0.0000E+00        5.9174E+00        3.6037E-01
        3.7468E-04        0.0000E+00        5.9365E+00        3.5797E-01
        3.7488E-04        0.0000E+00        6.2275E+00        3.9794E-01
        3.7508E-04        0.0000E+00        6.2385E+00        4.2110E-01
        3.7528E-04        0.0000E+00        5.8673E+00        4.9872E-01
        3.7548E-04        0.0000E+00        6.1344E+00        4.6867E-01
        3.7569E-04        0.0000E+00        6.4440E+00        5.6901E-01
        3.7589E-04        0.0000E+00        6.4648E+00        7.3182E-01
        3.7609E-04        0.0000E+00        5.9113E+00        6.9044E-01
        3.7629E-04        0.0000E+00        6.6087E+00        6.7805E-01
        3.7649E-04        0.0000E+00        6.8716E+00        7.2702E-01
        3.7669E-04        0.0000E+00        7.0803E+00        6.3510E-01
        3.7689E-04        0.0000E+00        8.2436E+00        5.9601E-01
        3.7710E-04        0.0000E+00        1.0070E+01        7.9452E-01
        3.7730E-04        0.0000E+00        9.9533E+00        1.4781E+00
        3.7750E-04        0.0000E+00        1.3096E+01        1.3895E+00
        3.7770E-04        0.0000E+00        1.4184E+01        1.1049E+00
        3.7790E-04        0.0000E+00        1.3581E+01        8.2437E-01
        3.7811E-04        0.0000E+00        1.3117E+01        1.4665E+00
        3.7831E-04        0.0000E+00        1.1566E+01        1.5094E+00
        3.7851E-04        0.0000E+00        1.0654E+01        8.0438E-01
        3.7872E-04        0.0000E+00        1.0863E+01        1.3655E+00
        3.7892E-04        0.0000E+00        1.2579E+01        2.4567E+00
        3.7913E-04        0.0000E+00        1.5966E+01        3.3449E+00
        3.7933E-04        0.0000E+00        2.1155E+01        3.1521E+00
        3.7953E-04        0.0000E+00        2.1694E+01        4.8833E+00
        3.7974E-04        0.0000E+00        2.5359E+01        1.9881E+00
        3.7994E-04        0.0000E+00        2.5508E+01        2.2600E+00
        3.8014E-04        0.0000E+00        2.3572E+01        3.9672E+00
        3.8035E-04        0.0000E+00        1.9580E+01        5.1456E+00
        3.8056E-04        0.0000E+00        1.5187E+01        5.3747E+00
        3.8076E-04        0.0000E+00        1.2829E+01        3.9783E+00
        3.8096E-04        0.0000E+00        1.1612E+01        2.5070E+00
        3.8117E-04        0.0000E+00        1.1990E+01        1.5287E+00
        3.8137E-04        0.0000E+00        1.2193E+01        1.1425E+00
        3.8158E-04        0.0000E+00        1.2420E+01        9.7249E-01
        3.8179E-04        0.0000E+00        1.2607E+01        7.2742E-01
        3.8199E-04        0.0000E+00        1.2480E+01        1.4327E+00
        3.8220E-04        0.0000E+00        1.1450E+01        1.7976E+00
        3.8240E-04        0.0000E+00        1.2268E+01        3.8718E+00
        3.8261E-04        0.0000E+00        1.1574E+01        1.8032E+00
        3.8282E-04        0.0000E+00        1.2049E+01        1.5953E+00
        3.8302E-04        0.0000E+00        1.3531E+01        2.2028E+00
        3.8323E-04        0.0000E+00        1.5451E+01        2.4104E+00
        3.8344E-04        0.0000E+00        1.4355E+01        1.7829E+00
        3.8365E-04        0.0000E+00        1.3261E+01        2.7450E+00
        3.8385E-04        0.0000E+00        1.1259E+01        2.9971E+00
        3.8406E-04        0.0000E+00        1.0089E+01        2.3356E+00
        3.8427E-04        0.0000E+00        8.9664E+00        1.9376E+00
        3.8448E-04        0.0000E+00        8.4249E+00        8.1216E-01
        3.8469E-04        0.0000E+00        8.5427E+00        4.8266E-01
        3.8489E-04        0.0000E+00        8.3401E+00        4.6788E-01
        3.8510E-04        0.0000E+00        7.5769E+00        6.4631E-01
        3.8531E-04        0.0000E+00        7.6757E+00        1.0132E+00
        3.8552E-04        0.0000E+00        6.8985E+00        1.2259E+00
        3.8573E-04        0.0000E+00        6.4035E+00        1.1008E+00
        3.8594E-04        0.0000E+00        5.8760E+00        7.5507E-01
        3.8615E-04        0.0000E+00        5.1448E+00        6.3487E-01
        3.8636E-04        0.0000E+00        6.0364E+00        1.2906E+00
        3.8657E-04        0.0000E+00        7.8506E+00        1.7201E+00
        3.8677E-04        0.0000E+00        1.0627E+01        2.5473E+00
        3.8699E-04        0.0000E+00        1.4217E+01        3.1960E+00
        3.8720E-04        0.0000E+00        1.8980E+01        3.6935E+00
        3.8741E-04        0.0000E+00        2.1166E+01        3.4056E+00
        3.8762E-04        0.0000E+00        2.0265E+01        2.1380E+00
        3.8783E-04        0.0000E+00        1.8129E+01        3.2378E+00
        3.8804E-04        0.0000E+00        1.5681E+01        3.3385E+00
        3.8825E-04        0.0000E+00        1.3794E+01        2.9878E+00
        3.8846E-04        0.0000E+00        1.1342E+01        2.2922E+00
        3.8867E-04        0.0000E+00        9.8944E+00        1.6632E+00
        3.8888E-04        0.0000E+00        7.8033E+00        1.9664E+00
        3.8910E-04        0.0000E+00        6.3368E+00        1.3529E+00
        3.8931E-04        0.0000E+00        5.3633E+00        7.4604E-01
        3.8952E-04        0.0000E+00        4.5793E+00        9.7219E-01
        3.8973E-04        0.0000E+00        4.7531E+00        7.2152E-01
        3.8994E-04        0.0000E+00        5.0333E+00        4.8118E-01
        3.9015E-04        0.0000E+00        4.3868E+00        5.7511E-01
        3.9037E-04        0.0000E+00        4.9249E+00        6.8259E-01
        3.9058E-04        0.0000E+00        5.0512E+00        3.4096E-01
        3.9079E-04        0.0000E+00        5.2141E+00        3.8167E-01
        3.9101E-04        0.0000E+00        5.8421E+00        5.3923E-01
        3.9122E-04        0.0000E+00        7.2826E+00        9.7368E-01
        3.9143E-04        0.0000E+00        9.4123E+00        1.9879E+00
        3.9165E-04        0.0000E+00        1.2902E+01        2.9791E+00
        3.9186E-04        0.0000E+00        1.6698E+01        3.4982E+00
        3.9208E-04        0.0000E+00        1.8001E+01        2.8676E+00
        3.9229E-04        0.0000E+00        1.9178E+01        2.3493E+00
        3.9250E-04        0.0000E+00        1.7229E+01        2.2708E+00
        3.9272E-04        0.0000E+00        1.4334E+01        3.2639E+00
        3.9294E-04        0.0000E+00        1.1952E+01        3.0418E+00
        3.9315E-04        0.0000E+00        1.0718E+01        2.0954E+00
        3.9337E-04        0.0000E+00        9.5100E+00        1.3514E+00
        3.9358E-04        0.0000E+00        8.6079E+00        9.1502E-01
        3.9380E-04        0.0000E+00        8.3181E+00        7.7026E-01
        3.9401E-04        0.0000E+00        7.9703E+00        5.4278E-01
        3.9423E-04        0.0000E+00        7.3955E+00        4.9106E-01
        3.9444E-04        0.0000E+00        6.7583E+00        5.6161E-01
        3.9466E-04        0.0000E+00        6.3118E+00        7.4416E-01
        3.9488E-04        0.0000E+00        6.0557E+00        4.6144E-01
        3.9509E-04        0.0000E+00        6.9162E+00        4.5785E-01
        3.9531E-04        0.0000E+00        7.4743E+00        5.1573E-01
        3.9553E-04        0.0000E+00        8.5025E+00        8.7491E-01
        3.9574E-04        0.0000E+00        1.0038E+01        1.5338E+00
        3.9596E-04        0.0000E+00        1.2707E+01        2.0674E+00
        3.9618E-04        0.0000E+00        1.5147E+01        2.5356E+00
        3.9640E-04        0.0000E+00        1.8012E+01        2.6802E+00
        3.9662E-04        0.0000E+00        1.9207E+01        2.4393E+00
        3.9683E-04        0.0000E+00        1.8123E+01        2.0497E+00
        3.9705E-04        0.0000E+00        1.5558E+01        3.1116E+00
        3.9727E-04        0.0000E+00        1.3233E+01        3.2090E+00
        3.9749E-04        0.0000E+00        1.1399E+01        2.5351E+00
        3.9771E-04        0.0000E+00        8.7878E+00        1.9500E+00
        3.9793E-04        0.0000E+00        7.5055E+00        1.7818E+00
        3.9814E-04        0.0000E+00        6.5802E+00        1.4549E+00
        3.9836E-04        0.0000E+00        5.5825E+00        7.4694E-01
        3.9858E-04        0.0000E+00        4.8011E+00        6.1790E-01
        3.9880E-04        0.0000E+00        4.6931E+00        4.6978E-01
        3.9902E-04        0.0000E+00        5.4235E+00        5.1632E-01
        3.9924E-04        0.0000E+00        5.0504E+00        3.5959E-01
        3.9946E-04        0.0000E+00        5.3046E+00        3.4904E-01
        3.9968E-04        0.0000E+00        5.5035E+00        3.8469E-01
        3.9990E-04        0.0000E+00        7.1085E+00        8.5871E-01
        4.0013E-04        0.0000E+00        8.1731E+00        1.4156E+00
        4.0035E-04        0.0000E+00        8.5923E+00        1.1385E+00
        4.0057E-04        0.0000E+00        7.8597E+00        1.0233E+00
        4.0079E-04        0.0000E+00        7.5981E+00        1.1048E+00
        4.0101E-04        0.0000E+00        8.4008E+00        1.1139E+00
        4.0123E-04        0.0000E+00        9.3101E+00        6.0423E-01
        4.0145E-04        0.0000E+00        9.8810E+00        6.3634E-01
        4.0168E-04        0.0000E+00        1.0573E+01        7.3377E-01
        4.0190E-04        0.0000E+00        1.1192E+01        6.9055E-01
        4.0212E-04        0.0000E+00        1.2059E+01        6.5722E-01
        4.0234E-04        0.0000E+00        1.1456E+01        6.4154E-01
        4.0257E-04        0.0000E+00        1.0219E+01        1.3131E+00
        4.0279E-04        0.0000E+00        9.3935E+00        1.7444E+00
        4.0301E-04        0.0000E+00        8.1320E+00        1.4564E+00
        4.0324E-04        0.0000E+00        7.6262E+00        1.3941E+00
        4.0346E-04        0.0000E+00        6.8773E+00        6.4578E-01
        4.0368E-04        0.0000E+00        7.0322E+00        4.3740E-01
        4.0391E-04        0.0000E+00        8.0343E+00        6.5158E-01
        4.0413E-04        0.0000E+00        9.8709E+00        9.8018E-01
        4.0436E-04        0.0000E+00        1.2996E+01        2.2223E+00
        4.0458E-04        0.0000E+00        1.5004E+01        1.8695E+00
        4.0480E-04        0.0000E+00        1.6343E+01        1.3712E+00
        4.0503E-04        0.0000E+00        1.6834E+01        1.4427E+00
        4.0525E-04        0.0000E+00        1.7678E+01        9.5815E-01
        4.0548E-04        0.0000E+00        1.6515E+01        1.4071E+00
        4.0570E-04        0.0000E+00        1.4604E+01        1.9657E+00
        4.0593E-04        0.0000E+00        1.3621E+01        2.2039E+00
        4.0616E-04        0.0000E+00        1.1938E+01        1.8337E+00
        4.0638E-04        0.0000E+00        9.8868E+00        1.7727E+00
        4.0661E-04        0.0000E+00        9.1023E+00        1.0996E+00
        4.0683E-04        0.0000E+00        7.9181E+00        6.4849E-01
        4.0706E-04        0.0000E+00        7.5853E+00        4.6801E-01
        4.0729E-04        0.0000E+00        8.8360E+00        5.2574E-01
        4.0752E-04        0.0000E+00        1.0142E+01        1.0832E+00
