# entry-subent-pointer  : 10419-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.2607e-02 MeV - 9.9926e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9163E-02        0.0000E+00        1.9420E+00        5.5000E-02
        2.9181E-02        0.0000E+00        2.0280E+00        6.4000E-02
        2.9226E-02        0.0000E+00        2.2140E+00        6.8000E-02
        2.9253E-02        0.0000E+00        2.1370E+00        5.0000E-02
        2.9290E-02        0.0000E+00        2.0460E+00        5.0000E-02
        2.9327E-02        0.0000E+00        1.8370E+00        5.0000E-02
        2.9382E-02        0.0000E+00        1.7690E+00        5.9000E-02
        2.9418E-02        0.0000E+00        1.8280E+00        4.5000E-02
        2.9436E-02        0.0000E+00        2.0100E+00        5.9000E-02
        2.9473E-02        0.0000E+00        1.7140E+00        5.0000E-02
        2.9509E-02        0.0000E+00        2.1640E+00        5.5000E-02
        2.9546E-02        0.0000E+00        2.0280E+00        5.5000E-02
        2.9583E-02        0.0000E+00        1.8370E+00        5.5000E-02
        2.9628E-02        0.0000E+00        1.7550E+00        4.1000E-02
        2.9646E-02        0.0000E+00        1.8780E+00        5.9000E-02
        2.9683E-02        0.0000E+00        1.6740E+00        4.1000E-02
        2.9719E-02        0.0000E+00        1.9240E+00        5.9000E-02
        2.9765E-02        0.0000E+00        1.9190E+00        5.9000E-02
        2.9802E-02        0.0000E+00        1.7100E+00        5.0000E-02
        2.9838E-02        0.0000E+00        1.9650E+00        5.5000E-02
        2.9875E-02        0.0000E+00        1.6470E+00        5.0000E-02
        2.9911E-02        0.0000E+00        1.6690E+00        4.1000E-02
        2.9947E-02        0.0000E+00        1.8280E+00        5.5000E-02
        2.9975E-02        0.0000E+00        1.7330E+00        5.5000E-02
        3.0011E-02        0.0000E+00        2.1030E+00        6.9000E-02
        3.0080E-02        0.0000E+00        1.7800E+00        4.9000E-02
        3.0115E-02        0.0000E+00        1.8580E+00        4.7000E-02
        3.0163E-02        0.0000E+00        1.9230E+00        4.7000E-02
        3.0212E-02        0.0000E+00        1.9910E+00        5.0000E-02
        3.0226E-02        0.0000E+00        1.8890E+00        5.1000E-02
        3.0269E-02        0.0000E+00        2.0770E+00        6.1000E-02
        3.0302E-02        0.0000E+00        1.7670E+00        4.5000E-02
        3.0343E-02        0.0000E+00        1.8890E+00        4.8000E-02
        3.0392E-02        0.0000E+00        1.7770E+00        4.9000E-02
        3.0433E-02        0.0000E+00        1.7770E+00        5.2000E-02
        3.0454E-02        0.0000E+00        2.0830E+00        5.8000E-02
        3.0488E-02        0.0000E+00        2.0560E+00        5.3000E-02
        3.0523E-02        0.0000E+00        2.2600E+00        5.7000E-02
        3.0564E-02        0.0000E+00        2.0310E+00        5.5000E-02
        3.0606E-02        0.0000E+00        1.7530E+00        4.1000E-02
        3.0634E-02        0.0000E+00        1.7970E+00        5.0000E-02
        3.0682E-02        0.0000E+00        1.7460E+00        4.1000E-02
        3.0710E-02        0.0000E+00        2.0390E+00        5.3000E-02
        3.0758E-02        0.0000E+00        1.8620E+00        4.7000E-02
        3.0793E-02        0.0000E+00        2.0150E+00        4.5000E-02
        3.0827E-02        0.0000E+00        2.2260E+00        6.2000E-02
        3.0862E-02        0.0000E+00        2.0730E+00        5.8000E-02
        3.0903E-02        0.0000E+00        2.0180E+00        4.8000E-02
        3.0945E-02        0.0000E+00        1.9090E+00        4.9000E-02
        3.0986E-02        0.0000E+00        2.0930E+00        5.9000E-02
        3.1028E-02        0.0000E+00        2.0520E+00        4.7000E-02
        3.1055E-02        0.0000E+00        1.8520E+00        4.6000E-02
        3.1102E-02        0.0000E+00        2.0470E+00        6.1000E-02
        3.1131E-02        0.0000E+00        2.4470E+00        6.3000E-02
        3.1187E-02        0.0000E+00        1.9090E+00        4.3000E-02
        3.1228E-02        0.0000E+00        1.9600E+00        3.9000E-02
        3.1270E-02        0.0000E+00        2.0220E+00        4.8000E-02
        3.1304E-02        0.0000E+00        2.0390E+00        5.3000E-02
        3.1325E-02        0.0000E+00        2.0050E+00        4.4000E-02
        3.1374E-02        0.0000E+00        2.1100E+00        5.3000E-02
        3.1415E-02        0.0000E+00        1.9090E+00        4.9000E-02
        3.1450E-02        0.0000E+00        2.0900E+00        5.8000E-02
        3.1491E-02        0.0000E+00        2.0930E+00        6.2000E-02
        3.1519E-02        0.0000E+00        1.8580E+00        5.3000E-02
        3.1567E-02        0.0000E+00        1.9740E+00        4.6000E-02
        3.1595E-02        0.0000E+00        2.0490E+00        6.0000E-02
        3.1643E-02        0.0000E+00        2.0080E+00        5.1000E-02
        3.1685E-02        0.0000E+00        2.2090E+00        6.4000E-02
        3.1719E-02        0.0000E+00        2.1650E+00        4.9000E-02
        3.1761E-02        0.0000E+00        1.9400E+00        4.4000E-02
        3.1802E-02        0.0000E+00        2.0080E+00        5.7000E-02
        3.1844E-02        0.0000E+00        2.1610E+00        5.9000E-02
        3.1892E-02        0.0000E+00        2.0180E+00        4.8000E-02
        3.1927E-02        0.0000E+00        1.9910E+00        5.0000E-02
        3.1968E-02        0.0000E+00        2.0080E+00        6.1000E-02
        3.2001E-02        0.0000E+00        1.7790E+00        4.8000E-02
        3.2044E-02        0.0000E+00        1.9400E+00        5.4000E-02
        3.2093E-02        0.0000E+00        1.7630E+00        4.8000E-02
        3.2133E-02        0.0000E+00        2.0960E+00        5.5000E-02
        3.2169E-02        0.0000E+00        2.0080E+00        4.5000E-02
        3.2210E-02        0.0000E+00        2.0150E+00        5.8000E-02
        3.2252E-02        0.0000E+00        1.8990E+00        4.9000E-02
        3.2300E-02        0.0000E+00        1.9300E+00        4.7000E-02
        3.2335E-02        0.0000E+00        2.0350E+00        4.6000E-02
        3.2376E-02        0.0000E+00        2.0410E+00        5.2000E-02
        3.2411E-02        0.0000E+00        1.8070E+00        5.7000E-02
        3.2452E-02        0.0000E+00        1.7770E+00        4.6000E-02
        3.2494E-02        0.0000E+00        1.8990E+00        4.2000E-02
        3.2546E-02        0.0000E+00        1.6530E+00        4.2000E-02
        3.2570E-02        0.0000E+00        1.8990E+00        4.9000E-02
        3.2639E-02        0.0000E+00        1.9030E+00        3.9000E-02
        3.2653E-02        0.0000E+00        1.8650E+00        3.4000E-02
        3.2701E-02        0.0000E+00        2.1000E+00        5.2000E-02
        3.2743E-02        0.0000E+00        2.1070E+00        5.3000E-02
        3.2777E-02        0.0000E+00        1.9160E+00        4.0000E-02
        3.2826E-02        0.0000E+00        1.9470E+00        4.5000E-02
        3.2867E-02        0.0000E+00        2.0080E+00        4.8000E-02
        3.2916E-02        0.0000E+00        1.9370E+00        4.7000E-02
        3.2953E-02        0.0000E+00        1.6150E+00        4.2000E-02
        3.3006E-02        0.0000E+00        1.8690E+00        5.0000E-02
        3.3045E-02        0.0000E+00        1.7670E+00        4.2000E-02
        3.3082E-02        0.0000E+00        1.9300E+00        4.4000E-02
        3.3123E-02        0.0000E+00        2.1270E+00        6.0000E-02
        3.3165E-02        0.0000E+00        2.1510E+00        5.2000E-02
        3.3209E-02        0.0000E+00        1.8670E+00        5.2000E-02
        3.3248E-02        0.0000E+00        2.0390E+00        4.3000E-02
        3.3288E-02        0.0000E+00        2.0180E+00        5.5000E-02
        3.3338E-02        0.0000E+00        2.0220E+00        4.8000E-02
        3.3373E-02        0.0000E+00        2.2350E+00        6.1000E-02
        3.3420E-02        0.0000E+00        2.0010E+00        5.7000E-02
        3.3465E-02        0.0000E+00        2.0770E+00        4.8000E-02
        3.3503E-02        0.0000E+00        2.1070E+00        5.3000E-02
        3.3552E-02        0.0000E+00        1.9370E+00        5.7000E-02
        3.3590E-02        0.0000E+00        2.0310E+00        4.8000E-02
        3.3642E-02        0.0000E+00        2.0280E+00        4.9000E-02
        3.3682E-02        0.0000E+00        2.0800E+00        5.5000E-02
        3.3732E-02        0.0000E+00        1.9770E+00        4.9000E-02
        3.3773E-02        0.0000E+00        1.9810E+00        5.3000E-02
        3.3822E-02        0.0000E+00        1.6880E+00        4.1000E-02
        3.3856E-02        0.0000E+00        2.0730E+00        4.8000E-02
        3.3892E-02        0.0000E+00        2.0730E+00        5.8000E-02
        3.3946E-02        0.0000E+00        1.7940E+00        5.3000E-02
        3.3984E-02        0.0000E+00        1.9570E+00        5.5000E-02
        3.4036E-02        0.0000E+00        2.2600E+00        5.7000E-02
        3.4077E-02        0.0000E+00        2.0010E+00        5.4000E-02
        3.4112E-02        0.0000E+00        1.8920E+00        4.8000E-02
        3.4160E-02        0.0000E+00        1.9400E+00        3.8000E-02
        3.4202E-02        0.0000E+00        1.9940E+00        5.7000E-02
        3.4257E-02        0.0000E+00        1.7800E+00        4.6000E-02
        3.4299E-02        0.0000E+00        2.0520E+00        5.3000E-02
        3.4347E-02        0.0000E+00        1.8480E+00        4.9000E-02
        3.4389E-02        0.0000E+00        2.0220E+00        4.8000E-02
        3.4444E-02        0.0000E+00        1.8860E+00        4.5000E-02
        3.4485E-02        0.0000E+00        1.7670E+00        4.5000E-02
        3.4527E-02        0.0000E+00        1.9430E+00        5.1000E-02
        3.4561E-02        0.0000E+00        1.8440E+00        4.8000E-02
        3.4610E-02        0.0000E+00        2.0010E+00        5.1000E-02
        3.4658E-02        0.0000E+00        1.8990E+00        4.6000E-02
        3.4700E-02        0.0000E+00        2.1270E+00        6.0000E-02
        3.4755E-02        0.0000E+00        1.9260E+00        4.4000E-02
        3.4804E-02        0.0000E+00        1.9860E+00        5.2000E-02
        3.4844E-02        0.0000E+00        2.0150E+00        5.8000E-02
        3.4890E-02        0.0000E+00        1.8960E+00        5.2000E-02
        3.4942E-02        0.0000E+00        1.8380E+00        3.9000E-02
        3.4990E-02        0.0000E+00        1.8520E+00        4.0000E-02
        3.5025E-02        0.0000E+00        2.1440E+00        5.1000E-02
        3.5080E-02        0.0000E+00        2.0320E+00        4.6000E-02
        3.5119E-02        0.0000E+00        1.9180E+00        4.8000E-02
        3.5163E-02        0.0000E+00        1.8690E+00        4.1000E-02
        3.5225E-02        0.0000E+00        2.0280E+00        4.9000E-02
        3.5267E-02        0.0000E+00        2.1540E+00        4.9000E-02
        3.5308E-02        0.0000E+00        1.9160E+00        5.3000E-02
        3.5356E-02        0.0000E+00        1.8730E+00        4.8000E-02
        3.5408E-02        0.0000E+00        1.9830E+00        4.8000E-02
        3.5454E-02        0.0000E+00        1.9540E+00        4.8000E-02
        3.5495E-02        0.0000E+00        1.7940E+00        5.0000E-02
        3.5544E-02        0.0000E+00        1.8620E+00        6.0000E-02
        3.5579E-02        0.0000E+00        2.0700E+00        7.4000E-02
        3.5585E-02        0.0000E+00        1.8180E+00        5.8000E-02
        3.5627E-02        0.0000E+00        2.0860E+00        7.1000E-02
        3.5644E-02        0.0000E+00        2.0220E+00        5.5000E-02
        3.5668E-02        0.0000E+00        1.8750E+00        6.7000E-02
        3.5703E-02        0.0000E+00        1.9470E+00        4.8000E-02
        3.5716E-02        0.0000E+00        2.0050E+00        6.1000E-02
        3.5758E-02        0.0000E+00        2.0900E+00        6.5000E-02
        3.5772E-02        0.0000E+00        2.0420E+00        5.6000E-02
        3.5792E-02        0.0000E+00        1.9090E+00        5.2000E-02
        3.5848E-02        0.0000E+00        1.9640E+00        5.5000E-02
        3.5855E-02        0.0000E+00        2.0390E+00        6.9000E-02
        3.5882E-02        0.0000E+00        1.9260E+00        5.3000E-02
        3.5903E-02        0.0000E+00        1.8280E+00        5.5000E-02
        3.5924E-02        0.0000E+00        2.0800E+00        6.1000E-02
        3.5952E-02        0.0000E+00        1.9500E+00        5.8000E-02
        3.5972E-02        0.0000E+00        1.8310E+00        5.2000E-02
        3.6000E-02        0.0000E+00        1.7360E+00        5.0000E-02
        3.6032E-02        0.0000E+00        1.8210E+00        5.8000E-02
        3.6071E-02        0.0000E+00        1.7630E+00        5.5000E-02
        3.6111E-02        0.0000E+00        1.8960E+00        6.8000E-02
        3.6131E-02        0.0000E+00        1.9770E+00        6.9000E-02
        3.6166E-02        0.0000E+00        2.0080E+00        6.1000E-02
        3.6207E-02        0.0000E+00        1.8620E+00        5.3000E-02
        3.6214E-02        0.0000E+00        1.9540E+00        7.1000E-02
        3.6277E-02        0.0000E+00        1.8140E+00        6.1000E-02
        3.6288E-02        0.0000E+00        2.0410E+00        6.8000E-02
        3.6311E-02        0.0000E+00        1.6950E+00        5.8000E-02
        3.6353E-02        0.0000E+00        1.8070E+00        7.0000E-02
        3.6387E-02        0.0000E+00        1.9060E+00        6.5000E-02
        3.6408E-02        0.0000E+00        1.9670E+00        5.9000E-02
        3.6443E-02        0.0000E+00        1.7290E+00        5.1000E-02
        3.6463E-02        0.0000E+00        1.6340E+00        6.1000E-02
        3.6491E-02        0.0000E+00        1.8070E+00        5.8000E-02
        3.6519E-02        0.0000E+00        1.8480E+00        5.1000E-02
        3.6532E-02        0.0000E+00        1.8920E+00        4.4000E-02
        3.6574E-02        0.0000E+00        1.9430E+00        5.8000E-02
        3.6609E-02        0.0000E+00        1.9940E+00        6.1000E-02
        3.6643E-02        0.0000E+00        1.7630E+00        5.8000E-02
        3.6664E-02        0.0000E+00        1.5110E+00        4.4000E-02
        3.6698E-02        0.0000E+00        1.7600E+00        6.5000E-02
        3.6705E-02        0.0000E+00        1.9670E+00        6.8000E-02
        3.6761E-02        0.0000E+00        1.7670E+00        8.5000E-02
        3.6802E-02        0.0000E+00        1.7090E+00        5.4000E-02
        3.6844E-02        0.0000E+00        1.7730E+00        6.1000E-02
        3.6871E-02        0.0000E+00        1.9160E+00        5.8000E-02
        3.6906E-02        0.0000E+00        1.8820E+00        5.1000E-02
        3.6927E-02        0.0000E+00        2.0320E+00        6.1000E-02
        3.6968E-02        0.0000E+00        2.0490E+00        7.1000E-02
        3.6996E-02        0.0000E+00        1.8920E+00        5.1000E-02
        3.7030E-02        0.0000E+00        1.7940E+00        6.1000E-02
        3.7065E-02        0.0000E+00        1.9570E+00        5.1000E-02
        3.7093E-02        0.0000E+00        1.8520E+00        5.1000E-02
        3.7106E-02        0.0000E+00        2.0180E+00        5.4000E-02
        3.7148E-02        0.0000E+00        1.8520E+00        6.5000E-02
        3.7196E-02        0.0000E+00        1.9260E+00        5.1000E-02
        3.7210E-02        0.0000E+00        2.0800E+00        6.5000E-02
        3.7245E-02        0.0000E+00        1.8690E+00        5.8000E-02
        3.7252E-02        0.0000E+00        1.6990E+00        5.4000E-02
        3.7300E-02        0.0000E+00        1.8110E+00        5.8000E-02
        3.7321E-02        0.0000E+00        1.6990E+00        5.1000E-02
        3.7342E-02        0.0000E+00        2.0350E+00        6.8000E-02
        3.7376E-02        0.0000E+00        1.9300E+00        6.1000E-02
        3.7425E-02        0.0000E+00        1.8480E+00        5.8000E-02
        3.7473E-02        0.0000E+00        1.9910E+00        6.5000E-02
        3.7549E-02        0.0000E+00        1.9740E+00        6.5000E-02
        3.7591E-02        0.0000E+00        2.0280E+00        5.4000E-02
        3.7660E-02        0.0000E+00        1.8210E+00        5.4000E-02
        3.7680E-02        0.0000E+00        1.8890E+00        5.8000E-02
        3.7701E-02        0.0000E+00        2.0010E+00        6.5000E-02
        3.7722E-02        0.0000E+00        1.7430E+00        5.4000E-02
        3.7750E-02        0.0000E+00        1.7940E+00        5.8000E-02
        3.7777E-02        0.0000E+00        1.6480E+00        5.8000E-02
        3.7819E-02        0.0000E+00        1.7020E+00        6.5000E-02
        3.7874E-02        0.0000E+00        1.7630E+00        5.1000E-02
        3.7902E-02        0.0000E+00        1.8110E+00        5.8000E-02
        3.7922E-02        0.0000E+00        1.9260E+00        6.1000E-02
        3.7950E-02        0.0000E+00        1.9910E+00        7.5000E-02
        3.7985E-02        0.0000E+00        1.7870E+00        5.1000E-02
        3.8047E-02        0.0000E+00        1.7290E+00        5.4000E-02
        3.8068E-02        0.0000E+00        1.9130E+00        7.5000E-02
        3.8095E-02        0.0000E+00        1.8380E+00        4.1000E-02
        3.8116E-02        0.0000E+00        1.7290E+00        4.8000E-02
        3.8144E-02        0.0000E+00        1.9230E+00        5.8000E-02
        3.8171E-02        0.0000E+00        2.0320E+00        6.5000E-02
        3.8206E-02        0.0000E+00        1.6270E+00        5.8000E-02
        3.8227E-02        0.0000E+00        1.8280E+00        5.8000E-02
        3.8241E-02        0.0000E+00        1.8750E+00        5.8000E-02
        3.8289E-02        0.0000E+00        1.8650E+00        6.5000E-02
        3.8310E-02        0.0000E+00        1.7360E+00        6.1000E-02
        3.8344E-02        0.0000E+00        1.6610E+00        5.1000E-02
        3.8344E-02        0.0000E+00        1.9910E+00        6.8000E-02
        3.8386E-02        0.0000E+00        1.9640E+00        5.8000E-02
        3.8420E-02        0.0000E+00        1.7970E+00        6.1000E-02
        3.8448E-02        0.0000E+00        1.9770E+00        7.1000E-02
        3.8476E-02        0.0000E+00        1.8450E+00        6.1000E-02
        3.8483E-02        0.0000E+00        1.4880E+00        5.1000E-02
        3.8503E-02        0.0000E+00        1.7290E+00        6.5000E-02
        3.8559E-02        0.0000E+00        1.7220E+00        5.4000E-02
        3.8566E-02        0.0000E+00        1.9570E+00        6.8000E-02
        3.8586E-02        0.0000E+00        2.0110E+00        7.1000E-02
        3.8628E-02        0.0000E+00        1.9600E+00        5.1000E-02
        3.8635E-02        0.0000E+00        1.8520E+00        6.1000E-02
        3.8676E-02        0.0000E+00        1.8620E+00        5.8000E-02
        3.8711E-02        0.0000E+00        2.0560E+00        6.1000E-02
        3.8738E-02        0.0000E+00        2.1240E+00        7.1000E-02
        3.8759E-02        0.0000E+00        1.9880E+00        5.4000E-02
        3.8815E-02        0.0000E+00        2.0390E+00        6.1000E-02
        3.8835E-02        0.0000E+00        1.8550E+00        4.8000E-02
        3.8870E-02        0.0000E+00        1.7560E+00        5.4000E-02
        3.8891E-02        0.0000E+00        1.9160E+00        5.1000E-02
        3.8918E-02        0.0000E+00        2.1820E+00        7.1000E-02
        3.8946E-02        0.0000E+00        1.8690E+00        5.4000E-02
        3.8981E-02        0.0000E+00        1.7840E+00        6.1000E-02
        3.8987E-02        0.0000E+00        1.8410E+00        5.1000E-02
        3.9036E-02        0.0000E+00        1.7630E+00        4.8000E-02
        3.9050E-02        0.0000E+00        1.8690E+00        6.5000E-02
        3.9098E-02        0.0000E+00        1.7560E+00        6.5000E-02
        3.9119E-02        0.0000E+00        1.8280E+00        6.1000E-02
        3.9140E-02        0.0000E+00        2.0180E+00        6.1000E-02
        3.9174E-02        0.0000E+00        1.8310E+00        6.5000E-02
        3.9209E-02        0.0000E+00        1.8350E+00        6.5000E-02
        3.9223E-02        0.0000E+00        2.0490E+00        6.5000E-02
        3.9243E-02        0.0000E+00        2.1070E+00        6.1000E-02
        3.9278E-02        0.0000E+00        1.9160E+00        6.8000E-02
        3.9306E-02        0.0000E+00        1.8650E+00        3.4000E-02
        3.9312E-02        0.0000E+00        1.8140E+00        5.4000E-02
        3.9326E-02        0.0000E+00        1.7730E+00        4.8000E-02
        3.9361E-02        0.0000E+00        1.7190E+00        5.4000E-02
        3.9409E-02        0.0000E+00        1.7260E+00        6.1000E-02
        3.9423E-02        0.0000E+00        1.8210E+00        5.8000E-02
        3.9444E-02        0.0000E+00        1.9400E+00        6.1000E-02
        3.9465E-02        0.0000E+00        1.9880E+00        5.4000E-02
        3.9499E-02        0.0000E+00        1.9400E+00        4.8000E-02
        3.9534E-02        0.0000E+00        1.8580E+00        5.1000E-02
        3.9561E-02        0.0000E+00        2.0420E+00        6.5000E-02
        3.9582E-02        0.0000E+00        1.9570E+00        5.8000E-02
        3.9610E-02        0.0000E+00        2.0350E+00        6.5000E-02
        3.9637E-02        0.0000E+00        1.8580E+00        6.1000E-02
        3.9672E-02        0.0000E+00        1.7290E+00        5.4000E-02
        3.9700E-02        0.0000E+00        1.7770E+00        5.1000E-02
        3.9727E-02        0.0000E+00        1.8750E+00        6.1000E-02
        3.9776E-02        0.0000E+00        1.8790E+00        4.8000E-02
        3.9783E-02        0.0000E+00        1.9230E+00        5.4000E-02
        3.9824E-02        0.0000E+00        2.0930E+00        6.5000E-02
        3.9880E-02        0.0000E+00        1.9130E+00        6.1000E-02
        3.9928E-02        0.0000E+00        2.0080E+00        5.4000E-02
        3.9956E-02        0.0000E+00        1.8860E+00        4.8000E-02
        3.9976E-02        0.0000E+00        1.8010E+00        4.1000E-02
        4.0033E-02        0.0000E+00        1.6780E+00        6.1000E-02
        4.0083E-02        0.0000E+00        1.7590E+00        5.4000E-02
        4.0117E-02        0.0000E+00        2.1600E+00        7.3000E-02
        4.0155E-02        0.0000E+00        2.1250E+00        6.6000E-02
        4.0169E-02        0.0000E+00        1.8830E+00        6.6000E-02
        4.0188E-02        0.0000E+00        1.7080E+00        6.2000E-02
        4.0225E-02        0.0000E+00        1.8640E+00        5.9000E-02
        4.0265E-02        0.0000E+00        1.9180E+00        5.7000E-02
        4.0335E-02        0.0000E+00        1.9940E+00        6.9000E-02
        4.0372E-02        0.0000E+00        2.1500E+00        6.6000E-02
        4.0396E-02        0.0000E+00        1.9140E+00        5.8000E-02
        4.0428E-02        0.0000E+00        1.6920E+00        6.2000E-02
        4.0449E-02        0.0000E+00        1.8280E+00        6.2000E-02
        4.0477E-02        0.0000E+00        1.8990E+00        5.7000E-02
        4.0525E-02        0.0000E+00        1.9620E+00        5.6000E-02
        4.0531E-02        0.0000E+00        2.0170E+00        5.0000E-02
        4.0559E-02        0.0000E+00        2.0910E+00        6.2000E-02
        4.0597E-02        0.0000E+00        2.1960E+00        6.8000E-02
        4.0628E-02        0.0000E+00        2.0250E+00        6.3000E-02
        4.0657E-02        0.0000E+00        2.0990E+00        6.9000E-02
        4.0683E-02        0.0000E+00        1.9480E+00        5.8000E-02
        4.0716E-02        0.0000E+00        1.9020E+00        4.6000E-02
        4.0727E-02        0.0000E+00        1.8450E+00        3.7000E-02
        4.0770E-02        0.0000E+00        1.7890E+00        5.8000E-02
        4.0809E-02        0.0000E+00        1.8360E+00        4.9000E-02
        4.0851E-02        0.0000E+00        1.7770E+00        5.8000E-02
        4.0878E-02        0.0000E+00        1.9060E+00        6.4000E-02
        4.0914E-02        0.0000E+00        1.8500E+00        3.9000E-02
        4.0934E-02        0.0000E+00        1.6420E+00        5.7000E-02
        4.0980E-02        0.0000E+00        1.8210E+00        5.6000E-02
        4.1000E-02        0.0000E+00        1.8790E+00        4.0000E-02
        4.1039E-02        0.0000E+00        1.9260E+00        6.1000E-02
        4.1061E-02        0.0000E+00        1.8500E+00        5.3000E-02
        4.1097E-02        0.0000E+00        1.9480E+00        6.5000E-02
        4.1113E-02        0.0000E+00        1.7660E+00        5.7000E-02
        4.1153E-02        0.0000E+00        1.8920E+00        5.7000E-02
        4.1169E-02        0.0000E+00        1.5750E+00        4.6000E-02
        4.1200E-02        0.0000E+00        1.6760E+00        5.5000E-02
        4.1250E-02        0.0000E+00        1.8900E+00        6.1000E-02
        4.1279E-02        0.0000E+00        1.8410E+00        5.0000E-02
        4.1322E-02        0.0000E+00        1.9900E+00        6.3000E-02
        4.1356E-02        0.0000E+00        1.9140E+00        5.8000E-02
        4.1379E-02        0.0000E+00        2.0710E+00        7.2000E-02
        4.1401E-02        0.0000E+00        1.7590E+00        5.3000E-02
        4.1435E-02        0.0000E+00        1.8070E+00        4.6000E-02
        4.1472E-02        0.0000E+00        1.7650E+00        5.4000E-02
        4.1498E-02        0.0000E+00        1.6210E+00        5.4000E-02
        4.1535E-02        0.0000E+00        1.8420E+00        6.3000E-02
        4.1562E-02        0.0000E+00        1.7730E+00        5.8000E-02
        4.1591E-02        0.0000E+00        1.6460E+00        5.5000E-02
        4.1623E-02        0.0000E+00        1.4940E+00        4.6000E-02
        4.1653E-02        0.0000E+00        1.8490E+00        6.0000E-02
        4.1678E-02        0.0000E+00        1.6850E+00        4.9000E-02
        4.1706E-02        0.0000E+00        1.6230E+00        4.8000E-02
        4.1747E-02        0.0000E+00        1.8230E+00        5.6000E-02
        4.1773E-02        0.0000E+00        1.7690E+00        4.6000E-02
        4.1802E-02        0.0000E+00        1.8930E+00        5.1000E-02
        4.1837E-02        0.0000E+00        1.6910E+00        5.2000E-02
        4.1901E-02        0.0000E+00        1.7780E+00        5.5000E-02
        4.1912E-02        0.0000E+00        1.6820E+00        4.9000E-02
        4.1941E-02        0.0000E+00        1.7600E+00        5.1000E-02
        4.1976E-02        0.0000E+00        1.4960E+00        5.1000E-02
        4.2009E-02        0.0000E+00        1.7550E+00        5.1000E-02
        4.2050E-02        0.0000E+00        1.8830E+00        6.7000E-02
        4.2117E-02        0.0000E+00        1.7930E+00        5.2000E-02
        4.2146E-02        0.0000E+00        1.8740E+00        5.4000E-02
        4.2163E-02        0.0000E+00        1.7070E+00        5.0000E-02
        4.2205E-02        0.0000E+00        1.8450E+00        5.3000E-02
        4.2226E-02        0.0000E+00        1.7150E+00        6.0000E-02
        4.2254E-02        0.0000E+00        1.8510E+00        5.0000E-02
        4.2284E-02        0.0000E+00        1.9420E+00        5.9000E-02
        4.2325E-02        0.0000E+00        1.8730E+00        5.4000E-02
        4.2355E-02        0.0000E+00        1.7560E+00        5.8000E-02
        4.2385E-02        0.0000E+00        1.6500E+00        3.9000E-02
        4.2403E-02        0.0000E+00        1.6940E+00        4.3000E-02
        4.2434E-02        0.0000E+00        1.9900E+00        5.7000E-02
        4.2476E-02        0.0000E+00        2.0640E+00        6.9000E-02
        4.2511E-02        0.0000E+00        1.7970E+00        5.6000E-02
        4.2528E-02        0.0000E+00        1.7590E+00        4.8000E-02
        4.2570E-02        0.0000E+00        1.7680E+00        5.8000E-02
        4.2599E-02        0.0000E+00        1.6510E+00        5.9000E-02
        4.2632E-02        0.0000E+00        1.7700E+00        5.2000E-02
        4.2665E-02        0.0000E+00        1.9500E+00        6.6000E-02
        4.2690E-02        0.0000E+00        1.8640E+00        4.8000E-02
        4.2727E-02        0.0000E+00        1.7540E+00        4.8000E-02
        4.2753E-02        0.0000E+00        1.8690E+00        5.5000E-02
        4.2785E-02        0.0000E+00        1.9930E+00        6.9000E-02
        4.2814E-02        0.0000E+00        1.9220E+00        3.6000E-02
        4.2856E-02        0.0000E+00        1.8600E+00        5.8000E-02
        4.2917E-02        0.0000E+00        1.7740E+00        5.0000E-02
        4.2964E-02        0.0000E+00        1.9760E+00        5.7000E-02
        4.3009E-02        0.0000E+00        1.8730E+00        4.8000E-02
        4.3027E-02        0.0000E+00        1.7090E+00        4.4000E-02
        4.3076E-02        0.0000E+00        1.6240E+00        4.6000E-02
        4.3115E-02        0.0000E+00        1.8650E+00        4.6000E-02
        4.3164E-02        0.0000E+00        1.7580E+00        4.3000E-02
        4.3193E-02        0.0000E+00        1.8550E+00        5.2000E-02
        4.3233E-02        0.0000E+00        2.0380E+00        6.2000E-02
        4.3252E-02        0.0000E+00        1.7580E+00        5.5000E-02
        4.3298E-02        0.0000E+00        1.6610E+00        5.6000E-02
        4.3332E-02        0.0000E+00        1.9300E+00        6.3000E-02
        4.3387E-02        0.0000E+00        1.7920E+00        5.6000E-02
        4.3415E-02        0.0000E+00        1.9310E+00        6.3000E-02
        4.3451E-02        0.0000E+00        1.8750E+00        5.5000E-02
        4.3487E-02        0.0000E+00        1.8270E+00        6.0000E-02
        4.3517E-02        0.0000E+00        2.1130E+00        5.8000E-02
        4.3550E-02        0.0000E+00        1.9650E+00        6.1000E-02
        4.3586E-02        0.0000E+00        1.9160E+00        5.3000E-02
