# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3075E-06        0.0000E+00        1.8433E+01        0.0000E+00
        3.3151E-06        0.0000E+00        1.5801E+01        0.0000E+00
        3.3228E-06        0.0000E+00        1.9457E+01        0.0000E+00
        3.3304E-06        0.0000E+00        1.7349E+01        0.0000E+00
        3.3381E-06        0.0000E+00        1.7652E+01        0.0000E+00
        3.3458E-06        0.0000E+00        1.7718E+01        0.0000E+00
        3.3535E-06        0.0000E+00        1.9430E+01        0.0000E+00
        3.3613E-06        0.0000E+00        1.7062E+01        0.0000E+00
        3.3690E-06        0.0000E+00        1.6117E+01        0.0000E+00
        3.3768E-06        0.0000E+00        2.0538E+01        0.0000E+00
        3.3845E-06        0.0000E+00        1.9220E+01        0.0000E+00
        3.3923E-06        0.0000E+00        1.7172E+01        0.0000E+00
        3.4002E-06        0.0000E+00        1.9947E+01        0.0000E+00
        3.4080E-06        0.0000E+00        1.9402E+01        0.0000E+00
        3.4159E-06        0.0000E+00        1.9760E+01        0.0000E+00
        3.4237E-06        0.0000E+00        1.9087E+01        0.0000E+00
        3.4316E-06        0.0000E+00        2.5397E+01        0.0000E+00
        3.4395E-06        0.0000E+00        2.4094E+01        0.0000E+00
        3.4475E-06        0.0000E+00        2.4488E+01        0.0000E+00
        3.4554E-06        0.0000E+00        2.5175E+01        0.0000E+00
        3.4634E-06        0.0000E+00        2.7286E+01        0.0000E+00
        3.4714E-06        0.0000E+00        2.4147E+01        0.0000E+00
        3.4794E-06        0.0000E+00        2.7547E+01        0.0000E+00
        3.4874E-06        0.0000E+00        2.6547E+01        0.0000E+00
        3.4954E-06        0.0000E+00        3.4379E+01        0.0000E+00
        3.5035E-06        0.0000E+00        3.7348E+01        0.0000E+00
        3.5116E-06        0.0000E+00        4.0419E+01        0.0000E+00
        3.5197E-06        0.0000E+00        4.1831E+01        0.0000E+00
        3.5278E-06        0.0000E+00        4.8066E+01        0.0000E+00
        3.5359E-06        0.0000E+00        4.7851E+01        0.0000E+00
        3.5440E-06        0.0000E+00        5.9102E+01        0.0000E+00
        3.5522E-06        0.0000E+00        6.4065E+01        0.0000E+00
        3.5604E-06        0.0000E+00        7.5134E+01        0.0000E+00
        3.5686E-06        0.0000E+00        8.2113E+01        0.0000E+00
        3.5768E-06        0.0000E+00        8.1605E+01        0.0000E+00
        3.5851E-06        0.0000E+00        8.7826E+01        0.0000E+00
        3.5934E-06        0.0000E+00        9.3877E+01        0.0000E+00
        3.6016E-06        0.0000E+00        1.0547E+02        0.0000E+00
        3.6099E-06        0.0000E+00        1.0080E+02        0.0000E+00
        3.6183E-06        0.0000E+00        1.0395E+02        0.0000E+00
        3.6266E-06        0.0000E+00        8.4258E+01        0.0000E+00
        3.6350E-06        0.0000E+00        8.4948E+01        0.0000E+00
        3.6433E-06        0.0000E+00        7.4138E+01        0.0000E+00
        3.6517E-06        0.0000E+00        6.3928E+01        0.0000E+00
        3.6602E-06        0.0000E+00        5.5949E+01        0.0000E+00
        3.6686E-06        0.0000E+00        5.0188E+01        0.0000E+00
        3.6771E-06        0.0000E+00        4.0606E+01        0.0000E+00
        3.6855E-06        0.0000E+00        3.6233E+01        0.0000E+00
        3.6940E-06        0.0000E+00        2.7895E+01        0.0000E+00
        3.7025E-06        0.0000E+00        2.2355E+01        0.0000E+00
        3.7111E-06        0.0000E+00        2.0305E+01        0.0000E+00
        3.7196E-06        0.0000E+00        1.3782E+01        0.0000E+00
        3.7282E-06        0.0000E+00        1.7940E+01        0.0000E+00
        3.7368E-06        0.0000E+00        1.4097E+01        0.0000E+00
        3.7454E-06        0.0000E+00        9.8051E+00        0.0000E+00
        3.7541E-06        0.0000E+00        1.0103E+01        0.0000E+00
        3.7627E-06        0.0000E+00        7.5236E+00        0.0000E+00
        3.7714E-06        0.0000E+00        5.4786E+00        0.0000E+00
        3.7801E-06        0.0000E+00        7.6414E+00        0.0000E+00
        3.7888E-06        0.0000E+00        5.5123E+00        0.0000E+00
        3.7975E-06        0.0000E+00        4.5372E+00        0.0000E+00
        3.8063E-06        0.0000E+00        3.7863E+00        0.0000E+00
        3.8151E-06        0.0000E+00        5.5064E+00        0.0000E+00
        3.8238E-06        0.0000E+00        3.6099E+00        0.0000E+00
        3.8327E-06        0.0000E+00        4.1348E+00        0.0000E+00
        3.8415E-06        0.0000E+00        2.9626E+00        0.0000E+00
        3.8503E-06        0.0000E+00        3.2849E+00        0.0000E+00
        3.8592E-06        0.0000E+00        3.4571E+00        0.0000E+00
        3.8681E-06        0.0000E+00        3.0373E+00        0.0000E+00
        3.8770E-06        0.0000E+00        3.6042E+00        0.0000E+00
        3.8860E-06        0.0000E+00        1.5566E+00        0.0000E+00
        3.8949E-06        0.0000E+00        2.9272E+00        0.0000E+00
        3.9039E-06        0.0000E+00        2.4026E+00        0.0000E+00
        3.9129E-06        0.0000E+00        3.8071E+00        0.0000E+00
        3.9219E-06        0.0000E+00        1.3357E+00        0.0000E+00
        3.9310E-06        0.0000E+00        4.0101E+00        0.0000E+00
        3.9400E-06        0.0000E+00        3.7328E+00        0.0000E+00
        3.9491E-06        0.0000E+00        1.7437E+00        0.0000E+00
        3.9582E-06        0.0000E+00        4.2238E+00        0.0000E+00
        3.9673E-06        0.0000E+00        3.5341E+00        0.0000E+00
        3.9765E-06        0.0000E+00        1.4314E+00        0.0000E+00
        3.9857E-06        0.0000E+00        1.9905E+00        0.0000E+00
        3.9949E-06        0.0000E+00        2.1328E+00        0.0000E+00
        4.0041E-06        0.0000E+00        2.2771E+00        0.0000E+00
        4.0133E-06        0.0000E+00        2.4448E+00        0.0000E+00
        4.0225E-06        0.0000E+00        3.9862E+00        0.0000E+00
        4.0318E-06        0.0000E+00        2.7676E+00        0.0000E+00
        4.0411E-06        0.0000E+00        1.7856E+00        0.0000E+00
        4.0504E-06        0.0000E+00        3.0688E+00        0.0000E+00
        4.0598E-06        0.0000E+00        2.8216E+00        0.0000E+00
        4.0691E-06        0.0000E+00        1.9609E+00        0.0000E+00
        4.0785E-06        0.0000E+00        2.3844E+00        0.0000E+00
        4.0879E-06        0.0000E+00        1.8068E+00        0.0000E+00
        4.0973E-06        0.0000E+00        2.5698E+00        0.0000E+00
        4.1068E-06        0.0000E+00        2.7441E+00        0.0000E+00
        4.1162E-06        0.0000E+00        2.5202E+00        0.0000E+00
        4.1257E-06        0.0000E+00        3.3727E+00        0.0000E+00
        4.1352E-06        0.0000E+00        2.3216E+00        0.0000E+00
        4.1448E-06        0.0000E+00        1.3124E+00        0.0000E+00
        4.1543E-06        0.0000E+00        3.6035E+00        0.0000E+00
        4.1639E-06        0.0000E+00        1.9149E+00        0.0000E+00
        4.1735E-06        0.0000E+00        2.7714E+00        0.0000E+00
        4.1831E-06        0.0000E+00        2.3275E+00        0.0000E+00
        4.1928E-06        0.0000E+00        2.3802E+00        0.0000E+00
        4.2024E-06        0.0000E+00        2.8788E+00        0.0000E+00
        4.2121E-06        0.0000E+00        2.8645E+00        0.0000E+00
        4.2218E-06        0.0000E+00        3.3816E+00        0.0000E+00
        4.2316E-06        0.0000E+00        3.2186E+00        0.0000E+00
        4.2413E-06        0.0000E+00        2.2988E+00        0.0000E+00
        4.2511E-06        0.0000E+00        2.9632E+00        0.0000E+00
        4.2609E-06        0.0000E+00        2.8624E+00        0.0000E+00
        4.2707E-06        0.0000E+00        3.0374E+00        0.0000E+00
        4.2806E-06        0.0000E+00        2.7070E+00        0.0000E+00
        4.2904E-06        0.0000E+00        2.3438E+00        0.0000E+00
        4.3003E-06        0.0000E+00        2.8174E+00        0.0000E+00
        4.3102E-06        0.0000E+00        3.3152E+00        0.0000E+00
        4.3202E-06        0.0000E+00        2.8647E+00        0.0000E+00
        4.3301E-06        0.0000E+00        2.5447E+00        0.0000E+00
        4.3401E-06        0.0000E+00        2.4166E+00        0.0000E+00
        4.3501E-06        0.0000E+00        2.5180E+00        0.0000E+00
        4.3601E-06        0.0000E+00        2.6733E+00        0.0000E+00
        4.3702E-06        0.0000E+00        2.7467E+00        0.0000E+00
        4.3803E-06        0.0000E+00        3.0132E+00        0.0000E+00
        4.3904E-06        0.0000E+00        3.1883E+00        0.0000E+00
        4.4005E-06        0.0000E+00        3.7780E+00        0.0000E+00
        4.4106E-06        0.0000E+00        3.6519E+00        0.0000E+00
        4.4208E-06        0.0000E+00        2.9592E+00        0.0000E+00
        4.4310E-06        0.0000E+00        2.2369E+00        0.0000E+00
        4.4412E-06        0.0000E+00        3.1862E+00        0.0000E+00
        4.4514E-06        0.0000E+00        1.9432E+00        0.0000E+00
        4.4617E-06        0.0000E+00        3.8382E+00        0.0000E+00
        4.4720E-06        0.0000E+00        3.2785E+00        0.0000E+00
        4.4823E-06        0.0000E+00        2.8866E+00        0.0000E+00
        4.4926E-06        0.0000E+00        2.9655E+00        0.0000E+00
        4.5030E-06        0.0000E+00        3.0512E+00        0.0000E+00
        4.5134E-06        0.0000E+00        3.1212E+00        0.0000E+00
        4.5238E-06        0.0000E+00        4.3065E+00        0.0000E+00
        4.5342E-06        0.0000E+00        2.3019E+00        0.0000E+00
        4.5446E-06        0.0000E+00        3.4387E+00        0.0000E+00
        4.5551E-06        0.0000E+00        3.3061E+00        0.0000E+00
        4.5656E-06        0.0000E+00        4.6995E+00        0.0000E+00
        4.5762E-06        0.0000E+00        2.5483E+00        0.0000E+00
        4.5867E-06        0.0000E+00        3.1012E+00        0.0000E+00
        4.5973E-06        0.0000E+00        4.6530E+00        0.0000E+00
        4.6079E-06        0.0000E+00        3.8477E+00        0.0000E+00
        4.6185E-06        0.0000E+00        3.1847E+00        0.0000E+00
        4.6291E-06        0.0000E+00        3.0781E+00        0.0000E+00
        4.6398E-06        0.0000E+00        4.3120E+00        0.0000E+00
        4.6505E-06        0.0000E+00        4.0241E+00        0.0000E+00
        4.6612E-06        0.0000E+00        3.5326E+00        0.0000E+00
        4.6720E-06        0.0000E+00        3.2081E+00        0.0000E+00
        4.6827E-06        0.0000E+00        4.0690E+00        0.0000E+00
        4.6935E-06        0.0000E+00        4.6701E+00        0.0000E+00
        4.7044E-06        0.0000E+00        5.1793E+00        0.0000E+00
        4.7152E-06        0.0000E+00        5.2672E+00        0.0000E+00
        4.7261E-06        0.0000E+00        5.4743E+00        0.0000E+00
        4.7370E-06        0.0000E+00        5.5979E+00        0.0000E+00
        4.7479E-06        0.0000E+00        5.5488E+00        0.0000E+00
        4.7588E-06        0.0000E+00        5.8114E+00        0.0000E+00
        4.7698E-06        0.0000E+00        7.3151E+00        0.0000E+00
        4.7808E-06        0.0000E+00        1.0026E+01        0.0000E+00
        4.7918E-06        0.0000E+00        1.3857E+01        0.0000E+00
        4.8029E-06        0.0000E+00        1.4543E+01        0.0000E+00
        4.8139E-06        0.0000E+00        2.0218E+01        0.0000E+00
        4.8250E-06        0.0000E+00        2.0252E+01        0.0000E+00
        4.8362E-06        0.0000E+00        1.9924E+01        0.0000E+00
        4.8473E-06        0.0000E+00        2.3185E+01        0.0000E+00
        4.8585E-06        0.0000E+00        2.5757E+01        0.0000E+00
        4.8697E-06        0.0000E+00        2.1628E+01        0.0000E+00
        4.8809E-06        0.0000E+00        1.6286E+01        0.0000E+00
        4.8922E-06        0.0000E+00        1.5118E+01        0.0000E+00
        4.9034E-06        0.0000E+00        1.1585E+01        0.0000E+00
        4.9147E-06        0.0000E+00        9.6172E+00        0.0000E+00
        4.9261E-06        0.0000E+00        7.1259E+00        0.0000E+00
        4.9374E-06        0.0000E+00        7.0427E+00        0.0000E+00
        4.9488E-06        0.0000E+00        5.4250E+00        0.0000E+00
        4.9602E-06        0.0000E+00        5.6296E+00        0.0000E+00
        4.9716E-06        0.0000E+00        4.9756E+00        0.0000E+00
        4.9831E-06        0.0000E+00        6.2154E+00        0.0000E+00
        4.9946E-06        0.0000E+00        4.6255E+00        0.0000E+00
        5.0061E-06        0.0000E+00        4.4580E+00        0.0000E+00
        5.0176E-06        0.0000E+00        5.1861E+00        0.0000E+00
        5.0292E-06        0.0000E+00        4.9294E+00        0.0000E+00
        5.0408E-06        0.0000E+00        4.1170E+00        0.0000E+00
        5.0524E-06        0.0000E+00        4.9109E+00        0.0000E+00
        5.0641E-06        0.0000E+00        4.8277E+00        0.0000E+00
        5.0758E-06        0.0000E+00        5.0752E+00        0.0000E+00
        5.0875E-06        0.0000E+00        4.8436E+00        0.0000E+00
        5.0992E-06        0.0000E+00        5.8876E+00        0.0000E+00
        5.1109E-06        0.0000E+00        6.3689E+00        0.0000E+00
        5.1227E-06        0.0000E+00        4.9582E+00        0.0000E+00
        5.1345E-06        0.0000E+00        8.1943E+00        0.0000E+00
        5.1464E-06        0.0000E+00        5.0235E+00        0.0000E+00
        5.1582E-06        0.0000E+00        6.0953E+00        0.0000E+00
        5.1701E-06        0.0000E+00        4.9371E+00        0.0000E+00
        5.1820E-06        0.0000E+00        5.2138E+00        0.0000E+00
        5.1940E-06        0.0000E+00        6.3770E+00        0.0000E+00
        5.2060E-06        0.0000E+00        4.5959E+00        0.0000E+00
        5.2180E-06        0.0000E+00        7.0557E+00        0.0000E+00
        5.2300E-06        0.0000E+00        6.2641E+00        0.0000E+00
        5.2420E-06        0.0000E+00        7.4661E+00        0.0000E+00
        5.2541E-06        0.0000E+00        8.0420E+00        0.0000E+00
        5.2662E-06        0.0000E+00        9.3531E+00        0.0000E+00
        5.2784E-06        0.0000E+00        1.0745E+01        0.0000E+00
        5.2905E-06        0.0000E+00        1.0128E+01        0.0000E+00
        5.3027E-06        0.0000E+00        8.3387E+00        0.0000E+00
        5.3150E-06        0.0000E+00        1.0925E+01        0.0000E+00
        5.3272E-06        0.0000E+00        9.5711E+00        0.0000E+00
        5.3395E-06        0.0000E+00        1.1665E+01        0.0000E+00
        5.3518E-06        0.0000E+00        1.4454E+01        0.0000E+00
        5.3641E-06        0.0000E+00        1.1364E+01        0.0000E+00
        5.3765E-06        0.0000E+00        1.4210E+01        0.0000E+00
        5.3889E-06        0.0000E+00        1.2209E+01        0.0000E+00
        5.4013E-06        0.0000E+00        1.4332E+01        0.0000E+00
        5.4138E-06        0.0000E+00        1.4697E+01        0.0000E+00
        5.4263E-06        0.0000E+00        1.6599E+01        0.0000E+00
        5.4388E-06        0.0000E+00        1.5636E+01        0.0000E+00
        5.4513E-06        0.0000E+00        1.0666E+01        0.0000E+00
        5.4639E-06        0.0000E+00        1.4016E+01        0.0000E+00
        5.4765E-06        0.0000E+00        1.7419E+01        0.0000E+00
        5.4891E-06        0.0000E+00        1.7622E+01        0.0000E+00
        5.5017E-06        0.0000E+00        1.7310E+01        0.0000E+00
        5.5144E-06        0.0000E+00        1.5407E+01        0.0000E+00
        5.5271E-06        0.0000E+00        1.7224E+01        0.0000E+00
        5.5399E-06        0.0000E+00        1.7175E+01        0.0000E+00
        5.5527E-06        0.0000E+00        1.6130E+01        0.0000E+00
        5.5655E-06        0.0000E+00        1.6634E+01        0.0000E+00
        5.5783E-06        0.0000E+00        1.9952E+01        0.0000E+00
        5.5911E-06        0.0000E+00        1.5719E+01        0.0000E+00
        5.6040E-06        0.0000E+00        1.7696E+01        0.0000E+00
        5.6169E-06        0.0000E+00        1.4379E+01        0.0000E+00
        5.6299E-06        0.0000E+00        1.2922E+01        0.0000E+00
        5.6429E-06        0.0000E+00        1.6358E+01        0.0000E+00
        5.6559E-06        0.0000E+00        1.2881E+01        0.0000E+00
        5.6689E-06        0.0000E+00        1.6058E+01        0.0000E+00
        5.6820E-06        0.0000E+00        1.4182E+01        0.0000E+00
        5.6951E-06        0.0000E+00        1.4174E+01        0.0000E+00
        5.7082E-06        0.0000E+00        1.5685E+01        0.0000E+00
        5.7214E-06        0.0000E+00        1.4772E+01        0.0000E+00
        5.7346E-06        0.0000E+00        1.6682E+01        0.0000E+00
        5.7478E-06        0.0000E+00        1.6664E+01        0.0000E+00
        5.7610E-06        0.0000E+00        1.5678E+01        0.0000E+00
        5.7743E-06        0.0000E+00        1.8401E+01        0.0000E+00
        5.7876E-06        0.0000E+00        1.4606E+01        0.0000E+00
        5.8010E-06        0.0000E+00        1.3915E+01        0.0000E+00
        5.8143E-06        0.0000E+00        1.5914E+01        0.0000E+00
        5.8277E-06        0.0000E+00        1.4037E+01        0.0000E+00
        5.8412E-06        0.0000E+00        1.3685E+01        0.0000E+00
        5.8546E-06        0.0000E+00        1.6461E+01        0.0000E+00
        5.8681E-06        0.0000E+00        1.6450E+01        0.0000E+00
        5.8817E-06        0.0000E+00        1.9958E+01        0.0000E+00
        5.8952E-06        0.0000E+00        1.6406E+01        0.0000E+00
        5.9088E-06        0.0000E+00        1.6886E+01        0.0000E+00
        5.9224E-06        0.0000E+00        1.6483E+01        0.0000E+00
        5.9361E-06        0.0000E+00        1.8980E+01        0.0000E+00
        5.9498E-06        0.0000E+00        1.8152E+01        0.0000E+00
        5.9635E-06        0.0000E+00        2.2077E+01        0.0000E+00
        5.9772E-06        0.0000E+00        2.0622E+01        0.0000E+00
        5.9910E-06        0.0000E+00        2.2419E+01        0.0000E+00
        6.0048E-06        0.0000E+00        2.2715E+01        0.0000E+00
        6.0187E-06        0.0000E+00        2.4478E+01        0.0000E+00
        6.0325E-06        0.0000E+00        2.3434E+01        0.0000E+00
        6.0465E-06        0.0000E+00        2.7817E+01        0.0000E+00
        6.0604E-06        0.0000E+00        2.9321E+01        0.0000E+00
        6.0744E-06        0.0000E+00        2.9547E+01        0.0000E+00
        6.0884E-06        0.0000E+00        3.2870E+01        0.0000E+00
        6.1024E-06        0.0000E+00        3.4503E+01        0.0000E+00
        6.1165E-06        0.0000E+00        3.7375E+01        0.0000E+00
        6.1306E-06        0.0000E+00        3.8990E+01        0.0000E+00
        6.1447E-06        0.0000E+00        4.4228E+01        0.0000E+00
        6.1589E-06        0.0000E+00        5.0088E+01        0.0000E+00
        6.1731E-06        0.0000E+00        5.6501E+01        0.0000E+00
        6.1873E-06        0.0000E+00        5.1966E+01        0.0000E+00
        6.2015E-06        0.0000E+00        5.1385E+01        0.0000E+00
        6.2158E-06        0.0000E+00        5.2099E+01        0.0000E+00
        6.2302E-06        0.0000E+00        5.6254E+01        0.0000E+00
        6.2445E-06        0.0000E+00        5.0751E+01        0.0000E+00
        6.2589E-06        0.0000E+00        4.5904E+01        0.0000E+00
        6.2734E-06        0.0000E+00        5.0853E+01        0.0000E+00
        6.2878E-06        0.0000E+00        4.8408E+01        0.0000E+00
        6.3023E-06        0.0000E+00        6.4398E+01        0.0000E+00
        6.3168E-06        0.0000E+00        7.8302E+01        0.0000E+00
        6.3314E-06        0.0000E+00        8.9276E+01        0.0000E+00
        6.3460E-06        0.0000E+00        1.0777E+02        0.0000E+00
        6.3606E-06        0.0000E+00        1.2596E+02        0.0000E+00
        6.3753E-06        0.0000E+00        1.3261E+02        0.0000E+00
        6.3900E-06        0.0000E+00        1.4317E+02        0.0000E+00
        6.4047E-06        0.0000E+00        1.3434E+02        0.0000E+00
        6.4195E-06        0.0000E+00        1.2503E+02        0.0000E+00
        6.4343E-06        0.0000E+00        1.0297E+02        0.0000E+00
        6.4491E-06        0.0000E+00        7.3235E+01        0.0000E+00
        6.4640E-06        0.0000E+00        5.8110E+01        0.0000E+00
        6.4789E-06        0.0000E+00        3.5335E+01        0.0000E+00
        6.4938E-06        0.0000E+00        2.7431E+01        0.0000E+00
        6.5088E-06        0.0000E+00        2.2082E+01        0.0000E+00
        6.5238E-06        0.0000E+00        1.4058E+01        0.0000E+00
        6.5388E-06        0.0000E+00        1.4947E+01        0.0000E+00
        6.5539E-06        0.0000E+00        1.0418E+01        0.0000E+00
        6.5690E-06        0.0000E+00        1.3377E+01        0.0000E+00
        6.5842E-06        0.0000E+00        7.7065E+00        0.0000E+00
        6.5993E-06        0.0000E+00        8.7236E+00        0.0000E+00
        6.6145E-06        0.0000E+00        7.4723E+00        0.0000E+00
        6.6298E-06        0.0000E+00        6.0262E+00        0.0000E+00
        6.6451E-06        0.0000E+00        6.4697E+00        0.0000E+00
        6.6604E-06        0.0000E+00        4.6053E+00        0.0000E+00
        6.6758E-06        0.0000E+00        4.2553E+00        0.0000E+00
        6.6911E-06        0.0000E+00        4.4244E+00        0.0000E+00
        6.7066E-06        0.0000E+00        6.7569E+00        0.0000E+00
        6.7220E-06        0.0000E+00        5.5084E+00        0.0000E+00
        6.7375E-06        0.0000E+00        4.6646E+00        0.0000E+00
        6.7531E-06        0.0000E+00        5.0597E+00        0.0000E+00
        6.7686E-06        0.0000E+00        5.7194E+00        0.0000E+00
        6.7842E-06        0.0000E+00        4.8866E+00        0.0000E+00
        6.7999E-06        0.0000E+00        5.7920E+00        0.0000E+00
        6.8155E-06        0.0000E+00        7.6453E+00        0.0000E+00
        6.8313E-06        0.0000E+00        8.0891E+00        0.0000E+00
        6.8470E-06        0.0000E+00        8.4726E+00        0.0000E+00
        6.8628E-06        0.0000E+00        8.3549E+00        0.0000E+00
        6.8786E-06        0.0000E+00        7.7761E+00        0.0000E+00
        6.8945E-06        0.0000E+00        1.1149E+01        0.0000E+00
        6.9104E-06        0.0000E+00        1.3043E+01        0.0000E+00
        6.9263E-06        0.0000E+00        1.4101E+01        0.0000E+00
        6.9422E-06        0.0000E+00        1.5252E+01        0.0000E+00
        6.9583E-06        0.0000E+00        2.2783E+01        0.0000E+00
        6.9743E-06        0.0000E+00        2.5487E+01        0.0000E+00
        6.9904E-06        0.0000E+00        3.6394E+01        0.0000E+00
        7.0065E-06        0.0000E+00        4.6912E+01        0.0000E+00
        7.0226E-06        0.0000E+00        5.7870E+01        0.0000E+00
        7.0388E-06        0.0000E+00        7.5335E+01        0.0000E+00
        7.0551E-06        0.0000E+00        9.7736E+01        0.0000E+00
        7.0713E-06        0.0000E+00        9.9710E+01        0.0000E+00
        7.0876E-06        0.0000E+00        1.0099E+02        0.0000E+00
        7.1040E-06        0.0000E+00        9.7888E+01        0.0000E+00
        7.1203E-06        0.0000E+00        8.5485E+01        0.0000E+00
        7.1367E-06        0.0000E+00        5.8468E+01        0.0000E+00
        7.1532E-06        0.0000E+00        5.3042E+01        0.0000E+00
        7.1697E-06        0.0000E+00        3.2892E+01        0.0000E+00
        7.1862E-06        0.0000E+00        2.2527E+01        0.0000E+00
        7.2028E-06        0.0000E+00        1.7382E+01        0.0000E+00
        7.2194E-06        0.0000E+00        1.4833E+01        0.0000E+00
        7.2360E-06        0.0000E+00        1.0343E+01        0.0000E+00
        7.2527E-06        0.0000E+00        9.7090E+00        0.0000E+00
        7.2694E-06        0.0000E+00        1.0591E+01        0.0000E+00
        7.2862E-06        0.0000E+00        7.5390E+00        0.0000E+00
        7.3030E-06        0.0000E+00        7.8701E+00        0.0000E+00
        7.3198E-06        0.0000E+00        5.3569E+00        0.0000E+00
        7.3367E-06        0.0000E+00        4.8437E+00        0.0000E+00
        7.3536E-06        0.0000E+00        4.6293E+00        0.0000E+00
        7.3706E-06        0.0000E+00        4.2618E+00        0.0000E+00
        7.3875E-06        0.0000E+00        4.9814E+00        0.0000E+00
        7.4046E-06        0.0000E+00        4.2913E+00        0.0000E+00
        7.4216E-06        0.0000E+00        2.7076E+00        0.0000E+00
        7.4388E-06        0.0000E+00        5.1490E+00        0.0000E+00
        7.4559E-06        0.0000E+00        4.5614E+00        0.0000E+00
        7.4731E-06        0.0000E+00        3.5649E+00        0.0000E+00
        7.4903E-06        0.0000E+00        4.8812E+00        0.0000E+00
        7.5076E-06        0.0000E+00        2.8845E+00        0.0000E+00
        7.5249E-06        0.0000E+00        3.8211E+00        0.0000E+00
        7.5422E-06        0.0000E+00        2.4234E+00        0.0000E+00
        7.5596E-06        0.0000E+00        4.0808E+00        0.0000E+00
        7.5771E-06        0.0000E+00        3.4096E+00        0.0000E+00
        7.5945E-06        0.0000E+00        3.9202E+00        0.0000E+00
        7.6120E-06        0.0000E+00        2.8752E+00        0.0000E+00
        7.6296E-06        0.0000E+00        3.5463E+00        0.0000E+00
        7.6472E-06        0.0000E+00        2.4587E+00        0.0000E+00
        7.6648E-06        0.0000E+00        3.5546E+00        0.0000E+00
        7.6825E-06        0.0000E+00        2.6724E+00        0.0000E+00
        7.7002E-06        0.0000E+00        2.3790E+00        0.0000E+00
        7.7179E-06        0.0000E+00        1.8698E+00        0.0000E+00
        7.7357E-06        0.0000E+00        1.9515E+00        0.0000E+00
        7.7535E-06        0.0000E+00        2.2486E+00        0.0000E+00
        7.7714E-06        0.0000E+00        1.3986E+00        0.0000E+00
        7.7893E-06        0.0000E+00        1.4018E+00        0.0000E+00
        7.8073E-06        0.0000E+00        9.2099E-01        0.0000E+00
        7.8253E-06        0.0000E+00        2.0800E+00        0.0000E+00
        7.8433E-06        0.0000E+00        1.8450E+00        0.0000E+00
        7.8614E-06        0.0000E+00        1.7207E+00        0.0000E+00
        7.8795E-06        0.0000E+00        2.0503E+00        0.0000E+00
        7.8977E-06        0.0000E+00        1.7767E+00        0.0000E+00
        7.9159E-06        0.0000E+00        2.8164E+00        0.0000E+00
        7.9341E-06        0.0000E+00        2.3643E+00        0.0000E+00
        7.9524E-06        0.0000E+00        2.9472E+00        0.0000E+00
        7.9708E-06        0.0000E+00        3.2638E+00        0.0000E+00
        7.9891E-06        0.0000E+00        5.0408E+00        0.0000E+00
        8.0076E-06        0.0000E+00        5.4148E+00        0.0000E+00
        8.0260E-06        0.0000E+00        3.1698E+00        0.0000E+00
        8.0445E-06        0.0000E+00        4.7995E+00        0.0000E+00
        8.0631E-06        0.0000E+00        6.5566E+00        0.0000E+00
        8.0817E-06        0.0000E+00        7.8868E+00        0.0000E+00
        8.1003E-06        0.0000E+00        4.9279E+00        0.0000E+00
        8.1190E-06        0.0000E+00        4.1415E+00        0.0000E+00
        8.1377E-06        0.0000E+00        5.9729E+00        0.0000E+00
        8.1564E-06        0.0000E+00        7.8997E+00        0.0000E+00
        8.1752E-06        0.0000E+00        7.2883E+00        0.0000E+00
        8.1941E-06        0.0000E+00        8.8245E+00        0.0000E+00
        8.2130E-06        0.0000E+00        9.8809E+00        0.0000E+00
        8.2319E-06        0.0000E+00        8.8292E+00        0.0000E+00
        8.2509E-06        0.0000E+00        1.1470E+01        0.0000E+00
        8.2699E-06        0.0000E+00        1.1755E+01        0.0000E+00
        8.2890E-06        0.0000E+00        1.3844E+01        0.0000E+00
        8.3081E-06        0.0000E+00        1.1490E+01        0.0000E+00
        8.3272E-06        0.0000E+00        1.6049E+01        0.0000E+00
        8.3464E-06        0.0000E+00        1.9291E+01        0.0000E+00
        8.3657E-06        0.0000E+00        1.8895E+01        0.0000E+00
        8.3849E-06        0.0000E+00        2.3544E+01        0.0000E+00
        8.4043E-06        0.0000E+00        2.4766E+01        0.0000E+00
        8.4237E-06        0.0000E+00        2.9005E+01        0.0000E+00
        8.4431E-06        0.0000E+00        2.9078E+01        0.0000E+00
        8.4625E-06        0.0000E+00        3.9801E+01        0.0000E+00
        8.4820E-06        0.0000E+00        3.9552E+01        0.0000E+00
        8.5016E-06        0.0000E+00        4.5152E+01        0.0000E+00
        8.5212E-06        0.0000E+00        6.0309E+01        0.0000E+00
        8.5408E-06        0.0000E+00        6.3541E+01        0.0000E+00
        8.5605E-06        0.0000E+00        7.5202E+01        0.0000E+00
