# entry-subent-pointer  : 20938-009-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7100e-07 MeV - 2.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2390E-05        0.0000E+00        1.1770E+01        2.4000E-01
        8.2620E-05        0.0000E+00        2.0410E+01        4.0000E-01
        8.2850E-05        0.0000E+00        4.5590E+01        1.4700E+00
        8.3080E-05        0.0000E+00        4.5950E+01        1.2500E+00
        8.3310E-05        0.0000E+00        6.1300E+01        1.5300E+00
        8.3550E-05        0.0000E+00        7.3370E+01        1.8100E+00
        8.3780E-05        0.0000E+00        5.5670E+01        1.4000E+00
        8.4020E-05        0.0000E+00        5.4000E+01        1.5200E+00
        8.4260E-05        0.0000E+00        3.5440E+01        1.0800E+00
        8.4500E-05        0.0000E+00        2.2960E+01        7.7000E-01
        8.4730E-05        0.0000E+00        2.4420E+01        4.3000E-01
        8.4970E-05        0.0000E+00        1.4970E+01        3.3000E-01
        8.5220E-05        0.0000E+00        1.0480E+01        2.7000E-01
        8.5460E-05        0.0000E+00        7.8100E+00        2.0000E-01
        8.5700E-05        0.0000E+00        8.2600E+00        1.8000E-01
        8.5950E-05        0.0000E+00        1.1580E+01        2.3000E-01
        8.6190E-05        0.0000E+00        1.4890E+01        3.3000E-01
        8.6440E-05        0.0000E+00        9.6300E+00        2.2000E-01
        8.6680E-05        0.0000E+00        1.3720E+01        3.0000E-01
        8.6930E-05        0.0000E+00        1.3200E+01        2.7000E-01
        8.7180E-05        0.0000E+00        1.3440E+01        2.5000E-01
        8.7430E-05        0.0000E+00        2.5500E+01        4.6000E-01
        8.7690E-05        0.0000E+00        3.4030E+01        7.1000E-01
        8.7940E-05        0.0000E+00        4.9250E+01        1.4000E+00
        8.8190E-05        0.0000E+00        4.4980E+01        1.3500E+00
        8.8450E-05        0.0000E+00        2.3470E+01        4.1000E-01
        8.8700E-05        0.0000E+00        1.9190E+01        3.6000E-01
        8.8960E-05        0.0000E+00        2.5100E+01        4.9000E-01
        8.9220E-05        0.0000E+00        4.1220E+01        1.7200E+00
        8.9480E-05        0.0000E+00        3.5720E+01        1.4200E+00
        8.9740E-05        0.0000E+00        2.8140E+01        1.0100E+00
        9.0000E-05        0.0000E+00        1.5720E+01        5.2000E-01
        9.0260E-05        0.0000E+00        2.8950E+01        8.7000E-01
        9.0530E-05        0.0000E+00        4.1310E+01        1.2000E+00
        9.0790E-05        0.0000E+00        3.5860E+01        1.1400E+00
        9.1060E-05        0.0000E+00        2.2770E+01        4.1000E-01
        9.1330E-05        0.0000E+00        3.9880E+01        1.4200E+00
        9.1600E-05        0.0000E+00        2.8920E+01        9.6000E-01
        9.1860E-05        0.0000E+00        4.1970E+01        1.5000E+00
        9.2140E-05        0.0000E+00        1.0410E+01        2.2000E-01
        9.2410E-05        0.0000E+00        1.1800E+01        3.1000E-01
        9.2680E-05        0.0000E+00        8.5900E+00        2.5000E-01
        9.2960E-05        0.0000E+00        1.4350E+01        4.7000E-01
        9.3230E-05        0.0000E+00        3.0010E+01        1.6800E+00
        9.3510E-05        0.0000E+00        1.0450E+01        5.7000E-01
        9.3790E-05        0.0000E+00        6.7000E+00        2.2000E-01
        9.4070E-05        0.0000E+00        8.1900E+00        1.8000E-01
        9.4350E-05        0.0000E+00        1.0960E+01        2.2000E-01
        9.4630E-05        0.0000E+00        1.8150E+01        3.4000E-01
        9.4910E-05        0.0000E+00        1.6730E+01        3.1000E-01
        9.5200E-05        0.0000E+00        1.7300E+01        3.3000E-01
        9.5490E-05        0.0000E+00        1.4680E+01        2.9000E-01
        9.5770E-05        0.0000E+00        1.0690E+01        2.3000E-01
        9.6060E-05        0.0000E+00        6.7100E+00        1.4000E-01
        9.6350E-05        0.0000E+00        6.9900E+00        1.4000E-01
        9.6640E-05        0.0000E+00        1.0140E+01        1.8000E-01
        9.6930E-05        0.0000E+00        3.9490E+01        7.2000E-01
        9.7230E-05        0.0000E+00        4.6110E+01        1.5000E+00
        9.7520E-05        0.0000E+00        1.5140E+01        2.8000E-01
        9.7820E-05        0.0000E+00        6.6600E+00        1.3000E-01
        9.8120E-05        0.0000E+00        6.7500E+00        1.5000E-01
        9.8420E-05        0.0000E+00        9.0300E+00        1.9000E-01
        9.8720E-05        0.0000E+00        8.9400E+00        1.8000E-01
        9.9020E-05        0.0000E+00        9.3300E+00        1.8000E-01
        9.9320E-05        0.0000E+00        1.2790E+01        3.2000E-01
        9.9630E-05        0.0000E+00        1.0650E+01        2.6000E-01
        9.9930E-05        0.0000E+00        1.3840E+01        3.6000E-01
        1.0020E-04        0.0000E+00        8.2900E+00        2.2000E-01
        1.0060E-04        0.0000E+00        5.2400E+00        1.6000E-01
        1.0090E-04        0.0000E+00        1.0140E+01        2.9000E-01
        1.0120E-04        0.0000E+00        2.3220E+01        1.3100E+00
        1.0150E-04        0.0000E+00        3.5930E+01        1.5900E+00
        1.0180E-04        0.0000E+00        3.4100E+01        2.2300E+00
        1.0210E-04        0.0000E+00        1.3460E+01        4.2000E-01
        1.0240E-04        0.0000E+00        2.2390E+01        8.1000E-01
        1.0280E-04        0.0000E+00        1.6780E+01        6.7000E-01
        1.0310E-04        0.0000E+00        8.6900E+00        1.7000E-01
        1.0340E-04        0.0000E+00        9.9500E+00        2.0000E-01
        1.0370E-04        0.0000E+00        1.6600E+01        3.2000E-01
        1.0400E-04        0.0000E+00        5.1530E+01        1.6400E+00
        1.0440E-04        0.0000E+00        3.1540E+01        1.0000E+00
        1.0470E-04        0.0000E+00        1.7910E+01        6.9000E-01
        1.0500E-04        0.0000E+00        1.7000E+01        7.2000E-01
        1.0540E-04        0.0000E+00        9.8500E+00        2.0000E-01
        1.0570E-04        0.0000E+00        7.3200E+00        1.7000E-01
        1.0600E-04        0.0000E+00        1.7990E+01        4.3000E-01
        1.0640E-04        0.0000E+00        3.5570E+01        1.5600E+00
        1.0670E-04        0.0000E+00        2.4710E+01        1.0900E+00
        1.0700E-04        0.0000E+00        6.3200E+00        3.6000E-01
        1.0740E-04        0.0000E+00        5.5500E+00        1.7000E-01
        1.0770E-04        0.0000E+00        1.1230E+01        7.5000E-01
        1.0810E-04        0.0000E+00        5.9000E+00        2.1000E-01
        1.0840E-04        0.0000E+00        1.6850E+01        1.1200E+00
        1.0880E-04        0.0000E+00        9.0000E+00        5.6000E-01
        1.0910E-04        0.0000E+00        5.7400E+00        2.0000E-01
        1.0950E-04        0.0000E+00        4.0500E+00        1.2000E-01
        1.0980E-04        0.0000E+00        7.2600E+00        2.4000E-01
        1.1020E-04        0.0000E+00        8.7900E+00        2.6000E-01
        1.1050E-04        0.0000E+00        7.8800E+00        2.2000E-01
        1.1090E-04        0.0000E+00        3.9800E+00        1.2000E-01
        1.1120E-04        0.0000E+00        4.9600E+00        1.7000E-01
        1.1160E-04        0.0000E+00        8.2800E+00        2.5000E-01
        1.1200E-04        0.0000E+00        8.6300E+00        2.0000E-01
        1.1230E-04        0.0000E+00        1.2620E+01        3.2000E-01
        1.1270E-04        0.0000E+00        7.9100E+00        1.8000E-01
        1.1310E-04        0.0000E+00        4.8900E+00        1.1000E-01
        1.1340E-04        0.0000E+00        6.3800E+00        1.3000E-01
        1.1380E-04        0.0000E+00        1.9380E+01        4.1000E-01
        1.1420E-04        0.0000E+00        1.6920E+01        3.0000E-01
        1.1460E-04        0.0000E+00        3.6850E+01        1.1400E+00
        1.1490E-04        0.0000E+00        3.9880E+01        1.2500E+00
        1.1530E-04        0.0000E+00        1.6890E+01        6.5000E-01
        1.1570E-04        0.0000E+00        3.0540E+01        1.4200E+00
        1.1610E-04        0.0000E+00        1.1490E+01        5.1000E-01
        1.1650E-04        0.0000E+00        1.1970E+01        3.8000E-01
        1.1690E-04        0.0000E+00        4.1110E+01        1.1400E+00
        1.1720E-04        0.0000E+00        4.3080E+01        1.2100E+00
        1.1760E-04        0.0000E+00        2.5950E+01        8.7000E-01
        1.1800E-04        0.0000E+00        1.0540E+01        1.9000E-01
        1.1840E-04        0.0000E+00        1.0910E+01        2.1000E-01
        1.1880E-04        0.0000E+00        1.1150E+01        2.3000E-01
        1.1920E-04        0.0000E+00        1.0140E+01        2.1000E-01
        1.1960E-04        0.0000E+00        1.6870E+01        3.1000E-01
        1.2000E-04        0.0000E+00        3.2380E+01        1.0000E+00
        1.2040E-04        0.0000E+00        7.6950E+01        1.9700E+00
        1.2080E-04        0.0000E+00        3.3650E+01        9.2000E-01
        1.2120E-04        0.0000E+00        8.9300E+00        1.8000E-01
        1.2170E-04        0.0000E+00        8.9700E+00        2.2000E-01
        1.2210E-04        0.0000E+00        7.5500E+00        1.6000E-01
        1.2250E-04        0.0000E+00        6.9500E+00        1.4000E-01
        1.2290E-04        0.0000E+00        2.4180E+01        4.4000E-01
        1.2330E-04        0.0000E+00        4.2130E+01        1.3000E+00
        1.2370E-04        0.0000E+00        3.2640E+01        9.4000E-01
        1.2420E-04        0.0000E+00        4.3910E+01        1.1100E+00
        1.2460E-04        0.0000E+00        5.1340E+01        1.2400E+00
        1.2500E-04        0.0000E+00        4.1130E+01        1.0200E+00
        1.2550E-04        0.0000E+00        1.7300E+01        5.4000E-01
        1.2590E-04        0.0000E+00        1.2370E+01        2.1000E-01
        1.2630E-04        0.0000E+00        1.7550E+01        3.1000E-01
        1.2680E-04        0.0000E+00        1.4520E+01        5.9000E-01
        1.2720E-04        0.0000E+00        8.8000E+00        1.9000E-01
        1.2760E-04        0.0000E+00        7.8100E+00        2.5000E-01
        1.2810E-04        0.0000E+00        1.6060E+01        8.1000E-01
        1.2850E-04        0.0000E+00        8.1800E+00        2.5000E-01
        1.2900E-04        0.0000E+00        5.1100E+00        1.2000E-01
        1.2940E-04        0.0000E+00        3.1130E+01        1.0100E+00
        1.2990E-04        0.0000E+00        2.9250E+01        8.2000E-01
        1.3030E-04        0.0000E+00        4.2670E+01        1.1700E+00
        1.3080E-04        0.0000E+00        3.6020E+01        9.5000E-01
        1.3130E-04        0.0000E+00        3.0250E+01        8.2000E-01
        1.3170E-04        0.0000E+00        4.3930E+01        1.2300E+00
        1.3220E-04        0.0000E+00        2.8880E+01        8.4000E-01
        1.3270E-04        0.0000E+00        9.7900E+00        1.6000E-01
        1.3310E-04        0.0000E+00        5.7260E+01        1.5100E+00
        1.3360E-04        0.0000E+00        5.7550E+01        1.3300E+00
        1.3410E-04        0.0000E+00        3.8320E+01        9.4000E-01
        1.3460E-04        0.0000E+00        2.7820E+01        9.7000E-01
        1.3500E-04        0.0000E+00        1.1810E+01        2.9000E-01
        1.3550E-04        0.0000E+00        1.0720E+01        2.4000E-01
        1.3600E-04        0.0000E+00        2.2680E+01        1.2400E+00
        1.3650E-04        0.0000E+00        2.1300E+00        6.0000E-02
        1.3700E-04        0.0000E+00        4.1100E+00        1.0000E-01
        1.3750E-04        0.0000E+00        7.4800E+00        2.0000E-01
        1.3800E-04        0.0000E+00        7.1100E+00        1.7000E-01
        1.3850E-04        0.0000E+00        1.0880E+01        2.3000E-01
        1.3900E-04        0.0000E+00        7.4900E+00        1.5000E-01
        1.3950E-04        0.0000E+00        1.3100E+01        2.5000E-01
        1.4000E-04        0.0000E+00        4.0820E+01        1.4000E+00
        1.4050E-04        0.0000E+00        2.7350E+01        9.2000E-01
        1.4100E-04        0.0000E+00        5.9000E+00        1.2000E-01
        1.4150E-04        0.0000E+00        5.3100E+00        1.3000E-01
        1.4210E-04        0.0000E+00        4.8900E+00        9.0000E-02
        1.4260E-04        0.0000E+00        6.4000E+00        1.1000E-01
        1.4310E-04        0.0000E+00        2.5470E+01        4.7000E-01
        1.4360E-04        0.0000E+00        6.1120E+01        1.8600E+00
        1.4420E-04        0.0000E+00        2.0440E+01        7.0000E-01
        1.4470E-04        0.0000E+00        6.3400E+00        1.3000E-01
        1.4520E-04        0.0000E+00        1.5420E+01        3.7000E-01
        1.4580E-04        0.0000E+00        9.7100E+00        1.8000E-01
        1.4630E-04        0.0000E+00        8.1700E+00        1.6000E-01
        1.4690E-04        0.0000E+00        2.9570E+01        9.6000E-01
        1.4740E-04        0.0000E+00        3.0930E+01        9.4000E-01
        1.4790E-04        0.0000E+00        1.0550E+01        4.5000E-01
        1.4850E-04        0.0000E+00        7.0500E+00        2.4000E-01
        1.4910E-04        0.0000E+00        4.9000E+00        2.0000E-01
        1.4960E-04        0.0000E+00        7.2800E+00        2.1000E-01
        1.5020E-04        0.0000E+00        5.4400E+00        1.4000E-01
        1.5080E-04        0.0000E+00        7.8900E+00        1.7000E-01
        1.5130E-04        0.0000E+00        2.7990E+01        9.7000E-01
        1.5190E-04        0.0000E+00        8.5700E+00        1.6000E-01
        1.5250E-04        0.0000E+00        9.9600E+00        1.9000E-01
        1.5310E-04        0.0000E+00        1.5120E+01        5.6000E-01
        1.5360E-04        0.0000E+00        2.0230E+01        7.1000E-01
        1.5420E-04        0.0000E+00        2.8610E+01        9.8000E-01
        1.5480E-04        0.0000E+00        1.7230E+01        6.1000E-01
        1.5540E-04        0.0000E+00        6.3800E+00        1.3000E-01
        1.5600E-04        0.0000E+00        9.2200E+00        1.6000E-01
        1.5660E-04        0.0000E+00        1.7110E+01        3.6000E-01
        1.5720E-04        0.0000E+00        1.5390E+01        2.7000E-01
        1.5780E-04        0.0000E+00        8.7900E+00        2.2000E-01
        1.5840E-04        0.0000E+00        3.0990E+01        1.3300E+00
        1.5900E-04        0.0000E+00        1.1300E+01        4.5000E-01
        1.5970E-04        0.0000E+00        3.8900E+00        7.0000E-02
        1.6030E-04        0.0000E+00        1.5100E+01        2.5000E-01
        1.6090E-04        0.0000E+00        1.8930E+01        3.8000E-01
        1.6150E-04        0.0000E+00        2.6370E+01        8.4000E-01
        1.6220E-04        0.0000E+00        5.9300E+00        1.1000E-01
        1.6280E-04        0.0000E+00        1.8460E+01        3.3000E-01
        1.6340E-04        0.0000E+00        2.6580E+01        8.6000E-01
        1.6410E-04        0.0000E+00        1.6720E+01        5.2000E-01
        1.6470E-04        0.0000E+00        8.8200E+00        1.3000E-01
        1.6540E-04        0.0000E+00        3.1210E+01        9.6000E-01
        1.6600E-04        0.0000E+00        1.2980E+01        4.2000E-01
        1.6670E-04        0.0000E+00        1.9650E+01        3.2000E-01
        1.6740E-04        0.0000E+00        1.1530E+01        2.0000E-01
        1.6800E-04        0.0000E+00        8.9500E+00        1.7000E-01
        1.6870E-04        0.0000E+00        1.0000E+01        2.0000E-01
        1.6940E-04        0.0000E+00        8.7100E+00        1.8000E-01
        1.7010E-04        0.0000E+00        5.6400E+00        1.1000E-01
        1.7070E-04        0.0000E+00        1.2270E+01        2.1000E-01
        1.7140E-04        0.0000E+00        3.7970E+01        1.1500E+00
        1.7210E-04        0.0000E+00        2.6770E+01        7.4000E-01
        1.7280E-04        0.0000E+00        1.3130E+01        1.9000E-01
        1.7350E-04        0.0000E+00        3.4190E+01        9.6000E-01
        1.7420E-04        0.0000E+00        3.8770E+01        9.4000E-01
        1.7490E-04        0.0000E+00        5.1940E+01        1.2100E+00
        1.7560E-04        0.0000E+00        2.4460E+01        6.8000E-01
        1.7640E-04        0.0000E+00        1.0590E+01        4.6000E-01
        1.7710E-04        0.0000E+00        2.2190E+01        8.4000E-01
        1.7780E-04        0.0000E+00        8.5300E+00        3.9000E-01
        1.7850E-04        0.0000E+00        1.3220E+01        2.7000E-01
        1.7930E-04        0.0000E+00        2.0710E+01        7.9000E-01
        1.8000E-04        0.0000E+00        9.8900E+00        2.0000E-01
        1.8080E-04        0.0000E+00        4.4600E+00        1.1000E-01
        1.8150E-04        0.0000E+00        2.6200E+00        8.0000E-02
        1.8230E-04        0.0000E+00        3.5700E+00        8.0000E-02
        1.8300E-04        0.0000E+00        7.1100E+00        1.9000E-01
        1.8380E-04        0.0000E+00        6.1200E+00        1.5000E-01
        1.8450E-04        0.0000E+00        6.9400E+00        1.7000E-01
        1.8530E-04        0.0000E+00        6.4800E+00        1.6000E-01
        1.8610E-04        0.0000E+00        3.3600E+01        1.4700E+00
        1.8690E-04        0.0000E+00        2.1010E+01        8.4000E-01
        1.8770E-04        0.0000E+00        3.1500E+00        7.0000E-02
        1.8850E-04        0.0000E+00        7.4900E+00        1.4000E-01
        1.8930E-04        0.0000E+00        3.8480E+01        1.1600E+00
        1.9010E-04        0.0000E+00        6.6000E+00        1.1000E-01
        1.9090E-04        0.0000E+00        1.1730E+01        2.1000E-01
        1.9170E-04        0.0000E+00        8.8700E+00        1.6000E-01
        1.9250E-04        0.0000E+00        5.7600E+00        1.2000E-01
        1.9330E-04        0.0000E+00        1.0340E+01        1.9000E-01
        1.9420E-04        0.0000E+00        1.6650E+01        2.6000E-01
        1.9500E-04        0.0000E+00        2.5630E+01        6.4000E-01
        1.9580E-04        0.0000E+00        3.7120E+01        9.0000E-01
        1.9670E-04        0.0000E+00        3.1880E+01        8.1000E-01
        1.9750E-04        0.0000E+00        2.1720E+01        5.9000E-01
        1.9840E-04        0.0000E+00        9.5300E+00        1.6000E-01
        1.9920E-04        0.0000E+00        9.0700E+00        1.6000E-01
        2.0010E-04        0.0000E+00        1.3240E+01        2.3000E-01
