# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5496E-06        0.0000E+00        1.2734E+01        1.9101E-01
        2.5352E-06        0.0000E+00        1.5301E+01        2.2951E-01
        2.5208E-06        0.0000E+00        1.5743E+01        2.3614E-01
        2.5066E-06        0.0000E+00        1.3532E+01        2.0298E-01
        2.4925E-06        0.0000E+00        1.5400E+01        2.3100E-01
        2.4786E-06        0.0000E+00        1.5440E+01        2.3160E-01
        2.4647E-06        0.0000E+00        1.3717E+01        2.0576E-01
        2.4510E-06        0.0000E+00        1.4622E+01        2.1933E-01
        2.4373E-06        0.0000E+00        1.6428E+01        2.4642E-01
        2.4238E-06        0.0000E+00        1.5273E+01        2.2910E-01
        2.4104E-06        0.0000E+00        1.5633E+01        2.3450E-01
        2.3971E-06        0.0000E+00        1.6025E+01        2.4037E-01
        2.3839E-06        0.0000E+00        1.7061E+01        2.5592E-01
        2.3709E-06        0.0000E+00        1.6119E+01        2.4178E-01
        2.3579E-06        0.0000E+00        1.7162E+01        2.5743E-01
        2.3450E-06        0.0000E+00        1.6365E+01        2.4547E-01
        2.3323E-06        0.0000E+00        1.6418E+01        2.4627E-01
        2.3196E-06        0.0000E+00        1.5926E+01        2.3889E-01
        2.3071E-06        0.0000E+00        1.6760E+01        2.5140E-01
        2.2946E-06        0.0000E+00        1.7128E+01        2.5692E-01
        2.2823E-06        0.0000E+00        1.6001E+01        2.4002E-01
        2.2701E-06        0.0000E+00        1.5710E+01        2.3565E-01
        2.2579E-06        0.0000E+00        1.6248E+01        2.4372E-01
        2.2459E-06        0.0000E+00        1.6450E+01        2.4675E-01
        2.2339E-06        0.0000E+00        1.7303E+01        2.5955E-01
        2.2220E-06        0.0000E+00        1.7688E+01        2.6532E-01
        2.2103E-06        0.0000E+00        1.8017E+01        2.7026E-01
        2.1986E-06        0.0000E+00        1.8558E+01        2.7837E-01
        2.1870E-06        0.0000E+00        1.6155E+01        2.4233E-01
        2.1755E-06        0.0000E+00        1.8334E+01        2.7501E-01
        2.1641E-06        0.0000E+00        1.9478E+01        2.9217E-01
        2.1528E-06        0.0000E+00        1.7527E+01        2.6290E-01
        2.1416E-06        0.0000E+00        1.9416E+01        2.9124E-01
        2.1305E-06        0.0000E+00        1.8194E+01        2.7291E-01
        2.1194E-06        0.0000E+00        1.8440E+01        2.7660E-01
        2.1085E-06        0.0000E+00        2.0249E+01        3.0373E-01
        2.0976E-06        0.0000E+00        2.2163E+01        3.3245E-01
        2.0868E-06        0.0000E+00        2.4205E+01        3.6307E-01
        2.0761E-06        0.0000E+00        2.7577E+01        4.1366E-01
        2.0655E-06        0.0000E+00        2.9562E+01        4.4343E-01
        2.0549E-06        0.0000E+00        3.4319E+01        5.1479E-01
        2.0444E-06        0.0000E+00        3.7708E+01        5.6562E-01
        2.0341E-06        0.0000E+00        3.9950E+01        5.9925E-01
        2.0238E-06        0.0000E+00        3.7130E+01        5.5695E-01
        2.0135E-06        0.0000E+00        3.6757E+01        5.5135E-01
        2.0034E-06        0.0000E+00        3.2843E+01        4.9265E-01
        1.9933E-06        0.0000E+00        3.0441E+01        4.5661E-01
        1.9833E-06        0.0000E+00        2.5346E+01        3.8019E-01
        1.9734E-06        0.0000E+00        2.4592E+01        3.6888E-01
        1.9635E-06        0.0000E+00        2.3333E+01        3.5000E-01
        1.9538E-06        0.0000E+00        2.1973E+01        3.2959E-01
        1.9441E-06        0.0000E+00        2.1258E+01        3.1887E-01
        1.9344E-06        0.0000E+00        2.0438E+01        3.0657E-01
        1.9249E-06        0.0000E+00        2.0756E+01        3.1134E-01
        1.9154E-06        0.0000E+00        2.0893E+01        3.1340E-01
        1.9060E-06        0.0000E+00        1.9714E+01        2.9571E-01
        1.8966E-06        0.0000E+00        1.9324E+01        2.8986E-01
        1.8873E-06        0.0000E+00        1.9665E+01        2.9497E-01
        1.8781E-06        0.0000E+00        1.9056E+01        2.8584E-01
        1.8690E-06        0.0000E+00        1.7621E+01        2.6432E-01
        1.8599E-06        0.0000E+00        1.8766E+01        2.8149E-01
        1.8509E-06        0.0000E+00        1.8747E+01        2.8120E-01
        1.8419E-06        0.0000E+00        1.9192E+01        2.8788E-01
        1.8330E-06        0.0000E+00        1.8369E+01        2.7553E-01
        1.8242E-06        0.0000E+00        1.7996E+01        2.6994E-01
        1.8155E-06        0.0000E+00        1.8337E+01        2.7505E-01
        1.7940E-06        0.0000E+00        1.8768E+01        2.8152E-01
        1.7606E-06        0.0000E+00        1.8473E+01        2.7709E-01
        1.7280E-06        0.0000E+00        1.8904E+01        2.8356E-01
        1.6964E-06        0.0000E+00        1.8686E+01        2.8029E-01
        1.6656E-06        0.0000E+00        1.8956E+01        2.8434E-01
        1.6357E-06        0.0000E+00        1.9030E+01        2.8545E-01
        1.6065E-06        0.0000E+00        1.9132E+01        2.8698E-01
        1.5781E-06        0.0000E+00        1.9617E+01        2.9425E-01
        1.5505E-06        0.0000E+00        2.0043E+01        3.0064E-01
        1.5236E-06        0.0000E+00        2.0733E+01        3.1099E-01
        1.4974E-06        0.0000E+00        2.0608E+01        3.0912E-01
        1.4718E-06        0.0000E+00        2.1175E+01        3.1763E-01
        1.4469E-06        0.0000E+00        2.1588E+01        3.2382E-01
        1.4227E-06        0.0000E+00        2.1306E+01        3.1959E-01
        1.3990E-06        0.0000E+00        2.2701E+01        3.4052E-01
        1.3759E-06        0.0000E+00        2.4681E+01        3.7022E-01
        1.3534E-06        0.0000E+00        2.4098E+01        3.6147E-01
        1.3315E-06        0.0000E+00        2.6645E+01        3.9968E-01
        1.3100E-06        0.0000E+00        2.8046E+01        4.2069E-01
        1.2891E-06        0.0000E+00        2.9007E+01        4.3511E-01
        1.2687E-06        0.0000E+00        3.0815E+01        4.6223E-01
        1.2487E-06        0.0000E+00        3.7092E+01        5.5638E-01
        1.2293E-06        0.0000E+00        4.5246E+01        6.7869E-01
        1.2102E-06        0.0000E+00        5.7758E+01        8.6637E-01
        1.1916E-06        0.0000E+00        7.2536E+01        1.0880E+00
        1.1735E-06        0.0000E+00        8.8988E+01        1.3348E+00
        1.1557E-06        0.0000E+00        1.0751E+02        1.6127E+00
        1.1384E-06        0.0000E+00        1.1712E+02        1.7568E+00
        1.1214E-06        0.0000E+00        1.1922E+02        1.7883E+00
        1.1048E-06        0.0000E+00        1.1409E+02        1.7113E+00
        1.0886E-06        0.0000E+00        1.0537E+02        1.5806E+00
        1.0728E-06        0.0000E+00        9.7326E+01        1.4599E+00
        1.0572E-06        0.0000E+00        9.1207E+01        1.3681E+00
        1.0421E-06        0.0000E+00        8.2682E+01        1.2402E+00
        1.0272E-06        0.0000E+00        7.8818E+01        1.1823E+00
        1.0126E-06        0.0000E+00        7.2335E+01        1.0850E+00
        9.9841E-07        0.0000E+00        6.7134E+01        1.0070E+00
        9.8447E-07        0.0000E+00        6.6070E+01        9.9105E-01
        9.7081E-07        0.0000E+00        6.2224E+01        9.3336E-01
        9.5745E-07        0.0000E+00        5.9521E+01        8.9281E-01
        9.4435E-07        0.0000E+00        5.9345E+01        8.9017E-01
        9.3152E-07        0.0000E+00        5.8098E+01        8.7147E-01
        9.1896E-07        0.0000E+00        5.5320E+01        8.2980E-01
        9.0664E-07        0.0000E+00        5.5617E+01        8.3425E-01
        8.9457E-07        0.0000E+00        5.4025E+01        8.1037E-01
        8.8274E-07        0.0000E+00        5.3026E+01        7.9539E-01
        8.7114E-07        0.0000E+00        5.1915E+01        7.7873E-01
        8.5977E-07        0.0000E+00        5.1819E+01        7.7729E-01
        8.4862E-07        0.0000E+00        5.0986E+01        7.6479E-01
        8.3769E-07        0.0000E+00        5.3453E+01        8.0180E-01
        8.2697E-07        0.0000E+00        5.1906E+01        7.7859E-01
        8.1645E-07        0.0000E+00        5.1148E+01        7.6722E-01
        8.0613E-07        0.0000E+00        5.1186E+01        7.6779E-01
        7.9600E-07        0.0000E+00        5.0577E+01        7.5865E-01
        7.8607E-07        0.0000E+00        5.0046E+01        7.5069E-01
        7.7632E-07        0.0000E+00        5.0134E+01        7.5201E-01
        7.6675E-07        0.0000E+00        4.9550E+01        7.4325E-01
        7.5735E-07        0.0000E+00        5.1277E+01        7.6916E-01
        7.4813E-07        0.0000E+00        5.1257E+01        7.6885E-01
        7.3907E-07        0.0000E+00        5.1300E+01        7.6950E-01
        7.3018E-07        0.0000E+00        5.0402E+01        7.5603E-01
        7.2145E-07        0.0000E+00        5.1572E+01        7.7358E-01
        7.1287E-07        0.0000E+00        5.0765E+01        7.6148E-01
        7.0445E-07        0.0000E+00        5.1564E+01        7.7346E-01
        6.9617E-07        0.0000E+00        5.0521E+01        7.5781E-01
        6.8804E-07        0.0000E+00        5.1039E+01        7.6559E-01
        6.8005E-07        0.0000E+00        5.1017E+01        7.6526E-01
        6.7220E-07        0.0000E+00        5.1010E+01        7.6515E-01
        6.6448E-07        0.0000E+00        5.2414E+01        7.8621E-01
        6.5690E-07        0.0000E+00        5.0672E+01        7.6008E-01
        6.4944E-07        0.0000E+00        5.1749E+01        7.7624E-01
        6.4212E-07        0.0000E+00        5.1207E+01        7.6811E-01
        6.3491E-07        0.0000E+00        5.1514E+01        7.7271E-01
        6.2783E-07        0.0000E+00        5.3303E+01        7.9954E-01
        6.2086E-07        0.0000E+00        5.1820E+01        7.7730E-01
        6.1401E-07        0.0000E+00        5.2769E+01        7.9153E-01
        6.0727E-07        0.0000E+00        5.1828E+01        7.7742E-01
        6.0064E-07        0.0000E+00        5.3858E+01        8.0787E-01
        5.9412E-07        0.0000E+00        5.3958E+01        8.0937E-01
        5.8771E-07        0.0000E+00        5.3801E+01        8.0702E-01
        5.8139E-07        0.0000E+00        5.4578E+01        8.1867E-01
        5.7518E-07        0.0000E+00        5.5833E+01        8.3749E-01
        5.6907E-07        0.0000E+00        5.4577E+01        8.1866E-01
        5.6306E-07        0.0000E+00        5.4954E+01        8.2431E-01
        5.5714E-07        0.0000E+00        5.5488E+01        8.3232E-01
        5.5131E-07        0.0000E+00        5.7170E+01        8.5755E-01
        5.4558E-07        0.0000E+00        5.6368E+01        8.4552E-01
        5.3993E-07        0.0000E+00        5.6113E+01        8.4169E-01
        5.3437E-07        0.0000E+00        5.6840E+01        8.5260E-01
        5.2889E-07        0.0000E+00        5.7905E+01        8.6857E-01
        5.2350E-07        0.0000E+00        5.7547E+01        8.6321E-01
        5.1820E-07        0.0000E+00        5.7994E+01        8.6991E-01
        5.1297E-07        0.0000E+00        5.7922E+01        8.6883E-01
        5.0782E-07        0.0000E+00        6.0130E+01        9.0195E-01
        5.0275E-07        0.0000E+00        6.0063E+01        9.0095E-01
        4.9775E-07        0.0000E+00        5.9028E+01        8.8542E-01
        4.9283E-07        0.0000E+00        6.1805E+01        9.2707E-01
        4.8798E-07        0.0000E+00        6.0433E+01        9.0650E-01
        4.8320E-07        0.0000E+00        6.1678E+01        9.2517E-01
        4.7849E-07        0.0000E+00        6.2906E+01        9.4359E-01
        4.7385E-07        0.0000E+00        6.1667E+01        9.2501E-01
        4.6928E-07        0.0000E+00        6.2850E+01        9.4275E-01
        4.6477E-07        0.0000E+00        6.3141E+01        9.4712E-01
        4.6033E-07        0.0000E+00        6.5438E+01        9.8157E-01
        4.5595E-07        0.0000E+00        6.4787E+01        9.7181E-01
        4.5163E-07        0.0000E+00        6.5949E+01        9.8923E-01
        4.4737E-07        0.0000E+00        6.5598E+01        9.8397E-01
        4.4318E-07        0.0000E+00        6.6843E+01        1.0026E+00
        4.3904E-07        0.0000E+00        6.7041E+01        1.0056E+00
        4.3496E-07        0.0000E+00        6.6533E+01        9.9799E-01
        4.3094E-07        0.0000E+00        6.8767E+01        1.0315E+00
        4.2697E-07        0.0000E+00        6.8307E+01        1.0246E+00
        4.2306E-07        0.0000E+00        6.9765E+01        1.0465E+00
        4.1920E-07        0.0000E+00        7.0171E+01        1.0526E+00
        4.1539E-07        0.0000E+00        7.1064E+01        1.0660E+00
        4.1164E-07        0.0000E+00        7.1817E+01        1.0773E+00
        4.0793E-07        0.0000E+00        7.3725E+01        1.1059E+00
        4.0428E-07        0.0000E+00        7.3747E+01        1.1062E+00
        4.0067E-07        0.0000E+00        7.4144E+01        1.1122E+00
        3.9711E-07        0.0000E+00        7.4095E+01        1.1114E+00
        3.9360E-07        0.0000E+00        7.6029E+01        1.1404E+00
        3.9014E-07        0.0000E+00        7.5910E+01        1.1386E+00
        3.8672E-07        0.0000E+00        7.8521E+01        1.1778E+00
        3.8335E-07        0.0000E+00        7.8718E+01        1.1808E+00
        3.8002E-07        0.0000E+00        7.9944E+01        1.1992E+00
        3.7673E-07        0.0000E+00        8.0175E+01        1.2026E+00
        3.7348E-07        0.0000E+00        8.1898E+01        1.2285E+00
        3.7028E-07        0.0000E+00        8.2631E+01        1.2395E+00
        3.6712E-07        0.0000E+00        8.4336E+01        1.2650E+00
        3.6400E-07        0.0000E+00        8.6296E+01        1.2944E+00
        3.6092E-07        0.0000E+00        8.7382E+01        1.3107E+00
        3.5787E-07        0.0000E+00        8.7817E+01        1.3173E+00
        3.5487E-07        0.0000E+00        8.9089E+01        1.3363E+00
        3.5190E-07        0.0000E+00        8.8756E+01        1.3313E+00
        3.4897E-07        0.0000E+00        9.2973E+01        1.3946E+00
        3.4608E-07        0.0000E+00        9.3275E+01        1.3991E+00
        3.4322E-07        0.0000E+00        9.3039E+01        1.3956E+00
        3.4040E-07        0.0000E+00        9.4864E+01        1.4230E+00
        3.3761E-07        0.0000E+00        9.6862E+01        1.4529E+00
        3.3486E-07        0.0000E+00        9.6587E+01        1.4488E+00
        3.3214E-07        0.0000E+00        9.6930E+01        1.4540E+00
        3.2945E-07        0.0000E+00        9.8703E+01        1.4805E+00
        3.2680E-07        0.0000E+00        9.9732E+01        1.4960E+00
        3.2418E-07        0.0000E+00        1.0096E+02        1.5144E+00
        3.2158E-07        0.0000E+00        1.0353E+02        1.5530E+00
        3.1902E-07        0.0000E+00        1.0262E+02        1.5393E+00
        3.1650E-07        0.0000E+00        1.0437E+02        1.5655E+00
        3.1400E-07        0.0000E+00        1.0393E+02        1.5590E+00
        3.1153E-07        0.0000E+00        1.0592E+02        1.5888E+00
        3.0908E-07        0.0000E+00        1.0514E+02        1.5771E+00
        3.0667E-07        0.0000E+00        1.0527E+02        1.5791E+00
        3.0429E-07        0.0000E+00        1.0723E+02        1.6084E+00
        3.0193E-07        0.0000E+00        1.0667E+02        1.6000E+00
        2.9960E-07        0.0000E+00        1.0814E+02        1.6221E+00
        2.9730E-07        0.0000E+00        1.0616E+02        1.5924E+00
        2.9502E-07        0.0000E+00        1.0695E+02        1.6043E+00
        2.9277E-07        0.0000E+00        1.0985E+02        1.6477E+00
        2.9055E-07        0.0000E+00        1.0556E+02        1.5834E+00
        2.8835E-07        0.0000E+00        1.0533E+02        1.5799E+00
        2.8617E-07        0.0000E+00        1.0727E+02        1.6091E+00
        2.8402E-07        0.0000E+00        1.0637E+02        1.5956E+00
        2.8190E-07        0.0000E+00        1.0774E+02        1.6161E+00
        2.7980E-07        0.0000E+00        1.0504E+02        1.5756E+00
        2.7772E-07        0.0000E+00        1.0628E+02        1.5942E+00
        2.7566E-07        0.0000E+00        1.0469E+02        1.5703E+00
        2.7363E-07        0.0000E+00        1.0371E+02        1.5556E+00
        2.7162E-07        0.0000E+00        1.0433E+02        1.5650E+00
        2.6963E-07        0.0000E+00        1.0223E+02        1.5334E+00
        2.6767E-07        0.0000E+00        1.0192E+02        1.5288E+00
        2.6572E-07        0.0000E+00        1.0282E+02        1.5423E+00
        2.6380E-07        0.0000E+00        9.9621E+01        1.4943E+00
        2.6189E-07        0.0000E+00        1.0135E+02        1.5202E+00
        2.6001E-07        0.0000E+00        1.0170E+02        1.5255E+00
        2.5815E-07        0.0000E+00        9.7411E+01        1.4612E+00
        2.5631E-07        0.0000E+00        9.8778E+01        1.4817E+00
        2.5448E-07        0.0000E+00        9.6526E+01        1.4479E+00
        2.5268E-07        0.0000E+00        9.5696E+01        1.4354E+00
        2.5090E-07        0.0000E+00        9.6242E+01        1.4436E+00
        2.4913E-07        0.0000E+00        9.6218E+01        1.4433E+00
        2.4738E-07        0.0000E+00        9.6589E+01        1.4488E+00
        2.4566E-07        0.0000E+00        9.1996E+01        1.3799E+00
        2.4395E-07        0.0000E+00        9.2639E+01        1.3896E+00
        2.4225E-07        0.0000E+00        9.1000E+01        1.3650E+00
        2.4058E-07        0.0000E+00        9.1380E+01        1.3707E+00
        2.3892E-07        0.0000E+00        9.0067E+01        1.3510E+00
        2.3728E-07        0.0000E+00        9.2638E+01        1.3896E+00
        2.3565E-07        0.0000E+00        9.1271E+01        1.3691E+00
        2.3405E-07        0.0000E+00        8.9231E+01        1.3385E+00
        2.3246E-07        0.0000E+00        8.9085E+01        1.3363E+00
        2.3088E-07        0.0000E+00        8.9576E+01        1.3436E+00
        2.2932E-07        0.0000E+00        8.8102E+01        1.3215E+00
        2.2778E-07        0.0000E+00        8.6704E+01        1.3006E+00
        2.2625E-07        0.0000E+00        8.7072E+01        1.3061E+00
        2.2474E-07        0.0000E+00        8.7936E+01        1.3190E+00
        2.2324E-07        0.0000E+00        8.6444E+01        1.2967E+00
        2.2176E-07        0.0000E+00        8.4291E+01        1.2644E+00
        2.2029E-07        0.0000E+00        8.5666E+01        1.2850E+00
        2.1884E-07        0.0000E+00        8.4717E+01        1.2708E+00
        2.1740E-07        0.0000E+00        8.3422E+01        1.2513E+00
        2.1598E-07        0.0000E+00        8.4953E+01        1.2743E+00
        2.1457E-07        0.0000E+00        8.4166E+01        1.2625E+00
        2.1317E-07        0.0000E+00        8.4924E+01        1.2739E+00
        2.1179E-07        0.0000E+00        8.4266E+01        1.2640E+00
        2.1042E-07        0.0000E+00        8.3393E+01        1.2509E+00
        2.0906E-07        0.0000E+00        8.1131E+01        1.2170E+00
        2.0772E-07        0.0000E+00        8.2785E+01        1.2418E+00
        2.0639E-07        0.0000E+00        8.1340E+01        1.2201E+00
        2.0507E-07        0.0000E+00        8.2268E+01        1.2340E+00
        2.0376E-07        0.0000E+00        8.3074E+01        1.2461E+00
        2.0247E-07        0.0000E+00        8.2075E+01        1.2311E+00
        2.0119E-07        0.0000E+00        8.2730E+01        1.2409E+00
        1.9992E-07        0.0000E+00        8.0538E+01        1.2081E+00
        1.9867E-07        0.0000E+00        7.9535E+01        1.1930E+00
        1.9742E-07        0.0000E+00        8.0781E+01        1.2117E+00
        1.9619E-07        0.0000E+00        8.1046E+01        1.2157E+00
        1.9497E-07        0.0000E+00        8.0698E+01        1.2105E+00
        1.9376E-07        0.0000E+00        7.8747E+01        1.1812E+00
        1.9256E-07        0.0000E+00        8.1323E+01        1.2198E+00
        1.9137E-07        0.0000E+00        7.8922E+01        1.1838E+00
        1.9019E-07        0.0000E+00        7.9292E+01        1.1894E+00
        1.8903E-07        0.0000E+00        8.1013E+01        1.2152E+00
        1.8787E-07        0.0000E+00        8.0284E+01        1.2043E+00
        1.8673E-07        0.0000E+00        8.0057E+01        1.2009E+00
        1.8559E-07        0.0000E+00        7.8059E+01        1.1709E+00
        1.8447E-07        0.0000E+00        7.8733E+01        1.1810E+00
        1.8335E-07        0.0000E+00        7.9600E+01        1.1940E+00
        1.8225E-07        0.0000E+00        7.8676E+01        1.1801E+00
        1.8116E-07        0.0000E+00        7.7796E+01        1.1669E+00
        1.8007E-07        0.0000E+00        7.9604E+01        1.1941E+00
        1.7900E-07        0.0000E+00        7.8064E+01        1.1710E+00
        1.7793E-07        0.0000E+00        7.7295E+01        1.1594E+00
        1.7688E-07        0.0000E+00        7.9121E+01        1.1868E+00
        1.7583E-07        0.0000E+00        8.0110E+01        1.2016E+00
        1.7480E-07        0.0000E+00        7.8559E+01        1.1784E+00
        1.7377E-07        0.0000E+00        7.7555E+01        1.1633E+00
        1.7275E-07        0.0000E+00        7.7706E+01        1.1656E+00
        1.7174E-07        0.0000E+00        7.8414E+01        1.1762E+00
        1.7074E-07        0.0000E+00        7.7858E+01        1.1679E+00
        1.6975E-07        0.0000E+00        7.8077E+01        1.1712E+00
        1.6876E-07        0.0000E+00        7.7881E+01        1.1682E+00
        1.6779E-07        0.0000E+00        7.8022E+01        1.1703E+00
        1.6682E-07        0.0000E+00        7.8500E+01        1.1775E+00
        1.6587E-07        0.0000E+00        7.7268E+01        1.1590E+00
        1.6492E-07        0.0000E+00        7.7199E+01        1.1580E+00
        1.6397E-07        0.0000E+00        7.8260E+01        1.1739E+00
        1.6304E-07        0.0000E+00        7.7546E+01        1.1632E+00
        1.6211E-07        0.0000E+00        7.6132E+01        1.1420E+00
        1.6120E-07        0.0000E+00        7.7970E+01        1.1696E+00
        1.6029E-07        0.0000E+00        7.8154E+01        1.1723E+00
        1.5938E-07        0.0000E+00        7.8592E+01        1.1789E+00
        1.5849E-07        0.0000E+00        7.6515E+01        1.1477E+00
        1.5760E-07        0.0000E+00        7.7790E+01        1.1668E+00
        1.5672E-07        0.0000E+00        7.8819E+01        1.1823E+00
        1.5585E-07        0.0000E+00        7.8413E+01        1.1762E+00
        1.5498E-07        0.0000E+00        7.8139E+01        1.1721E+00
        1.5413E-07        0.0000E+00        7.8574E+01        1.1786E+00
        1.5327E-07        0.0000E+00        7.8296E+01        1.1744E+00
        1.5243E-07        0.0000E+00        7.7969E+01        1.1695E+00
        1.5159E-07        0.0000E+00        7.8637E+01        1.1796E+00
        1.5076E-07        0.0000E+00        7.7518E+01        1.1628E+00
        1.4994E-07        0.0000E+00        7.7648E+01        1.1647E+00
        1.4912E-07        0.0000E+00        7.7623E+01        1.1643E+00
        1.4831E-07        0.0000E+00        7.7812E+01        1.1672E+00
        1.4751E-07        0.0000E+00        7.9371E+01        1.1906E+00
        1.4671E-07        0.0000E+00        7.7532E+01        1.1630E+00
        1.4592E-07        0.0000E+00        7.9052E+01        1.1858E+00
        1.4514E-07        0.0000E+00        7.7161E+01        1.1574E+00
        1.4436E-07        0.0000E+00        7.7996E+01        1.1699E+00
        1.4359E-07        0.0000E+00        7.6868E+01        1.1530E+00
        1.4282E-07        0.0000E+00        7.7433E+01        1.1615E+00
        1.4207E-07        0.0000E+00        7.8035E+01        1.1705E+00
        1.4131E-07        0.0000E+00        7.8381E+01        1.1757E+00
        1.4056E-07        0.0000E+00        7.8184E+01        1.1728E+00
        1.3982E-07        0.0000E+00        7.8678E+01        1.1802E+00
        1.3909E-07        0.0000E+00        7.8576E+01        1.1786E+00
        1.3836E-07        0.0000E+00        7.8325E+01        1.1749E+00
        1.3763E-07        0.0000E+00        7.8449E+01        1.1767E+00
        1.3692E-07        0.0000E+00        7.7847E+01        1.1677E+00
        1.3620E-07        0.0000E+00        7.8314E+01        1.1747E+00
        1.3550E-07        0.0000E+00        7.7836E+01        1.1675E+00
        1.3479E-07        0.0000E+00        7.7835E+01        1.1675E+00
        1.3410E-07        0.0000E+00        7.9638E+01        1.1946E+00
        1.3341E-07        0.0000E+00        7.7819E+01        1.1673E+00
        1.3272E-07        0.0000E+00        8.0287E+01        1.2043E+00
        1.3204E-07        0.0000E+00        7.7911E+01        1.1687E+00
        1.3137E-07        0.0000E+00        8.0607E+01        1.2091E+00
        1.3070E-07        0.0000E+00        7.9431E+01        1.1915E+00
        1.3003E-07        0.0000E+00        7.9180E+01        1.1877E+00
        1.2937E-07        0.0000E+00        7.8644E+01        1.1797E+00
        1.2872E-07        0.0000E+00        7.9417E+01        1.1913E+00
        1.2807E-07        0.0000E+00        7.9280E+01        1.1892E+00
        1.2742E-07        0.0000E+00        7.8283E+01        1.1742E+00
        1.2678E-07        0.0000E+00        7.8823E+01        1.1823E+00
        1.2615E-07        0.0000E+00        7.8581E+01        1.1787E+00
        1.2552E-07        0.0000E+00        7.9557E+01        1.1934E+00
        1.2489E-07        0.0000E+00        7.7922E+01        1.1688E+00
        1.2427E-07        0.0000E+00        7.7777E+01        1.1667E+00
        1.2366E-07        0.0000E+00        7.7742E+01        1.1661E+00
        1.2304E-07        0.0000E+00        7.8419E+01        1.1763E+00
        1.2244E-07        0.0000E+00        7.9825E+01        1.1974E+00
        1.2183E-07        0.0000E+00        8.0083E+01        1.2012E+00
        1.2123E-07        0.0000E+00        7.8827E+01        1.1824E+00
        1.2064E-07        0.0000E+00        7.9811E+01        1.1972E+00
        1.2005E-07        0.0000E+00        7.9242E+01        1.1886E+00
        1.1947E-07        0.0000E+00        8.0673E+01        1.2101E+00
        1.1889E-07        0.0000E+00        7.9691E+01        1.1954E+00
        1.1831E-07        0.0000E+00        7.9738E+01        1.1961E+00
        1.1774E-07        0.0000E+00        7.9264E+01        1.1890E+00
        1.1717E-07        0.0000E+00        7.9852E+01        1.1978E+00
        1.1660E-07        0.0000E+00        8.0337E+01        1.2051E+00
        1.1604E-07        0.0000E+00        8.0029E+01        1.2004E+00
        1.1549E-07        0.0000E+00        8.0654E+01        1.2098E+00
        1.1493E-07        0.0000E+00        7.9034E+01        1.1855E+00
        1.1439E-07        0.0000E+00        8.0925E+01        1.2139E+00
        1.1384E-07        0.0000E+00        7.9501E+01        1.1925E+00
        1.1330E-07        0.0000E+00        7.9945E+01        1.1992E+00
        1.1276E-07        0.0000E+00        8.0662E+01        1.2099E+00
        1.1223E-07        0.0000E+00        7.9975E+01        1.1996E+00
        1.1170E-07        0.0000E+00        8.0464E+01        1.2070E+00
        1.1118E-07        0.0000E+00        7.9587E+01        1.1938E+00
        1.1066E-07        0.0000E+00        7.8906E+01        1.1836E+00
        1.1014E-07        0.0000E+00        7.9404E+01        1.1911E+00
        1.0962E-07        0.0000E+00        8.0191E+01        1.2029E+00
        1.0911E-07        0.0000E+00        7.9752E+01        1.1963E+00
        1.0860E-07        0.0000E+00        8.0962E+01        1.2144E+00
        1.0810E-07        0.0000E+00        8.0567E+01        1.2085E+00
        1.0760E-07        0.0000E+00        8.1118E+01        1.2168E+00
        1.0710E-07        0.0000E+00        8.0907E+01        1.2136E+00
        1.0661E-07        0.0000E+00        7.9949E+01        1.1992E+00
        1.0612E-07        0.0000E+00        8.0568E+01        1.2085E+00
        1.0563E-07        0.0000E+00        8.0504E+01        1.2076E+00
        1.0515E-07        0.0000E+00        8.0443E+01        1.2066E+00
        1.0467E-07        0.0000E+00        8.0714E+01        1.2107E+00
        1.0419E-07        0.0000E+00        8.0932E+01        1.2140E+00
        1.0372E-07        0.0000E+00        7.9846E+01        1.1977E+00
        1.0325E-07        0.0000E+00        8.0216E+01        1.2032E+00
        1.0278E-07        0.0000E+00        8.1395E+01        1.2209E+00
        1.0232E-07        0.0000E+00        8.1856E+01        1.2278E+00
        1.0186E-07        0.0000E+00        8.0970E+01        1.2146E+00
        1.0140E-07        0.0000E+00        8.1380E+01        1.2207E+00
        1.0095E-07        0.0000E+00        8.1281E+01        1.2192E+00
        1.0050E-07        0.0000E+00        8.1501E+01        1.2225E+00
        1.0005E-07        0.0000E+00        8.0971E+01        1.2146E+00
        9.9603E-08        0.0000E+00        8.0937E+01        1.2141E+00
        9.9160E-08        0.0000E+00        7.9949E+01        1.1992E+00
        9.8721E-08        0.0000E+00        8.1029E+01        1.2154E+00
        9.8284E-08        0.0000E+00        8.2299E+01        1.2345E+00
