# entry-subent-pointer  : 13794-006-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0811e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2479E+00        0.0000E+00        4.0748E+00        0.0000E+00
        3.2505E+00        0.0000E+00        3.9623E+00        0.0000E+00
        3.2531E+00        0.0000E+00        3.9736E+00        0.0000E+00
        3.2557E+00        0.0000E+00        4.0758E+00        0.0000E+00
        3.2583E+00        0.0000E+00        3.7583E+00        0.0000E+00
        3.2609E+00        0.0000E+00        3.8465E+00        0.0000E+00
        3.2636E+00        0.0000E+00        3.7998E+00        0.0000E+00
        3.2662E+00        0.0000E+00        3.9799E+00        0.0000E+00
        3.2688E+00        0.0000E+00        3.9267E+00        0.0000E+00
        3.2714E+00        0.0000E+00        3.8132E+00        0.0000E+00
        3.2740E+00        0.0000E+00        4.0026E+00        0.0000E+00
        3.2767E+00        0.0000E+00        3.9205E+00        0.0000E+00
        3.2793E+00        0.0000E+00        4.0724E+00        0.0000E+00
        3.2819E+00        0.0000E+00        4.2633E+00        0.0000E+00
        3.2846E+00        0.0000E+00        4.2472E+00        0.0000E+00
        3.2872E+00        0.0000E+00        4.3256E+00        0.0000E+00
        3.2898E+00        0.0000E+00        3.9376E+00        0.0000E+00
        3.2925E+00        0.0000E+00        4.1755E+00        0.0000E+00
        3.2951E+00        0.0000E+00        4.2733E+00        0.0000E+00
        3.2978E+00        0.0000E+00        4.1768E+00        0.0000E+00
        3.3005E+00        0.0000E+00        4.0454E+00        0.0000E+00
        3.3031E+00        0.0000E+00        4.1364E+00        0.0000E+00
        3.3058E+00        0.0000E+00        4.2459E+00        0.0000E+00
        3.3084E+00        0.0000E+00        3.7459E+00        0.0000E+00
        3.3111E+00        0.0000E+00        4.3793E+00        0.0000E+00
        3.3138E+00        0.0000E+00        4.2077E+00        0.0000E+00
        3.3165E+00        0.0000E+00        4.3915E+00        0.0000E+00
        3.3191E+00        0.0000E+00        4.3857E+00        0.0000E+00
        3.3218E+00        0.0000E+00        4.1937E+00        0.0000E+00
        3.3245E+00        0.0000E+00        4.1188E+00        0.0000E+00
        3.3272E+00        0.0000E+00        4.4577E+00        0.0000E+00
        3.3299E+00        0.0000E+00        4.1515E+00        0.0000E+00
        3.3326E+00        0.0000E+00        4.3499E+00        0.0000E+00
        3.3353E+00        0.0000E+00        4.2363E+00        0.0000E+00
        3.3380E+00        0.0000E+00        4.1165E+00        0.0000E+00
        3.3407E+00        0.0000E+00        4.0125E+00        0.0000E+00
        3.3434E+00        0.0000E+00        3.9358E+00        0.0000E+00
        3.3461E+00        0.0000E+00        3.6913E+00        0.0000E+00
        3.3488E+00        0.0000E+00        3.7174E+00        0.0000E+00
        3.3515E+00        0.0000E+00        3.8532E+00        0.0000E+00
        3.3542E+00        0.0000E+00        3.8780E+00        0.0000E+00
        3.3570E+00        0.0000E+00        3.7820E+00        0.0000E+00
        3.3597E+00        0.0000E+00        3.9849E+00        0.0000E+00
        3.3624E+00        0.0000E+00        4.2918E+00        0.0000E+00
        3.3652E+00        0.0000E+00        4.3023E+00        0.0000E+00
        3.3679E+00        0.0000E+00        4.3222E+00        0.0000E+00
        3.3707E+00        0.0000E+00        4.0622E+00        0.0000E+00
        3.3734E+00        0.0000E+00        4.0094E+00        0.0000E+00
        3.3761E+00        0.0000E+00        4.1495E+00        0.0000E+00
        3.3789E+00        0.0000E+00        3.9856E+00        0.0000E+00
        3.3816E+00        0.0000E+00        3.9227E+00        0.0000E+00
        3.3844E+00        0.0000E+00        3.9422E+00        0.0000E+00
        3.3872E+00        0.0000E+00        3.8169E+00        0.0000E+00
        3.3899E+00        0.0000E+00        4.1049E+00        0.0000E+00
        3.3927E+00        0.0000E+00        3.6010E+00        0.0000E+00
        3.3955E+00        0.0000E+00        3.7556E+00        0.0000E+00
        3.3983E+00        0.0000E+00        3.4086E+00        0.0000E+00
        3.4010E+00        0.0000E+00        3.6742E+00        0.0000E+00
        3.4038E+00        0.0000E+00        3.8893E+00        0.0000E+00
        3.4066E+00        0.0000E+00        3.8229E+00        0.0000E+00
        3.4094E+00        0.0000E+00        3.7875E+00        0.0000E+00
        3.4122E+00        0.0000E+00        3.8460E+00        0.0000E+00
        3.4150E+00        0.0000E+00        3.7904E+00        0.0000E+00
        3.4178E+00        0.0000E+00        3.9676E+00        0.0000E+00
        3.4206E+00        0.0000E+00        4.0103E+00        0.0000E+00
        3.4234E+00        0.0000E+00        3.9936E+00        0.0000E+00
        3.4262E+00        0.0000E+00        3.7877E+00        0.0000E+00
        3.4290E+00        0.0000E+00        3.7672E+00        0.0000E+00
        3.4318E+00        0.0000E+00        3.9036E+00        0.0000E+00
        3.4346E+00        0.0000E+00        3.9404E+00        0.0000E+00
        3.4375E+00        0.0000E+00        3.9154E+00        0.0000E+00
        3.4403E+00        0.0000E+00        4.1151E+00        0.0000E+00
        3.4431E+00        0.0000E+00        3.9866E+00        0.0000E+00
        3.4460E+00        0.0000E+00        3.9936E+00        0.0000E+00
        3.4488E+00        0.0000E+00        3.8463E+00        0.0000E+00
        3.4516E+00        0.0000E+00        4.0420E+00        0.0000E+00
        3.4545E+00        0.0000E+00        3.9308E+00        0.0000E+00
        3.4573E+00        0.0000E+00        4.0511E+00        0.0000E+00
        3.4602E+00        0.0000E+00        3.9325E+00        0.0000E+00
        3.4630E+00        0.0000E+00        3.8771E+00        0.0000E+00
        3.4659E+00        0.0000E+00        4.1708E+00        0.0000E+00
        3.4688E+00        0.0000E+00        4.0869E+00        0.0000E+00
        3.4716E+00        0.0000E+00        4.1195E+00        0.0000E+00
        3.4745E+00        0.0000E+00        4.0108E+00        0.0000E+00
        3.4774E+00        0.0000E+00        4.2906E+00        0.0000E+00
        3.4802E+00        0.0000E+00        4.1093E+00        0.0000E+00
        3.4831E+00        0.0000E+00        3.8790E+00        0.0000E+00
        3.4860E+00        0.0000E+00        3.9195E+00        0.0000E+00
        3.4889E+00        0.0000E+00        3.7580E+00        0.0000E+00
        3.4918E+00        0.0000E+00        4.0612E+00        0.0000E+00
        3.4947E+00        0.0000E+00        3.8463E+00        0.0000E+00
        3.4976E+00        0.0000E+00        3.8850E+00        0.0000E+00
        3.5005E+00        0.0000E+00        3.8324E+00        0.0000E+00
        3.5034E+00        0.0000E+00        3.8721E+00        0.0000E+00
        3.5063E+00        0.0000E+00        4.0509E+00        0.0000E+00
        3.5092E+00        0.0000E+00        3.9343E+00        0.0000E+00
        3.5121E+00        0.0000E+00        3.8318E+00        0.0000E+00
        3.5150E+00        0.0000E+00        3.8334E+00        0.0000E+00
        3.5180E+00        0.0000E+00        3.9835E+00        0.0000E+00
        3.5209E+00        0.0000E+00        3.9924E+00        0.0000E+00
        3.5238E+00        0.0000E+00        3.9085E+00        0.0000E+00
        3.5268E+00        0.0000E+00        3.9469E+00        0.0000E+00
        3.5297E+00        0.0000E+00        3.9226E+00        0.0000E+00
        3.5326E+00        0.0000E+00        3.9051E+00        0.0000E+00
        3.5356E+00        0.0000E+00        3.6790E+00        0.0000E+00
        3.5385E+00        0.0000E+00        4.0268E+00        0.0000E+00
        3.5415E+00        0.0000E+00        3.9019E+00        0.0000E+00
        3.5444E+00        0.0000E+00        3.8498E+00        0.0000E+00
        3.5474E+00        0.0000E+00        3.6944E+00        0.0000E+00
        3.5504E+00        0.0000E+00        3.7102E+00        0.0000E+00
        3.5533E+00        0.0000E+00        3.8759E+00        0.0000E+00
        3.5563E+00        0.0000E+00        3.6937E+00        0.0000E+00
        3.5593E+00        0.0000E+00        3.6324E+00        0.0000E+00
        3.5623E+00        0.0000E+00        3.6814E+00        0.0000E+00
        3.5652E+00        0.0000E+00        3.9026E+00        0.0000E+00
        3.5682E+00        0.0000E+00        3.8662E+00        0.0000E+00
        3.5712E+00        0.0000E+00        3.8769E+00        0.0000E+00
        3.5742E+00        0.0000E+00        4.0617E+00        0.0000E+00
        3.5772E+00        0.0000E+00        4.3340E+00        0.0000E+00
        3.5802E+00        0.0000E+00        4.1782E+00        0.0000E+00
        3.5832E+00        0.0000E+00        3.9546E+00        0.0000E+00
        3.5862E+00        0.0000E+00        4.0337E+00        0.0000E+00
        3.5892E+00        0.0000E+00        3.9174E+00        0.0000E+00
        3.5923E+00        0.0000E+00        4.1906E+00        0.0000E+00
        3.5953E+00        0.0000E+00        4.0488E+00        0.0000E+00
        3.5983E+00        0.0000E+00        3.9579E+00        0.0000E+00
        3.6013E+00        0.0000E+00        4.1900E+00        0.0000E+00
        3.6044E+00        0.0000E+00        3.8445E+00        0.0000E+00
        3.6074E+00        0.0000E+00        4.0241E+00        0.0000E+00
        3.6104E+00        0.0000E+00        3.8949E+00        0.0000E+00
        3.6135E+00        0.0000E+00        4.0800E+00        0.0000E+00
        3.6165E+00        0.0000E+00        3.8350E+00        0.0000E+00
        3.6196E+00        0.0000E+00        3.8593E+00        0.0000E+00
        3.6226E+00        0.0000E+00        3.5385E+00        0.0000E+00
        3.6257E+00        0.0000E+00        3.8896E+00        0.0000E+00
        3.6288E+00        0.0000E+00        3.8844E+00        0.0000E+00
        3.6318E+00        0.0000E+00        3.8977E+00        0.0000E+00
        3.6349E+00        0.0000E+00        3.7518E+00        0.0000E+00
        3.6380E+00        0.0000E+00        3.9464E+00        0.0000E+00
        3.6411E+00        0.0000E+00        3.7687E+00        0.0000E+00
        3.6441E+00        0.0000E+00        3.8865E+00        0.0000E+00
        3.6472E+00        0.0000E+00        3.9177E+00        0.0000E+00
        3.6503E+00        0.0000E+00        3.6740E+00        0.0000E+00
        3.6534E+00        0.0000E+00        4.0547E+00        0.0000E+00
        3.6565E+00        0.0000E+00        4.1785E+00        0.0000E+00
        3.6596E+00        0.0000E+00        4.1324E+00        0.0000E+00
        3.6627E+00        0.0000E+00        4.2603E+00        0.0000E+00
        3.6658E+00        0.0000E+00        4.0821E+00        0.0000E+00
        3.6689E+00        0.0000E+00        3.8815E+00        0.0000E+00
        3.6720E+00        0.0000E+00        3.7706E+00        0.0000E+00
        3.6752E+00        0.0000E+00        3.7741E+00        0.0000E+00
        3.6783E+00        0.0000E+00        3.6268E+00        0.0000E+00
        3.6814E+00        0.0000E+00        3.5938E+00        0.0000E+00
        3.6846E+00        0.0000E+00        3.6659E+00        0.0000E+00
        3.6877E+00        0.0000E+00        3.7560E+00        0.0000E+00
        3.6908E+00        0.0000E+00        3.4814E+00        0.0000E+00
        3.6940E+00        0.0000E+00        3.4901E+00        0.0000E+00
        3.6971E+00        0.0000E+00        3.7586E+00        0.0000E+00
        3.7003E+00        0.0000E+00        3.6451E+00        0.0000E+00
        3.7034E+00        0.0000E+00        3.8381E+00        0.0000E+00
        3.7066E+00        0.0000E+00        4.0386E+00        0.0000E+00
        3.7098E+00        0.0000E+00        3.9130E+00        0.0000E+00
        3.7129E+00        0.0000E+00        4.0629E+00        0.0000E+00
        3.7161E+00        0.0000E+00        3.8542E+00        0.0000E+00
        3.7193E+00        0.0000E+00        3.9259E+00        0.0000E+00
        3.7225E+00        0.0000E+00        3.8675E+00        0.0000E+00
        3.7257E+00        0.0000E+00        4.0471E+00        0.0000E+00
        3.7289E+00        0.0000E+00        4.0066E+00        0.0000E+00
        3.7321E+00        0.0000E+00        4.0682E+00        0.0000E+00
        3.7353E+00        0.0000E+00        3.9947E+00        0.0000E+00
        3.7385E+00        0.0000E+00        4.0690E+00        0.0000E+00
        3.7417E+00        0.0000E+00        3.9822E+00        0.0000E+00
        3.7449E+00        0.0000E+00        4.0354E+00        0.0000E+00
        3.7481E+00        0.0000E+00        3.9891E+00        0.0000E+00
        3.7513E+00        0.0000E+00        3.9021E+00        0.0000E+00
        3.7545E+00        0.0000E+00        4.1769E+00        0.0000E+00
        3.7578E+00        0.0000E+00        4.0180E+00        0.0000E+00
        3.7610E+00        0.0000E+00        3.8374E+00        0.0000E+00
        3.7642E+00        0.0000E+00        3.8526E+00        0.0000E+00
        3.7675E+00        0.0000E+00        3.7516E+00        0.0000E+00
        3.7707E+00        0.0000E+00        3.8856E+00        0.0000E+00
        3.7740E+00        0.0000E+00        4.0237E+00        0.0000E+00
        3.7772E+00        0.0000E+00        3.8865E+00        0.0000E+00
        3.7805E+00        0.0000E+00        3.9780E+00        0.0000E+00
        3.7837E+00        0.0000E+00        3.8403E+00        0.0000E+00
        3.7870E+00        0.0000E+00        3.8366E+00        0.0000E+00
        3.7903E+00        0.0000E+00        3.9425E+00        0.0000E+00
        3.7936E+00        0.0000E+00        4.0802E+00        0.0000E+00
        3.7968E+00        0.0000E+00        4.3650E+00        0.0000E+00
        3.8001E+00        0.0000E+00        4.0542E+00        0.0000E+00
        3.8034E+00        0.0000E+00        3.9030E+00        0.0000E+00
        3.8067E+00        0.0000E+00        4.0499E+00        0.0000E+00
        3.8100E+00        0.0000E+00        4.1376E+00        0.0000E+00
        3.8133E+00        0.0000E+00        3.9674E+00        0.0000E+00
        3.8166E+00        0.0000E+00        3.9198E+00        0.0000E+00
        3.8199E+00        0.0000E+00        3.8494E+00        0.0000E+00
        3.8232E+00        0.0000E+00        3.6634E+00        0.0000E+00
        3.8265E+00        0.0000E+00        3.5639E+00        0.0000E+00
        3.8298E+00        0.0000E+00        3.7267E+00        0.0000E+00
        3.8332E+00        0.0000E+00        3.9443E+00        0.0000E+00
        3.8365E+00        0.0000E+00        3.9393E+00        0.0000E+00
        3.8398E+00        0.0000E+00        4.0309E+00        0.0000E+00
        3.8432E+00        0.0000E+00        4.0844E+00        0.0000E+00
        3.8465E+00        0.0000E+00        4.1360E+00        0.0000E+00
        3.8499E+00        0.0000E+00        4.3697E+00        0.0000E+00
        3.8532E+00        0.0000E+00        4.1060E+00        0.0000E+00
        3.8566E+00        0.0000E+00        4.1871E+00        0.0000E+00
        3.8599E+00        0.0000E+00        4.1166E+00        0.0000E+00
        3.8633E+00        0.0000E+00        4.0803E+00        0.0000E+00
        3.8667E+00        0.0000E+00        3.9286E+00        0.0000E+00
        3.8700E+00        0.0000E+00        3.9068E+00        0.0000E+00
        3.8734E+00        0.0000E+00        4.0117E+00        0.0000E+00
        3.8768E+00        0.0000E+00        3.9961E+00        0.0000E+00
        3.8802E+00        0.0000E+00        3.8939E+00        0.0000E+00
        3.8836E+00        0.0000E+00        3.9582E+00        0.0000E+00
        3.8870E+00        0.0000E+00        3.8578E+00        0.0000E+00
        3.8904E+00        0.0000E+00        3.8498E+00        0.0000E+00
        3.8938E+00        0.0000E+00        3.9856E+00        0.0000E+00
        3.8972E+00        0.0000E+00        3.5478E+00        0.0000E+00
        3.9006E+00        0.0000E+00        3.6045E+00        0.0000E+00
        3.9040E+00        0.0000E+00        3.7278E+00        0.0000E+00
        3.9074E+00        0.0000E+00        3.7353E+00        0.0000E+00
        3.9109E+00        0.0000E+00        3.7553E+00        0.0000E+00
        3.9143E+00        0.0000E+00        3.8543E+00        0.0000E+00
        3.9177E+00        0.0000E+00        3.7292E+00        0.0000E+00
        3.9212E+00        0.0000E+00        3.7568E+00        0.0000E+00
        3.9246E+00        0.0000E+00        3.6181E+00        0.0000E+00
        3.9281E+00        0.0000E+00        3.8187E+00        0.0000E+00
        3.9315E+00        0.0000E+00        4.0035E+00        0.0000E+00
        3.9350E+00        0.0000E+00        3.9845E+00        0.0000E+00
        3.9385E+00        0.0000E+00        3.9995E+00        0.0000E+00
        3.9419E+00        0.0000E+00        4.0616E+00        0.0000E+00
        3.9454E+00        0.0000E+00        3.9083E+00        0.0000E+00
        3.9489E+00        0.0000E+00        3.6170E+00        0.0000E+00
        3.9524E+00        0.0000E+00        3.6845E+00        0.0000E+00
        3.9558E+00        0.0000E+00        3.7093E+00        0.0000E+00
        3.9594E+00        0.0000E+00        3.8994E+00        0.0000E+00
        3.9628E+00        0.0000E+00        3.7645E+00        0.0000E+00
        3.9663E+00        0.0000E+00        3.7900E+00        0.0000E+00
        3.9699E+00        0.0000E+00        3.7894E+00        0.0000E+00
        3.9734E+00        0.0000E+00        3.5517E+00        0.0000E+00
        3.9769E+00        0.0000E+00        3.7327E+00        0.0000E+00
        3.9804E+00        0.0000E+00        3.8056E+00        0.0000E+00
        3.9839E+00        0.0000E+00        3.9448E+00        0.0000E+00
        3.9874E+00        0.0000E+00        3.9193E+00        0.0000E+00
        3.9910E+00        0.0000E+00        3.7445E+00        0.0000E+00
        3.9945E+00        0.0000E+00        3.9343E+00        0.0000E+00
        3.9981E+00        0.0000E+00        3.7558E+00        0.0000E+00
        4.0016E+00        0.0000E+00        4.0031E+00        0.0000E+00
        4.0052E+00        0.0000E+00        3.8654E+00        0.0000E+00
        4.0087E+00        0.0000E+00        3.7398E+00        0.0000E+00
        4.0123E+00        0.0000E+00        3.6981E+00        0.0000E+00
        4.0159E+00        0.0000E+00        3.8358E+00        0.0000E+00
        4.0194E+00        0.0000E+00        3.7280E+00        0.0000E+00
        4.0230E+00        0.0000E+00        3.7875E+00        0.0000E+00
        4.0266E+00        0.0000E+00        3.6785E+00        0.0000E+00
        4.0302E+00        0.0000E+00        3.6567E+00        0.0000E+00
        4.0338E+00        0.0000E+00        3.7218E+00        0.0000E+00
        4.0374E+00        0.0000E+00        3.8259E+00        0.0000E+00
        4.0409E+00        0.0000E+00        3.7240E+00        0.0000E+00
        4.0446E+00        0.0000E+00        3.5061E+00        0.0000E+00
        4.0482E+00        0.0000E+00        3.4896E+00        0.0000E+00
        4.0518E+00        0.0000E+00        3.5344E+00        0.0000E+00
        4.0554E+00        0.0000E+00        3.5222E+00        0.0000E+00
        4.0590E+00        0.0000E+00        3.7392E+00        0.0000E+00
        4.0627E+00        0.0000E+00        3.7457E+00        0.0000E+00
        4.0663E+00        0.0000E+00        3.8704E+00        0.0000E+00
        4.0699E+00        0.0000E+00        3.7088E+00        0.0000E+00
        4.0736E+00        0.0000E+00        3.9135E+00        0.0000E+00
        4.0772E+00        0.0000E+00        3.8619E+00        0.0000E+00
        4.0809E+00        0.0000E+00        3.8642E+00        0.0000E+00
        4.0845E+00        0.0000E+00        3.7353E+00        0.0000E+00
        4.0882E+00        0.0000E+00        3.7921E+00        0.0000E+00
        4.0919E+00        0.0000E+00        3.7211E+00        0.0000E+00
        4.0955E+00        0.0000E+00        3.7350E+00        0.0000E+00
        4.0992E+00        0.0000E+00        3.8539E+00        0.0000E+00
        4.1029E+00        0.0000E+00        3.8072E+00        0.0000E+00
        4.1066E+00        0.0000E+00        3.7627E+00        0.0000E+00
        4.1103E+00        0.0000E+00        3.8381E+00        0.0000E+00
        4.1140E+00        0.0000E+00        3.8249E+00        0.0000E+00
        4.1177E+00        0.0000E+00        3.8655E+00        0.0000E+00
        4.1214E+00        0.0000E+00        3.7595E+00        0.0000E+00
        4.1251E+00        0.0000E+00        3.9239E+00        0.0000E+00
        4.1288E+00        0.0000E+00        3.8221E+00        0.0000E+00
        4.1325E+00        0.0000E+00        3.7809E+00        0.0000E+00
        4.1363E+00        0.0000E+00        3.6866E+00        0.0000E+00
        4.1400E+00        0.0000E+00        3.8957E+00        0.0000E+00
        4.1438E+00        0.0000E+00        3.8463E+00        0.0000E+00
        4.1475E+00        0.0000E+00        3.8626E+00        0.0000E+00
        4.1512E+00        0.0000E+00        3.7260E+00        0.0000E+00
        4.1550E+00        0.0000E+00        3.8983E+00        0.0000E+00
        4.1588E+00        0.0000E+00        3.8980E+00        0.0000E+00
        4.1625E+00        0.0000E+00        3.8765E+00        0.0000E+00
        4.1663E+00        0.0000E+00        3.8685E+00        0.0000E+00
        4.1701E+00        0.0000E+00        3.7204E+00        0.0000E+00
        4.1739E+00        0.0000E+00        3.8149E+00        0.0000E+00
        4.1776E+00        0.0000E+00        3.8315E+00        0.0000E+00
        4.1814E+00        0.0000E+00        3.7678E+00        0.0000E+00
        4.1852E+00        0.0000E+00        3.9026E+00        0.0000E+00
        4.1890E+00        0.0000E+00        3.8446E+00        0.0000E+00
        4.1928E+00        0.0000E+00        3.6209E+00        0.0000E+00
        4.1966E+00        0.0000E+00        3.8087E+00        0.0000E+00
        4.2004E+00        0.0000E+00        3.7650E+00        0.0000E+00
        4.2043E+00        0.0000E+00        3.7490E+00        0.0000E+00
        4.2081E+00        0.0000E+00        3.7123E+00        0.0000E+00
        4.2119E+00        0.0000E+00        3.6494E+00        0.0000E+00
        4.2158E+00        0.0000E+00        3.8106E+00        0.0000E+00
        4.2196E+00        0.0000E+00        3.9043E+00        0.0000E+00
        4.2235E+00        0.0000E+00        3.8402E+00        0.0000E+00
        4.2273E+00        0.0000E+00        4.0202E+00        0.0000E+00
        4.2312E+00        0.0000E+00        3.6799E+00        0.0000E+00
        4.2350E+00        0.0000E+00        3.8307E+00        0.0000E+00
        4.2389E+00        0.0000E+00        3.8453E+00        0.0000E+00
        4.2428E+00        0.0000E+00        4.0139E+00        0.0000E+00
        4.2467E+00        0.0000E+00        3.9277E+00        0.0000E+00
        4.2505E+00        0.0000E+00        3.9246E+00        0.0000E+00
        4.2544E+00        0.0000E+00        3.8705E+00        0.0000E+00
        4.2583E+00        0.0000E+00        3.7778E+00        0.0000E+00
        4.2622E+00        0.0000E+00        3.8497E+00        0.0000E+00
        4.2661E+00        0.0000E+00        3.8839E+00        0.0000E+00
        4.2700E+00        0.0000E+00        3.7028E+00        0.0000E+00
        4.2740E+00        0.0000E+00        3.7929E+00        0.0000E+00
        4.2779E+00        0.0000E+00        3.6809E+00        0.0000E+00
        4.2818E+00        0.0000E+00        3.8037E+00        0.0000E+00
        4.2857E+00        0.0000E+00        3.7978E+00        0.0000E+00
        4.2897E+00        0.0000E+00        3.8282E+00        0.0000E+00
        4.2936E+00        0.0000E+00        3.7422E+00        0.0000E+00
        4.2976E+00        0.0000E+00        3.6806E+00        0.0000E+00
        4.3015E+00        0.0000E+00        3.5571E+00        0.0000E+00
        4.3055E+00        0.0000E+00        3.7526E+00        0.0000E+00
        4.3095E+00        0.0000E+00        3.6887E+00        0.0000E+00
        4.3134E+00        0.0000E+00        3.7696E+00        0.0000E+00
        4.3174E+00        0.0000E+00        3.7480E+00        0.0000E+00
        4.3214E+00        0.0000E+00        3.8074E+00        0.0000E+00
        4.3254E+00        0.0000E+00        3.7246E+00        0.0000E+00
        4.3294E+00        0.0000E+00        3.8684E+00        0.0000E+00
        4.3334E+00        0.0000E+00        3.7316E+00        0.0000E+00
        4.3374E+00        0.0000E+00        3.9272E+00        0.0000E+00
        4.3414E+00        0.0000E+00        3.6514E+00        0.0000E+00
        4.3454E+00        0.0000E+00        3.7299E+00        0.0000E+00
        4.3494E+00        0.0000E+00        3.6863E+00        0.0000E+00
        4.3534E+00        0.0000E+00        3.8497E+00        0.0000E+00
        4.3575E+00        0.0000E+00        3.7435E+00        0.0000E+00
        4.3615E+00        0.0000E+00        3.6260E+00        0.0000E+00
        4.3656E+00        0.0000E+00        3.8899E+00        0.0000E+00
        4.3696E+00        0.0000E+00        3.7059E+00        0.0000E+00
        4.3737E+00        0.0000E+00        3.9755E+00        0.0000E+00
        4.3777E+00        0.0000E+00        4.0170E+00        0.0000E+00
        4.3818E+00        0.0000E+00        3.8891E+00        0.0000E+00
        4.3859E+00        0.0000E+00        3.8304E+00        0.0000E+00
        4.3899E+00        0.0000E+00        3.8891E+00        0.0000E+00
        4.3940E+00        0.0000E+00        3.8259E+00        0.0000E+00
        4.3981E+00        0.0000E+00        3.8672E+00        0.0000E+00
        4.4022E+00        0.0000E+00        3.8759E+00        0.0000E+00
        4.4063E+00        0.0000E+00        3.8228E+00        0.0000E+00
        4.4104E+00        0.0000E+00        3.6715E+00        0.0000E+00
        4.4145E+00        0.0000E+00        3.6494E+00        0.0000E+00
        4.4187E+00        0.0000E+00        3.6889E+00        0.0000E+00
        4.4228E+00        0.0000E+00        3.7113E+00        0.0000E+00
        4.4269E+00        0.0000E+00        3.7686E+00        0.0000E+00
        4.4310E+00        0.0000E+00        3.8315E+00        0.0000E+00
        4.4352E+00        0.0000E+00        3.5944E+00        0.0000E+00
        4.4393E+00        0.0000E+00        3.5877E+00        0.0000E+00
        4.4435E+00        0.0000E+00        3.6241E+00        0.0000E+00
        4.4476E+00        0.0000E+00        3.6901E+00        0.0000E+00
        4.4518E+00        0.0000E+00        3.8062E+00        0.0000E+00
        4.4560E+00        0.0000E+00        3.5735E+00        0.0000E+00
        4.4601E+00        0.0000E+00        3.8191E+00        0.0000E+00
        4.4643E+00        0.0000E+00        3.5552E+00        0.0000E+00
        4.4685E+00        0.0000E+00        3.5810E+00        0.0000E+00
        4.4727E+00        0.0000E+00        3.6344E+00        0.0000E+00
        4.4769E+00        0.0000E+00        3.4437E+00        0.0000E+00
        4.4811E+00        0.0000E+00        3.6289E+00        0.0000E+00
        4.4853E+00        0.0000E+00        3.4868E+00        0.0000E+00
        4.4895E+00        0.0000E+00        3.4541E+00        0.0000E+00
        4.4938E+00        0.0000E+00        3.5558E+00        0.0000E+00
        4.4980E+00        0.0000E+00        3.5918E+00        0.0000E+00
        4.5022E+00        0.0000E+00        3.6675E+00        0.0000E+00
        4.5065E+00        0.0000E+00        3.7278E+00        0.0000E+00
        4.5107E+00        0.0000E+00        3.6184E+00        0.0000E+00
        4.5150E+00        0.0000E+00        3.7168E+00        0.0000E+00
        4.5192E+00        0.0000E+00        3.6133E+00        0.0000E+00
        4.5235E+00        0.0000E+00        3.7667E+00        0.0000E+00
        4.5278E+00        0.0000E+00        3.6288E+00        0.0000E+00
        4.5321E+00        0.0000E+00        3.7704E+00        0.0000E+00
        4.5363E+00        0.0000E+00        3.7654E+00        0.0000E+00
        4.5406E+00        0.0000E+00        3.7723E+00        0.0000E+00
        4.5449E+00        0.0000E+00        3.9153E+00        0.0000E+00
        4.5492E+00        0.0000E+00        3.7517E+00        0.0000E+00
        4.5535E+00        0.0000E+00        3.6979E+00        0.0000E+00
        4.5578E+00        0.0000E+00        3.6962E+00        0.0000E+00
        4.5622E+00        0.0000E+00        3.7224E+00        0.0000E+00
        4.5665E+00        0.0000E+00        3.5533E+00        0.0000E+00
        4.5708E+00        0.0000E+00        3.7495E+00        0.0000E+00
        4.5752E+00        0.0000E+00        3.6389E+00        0.0000E+00
        4.5795E+00        0.0000E+00        3.6158E+00        0.0000E+00
        4.5839E+00        0.0000E+00        3.5945E+00        0.0000E+00
        4.5882E+00        0.0000E+00        3.6380E+00        0.0000E+00
        4.5926E+00        0.0000E+00        3.6834E+00        0.0000E+00
        4.5970E+00        0.0000E+00        3.6186E+00        0.0000E+00
        4.6013E+00        0.0000E+00        3.6544E+00        0.0000E+00
        4.6057E+00        0.0000E+00        3.5295E+00        0.0000E+00
        4.6101E+00        0.0000E+00        3.7148E+00        0.0000E+00
        4.6145E+00        0.0000E+00        3.5579E+00        0.0000E+00
        4.6189E+00        0.0000E+00        3.5605E+00        0.0000E+00
        4.6233E+00        0.0000E+00        3.5031E+00        0.0000E+00
        4.6277E+00        0.0000E+00        3.7342E+00        0.0000E+00
        4.6321E+00        0.0000E+00        3.7594E+00        0.0000E+00
        4.6366E+00        0.0000E+00        3.6674E+00        0.0000E+00
        4.6410E+00        0.0000E+00        3.7598E+00        0.0000E+00
        4.6454E+00        0.0000E+00        3.6874E+00        0.0000E+00
        4.6499E+00        0.0000E+00        3.6880E+00        0.0000E+00
        4.6543E+00        0.0000E+00        3.5910E+00        0.0000E+00
        4.6588E+00        0.0000E+00        3.6128E+00        0.0000E+00
