# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93830E-01      0.00000E+00      6.69530E+00      2.06830E-01
      1.93850E-01      0.00000E+00      7.01560E+00      2.09210E-01
      1.93880E-01      0.00000E+00      6.16610E+00      2.10080E-01
      1.93900E-01      0.00000E+00      6.15660E+00      2.13500E-01
      1.93930E-01      0.00000E+00      5.60840E+00      2.06470E-01
      1.93950E-01      0.00000E+00      6.20840E+00      2.03620E-01
      1.93970E-01      0.00000E+00      6.15060E+00      1.99500E-01
      1.94000E-01      0.00000E+00      6.32070E+00      1.99060E-01
      1.94020E-01      0.00000E+00      6.52130E+00      1.96780E-01
      1.94040E-01      0.00000E+00      6.56870E+00      1.96560E-01
      1.94070E-01      0.00000E+00      6.24540E+00      1.96060E-01
      1.94090E-01      0.00000E+00      6.75730E+00      1.95390E-01
      1.94110E-01      0.00000E+00      6.89240E+00      1.98570E-01
      1.94140E-01      0.00000E+00      7.73730E+00      1.99690E-01
      1.94160E-01      0.00000E+00      7.42890E+00      2.01450E-01
      1.94180E-01      0.00000E+00      7.63470E+00      2.05440E-01
      1.94210E-01      0.00000E+00      7.77970E+00      2.07660E-01
      1.94230E-01      0.00000E+00      8.17520E+00      2.13830E-01
      1.94250E-01      0.00000E+00      8.16470E+00      2.16260E-01
      1.94280E-01      0.00000E+00      8.10620E+00      2.16560E-01
      1.94300E-01      0.00000E+00      7.40040E+00      2.11420E-01
      1.94320E-01      0.00000E+00      7.25330E+00      2.05080E-01
      1.94350E-01      0.00000E+00      6.71330E+00      2.01200E-01
      1.94370E-01      0.00000E+00      6.51640E+00      2.02010E-01
      1.94400E-01      0.00000E+00      6.16040E+00      1.99230E-01
      1.94420E-01      0.00000E+00      6.60440E+00      2.00320E-01
      1.94440E-01      0.00000E+00      6.62630E+00      2.04030E-01
      1.94480E-01      0.00000E+00      6.70320E+00      1.44940E-01
      1.94520E-01      0.00000E+00      6.44000E+00      1.48070E-01
      1.94570E-01      0.00000E+00      6.25310E+00      1.48050E-01
      1.94620E-01      0.00000E+00      6.32480E+00      1.40970E-01
      1.94670E-01      0.00000E+00      6.33650E+00      1.33640E-01
      1.94710E-01      0.00000E+00      6.65430E+00      1.30560E-01
      1.94760E-01      0.00000E+00      6.69520E+00      1.31390E-01
      1.94810E-01      0.00000E+00      6.83070E+00      1.37990E-01
      1.94860E-01      0.00000E+00      6.50400E+00      1.45490E-01
      1.94890E-01      0.00000E+00      6.59700E+00      2.12240E-01
      1.94910E-01      0.00000E+00      7.19140E+00      2.16360E-01
      1.94940E-01      0.00000E+00      7.50670E+00      2.17130E-01
      1.94960E-01      0.00000E+00      7.79520E+00      2.18580E-01
      1.94990E-01      0.00000E+00      7.94820E+00      2.18520E-01
      1.95010E-01      0.00000E+00      8.62960E+00      2.18900E-01
      1.95030E-01      0.00000E+00      9.14200E+00      2.19210E-01
      1.95060E-01      0.00000E+00      8.97680E+00      2.20090E-01
      1.95080E-01      0.00000E+00      9.44280E+00      2.22790E-01
      1.95100E-01      0.00000E+00      9.32420E+00      2.21230E-01
      1.95130E-01      0.00000E+00      9.69830E+00      2.20890E-01
      1.95150E-01      0.00000E+00      8.99520E+00      2.18850E-01
      1.95170E-01      0.00000E+00      9.53190E+00      2.17630E-01
      1.95200E-01      0.00000E+00      8.35640E+00      2.11800E-01
      1.95220E-01      0.00000E+00      8.09340E+00      2.09600E-01
      1.95250E-01      0.00000E+00      7.99260E+00      2.09330E-01
      1.95270E-01      0.00000E+00      7.70930E+00      2.06270E-01
      1.95290E-01      0.00000E+00      8.42440E+00      2.08840E-01
      1.95320E-01      0.00000E+00      7.88100E+00      2.06830E-01
      1.95340E-01      0.00000E+00      7.95990E+00      2.05740E-01
      1.95360E-01      0.00000E+00      7.42190E+00      2.06730E-01
      1.95390E-01      0.00000E+00      6.80360E+00      2.09020E-01
      1.95410E-01      0.00000E+00      7.07410E+00      2.07700E-01
      1.95440E-01      0.00000E+00      6.16650E+00      2.07170E-01
      1.95460E-01      0.00000E+00      6.08450E+00      2.05410E-01
      1.95480E-01      0.00000E+00      5.92300E+00      1.99710E-01
      1.95510E-01      0.00000E+00      6.20660E+00      1.94880E-01
      1.95530E-01      0.00000E+00      5.69830E+00      1.90520E-01
      1.95550E-01      0.00000E+00      5.42910E+00      1.87250E-01
      1.95580E-01      0.00000E+00      5.70400E+00      1.85190E-01
      1.95600E-01      0.00000E+00      5.19300E+00      1.85640E-01
      1.95630E-01      0.00000E+00      5.10670E+00      1.84170E-01
      1.95650E-01      0.00000E+00      5.18200E+00      1.84000E-01
      1.95670E-01      0.00000E+00      5.05480E+00      1.84980E-01
      1.95700E-01      0.00000E+00      5.38780E+00      1.85650E-01
      1.95720E-01      0.00000E+00      5.99300E+00      1.87560E-01
      1.95740E-01      0.00000E+00      5.51590E+00      1.88830E-01
      1.95770E-01      0.00000E+00      6.61320E+00      1.91640E-01
      1.95790E-01      0.00000E+00      6.27490E+00      1.90550E-01
      1.95820E-01      0.00000E+00      6.04890E+00      1.92230E-01
      1.95840E-01      0.00000E+00      5.81070E+00      1.86810E-01
      1.95860E-01      0.00000E+00      5.92040E+00      1.83410E-01
      1.95890E-01      0.00000E+00      5.72530E+00      1.80600E-01
      1.95910E-01      0.00000E+00      5.62580E+00      1.82480E-01
      1.95930E-01      0.00000E+00      5.79320E+00      1.80630E-01
      1.95960E-01      0.00000E+00      5.81960E+00      1.83780E-01
      1.95980E-01      0.00000E+00      6.03710E+00      1.86910E-01
      1.96010E-01      0.00000E+00      5.88200E+00      1.92390E-01
      1.96030E-01      0.00000E+00      6.18760E+00      1.95220E-01
      1.96050E-01      0.00000E+00      6.38320E+00      1.97310E-01
      1.96080E-01      0.00000E+00      5.91280E+00      1.99720E-01
      1.96100E-01      0.00000E+00      6.62620E+00      2.01990E-01
      1.96130E-01      0.00000E+00      5.97620E+00      2.06430E-01
      1.96150E-01      0.00000E+00      5.73340E+00      2.04990E-01
      1.96170E-01      0.00000E+00      5.89440E+00      2.02670E-01
      1.96200E-01      0.00000E+00      6.56340E+00      1.98540E-01
      1.96220E-01      0.00000E+00      6.16470E+00      1.94870E-01
      1.96240E-01      0.00000E+00      6.63640E+00      1.91730E-01
      1.96270E-01      0.00000E+00      6.98080E+00      1.91220E-01
      1.96290E-01      0.00000E+00      7.48040E+00      1.87980E-01
      1.96320E-01      0.00000E+00      7.28670E+00      1.91390E-01
      1.96340E-01      0.00000E+00      7.55770E+00      1.91240E-01
      1.96360E-01      0.00000E+00      7.47010E+00      1.89180E-01
      1.96390E-01      0.00000E+00      7.12720E+00      1.88740E-01
      1.96410E-01      0.00000E+00      7.55600E+00      1.91670E-01
      1.96440E-01      0.00000E+00      7.08060E+00      1.95190E-01
      1.96460E-01      0.00000E+00      7.27970E+00      2.01480E-01
      1.96480E-01      0.00000E+00      7.55450E+00      2.09140E-01
      1.96510E-01      0.00000E+00      8.03560E+00      2.15980E-01
      1.96530E-01      0.00000E+00      8.27640E+00      2.18940E-01
      1.96560E-01      0.00000E+00      8.50410E+00      2.22460E-01
      1.96580E-01      0.00000E+00      8.03590E+00      2.19480E-01
      1.96600E-01      0.00000E+00      7.76450E+00      2.17250E-01
      1.96630E-01      0.00000E+00      7.38090E+00      2.11290E-01
      1.96650E-01      0.00000E+00      6.56640E+00      2.05440E-01
      1.96680E-01      0.00000E+00      6.33870E+00      2.01200E-01
      1.96700E-01      0.00000E+00      6.22800E+00      1.96950E-01
      1.96720E-01      0.00000E+00      6.45150E+00      1.94900E-01
      1.96750E-01      0.00000E+00      6.04460E+00      1.95180E-01
      1.96770E-01      0.00000E+00      6.49680E+00      1.94100E-01
      1.96790E-01      0.00000E+00      6.87790E+00      1.95800E-01
      1.96820E-01      0.00000E+00      6.61720E+00      1.98760E-01
      1.96840E-01      0.00000E+00      6.27200E+00      1.99340E-01
      1.96870E-01      0.00000E+00      6.02300E+00      2.00060E-01
      1.96890E-01      0.00000E+00      6.31450E+00      1.94040E-01
      1.96910E-01      0.00000E+00      5.41660E+00      1.88590E-01
      1.96940E-01      0.00000E+00      5.44860E+00      1.85640E-01
      1.96960E-01      0.00000E+00      6.15690E+00      1.84930E-01
      1.96990E-01      0.00000E+00      6.46870E+00      1.88060E-01
      1.97010E-01      0.00000E+00      7.01030E+00      1.90130E-01
      1.97030E-01      0.00000E+00      7.40680E+00      1.97020E-01
      1.97060E-01      0.00000E+00      7.86210E+00      2.03990E-01
      1.97080E-01      0.00000E+00      8.05470E+00      2.05580E-01
      1.97110E-01      0.00000E+00      8.80570E+00      2.09200E-01
      1.97130E-01      0.00000E+00      8.77490E+00      2.08040E-01
      1.97160E-01      0.00000E+00      8.61620E+00      2.02720E-01
      1.97180E-01      0.00000E+00      8.47260E+00      1.97350E-01
      1.97200E-01      0.00000E+00      8.42950E+00      1.96030E-01
      1.97230E-01      0.00000E+00      7.08280E+00      1.91530E-01
      1.97250E-01      0.00000E+00      7.78620E+00      1.92670E-01
      1.97280E-01      0.00000E+00      8.09920E+00      1.94220E-01
      1.97300E-01      0.00000E+00      7.97840E+00      1.97330E-01
      1.97320E-01      0.00000E+00      9.01080E+00      2.02340E-01
      1.97350E-01      0.00000E+00      9.57210E+00      2.07480E-01
      1.97370E-01      0.00000E+00      1.03070E+01      2.09590E-01
      1.97400E-01      0.00000E+00      9.51010E+00      2.10800E-01
      1.97420E-01      0.00000E+00      1.01560E+01      2.13750E-01
      1.97440E-01      0.00000E+00      8.78110E+00      2.13400E-01
      1.97470E-01      0.00000E+00      8.72440E+00      2.13880E-01
      1.97490E-01      0.00000E+00      8.24720E+00      2.12690E-01
      1.97520E-01      0.00000E+00      8.04490E+00      2.10000E-01
      1.97540E-01      0.00000E+00      7.74930E+00      2.12320E-01
      1.97560E-01      0.00000E+00      7.99920E+00      2.12080E-01
      1.97590E-01      0.00000E+00      7.21320E+00      2.09390E-01
      1.97610E-01      0.00000E+00      6.54880E+00      2.08870E-01
      1.97640E-01      0.00000E+00      6.73520E+00      2.08330E-01
      1.97660E-01      0.00000E+00      6.37330E+00      2.08350E-01
      1.97690E-01      0.00000E+00      6.77300E+00      2.10820E-01
      1.97710E-01      0.00000E+00      6.85680E+00      2.15420E-01
      1.97730E-01      0.00000E+00      7.10740E+00      2.14420E-01
      1.97760E-01      0.00000E+00      7.26930E+00      2.11030E-01
      1.97780E-01      0.00000E+00      6.71210E+00      2.01090E-01
      1.97810E-01      0.00000E+00      6.67970E+00      1.93860E-01
      1.97830E-01      0.00000E+00      6.20380E+00      1.90130E-01
      1.97850E-01      0.00000E+00      6.54940E+00      1.90470E-01
      1.97880E-01      0.00000E+00      6.12090E+00      1.89720E-01
      1.97900E-01      0.00000E+00      6.81430E+00      1.94620E-01
      1.97930E-01      0.00000E+00      7.18220E+00      1.94010E-01
      1.97950E-01      0.00000E+00      7.44530E+00      1.97420E-01
      1.97980E-01      0.00000E+00      7.19080E+00      1.96900E-01
      1.98000E-01      0.00000E+00      7.17670E+00      1.97180E-01
      1.98020E-01      0.00000E+00      6.97970E+00      1.97740E-01
      1.98050E-01      0.00000E+00      6.20120E+00      1.94580E-01
      1.98070E-01      0.00000E+00      5.84620E+00      1.93950E-01
      1.98100E-01      0.00000E+00      6.03370E+00      1.95500E-01
      1.98120E-01      0.00000E+00      6.04610E+00      1.95200E-01
      1.98140E-01      0.00000E+00      5.90280E+00      1.94640E-01
      1.98170E-01      0.00000E+00      6.03310E+00      1.96710E-01
      1.98190E-01      0.00000E+00      5.84750E+00      1.98030E-01
      1.98220E-01      0.00000E+00      6.23790E+00      2.00570E-01
      1.98240E-01      0.00000E+00      6.90180E+00      2.01840E-01
      1.98270E-01      0.00000E+00      7.13410E+00      2.01690E-01
      1.98290E-01      0.00000E+00      7.56170E+00      2.02180E-01
      1.98310E-01      0.00000E+00      7.39530E+00      2.01200E-01
      1.98340E-01      0.00000E+00      8.01770E+00      2.00760E-01
      1.98360E-01      0.00000E+00      7.16340E+00      1.99850E-01
      1.98390E-01      0.00000E+00      6.79270E+00      1.94630E-01
      1.98410E-01      0.00000E+00      6.84360E+00      1.91420E-01
      1.98440E-01      0.00000E+00      6.65300E+00      1.88770E-01
      1.98460E-01      0.00000E+00      6.60920E+00      1.89040E-01
      1.98480E-01      0.00000E+00      6.37170E+00      1.93780E-01
      1.98510E-01      0.00000E+00      6.60180E+00      1.96240E-01
      1.98530E-01      0.00000E+00      6.81520E+00      1.98990E-01
      1.98560E-01      0.00000E+00      7.64480E+00      2.02300E-01
      1.98580E-01      0.00000E+00      8.21030E+00      2.04440E-01
      1.98610E-01      0.00000E+00      8.44360E+00      2.06650E-01
      1.98630E-01      0.00000E+00      8.76070E+00      2.07720E-01
      1.98650E-01      0.00000E+00      8.40570E+00      2.05350E-01
      1.98680E-01      0.00000E+00      7.67890E+00      2.04540E-01
      1.98700E-01      0.00000E+00      7.61550E+00      2.01950E-01
      1.98730E-01      0.00000E+00      6.84790E+00      1.96070E-01
      1.98750E-01      0.00000E+00      6.39550E+00      1.92440E-01
      1.98780E-01      0.00000E+00      6.11260E+00      1.86670E-01
      1.98800E-01      0.00000E+00      6.10340E+00      1.84170E-01
      1.98820E-01      0.00000E+00      5.74790E+00      1.81360E-01
      1.98850E-01      0.00000E+00      5.97660E+00      1.83530E-01
      1.98870E-01      0.00000E+00      5.68510E+00      1.84120E-01
      1.98900E-01      0.00000E+00      5.63160E+00      1.86920E-01
      1.98920E-01      0.00000E+00      6.20560E+00      1.88060E-01
      1.98950E-01      0.00000E+00      6.72250E+00      1.91630E-01
      1.98970E-01      0.00000E+00      6.73350E+00      1.94820E-01
      1.99000E-01      0.00000E+00      7.06190E+00      1.98730E-01
      1.99020E-01      0.00000E+00      7.27590E+00      2.01860E-01
      1.99040E-01      0.00000E+00      6.96860E+00      2.04040E-01
      1.99070E-01      0.00000E+00      6.81850E+00      2.03200E-01
      1.99090E-01      0.00000E+00      6.65900E+00      1.98560E-01
      1.99120E-01      0.00000E+00      6.38330E+00      1.97670E-01
      1.99140E-01      0.00000E+00      5.86620E+00      1.91710E-01
      1.99170E-01      0.00000E+00      6.14890E+00      1.88360E-01
      1.99200E-01      0.00000E+00      5.74660E+00      1.29650E-01
      1.99240E-01      0.00000E+00      5.50950E+00      1.82710E-01
      1.99260E-01      0.00000E+00      6.02400E+00      1.81610E-01
      1.99290E-01      0.00000E+00      5.91580E+00      1.83410E-01
      1.99310E-01      0.00000E+00      6.10470E+00      1.83410E-01
      1.99340E-01      0.00000E+00      6.04390E+00      1.85250E-01
      1.99360E-01      0.00000E+00      6.50150E+00      1.90240E-01
      1.99390E-01      0.00000E+00      6.87340E+00      1.93060E-01
      1.99410E-01      0.00000E+00      6.45460E+00      1.93300E-01
      1.99430E-01      0.00000E+00      6.30870E+00      1.94420E-01
      1.99460E-01      0.00000E+00      6.32160E+00      1.91700E-01
      1.99480E-01      0.00000E+00      6.13180E+00      1.88930E-01
      1.99510E-01      0.00000E+00      6.04210E+00      1.88850E-01
      1.99530E-01      0.00000E+00      6.31620E+00      1.89800E-01
      1.99560E-01      0.00000E+00      6.23600E+00      1.91720E-01
      1.99580E-01      0.00000E+00      6.66530E+00      1.96110E-01
      1.99610E-01      0.00000E+00      6.45540E+00      1.94870E-01
      1.99630E-01      0.00000E+00      6.30200E+00      1.93730E-01
      1.99660E-01      0.00000E+00      6.05140E+00      1.92630E-01
      1.99680E-01      0.00000E+00      6.02090E+00      1.88530E-01
      1.99700E-01      0.00000E+00      6.31800E+00      1.87560E-01
      1.99730E-01      0.00000E+00      5.70470E+00      1.87060E-01
      1.99750E-01      0.00000E+00      6.13430E+00      1.90430E-01
      1.99780E-01      0.00000E+00      5.93370E+00      1.93970E-01
      1.99800E-01      0.00000E+00      6.14630E+00      1.93040E-01
      1.99830E-01      0.00000E+00      6.29560E+00      1.91630E-01
      1.99850E-01      0.00000E+00      5.55640E+00      1.91120E-01
      1.99880E-01      0.00000E+00      5.80380E+00      1.90840E-01
      1.99900E-01      0.00000E+00      5.90440E+00      1.91400E-01
      1.99930E-01      0.00000E+00      5.84110E+00      1.92790E-01
      1.99950E-01      0.00000E+00      5.90830E+00      1.95040E-01
      1.99970E-01      0.00000E+00      6.25750E+00      1.94370E-01
      2.00000E-01      0.00000E+00      6.44870E+00      1.95320E-01
      2.00020E-01      0.00000E+00      6.75120E+00      1.93190E-01
      2.00050E-01      0.00000E+00      6.88320E+00      1.92890E-01
      2.00070E-01      0.00000E+00      6.48420E+00      1.92210E-01
      2.00100E-01      0.00000E+00      6.62600E+00      1.89700E-01
      2.00120E-01      0.00000E+00      7.06410E+00      1.91230E-01
      2.00150E-01      0.00000E+00      6.50120E+00      1.93310E-01
      2.00170E-01      0.00000E+00      6.87990E+00      1.97460E-01
      2.00200E-01      0.00000E+00      7.56120E+00      2.02730E-01
      2.00220E-01      0.00000E+00      7.84870E+00      2.07650E-01
      2.00240E-01      0.00000E+00      7.35470E+00      2.11270E-01
      2.00270E-01      0.00000E+00      6.78670E+00      2.08790E-01
      2.00290E-01      0.00000E+00      6.95830E+00      2.07760E-01
      2.00320E-01      0.00000E+00      6.61490E+00      2.05590E-01
      2.00340E-01      0.00000E+00      6.76150E+00      2.01220E-01
      2.00370E-01      0.00000E+00      7.06430E+00      2.00050E-01
      2.00390E-01      0.00000E+00      6.52580E+00      1.97000E-01
      2.00420E-01      0.00000E+00      6.51710E+00      1.96800E-01
      2.00440E-01      0.00000E+00      5.92210E+00      1.97350E-01
      2.00480E-01      0.00000E+00      6.23000E+00      1.37660E-01
      2.00530E-01      0.00000E+00      6.30670E+00      1.34560E-01
      2.00580E-01      0.00000E+00      6.36890E+00      1.34270E-01
      2.00630E-01      0.00000E+00      6.39500E+00      1.40010E-01
      2.00680E-01      0.00000E+00      6.78740E+00      1.38740E-01
      2.00710E-01      0.00000E+00      6.33240E+00      1.92000E-01
      2.00740E-01      0.00000E+00      6.38490E+00      1.95070E-01
      2.00760E-01      0.00000E+00      6.53550E+00      1.96090E-01
      2.00790E-01      0.00000E+00      6.62390E+00      2.01800E-01
      2.00810E-01      0.00000E+00      7.02200E+00      2.03590E-01
      2.00840E-01      0.00000E+00      7.29250E+00      2.04700E-01
      2.00860E-01      0.00000E+00      8.39700E+00      2.11060E-01
      2.00890E-01      0.00000E+00      9.21540E+00      2.15440E-01
      2.00910E-01      0.00000E+00      9.44240E+00      2.21110E-01
      2.00940E-01      0.00000E+00      1.02150E+01      2.24470E-01
      2.00960E-01      0.00000E+00      9.64270E+00      2.24810E-01
      2.00990E-01      0.00000E+00      8.91700E+00      2.16800E-01
      2.01010E-01      0.00000E+00      8.33180E+00      2.12950E-01
      2.01030E-01      0.00000E+00      7.66370E+00      2.08090E-01
      2.01060E-01      0.00000E+00      7.33010E+00      2.05510E-01
      2.01080E-01      0.00000E+00      6.75010E+00      1.98750E-01
      2.01110E-01      0.00000E+00      6.58520E+00      1.94820E-01
      2.01130E-01      0.00000E+00      6.64640E+00      1.91720E-01
      2.01160E-01      0.00000E+00      6.98110E+00      1.89630E-01
      2.01180E-01      0.00000E+00      6.75160E+00      1.86470E-01
      2.01210E-01      0.00000E+00      7.26560E+00      1.87730E-01
      2.01230E-01      0.00000E+00      7.71800E+00      1.88780E-01
      2.01260E-01      0.00000E+00      7.95030E+00      1.92150E-01
      2.01280E-01      0.00000E+00      7.84110E+00      1.94970E-01
      2.01310E-01      0.00000E+00      7.87780E+00      1.99320E-01
      2.01330E-01      0.00000E+00      7.54800E+00      2.05640E-01
      2.01360E-01      0.00000E+00      7.58990E+00      2.10720E-01
      2.01380E-01      0.00000E+00      7.19070E+00      2.10760E-01
      2.01410E-01      0.00000E+00      6.78050E+00      2.09560E-01
      2.01430E-01      0.00000E+00      7.15090E+00      2.08910E-01
      2.01480E-01      0.00000E+00      6.73390E+00      1.14660E-01
      2.01560E-01      0.00000E+00      6.96490E+00      1.11960E-01
      2.01630E-01      0.00000E+00      6.75070E+00      1.19320E-01
      2.01700E-01      0.00000E+00      6.36940E+00      1.24630E-01
      2.01780E-01      0.00000E+00      5.66360E+00      1.20120E-01
      2.01850E-01      0.00000E+00      5.87260E+00      1.13100E-01
      2.01930E-01      0.00000E+00      5.74150E+00      1.08370E-01
      2.02000E-01      0.00000E+00      5.61850E+00      1.07860E-01
      2.02080E-01      0.00000E+00      5.29650E+00      1.09290E-01
      2.02150E-01      0.00000E+00      5.51810E+00      1.12970E-01
      2.02200E-01      0.00000E+00      5.72180E+00      1.97570E-01
      2.02230E-01      0.00000E+00      4.99080E+00      1.96070E-01
      2.02250E-01      0.00000E+00      5.21430E+00      1.95310E-01
      2.02280E-01      0.00000E+00      5.42490E+00      1.96920E-01
      2.02300E-01      0.00000E+00      6.05560E+00      1.99330E-01
      2.02330E-01      0.00000E+00      6.70510E+00      2.01000E-01
      2.02350E-01      0.00000E+00      6.79650E+00      2.07040E-01
      2.02380E-01      0.00000E+00      8.11980E+00      2.10700E-01
      2.02400E-01      0.00000E+00      8.47950E+00      2.12500E-01
      2.02430E-01      0.00000E+00      8.45350E+00      2.10690E-01
      2.02450E-01      0.00000E+00      8.29530E+00      2.08740E-01
      2.02480E-01      0.00000E+00      7.89980E+00      2.08270E-01
      2.02500E-01      0.00000E+00      8.00250E+00      2.00540E-01
      2.02530E-01      0.00000E+00      7.15200E+00      2.01000E-01
      2.02550E-01      0.00000E+00      7.31510E+00      1.99810E-01
      2.02580E-01      0.00000E+00      6.97180E+00      1.99060E-01
      2.02600E-01      0.00000E+00      6.51190E+00      2.01290E-01
      2.02630E-01      0.00000E+00      7.00660E+00      2.01930E-01
      2.02650E-01      0.00000E+00      7.10370E+00      2.01900E-01
      2.02680E-01      0.00000E+00      6.04850E+00      2.02090E-01
      2.02720E-01      0.00000E+00      6.45890E+00      1.43760E-01
      2.02770E-01      0.00000E+00      6.57560E+00      1.48010E-01
      2.02820E-01      0.00000E+00      6.40310E+00      1.52320E-01
      2.02870E-01      0.00000E+00      6.47890E+00      1.49870E-01
      2.02920E-01      0.00000E+00      6.17540E+00      1.40940E-01
      2.02970E-01      0.00000E+00      5.94680E+00      1.35000E-01
      2.03020E-01      0.00000E+00      5.90670E+00      1.36890E-01
      2.03070E-01      0.00000E+00      6.61580E+00      1.38650E-01
      2.03120E-01      0.00000E+00      6.49540E+00      1.42410E-01
      2.03170E-01      0.00000E+00      6.82770E+00      1.43700E-01
      2.03220E-01      0.00000E+00      6.74640E+00      1.42830E-01
      2.03270E-01      0.00000E+00      6.62200E+00      1.43920E-01
      2.03320E-01      0.00000E+00      6.85820E+00      1.45960E-01
      2.03370E-01      0.00000E+00      6.50890E+00      1.47140E-01
      2.03420E-01      0.00000E+00      6.70420E+00      1.49070E-01
      2.03470E-01      0.00000E+00      6.75890E+00      1.49530E-01
      2.03520E-01      0.00000E+00      6.91120E+00      1.51320E-01
      2.03560E-01      0.00000E+00      6.85340E+00      2.17890E-01
      2.03580E-01      0.00000E+00      7.09450E+00      2.20980E-01
      2.03610E-01      0.00000E+00      6.72200E+00      2.23600E-01
      2.03630E-01      0.00000E+00      7.21210E+00      2.25970E-01
      2.03660E-01      0.00000E+00      8.03390E+00      2.26140E-01
      2.03680E-01      0.00000E+00      7.74540E+00      2.22820E-01
      2.03710E-01      0.00000E+00      6.97480E+00      2.18540E-01
      2.03740E-01      0.00000E+00      6.87470E+00      2.12180E-01
      2.03760E-01      0.00000E+00      6.51680E+00      2.06090E-01
      2.03790E-01      0.00000E+00      6.26790E+00      2.02040E-01
      2.03810E-01      0.00000E+00      5.85590E+00      1.99430E-01
      2.03840E-01      0.00000E+00      5.98340E+00      1.97790E-01
      2.03860E-01      0.00000E+00      5.71550E+00      1.97120E-01
      2.03890E-01      0.00000E+00      6.13660E+00      1.98140E-01
      2.03910E-01      0.00000E+00      6.16520E+00      2.01370E-01
      2.03940E-01      0.00000E+00      6.18540E+00      2.02000E-01
      2.03960E-01      0.00000E+00      6.44840E+00      2.04400E-01
      2.03990E-01      0.00000E+00      6.74380E+00      2.08400E-01
      2.04010E-01      0.00000E+00      6.76020E+00      2.12840E-01
      2.04040E-01      0.00000E+00      6.70310E+00      2.07360E-01
      2.04060E-01      0.00000E+00      6.65950E+00      2.09310E-01
      2.04090E-01      0.00000E+00      5.94930E+00      2.01670E-01
      2.04110E-01      0.00000E+00      5.76250E+00      2.01790E-01
      2.04140E-01      0.00000E+00      5.19220E+00      1.99060E-01
      2.04170E-01      0.00000E+00      5.22870E+00      1.96370E-01
      2.04190E-01      0.00000E+00      5.38950E+00      1.98150E-01
      2.04220E-01      0.00000E+00      5.25960E+00      2.01990E-01
      2.04240E-01      0.00000E+00      5.59490E+00      2.03810E-01
      2.04270E-01      0.00000E+00      5.79610E+00      2.08100E-01
      2.04290E-01      0.00000E+00      6.24680E+00      2.14690E-01
      2.04320E-01      0.00000E+00      6.08540E+00      2.18570E-01
      2.04340E-01      0.00000E+00      6.72180E+00      2.18840E-01
      2.04370E-01      0.00000E+00      6.86650E+00      2.17720E-01
      2.04390E-01      0.00000E+00      6.56150E+00      2.17270E-01
      2.04420E-01      0.00000E+00      6.95870E+00      2.12090E-01
      2.04440E-01      0.00000E+00      6.41840E+00      2.08580E-01
      2.04470E-01      0.00000E+00      6.21540E+00      2.04070E-01
      2.04500E-01      0.00000E+00      5.93150E+00      2.02910E-01
      2.04520E-01      0.00000E+00      5.87170E+00      1.99300E-01
      2.04550E-01      0.00000E+00      6.21090E+00      1.99030E-01
      2.04570E-01      0.00000E+00      6.37970E+00      1.99310E-01
      2.04600E-01      0.00000E+00      6.81390E+00      1.96900E-01
      2.04620E-01      0.00000E+00      6.83330E+00      1.96890E-01
      2.04650E-01      0.00000E+00      7.00080E+00      1.95020E-01
      2.04670E-01      0.00000E+00      7.10760E+00      1.93290E-01
      2.04700E-01      0.00000E+00      7.07860E+00      1.95130E-01
      2.04720E-01      0.00000E+00      7.28400E+00      1.96750E-01
      2.04750E-01      0.00000E+00      6.87420E+00      1.95770E-01
      2.04780E-01      0.00000E+00      6.86890E+00      1.99110E-01
      2.04800E-01      0.00000E+00      7.01250E+00      2.01350E-01
      2.04830E-01      0.00000E+00      6.80400E+00      2.09030E-01
      2.04850E-01      0.00000E+00      6.61760E+00      2.11350E-01
      2.04880E-01      0.00000E+00      6.36100E+00      2.11650E-01
      2.04900E-01      0.00000E+00      6.37130E+00      2.11200E-01
      2.04930E-01      0.00000E+00      6.37010E+00      2.09400E-01
      2.04950E-01      0.00000E+00      5.91390E+00      2.09670E-01
      2.04980E-01      0.00000E+00      6.58550E+00      2.10590E-01
      2.05000E-01      0.00000E+00      6.24540E+00      2.08970E-01
      2.05030E-01      0.00000E+00      6.54810E+00      2.07390E-01
      2.05060E-01      0.00000E+00      6.28340E+00      2.07280E-01
      2.05080E-01      0.00000E+00      6.03350E+00      2.03200E-01
      2.05110E-01      0.00000E+00      5.76140E+00      2.01890E-01
      2.05130E-01      0.00000E+00      5.67530E+00      2.00430E-01
      2.05160E-01      0.00000E+00      5.47890E+00      2.00360E-01
      2.05180E-01      0.00000E+00      5.50000E+00      1.97670E-01
