# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5636E-03        0.0000E+00        5.9129E+00        2.9713E-01
        4.5529E-03        0.0000E+00        5.7811E+00        2.9817E-01
        4.5423E-03        0.0000E+00        5.9083E+00        2.9914E-01
        4.5318E-03        0.0000E+00        5.9812E+00        2.9911E-01
        4.5213E-03        0.0000E+00        6.1953E+00        2.9915E-01
        4.5108E-03        0.0000E+00        6.1504E+00        3.0061E-01
        4.5004E-03        0.0000E+00        6.2422E+00        3.0444E-01
        4.4900E-03        0.0000E+00        5.7955E+00        3.0876E-01
        4.4796E-03        0.0000E+00        6.1305E+00        3.0254E-01
        4.4692E-03        0.0000E+00        5.5223E+00        3.0289E-01
        4.4590E-03        0.0000E+00        5.7943E+00        2.9800E-01
        4.4487E-03        0.0000E+00        6.3152E+00        2.9799E-01
        4.4385E-03        0.0000E+00        6.1186E+00        2.9808E-01
        4.4283E-03        0.0000E+00        6.1232E+00        2.9919E-01
        4.4181E-03        0.0000E+00        6.1290E+00        2.9912E-01
        4.4080E-03        0.0000E+00        5.9932E+00        3.0271E-01
        4.3979E-03        0.0000E+00        5.7685E+00        3.1627E-01
        4.3878E-03        0.0000E+00        5.8622E+00        3.0153E-01
        4.3778E-03        0.0000E+00        6.1871E+00        3.0080E-01
        4.3678E-03        0.0000E+00        6.4948E+00        2.9712E-01
        4.3579E-03        0.0000E+00        6.0850E+00        3.0037E-01
        4.3480E-03        0.0000E+00        5.9477E+00        2.9942E-01
        4.3381E-03        0.0000E+00        6.1039E+00        2.9898E-01
        4.3282E-03        0.0000E+00        6.4221E+00        2.9818E-01
        4.3184E-03        0.0000E+00        6.2652E+00        2.9775E-01
        4.3086E-03        0.0000E+00        6.2259E+00        2.9868E-01
        4.2989E-03        0.0000E+00        6.0866E+00        2.9924E-01
        4.2892E-03        0.0000E+00        5.2423E+00        3.0181E-01
        4.2795E-03        0.0000E+00        6.5543E+00        2.9940E-01
        4.2698E-03        0.0000E+00        6.0340E+00        2.9890E-01
        4.2602E-03        0.0000E+00        5.7333E+00        2.9905E-01
        4.2506E-03        0.0000E+00        5.9048E+00        3.0072E-01
        4.2411E-03        0.0000E+00        6.1137E+00        3.0175E-01
        4.2316E-03        0.0000E+00        5.6987E+00        3.0113E-01
        4.2221E-03        0.0000E+00        6.0421E+00        3.0022E-01
        4.2126E-03        0.0000E+00        6.5376E+00        3.0062E-01
        4.2032E-03        0.0000E+00        5.9821E+00        3.0254E-01
        4.1938E-03        0.0000E+00        6.1048E+00        3.0009E-01
        4.1844E-03        0.0000E+00        5.8107E+00        3.0251E-01
        4.1751E-03        0.0000E+00        5.9418E+00        3.0350E-01
        4.1658E-03        0.0000E+00        6.1102E+00        2.9985E-01
        4.1565E-03        0.0000E+00        6.1878E+00        3.0279E-01
        4.1473E-03        0.0000E+00        5.7292E+00        3.0231E-01
        4.1381E-03        0.0000E+00        6.1066E+00        2.9965E-01
        4.1289E-03        0.0000E+00        5.7874E+00        3.0071E-01
        4.1198E-03        0.0000E+00        6.1461E+00        2.9713E-01
        4.1107E-03        0.0000E+00        5.9034E+00        2.9974E-01
        4.1016E-03        0.0000E+00        5.8290E+00        2.9859E-01
        4.0925E-03        0.0000E+00        6.4361E+00        2.9859E-01
        4.0835E-03        0.0000E+00        6.4595E+00        3.0103E-01
        4.0745E-03        0.0000E+00        5.5799E+00        3.0218E-01
        4.0655E-03        0.0000E+00        6.5918E+00        3.0214E-01
        4.0566E-03        0.0000E+00        5.8301E+00        3.0216E-01
        4.0477E-03        0.0000E+00        6.0856E+00        3.0252E-01
        4.0388E-03        0.0000E+00        6.2461E+00        3.0302E-01
        4.0300E-03        0.0000E+00        6.1282E+00        3.0111E-01
        4.0212E-03        0.0000E+00        5.3624E+00        3.0065E-01
        4.0124E-03        0.0000E+00        6.3523E+00        3.0231E-01
        4.0036E-03        0.0000E+00        5.8729E+00        3.0162E-01
        3.9949E-03        0.0000E+00        5.8906E+00        3.0156E-01
        3.9862E-03        0.0000E+00        5.4997E+00        3.0299E-01
        3.9775E-03        0.0000E+00        5.9855E+00        3.0493E-01
        3.9688E-03        0.0000E+00        6.3325E+00        3.0375E-01
        3.9602E-03        0.0000E+00        5.8021E+00        3.0484E-01
        3.9516E-03        0.0000E+00        5.9778E+00        3.0512E-01
        3.9431E-03        0.0000E+00        5.9104E+00        3.0937E-01
        3.9345E-03        0.0000E+00        5.7313E+00        3.0955E-01
        3.9260E-03        0.0000E+00        5.6370E+00        3.1719E-01
        3.9175E-03        0.0000E+00        5.6955E+00        3.1450E-01
        3.9091E-03        0.0000E+00        6.1936E+00        3.0645E-01
        3.9007E-03        0.0000E+00        5.8633E+00        3.0566E-01
        3.8923E-03        0.0000E+00        5.8529E+00        3.0217E-01
        3.8839E-03        0.0000E+00        5.8855E+00        3.0287E-01
        3.8756E-03        0.0000E+00        5.8208E+00        3.0259E-01
        3.8672E-03        0.0000E+00        5.8386E+00        3.0284E-01
        3.8589E-03        0.0000E+00        5.9740E+00        2.9916E-01
        3.8507E-03        0.0000E+00        6.3826E+00        2.9777E-01
        3.8424E-03        0.0000E+00        6.2112E+00        2.9755E-01
        3.8342E-03        0.0000E+00        6.5355E+00        2.9606E-01
        3.8260E-03        0.0000E+00        6.2059E+00        2.9905E-01
        3.8179E-03        0.0000E+00        5.9519E+00        2.9910E-01
        3.8098E-03        0.0000E+00        6.1320E+00        3.0093E-01
        3.8017E-03        0.0000E+00        5.1377E+00        3.0695E-01
        3.7936E-03        0.0000E+00        6.1657E+00        3.0187E-01
        3.7855E-03        0.0000E+00        5.7402E+00        3.0198E-01
        3.7775E-03        0.0000E+00        6.4335E+00        3.0100E-01
        3.7695E-03        0.0000E+00        6.0785E+00        3.0003E-01
        3.7615E-03        0.0000E+00        5.8729E+00        3.0394E-01
        3.7536E-03        0.0000E+00        6.1846E+00        2.9997E-01
        3.7456E-03        0.0000E+00        5.5537E+00        3.0239E-01
        3.7377E-03        0.0000E+00        6.3112E+00        3.0103E-01
        3.7298E-03        0.0000E+00        5.8635E+00        3.0049E-01
        3.7220E-03        0.0000E+00        5.7229E+00        3.0155E-01
        3.7142E-03        0.0000E+00        6.4395E+00        2.9947E-01
        3.7064E-03        0.0000E+00        6.2761E+00        3.0012E-01
        3.6986E-03        0.0000E+00        5.6808E+00        2.9971E-01
        3.6908E-03        0.0000E+00        6.3624E+00        3.0118E-01
        3.6831E-03        0.0000E+00        6.1095E+00        3.0166E-01
        3.6754E-03        0.0000E+00        5.9876E+00        3.0131E-01
        3.6677E-03        0.0000E+00        6.0354E+00        3.0088E-01
        3.6600E-03        0.0000E+00        6.2550E+00        3.0034E-01
        3.6524E-03        0.0000E+00        5.8337E+00        3.0112E-01
        3.6448E-03        0.0000E+00        5.8293E+00        3.0102E-01
        3.6372E-03        0.0000E+00        5.6286E+00        3.0210E-01
        3.6297E-03        0.0000E+00        5.8565E+00        3.0308E-01
        3.6221E-03        0.0000E+00        5.2857E+00        3.0342E-01
        3.6146E-03        0.0000E+00        6.4766E+00        3.0277E-01
        3.6071E-03        0.0000E+00        5.9719E+00        3.0148E-01
        3.5996E-03        0.0000E+00        5.8303E+00        3.0297E-01
        3.5922E-03        0.0000E+00        5.9442E+00        3.0327E-01
        3.5848E-03        0.0000E+00        5.8389E+00        3.0021E-01
        3.5774E-03        0.0000E+00        6.3145E+00        2.9959E-01
        3.5700E-03        0.0000E+00        5.8536E+00        3.0418E-01
        3.5626E-03        0.0000E+00        5.5272E+00        3.0222E-01
        3.5553E-03        0.0000E+00        5.8317E+00        3.0182E-01
        3.5480E-03        0.0000E+00        6.1244E+00        3.0408E-01
        3.5407E-03        0.0000E+00        5.7332E+00        3.0355E-01
        3.5335E-03        0.0000E+00        6.2414E+00        3.0207E-01
        3.5262E-03        0.0000E+00        6.2130E+00        3.0385E-01
        3.5190E-03        0.0000E+00        5.6643E+00        3.0332E-01
        3.5118E-03        0.0000E+00        5.9319E+00        3.0079E-01
        3.5046E-03        0.0000E+00        5.7787E+00        3.0223E-01
        3.4975E-03        0.0000E+00        5.7833E+00        3.0333E-01
        3.4903E-03        0.0000E+00        6.5099E+00        3.0286E-01
        3.4832E-03        0.0000E+00        5.8302E+00        3.0173E-01
        3.4761E-03        0.0000E+00        6.2698E+00        3.0362E-01
        3.4691E-03        0.0000E+00        5.7464E+00        3.0512E-01
        3.4620E-03        0.0000E+00        6.2183E+00        3.0089E-01
        3.4550E-03        0.0000E+00        6.0287E+00        3.0164E-01
        3.4480E-03        0.0000E+00        5.8651E+00        3.0217E-01
        3.4410E-03        0.0000E+00        5.6959E+00        3.0373E-01
        3.4341E-03        0.0000E+00        6.1458E+00        3.0220E-01
        3.4271E-03        0.0000E+00        6.1295E+00        3.0248E-01
        3.4202E-03        0.0000E+00        6.1582E+00        3.0340E-01
        3.4133E-03        0.0000E+00        5.9281E+00        3.0078E-01
        3.4064E-03        0.0000E+00        5.7032E+00        3.0323E-01
        3.3996E-03        0.0000E+00        6.0229E+00        3.0391E-01
        3.3928E-03        0.0000E+00        5.8533E+00        3.0147E-01
        3.3859E-03        0.0000E+00        6.0433E+00        3.0602E-01
        3.3791E-03        0.0000E+00        5.9040E+00        3.0595E-01
        3.3724E-03        0.0000E+00        5.8395E+00        3.0469E-01
        3.3656E-03        0.0000E+00        6.0594E+00        3.0300E-01
        3.3589E-03        0.0000E+00        6.0380E+00        3.5875E-01
        3.3522E-03        0.0000E+00        6.1389E+00        3.2174E-01
        3.3455E-03        0.0000E+00        5.4694E+00        3.0757E-01
        3.3388E-03        0.0000E+00        5.9393E+00        3.0577E-01
        3.3322E-03        0.0000E+00        5.9199E+00        3.0570E-01
        3.3255E-03        0.0000E+00        6.2121E+00        3.0493E-01
        3.3189E-03        0.0000E+00        5.7349E+00        3.0473E-01
        3.3123E-03        0.0000E+00        5.8337E+00        3.0575E-01
        3.3058E-03        0.0000E+00        6.1167E+00        3.0395E-01
        3.2992E-03        0.0000E+00        6.0912E+00        3.0189E-01
        3.2927E-03        0.0000E+00        6.4661E+00        3.0524E-01
        3.2862E-03        0.0000E+00        5.8861E+00        3.0645E-01
        3.2797E-03        0.0000E+00        6.3479E+00        3.0348E-01
        3.2732E-03        0.0000E+00        6.2591E+00        3.0376E-01
        3.2667E-03        0.0000E+00        6.4442E+00        3.0471E-01
        3.2603E-03        0.0000E+00        5.8881E+00        3.0237E-01
        3.2539E-03        0.0000E+00        5.9262E+00        3.0579E-01
        3.2475E-03        0.0000E+00        6.1134E+00        3.0519E-01
        3.2411E-03        0.0000E+00        6.2412E+00        3.0465E-01
        3.2347E-03        0.0000E+00        6.1706E+00        3.0524E-01
        3.2284E-03        0.0000E+00        6.4257E+00        3.0339E-01
        3.2221E-03        0.0000E+00        6.1045E+00        3.0443E-01
        3.2158E-03        0.0000E+00        6.6000E+00        3.0339E-01
        3.2095E-03        0.0000E+00        6.1153E+00        3.0379E-01
        3.2032E-03        0.0000E+00        6.0554E+00        3.0413E-01
        3.1970E-03        0.0000E+00        6.3574E+00        3.0284E-01
        3.1907E-03        0.0000E+00        5.9929E+00        3.0441E-01
        3.1845E-03        0.0000E+00        6.2780E+00        3.0670E-01
        3.1783E-03        0.0000E+00        6.3369E+00        3.0671E-01
        3.1721E-03        0.0000E+00        6.0716E+00        3.0601E-01
        3.1660E-03        0.0000E+00        6.2875E+00        3.0573E-01
        3.1598E-03        0.0000E+00        6.3914E+00        3.0604E-01
        3.1537E-03        0.0000E+00        6.2455E+00        3.0709E-01
        3.1476E-03        0.0000E+00        6.2318E+00        3.0579E-01
        3.1415E-03        0.0000E+00        6.2428E+00        3.0819E-01
        3.1354E-03        0.0000E+00        5.8409E+00        3.0614E-01
        3.1294E-03        0.0000E+00        6.2879E+00        3.0779E-01
        3.1233E-03        0.0000E+00        6.0827E+00        3.0675E-01
        3.1173E-03        0.0000E+00        6.1564E+00        3.0631E-01
        3.1113E-03        0.0000E+00        6.4003E+00        3.0713E-01
        3.1053E-03        0.0000E+00        6.3682E+00        3.0754E-01
        3.0994E-03        0.0000E+00        5.7220E+00        3.0829E-01
        3.0934E-03        0.0000E+00        6.4361E+00        3.0865E-01
        3.0875E-03        0.0000E+00        6.1095E+00        3.0778E-01
        3.0816E-03        0.0000E+00        6.1292E+00        3.0548E-01
        3.0757E-03        0.0000E+00        5.5804E+00        3.0829E-01
        3.0698E-03        0.0000E+00        6.2529E+00        3.0413E-01
        3.0639E-03        0.0000E+00        5.9719E+00        3.3197E-01
        3.0581E-03        0.0000E+00        6.3577E+00        3.0954E-01
        3.0523E-03        0.0000E+00        6.6257E+00        3.0632E-01
        3.0464E-03        0.0000E+00        5.9656E+00        3.0805E-01
        3.0406E-03        0.0000E+00        5.7745E+00        3.0988E-01
        3.0349E-03        0.0000E+00        6.1440E+00        3.0719E-01
        3.0291E-03        0.0000E+00        6.4105E+00        3.0767E-01
        3.0234E-03        0.0000E+00        5.8730E+00        3.0716E-01
        3.0176E-03        0.0000E+00        6.1770E+00        3.0896E-01
        3.0119E-03        0.0000E+00        6.0756E+00        3.0595E-01
        3.0062E-03        0.0000E+00        5.6592E+00        3.0909E-01
        3.0005E-03        0.0000E+00        6.2230E+00        3.0778E-01
        2.9949E-03        0.0000E+00        5.9920E+00        3.0818E-01
        2.9892E-03        0.0000E+00        6.4149E+00        3.0770E-01
        2.9836E-03        0.0000E+00        6.0264E+00        3.0830E-01
        2.9780E-03        0.0000E+00        6.3315E+00        3.0655E-01
        2.9723E-03        0.0000E+00        6.0651E+00        3.0788E-01
        2.9668E-03        0.0000E+00        5.9857E+00        3.0700E-01
        2.9612E-03        0.0000E+00        6.1742E+00        3.0965E-01
        2.9556E-03        0.0000E+00        6.5253E+00        3.0899E-01
        2.9501E-03        0.0000E+00        6.1337E+00        3.0710E-01
        2.9446E-03        0.0000E+00        5.9464E+00        3.0885E-01
        2.9391E-03        0.0000E+00        6.0510E+00        3.1137E-01
        2.9336E-03        0.0000E+00        6.1520E+00        3.0868E-01
        2.9281E-03        0.0000E+00        5.5536E+00        3.1271E-01
        2.9226E-03        0.0000E+00        6.5633E+00        3.0778E-01
        2.9172E-03        0.0000E+00        5.7723E+00        3.1021E-01
        2.9117E-03        0.0000E+00        5.9052E+00        3.0953E-01
        2.9063E-03        0.0000E+00        6.2874E+00        3.0901E-01
        2.9009E-03        0.0000E+00        6.5562E+00        3.0856E-01
        2.8955E-03        0.0000E+00        6.3171E+00        3.1146E-01
        2.8902E-03        0.0000E+00        5.5522E+00        3.1086E-01
        2.8848E-03        0.0000E+00        6.3631E+00        3.1079E-01
        2.8795E-03        0.0000E+00        5.9352E+00        3.1144E-01
        2.8741E-03        0.0000E+00        5.8902E+00        3.0925E-01
        2.8688E-03        0.0000E+00        6.4972E+00        3.0845E-01
        2.8635E-03        0.0000E+00        6.0082E+00        3.0976E-01
        2.8582E-03        0.0000E+00        5.5459E+00        3.1405E-01
        2.8530E-03        0.0000E+00        6.0430E+00        3.1048E-01
        2.8477E-03        0.0000E+00        5.4182E+00        3.1371E-01
        2.8425E-03        0.0000E+00        6.6668E+00        3.0887E-01
        2.8373E-03        0.0000E+00        6.2353E+00        3.1143E-01
        2.8320E-03        0.0000E+00        6.1684E+00        3.1119E-01
        2.8268E-03        0.0000E+00        6.2428E+00        3.1144E-01
        2.8217E-03        0.0000E+00        5.8897E+00        3.1012E-01
        2.8165E-03        0.0000E+00        6.2395E+00        3.1090E-01
        2.8113E-03        0.0000E+00        6.0730E+00        3.1090E-01
        2.8062E-03        0.0000E+00        6.6604E+00        3.0646E-01
        2.8011E-03        0.0000E+00        5.6033E+00        3.1020E-01
        2.7960E-03        0.0000E+00        6.3251E+00        3.0948E-01
        2.7909E-03        0.0000E+00        5.7524E+00        3.1001E-01
        2.7858E-03        0.0000E+00        6.5359E+00        3.0873E-01
        2.7807E-03        0.0000E+00        5.9347E+00        3.1257E-01
        2.7757E-03        0.0000E+00        6.2220E+00        3.1267E-01
        2.7706E-03        0.0000E+00        6.1467E+00        3.1412E-01
        2.7656E-03        0.0000E+00        6.3692E+00        3.1279E-01
        2.7606E-03        0.0000E+00        5.8553E+00        3.1400E-01
        2.7556E-03        0.0000E+00        6.9589E+00        3.1300E-01
        2.7506E-03        0.0000E+00        6.6524E+00        3.1468E-01
        2.7456E-03        0.0000E+00        6.4497E+00        3.1477E-01
        2.7406E-03        0.0000E+00        6.3191E+00        3.1132E-01
        2.7357E-03        0.0000E+00        6.3914E+00        3.1358E-01
        2.7308E-03        0.0000E+00        6.1233E+00        3.1526E-01
        2.7258E-03        0.0000E+00        5.9657E+00        3.1530E-01
        2.7209E-03        0.0000E+00        5.4593E+00        3.1491E-01
        2.7160E-03        0.0000E+00        6.5854E+00        3.1113E-01
        2.7112E-03        0.0000E+00        6.1889E+00        3.1512E-01
        2.7063E-03        0.0000E+00        5.9033E+00        3.1626E-01
        2.7014E-03        0.0000E+00        5.9405E+00        3.1616E-01
        2.6966E-03        0.0000E+00        6.3815E+00        3.1456E-01
        2.6918E-03        0.0000E+00        5.5925E+00        3.1658E-01
        2.6869E-03        0.0000E+00        5.9221E+00        3.2012E-01
        2.6821E-03        0.0000E+00        6.2687E+00        3.1795E-01
        2.6774E-03        0.0000E+00        6.6397E+00        3.1597E-01
        2.6726E-03        0.0000E+00        6.4583E+00        3.1652E-01
        2.6678E-03        0.0000E+00        6.0148E+00        3.1804E-01
        2.6631E-03        0.0000E+00        6.4489E+00        3.2006E-01
        2.6583E-03        0.0000E+00        6.3053E+00        3.2058E-01
        2.6536E-03        0.0000E+00        5.5911E+00        3.3435E-01
        2.6489E-03        0.0000E+00        6.1363E+00        3.5843E-01
        2.6442E-03        0.0000E+00        5.9588E+00        3.3754E-01
        2.6395E-03        0.0000E+00        6.1596E+00        3.1932E-01
        2.6348E-03        0.0000E+00        5.8642E+00        3.1726E-01
        2.6302E-03        0.0000E+00        6.3170E+00        3.1737E-01
        2.6255E-03        0.0000E+00        5.7714E+00        3.1846E-01
        2.6209E-03        0.0000E+00        6.3636E+00        3.1933E-01
        2.6162E-03        0.0000E+00        5.5507E+00        3.1900E-01
        2.6116E-03        0.0000E+00        6.4238E+00        3.1881E-01
        2.6070E-03        0.0000E+00        6.0127E+00        3.1739E-01
        2.6024E-03        0.0000E+00        6.4386E+00        3.1772E-01
        2.5979E-03        0.0000E+00        6.6278E+00        3.1817E-01
        2.5933E-03        0.0000E+00        6.6846E+00        3.1880E-01
        2.5887E-03        0.0000E+00        6.5462E+00        3.1917E-01
        2.5842E-03        0.0000E+00        6.1411E+00        3.2015E-01
        2.5797E-03        0.0000E+00        5.9731E+00        3.2055E-01
        2.5751E-03        0.0000E+00        6.5046E+00        3.1939E-01
        2.5706E-03        0.0000E+00        6.4371E+00        3.1938E-01
        2.5661E-03        0.0000E+00        5.9448E+00        3.2369E-01
        2.5617E-03        0.0000E+00        5.7840E+00        3.2525E-01
        2.5572E-03        0.0000E+00        6.6562E+00        3.2526E-01
        2.5527E-03        0.0000E+00        6.3416E+00        3.2800E-01
        2.5483E-03        0.0000E+00        6.2277E+00        3.3130E-01
        2.5438E-03        0.0000E+00        6.0969E+00        3.2832E-01
        2.5394E-03        0.0000E+00        6.6562E+00        3.4159E-01
        2.5350E-03        0.0000E+00        5.9506E+00        3.5251E-01
        2.5306E-03        0.0000E+00        6.6060E+00        3.4558E-01
        2.5262E-03        0.0000E+00        6.3801E+00        3.3442E-01
        2.5218E-03        0.0000E+00        6.0943E+00        3.2762E-01
        2.5175E-03        0.0000E+00        6.4923E+00        3.2610E-01
        2.5131E-03        0.0000E+00        5.4087E+00        3.2473E-01
        2.5088E-03        0.0000E+00        5.3130E+00        3.2472E-01
        2.5044E-03        0.0000E+00        6.3634E+00        3.2261E-01
        2.5001E-03        0.0000E+00        6.3121E+00        3.2365E-01
        2.4958E-03        0.0000E+00        6.5187E+00        3.2342E-01
        2.4915E-03        0.0000E+00        6.2822E+00        3.2614E-01
        2.4872E-03        0.0000E+00        6.1167E+00        3.2986E-01
        2.4829E-03        0.0000E+00        6.3274E+00        3.5061E-01
        2.4787E-03        0.0000E+00        6.1098E+00        3.5422E-01
        2.4744E-03        0.0000E+00        5.6622E+00        3.3213E-01
        2.4702E-03        0.0000E+00        5.8324E+00        3.2528E-01
        2.4659E-03        0.0000E+00        5.8452E+00        3.2463E-01
        2.4617E-03        0.0000E+00        6.5324E+00        3.2194E-01
        2.4575E-03        0.0000E+00        5.9644E+00        3.2441E-01
        2.4533E-03        0.0000E+00        6.2142E+00        3.2360E-01
        2.4491E-03        0.0000E+00        6.0331E+00        3.2420E-01
        2.4449E-03        0.0000E+00        6.4559E+00        3.2136E-01
        2.4408E-03        0.0000E+00        6.6852E+00        3.2341E-01
        2.4366E-03        0.0000E+00        6.5155E+00        3.2032E-01
        2.4325E-03        0.0000E+00        5.9500E+00        3.2266E-01
        2.4283E-03        0.0000E+00        5.8838E+00        3.2435E-01
        2.4242E-03        0.0000E+00        5.9805E+00        3.2281E-01
        2.4201E-03        0.0000E+00        6.3114E+00        3.2464E-01
        2.4160E-03        0.0000E+00        6.1658E+00        3.2362E-01
        2.4119E-03        0.0000E+00        6.4639E+00        3.2307E-01
        2.4078E-03        0.0000E+00        5.7536E+00        3.2617E-01
        2.4037E-03        0.0000E+00        5.9335E+00        3.2428E-01
        2.3997E-03        0.0000E+00        6.1698E+00        3.2205E-01
        2.3956E-03        0.0000E+00        6.8539E+00        3.2233E-01
        2.3916E-03        0.0000E+00        6.2451E+00        3.2644E-01
        2.3875E-03        0.0000E+00        5.7847E+00        3.2457E-01
        2.3835E-03        0.0000E+00        6.0195E+00        3.2580E-01
        2.3795E-03        0.0000E+00        5.8465E+00        3.2326E-01
        2.3755E-03        0.0000E+00        6.2993E+00        3.2623E-01
        2.3715E-03        0.0000E+00        6.5031E+00        3.2640E-01
        2.3675E-03        0.0000E+00        5.7144E+00        3.2609E-01
        2.3635E-03        0.0000E+00        6.6893E+00        3.2333E-01
        2.3596E-03        0.0000E+00        6.5117E+00        3.2505E-01
        2.3556E-03        0.0000E+00        5.4545E+00        3.2695E-01
        2.3517E-03        0.0000E+00        6.8850E+00        3.2383E-01
        2.3477E-03        0.0000E+00        6.1863E+00        3.2606E-01
        2.3438E-03        0.0000E+00        6.3174E+00        3.2684E-01
        2.3399E-03        0.0000E+00        6.4110E+00        3.2306E-01
        2.3360E-03        0.0000E+00        6.0300E+00        3.2703E-01
        2.3321E-03        0.0000E+00        6.1908E+00        3.2401E-01
        2.3282E-03        0.0000E+00        6.2557E+00        3.2659E-01
        2.3244E-03        0.0000E+00        6.0965E+00        3.2483E-01
        2.3205E-03        0.0000E+00        6.4815E+00        3.2452E-01
        2.3166E-03        0.0000E+00        5.9947E+00        3.2505E-01
        2.3128E-03        0.0000E+00        5.5703E+00        3.2753E-01
        2.3090E-03        0.0000E+00        6.3807E+00        3.2322E-01
        2.3051E-03        0.0000E+00        6.2834E+00        3.2831E-01
        2.3013E-03        0.0000E+00        5.3898E+00        3.2898E-01
        2.2975E-03        0.0000E+00        5.6135E+00        3.2598E-01
        2.2937E-03        0.0000E+00        5.6787E+00        3.2658E-01
        2.2899E-03        0.0000E+00        5.8465E+00        3.2645E-01
        2.2861E-03        0.0000E+00        5.9276E+00        3.2770E-01
        2.2824E-03        0.0000E+00        5.8827E+00        3.2544E-01
        2.2786E-03        0.0000E+00        5.8993E+00        3.2555E-01
        2.2749E-03        0.0000E+00        5.6590E+00        3.2547E-01
        2.2711E-03        0.0000E+00        6.5260E+00        3.2425E-01
        2.2674E-03        0.0000E+00        6.6513E+00        3.2588E-01
        2.2637E-03        0.0000E+00        6.0062E+00        3.2968E-01
        2.2599E-03        0.0000E+00        5.9720E+00        3.2615E-01
        2.2562E-03        0.0000E+00        5.6435E+00        3.2898E-01
        2.2525E-03        0.0000E+00        5.9983E+00        3.2712E-01
        2.2489E-03        0.0000E+00        5.4739E+00        3.2512E-01
        2.2452E-03        0.0000E+00        6.3311E+00        3.2175E-01
        2.2415E-03        0.0000E+00        5.8754E+00        3.2675E-01
        2.2379E-03        0.0000E+00        5.8091E+00        3.2693E-01
        2.2342E-03        0.0000E+00        5.9792E+00        3.2641E-01
        2.2306E-03        0.0000E+00        6.0221E+00        3.2641E-01
        2.2269E-03        0.0000E+00        5.4817E+00        3.2561E-01
        2.2233E-03        0.0000E+00        5.9400E+00        3.2584E-01
        2.2197E-03        0.0000E+00        5.4485E+00        3.2761E-01
        2.2161E-03        0.0000E+00        6.1369E+00        3.2706E-01
        2.2125E-03        0.0000E+00        6.0341E+00        3.2557E-01
        2.2089E-03        0.0000E+00        6.4553E+00        3.2340E-01
        2.2053E-03        0.0000E+00        5.6063E+00        3.2755E-01
        2.2017E-03        0.0000E+00        5.3890E+00        3.2743E-01
        2.1982E-03        0.0000E+00        6.2436E+00        3.2742E-01
        2.1946E-03        0.0000E+00        6.4677E+00        3.2442E-01
        2.1911E-03        0.0000E+00        6.4686E+00        3.2282E-01
        2.1875E-03        0.0000E+00        5.6162E+00        3.2891E-01
        2.1840E-03        0.0000E+00        6.8249E+00        3.2525E-01
        2.1805E-03        0.0000E+00        6.4876E+00        3.2608E-01
        2.1770E-03        0.0000E+00        5.9757E+00        3.2564E-01
        2.1735E-03        0.0000E+00        6.2271E+00        3.2697E-01
        2.1700E-03        0.0000E+00        6.1978E+00        3.2426E-01
        2.1665E-03        0.0000E+00        6.4410E+00        3.2565E-01
        2.1630E-03        0.0000E+00        6.0516E+00        3.2649E-01
        2.1596E-03        0.0000E+00        5.7567E+00        3.2888E-01
        2.1561E-03        0.0000E+00        6.2086E+00        3.2718E-01
        2.1526E-03        0.0000E+00        6.0685E+00        3.2816E-01
        2.1492E-03        0.0000E+00        6.0412E+00        3.2730E-01
        2.1458E-03        0.0000E+00        6.5931E+00        3.2737E-01
        2.1423E-03        0.0000E+00        6.3120E+00        3.2774E-01
        2.1389E-03        0.0000E+00        5.6473E+00        3.3105E-01
        2.1355E-03        0.0000E+00        6.2332E+00        3.2632E-01
        2.1321E-03        0.0000E+00        6.2427E+00        3.2803E-01
        2.1287E-03        0.0000E+00        6.1128E+00        3.3065E-01
        2.1253E-03        0.0000E+00        6.1201E+00        3.2954E-01
        2.1219E-03        0.0000E+00        5.9249E+00        3.3378E-01
        2.1186E-03        0.0000E+00        5.6406E+00        3.2959E-01
        2.1152E-03        0.0000E+00        6.1906E+00        3.2912E-01
        2.1118E-03        0.0000E+00        5.9506E+00        3.3311E-01
        2.1085E-03        0.0000E+00        6.2251E+00        3.3065E-01
        2.1052E-03        0.0000E+00        6.3114E+00        3.3192E-01
        2.1018E-03        0.0000E+00        6.5058E+00        3.3340E-01
        2.0985E-03        0.0000E+00        5.9850E+00        3.3484E-01
        2.0952E-03        0.0000E+00        6.2273E+00        3.3450E-01
        2.0919E-03        0.0000E+00        5.8456E+00        3.3715E-01
        2.0886E-03        0.0000E+00        5.7439E+00        3.3806E-01
        2.0853E-03        0.0000E+00        6.0738E+00        3.4116E-01
        2.0820E-03        0.0000E+00        5.8776E+00        3.4088E-01
