# entry-subent-pointer  : 14149-003-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG'] 
# incident energy       : 4.03e-06 MeV - 4.98e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Jandel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PRL,109,202506,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14149.x4 
# nds                   : https://nds.iaea.org/EXFOR/14149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.73381E-04      3.99220E-07      3.51655E+00      5.49690E-01
      1.74181E-04      4.01070E-07      7.36539E+00      7.71070E-01
      1.74985E-04      4.02920E-07      1.15456E+01      1.03104E+00
      1.75793E-04      4.04780E-07      8.92959E+00      9.79620E-01
      1.76604E-04      4.06650E-07      8.15604E+00      8.49990E-01
      1.77419E-04      4.08520E-07      1.63747E+01      1.17724E+00
      1.78238E-04      4.10410E-07      3.12334E+01      1.67568E+00
      1.79061E-04      4.12300E-07      3.07364E+01      1.84486E+00
      1.79888E-04      4.14210E-07      2.05147E+01      1.29394E+00
      1.80718E-04      4.16120E-07      1.44177E+01      1.00944E+00
      1.81552E-04      4.18040E-07      1.02068E+01      9.66220E-01
      1.82390E-04      4.19970E-07      8.99336E+00      8.57840E-01
      1.83232E-04      4.21910E-07      1.02542E+01      1.00916E+00
      1.84078E-04      4.23850E-07      4.83203E+00      6.72280E-01
      1.84927E-04      4.25810E-07      6.41400E+00      7.75680E-01
      1.85781E-04      4.27780E-07      2.84917E+00      4.37540E-01
      1.86638E-04      4.29750E-07      4.48573E+00      5.80200E-01
      1.87500E-04      4.31730E-07      3.10744E+00      5.22820E-01
      1.88365E-04      4.33730E-07      5.14047E+00      6.18240E-01
      1.89235E-04      4.35730E-07      1.02720E+01      8.48760E-01
      1.90108E-04      4.37740E-07      1.60954E+01      1.07783E+00
      1.90986E-04      4.39760E-07      8.60228E+00      8.90280E-01
      1.91867E-04      4.41790E-07      8.62961E+00      7.83740E-01
      1.92753E-04      4.43830E-07      1.75529E+01      1.14016E+00
      1.93643E-04      4.45880E-07      1.18816E+01      1.20438E+00
      1.94537E-04      4.47940E-07      4.60642E+00      6.44370E-01
      1.95434E-04      4.50000E-07      5.70214E+00      8.17400E-01
      1.96337E-04      4.52080E-07      4.38532E+00      6.27860E-01
      1.97243E-04      4.54170E-07      4.92752E+00      6.71060E-01
      1.98153E-04      4.56260E-07      7.06544E+00      7.65150E-01
      1.99068E-04      4.58370E-07      6.57654E+00      8.66300E-01
      1.99987E-04      4.60490E-07      1.19433E+01      1.07333E+00
      2.00910E-04      4.62610E-07      1.89195E+01      1.26764E+00
      2.01837E-04      4.64750E-07      1.54059E+01      1.39787E+00
      2.02769E-04      4.66890E-07      8.29526E+00      8.29960E-01
      2.03705E-04      4.69050E-07      4.89492E+00      6.50590E-01
      2.04645E-04      4.71210E-07      7.41413E+00      8.79300E-01
      2.05590E-04      4.73390E-07      8.66944E+00      9.45770E-01
      2.06539E-04      4.75570E-07      8.18300E+00      7.89980E-01
      2.07492E-04      4.77770E-07      1.08614E+01      9.50060E-01
      2.08450E-04      4.79970E-07      1.44396E+01      1.28430E+00
      2.09412E-04      4.82190E-07      1.77200E+01      1.29418E+00
      2.10378E-04      4.84410E-07      2.70986E+01      1.67857E+00
      2.11349E-04      4.86650E-07      1.01328E+01      8.81320E-01
      2.12325E-04      4.88900E-07      9.05463E+00      8.69250E-01
      2.13305E-04      4.91150E-07      4.21626E+00      6.45690E-01
      2.14290E-04      4.93420E-07      9.19433E+00      9.36300E-01
      2.15279E-04      4.95700E-07      4.74075E+00      8.88920E-01
      2.16272E-04      4.97990E-07      2.97657E+00      5.88200E-01
      2.17271E-04      5.00280E-07      4.10007E+00      6.08780E-01
      2.18274E-04      5.02590E-07      4.96907E+00      7.31470E-01
      2.19281E-04      5.04910E-07      5.61070E+00      7.03100E-01
      2.20293E-04      5.07240E-07      6.27970E+00      7.72500E-01
      2.21310E-04      5.09580E-07      1.23389E+01      1.08590E+00
      2.22332E-04      5.11940E-07      1.34476E+01      1.23851E+00
      2.23358E-04      5.14300E-07      1.69774E+01      1.20571E+00
      2.24389E-04      5.16670E-07      2.56301E+01      1.45952E+00
      2.25425E-04      5.19060E-07      3.63830E+01      1.76911E+00
      2.26465E-04      5.21450E-07      2.58434E+01      1.60918E+00
      2.27510E-04      5.23860E-07      1.57876E+01      1.13364E+00
      2.28560E-04      5.26280E-07      7.41639E+00      8.65860E-01
      2.29615E-04      5.28710E-07      9.81582E+00      8.72280E-01
      2.30675E-04      5.31150E-07      1.49422E+01      1.11824E+00
      2.31740E-04      5.33600E-07      2.20270E+01      1.28147E+00
      2.32810E-04      5.36060E-07      1.36376E+01      1.21428E+00
      2.33884E-04      5.38540E-07      1.10594E+01      1.05107E+00
      2.34964E-04      5.41020E-07      9.68704E+00      1.08231E+00
      2.36048E-04      5.43520E-07      2.65137E+00      5.34720E-01
      2.37138E-04      5.46030E-07      3.48878E+00      5.35390E-01
      2.38233E-04      5.48550E-07      2.45814E+00      5.24930E-01
      2.39332E-04      5.51080E-07      2.33050E+00      5.88090E-01
      2.40437E-04      5.53630E-07      3.42881E+00      7.15100E-01
      2.41547E-04      5.56180E-07      5.78075E+00      8.07680E-01
      2.42662E-04      5.58750E-07      5.29546E+00      9.35470E-01
      2.43782E-04      5.61330E-07      4.08802E+00      7.10090E-01
      2.44907E-04      5.63920E-07      3.81887E+00      6.34940E-01
      2.46037E-04      5.66520E-07      5.95780E+00      7.27910E-01
      2.47173E-04      5.69140E-07      9.49819E+00      9.66290E-01
      2.48314E-04      5.71760E-07      1.19022E+01      9.19240E-01
      2.49460E-04      5.74400E-07      9.79982E+00      9.24990E-01
      2.50612E-04      5.77050E-07      3.94751E+00      7.58470E-01
      2.51768E-04      5.79720E-07      3.69200E+00      5.82990E-01
      2.52930E-04      5.82390E-07      3.89009E+00      7.00890E-01
      2.54098E-04      5.85080E-07      6.92722E+00      8.68240E-01
      2.55271E-04      5.87780E-07      6.69575E+00      9.34900E-01
      2.56449E-04      5.90500E-07      6.59270E+00      7.59300E-01
      2.57633E-04      5.93220E-07      4.89983E+00      7.80990E-01
      2.58822E-04      5.95960E-07      4.12231E+00      5.76370E-01
      2.60017E-04      5.98710E-07      7.35008E+00      7.29540E-01
      2.61217E-04      6.01470E-07      1.58313E+01      1.14077E+00
      2.62423E-04      6.04250E-07      1.97324E+01      1.36540E+00
      2.63634E-04      6.07040E-07      1.00616E+01      1.19524E+00
      2.64851E-04      6.09840E-07      5.89599E+00      6.92170E-01
      2.66073E-04      6.12660E-07      5.23429E+00      6.65270E-01
      2.67301E-04      6.15480E-07      5.41092E+00      8.21610E-01
      2.68535E-04      6.18320E-07      7.01642E+00      8.84640E-01
      2.69775E-04      6.21180E-07      7.75246E+00      8.56510E-01
      2.71020E-04      6.24050E-07      9.85167E+00      1.00084E+00
      2.72271E-04      6.26930E-07      1.72242E+01      1.27320E+00
      2.73528E-04      6.29820E-07      2.57842E+01      1.55141E+00
      2.74790E-04      6.32730E-07      1.08455E+01      1.20069E+00
      2.76059E-04      6.35650E-07      4.97798E+00      6.93010E-01
      2.77333E-04      6.38580E-07      5.59585E+00      7.50500E-01
      2.78613E-04      6.41530E-07      8.07631E+00      9.97680E-01
      2.79899E-04      6.44490E-07      3.67565E+00      6.40740E-01
      2.81191E-04      6.47470E-07      3.49857E+00      7.74830E-01
      2.82489E-04      6.50450E-07      3.98399E+00      7.94460E-01
      2.83793E-04      6.53460E-07      2.12643E+00      5.78740E-01
      2.85103E-04      6.56470E-07      1.85292E+00      4.32180E-01
      2.86419E-04      6.59500E-07      1.51827E+00      4.69450E-01
      2.87741E-04      6.62550E-07      3.49062E+00      6.06840E-01
      2.89069E-04      6.65600E-07      4.92540E+00      7.09990E-01
      2.90403E-04      6.68680E-07      7.72328E+00      8.84480E-01
      2.91743E-04      6.71760E-07      4.54491E+00      8.30890E-01
      2.93090E-04      6.74860E-07      3.72009E+00      7.41050E-01
      2.94443E-04      6.77980E-07      3.33037E+00      5.58590E-01
      2.95802E-04      6.81110E-07      3.25232E+00      5.42790E-01
      2.97167E-04      6.84250E-07      6.26127E+00      7.77090E-01
      2.98539E-04      6.87410E-07      1.05605E+01      9.79800E-01
      2.99917E-04      6.90580E-07      1.20750E+01      1.08207E+00
      3.01301E-04      6.93770E-07      2.51453E+00      5.16460E-01
      3.02692E-04      6.96970E-07      1.88126E+00      4.20730E-01
      3.04089E-04      7.00190E-07      2.74304E+00      5.55070E-01
      3.05493E-04      7.03420E-07      1.91929E+00      5.30020E-01
      3.06903E-04      7.06670E-07      3.07750E+00      6.29960E-01
      3.08320E-04      7.09930E-07      4.71344E+00      6.59000E-01
      3.09743E-04      7.13210E-07      1.02134E+01      1.08151E+00
      3.11172E-04      7.16500E-07      3.93234E+00      5.98870E-01
      3.12609E-04      7.19810E-07      5.13236E+00      6.40280E-01
      3.14052E-04      7.23130E-07      9.62678E+00      8.83520E-01
      3.15501E-04      7.26470E-07      6.84246E+00      7.80890E-01
      3.16958E-04      7.29820E-07      8.17169E+00      9.83870E-01
      3.18421E-04      7.33190E-07      4.46843E+00      7.75400E-01
      3.19890E-04      7.36570E-07      5.65966E+00      7.21080E-01
      3.21367E-04      7.39970E-07      7.43643E+00      8.64680E-01
      3.22850E-04      7.43390E-07      9.48654E+00      9.14420E-01
      3.24340E-04      7.46820E-07      1.27962E+01      1.10189E+00
      3.25838E-04      7.50270E-07      1.40853E+01      1.35921E+00
      3.27342E-04      7.53730E-07      1.16823E+01      1.30595E+00
      3.28853E-04      7.57210E-07      7.52210E+00      1.02926E+00
      3.30370E-04      7.60710E-07      4.18427E+00      8.42070E-01
      3.31895E-04      7.64220E-07      5.79462E+00      9.05080E-01
      3.33427E-04      7.67740E-07      1.04690E+01      1.16506E+00
      3.34966E-04      7.71290E-07      9.11091E+00      1.28724E+00
      3.36512E-04      7.74850E-07      4.54260E+00      9.80510E-01
      3.38066E-04      7.78420E-07      4.71554E+00      9.45290E-01
      3.39626E-04      7.82020E-07      4.28756E+00      8.87510E-01
      3.41194E-04      7.85630E-07      8.39938E+00      1.24549E+00
      3.42769E-04      7.89250E-07      1.02904E+01      1.35547E+00
      3.44351E-04      7.92900E-07      1.05455E+01      1.16498E+00
      3.45940E-04      7.96560E-07      7.33963E+00      1.13146E+00
      3.47537E-04      8.00230E-07      4.41827E+00      7.91020E-01
      3.49141E-04      8.03930E-07      5.71125E+00      9.74900E-01
      3.50753E-04      8.07640E-07      4.65152E+00      7.60420E-01
      3.52372E-04      8.11370E-07      4.82368E+00      7.18150E-01
      3.53998E-04      8.15110E-07      5.20894E+00      7.85530E-01
      3.55632E-04      8.18870E-07      7.41402E+00      9.21780E-01
      3.57274E-04      8.22650E-07      6.95705E+00      8.51540E-01
      3.58923E-04      8.26450E-07      3.39813E+00      6.96260E-01
      3.60580E-04      8.30260E-07      2.47982E+00      5.67830E-01
      3.62244E-04      8.34100E-07      3.56286E+00      6.70450E-01
      3.63916E-04      8.37950E-07      4.81300E+00      7.93930E-01
      3.65596E-04      8.41810E-07      3.85951E+00      6.23270E-01
      3.67283E-04      8.45700E-07      5.57208E+00      8.06780E-01
      3.68979E-04      8.49600E-07      4.92087E+00      7.01910E-01
      3.70682E-04      8.53530E-07      7.68017E+00      7.96580E-01
      3.72393E-04      8.57460E-07      6.64513E+00      8.03250E-01
      3.74112E-04      8.61420E-07      8.15792E+00      9.13540E-01
      3.75838E-04      8.65400E-07      3.69070E+00      6.23190E-01
      3.77573E-04      8.69390E-07      2.31178E+00      4.52280E-01
      3.79316E-04      8.73410E-07      3.95843E+00      6.02550E-01
      3.81067E-04      8.77440E-07      9.91165E+00      9.22420E-01
      3.82826E-04      8.81490E-07      1.00223E+01      1.00194E+00
      3.84593E-04      8.85560E-07      5.68442E+00      7.36890E-01
      3.86368E-04      8.89640E-07      5.69039E+00      7.46210E-01
      3.88151E-04      8.93750E-07      7.19420E+00      7.66820E-01
      3.89943E-04      8.97880E-07      6.47686E+00      8.50750E-01
      3.91743E-04      9.02020E-07      1.84630E+00      4.41490E-01
      3.93551E-04      9.06180E-07      2.77338E+00      5.17200E-01
      3.95368E-04      9.10370E-07      2.19439E+00      5.33330E-01
      3.97193E-04      9.14570E-07      3.43182E+00      5.46520E-01
      3.99026E-04      9.18790E-07      4.44258E+00      7.33500E-01
      4.00868E-04      9.23030E-07      3.37292E+00      5.72010E-01
      4.02718E-04      9.27290E-07      2.88956E+00      5.03490E-01
      4.04577E-04      9.31570E-07      3.52135E+00      5.81900E-01
      4.06444E-04      9.35870E-07      3.93302E+00      5.95610E-01
      4.08320E-04      9.40190E-07      3.18135E+00      6.30250E-01
      4.10205E-04      9.44530E-07      2.72556E+00      5.68480E-01
      4.12099E-04      9.48890E-07      2.72334E+00      5.37000E-01
      4.14001E-04      9.53270E-07      2.75145E+00      4.80990E-01
      4.15912E-04      9.57670E-07      4.96025E+00      6.40070E-01
      4.17831E-04      9.62090E-07      5.29233E+00      7.00170E-01
      4.19760E-04      9.66530E-07      7.22722E+00      8.16120E-01
      4.21698E-04      9.70990E-07      5.62970E+00      7.93670E-01
      4.23644E-04      9.75480E-07      2.37170E+00      5.05690E-01
      4.25600E-04      9.79980E-07      5.88790E+00      7.36160E-01
      4.27564E-04      9.84500E-07      5.72483E+00      7.73990E-01
      4.29538E-04      9.89050E-07      5.69628E+00      7.28170E-01
      4.31520E-04      9.93610E-07      4.28890E+00      6.72520E-01
      4.33512E-04      9.98200E-07      3.76988E+00      6.64210E-01
      4.35513E-04      1.00280E-06      5.66112E+00      8.05330E-01
      4.37523E-04      1.00743E-06      5.32889E+00      8.20010E-01
      4.39543E-04      1.01208E-06      3.63954E+00      5.80960E-01
      4.41572E-04      1.01675E-06      5.97689E+00      7.72520E-01
      4.43610E-04      1.02145E-06      5.87719E+00      8.93170E-01
      4.45657E-04      1.02616E-06      3.33335E+00      6.93500E-01
      4.47714E-04      1.03090E-06      2.83325E+00      4.59340E-01
      4.49781E-04      1.03566E-06      4.41593E+00      5.67250E-01
      4.51857E-04      1.04044E-06      6.73099E+00      8.30630E-01
      4.53943E-04      1.04524E-06      4.65916E+00      6.27310E-01
      4.56038E-04      1.05006E-06      4.75400E+00      6.50210E-01
      4.58143E-04      1.05491E-06      3.22948E+00      5.29140E-01
      4.60258E-04      1.05978E-06      4.26355E+00      5.90920E-01
      4.62382E-04      1.06467E-06      7.55593E+00      7.62250E-01
      4.64517E-04      1.06959E-06      7.08335E+00      8.13710E-01
      4.66661E-04      1.07452E-06      4.00008E+00      7.67530E-01
      4.68815E-04      1.07948E-06      3.00409E+00      5.60560E-01
      4.70979E-04      1.08447E-06      4.40271E+00      6.48050E-01
      4.73153E-04      1.08947E-06      3.70687E+00      6.33980E-01
      4.75336E-04      1.09450E-06      5.83242E+00      7.84170E-01
      4.77531E-04      1.09955E-06      4.81364E+00      5.76760E-01
      4.79735E-04      1.10463E-06      5.19154E+00      6.22450E-01
      4.81949E-04      1.10973E-06      5.79853E+00      7.40180E-01
      4.84174E-04      1.11485E-06      6.09297E+00      8.52980E-01
      4.86408E-04      1.11999E-06      3.91146E+00      6.76770E-01
      4.88654E-04      1.12516E-06      2.59913E+00      5.33290E-01
      4.90909E-04      1.13036E-06      2.64328E+00      5.62540E-01
      4.93175E-04      1.13558E-06      5.08623E+00      7.77530E-01
      4.95452E-04      1.14082E-06      4.91354E+00      6.44370E-01
      4.97738E-04      1.14608E-06      5.99639E+00      7.33610E-01
