# entry-subent-pointer  : 23733-002-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,TTA'] 
# incident energy       : 2.00e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06636E-05      0.00000E+00      5.04900E+00      0.00000E+00
      1.06718E-05      0.00000E+00      5.19100E+00      0.00000E+00
      1.06799E-05      0.00000E+00      8.45900E+00      0.00000E+00
      1.06882E-05      0.00000E+00      3.85000E+00      0.00000E+00
      1.06964E-05      0.00000E+00      5.39300E+00      0.00000E+00
      1.07046E-05      0.00000E+00      5.49900E+00      0.00000E+00
      1.07128E-05      0.00000E+00     -4.45600E+00      0.00000E+00
      1.07210E-05      0.00000E+00     -1.41400E+00      0.00000E+00
      1.07292E-05      0.00000E+00     -1.39900E+00      0.00000E+00
      1.07375E-05      0.00000E+00      3.28800E+00      0.00000E+00
      1.07457E-05      0.00000E+00      6.55600E+00      0.00000E+00
      1.07540E-05      0.00000E+00     -1.64900E+00      0.00000E+00
      1.07622E-05      0.00000E+00      7.36800E+00      0.00000E+00
      1.07705E-05      0.00000E+00      1.27700E+00      0.00000E+00
      1.07788E-05      0.00000E+00     -2.61800E+00      0.00000E+00
      1.07870E-05      0.00000E+00      7.88100E+00      0.00000E+00
      1.07953E-05      0.00000E+00      1.61000E+00      0.00000E+00
      1.08036E-05      0.00000E+00      6.16100E+00      0.00000E+00
      1.08119E-05      0.00000E+00     -1.03100E+00      0.00000E+00
      1.08202E-05      0.00000E+00      2.91200E+00      0.00000E+00
      1.08285E-05      0.00000E+00      4.46400E+00      0.00000E+00
      1.08368E-05      0.00000E+00      1.29800E+01      0.00000E+00
      1.08452E-05      0.00000E+00      3.90600E+00      0.00000E+00
      1.08535E-05      0.00000E+00     -1.28500E+00      0.00000E+00
      1.08618E-05      0.00000E+00      1.63600E+00      0.00000E+00
      1.08702E-05      0.00000E+00      8.99700E+00      0.00000E+00
      1.08785E-05      0.00000E+00      3.52000E+00      0.00000E+00
      1.08869E-05      0.00000E+00      7.36800E+00      0.00000E+00
      1.08952E-05      0.00000E+00      1.09900E+01      0.00000E+00
      1.09036E-05      0.00000E+00      4.84700E+00      0.00000E+00
      1.09120E-05      0.00000E+00     -6.56600E-01      0.00000E+00
      1.09203E-05      0.00000E+00      2.27000E+00      0.00000E+00
      1.09287E-05      0.00000E+00      7.51200E+00      0.00000E+00
      1.09371E-05      0.00000E+00      4.82900E+00      0.00000E+00
      1.09455E-05      0.00000E+00      3.27200E+00      0.00000E+00
      1.09539E-05      0.00000E+00     -1.08500E+00      0.00000E+00
      1.09623E-05      0.00000E+00      1.16900E+01      0.00000E+00
      1.09707E-05      0.00000E+00     -2.54500E+00      0.00000E+00
      1.09792E-05      0.00000E+00      3.40000E+00      0.00000E+00
      1.09876E-05      0.00000E+00      4.54000E+00      0.00000E+00
      1.09960E-05      0.00000E+00      2.10500E+00      0.00000E+00
      1.10045E-05      0.00000E+00     -7.26900E+00      0.00000E+00
      1.10129E-05      0.00000E+00      4.20900E+00      0.00000E+00
      1.10214E-05      0.00000E+00      4.53800E+00      0.00000E+00
      1.10298E-05      0.00000E+00      7.32200E+00      0.00000E+00
      1.10383E-05      0.00000E+00      3.58100E+00      0.00000E+00
      1.10468E-05      0.00000E+00      9.36900E+00      0.00000E+00
      1.10553E-05      0.00000E+00      4.30900E+00      0.00000E+00
      1.10638E-05      0.00000E+00     -1.49800E-01      0.00000E+00
      1.10723E-05      0.00000E+00      1.05100E+01      0.00000E+00
      1.10808E-05      0.00000E+00      3.90100E+00      0.00000E+00
      1.10893E-05      0.00000E+00      5.24800E+00      0.00000E+00
      1.10978E-05      0.00000E+00     -2.11500E-01      0.00000E+00
      1.11063E-05      0.00000E+00      5.86600E+00      0.00000E+00
      1.11148E-05      0.00000E+00      1.63400E+01      0.00000E+00
      1.11234E-05      0.00000E+00      7.44100E+00      0.00000E+00
      1.11319E-05      0.00000E+00      5.27200E+00      0.00000E+00
      1.11404E-05      0.00000E+00      3.01100E+00      0.00000E+00
      1.11490E-05      0.00000E+00      6.05100E-01      0.00000E+00
      1.11576E-05      0.00000E+00      1.67000E+01      0.00000E+00
      1.11661E-05      0.00000E+00      1.26400E+01      0.00000E+00
      1.11747E-05      0.00000E+00      1.96400E+01      0.00000E+00
      1.11833E-05      0.00000E+00      4.33000E+00      0.00000E+00
      1.11919E-05      0.00000E+00      1.23400E+01      0.00000E+00
      1.12005E-05      0.00000E+00      2.03100E+00      0.00000E+00
      1.12091E-05      0.00000E+00     -3.85800E+00      0.00000E+00
      1.12177E-05      0.00000E+00      1.53600E+01      0.00000E+00
      1.12263E-05      0.00000E+00      5.98600E+00      0.00000E+00
      1.12349E-05      0.00000E+00      4.73500E+00      0.00000E+00
      1.12435E-05      0.00000E+00      1.36300E+01      0.00000E+00
      1.12522E-05      0.00000E+00      2.66700E+00      0.00000E+00
      1.12608E-05      0.00000E+00      1.16100E+01      0.00000E+00
      1.12694E-05      0.00000E+00      1.43300E+00      0.00000E+00
      1.12781E-05      0.00000E+00      1.13900E+01      0.00000E+00
      1.12868E-05      0.00000E+00      4.49400E+00      0.00000E+00
      1.12954E-05      0.00000E+00      2.35900E+00      0.00000E+00
      1.13041E-05      0.00000E+00      6.38600E+00      0.00000E+00
      1.13128E-05      0.00000E+00      6.75000E+00      0.00000E+00
      1.13215E-05      0.00000E+00      8.08000E+00      0.00000E+00
      1.13302E-05      0.00000E+00      4.39000E+00      0.00000E+00
      1.13389E-05      0.00000E+00      8.45800E+00      0.00000E+00
      1.13476E-05      0.00000E+00      1.22700E+01      0.00000E+00
      1.13563E-05      0.00000E+00      1.08900E+01      0.00000E+00
      1.13650E-05      0.00000E+00      1.15800E+01      0.00000E+00
      1.13737E-05      0.00000E+00      1.15300E+01      0.00000E+00
      1.13824E-05      0.00000E+00      1.36200E+01      0.00000E+00
      1.13912E-05      0.00000E+00      9.20100E+00      0.00000E+00
      1.13999E-05      0.00000E+00      2.02500E+01      0.00000E+00
      1.14087E-05      0.00000E+00      2.63500E+01      0.00000E+00
      1.14174E-05      0.00000E+00      2.31000E+01      0.00000E+00
      1.14262E-05      0.00000E+00      1.57900E+01      0.00000E+00
      1.14350E-05      0.00000E+00      2.79100E+01      0.00000E+00
      1.14438E-05      0.00000E+00      2.29500E+01      0.00000E+00
      1.14526E-05      0.00000E+00      2.69400E+01      0.00000E+00
      1.14613E-05      0.00000E+00      3.25600E+01      0.00000E+00
      1.14702E-05      0.00000E+00      2.63900E+01      0.00000E+00
      1.14790E-05      0.00000E+00      3.69000E+01      0.00000E+00
      1.14878E-05      0.00000E+00      3.64300E+01      0.00000E+00
      1.14966E-05      0.00000E+00      5.18400E+01      0.00000E+00
      1.15054E-05      0.00000E+00      6.98300E+01      0.00000E+00
      1.15143E-05      0.00000E+00      6.84800E+01      0.00000E+00
      1.15231E-05      0.00000E+00      9.22700E+01      0.00000E+00
      1.15319E-05      0.00000E+00      9.56900E+01      0.00000E+00
      1.15408E-05      0.00000E+00      1.12500E+02      0.00000E+00
      1.15497E-05      0.00000E+00      1.33800E+02      0.00000E+00
      1.15585E-05      0.00000E+00      1.43900E+02      0.00000E+00
      1.15674E-05      0.00000E+00      1.70800E+02      0.00000E+00
      1.15763E-05      0.00000E+00      2.13000E+02      0.00000E+00
      1.15852E-05      0.00000E+00      2.90300E+02      0.00000E+00
      1.15941E-05      0.00000E+00      3.30900E+02      0.00000E+00
      1.16030E-05      0.00000E+00      4.03100E+02      0.00000E+00
      1.16119E-05      0.00000E+00      4.15200E+02      0.00000E+00
      1.16208E-05      0.00000E+00      4.48200E+02      0.00000E+00
      1.16297E-05      0.00000E+00      4.90100E+02      0.00000E+00
      1.16386E-05      0.00000E+00      5.35500E+02      0.00000E+00
      1.16476E-05      0.00000E+00      5.33600E+02      0.00000E+00
      1.16565E-05      0.00000E+00      5.54200E+02      0.00000E+00
      1.16655E-05      0.00000E+00      5.36600E+02      0.00000E+00
      1.16744E-05      0.00000E+00      5.30000E+02      0.00000E+00
      1.16834E-05      0.00000E+00      5.17200E+02      0.00000E+00
      1.16924E-05      0.00000E+00      4.54300E+02      0.00000E+00
      1.17013E-05      0.00000E+00      4.14700E+02      0.00000E+00
      1.17103E-05      0.00000E+00      3.49400E+02      0.00000E+00
      1.17193E-05      0.00000E+00      3.19700E+02      0.00000E+00
      1.17283E-05      0.00000E+00      2.78900E+02      0.00000E+00
      1.17373E-05      0.00000E+00      2.29700E+02      0.00000E+00
      1.17463E-05      0.00000E+00      2.18100E+02      0.00000E+00
      1.17554E-05      0.00000E+00      1.60900E+02      0.00000E+00
      1.17644E-05      0.00000E+00      1.35100E+02      0.00000E+00
      1.17734E-05      0.00000E+00      1.24900E+02      0.00000E+00
      1.17825E-05      0.00000E+00      9.73900E+01      0.00000E+00
      1.17915E-05      0.00000E+00      7.89900E+01      0.00000E+00
      1.18006E-05      0.00000E+00      5.76600E+01      0.00000E+00
      1.18096E-05      0.00000E+00      5.70900E+01      0.00000E+00
      1.18187E-05      0.00000E+00      5.12100E+01      0.00000E+00
      1.18278E-05      0.00000E+00      4.79500E+01      0.00000E+00
      1.18368E-05      0.00000E+00      3.72000E+01      0.00000E+00
      1.18459E-05      0.00000E+00      2.40000E+01      0.00000E+00
      1.18550E-05      0.00000E+00      3.63600E+01      0.00000E+00
      1.18641E-05      0.00000E+00      2.60400E+01      0.00000E+00
      1.18732E-05      0.00000E+00      3.18900E+01      0.00000E+00
      1.18823E-05      0.00000E+00      2.76700E+01      0.00000E+00
      1.18915E-05      0.00000E+00      2.38400E+01      0.00000E+00
      1.19006E-05      0.00000E+00      2.65700E+01      0.00000E+00
      1.19097E-05      0.00000E+00      1.83600E+01      0.00000E+00
      1.19189E-05      0.00000E+00      1.09600E+01      0.00000E+00
      1.19280E-05      0.00000E+00      1.93100E+01      0.00000E+00
      1.19372E-05      0.00000E+00      1.65900E+01      0.00000E+00
      1.19464E-05      0.00000E+00      1.15000E+01      0.00000E+00
      1.19555E-05      0.00000E+00      2.04800E+01      0.00000E+00
      1.19647E-05      0.00000E+00      2.81000E+01      0.00000E+00
      1.19739E-05      0.00000E+00      1.61200E+01      0.00000E+00
      1.19831E-05      0.00000E+00      1.94100E+01      0.00000E+00
      1.19923E-05      0.00000E+00      1.63700E+01      0.00000E+00
      1.20015E-05      0.00000E+00      2.51900E+01      0.00000E+00
      1.20107E-05      0.00000E+00      2.82200E+01      0.00000E+00
      1.20199E-05      0.00000E+00      1.02400E+01      0.00000E+00
      1.20292E-05      0.00000E+00      2.99800E+01      0.00000E+00
      1.20384E-05      0.00000E+00      1.47300E+01      0.00000E+00
      1.20477E-05      0.00000E+00      2.03900E+01      0.00000E+00
      1.20569E-05      0.00000E+00      1.47000E+01      0.00000E+00
      1.20662E-05      0.00000E+00      1.93700E+01      0.00000E+00
      1.20754E-05      0.00000E+00      3.24800E+01      0.00000E+00
      1.20847E-05      0.00000E+00      2.23500E+01      0.00000E+00
      1.20940E-05      0.00000E+00      2.51000E+01      0.00000E+00
      1.21033E-05      0.00000E+00      1.91900E+01      0.00000E+00
      1.21126E-05      0.00000E+00      2.06300E+01      0.00000E+00
      1.21219E-05      0.00000E+00      2.40200E+01      0.00000E+00
      1.21312E-05      0.00000E+00      3.14000E+01      0.00000E+00
      1.21405E-05      0.00000E+00      3.57500E+01      0.00000E+00
      1.21498E-05      0.00000E+00      3.95500E+01      0.00000E+00
      1.21591E-05      0.00000E+00      4.14200E+01      0.00000E+00
      1.21685E-05      0.00000E+00      3.76800E+01      0.00000E+00
      1.21778E-05      0.00000E+00      3.75300E+01      0.00000E+00
      1.21872E-05      0.00000E+00      4.78700E+01      0.00000E+00
      1.21965E-05      0.00000E+00      6.92700E+01      0.00000E+00
      1.22059E-05      0.00000E+00      5.66100E+01      0.00000E+00
      1.22153E-05      0.00000E+00      8.17100E+01      0.00000E+00
      1.22246E-05      0.00000E+00      8.25400E+01      0.00000E+00
      1.22340E-05      0.00000E+00      1.05600E+02      0.00000E+00
      1.22434E-05      0.00000E+00      1.07400E+02      0.00000E+00
      1.22528E-05      0.00000E+00      1.21600E+02      0.00000E+00
      1.22622E-05      0.00000E+00      1.73700E+02      0.00000E+00
      1.22716E-05      0.00000E+00      1.69000E+02      0.00000E+00
      1.22811E-05      0.00000E+00      2.14100E+02      0.00000E+00
      1.22905E-05      0.00000E+00      2.38000E+02      0.00000E+00
      1.22999E-05      0.00000E+00      2.91700E+02      0.00000E+00
      1.23094E-05      0.00000E+00      3.08600E+02      0.00000E+00
      1.23188E-05      0.00000E+00      3.66700E+02      0.00000E+00
      1.23283E-05      0.00000E+00      4.29100E+02      0.00000E+00
      1.23377E-05      0.00000E+00      4.97600E+02      0.00000E+00
      1.23472E-05      0.00000E+00      5.31300E+02      0.00000E+00
      1.23567E-05      0.00000E+00      5.47400E+02      0.00000E+00
      1.23662E-05      0.00000E+00      5.87200E+02      0.00000E+00
      1.23757E-05      0.00000E+00      5.99600E+02      0.00000E+00
      1.23852E-05      0.00000E+00      5.92500E+02      0.00000E+00
      1.23947E-05      0.00000E+00      6.08400E+02      0.00000E+00
      1.24042E-05      0.00000E+00      6.02400E+02      0.00000E+00
      1.24137E-05      0.00000E+00      5.67700E+02      0.00000E+00
      1.24233E-05      0.00000E+00      5.10400E+02      0.00000E+00
      1.24328E-05      0.00000E+00      4.39600E+02      0.00000E+00
      1.24424E-05      0.00000E+00      4.22600E+02      0.00000E+00
      1.24519E-05      0.00000E+00      3.83700E+02      0.00000E+00
      1.24615E-05      0.00000E+00      3.65600E+02      0.00000E+00
      1.24710E-05      0.00000E+00      2.94200E+02      0.00000E+00
      1.24806E-05      0.00000E+00      2.78000E+02      0.00000E+00
      1.24902E-05      0.00000E+00      2.18700E+02      0.00000E+00
      1.24998E-05      0.00000E+00      2.10500E+02      0.00000E+00
      1.25094E-05      0.00000E+00      1.84000E+02      0.00000E+00
      1.25190E-05      0.00000E+00      1.42100E+02      0.00000E+00
      1.25286E-05      0.00000E+00      1.23000E+02      0.00000E+00
      1.25382E-05      0.00000E+00      9.99200E+01      0.00000E+00
      1.25478E-05      0.00000E+00      9.52300E+01      0.00000E+00
      1.25575E-05      0.00000E+00      7.33600E+01      0.00000E+00
      1.25671E-05      0.00000E+00      5.53000E+01      0.00000E+00
      1.25768E-05      0.00000E+00      6.02200E+01      0.00000E+00
      1.25864E-05      0.00000E+00      4.96800E+01      0.00000E+00
      1.25961E-05      0.00000E+00      5.06300E+01      0.00000E+00
      1.26058E-05      0.00000E+00      3.71400E+01      0.00000E+00
      1.26154E-05      0.00000E+00      3.75500E+01      0.00000E+00
      1.26251E-05      0.00000E+00      3.75800E+01      0.00000E+00
      1.26348E-05      0.00000E+00      3.88100E+01      0.00000E+00
      1.26445E-05      0.00000E+00      2.76900E+01      0.00000E+00
      1.26542E-05      0.00000E+00      2.48000E+01      0.00000E+00
      1.26639E-05      0.00000E+00      3.73000E+01      0.00000E+00
      1.26737E-05      0.00000E+00      2.15900E+01      0.00000E+00
      1.26834E-05      0.00000E+00      1.07800E+01      0.00000E+00
      1.26931E-05      0.00000E+00      2.30600E+01      0.00000E+00
      1.27029E-05      0.00000E+00      2.55300E+01      0.00000E+00
      1.27126E-05      0.00000E+00      2.04700E+01      0.00000E+00
      1.27224E-05      0.00000E+00      1.30900E+01      0.00000E+00
      1.27322E-05      0.00000E+00      2.79100E+01      0.00000E+00
      1.27419E-05      0.00000E+00      1.36100E+01      0.00000E+00
      1.27517E-05      0.00000E+00      1.19800E+01      0.00000E+00
      1.27615E-05      0.00000E+00      9.15600E+00      0.00000E+00
      1.27713E-05      0.00000E+00      2.17500E+01      0.00000E+00
      1.27811E-05      0.00000E+00      1.36300E+01      0.00000E+00
      1.27909E-05      0.00000E+00      1.83100E+01      0.00000E+00
      1.28008E-05      0.00000E+00      1.87000E+01      0.00000E+00
      1.28106E-05      0.00000E+00      1.40600E+01      0.00000E+00
      1.28204E-05      0.00000E+00      1.25700E+01      0.00000E+00
      1.28303E-05      0.00000E+00      2.20800E+01      0.00000E+00
      1.28401E-05      0.00000E+00      1.35500E+01      0.00000E+00
      1.28500E-05      0.00000E+00      2.43000E+01      0.00000E+00
      1.28598E-05      0.00000E+00      1.96000E+01      0.00000E+00
      1.28697E-05      0.00000E+00      1.27900E+01      0.00000E+00
      1.28796E-05      0.00000E+00      1.77000E+01      0.00000E+00
      1.28895E-05      0.00000E+00      2.04900E+01      0.00000E+00
      1.28994E-05      0.00000E+00      1.31900E+01      0.00000E+00
      1.29093E-05      0.00000E+00      1.18700E+01      0.00000E+00
      1.29192E-05      0.00000E+00      1.34200E+01      0.00000E+00
      1.29291E-05      0.00000E+00      7.25800E+00      0.00000E+00
      1.29391E-05      0.00000E+00      1.14700E+01      0.00000E+00
      1.29490E-05      0.00000E+00      1.76300E+01      0.00000E+00
      1.29589E-05      0.00000E+00      1.32100E+01      0.00000E+00
      1.29689E-05      0.00000E+00      1.65200E+01      0.00000E+00
      1.29788E-05      0.00000E+00      9.65500E+00      0.00000E+00
      1.29888E-05      0.00000E+00      7.97700E+00      0.00000E+00
      1.29988E-05      0.00000E+00      6.04800E+00      0.00000E+00
      1.30088E-05      0.00000E+00      1.38400E+01      0.00000E+00
      1.30187E-05      0.00000E+00      1.71100E+01      0.00000E+00
      1.30287E-05      0.00000E+00      9.10200E+00      0.00000E+00
      1.30387E-05      0.00000E+00      1.84300E+01      0.00000E+00
      1.30488E-05      0.00000E+00      2.88200E+00      0.00000E+00
      1.30588E-05      0.00000E+00      5.42400E-01      0.00000E+00
      1.30688E-05      0.00000E+00      8.17800E+00      0.00000E+00
      1.30788E-05      0.00000E+00     -1.46700E+00      0.00000E+00
      1.30889E-05      0.00000E+00      3.71400E+00      0.00000E+00
      1.30989E-05      0.00000E+00      1.07400E+01      0.00000E+00
      1.31090E-05      0.00000E+00      5.15400E+00      0.00000E+00
      1.31191E-05      0.00000E+00      7.90100E+00      0.00000E+00
      1.31291E-05      0.00000E+00      4.73700E+00      0.00000E+00
      1.31392E-05      0.00000E+00      1.24700E+01      0.00000E+00
      1.31493E-05      0.00000E+00      9.61800E+00      0.00000E+00
      1.31594E-05      0.00000E+00      4.67400E+00      0.00000E+00
      1.31695E-05      0.00000E+00      9.06300E+00      0.00000E+00
      1.31796E-05      0.00000E+00      8.60500E+00      0.00000E+00
      1.31897E-05      0.00000E+00      1.63100E+00      0.00000E+00
      1.31999E-05      0.00000E+00      5.38900E+00      0.00000E+00
      1.32100E-05      0.00000E+00      4.12100E+00      0.00000E+00
      1.32201E-05      0.00000E+00      4.97700E+00      0.00000E+00
      1.32303E-05      0.00000E+00      4.76000E+00      0.00000E+00
      1.32404E-05      0.00000E+00      3.54100E+00      0.00000E+00
      1.32506E-05      0.00000E+00      4.19400E+00      0.00000E+00
      1.32608E-05      0.00000E+00      1.30600E+01      0.00000E+00
      1.32710E-05      0.00000E+00      9.13300E+00      0.00000E+00
      1.32812E-05      0.00000E+00      1.41300E+01      0.00000E+00
      1.32914E-05      0.00000E+00      6.67200E+00      0.00000E+00
      1.33016E-05      0.00000E+00      2.66100E+00      0.00000E+00
      1.33118E-05      0.00000E+00      1.10600E+01      0.00000E+00
      1.33220E-05      0.00000E+00      1.92400E+01      0.00000E+00
      1.33322E-05      0.00000E+00      1.72100E+00      0.00000E+00
      1.33425E-05      0.00000E+00      1.36400E+01      0.00000E+00
      1.33527E-05      0.00000E+00      4.74400E+00      0.00000E+00
      1.33630E-05      0.00000E+00     -3.26400E+00      0.00000E+00
      1.33732E-05      0.00000E+00      1.93200E+01      0.00000E+00
      1.33835E-05      0.00000E+00      2.68900E+00      0.00000E+00
      1.33938E-05      0.00000E+00      1.59100E+01      0.00000E+00
      1.34040E-05      0.00000E+00      1.21700E+01      0.00000E+00
      1.34143E-05      0.00000E+00      6.58300E+00      0.00000E+00
      1.34246E-05      0.00000E+00      9.65000E+00      0.00000E+00
      1.34349E-05      0.00000E+00      3.71000E+00      0.00000E+00
      1.34453E-05      0.00000E+00     -2.43200E+00      0.00000E+00
      1.34556E-05      0.00000E+00      7.83400E+00      0.00000E+00
      1.34659E-05      0.00000E+00      4.40200E-01      0.00000E+00
      1.34762E-05      0.00000E+00     -9.82700E-02      0.00000E+00
      1.34866E-05      0.00000E+00     -3.63300E+00      0.00000E+00
      1.34969E-05      0.00000E+00      1.22400E+01      0.00000E+00
      1.35073E-05      0.00000E+00      5.16400E+00      0.00000E+00
      1.35177E-05      0.00000E+00      1.39500E+01      0.00000E+00
      1.35281E-05      0.00000E+00      9.90500E+00      0.00000E+00
      1.35385E-05      0.00000E+00      1.66600E+00      0.00000E+00
      1.35488E-05      0.00000E+00      1.18800E+00      0.00000E+00
      1.35593E-05      0.00000E+00      1.82200E+00      0.00000E+00
      1.35697E-05      0.00000E+00      1.99700E+01      0.00000E+00
      1.35801E-05      0.00000E+00      1.02900E+01      0.00000E+00
      1.35905E-05      0.00000E+00      6.73600E+00      0.00000E+00
      1.36010E-05      0.00000E+00      1.72200E+01      0.00000E+00
      1.36114E-05      0.00000E+00      1.74800E+01      0.00000E+00
      1.36218E-05      0.00000E+00      1.84200E+01      0.00000E+00
      1.36323E-05      0.00000E+00      4.20500E+00      0.00000E+00
      1.36428E-05      0.00000E+00      4.66800E-01      0.00000E+00
      1.36532E-05      0.00000E+00      2.49200E+00      0.00000E+00
      1.36637E-05      0.00000E+00      1.45200E+01      0.00000E+00
      1.36742E-05      0.00000E+00      1.74700E+01      0.00000E+00
      1.36847E-05      0.00000E+00      1.23700E+01      0.00000E+00
      1.36952E-05      0.00000E+00      1.21400E+01      0.00000E+00
      1.37057E-05      0.00000E+00      1.32500E+01      0.00000E+00
      1.37163E-05      0.00000E+00      9.87900E+00      0.00000E+00
      1.37268E-05      0.00000E+00      3.27000E+00      0.00000E+00
      1.37373E-05      0.00000E+00      1.33200E+01      0.00000E+00
      1.37479E-05      0.00000E+00      1.01300E+01      0.00000E+00
      1.37584E-05      0.00000E+00      6.65500E+00      0.00000E+00
      1.37690E-05      0.00000E+00      1.21100E+01      0.00000E+00
      1.37796E-05      0.00000E+00      5.80500E+00      0.00000E+00
      1.37902E-05      0.00000E+00      1.45600E+01      0.00000E+00
      1.38007E-05      0.00000E+00      2.08800E+01      0.00000E+00
      1.38113E-05      0.00000E+00      6.53900E+00      0.00000E+00
      1.38219E-05      0.00000E+00      1.14800E+01      0.00000E+00
      1.38326E-05      0.00000E+00      3.77700E+00      0.00000E+00
      1.38432E-05      0.00000E+00      2.31800E+01      0.00000E+00
      1.38538E-05      0.00000E+00      2.34700E+00      0.00000E+00
      1.38644E-05      0.00000E+00      2.20600E+01      0.00000E+00
      1.38751E-05      0.00000E+00      1.83700E+01      0.00000E+00
      1.38857E-05      0.00000E+00      1.96800E+01      0.00000E+00
      1.38964E-05      0.00000E+00      2.18600E+01      0.00000E+00
      1.39071E-05      0.00000E+00      7.26000E+00      0.00000E+00
      1.39177E-05      0.00000E+00      1.83900E+01      0.00000E+00
      1.39284E-05      0.00000E+00      1.03200E+01      0.00000E+00
      1.39391E-05      0.00000E+00      2.85800E+01      0.00000E+00
      1.39498E-05      0.00000E+00      1.05900E+01      0.00000E+00
      1.39605E-05      0.00000E+00      1.26600E+01      0.00000E+00
      1.39713E-05      0.00000E+00      7.32000E+00      0.00000E+00
      1.39820E-05      0.00000E+00     -4.47700E+00      0.00000E+00
      1.39927E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.40035E-05      0.00000E+00     -1.77100E+00      0.00000E+00
      1.40142E-05      0.00000E+00      1.96800E+00      0.00000E+00
      1.40250E-05      0.00000E+00      6.93100E+00      0.00000E+00
      1.40358E-05      0.00000E+00      2.27500E+00      0.00000E+00
      1.40465E-05      0.00000E+00      7.24500E+00      0.00000E+00
      1.40573E-05      0.00000E+00      6.92400E+00      0.00000E+00
      1.40681E-05      0.00000E+00      1.31900E+00      0.00000E+00
      1.40789E-05      0.00000E+00      1.53100E+01      0.00000E+00
      1.40897E-05      0.00000E+00      1.63600E+01      0.00000E+00
      1.41005E-05      0.00000E+00      1.72300E+00      0.00000E+00
      1.41114E-05      0.00000E+00      1.70900E+01      0.00000E+00
      1.41222E-05      0.00000E+00      2.70800E+00      0.00000E+00
      1.41330E-05      0.00000E+00     -3.45800E+00      0.00000E+00
      1.41439E-05      0.00000E+00      8.53100E+00      0.00000E+00
      1.41548E-05      0.00000E+00     -3.90300E-01      0.00000E+00
      1.41656E-05      0.00000E+00      8.72300E+00      0.00000E+00
      1.41765E-05      0.00000E+00      8.29100E+00      0.00000E+00
      1.41874E-05      0.00000E+00      7.21200E+00      0.00000E+00
      1.41983E-05      0.00000E+00      1.81800E+01      0.00000E+00
      1.42092E-05      0.00000E+00      1.33900E+01      0.00000E+00
      1.42201E-05      0.00000E+00      7.53400E+00      0.00000E+00
      1.42310E-05      0.00000E+00      4.08100E+00      0.00000E+00
      1.42419E-05      0.00000E+00      1.85400E+00      0.00000E+00
      1.42529E-05      0.00000E+00      1.50800E+01      0.00000E+00
      1.42638E-05      0.00000E+00      1.02600E+01      0.00000E+00
      1.42748E-05      0.00000E+00     -7.63600E+00      0.00000E+00
      1.42857E-05      0.00000E+00      1.88700E+01      0.00000E+00
      1.42967E-05      0.00000E+00      7.82200E+00      0.00000E+00
      1.43077E-05      0.00000E+00      2.78100E+00      0.00000E+00
      1.43187E-05      0.00000E+00      4.74000E+00      0.00000E+00
      1.43297E-05      0.00000E+00      1.20800E+01      0.00000E+00
      1.43407E-05      0.00000E+00      9.68600E+00      0.00000E+00
      1.43517E-05      0.00000E+00      8.20600E+00      0.00000E+00
      1.43627E-05      0.00000E+00     -1.20600E+00      0.00000E+00
      1.43737E-05      0.00000E+00      1.37500E+01      0.00000E+00
      1.43847E-05      0.00000E+00      1.10800E+01      0.00000E+00
      1.43958E-05      0.00000E+00      1.38800E+01      0.00000E+00
      1.44069E-05      0.00000E+00      1.32100E+01      0.00000E+00
      1.44179E-05      0.00000E+00      2.39200E+01      0.00000E+00
      1.44290E-05      0.00000E+00      1.37700E+01      0.00000E+00
      1.44401E-05      0.00000E+00      3.38600E+01      0.00000E+00
      1.44511E-05      0.00000E+00      2.98500E+01      0.00000E+00
      1.44623E-05      0.00000E+00      3.85500E+01      0.00000E+00
      1.44734E-05      0.00000E+00      4.50100E+01      0.00000E+00
      1.44845E-05      0.00000E+00      4.00600E+01      0.00000E+00
      1.44956E-05      0.00000E+00      4.29100E+01      0.00000E+00
      1.45067E-05      0.00000E+00      5.05800E+01      0.00000E+00
      1.45179E-05      0.00000E+00      5.33400E+01      0.00000E+00
      1.45290E-05      0.00000E+00      4.55300E+01      0.00000E+00
      1.45402E-05      0.00000E+00      6.45700E+01      0.00000E+00
      1.45513E-05      0.00000E+00      5.56200E+01      0.00000E+00
      1.45625E-05      0.00000E+00      5.02000E+01      0.00000E+00
      1.45737E-05      0.00000E+00      4.40500E+01      0.00000E+00
      1.45849E-05      0.00000E+00      4.31500E+01      0.00000E+00
      1.45961E-05      0.00000E+00      4.48100E+01      0.00000E+00
      1.46073E-05      0.00000E+00      3.55500E+01      0.00000E+00
      1.46185E-05      0.00000E+00      2.83400E+01      0.00000E+00
