# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38150E-04      0.00000E+00      5.74000E+01      0.00000E+00
      3.38690E-04      0.00000E+00      5.46000E+01      0.00000E+00
      3.39240E-04      0.00000E+00      8.39000E+01      0.00000E+00
      3.39780E-04      0.00000E+00      1.24600E+02      0.00000E+00
      3.40330E-04      0.00000E+00      1.75600E+02      0.00000E+00
      3.40870E-04      0.00000E+00      1.48400E+02      0.00000E+00
      3.41420E-04      0.00000E+00      1.16200E+02      0.00000E+00
      3.41970E-04      0.00000E+00      1.43700E+02      0.00000E+00
      3.42520E-04      0.00000E+00      1.86800E+02      0.00000E+00
      3.43070E-04      0.00000E+00      3.11900E+02      0.00000E+00
      3.43630E-04      0.00000E+00      3.51000E+02      0.00000E+00
      3.44180E-04      0.00000E+00      3.38500E+02      0.00000E+00
      3.44740E-04      0.00000E+00      2.47300E+02      0.00000E+00
      3.45300E-04      0.00000E+00      1.01400E+02      0.00000E+00
      3.45850E-04      0.00000E+00      8.18000E+01      0.00000E+00
      3.46410E-04      0.00000E+00      5.50000E+01      0.00000E+00
      3.46970E-04      0.00000E+00      1.09900E+02      0.00000E+00
      3.47540E-04      0.00000E+00      1.32200E+02      0.00000E+00
      3.48100E-04      0.00000E+00      1.06500E+02      0.00000E+00
      3.48670E-04      0.00000E+00      1.07500E+02      0.00000E+00
      3.49230E-04      0.00000E+00      5.60000E+01      0.00000E+00
      3.49800E-04      0.00000E+00      3.32000E+01      0.00000E+00
      3.50370E-04      0.00000E+00      7.26000E+01      0.00000E+00
      3.50940E-04      0.00000E+00      7.48000E+01      0.00000E+00
      3.51510E-04      0.00000E+00      1.38100E+02      0.00000E+00
      3.52090E-04      0.00000E+00      1.13800E+02      0.00000E+00
      3.52660E-04      0.00000E+00      1.21000E+02      0.00000E+00
      3.53240E-04      0.00000E+00      1.06900E+02      0.00000E+00
      3.53820E-04      0.00000E+00      8.41000E+01      0.00000E+00
      3.54400E-04      0.00000E+00      6.71000E+01      0.00000E+00
      3.54980E-04      0.00000E+00      9.74000E+01      0.00000E+00
      3.55560E-04      0.00000E+00      1.67600E+02      0.00000E+00
      3.56140E-04      0.00000E+00      2.56300E+02      0.00000E+00
      3.56730E-04      0.00000E+00      2.08800E+02      0.00000E+00
      3.57320E-04      0.00000E+00      8.41000E+01      0.00000E+00
      3.57900E-04      0.00000E+00      2.53000E+01      0.00000E+00
      3.58490E-04      0.00000E+00      3.12000E+01      0.00000E+00
      3.59080E-04      0.00000E+00      3.75000E+01      0.00000E+00
      3.59680E-04      0.00000E+00      5.39000E+01      0.00000E+00
      3.60270E-04      0.00000E+00      6.46000E+01      0.00000E+00
      3.60870E-04      0.00000E+00      7.25000E+01      0.00000E+00
      3.61460E-04      0.00000E+00      7.09000E+01      0.00000E+00
      3.62060E-04      0.00000E+00      7.79000E+01      0.00000E+00
      3.62660E-04      0.00000E+00      5.24000E+01      0.00000E+00
      3.63260E-04      0.00000E+00      6.00000E+01      0.00000E+00
      3.63870E-04      0.00000E+00      7.92000E+01      0.00000E+00
      3.64470E-04      0.00000E+00      1.01700E+02      0.00000E+00
      3.65080E-04      0.00000E+00      1.08900E+02      0.00000E+00
      3.65680E-04      0.00000E+00      9.97000E+01      0.00000E+00
      3.66290E-04      0.00000E+00      5.16000E+01      0.00000E+00
      3.66900E-04      0.00000E+00      7.26000E+01      0.00000E+00
      3.67510E-04      0.00000E+00      8.56000E+01      0.00000E+00
      3.68130E-04      0.00000E+00      4.44000E+01      0.00000E+00
      3.68740E-04      0.00000E+00      8.67000E+01      0.00000E+00
      3.69360E-04      0.00000E+00      1.18300E+02      0.00000E+00
      3.69980E-04      0.00000E+00      1.92000E+02      0.00000E+00
      3.70600E-04      0.00000E+00      2.52900E+02      0.00000E+00
      3.71220E-04      0.00000E+00      2.27000E+02      0.00000E+00
      3.71840E-04      0.00000E+00      1.40600E+02      0.00000E+00
      3.72460E-04      0.00000E+00      1.74100E+02      0.00000E+00
      3.73090E-04      0.00000E+00      2.18900E+02      0.00000E+00
      3.73720E-04      0.00000E+00      1.92100E+02      0.00000E+00
      3.74350E-04      0.00000E+00      8.26000E+01      0.00000E+00
      3.74980E-04      0.00000E+00      4.25000E+01      0.00000E+00
      3.75610E-04      0.00000E+00      2.94000E+01      0.00000E+00
      3.76240E-04      0.00000E+00      3.97000E+01      0.00000E+00
      3.76880E-04      0.00000E+00      3.89000E+01      0.00000E+00
      3.77520E-04      0.00000E+00      5.56000E+01      0.00000E+00
      3.78150E-04      0.00000E+00      8.41000E+01      0.00000E+00
      3.78790E-04      0.00000E+00      9.89000E+01      0.00000E+00
      3.79440E-04      0.00000E+00      1.38700E+02      0.00000E+00
      3.80080E-04      0.00000E+00      2.37600E+02      0.00000E+00
      3.80730E-04      0.00000E+00      2.80200E+02      0.00000E+00
      3.81370E-04      0.00000E+00      2.70400E+02      0.00000E+00
      3.82020E-04      0.00000E+00      3.04100E+02      0.00000E+00
      3.82670E-04      0.00000E+00      1.96600E+02      0.00000E+00
      3.83320E-04      0.00000E+00      1.22700E+02      0.00000E+00
      3.83980E-04      0.00000E+00      1.10200E+02      0.00000E+00
      3.84630E-04      0.00000E+00      1.30600E+02      0.00000E+00
      3.85290E-04      0.00000E+00      1.13600E+02      0.00000E+00
      3.85950E-04      0.00000E+00      9.71000E+01      0.00000E+00
      3.86610E-04      0.00000E+00      1.27700E+02      0.00000E+00
      3.87270E-04      0.00000E+00      2.04500E+02      0.00000E+00
      3.87930E-04      0.00000E+00      2.58600E+02      0.00000E+00
      3.88600E-04      0.00000E+00      1.83300E+02      0.00000E+00
      3.89270E-04      0.00000E+00      1.35600E+02      0.00000E+00
      3.89930E-04      0.00000E+00      7.58000E+01      0.00000E+00
      3.90600E-04      0.00000E+00      4.42000E+01      0.00000E+00
      3.91280E-04      0.00000E+00      6.77000E+01      0.00000E+00
      3.91950E-04      0.00000E+00      6.44000E+01      0.00000E+00
      3.92630E-04      0.00000E+00      8.21000E+01      0.00000E+00
      3.93300E-04      0.00000E+00      5.05000E+01      0.00000E+00
      3.93980E-04      0.00000E+00      4.68000E+01      0.00000E+00
      3.94660E-04      0.00000E+00      3.39000E+01      0.00000E+00
      3.95350E-04      0.00000E+00      3.85000E+01      0.00000E+00
      3.96030E-04      0.00000E+00      7.35000E+01      0.00000E+00
      3.96720E-04      0.00000E+00      1.24500E+02      0.00000E+00
      3.97400E-04      0.00000E+00      1.67300E+02      0.00000E+00
      3.98090E-04      0.00000E+00      1.26300E+02      0.00000E+00
      3.98780E-04      0.00000E+00      6.44000E+01      0.00000E+00
      3.99480E-04      0.00000E+00      7.29000E+01      0.00000E+00
      4.00170E-04      0.00000E+00      1.09100E+02      0.00000E+00
      4.00870E-04      0.00000E+00      9.83000E+01      0.00000E+00
      4.01570E-04      0.00000E+00      9.96000E+01      0.00000E+00
      4.02270E-04      0.00000E+00      7.26000E+01      0.00000E+00
      4.02970E-04      0.00000E+00      5.08000E+01      0.00000E+00
      4.03680E-04      0.00000E+00      6.03000E+01      0.00000E+00
      4.04380E-04      0.00000E+00      7.41000E+01      0.00000E+00
      4.05090E-04      0.00000E+00      7.70000E+01      0.00000E+00
      4.05800E-04      0.00000E+00      1.23900E+02      0.00000E+00
      4.06510E-04      0.00000E+00      8.63000E+01      0.00000E+00
      4.07230E-04      0.00000E+00      5.35000E+01      0.00000E+00
      4.07940E-04      0.00000E+00      6.07000E+01      0.00000E+00
      4.08660E-04      0.00000E+00      4.59000E+01      0.00000E+00
      4.09380E-04      0.00000E+00      5.91000E+01      0.00000E+00
      4.10100E-04      0.00000E+00      4.01000E+01      0.00000E+00
      4.10820E-04      0.00000E+00      4.96000E+01      0.00000E+00
      4.11550E-04      0.00000E+00      6.33000E+01      0.00000E+00
      4.12280E-04      0.00000E+00      1.29000E+01      0.00000E+00
      4.13000E-04      0.00000E+00      4.77000E+01      0.00000E+00
      4.13740E-04      0.00000E+00      7.10000E+01      0.00000E+00
      4.14470E-04      0.00000E+00      7.71000E+01      0.00000E+00
      4.15200E-04      0.00000E+00      1.25600E+02      0.00000E+00
      4.15940E-04      0.00000E+00      1.43000E+02      0.00000E+00
      4.16680E-04      0.00000E+00      6.65000E+01      0.00000E+00
      4.17420E-04      0.00000E+00      1.10400E+02      0.00000E+00
      4.18160E-04      0.00000E+00      1.49200E+02      0.00000E+00
      4.18910E-04      0.00000E+00      1.98600E+02      0.00000E+00
      4.19650E-04      0.00000E+00      1.65900E+02      0.00000E+00
      4.20400E-04      0.00000E+00      1.09600E+02      0.00000E+00
      4.21150E-04      0.00000E+00      7.17000E+01      0.00000E+00
      4.21900E-04      0.00000E+00      3.39000E+01      0.00000E+00
      4.22660E-04      0.00000E+00      6.25000E+01      0.00000E+00
      4.23410E-04      0.00000E+00      8.39000E+01      0.00000E+00
      4.24170E-04      0.00000E+00      1.01300E+02      0.00000E+00
      4.24930E-04      0.00000E+00      1.78800E+02      0.00000E+00
      4.25700E-04      0.00000E+00      1.90400E+02      0.00000E+00
      4.26460E-04      0.00000E+00      1.58800E+02      0.00000E+00
      4.27230E-04      0.00000E+00      1.16900E+02      0.00000E+00
      4.28000E-04      0.00000E+00      1.11500E+02      0.00000E+00
      4.28770E-04      0.00000E+00      1.06700E+02      0.00000E+00
      4.29540E-04      0.00000E+00      1.22300E+02      0.00000E+00
      4.30320E-04      0.00000E+00      9.47000E+01      0.00000E+00
      4.31090E-04      0.00000E+00      8.54000E+01      0.00000E+00
      4.31870E-04      0.00000E+00      7.50000E+01      0.00000E+00
      4.32650E-04      0.00000E+00      6.52000E+01      0.00000E+00
      4.33440E-04      0.00000E+00      1.37200E+02      0.00000E+00
      4.34220E-04      0.00000E+00      1.61000E+02      0.00000E+00
      4.35010E-04      0.00000E+00      1.45900E+02      0.00000E+00
      4.35800E-04      0.00000E+00      1.10800E+02      0.00000E+00
      4.36590E-04      0.00000E+00      6.38000E+01      0.00000E+00
      4.37390E-04      0.00000E+00      7.84000E+01      0.00000E+00
      4.37790E-04      0.00000E+00      6.97000E+01      0.00000E+00
      4.38180E-04      0.00000E+00      1.00900E+02      0.00000E+00
      4.38580E-04      0.00000E+00      1.11500E+02      0.00000E+00
      4.38980E-04      0.00000E+00      1.42800E+02      0.00000E+00
      4.39380E-04      0.00000E+00      1.57600E+02      0.00000E+00
      4.39780E-04      0.00000E+00      1.98700E+02      0.00000E+00
      4.40190E-04      0.00000E+00      2.12000E+02      0.00000E+00
      4.40590E-04      0.00000E+00      1.92800E+02      0.00000E+00
      4.40990E-04      0.00000E+00      1.52200E+02      0.00000E+00
      4.41390E-04      0.00000E+00      1.63600E+02      0.00000E+00
      4.41800E-04      0.00000E+00      1.18800E+02      0.00000E+00
      4.42200E-04      0.00000E+00      5.54000E+01      0.00000E+00
      4.42600E-04      0.00000E+00      6.09000E+01      0.00000E+00
      4.43010E-04      0.00000E+00      4.55000E+01      0.00000E+00
      4.43420E-04      0.00000E+00      3.70000E+01      0.00000E+00
      4.43820E-04      0.00000E+00      5.02000E+01      0.00000E+00
      4.44230E-04      0.00000E+00      5.04000E+01      0.00000E+00
      4.44640E-04      0.00000E+00      5.90000E+00      0.00000E+00
      4.45040E-04      0.00000E+00      4.71000E+01      0.00000E+00
      4.45450E-04      0.00000E+00      5.87000E+01      0.00000E+00
      4.45860E-04      0.00000E+00      4.88000E+01      0.00000E+00
      4.46270E-04      0.00000E+00      8.18000E+01      0.00000E+00
      4.46680E-04      0.00000E+00      5.07000E+01      0.00000E+00
      4.47090E-04      0.00000E+00      8.73000E+01      0.00000E+00
      4.47500E-04      0.00000E+00      9.07000E+01      0.00000E+00
      4.47920E-04      0.00000E+00      7.84000E+01      0.00000E+00
      4.48330E-04      0.00000E+00      1.08000E+02      0.00000E+00
      4.48740E-04      0.00000E+00      1.58600E+02      0.00000E+00
      4.49150E-04      0.00000E+00      1.50700E+02      0.00000E+00
      4.49570E-04      0.00000E+00      1.50200E+02      0.00000E+00
      4.49980E-04      0.00000E+00      1.37700E+02      0.00000E+00
      4.50400E-04      0.00000E+00      1.44100E+02      0.00000E+00
      4.50810E-04      0.00000E+00      1.40600E+02      0.00000E+00
      4.51230E-04      0.00000E+00      8.96000E+01      0.00000E+00
      4.51650E-04      0.00000E+00      9.37000E+01      0.00000E+00
      4.52070E-04      0.00000E+00      8.46000E+01      0.00000E+00
      4.52480E-04      0.00000E+00      5.56000E+01      0.00000E+00
      4.52900E-04      0.00000E+00      5.84000E+01      0.00000E+00
      4.53320E-04      0.00000E+00      1.20100E+02      0.00000E+00
      4.53740E-04      0.00000E+00      1.33000E+02      0.00000E+00
      4.54160E-04      0.00000E+00      1.60100E+02      0.00000E+00
      4.54580E-04      0.00000E+00      1.56400E+02      0.00000E+00
      4.55010E-04      0.00000E+00      1.50800E+02      0.00000E+00
      4.55430E-04      0.00000E+00      1.19900E+02      0.00000E+00
      4.55850E-04      0.00000E+00      1.09600E+02      0.00000E+00
      4.56270E-04      0.00000E+00      9.59000E+01      0.00000E+00
      4.56700E-04      0.00000E+00      7.46000E+01      0.00000E+00
      4.57120E-04      0.00000E+00      6.28000E+01      0.00000E+00
      4.57550E-04      0.00000E+00      5.60000E+01      0.00000E+00
      4.57970E-04      0.00000E+00      6.85000E+01      0.00000E+00
      4.58400E-04      0.00000E+00      8.73000E+01      0.00000E+00
      4.58830E-04      0.00000E+00      6.32000E+01      0.00000E+00
      4.59260E-04      0.00000E+00      9.38000E+01      0.00000E+00
      4.59680E-04      0.00000E+00      1.29100E+02      0.00000E+00
      4.60110E-04      0.00000E+00      1.13000E+02      0.00000E+00
      4.60540E-04      0.00000E+00      1.69200E+02      0.00000E+00
      4.60970E-04      0.00000E+00      1.45100E+02      0.00000E+00
      4.61400E-04      0.00000E+00      1.98000E+02      0.00000E+00
      4.61830E-04      0.00000E+00      2.72000E+02      0.00000E+00
      4.62260E-04      0.00000E+00      2.94100E+02      0.00000E+00
      4.62700E-04      0.00000E+00      3.21200E+02      0.00000E+00
      4.63130E-04      0.00000E+00      2.76600E+02      0.00000E+00
      4.63560E-04      0.00000E+00      2.23300E+02      0.00000E+00
      4.64000E-04      0.00000E+00      1.81000E+02      0.00000E+00
      4.64430E-04      0.00000E+00      1.24000E+02      0.00000E+00
      4.64870E-04      0.00000E+00      9.50000E+01      0.00000E+00
      4.65310E-04      0.00000E+00      1.22000E+02      0.00000E+00
      4.65740E-04      0.00000E+00      2.27000E+01      0.00000E+00
      4.66180E-04      0.00000E+00      4.17000E+01      0.00000E+00
      4.66620E-04      0.00000E+00      3.85000E+01      0.00000E+00
      4.67050E-04      0.00000E+00      4.67000E+01      0.00000E+00
      4.67490E-04      0.00000E+00      5.04000E+01      0.00000E+00
      4.67930E-04      0.00000E+00      5.96000E+01      0.00000E+00
      4.68380E-04      0.00000E+00      6.50000E+01      0.00000E+00
      4.68820E-04      0.00000E+00      4.35000E+01      0.00000E+00
      4.69260E-04      0.00000E+00      5.51000E+01      0.00000E+00
      4.69700E-04      0.00000E+00      6.00000E+01      0.00000E+00
      4.70140E-04      0.00000E+00      7.54000E+01      0.00000E+00
      4.70590E-04      0.00000E+00      5.98000E+01      0.00000E+00
      4.71030E-04      0.00000E+00      1.01600E+02      0.00000E+00
      4.71480E-04      0.00000E+00      3.12000E+01      0.00000E+00
      4.71920E-04      0.00000E+00      1.17400E+02      0.00000E+00
      4.72370E-04      0.00000E+00      1.34800E+02      0.00000E+00
      4.72810E-04      0.00000E+00      1.19900E+02      0.00000E+00
      4.73260E-04      0.00000E+00      8.86000E+01      0.00000E+00
      4.73710E-04      0.00000E+00      6.87000E+01      0.00000E+00
      4.74160E-04      0.00000E+00      8.85000E+01      0.00000E+00
      4.74610E-04      0.00000E+00      7.98000E+01      0.00000E+00
      4.75060E-04      0.00000E+00      9.26000E+01      0.00000E+00
      4.75510E-04      0.00000E+00      1.08400E+02      0.00000E+00
      4.75960E-04      0.00000E+00      1.36200E+02      0.00000E+00
      4.76410E-04      0.00000E+00      1.47100E+02      0.00000E+00
      4.76860E-04      0.00000E+00      1.68200E+02      0.00000E+00
      4.77310E-04      0.00000E+00      1.87000E+02      0.00000E+00
      4.77770E-04      0.00000E+00      1.53500E+02      0.00000E+00
      4.78220E-04      0.00000E+00      1.57000E+02      0.00000E+00
      4.78680E-04      0.00000E+00      1.57400E+02      0.00000E+00
      4.79130E-04      0.00000E+00      1.52200E+02      0.00000E+00
      4.79590E-04      0.00000E+00      1.48200E+02      0.00000E+00
      4.80050E-04      0.00000E+00      1.43700E+02      0.00000E+00
      4.80510E-04      0.00000E+00      1.53400E+02      0.00000E+00
      4.80960E-04      0.00000E+00      1.55700E+02      0.00000E+00
      4.81420E-04      0.00000E+00      1.65500E+02      0.00000E+00
      4.81880E-04      0.00000E+00      1.48100E+02      0.00000E+00
      4.82340E-04      0.00000E+00      1.66300E+02      0.00000E+00
      4.82800E-04      0.00000E+00      1.25100E+02      0.00000E+00
      4.83260E-04      0.00000E+00      9.35000E+01      0.00000E+00
      4.83730E-04      0.00000E+00      1.28800E+02      0.00000E+00
      4.84190E-04      0.00000E+00      1.10800E+02      0.00000E+00
      4.84650E-04      0.00000E+00      9.29000E+01      0.00000E+00
      4.85120E-04      0.00000E+00      7.20000E+01      0.00000E+00
      4.85580E-04      0.00000E+00      8.45000E+01      0.00000E+00
      4.86050E-04      0.00000E+00      7.75000E+01      0.00000E+00
      4.86510E-04      0.00000E+00      6.53000E+01      0.00000E+00
      4.86980E-04      0.00000E+00      1.04400E+02      0.00000E+00
      4.87450E-04      0.00000E+00      6.66000E+01      0.00000E+00
      4.87920E-04      0.00000E+00      4.13000E+01      0.00000E+00
      4.88390E-04      0.00000E+00      5.89000E+01      0.00000E+00
      4.88850E-04      0.00000E+00      7.34000E+01      0.00000E+00
      4.89320E-04      0.00000E+00      7.27000E+01      0.00000E+00
      4.89800E-04      0.00000E+00      8.02000E+01      0.00000E+00
      4.90270E-04      0.00000E+00      8.95000E+01      0.00000E+00
      4.90740E-04      0.00000E+00      1.17800E+02      0.00000E+00
      4.91210E-04      0.00000E+00      8.07000E+01      0.00000E+00
      4.91690E-04      0.00000E+00      8.80000E+01      0.00000E+00
      4.92160E-04      0.00000E+00      7.84000E+01      0.00000E+00
      4.92640E-04      0.00000E+00      7.85000E+01      0.00000E+00
      4.93110E-04      0.00000E+00      1.37900E+02      0.00000E+00
      4.93590E-04      0.00000E+00      1.50300E+02      0.00000E+00
      4.94070E-04      0.00000E+00      1.48200E+02      0.00000E+00
      4.94540E-04      0.00000E+00      1.23400E+02      0.00000E+00
      4.95020E-04      0.00000E+00      1.47500E+02      0.00000E+00
      4.95500E-04      0.00000E+00      1.31800E+02      0.00000E+00
      4.95980E-04      0.00000E+00      1.65600E+02      0.00000E+00
      4.96460E-04      0.00000E+00      1.83800E+02      0.00000E+00
      4.96940E-04      0.00000E+00      2.03900E+02      0.00000E+00
      4.97430E-04      0.00000E+00      2.31400E+02      0.00000E+00
      4.97910E-04      0.00000E+00      1.86100E+02      0.00000E+00
      4.98390E-04      0.00000E+00      1.24900E+02      0.00000E+00
      4.98870E-04      0.00000E+00      1.04000E+02      0.00000E+00
      4.99360E-04      0.00000E+00      6.04000E+01      0.00000E+00
      4.99850E-04      0.00000E+00      5.90000E+01      0.00000E+00
      5.00330E-04      0.00000E+00      5.05000E+01      0.00000E+00
      5.00820E-04      0.00000E+00      5.72000E+01      0.00000E+00
      5.01310E-04      0.00000E+00      6.85000E+01      0.00000E+00
      5.01800E-04      0.00000E+00      6.01000E+01      0.00000E+00
      5.02280E-04      0.00000E+00      1.03900E+02      0.00000E+00
      5.02770E-04      0.00000E+00      6.82000E+01      0.00000E+00
      5.03260E-04      0.00000E+00      9.24000E+01      0.00000E+00
      5.03760E-04      0.00000E+00      7.41000E+01      0.00000E+00
      5.04250E-04      0.00000E+00      1.02700E+02      0.00000E+00
      5.04740E-04      0.00000E+00      1.11900E+02      0.00000E+00
      5.05230E-04      0.00000E+00      8.43000E+01      0.00000E+00
      5.05730E-04      0.00000E+00      6.70000E+01      0.00000E+00
      5.06220E-04      0.00000E+00      6.95000E+01      0.00000E+00
      5.06720E-04      0.00000E+00      4.78000E+01      0.00000E+00
      5.07210E-04      0.00000E+00      7.69000E+01      0.00000E+00
      5.07710E-04      0.00000E+00      7.65000E+01      0.00000E+00
      5.08210E-04      0.00000E+00      7.39000E+01      0.00000E+00
      5.08710E-04      0.00000E+00      8.14000E+01      0.00000E+00
      5.09210E-04      0.00000E+00      7.41000E+01      0.00000E+00
      5.09710E-04      0.00000E+00      7.22000E+01      0.00000E+00
      5.10210E-04      0.00000E+00      8.55000E+01      0.00000E+00
      5.10710E-04      0.00000E+00      8.74000E+01      0.00000E+00
      5.11210E-04      0.00000E+00      1.53300E+02      0.00000E+00
      5.11710E-04      0.00000E+00      1.20500E+02      0.00000E+00
      5.12220E-04      0.00000E+00      1.47700E+02      0.00000E+00
      5.12720E-04      0.00000E+00      1.48400E+02      0.00000E+00
      5.13230E-04      0.00000E+00      6.76000E+01      0.00000E+00
      5.13730E-04      0.00000E+00      5.42000E+01      0.00000E+00
      5.14240E-04      0.00000E+00      3.07000E+01      0.00000E+00
      5.14750E-04      0.00000E+00      5.18000E+01      0.00000E+00
      5.15250E-04      0.00000E+00      1.74000E+01      0.00000E+00
      5.15760E-04      0.00000E+00      2.75000E+01      0.00000E+00
      5.16270E-04      0.00000E+00      5.26000E+01      0.00000E+00
      5.16780E-04      0.00000E+00      2.87000E+01      0.00000E+00
      5.17290E-04      0.00000E+00      8.00000E+01      0.00000E+00
      5.17810E-04      0.00000E+00      4.73000E+01      0.00000E+00
      5.18320E-04      0.00000E+00      9.75000E+01      0.00000E+00
      5.18830E-04      0.00000E+00      8.49000E+01      0.00000E+00
      5.19350E-04      0.00000E+00      1.38400E+02      0.00000E+00
      5.19860E-04      0.00000E+00      2.01000E+02      0.00000E+00
      5.20380E-04      0.00000E+00      2.19200E+02      0.00000E+00
      5.20900E-04      0.00000E+00      1.96700E+02      0.00000E+00
      5.21410E-04      0.00000E+00      1.55100E+02      0.00000E+00
      5.21930E-04      0.00000E+00      1.41100E+02      0.00000E+00
      5.22450E-04      0.00000E+00      9.79000E+01      0.00000E+00
      5.22970E-04      0.00000E+00      9.66000E+01      0.00000E+00
      5.23490E-04      0.00000E+00      1.35000E+02      0.00000E+00
      5.24010E-04      0.00000E+00      1.76800E+02      0.00000E+00
      5.24530E-04      0.00000E+00      1.97900E+02      0.00000E+00
      5.25050E-04      0.00000E+00      2.34100E+02      0.00000E+00
      5.25580E-04      0.00000E+00      2.25500E+02      0.00000E+00
      5.26100E-04      0.00000E+00      1.98900E+02      0.00000E+00
      5.26630E-04      0.00000E+00      1.44300E+02      0.00000E+00
      5.27150E-04      0.00000E+00      1.05800E+02      0.00000E+00
      5.27680E-04      0.00000E+00      1.61500E+02      0.00000E+00
      5.28210E-04      0.00000E+00      2.03700E+02      0.00000E+00
      5.28740E-04      0.00000E+00      2.14700E+02      0.00000E+00
      5.29300E-04      0.00000E+00      2.32400E+02      0.00000E+00
      5.29800E-04      0.00000E+00      2.02900E+02      0.00000E+00
      5.30300E-04      0.00000E+00      9.79000E+01      0.00000E+00
      5.30900E-04      0.00000E+00      1.28800E+02      0.00000E+00
      5.31400E-04      0.00000E+00      1.32900E+02      0.00000E+00
      5.31900E-04      0.00000E+00      1.22700E+02      0.00000E+00
      5.32500E-04      0.00000E+00      1.07800E+02      0.00000E+00
      5.33000E-04      0.00000E+00      5.76000E+01      0.00000E+00
      5.33500E-04      0.00000E+00      9.26000E+01      0.00000E+00
      5.34100E-04      0.00000E+00      7.97000E+01      0.00000E+00
      5.34600E-04      0.00000E+00      7.31000E+01      0.00000E+00
      5.35100E-04      0.00000E+00      7.50000E+01      0.00000E+00
      5.35700E-04      0.00000E+00      1.17600E+02      0.00000E+00
      5.36200E-04      0.00000E+00      1.05900E+02      0.00000E+00
      5.36800E-04      0.00000E+00      9.64000E+01      0.00000E+00
      5.37300E-04      0.00000E+00      8.06000E+01      0.00000E+00
      5.37800E-04      0.00000E+00      9.62000E+01      0.00000E+00
      5.38400E-04      0.00000E+00      8.23000E+01      0.00000E+00
      5.38900E-04      0.00000E+00      1.06700E+02      0.00000E+00
      5.39500E-04      0.00000E+00      6.23000E+01      0.00000E+00
      5.40000E-04      0.00000E+00      1.14300E+02      0.00000E+00
      5.40600E-04      0.00000E+00      9.71000E+01      0.00000E+00
      5.41100E-04      0.00000E+00      1.11700E+02      0.00000E+00
      5.41700E-04      0.00000E+00      1.95600E+02      0.00000E+00
      5.42200E-04      0.00000E+00      2.40600E+02      0.00000E+00
      5.42800E-04      0.00000E+00      2.98600E+02      0.00000E+00
      5.43300E-04      0.00000E+00      2.35500E+02      0.00000E+00
      5.43900E-04      0.00000E+00      1.88500E+02      0.00000E+00
      5.44400E-04      0.00000E+00      1.57800E+02      0.00000E+00
      5.45000E-04      0.00000E+00      1.32100E+02      0.00000E+00
      5.45500E-04      0.00000E+00      1.52700E+02      0.00000E+00
      5.46100E-04      0.00000E+00      1.36800E+02      0.00000E+00
      5.46600E-04      0.00000E+00      1.97400E+02      0.00000E+00
      5.47200E-04      0.00000E+00      1.64600E+02      0.00000E+00
      5.47700E-04      0.00000E+00      1.61500E+02      0.00000E+00
      5.48300E-04      0.00000E+00      1.01900E+02      0.00000E+00
      5.48900E-04      0.00000E+00      6.79000E+01      0.00000E+00
      5.49400E-04      0.00000E+00      3.89000E+01      0.00000E+00
      5.50000E-04      0.00000E+00      4.85000E+01      0.00000E+00
      5.50500E-04      0.00000E+00      7.71000E+01      0.00000E+00
      5.51100E-04      0.00000E+00      9.40000E+01      0.00000E+00
      5.51700E-04      0.00000E+00      8.88000E+01      0.00000E+00
      5.52200E-04      0.00000E+00      1.28600E+02      0.00000E+00
      5.52800E-04      0.00000E+00      1.35900E+02      0.00000E+00
      5.53400E-04      0.00000E+00      1.13700E+02      0.00000E+00
      5.53900E-04      0.00000E+00      7.88000E+01      0.00000E+00
      5.54500E-04      0.00000E+00      7.43000E+01      0.00000E+00
      5.55100E-04      0.00000E+00      7.12000E+01      0.00000E+00
      5.55600E-04      0.00000E+00      6.34000E+01      0.00000E+00
      5.56200E-04      0.00000E+00      8.97000E+01      0.00000E+00
      5.56800E-04      0.00000E+00      6.42000E+01      0.00000E+00
      5.57300E-04      0.00000E+00      7.29000E+01      0.00000E+00
      5.57900E-04      0.00000E+00      7.00000E+01      0.00000E+00
      5.58500E-04      0.00000E+00      9.09000E+01      0.00000E+00
      5.59100E-04      0.00000E+00      9.24000E+01      0.00000E+00
      5.59600E-04      0.00000E+00      8.41000E+01      0.00000E+00
      5.60200E-04      0.00000E+00      7.81000E+01      0.00000E+00
      5.60800E-04      0.00000E+00      9.78000E+01      0.00000E+00
      5.61400E-04      0.00000E+00      9.32000E+01      0.00000E+00
      5.61900E-04      0.00000E+00      1.09700E+02      0.00000E+00
      5.62500E-04      0.00000E+00      1.22500E+02      0.00000E+00
      5.63100E-04      0.00000E+00      1.15700E+02      0.00000E+00
