# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.43200E-04      0.00000E+00      2.94940E+01      2.08030E+00
      9.42600E-04      0.00000E+00      2.64090E+01      2.00810E+00
      9.42200E-04      0.00000E+00      2.41660E+01      3.52850E+00
      9.42000E-04      0.00000E+00      2.99460E+01      3.57370E+00
      9.41800E-04      0.00000E+00      3.58340E+01      3.64030E+00
      9.41600E-04      0.00000E+00      3.05350E+01      3.68000E+00
      9.41400E-04      0.00000E+00      4.16990E+01      3.92440E+00
      9.41200E-04      0.00000E+00      4.14570E+01      3.90130E+00
      9.41000E-04      0.00000E+00      3.52620E+01      3.77900E+00
      9.40800E-04      0.00000E+00      3.50780E+01      3.71960E+00
      9.40600E-04      0.00000E+00      3.76970E+01      3.63770E+00
      9.40400E-04      0.00000E+00      2.66600E+01      3.52530E+00
      9.40200E-04      0.00000E+00      2.01530E+01      3.41350E+00
      9.40000E-04      0.00000E+00      1.48180E+01      3.34860E+00
      9.39800E-04      0.00000E+00      1.87780E+01      3.29980E+00
      9.39610E-04      0.00000E+00      1.20220E+01      3.20150E+00
      9.39410E-04      0.00000E+00      6.63690E+00      3.24010E+00
      9.39210E-04      0.00000E+00      1.02810E+01      3.24050E+00
      9.39010E-04      0.00000E+00      5.60460E+00      3.21830E+00
      9.38810E-04      0.00000E+00      2.51310E+00      3.33230E+00
      9.37520E-04      0.00000E+00      5.49030E+00      9.17420E-01
      9.35150E-04      0.00000E+00      4.05990E+00      9.14420E-01
      9.32780E-04      0.00000E+00      3.82910E+00      9.04790E-01
      9.30420E-04      0.00000E+00      2.63790E+00      9.17360E-01
      9.28080E-04      0.00000E+00      4.40880E+00      9.33880E-01
      9.25740E-04      0.00000E+00      2.84240E+00      9.23960E-01
      9.23410E-04      0.00000E+00      7.04360E+00      9.23940E-01
      9.22050E-04      0.00000E+00      8.17240E+00      2.30840E+00
      9.21670E-04      0.00000E+00      1.18960E+01      2.32800E+00
      9.21280E-04      0.00000E+00      1.23710E+01      2.30330E+00
      9.20890E-04      0.00000E+00      2.20290E+01      2.49090E+00
      9.20510E-04      0.00000E+00      4.05080E+01      2.71810E+00
      9.20120E-04      0.00000E+00      7.97050E+01      3.51440E+00
      9.19740E-04      0.00000E+00      1.18270E+02      5.04460E+00
      9.19350E-04      0.00000E+00      1.71250E+02      9.25250E+00
      9.18970E-04      0.00000E+00      1.81940E+02      1.10670E+01
      9.18580E-04      0.00000E+00      1.26630E+02      5.55060E+00
      9.18200E-04      0.00000E+00      8.12000E+01      3.49300E+00
      9.17810E-04      0.00000E+00      3.84340E+01      2.64710E+00
      9.17430E-04      0.00000E+00      2.18400E+01      2.39390E+00
      9.17050E-04      0.00000E+00      1.12330E+01      2.39750E+00
      9.16660E-04      0.00000E+00      7.02100E+00      2.31290E+00
      9.16280E-04      0.00000E+00      9.02560E+00      2.28330E+00
      9.15900E-04      0.00000E+00      6.99610E+00      2.24040E+00
      9.15510E-04      0.00000E+00      2.38850E+00      2.28500E+00
      9.14180E-04      0.00000E+00      4.21630E+00      9.33280E-01
      9.11890E-04      0.00000E+00      4.54630E+00      9.14180E-01
      9.09610E-04      0.00000E+00      4.68810E+00      9.19270E-01
      9.07340E-04      0.00000E+00      3.38970E+00      9.27710E-01
      9.05080E-04      0.00000E+00      5.03940E+00      9.23230E-01
      9.02830E-04      0.00000E+00      4.45510E+00      9.29560E-01
      9.00590E-04      0.00000E+00      5.10140E+00      9.30790E-01
      8.98350E-04      0.00000E+00      7.47910E+00      9.21650E-01
      8.97140E-04      0.00000E+00      1.80070E+00      3.27820E+00
      8.96960E-04      0.00000E+00      7.88500E+00      3.18820E+00
      8.96770E-04      0.00000E+00      1.16800E+01      3.22340E+00
      8.96590E-04      0.00000E+00      1.24150E+01      3.20270E+00
      8.96400E-04      0.00000E+00      1.10300E+01      3.13070E+00
      8.96220E-04      0.00000E+00      6.10930E+00      3.25250E+00
      8.96030E-04      0.00000E+00      8.75440E+00      3.23020E+00
      8.95850E-04      0.00000E+00      7.82210E+00      3.20500E+00
      8.95660E-04      0.00000E+00      4.48090E+00      3.34090E+00
      8.95480E-04      0.00000E+00      6.52140E+00      3.24350E+00
      8.95290E-04      0.00000E+00      1.71850E+01      3.20050E+00
      8.95110E-04      0.00000E+00      6.82270E+00      3.40220E+00
      8.94920E-04      0.00000E+00      1.72770E+01      3.29620E+00
      8.94740E-04      0.00000E+00      1.48900E+01      3.45040E+00
      8.94550E-04      0.00000E+00      2.29230E+01      3.36360E+00
      8.94370E-04      0.00000E+00      2.50660E+01      3.61400E+00
      8.94180E-04      0.00000E+00      3.05000E+01      3.51520E+00
      8.94000E-04      0.00000E+00      3.05230E+01      3.43660E+00
      8.93810E-04      0.00000E+00      2.32120E+01      3.40970E+00
      8.93630E-04      0.00000E+00      1.28990E+01      3.46930E+00
      8.93440E-04      0.00000E+00      1.94770E+01      3.31050E+00
      8.93260E-04      0.00000E+00      1.22390E+01      3.28950E+00
      8.93080E-04      0.00000E+00      1.26750E+01      3.19750E+00
      8.92890E-04      0.00000E+00      3.53490E+00      3.32910E+00
      8.92710E-04      0.00000E+00      1.42950E+01      3.20640E+00
      8.92520E-04      0.00000E+00      1.19760E+00      3.23680E+00
      8.92340E-04      0.00000E+00      1.25540E+01      3.15420E+00
      8.92150E-04      0.00000E+00      7.54950E+00      3.14520E+00
      8.91970E-04      0.00000E+00      2.91030E+00      3.22810E+00
      8.91790E-04      0.00000E+00      1.10830E+01      3.10730E+00
      8.91600E-04      0.00000E+00      7.26570E+00      3.17600E+00
      8.91420E-04      0.00000E+00     -1.43470E+00      3.31760E+00
      8.91240E-04      0.00000E+00      4.40390E+00      3.16360E+00
      8.91050E-04      0.00000E+00      3.91560E+00      3.22580E+00
      8.90870E-04      0.00000E+00      8.77240E+00      3.17730E+00
      8.90680E-04      0.00000E+00      3.85200E+00      3.29750E+00
      8.89490E-04      0.00000E+00      5.49040E+00      9.33630E-01
      8.87300E-04      0.00000E+00      5.46510E+00      9.27550E-01
      8.85110E-04      0.00000E+00      6.84330E+00      9.25100E-01
      8.82930E-04      0.00000E+00      5.45080E+00      9.29380E-01
      8.80760E-04      0.00000E+00      4.93850E+00      9.36200E-01
      8.78600E-04      0.00000E+00      6.21170E+00      9.33480E-01
      8.76450E-04      0.00000E+00      6.14310E+00      9.36250E-01
      8.74300E-04      0.00000E+00      5.50130E+00      9.44340E-01
      8.73140E-04      0.00000E+00      5.89560E+00      3.34280E+00
      8.72960E-04      0.00000E+00      6.50190E+00      3.27610E+00
      8.72790E-04      0.00000E+00      7.53910E+00      3.32340E+00
      8.72610E-04      0.00000E+00      1.85800E+00      3.41610E+00
      8.72430E-04      0.00000E+00      7.51600E+00      3.31810E+00
      8.72250E-04      0.00000E+00      5.02480E+00      3.31170E+00
      8.72070E-04      0.00000E+00      9.35430E+00      3.29810E+00
      8.71900E-04      0.00000E+00      7.33740E+00      3.27700E+00
      8.71720E-04      0.00000E+00      6.17290E+00      3.37750E+00
      8.71540E-04      0.00000E+00      1.16440E+01      3.33830E+00
      8.71360E-04      0.00000E+00      1.82150E+01      3.23980E+00
      8.71190E-04      0.00000E+00      2.18400E+01      3.31090E+00
      8.71010E-04      0.00000E+00      1.78550E+01      3.39800E+00
      8.70830E-04      0.00000E+00      1.18790E+01      3.59170E+00
      8.70650E-04      0.00000E+00      2.46520E+01      3.67420E+00
      8.70480E-04      0.00000E+00      3.30630E+01      3.71270E+00
      8.70300E-04      0.00000E+00      4.22930E+01      3.69980E+00
      8.70120E-04      0.00000E+00      4.23460E+01      3.91030E+00
      8.69940E-04      0.00000E+00      4.43370E+01      3.91600E+00
      8.69770E-04      0.00000E+00      4.69860E+01      3.95630E+00
      8.69590E-04      0.00000E+00      3.64890E+01      3.57990E+00
      8.69410E-04      0.00000E+00      3.04310E+01      3.62960E+00
      8.69240E-04      0.00000E+00      2.91130E+01      3.52390E+00
      8.69060E-04      0.00000E+00      1.38740E+01      3.52750E+00
      8.68880E-04      0.00000E+00      2.00360E+01      3.40680E+00
      8.68700E-04      0.00000E+00      1.49890E+01      3.53290E+00
      8.68530E-04      0.00000E+00      1.77910E+01      3.43160E+00
      8.68350E-04      0.00000E+00      2.11220E+01      3.36690E+00
      8.68170E-04      0.00000E+00      2.02540E+01      3.46970E+00
      8.68000E-04      0.00000E+00      2.42700E+01      3.59410E+00
      8.67820E-04      0.00000E+00      2.61120E+01      3.49590E+00
      8.67640E-04      0.00000E+00      1.97990E+01      3.49870E+00
      8.67470E-04      0.00000E+00      2.10080E+01      3.49710E+00
      8.67290E-04      0.00000E+00      1.42800E+01      3.49990E+00
      8.67120E-04      0.00000E+00      1.50020E+01      3.34630E+00
      8.66940E-04      0.00000E+00      1.22030E+01      3.37050E+00
      8.66760E-04      0.00000E+00      1.10300E+01      3.26820E+00
      8.66590E-04      0.00000E+00      1.05880E+01      3.35830E+00
      8.66410E-04      0.00000E+00      1.17400E+01      3.28230E+00
      8.66230E-04      0.00000E+00      9.42090E+00      3.27970E+00
      8.66060E-04      0.00000E+00      1.13180E+01      3.17930E+00
      8.65880E-04      0.00000E+00      1.11400E+01      3.08410E+00
      8.65710E-04      0.00000E+00      8.36730E+00      3.19350E+00
      8.65530E-04      0.00000E+00      6.47650E+00      3.28510E+00
      8.65350E-04      0.00000E+00      5.04540E+00      3.21110E+00
      8.65180E-04      0.00000E+00      5.70380E+00      3.28030E+00
      8.65000E-04      0.00000E+00      7.20380E+00      3.31380E+00
      8.64830E-04      0.00000E+00      1.03170E+01      3.22710E+00
      8.64650E-04      0.00000E+00      8.19510E+00      3.32660E+00
      8.64480E-04      0.00000E+00      6.61540E+00      3.30140E+00
      8.64300E-04      0.00000E+00      4.22510E+00      3.32170E+00
      8.64130E-04      0.00000E+00      8.61580E+00      3.43070E+00
      8.63950E-04      0.00000E+00      1.69600E+01      3.25580E+00
      8.63770E-04      0.00000E+00      1.36380E+01      3.34610E+00
      8.63600E-04      0.00000E+00      1.56200E+01      3.36950E+00
      8.63420E-04      0.00000E+00      9.53860E+00      3.30020E+00
      8.63250E-04      0.00000E+00      1.70510E+01      3.39050E+00
      8.63070E-04      0.00000E+00      1.47050E+01      3.25920E+00
      8.62900E-04      0.00000E+00      9.24720E+00      3.45560E+00
      8.62720E-04      0.00000E+00      1.46280E+01      3.29410E+00
      8.62550E-04      0.00000E+00      1.56050E+01      3.35000E+00
      8.62370E-04      0.00000E+00      1.69800E+01      3.37490E+00
      8.62200E-04      0.00000E+00      1.68660E+01      3.42250E+00
      8.62020E-04      0.00000E+00      1.86710E+01      3.44990E+00
      8.61850E-04      0.00000E+00      1.78300E+01      3.37780E+00
      8.61670E-04      0.00000E+00      2.29160E+01      3.44250E+00
      8.61500E-04      0.00000E+00      3.17460E+01      3.43090E+00
      8.61330E-04      0.00000E+00      1.99830E+01      3.46010E+00
      8.61150E-04      0.00000E+00      1.71280E+01      3.32510E+00
      8.60980E-04      0.00000E+00      9.57390E+00      3.53420E+00
      8.60800E-04      0.00000E+00      7.53640E+00      3.31800E+00
      8.60630E-04      0.00000E+00      8.75310E+00      3.35890E+00
      8.60450E-04      0.00000E+00      7.26310E+00      3.36510E+00
      8.60280E-04      0.00000E+00      4.28080E+00      3.31220E+00
      8.59150E-04      0.00000E+00      7.72390E+00      9.46720E-01
      8.57060E-04      0.00000E+00      6.72610E+00      9.42860E-01
      8.54990E-04      0.00000E+00      7.87330E+00      9.46000E-01
      8.52920E-04      0.00000E+00      9.59470E+00      9.61300E-01
      8.50860E-04      0.00000E+00      7.56090E+00      9.50970E-01
      8.48810E-04      0.00000E+00      7.72390E+00      9.47510E-01
      8.46760E-04      0.00000E+00      9.57340E+00      9.45710E-01
      8.44720E-04      0.00000E+00      9.25050E+00      9.37800E-01
      8.42690E-04      0.00000E+00      6.79590E+00      9.55420E-01
      8.40670E-04      0.00000E+00      9.05350E+00      9.42950E-01
      8.38650E-04      0.00000E+00      9.27560E+00      9.46590E-01
      8.36640E-04      0.00000E+00      8.00150E+00      9.57000E-01
      8.35560E-04      0.00000E+00      1.50150E+01      3.20290E+00
      8.35390E-04      0.00000E+00      1.25490E+01      3.20800E+00
      8.35230E-04      0.00000E+00      1.49520E+01      3.24480E+00
      8.35060E-04      0.00000E+00      3.82670E+00      3.39000E+00
      8.34890E-04      0.00000E+00      1.16740E+01      3.29510E+00
      8.34730E-04      0.00000E+00      8.63660E+00      3.33700E+00
      8.34560E-04      0.00000E+00      1.78920E+01      3.18930E+00
      8.34390E-04      0.00000E+00      1.05260E+01      3.32260E+00
      8.34230E-04      0.00000E+00      1.50590E+01      3.37090E+00
      8.34060E-04      0.00000E+00      1.09270E+01      3.27570E+00
      8.33890E-04      0.00000E+00      8.62930E+00      3.36720E+00
      8.33730E-04      0.00000E+00      1.04940E+01      3.31730E+00
      8.33560E-04      0.00000E+00      6.27250E+00      3.29190E+00
      8.33390E-04      0.00000E+00      1.07080E+01      3.36460E+00
      8.33230E-04      0.00000E+00      1.21240E+01      3.35900E+00
      8.33060E-04      0.00000E+00      1.23330E+01      3.37690E+00
      8.32900E-04      0.00000E+00      1.76850E+01      3.35640E+00
      8.32730E-04      0.00000E+00      1.63060E+01      3.48110E+00
      8.32560E-04      0.00000E+00      2.30170E+01      3.54540E+00
      8.32400E-04      0.00000E+00      2.24020E+01      3.52460E+00
      8.32230E-04      0.00000E+00      3.40390E+01      3.64560E+00
      8.32070E-04      0.00000E+00      3.84020E+01      3.78820E+00
      8.31900E-04      0.00000E+00      3.87180E+01      3.85750E+00
      8.31740E-04      0.00000E+00      4.18040E+01      3.81280E+00
      8.31570E-04      0.00000E+00      3.65240E+01      3.89370E+00
      8.31400E-04      0.00000E+00      3.73520E+01      3.76590E+00
      8.31240E-04      0.00000E+00      3.06180E+01      3.76660E+00
      8.31070E-04      0.00000E+00      3.09460E+01      3.56140E+00
      8.30910E-04      0.00000E+00      2.17630E+01      3.56740E+00
      8.30740E-04      0.00000E+00      1.67300E+01      3.46100E+00
      8.30580E-04      0.00000E+00      1.77020E+01      3.45500E+00
      8.30410E-04      0.00000E+00      8.32780E+00      3.35290E+00
      8.30250E-04      0.00000E+00      1.55040E+01      3.27880E+00
      8.30080E-04      0.00000E+00      9.95490E+00      3.23990E+00
      8.29920E-04      0.00000E+00      9.12860E+00      3.44800E+00
      8.29750E-04      0.00000E+00      1.27460E+01      3.33320E+00
      8.29590E-04      0.00000E+00      3.31390E+00      3.45610E+00
      8.29420E-04      0.00000E+00      1.02660E+01      3.38380E+00
      8.29260E-04      0.00000E+00      1.30790E+01      3.30460E+00
      8.28190E-04      0.00000E+00      9.87500E+00      9.59520E-01
      8.26210E-04      0.00000E+00      1.18480E+01      9.54190E-01
      8.24250E-04      0.00000E+00      1.03080E+01      9.68670E-01
      8.22290E-04      0.00000E+00      1.22930E+01      9.66480E-01
      8.20340E-04      0.00000E+00      1.26040E+01      9.77530E-01
      8.18400E-04      0.00000E+00      1.50770E+01      9.72960E-01
      8.16460E-04      0.00000E+00      1.53020E+01      9.76240E-01
      8.14530E-04      0.00000E+00      1.54370E+01      9.84100E-01
      8.12610E-04      0.00000E+00      1.77780E+01      9.99980E-01
      8.10690E-04      0.00000E+00      2.31460E+01      1.01450E+00
      8.09660E-04      0.00000E+00      2.02570E+01      3.58640E+00
      8.09500E-04      0.00000E+00      2.75220E+01      3.59100E+00
      8.09340E-04      0.00000E+00      2.62510E+01      3.64990E+00
      8.09180E-04      0.00000E+00      3.22900E+01      3.65830E+00
      8.09020E-04      0.00000E+00      4.05250E+01      3.69540E+00
      8.08860E-04      0.00000E+00      3.49050E+01      3.72590E+00
      8.08700E-04      0.00000E+00      4.06830E+01      3.90610E+00
      8.08540E-04      0.00000E+00      4.22170E+01      3.94710E+00
      8.08390E-04      0.00000E+00      5.49500E+01      4.06160E+00
      8.08230E-04      0.00000E+00      5.41540E+01      4.23210E+00
      8.08070E-04      0.00000E+00      5.28810E+01      4.15930E+00
      8.07910E-04      0.00000E+00      4.61400E+01      4.15640E+00
      8.07750E-04      0.00000E+00      4.52890E+01      4.03220E+00
      8.07590E-04      0.00000E+00      4.13550E+01      4.00730E+00
      8.07430E-04      0.00000E+00      3.48580E+01      3.89440E+00
      8.07280E-04      0.00000E+00      3.50530E+01      3.96270E+00
      8.07120E-04      0.00000E+00      3.73260E+01      3.66920E+00
      8.06800E-04      0.00000E+00      3.62030E+01      2.18680E+00
      8.06330E-04      0.00000E+00      4.24790E+01      2.20520E+00
      8.05850E-04      0.00000E+00      4.37130E+01      2.22550E+00
      8.05380E-04      0.00000E+00      4.79250E+01      2.35610E+00
      8.04910E-04      0.00000E+00      5.26440E+01      2.42530E+00
      8.04430E-04      0.00000E+00      5.94120E+01      2.51850E+00
      8.03960E-04      0.00000E+00      7.44480E+01      2.81550E+00
      8.03490E-04      0.00000E+00      8.48650E+01      3.14380E+00
      8.03020E-04      0.00000E+00      1.05700E+02      3.68440E+00
      8.02540E-04      0.00000E+00      1.33450E+02      4.95230E+00
      8.02070E-04      0.00000E+00      1.60800E+02      6.98110E+00
      8.01600E-04      0.00000E+00      2.40170E+02      2.23950E+01
      8.01130E-04      0.00000E+00      2.49530E+02      2.72820E+01
      7.99410E-04      0.00000E+00      3.84170E+02      1.45200E+02
      7.97700E-04      0.00000E+00      1.79300E+02      8.58100E+00
      7.97230E-04      0.00000E+00      1.56820E+02      6.47660E+00
      7.96770E-04      0.00000E+00      1.22550E+02      4.39310E+00
      7.96300E-04      0.00000E+00      8.87190E+01      3.11700E+00
      7.95840E-04      0.00000E+00      5.37460E+01      2.46430E+00
      7.95370E-04      0.00000E+00      4.02300E+01      2.23810E+00
      7.94910E-04      0.00000E+00      2.65040E+01      2.06500E+00
      7.94440E-04      0.00000E+00      2.15120E+01      2.12100E+00
      7.93980E-04      0.00000E+00      2.04500E+01      2.09260E+00
      7.93520E-04      0.00000E+00      1.80700E+01      1.99610E+00
      7.93210E-04      0.00000E+00      1.84880E+01      3.39540E+00
      7.93050E-04      0.00000E+00      2.45320E+01      3.60160E+00
      7.92900E-04      0.00000E+00      1.69330E+01      3.53230E+00
      7.92740E-04      0.00000E+00      2.15670E+01      3.50910E+00
      7.92590E-04      0.00000E+00      2.50070E+01      3.53020E+00
      7.92440E-04      0.00000E+00      2.06650E+01      3.49980E+00
      7.92280E-04      0.00000E+00      2.67680E+01      3.59220E+00
      7.92130E-04      0.00000E+00      2.43290E+01      3.61470E+00
      7.91970E-04      0.00000E+00      2.42570E+01      3.55400E+00
      7.91820E-04      0.00000E+00      1.74580E+01      3.43450E+00
      7.91670E-04      0.00000E+00      1.62730E+01      3.50040E+00
      7.91510E-04      0.00000E+00      2.12430E+01      3.33950E+00
      7.91360E-04      0.00000E+00      1.57840E+01      3.35560E+00
      7.91210E-04      0.00000E+00      1.15010E+01      3.31980E+00
      7.91050E-04      0.00000E+00      1.09940E+01      3.40280E+00
      7.90670E-04      0.00000E+00      1.05010E+01      1.68330E+00
      7.90050E-04      0.00000E+00      9.73120E+00      1.67820E+00
      7.89440E-04      0.00000E+00      1.04210E+01      1.69110E+00
      7.88830E-04      0.00000E+00      7.35650E+00      1.65410E+00
      7.88220E-04      0.00000E+00      5.74740E+00      1.65010E+00
      7.87610E-04      0.00000E+00      8.98690E+00      1.65370E+00
      7.87000E-04      0.00000E+00      7.75170E+00      1.66540E+00
      7.86390E-04      0.00000E+00      6.68330E+00      1.68200E+00
      7.86010E-04      0.00000E+00      8.19460E+00      3.37600E+00
      7.85850E-04      0.00000E+00      3.52900E+00      3.31700E+00
      7.85700E-04      0.00000E+00      1.63890E+01      3.32250E+00
      7.85550E-04      0.00000E+00      1.14760E+01      3.39450E+00
      7.85400E-04      0.00000E+00      1.68470E+01      3.44630E+00
      7.85250E-04      0.00000E+00      1.21410E+01      3.64320E+00
      7.85090E-04      0.00000E+00      1.68920E+01      3.61250E+00
      7.84940E-04      0.00000E+00      2.17010E+01      3.55460E+00
      7.84790E-04      0.00000E+00      3.23610E+01      3.53770E+00
      7.84640E-04      0.00000E+00      3.93940E+01      3.73780E+00
      7.84490E-04      0.00000E+00      3.24200E+01      3.63390E+00
      7.84330E-04      0.00000E+00      2.98380E+01      3.65430E+00
      7.84180E-04      0.00000E+00      2.12180E+01      3.64780E+00
      7.84030E-04      0.00000E+00      2.59630E+01      3.74930E+00
      7.83880E-04      0.00000E+00      1.84570E+01      3.44520E+00
      7.83730E-04      0.00000E+00      1.80200E+01      3.46930E+00
      7.83580E-04      0.00000E+00      1.42760E+01      3.46570E+00
      7.83420E-04      0.00000E+00      1.65340E+01      3.39630E+00
      7.83270E-04      0.00000E+00      1.08410E+01      3.29700E+00
      7.83120E-04      0.00000E+00      9.61030E+00      3.36900E+00
      7.82970E-04      0.00000E+00      1.33960E+01      3.36580E+00
      7.82820E-04      0.00000E+00      1.80000E+01      3.33210E+00
      7.82670E-04      0.00000E+00      1.82430E+01      3.41690E+00
      7.82520E-04      0.00000E+00      6.07100E+00      3.46200E+00
      7.82370E-04      0.00000E+00      2.02910E+01      3.49450E+00
      7.82210E-04      0.00000E+00      2.38540E+01      3.41820E+00
      7.82060E-04      0.00000E+00      1.43680E+01      3.40460E+00
      7.81910E-04      0.00000E+00      9.98520E+00      3.42090E+00
      7.81760E-04      0.00000E+00      9.88040E+00      3.38800E+00
      7.81610E-04      0.00000E+00      8.37410E+00      3.43140E+00
      7.81460E-04      0.00000E+00      7.69100E+00      3.50660E+00
      7.81310E-04      0.00000E+00      1.53680E+01      3.22370E+00
      7.80330E-04      0.00000E+00      9.50920E+00      9.71050E-01
      7.78530E-04      0.00000E+00      8.14630E+00      9.49960E-01
      7.76730E-04      0.00000E+00      7.69950E+00      9.62470E-01
      7.74940E-04      0.00000E+00      6.83480E+00      9.65470E-01
      7.73150E-04      0.00000E+00      8.81820E+00      9.60810E-01
      7.71380E-04      0.00000E+00      9.68220E+00      9.60060E-01
      7.69600E-04      0.00000E+00      6.62090E+00      9.67250E-01
      7.67840E-04      0.00000E+00      7.18630E+00      9.60320E-01
      7.66080E-04      0.00000E+00      1.00640E+01      9.72430E-01
      7.64320E-04      0.00000E+00      1.08420E+01      9.73140E-01
      7.63380E-04      0.00000E+00      1.33130E+01      3.34490E+00
      7.63230E-04      0.00000E+00      9.95890E+00      3.43110E+00
      7.63080E-04      0.00000E+00      5.91730E+00      3.36700E+00
      7.62940E-04      0.00000E+00      2.19480E+01      3.34170E+00
      7.62790E-04      0.00000E+00      1.21620E+01      3.57560E+00
      7.62650E-04      0.00000E+00      1.08950E+01      3.43330E+00
      7.62500E-04      0.00000E+00      1.96070E+01      3.33300E+00
      7.62360E-04      0.00000E+00      2.21420E+01      3.52420E+00
      7.62210E-04      0.00000E+00      2.23660E+01      3.60950E+00
      7.62070E-04      0.00000E+00      2.37040E+01      3.57700E+00
      7.61920E-04      0.00000E+00      2.45250E+01      3.69890E+00
      7.61780E-04      0.00000E+00      1.47130E+01      3.82420E+00
      7.61630E-04      0.00000E+00      2.48860E+01      3.51840E+00
      7.61490E-04      0.00000E+00      3.00420E+01      3.62020E+00
      7.61340E-04      0.00000E+00      1.64870E+01      3.71700E+00
      7.61200E-04      0.00000E+00      2.46320E+01      3.67730E+00
      7.61050E-04      0.00000E+00      2.55380E+01      3.62510E+00
      7.60910E-04      0.00000E+00      2.71030E+01      3.59320E+00
      7.60760E-04      0.00000E+00      3.13450E+01      3.63930E+00
      7.60620E-04      0.00000E+00      4.13840E+01      3.81810E+00
      7.60470E-04      0.00000E+00      4.60000E+01      4.16510E+00
      7.60330E-04      0.00000E+00      5.77030E+01      4.36560E+00
      7.60180E-04      0.00000E+00      7.08030E+01      4.69550E+00
      7.60040E-04      0.00000E+00      6.54710E+01      4.67650E+00
      7.59890E-04      0.00000E+00      7.59240E+01      5.00650E+00
      7.59750E-04      0.00000E+00      7.95900E+01      4.89820E+00
      7.59600E-04      0.00000E+00      6.17920E+01      4.48380E+00
      7.59460E-04      0.00000E+00      6.23330E+01      4.42630E+00
      7.59310E-04      0.00000E+00      4.10700E+01      4.21880E+00
      7.59170E-04      0.00000E+00      4.21570E+01      4.01200E+00
      7.59020E-04      0.00000E+00      2.43330E+01      3.71310E+00
      7.58880E-04      0.00000E+00      1.92010E+01      3.51350E+00
      7.58740E-04      0.00000E+00      2.59440E+01      3.42400E+00
      7.58590E-04      0.00000E+00      8.76340E+00      3.68370E+00
      7.58450E-04      0.00000E+00      7.75970E+00      3.51870E+00
      7.58300E-04      0.00000E+00      1.65360E+01      3.42070E+00
      7.57870E-04      0.00000E+00      1.05860E+01      1.50460E+00
      7.57150E-04      0.00000E+00      1.13950E+01      1.48960E+00
      7.56430E-04      0.00000E+00      1.01150E+01      1.52050E+00
      7.55710E-04      0.00000E+00      1.11620E+01      1.52460E+00
      7.55000E-04      0.00000E+00      1.34080E+01      1.52850E+00
      7.54500E-04      0.00000E+00      1.06780E+01      2.44440E+00
      7.54210E-04      0.00000E+00      1.53920E+01      2.44870E+00
      7.53920E-04      0.00000E+00      1.67150E+01      2.44780E+00
      7.53640E-04      0.00000E+00      2.41970E+01      2.57820E+00
      7.53350E-04      0.00000E+00      3.54980E+01      2.72760E+00
      7.53070E-04      0.00000E+00      5.53470E+01      2.99670E+00
      7.52780E-04      0.00000E+00      6.91500E+01      3.43910E+00
      7.52500E-04      0.00000E+00      8.25060E+01      3.72120E+00
      7.52210E-04      0.00000E+00      7.13870E+01      3.35710E+00
      7.51930E-04      0.00000E+00      5.07510E+01      2.88690E+00
      7.51640E-04      0.00000E+00      3.02300E+01      2.67340E+00
      7.51360E-04      0.00000E+00      1.82900E+01      2.48550E+00
      7.51070E-04      0.00000E+00      1.43610E+01      2.42680E+00
      7.50790E-04      0.00000E+00      1.32140E+01      2.42620E+00
      7.50500E-04      0.00000E+00      1.18690E+01      2.40900E+00
      7.49510E-04      0.00000E+00      1.12470E+01      9.73740E-01
      7.47810E-04      0.00000E+00      1.19290E+01      9.75590E-01
      7.46120E-04      0.00000E+00      1.07560E+01      9.82150E-01
      7.44440E-04      0.00000E+00      1.37850E+01      9.88720E-01
      7.42760E-04      0.00000E+00      1.30920E+01      9.83020E-01
      7.41080E-04      0.00000E+00      1.47620E+01      9.97600E-01
      7.39410E-04      0.00000E+00      1.42340E+01      1.00920E+00
      7.37750E-04      0.00000E+00      1.56120E+01      1.01170E+00
      7.36090E-04      0.00000E+00      1.85100E+01      1.01050E+00
      7.34440E-04      0.00000E+00      2.06700E+01      1.01790E+00
      7.32790E-04      0.00000E+00      2.44840E+01      1.03270E+00
      7.31630E-04      0.00000E+00      2.45430E+01      1.62400E+00
      7.30950E-04      0.00000E+00      2.89960E+01      1.65140E+00
      7.30260E-04      0.00000E+00      3.39720E+01      1.69070E+00
      7.29580E-04      0.00000E+00      3.87740E+01      1.72910E+00
      7.28900E-04      0.00000E+00      3.73380E+01      1.74560E+00
      7.28220E-04      0.00000E+00      4.71600E+01      1.80850E+00
      7.27550E-04      0.00000E+00      5.29620E+01      1.87600E+00
      7.26870E-04      0.00000E+00      6.17390E+01      1.98960E+00
