# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8309E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.8321E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.8333E+00        0.0000E+00        3.9100E+00        0.0000E+00
        1.8345E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.8357E+00        0.0000E+00        3.8300E+00        0.0000E+00
        1.8369E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.8381E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.8394E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.8406E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8418E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.8430E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.8442E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.8454E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.8466E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8478E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.8491E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.8503E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.8515E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.8527E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.8539E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.8552E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.8564E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.8576E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.8588E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.8601E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8613E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.8625E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.8638E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.8650E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.8662E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.8675E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.8687E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.8699E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8712E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.8724E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.8737E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.8749E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.8761E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8774E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.8786E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.8799E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.8811E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.8824E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.8836E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.8849E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.8861E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.8874E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.8886E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.8899E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.8912E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.8924E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.8937E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.8950E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.8962E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.8975E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.8987E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9000E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.9013E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.9026E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.9038E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.9051E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9064E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.9076E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.9089E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.9102E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.9115E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.9128E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.9140E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.9153E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.9166E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.9179E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.9192E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.9205E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.9218E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.9231E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.9243E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.9256E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.9269E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.9282E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.9295E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.9308E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.9321E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.9334E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.9347E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.9360E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.9373E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.9386E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.9400E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.9413E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.9426E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.9439E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.9452E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.9465E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.9478E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.9492E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.9505E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.9518E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.9531E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.9544E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9558E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.9571E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.9584E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.9597E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.9611E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9624E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.9637E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.9651E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9664E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9677E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9691E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9704E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9718E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9731E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.9744E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9758E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9771E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9785E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9798E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9812E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.9825E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9839E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9852E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.9866E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9879E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9893E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9907E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9920E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.9934E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.9948E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.9961E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.9975E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9989E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.0002E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.0016E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.0030E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.0043E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.0057E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.0071E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0085E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.0098E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.0112E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0126E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.0140E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0154E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.0168E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0182E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0195E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.0209E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.0223E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0237E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0251E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.0265E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.0279E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.0293E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.0307E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.0321E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.0335E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.0349E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0363E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0377E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.0391E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0406E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0420E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0434E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0448E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0462E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.0476E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0491E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.0505E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.0519E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.0533E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.0548E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.0562E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0576E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.0590E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0605E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0619E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0633E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0648E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0662E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0677E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.0691E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.0705E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.0720E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0734E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.0749E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0763E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.0778E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0792E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.0807E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.0821E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.0836E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.0850E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0865E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.0880E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0894E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.0909E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.0924E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.0938E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.0953E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.0968E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.0982E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.0997E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.1012E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.1027E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.1041E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.1056E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.1071E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.1086E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.1101E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1115E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.1130E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.1145E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1160E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.1175E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1190E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.1205E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.1220E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1235E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.1250E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.1265E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.1280E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.1295E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.1310E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.1325E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1340E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.1355E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.1370E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.1386E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.1401E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.1416E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.1431E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.1446E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.1462E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1477E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.1492E+00        0.0000E+00        1.3500E+00        0.0000E+00
        2.1507E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.1523E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.1538E+00        0.0000E+00        1.2900E+00        0.0000E+00
        2.1553E+00        0.0000E+00        1.3500E+00        0.0000E+00
        2.1569E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.1584E+00        0.0000E+00        1.3100E+00        0.0000E+00
        2.1599E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.1615E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.1630E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.1645E+00        0.0000E+00        1.2900E+00        0.0000E+00
        2.1661E+00        0.0000E+00        1.3000E+00        0.0000E+00
        2.1676E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.1692E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.1707E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.1723E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.1738E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.1754E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.1769E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.1785E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.1801E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.1816E+00        0.0000E+00        1.3000E+00        0.0000E+00
        2.1832E+00        0.0000E+00        1.2700E+00        0.0000E+00
        2.1847E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.1863E+00        0.0000E+00        1.3100E+00        0.0000E+00
        2.1879E+00        0.0000E+00        1.2700E+00        0.0000E+00
        2.1894E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.1910E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.1926E+00        0.0000E+00        1.3100E+00        0.0000E+00
        2.1942E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.1957E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.1973E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.1989E+00        0.0000E+00        1.3000E+00        0.0000E+00
        2.2005E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.2021E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.2036E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.2052E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.2068E+00        0.0000E+00        1.2400E+00        0.0000E+00
        2.2084E+00        0.0000E+00        1.2700E+00        0.0000E+00
        2.2100E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.2116E+00        0.0000E+00        1.3000E+00        0.0000E+00
        2.2132E+00        0.0000E+00        1.2100E+00        0.0000E+00
        2.2148E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.2164E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.2180E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.2196E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.2212E+00        0.0000E+00        1.2400E+00        0.0000E+00
        2.2228E+00        0.0000E+00        1.2600E+00        0.0000E+00
        2.2244E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.2260E+00        0.0000E+00        1.2100E+00        0.0000E+00
        2.2276E+00        0.0000E+00        1.0900E+00        0.0000E+00
        2.2292E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.2308E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.2324E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.2341E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.2357E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.2373E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.2389E+00        0.0000E+00        1.2100E+00        0.0000E+00
        2.2405E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.2422E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.2438E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.2454E+00        0.0000E+00        9.9900E-01        0.0000E+00
        2.2471E+00        0.0000E+00        1.0100E+00        0.0000E+00
        2.2487E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.2503E+00        0.0000E+00        1.1700E+00        0.0000E+00
        2.2520E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.2536E+00        0.0000E+00        1.0900E+00        0.0000E+00
        2.2552E+00        0.0000E+00        1.0700E+00        0.0000E+00
        2.2569E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.2585E+00        0.0000E+00        9.6600E-01        0.0000E+00
        2.2602E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.2618E+00        0.0000E+00        9.9100E-01        0.0000E+00
        2.2635E+00        0.0000E+00        9.7700E-01        0.0000E+00
        2.2651E+00        0.0000E+00        9.9500E-01        0.0000E+00
        2.2668E+00        0.0000E+00        9.5700E-01        0.0000E+00
        2.2684E+00        0.0000E+00        1.0400E+00        0.0000E+00
        2.2701E+00        0.0000E+00        9.4400E-01        0.0000E+00
        2.2717E+00        0.0000E+00        8.9600E-01        0.0000E+00
        2.2734E+00        0.0000E+00        9.4700E-01        0.0000E+00
        2.2751E+00        0.0000E+00        8.5700E-01        0.0000E+00
        2.2767E+00        0.0000E+00        8.6000E-01        0.0000E+00
        2.2784E+00        0.0000E+00        8.3700E-01        0.0000E+00
        2.2801E+00        0.0000E+00        9.3000E-01        0.0000E+00
        2.2817E+00        0.0000E+00        8.0400E-01        0.0000E+00
        2.2834E+00        0.0000E+00        8.3800E-01        0.0000E+00
        2.2851E+00        0.0000E+00        8.4900E-01        0.0000E+00
        2.2867E+00        0.0000E+00        8.5600E-01        0.0000E+00
        2.2884E+00        0.0000E+00        7.4400E-01        0.0000E+00
        2.2901E+00        0.0000E+00        7.5300E-01        0.0000E+00
        2.2918E+00        0.0000E+00        6.8400E-01        0.0000E+00
        2.2935E+00        0.0000E+00        7.1400E-01        0.0000E+00
        2.2951E+00        0.0000E+00        6.8500E-01        0.0000E+00
        2.2968E+00        0.0000E+00        6.5200E-01        0.0000E+00
        2.2985E+00        0.0000E+00        6.1300E-01        0.0000E+00
        2.3002E+00        0.0000E+00        6.5200E-01        0.0000E+00
        2.3019E+00        0.0000E+00        6.2500E-01        0.0000E+00
        2.3036E+00        0.0000E+00        5.8100E-01        0.0000E+00
        2.3053E+00        0.0000E+00        5.6400E-01        0.0000E+00
        2.3070E+00        0.0000E+00        5.5600E-01        0.0000E+00
        2.3087E+00        0.0000E+00        4.9900E-01        0.0000E+00
        2.3104E+00        0.0000E+00        5.2000E-01        0.0000E+00
        2.3121E+00        0.0000E+00        4.4100E-01        0.0000E+00
        2.3138E+00        0.0000E+00        4.7000E-01        0.0000E+00
        2.3155E+00        0.0000E+00        4.5000E-01        0.0000E+00
        2.3172E+00        0.0000E+00        4.5900E-01        0.0000E+00
        2.3189E+00        0.0000E+00        4.0000E-01        0.0000E+00
        2.3206E+00        0.0000E+00        3.5100E-01        0.0000E+00
        2.3223E+00        0.0000E+00        3.0500E-01        0.0000E+00
        2.3241E+00        0.0000E+00        3.3700E-01        0.0000E+00
        2.3258E+00        0.0000E+00        2.1900E-01        0.0000E+00
        2.3275E+00        0.0000E+00        2.6900E-01        0.0000E+00
        2.3292E+00        0.0000E+00        2.4000E-01        0.0000E+00
        2.3309E+00        0.0000E+00        3.5100E-01        0.0000E+00
        2.3327E+00        0.0000E+00        1.2600E-01        0.0000E+00
        2.3344E+00        0.0000E+00        1.6500E-01        0.0000E+00
        2.3361E+00        0.0000E+00        1.4600E-01        0.0000E+00
        2.3378E+00        0.0000E+00        1.2300E-01        0.0000E+00
        2.3396E+00        0.0000E+00        1.8800E-01        0.0000E+00
        2.3413E+00        0.0000E+00        1.4700E-01        0.0000E+00
        2.3431E+00        0.0000E+00        1.3300E-01        0.0000E+00
        2.3448E+00        0.0000E+00        1.3500E-01        0.0000E+00
        2.3465E+00        0.0000E+00        1.1200E-01        0.0000E+00
        2.3483E+00        0.0000E+00        1.7100E-01        0.0000E+00
        2.3500E+00        0.0000E+00        1.6100E-01        0.0000E+00
        2.3518E+00        0.0000E+00        1.0300E-01        0.0000E+00
        2.3535E+00        0.0000E+00        1.4100E-01        0.0000E+00
        2.3553E+00        0.0000E+00        1.7700E-01        0.0000E+00
        2.3570E+00        0.0000E+00        1.2000E-01        0.0000E+00
        2.3588E+00        0.0000E+00        1.7000E-01        0.0000E+00
        2.3605E+00        0.0000E+00        1.5200E-01        0.0000E+00
        2.3623E+00        0.0000E+00        1.0700E-01        0.0000E+00
        2.3640E+00        0.0000E+00        1.4800E-01        0.0000E+00
        2.3658E+00        0.0000E+00        2.0100E-01        0.0000E+00
        2.3676E+00        0.0000E+00        1.6700E-01        0.0000E+00
        2.3693E+00        0.0000E+00        2.3200E-01        0.0000E+00
        2.3711E+00        0.0000E+00        1.8300E-01        0.0000E+00
        2.3729E+00        0.0000E+00        1.6600E-01        0.0000E+00
        2.3746E+00        0.0000E+00        1.8900E-01        0.0000E+00
        2.3764E+00        0.0000E+00        2.0600E-01        0.0000E+00
        2.3782E+00        0.0000E+00        2.7500E-01        0.0000E+00
        2.3800E+00        0.0000E+00        2.9500E-01        0.0000E+00
        2.3818E+00        0.0000E+00        2.8900E-01        0.0000E+00
        2.3835E+00        0.0000E+00        2.5500E-01        0.0000E+00
        2.3853E+00        0.0000E+00        3.2300E-01        0.0000E+00
        2.3871E+00        0.0000E+00        3.4100E-01        0.0000E+00
        2.3889E+00        0.0000E+00        3.6200E-01        0.0000E+00
        2.3907E+00        0.0000E+00        3.6000E-01        0.0000E+00
        2.3925E+00        0.0000E+00        3.8700E-01        0.0000E+00
        2.3943E+00        0.0000E+00        5.0800E-01        0.0000E+00
        2.3961E+00        0.0000E+00        4.7800E-01        0.0000E+00
        2.3979E+00        0.0000E+00        5.5700E-01        0.0000E+00
        2.3997E+00        0.0000E+00        5.1300E-01        0.0000E+00
        2.4015E+00        0.0000E+00        5.6000E-01        0.0000E+00
        2.4033E+00        0.0000E+00        5.2500E-01        0.0000E+00
        2.4051E+00        0.0000E+00        5.8000E-01        0.0000E+00
        2.4069E+00        0.0000E+00        6.1900E-01        0.0000E+00
        2.4087E+00        0.0000E+00        6.3400E-01        0.0000E+00
        2.4105E+00        0.0000E+00        6.3800E-01        0.0000E+00
        2.4123E+00        0.0000E+00        6.4200E-01        0.0000E+00
        2.4141E+00        0.0000E+00        6.5900E-01        0.0000E+00
        2.4160E+00        0.0000E+00        7.4000E-01        0.0000E+00
        2.4178E+00        0.0000E+00        7.4200E-01        0.0000E+00
        2.4196E+00        0.0000E+00        7.9000E-01        0.0000E+00
        2.4214E+00        0.0000E+00        7.6500E-01        0.0000E+00
        2.4233E+00        0.0000E+00        7.2900E-01        0.0000E+00
        2.4251E+00        0.0000E+00        7.1800E-01        0.0000E+00
        2.4269E+00        0.0000E+00        7.6300E-01        0.0000E+00
        2.4287E+00        0.0000E+00        8.1300E-01        0.0000E+00
        2.4306E+00        0.0000E+00        7.5000E-01        0.0000E+00
        2.4324E+00        0.0000E+00        8.5200E-01        0.0000E+00
        2.4343E+00        0.0000E+00        8.1700E-01        0.0000E+00
        2.4361E+00        0.0000E+00        8.1500E-01        0.0000E+00
        2.4379E+00        0.0000E+00        7.8700E-01        0.0000E+00
        2.4398E+00        0.0000E+00        8.4200E-01        0.0000E+00
        2.4416E+00        0.0000E+00        8.9800E-01        0.0000E+00
        2.4435E+00        0.0000E+00        8.3900E-01        0.0000E+00
        2.4453E+00        0.0000E+00        8.6200E-01        0.0000E+00
        2.4472E+00        0.0000E+00        8.8500E-01        0.0000E+00
