# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2401E-01        0.0000E+00        2.7090E+00        0.0000E+00
        7.2473E-01        0.0000E+00        2.7590E+00        0.0000E+00
        7.2545E-01        0.0000E+00        2.7940E+00        0.0000E+00
        7.2617E-01        0.0000E+00        2.7160E+00        0.0000E+00
        7.2690E-01        0.0000E+00        2.6880E+00        0.0000E+00
        7.2762E-01        0.0000E+00        2.6930E+00        0.0000E+00
        7.2835E-01        0.0000E+00        2.7640E+00        0.0000E+00
        7.2908E-01        0.0000E+00        2.7610E+00        0.0000E+00
        7.2981E-01        0.0000E+00        2.7460E+00        0.0000E+00
        7.3053E-01        0.0000E+00        2.7210E+00        0.0000E+00
        7.3127E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.3200E-01        0.0000E+00        2.7080E+00        0.0000E+00
        7.3273E-01        0.0000E+00        2.7530E+00        0.0000E+00
        7.3346E-01        0.0000E+00        2.7510E+00        0.0000E+00
        7.3420E-01        0.0000E+00        2.7490E+00        0.0000E+00
        7.3493E-01        0.0000E+00        2.7640E+00        0.0000E+00
        7.3567E-01        0.0000E+00        2.7430E+00        0.0000E+00
        7.3641E-01        0.0000E+00        2.7170E+00        0.0000E+00
        7.3715E-01        0.0000E+00        2.7020E+00        0.0000E+00
        7.3789E-01        0.0000E+00        2.6770E+00        0.0000E+00
        7.3863E-01        0.0000E+00        2.7480E+00        0.0000E+00
        7.3937E-01        0.0000E+00        2.7480E+00        0.0000E+00
        7.4012E-01        0.0000E+00        2.6960E+00        0.0000E+00
        7.4086E-01        0.0000E+00        2.7370E+00        0.0000E+00
        7.4161E-01        0.0000E+00        2.7650E+00        0.0000E+00
        7.4236E-01        0.0000E+00        2.7840E+00        0.0000E+00
        7.4310E-01        0.0000E+00        2.7970E+00        0.0000E+00
        7.4385E-01        0.0000E+00        2.7520E+00        0.0000E+00
        7.4461E-01        0.0000E+00        2.6680E+00        0.0000E+00
        7.4536E-01        0.0000E+00        2.7410E+00        0.0000E+00
        7.4611E-01        0.0000E+00        2.7250E+00        0.0000E+00
        7.4686E-01        0.0000E+00        2.7160E+00        0.0000E+00
        7.4762E-01        0.0000E+00        2.6630E+00        0.0000E+00
        7.4838E-01        0.0000E+00        2.7330E+00        0.0000E+00
        7.4913E-01        0.0000E+00        2.7030E+00        0.0000E+00
        7.4989E-01        0.0000E+00        2.7630E+00        0.0000E+00
        7.5065E-01        0.0000E+00        2.6530E+00        0.0000E+00
        7.5141E-01        0.0000E+00        2.6940E+00        0.0000E+00
        7.5217E-01        0.0000E+00        2.6810E+00        0.0000E+00
        7.5294E-01        0.0000E+00        2.6650E+00        0.0000E+00
        7.5370E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.5447E-01        0.0000E+00        2.7170E+00        0.0000E+00
        7.5523E-01        0.0000E+00        2.6620E+00        0.0000E+00
        7.5600E-01        0.0000E+00        2.7370E+00        0.0000E+00
        7.5677E-01        0.0000E+00        2.6770E+00        0.0000E+00
        7.5754E-01        0.0000E+00        2.7580E+00        0.0000E+00
        7.5831E-01        0.0000E+00        2.6880E+00        0.0000E+00
        7.5909E-01        0.0000E+00        2.7380E+00        0.0000E+00
        7.5986E-01        0.0000E+00        2.6450E+00        0.0000E+00
        7.6063E-01        0.0000E+00        2.7180E+00        0.0000E+00
        7.6141E-01        0.0000E+00        2.6780E+00        0.0000E+00
        7.6219E-01        0.0000E+00        2.7130E+00        0.0000E+00
        7.6297E-01        0.0000E+00        2.7640E+00        0.0000E+00
        7.6375E-01        0.0000E+00        2.7320E+00        0.0000E+00
        7.6453E-01        0.0000E+00        2.7220E+00        0.0000E+00
        7.6531E-01        0.0000E+00        2.7270E+00        0.0000E+00
        7.6609E-01        0.0000E+00        2.7020E+00        0.0000E+00
        7.6688E-01        0.0000E+00        2.7240E+00        0.0000E+00
        7.6766E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.6845E-01        0.0000E+00        2.6810E+00        0.0000E+00
        7.6924E-01        0.0000E+00        2.7190E+00        0.0000E+00
        7.7003E-01        0.0000E+00        2.6730E+00        0.0000E+00
        7.7082E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.7161E-01        0.0000E+00        2.6600E+00        0.0000E+00
        7.7240E-01        0.0000E+00        2.6820E+00        0.0000E+00
        7.7320E-01        0.0000E+00        2.7260E+00        0.0000E+00
        7.7399E-01        0.0000E+00        2.7550E+00        0.0000E+00
        7.7479E-01        0.0000E+00        2.6070E+00        0.0000E+00
        7.7559E-01        0.0000E+00        2.7390E+00        0.0000E+00
        7.7639E-01        0.0000E+00        2.6250E+00        0.0000E+00
        7.7719E-01        0.0000E+00        2.6610E+00        0.0000E+00
        7.7799E-01        0.0000E+00        2.6460E+00        0.0000E+00
        7.7879E-01        0.0000E+00        2.6790E+00        0.0000E+00
        7.7960E-01        0.0000E+00        2.7040E+00        0.0000E+00
        7.8040E-01        0.0000E+00        2.7120E+00        0.0000E+00
        7.8121E-01        0.0000E+00        2.7120E+00        0.0000E+00
        7.8202E-01        0.0000E+00        2.7020E+00        0.0000E+00
        7.8283E-01        0.0000E+00        2.6650E+00        0.0000E+00
        7.8364E-01        0.0000E+00        2.6920E+00        0.0000E+00
        7.8445E-01        0.0000E+00        2.7390E+00        0.0000E+00
        7.8526E-01        0.0000E+00        2.7250E+00        0.0000E+00
        7.8608E-01        0.0000E+00        2.7230E+00        0.0000E+00
        7.8689E-01        0.0000E+00        2.7570E+00        0.0000E+00
        7.8771E-01        0.0000E+00        2.6880E+00        0.0000E+00
        7.8853E-01        0.0000E+00        2.7010E+00        0.0000E+00
        7.8934E-01        0.0000E+00        2.6600E+00        0.0000E+00
        7.9017E-01        0.0000E+00        2.6670E+00        0.0000E+00
        7.9099E-01        0.0000E+00        2.7770E+00        0.0000E+00
        7.9181E-01        0.0000E+00        2.6720E+00        0.0000E+00
        7.9263E-01        0.0000E+00        2.7290E+00        0.0000E+00
        7.9346E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.9429E-01        0.0000E+00        2.7630E+00        0.0000E+00
        7.9512E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.9595E-01        0.0000E+00        2.7210E+00        0.0000E+00
        7.9678E-01        0.0000E+00        2.6950E+00        0.0000E+00
        7.9761E-01        0.0000E+00        2.7550E+00        0.0000E+00
        7.9844E-01        0.0000E+00        2.7440E+00        0.0000E+00
        7.9928E-01        0.0000E+00        2.7070E+00        0.0000E+00
        8.0011E-01        0.0000E+00        2.7040E+00        0.0000E+00
        8.0095E-01        0.0000E+00        2.6630E+00        0.0000E+00
        8.0179E-01        0.0000E+00        2.6990E+00        0.0000E+00
        8.0263E-01        0.0000E+00        2.6860E+00        0.0000E+00
        8.0347E-01        0.0000E+00        2.7490E+00        0.0000E+00
        8.0431E-01        0.0000E+00        2.6080E+00        0.0000E+00
        8.0516E-01        0.0000E+00        2.8250E+00        0.0000E+00
        8.0600E-01        0.0000E+00        2.7070E+00        0.0000E+00
        8.0685E-01        0.0000E+00        2.6120E+00        0.0000E+00
        8.0770E-01        0.0000E+00        2.6550E+00        0.0000E+00
        8.0855E-01        0.0000E+00        2.6190E+00        0.0000E+00
        8.0940E-01        0.0000E+00        2.8340E+00        0.0000E+00
        8.1025E-01        0.0000E+00        2.8170E+00        0.0000E+00
        8.1110E-01        0.0000E+00        2.8470E+00        0.0000E+00
        8.1196E-01        0.0000E+00        2.5090E+00        0.0000E+00
        8.1281E-01        0.0000E+00        2.8090E+00        0.0000E+00
        8.1367E-01        0.0000E+00        2.7450E+00        0.0000E+00
        8.1453E-01        0.0000E+00        2.8410E+00        0.0000E+00
        8.1539E-01        0.0000E+00        2.6170E+00        0.0000E+00
        8.1625E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.1712E-01        0.0000E+00        2.7250E+00        0.0000E+00
        8.1798E-01        0.0000E+00        2.5590E+00        0.0000E+00
        8.1885E-01        0.0000E+00        2.6840E+00        0.0000E+00
        8.1971E-01        0.0000E+00        2.7470E+00        0.0000E+00
        8.2058E-01        0.0000E+00        2.7960E+00        0.0000E+00
        8.2145E-01        0.0000E+00        2.7760E+00        0.0000E+00
        8.2232E-01        0.0000E+00        2.7280E+00        0.0000E+00
        8.2319E-01        0.0000E+00        2.8190E+00        0.0000E+00
        8.2407E-01        0.0000E+00        2.7420E+00        0.0000E+00
        8.2494E-01        0.0000E+00        2.7440E+00        0.0000E+00
        8.2582E-01        0.0000E+00        2.7870E+00        0.0000E+00
        8.2670E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.2758E-01        0.0000E+00        2.6950E+00        0.0000E+00
        8.2846E-01        0.0000E+00        2.7910E+00        0.0000E+00
        8.2934E-01        0.0000E+00        2.7380E+00        0.0000E+00
        8.3023E-01        0.0000E+00        2.7220E+00        0.0000E+00
        8.3111E-01        0.0000E+00        2.7910E+00        0.0000E+00
        8.3200E-01        0.0000E+00        2.7150E+00        0.0000E+00
        8.3289E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.3377E-01        0.0000E+00        2.8170E+00        0.0000E+00
        8.3467E-01        0.0000E+00        2.8080E+00        0.0000E+00
        8.3556E-01        0.0000E+00        2.7520E+00        0.0000E+00
        8.3645E-01        0.0000E+00        2.7830E+00        0.0000E+00
        8.3735E-01        0.0000E+00        2.6690E+00        0.0000E+00
        8.3824E-01        0.0000E+00        2.7850E+00        0.0000E+00
        8.3914E-01        0.0000E+00        2.6880E+00        0.0000E+00
        8.4004E-01        0.0000E+00        2.8410E+00        0.0000E+00
        8.4094E-01        0.0000E+00        2.7680E+00        0.0000E+00
        8.4184E-01        0.0000E+00        2.8940E+00        0.0000E+00
        8.4275E-01        0.0000E+00        2.7360E+00        0.0000E+00
        8.4365E-01        0.0000E+00        2.7850E+00        0.0000E+00
        8.4456E-01        0.0000E+00        2.7640E+00        0.0000E+00
        8.4547E-01        0.0000E+00        2.8240E+00        0.0000E+00
        8.4638E-01        0.0000E+00        2.7990E+00        0.0000E+00
        8.4729E-01        0.0000E+00        2.7560E+00        0.0000E+00
        8.4820E-01        0.0000E+00        2.8090E+00        0.0000E+00
        8.4912E-01        0.0000E+00        2.7970E+00        0.0000E+00
        8.5003E-01        0.0000E+00        2.8610E+00        0.0000E+00
        8.5095E-01        0.0000E+00        2.8150E+00        0.0000E+00
        8.5187E-01        0.0000E+00        2.8070E+00        0.0000E+00
        8.5279E-01        0.0000E+00        2.8850E+00        0.0000E+00
        8.5371E-01        0.0000E+00        2.8180E+00        0.0000E+00
        8.5463E-01        0.0000E+00        2.8580E+00        0.0000E+00
        8.5556E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.5648E-01        0.0000E+00        2.7930E+00        0.0000E+00
        8.5741E-01        0.0000E+00        2.9350E+00        0.0000E+00
        8.5834E-01        0.0000E+00        2.8890E+00        0.0000E+00
        8.5927E-01        0.0000E+00        2.8380E+00        0.0000E+00
        8.6020E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.6114E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.6207E-01        0.0000E+00        2.8620E+00        0.0000E+00
        8.6301E-01        0.0000E+00        2.9250E+00        0.0000E+00
        8.6395E-01        0.0000E+00        2.8780E+00        0.0000E+00
        8.6489E-01        0.0000E+00        2.8690E+00        0.0000E+00
        8.6583E-01        0.0000E+00        2.9270E+00        0.0000E+00
        8.6677E-01        0.0000E+00        2.8980E+00        0.0000E+00
        8.6771E-01        0.0000E+00        2.8790E+00        0.0000E+00
        8.6866E-01        0.0000E+00        2.9270E+00        0.0000E+00
        8.6961E-01        0.0000E+00        2.9590E+00        0.0000E+00
        8.7056E-01        0.0000E+00        2.8840E+00        0.0000E+00
        8.7151E-01        0.0000E+00        2.9120E+00        0.0000E+00
        8.7246E-01        0.0000E+00        2.9240E+00        0.0000E+00
        8.7341E-01        0.0000E+00        2.9580E+00        0.0000E+00
        8.7437E-01        0.0000E+00        2.9650E+00        0.0000E+00
        8.7532E-01        0.0000E+00        2.9880E+00        0.0000E+00
        8.7628E-01        0.0000E+00        2.9040E+00        0.0000E+00
        8.7724E-01        0.0000E+00        2.9980E+00        0.0000E+00
        8.7820E-01        0.0000E+00        2.9930E+00        0.0000E+00
        8.7917E-01        0.0000E+00        2.9220E+00        0.0000E+00
        8.8013E-01        0.0000E+00        2.9620E+00        0.0000E+00
        8.8110E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.8207E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.8304E-01        0.0000E+00        3.0680E+00        0.0000E+00
        8.8401E-01        0.0000E+00        3.1110E+00        0.0000E+00
        8.8498E-01        0.0000E+00        3.0830E+00        0.0000E+00
        8.8595E-01        0.0000E+00        3.0780E+00        0.0000E+00
        8.8693E-01        0.0000E+00        3.0940E+00        0.0000E+00
        8.8791E-01        0.0000E+00        3.1010E+00        0.0000E+00
        8.8889E-01        0.0000E+00        3.1860E+00        0.0000E+00
        8.8987E-01        0.0000E+00        3.1470E+00        0.0000E+00
        8.9085E-01        0.0000E+00        3.1150E+00        0.0000E+00
        8.9183E-01        0.0000E+00        3.1510E+00        0.0000E+00
        8.9282E-01        0.0000E+00        3.2030E+00        0.0000E+00
        8.9381E-01        0.0000E+00        3.2110E+00        0.0000E+00
        8.9479E-01        0.0000E+00        3.2090E+00        0.0000E+00
        8.9579E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.9678E-01        0.0000E+00        3.1670E+00        0.0000E+00
        8.9777E-01        0.0000E+00        3.2430E+00        0.0000E+00
        8.9877E-01        0.0000E+00        3.2490E+00        0.0000E+00
        8.9976E-01        0.0000E+00        3.2770E+00        0.0000E+00
        9.0076E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.0176E-01        0.0000E+00        3.2580E+00        0.0000E+00
        9.0277E-01        0.0000E+00        3.3100E+00        0.0000E+00
        9.0377E-01        0.0000E+00        3.3130E+00        0.0000E+00
        9.0477E-01        0.0000E+00        3.3460E+00        0.0000E+00
        9.0578E-01        0.0000E+00        3.3840E+00        0.0000E+00
        9.0679E-01        0.0000E+00        3.3570E+00        0.0000E+00
        9.0780E-01        0.0000E+00        3.3960E+00        0.0000E+00
        9.0881E-01        0.0000E+00        3.5050E+00        0.0000E+00
        9.0983E-01        0.0000E+00        3.4570E+00        0.0000E+00
        9.1084E-01        0.0000E+00        3.6540E+00        0.0000E+00
        9.1186E-01        0.0000E+00        3.5370E+00        0.0000E+00
        9.1288E-01        0.0000E+00        3.4930E+00        0.0000E+00
        9.1390E-01        0.0000E+00        3.5890E+00        0.0000E+00
        9.1492E-01        0.0000E+00        3.5490E+00        0.0000E+00
        9.1595E-01        0.0000E+00        3.5320E+00        0.0000E+00
        9.1697E-01        0.0000E+00        3.6860E+00        0.0000E+00
        9.1800E-01        0.0000E+00        3.6260E+00        0.0000E+00
        9.1903E-01        0.0000E+00        3.6470E+00        0.0000E+00
        9.2006E-01        0.0000E+00        3.6740E+00        0.0000E+00
        9.2109E-01        0.0000E+00        3.7090E+00        0.0000E+00
        9.2213E-01        0.0000E+00        3.6710E+00        0.0000E+00
        9.2316E-01        0.0000E+00        3.7430E+00        0.0000E+00
        9.2420E-01        0.0000E+00        3.8310E+00        0.0000E+00
        9.2524E-01        0.0000E+00        3.9410E+00        0.0000E+00
        9.2628E-01        0.0000E+00        3.9370E+00        0.0000E+00
        9.2733E-01        0.0000E+00        3.9780E+00        0.0000E+00
        9.2837E-01        0.0000E+00        4.0100E+00        0.0000E+00
        9.2942E-01        0.0000E+00        3.9870E+00        0.0000E+00
        9.3047E-01        0.0000E+00        4.0910E+00        0.0000E+00
        9.3152E-01        0.0000E+00        4.1470E+00        0.0000E+00
        9.3257E-01        0.0000E+00        4.1280E+00        0.0000E+00
        9.3362E-01        0.0000E+00        4.1630E+00        0.0000E+00
        9.3468E-01        0.0000E+00        4.2500E+00        0.0000E+00
        9.3574E-01        0.0000E+00        4.3380E+00        0.0000E+00
        9.3680E-01        0.0000E+00        4.2610E+00        0.0000E+00
        9.3786E-01        0.0000E+00        4.3000E+00        0.0000E+00
        9.3892E-01        0.0000E+00        4.4740E+00        0.0000E+00
        9.3999E-01        0.0000E+00        4.5070E+00        0.0000E+00
        9.4105E-01        0.0000E+00        4.5630E+00        0.0000E+00
        9.4212E-01        0.0000E+00        4.6650E+00        0.0000E+00
        9.4319E-01        0.0000E+00        4.6990E+00        0.0000E+00
        9.4426E-01        0.0000E+00        4.6900E+00        0.0000E+00
        9.4534E-01        0.0000E+00        4.8200E+00        0.0000E+00
        9.4641E-01        0.0000E+00        4.8690E+00        0.0000E+00
        9.4749E-01        0.0000E+00        4.8970E+00        0.0000E+00
        9.4857E-01        0.0000E+00        4.8980E+00        0.0000E+00
        9.4965E-01        0.0000E+00        5.0080E+00        0.0000E+00
        9.5073E-01        0.0000E+00        5.0550E+00        0.0000E+00
        9.5182E-01        0.0000E+00        5.1420E+00        0.0000E+00
        9.5290E-01        0.0000E+00        5.2260E+00        0.0000E+00
        9.5399E-01        0.0000E+00        5.3510E+00        0.0000E+00
        9.5508E-01        0.0000E+00        5.5200E+00        0.0000E+00
        9.5618E-01        0.0000E+00        5.3570E+00        0.0000E+00
        9.5727E-01        0.0000E+00        5.5890E+00        0.0000E+00
        9.5837E-01        0.0000E+00        5.5810E+00        0.0000E+00
        9.5946E-01        0.0000E+00        5.7360E+00        0.0000E+00
        9.6056E-01        0.0000E+00        5.7110E+00        0.0000E+00
        9.6167E-01        0.0000E+00        5.8830E+00        0.0000E+00
        9.6277E-01        0.0000E+00        6.0890E+00        0.0000E+00
        9.6388E-01        0.0000E+00        6.0370E+00        0.0000E+00
        9.6498E-01        0.0000E+00        5.8130E+00        0.0000E+00
        9.6609E-01        0.0000E+00        6.2150E+00        0.0000E+00
        9.6720E-01        0.0000E+00        6.2780E+00        0.0000E+00
        9.6832E-01        0.0000E+00        6.1770E+00        0.0000E+00
        9.6943E-01        0.0000E+00        6.6730E+00        0.0000E+00
        9.7055E-01        0.0000E+00        6.5830E+00        0.0000E+00
        9.7167E-01        0.0000E+00        6.6980E+00        0.0000E+00
        9.7279E-01        0.0000E+00        6.4640E+00        0.0000E+00
        9.7391E-01        0.0000E+00        6.8240E+00        0.0000E+00
        9.7504E-01        0.0000E+00        6.8070E+00        0.0000E+00
        9.7616E-01        0.0000E+00        7.1170E+00        0.0000E+00
        9.7729E-01        0.0000E+00        7.0180E+00        0.0000E+00
        9.7842E-01        0.0000E+00        7.2380E+00        0.0000E+00
        9.7956E-01        0.0000E+00        7.0890E+00        0.0000E+00
        9.8069E-01        0.0000E+00        7.5900E+00        0.0000E+00
        9.8183E-01        0.0000E+00        7.1470E+00        0.0000E+00
        9.8297E-01        0.0000E+00        7.5410E+00        0.0000E+00
        9.8411E-01        0.0000E+00        7.3220E+00        0.0000E+00
        9.8525E-01        0.0000E+00        7.4700E+00        0.0000E+00
        9.8639E-01        0.0000E+00        7.8200E+00        0.0000E+00
        9.8754E-01        0.0000E+00        7.6820E+00        0.0000E+00
        9.8869E-01        0.0000E+00        7.7520E+00        0.0000E+00
        9.8984E-01        0.0000E+00        8.0840E+00        0.0000E+00
        9.9099E-01        0.0000E+00        8.2470E+00        0.0000E+00
        9.9215E-01        0.0000E+00        8.0550E+00        0.0000E+00
        9.9330E-01        0.0000E+00        7.8130E+00        0.0000E+00
        9.9446E-01        0.0000E+00        7.6980E+00        0.0000E+00
        9.9562E-01        0.0000E+00        7.9590E+00        0.0000E+00
        9.9679E-01        0.0000E+00        8.1580E+00        0.0000E+00
        9.9795E-01        0.0000E+00        7.5470E+00        0.0000E+00
        9.9912E-01        0.0000E+00        7.9990E+00        0.0000E+00
        1.0003E+00        0.0000E+00        7.7440E+00        0.0000E+00
        1.0015E+00        0.0000E+00        8.1010E+00        0.0000E+00
        1.0026E+00        0.0000E+00        7.7990E+00        0.0000E+00
        1.0038E+00        0.0000E+00        7.9830E+00        0.0000E+00
        1.0050E+00        0.0000E+00        7.6540E+00        0.0000E+00
        1.0062E+00        0.0000E+00        7.9610E+00        0.0000E+00
        1.0073E+00        0.0000E+00        7.9640E+00        0.0000E+00
        1.0085E+00        0.0000E+00        7.5820E+00        0.0000E+00
        1.0097E+00        0.0000E+00        7.9260E+00        0.0000E+00
        1.0109E+00        0.0000E+00        7.5200E+00        0.0000E+00
        1.0121E+00        0.0000E+00        7.5870E+00        0.0000E+00
        1.0133E+00        0.0000E+00        7.6150E+00        0.0000E+00
        1.0145E+00        0.0000E+00        7.3320E+00        0.0000E+00
        1.0157E+00        0.0000E+00        7.3990E+00        0.0000E+00
        1.0169E+00        0.0000E+00        7.3120E+00        0.0000E+00
        1.0181E+00        0.0000E+00        7.2040E+00        0.0000E+00
        1.0193E+00        0.0000E+00        7.1180E+00        0.0000E+00
        1.0205E+00        0.0000E+00        6.9720E+00        0.0000E+00
        1.0217E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.0229E+00        0.0000E+00        6.9650E+00        0.0000E+00
        1.0241E+00        0.0000E+00        7.0060E+00        0.0000E+00
        1.0253E+00        0.0000E+00        6.6540E+00        0.0000E+00
        1.0265E+00        0.0000E+00        6.6720E+00        0.0000E+00
        1.0277E+00        0.0000E+00        6.6650E+00        0.0000E+00
        1.0290E+00        0.0000E+00        6.5700E+00        0.0000E+00
        1.0302E+00        0.0000E+00        6.4050E+00        0.0000E+00
        1.0314E+00        0.0000E+00        6.3630E+00        0.0000E+00
        1.0326E+00        0.0000E+00        6.4210E+00        0.0000E+00
        1.0339E+00        0.0000E+00        6.2270E+00        0.0000E+00
        1.0351E+00        0.0000E+00        6.2690E+00        0.0000E+00
        1.0363E+00        0.0000E+00        6.2870E+00        0.0000E+00
        1.0376E+00        0.0000E+00        6.0910E+00        0.0000E+00
        1.0388E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.0400E+00        0.0000E+00        5.8550E+00        0.0000E+00
        1.0413E+00        0.0000E+00        5.7760E+00        0.0000E+00
        1.0425E+00        0.0000E+00        5.6980E+00        0.0000E+00
        1.0438E+00        0.0000E+00        5.4280E+00        0.0000E+00
        1.0450E+00        0.0000E+00        5.5890E+00        0.0000E+00
        1.0463E+00        0.0000E+00        5.5000E+00        0.0000E+00
        1.0475E+00        0.0000E+00        5.2770E+00        0.0000E+00
        1.0488E+00        0.0000E+00        5.2540E+00        0.0000E+00
        1.0500E+00        0.0000E+00        5.2670E+00        0.0000E+00
        1.0513E+00        0.0000E+00        5.1260E+00        0.0000E+00
        1.0526E+00        0.0000E+00        5.0240E+00        0.0000E+00
        1.0538E+00        0.0000E+00        5.0380E+00        0.0000E+00
        1.0551E+00        0.0000E+00        4.9890E+00        0.0000E+00
        1.0564E+00        0.0000E+00        4.8880E+00        0.0000E+00
        1.0576E+00        0.0000E+00        4.8540E+00        0.0000E+00
        1.0589E+00        0.0000E+00        4.7590E+00        0.0000E+00
        1.0602E+00        0.0000E+00        4.8750E+00        0.0000E+00
        1.0615E+00        0.0000E+00        4.8110E+00        0.0000E+00
        1.0627E+00        0.0000E+00        4.6090E+00        0.0000E+00
        1.0640E+00        0.0000E+00        4.6490E+00        0.0000E+00
        1.0653E+00        0.0000E+00        4.5050E+00        0.0000E+00
        1.0666E+00        0.0000E+00        4.4610E+00        0.0000E+00
        1.0679E+00        0.0000E+00        4.5360E+00        0.0000E+00
        1.0692E+00        0.0000E+00        4.3710E+00        0.0000E+00
        1.0705E+00        0.0000E+00        4.3270E+00        0.0000E+00
        1.0718E+00        0.0000E+00        4.3460E+00        0.0000E+00
        1.0731E+00        0.0000E+00        4.3260E+00        0.0000E+00
        1.0744E+00        0.0000E+00        4.2470E+00        0.0000E+00
        1.0757E+00        0.0000E+00        4.2510E+00        0.0000E+00
        1.0770E+00        0.0000E+00        4.2060E+00        0.0000E+00
        1.0783E+00        0.0000E+00        4.0980E+00        0.0000E+00
        1.0796E+00        0.0000E+00        4.1070E+00        0.0000E+00
        1.0809E+00        0.0000E+00        4.0970E+00        0.0000E+00
        1.0822E+00        0.0000E+00        4.0490E+00        0.0000E+00
        1.0835E+00        0.0000E+00        3.9760E+00        0.0000E+00
        1.0849E+00        0.0000E+00        3.8890E+00        0.0000E+00
        1.0862E+00        0.0000E+00        3.8750E+00        0.0000E+00
        1.0875E+00        0.0000E+00        3.8780E+00        0.0000E+00
        1.0888E+00        0.0000E+00        3.8160E+00        0.0000E+00
        1.0902E+00        0.0000E+00        3.8230E+00        0.0000E+00
        1.0915E+00        0.0000E+00        3.7730E+00        0.0000E+00
        1.0928E+00        0.0000E+00        3.7350E+00        0.0000E+00
        1.0942E+00        0.0000E+00        3.7130E+00        0.0000E+00
        1.0955E+00        0.0000E+00        3.6600E+00        0.0000E+00
        1.0968E+00        0.0000E+00        3.6110E+00        0.0000E+00
        1.0982E+00        0.0000E+00        3.6210E+00        0.0000E+00
        1.0995E+00        0.0000E+00        3.5510E+00        0.0000E+00
        1.1009E+00        0.0000E+00        3.5070E+00        0.0000E+00
        1.1022E+00        0.0000E+00        3.5940E+00        0.0000E+00
        1.1036E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.4620E+00        0.0000E+00
        1.1063E+00        0.0000E+00        3.5220E+00        0.0000E+00
        1.1077E+00        0.0000E+00        3.4360E+00        0.0000E+00
        1.1090E+00        0.0000E+00        3.4350E+00        0.0000E+00
        1.1104E+00        0.0000E+00        3.4060E+00        0.0000E+00
        1.1118E+00        0.0000E+00        3.4520E+00        0.0000E+00
        1.1131E+00        0.0000E+00        3.3210E+00        0.0000E+00
        1.1145E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1159E+00        0.0000E+00        3.3370E+00        0.0000E+00
        1.1173E+00        0.0000E+00        3.2810E+00        0.0000E+00
        1.1187E+00        0.0000E+00        3.2830E+00        0.0000E+00
        1.1200E+00        0.0000E+00        3.2790E+00        0.0000E+00
        1.1214E+00        0.0000E+00        3.2360E+00        0.0000E+00
        1.1228E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1242E+00        0.0000E+00        3.2460E+00        0.0000E+00
        1.1256E+00        0.0000E+00        3.2210E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.1540E+00        0.0000E+00
        1.1284E+00        0.0000E+00        3.1010E+00        0.0000E+00
        1.1298E+00        0.0000E+00        3.1080E+00        0.0000E+00
        1.1312E+00        0.0000E+00        3.1050E+00        0.0000E+00
        1.1326E+00        0.0000E+00        3.0920E+00        0.0000E+00
        1.1340E+00        0.0000E+00        3.0670E+00        0.0000E+00
        1.1355E+00        0.0000E+00        3.0470E+00        0.0000E+00
        1.1369E+00        0.0000E+00        3.0210E+00        0.0000E+00
        1.1383E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.1397E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.1411E+00        0.0000E+00        3.0050E+00        0.0000E+00
        1.1426E+00        0.0000E+00        3.0130E+00        0.0000E+00
        1.1440E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.1454E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.1469E+00        0.0000E+00        2.9790E+00        0.0000E+00
