# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.98880E+00      0.00000E+00      9.16430E-01      2.52170E-02
      6.98810E+00      0.00000E+00      9.30780E-01      2.51900E-02
      6.98750E+00      0.00000E+00      9.34250E-01      2.50400E-02
      6.98680E+00      0.00000E+00      9.07760E-01      2.50820E-02
      6.98610E+00      0.00000E+00      9.28400E-01      2.52070E-02
      6.98540E+00      0.00000E+00      9.42450E-01      2.53510E-02
      6.98470E+00      0.00000E+00      9.40630E-01      2.52880E-02
      6.98410E+00      0.00000E+00      9.04110E-01      2.57060E-02
      6.98340E+00      0.00000E+00      9.11860E-01      2.54120E-02
      6.98270E+00      0.00000E+00      8.77380E-01      2.54300E-02
      6.98200E+00      0.00000E+00      8.56310E-01      2.58810E-02
      6.98140E+00      0.00000E+00      8.63650E-01      2.58210E-02
      6.98070E+00      0.00000E+00      8.83750E-01      2.54170E-02
      6.98000E+00      0.00000E+00      8.93800E-01      2.54000E-02
      6.97930E+00      0.00000E+00      9.20340E-01      2.52160E-02
      6.97860E+00      0.00000E+00      9.13430E-01      2.52760E-02
      6.97800E+00      0.00000E+00      8.86480E-01      2.52020E-02
      6.97730E+00      0.00000E+00      8.99360E-01      2.52240E-02
      6.97660E+00      0.00000E+00      8.78310E-01      2.53040E-02
      6.97590E+00      0.00000E+00      8.99660E-01      2.52480E-02
      6.97530E+00      0.00000E+00      8.85100E-01      2.52860E-02
      6.97460E+00      0.00000E+00      8.60270E-01      2.54510E-02
      6.97390E+00      0.00000E+00      8.59250E-01      2.54930E-02
      6.97320E+00      0.00000E+00      8.62880E-01      2.52400E-02
      6.97250E+00      0.00000E+00      8.79760E-01      2.52810E-02
      6.97190E+00      0.00000E+00      8.73950E-01      2.55140E-02
      6.97120E+00      0.00000E+00      8.62220E-01      2.57320E-02
      6.97050E+00      0.00000E+00      8.48790E-01      2.53530E-02
      6.96980E+00      0.00000E+00      8.95250E-01      2.52330E-02
      6.96920E+00      0.00000E+00      8.84000E-01      2.54340E-02
      6.96850E+00      0.00000E+00      8.72230E-01      2.54660E-02
      6.96780E+00      0.00000E+00      8.91350E-01      2.55900E-02
      6.96710E+00      0.00000E+00      8.45470E-01      2.54460E-02
      6.96650E+00      0.00000E+00      8.90430E-01      2.54600E-02
      6.96580E+00      0.00000E+00      8.86100E-01      2.53060E-02
      6.96510E+00      0.00000E+00      8.87350E-01      2.55840E-02
      6.96440E+00      0.00000E+00      8.71250E-01      2.55000E-02
      6.96380E+00      0.00000E+00      8.84220E-01      2.53960E-02
      6.96310E+00      0.00000E+00      8.54150E-01      2.56420E-02
      6.96240E+00      0.00000E+00      8.45280E-01      2.56530E-02
      6.96170E+00      0.00000E+00      8.27720E-01      2.55640E-02
      6.96110E+00      0.00000E+00      8.47370E-01      2.54640E-02
      6.96040E+00      0.00000E+00      8.45750E-01      2.53150E-02
      6.95970E+00      0.00000E+00      8.50210E-01      2.55020E-02
      6.95900E+00      0.00000E+00      8.85340E-01      2.52790E-02
      6.95840E+00      0.00000E+00      9.12770E-01      2.52200E-02
      6.95770E+00      0.00000E+00      8.86900E-01      2.53790E-02
      6.95700E+00      0.00000E+00      8.68230E-01      2.50930E-02
      6.95630E+00      0.00000E+00      9.09810E-01      2.51230E-02
      6.95570E+00      0.00000E+00      8.76380E-01      2.53250E-02
      6.95500E+00      0.00000E+00      8.82330E-01      2.51280E-02
      6.95430E+00      0.00000E+00      8.65160E-01      2.54290E-02
      6.95360E+00      0.00000E+00      8.55990E-01      2.53740E-02
      6.95300E+00      0.00000E+00      8.95070E-01      2.51270E-02
      6.95230E+00      0.00000E+00      8.91000E-01      2.51430E-02
      6.95160E+00      0.00000E+00      8.59220E-01      2.52980E-02
      6.95100E+00      0.00000E+00      8.63120E-01      2.52330E-02
      6.95030E+00      0.00000E+00      8.69840E-01      2.52760E-02
      6.94960E+00      0.00000E+00      8.57710E-01      2.53520E-02
      6.94890E+00      0.00000E+00      8.57080E-01      2.52790E-02
      6.94830E+00      0.00000E+00      8.51590E-01      2.57010E-02
      6.94760E+00      0.00000E+00      8.80690E-01      2.52100E-02
      6.94690E+00      0.00000E+00      8.72990E-01      2.50800E-02
      6.94620E+00      0.00000E+00      8.49250E-01      2.54970E-02
      6.94560E+00      0.00000E+00      8.82870E-01      2.52210E-02
      6.94490E+00      0.00000E+00      8.79210E-01      2.51340E-02
      6.94420E+00      0.00000E+00      8.57730E-01      2.55410E-02
      6.94350E+00      0.00000E+00      8.70540E-01      2.53640E-02
      6.94290E+00      0.00000E+00      8.91540E-01      2.51910E-02
      6.94220E+00      0.00000E+00      8.46680E-01      2.53270E-02
      6.94150E+00      0.00000E+00      8.55360E-01      2.54810E-02
      6.94090E+00      0.00000E+00      8.72740E-01      2.52830E-02
      6.94020E+00      0.00000E+00      8.82270E-01      2.50380E-02
      6.93950E+00      0.00000E+00      8.72050E-01      2.49930E-02
      6.93880E+00      0.00000E+00      8.62640E-01      2.52390E-02
      6.93820E+00      0.00000E+00      8.39270E-01      2.54150E-02
      6.93750E+00      0.00000E+00      8.46970E-01      2.55410E-02
      6.93680E+00      0.00000E+00      8.76870E-01      2.53580E-02
      6.93620E+00      0.00000E+00      8.68680E-01      2.51400E-02
      6.93550E+00      0.00000E+00      9.10540E-01      2.50380E-02
      6.93480E+00      0.00000E+00      8.80180E-01      2.51540E-02
      6.93410E+00      0.00000E+00      8.54160E-01      2.53030E-02
      6.93350E+00      0.00000E+00      8.70320E-01      2.52860E-02
      6.93280E+00      0.00000E+00      8.71270E-01      2.53990E-02
      6.93210E+00      0.00000E+00      8.96230E-01      2.52380E-02
      6.93150E+00      0.00000E+00      8.78760E-01      2.52070E-02
      6.93080E+00      0.00000E+00      8.50790E-01      2.53090E-02
      6.93010E+00      0.00000E+00      8.71290E-01      2.52600E-02
      6.92940E+00      0.00000E+00      8.42870E-01      2.53160E-02
      6.92880E+00      0.00000E+00      8.38260E-01      2.54340E-02
      6.92810E+00      0.00000E+00      8.54300E-01      2.55390E-02
      6.92740E+00      0.00000E+00      8.35820E-01      2.54450E-02
      6.92680E+00      0.00000E+00      8.65730E-01      2.52850E-02
      6.92610E+00      0.00000E+00      8.84400E-01      2.53130E-02
      6.92540E+00      0.00000E+00      8.64540E-01      2.52640E-02
      6.92480E+00      0.00000E+00      8.70070E-01      2.53000E-02
      6.92410E+00      0.00000E+00      8.76830E-01      2.52050E-02
      6.92340E+00      0.00000E+00      8.94670E-01      2.51770E-02
      6.92280E+00      0.00000E+00      8.86700E-01      2.49430E-02
      6.92210E+00      0.00000E+00      8.91670E-01      2.51090E-02
      6.92140E+00      0.00000E+00      9.21150E-01      2.49050E-02
      6.92070E+00      0.00000E+00      8.88500E-01      2.50700E-02
      6.92010E+00      0.00000E+00      8.77600E-01      2.53540E-02
      6.91940E+00      0.00000E+00      8.85210E-01      2.54090E-02
      6.91870E+00      0.00000E+00      9.02740E-01      2.51000E-02
      6.91810E+00      0.00000E+00      8.71300E-01      2.52220E-02
      6.91740E+00      0.00000E+00      8.95310E-01      2.52710E-02
      6.91670E+00      0.00000E+00      9.04950E-01      2.52160E-02
      6.91610E+00      0.00000E+00      8.87140E-01      2.53730E-02
      6.91540E+00      0.00000E+00      8.13280E-01      2.55560E-02
      6.91470E+00      0.00000E+00      8.27890E-01      2.53740E-02
      6.91410E+00      0.00000E+00      8.39500E-01      2.55110E-02
      6.91340E+00      0.00000E+00      8.18790E-01      2.56820E-02
      6.91270E+00      0.00000E+00      8.38290E-01      2.55130E-02
      6.91210E+00      0.00000E+00      8.87790E-01      2.53000E-02
      6.91140E+00      0.00000E+00      8.82500E-01      2.53950E-02
      6.91070E+00      0.00000E+00      8.68020E-01      2.55860E-02
      6.91010E+00      0.00000E+00      8.93050E-01      2.55600E-02
      6.90940E+00      0.00000E+00      8.79610E-01      2.54970E-02
      6.90870E+00      0.00000E+00      8.63490E-01      2.53890E-02
      6.90810E+00      0.00000E+00      8.46490E-01      2.55390E-02
      6.90740E+00      0.00000E+00      8.58620E-01      2.56170E-02
      6.90670E+00      0.00000E+00      8.61020E-01      2.56860E-02
      6.90600E+00      0.00000E+00      8.39790E-01      2.58870E-02
      6.90540E+00      0.00000E+00      8.61210E-01      2.54870E-02
      6.90470E+00      0.00000E+00      8.50140E-01      2.56860E-02
      6.90410E+00      0.00000E+00      8.72480E-01      2.54910E-02
      6.90340E+00      0.00000E+00      8.69080E-01      2.53640E-02
      6.90270E+00      0.00000E+00      8.86200E-01      2.54140E-02
      6.90210E+00      0.00000E+00      8.68760E-01      2.55820E-02
      6.90140E+00      0.00000E+00      8.72480E-01      2.54750E-02
      6.90070E+00      0.00000E+00      8.34400E-01      2.59430E-02
      6.90010E+00      0.00000E+00      8.53790E-01      2.55520E-02
      6.89940E+00      0.00000E+00      8.80660E-01      2.56040E-02
      6.89870E+00      0.00000E+00      8.79510E-01      2.58390E-02
      6.89810E+00      0.00000E+00      8.38290E-01      2.58880E-02
      6.89740E+00      0.00000E+00      8.38310E-01      2.56900E-02
      6.89670E+00      0.00000E+00      8.55010E-01      2.59160E-02
      6.89610E+00      0.00000E+00      8.73710E-01      2.54190E-02
      6.89540E+00      0.00000E+00      8.69490E-01      2.56330E-02
      6.89470E+00      0.00000E+00      8.91300E-01      2.57410E-02
      6.89410E+00      0.00000E+00      8.65790E-01      2.56060E-02
      6.89340E+00      0.00000E+00      8.85100E-01      2.55650E-02
      6.89270E+00      0.00000E+00      9.06610E-01      2.54920E-02
      6.89210E+00      0.00000E+00      8.90460E-01      2.54830E-02
      6.89140E+00      0.00000E+00      8.48570E-01      2.58660E-02
      6.89070E+00      0.00000E+00      9.00410E-01      2.53820E-02
      6.89010E+00      0.00000E+00      9.15160E-01      2.54370E-02
      6.88940E+00      0.00000E+00      9.16930E-01      2.52950E-02
      6.88870E+00      0.00000E+00      8.89930E-01      2.54490E-02
      6.88810E+00      0.00000E+00      8.96080E-01      2.54360E-02
      6.88740E+00      0.00000E+00      9.43600E-01      2.56160E-02
      6.88680E+00      0.00000E+00      9.04770E-01      2.57730E-02
      6.88610E+00      0.00000E+00      8.74720E-01      2.58790E-02
      6.88540E+00      0.00000E+00      8.54780E-01      2.60820E-02
      6.88480E+00      0.00000E+00      8.84960E-01      2.59910E-02
      6.88410E+00      0.00000E+00      8.72700E-01      2.57550E-02
      6.88340E+00      0.00000E+00      8.90730E-01      2.56900E-02
      6.88280E+00      0.00000E+00      9.20250E-01      2.53280E-02
      6.88210E+00      0.00000E+00      8.97570E-01      2.57180E-02
      6.88140E+00      0.00000E+00      8.53780E-01      2.60690E-02
      6.88080E+00      0.00000E+00      8.53760E-01      2.60850E-02
      6.88010E+00      0.00000E+00      8.73710E-01      2.58410E-02
      6.87950E+00      0.00000E+00      8.49960E-01      2.59310E-02
      6.87880E+00      0.00000E+00      9.24620E-01      2.54350E-02
      6.87810E+00      0.00000E+00      9.11400E-01      2.56900E-02
      6.87750E+00      0.00000E+00      9.06610E-01      2.57990E-02
      6.87680E+00      0.00000E+00      8.83710E-01      2.60430E-02
      6.87610E+00      0.00000E+00      9.32340E-01      2.56550E-02
      6.87550E+00      0.00000E+00      8.91150E-01      2.58200E-02
      6.87480E+00      0.00000E+00      9.18670E-01      2.56660E-02
      6.87420E+00      0.00000E+00      9.16250E-01      2.57000E-02
      6.87350E+00      0.00000E+00      9.34250E-01      2.55720E-02
      6.87280E+00      0.00000E+00      9.11750E-01      2.58110E-02
      6.87220E+00      0.00000E+00      9.02280E-01      2.60360E-02
      6.87150E+00      0.00000E+00      9.16250E-01      2.57790E-02
      6.87080E+00      0.00000E+00      8.93790E-01      2.60640E-02
      6.87020E+00      0.00000E+00      9.33790E-01      2.59810E-02
      6.86950E+00      0.00000E+00      9.07660E-01      2.61150E-02
      6.86890E+00      0.00000E+00      9.27330E-01      2.62570E-02
      6.86820E+00      0.00000E+00      9.23160E-01      2.59220E-02
      6.86750E+00      0.00000E+00      9.47340E-01      2.58320E-02
      6.86690E+00      0.00000E+00      9.17760E-01      2.60880E-02
      6.86620E+00      0.00000E+00      9.41650E-01      2.56830E-02
      6.86550E+00      0.00000E+00      9.41250E-01      2.58060E-02
      6.86490E+00      0.00000E+00      9.36430E-01      2.59870E-02
      6.86420E+00      0.00000E+00      9.29700E-01      2.62540E-02
      6.86360E+00      0.00000E+00      9.54110E-01      2.60550E-02
      6.86290E+00      0.00000E+00      9.57730E-01      2.60430E-02
      6.86220E+00      0.00000E+00      9.47530E-01      2.63970E-02
      6.86160E+00      0.00000E+00      9.48110E-01      2.65540E-02
      6.86090E+00      0.00000E+00      9.49870E-01      2.64790E-02
      6.86030E+00      0.00000E+00      9.57510E-01      2.64380E-02
      6.85960E+00      0.00000E+00      9.42060E-01      2.62240E-02
      6.85890E+00      0.00000E+00      9.79530E-01      2.64660E-02
      6.85830E+00      0.00000E+00      9.73860E-01      2.63660E-02
      6.85760E+00      0.00000E+00      9.38580E-01      2.66720E-02
      6.85700E+00      0.00000E+00      9.41390E-01      2.64640E-02
      6.85630E+00      0.00000E+00      9.57100E-01      2.63270E-02
      6.85560E+00      0.00000E+00      1.02040E+00      2.63230E-02
      6.85500E+00      0.00000E+00      9.72290E-01      2.65250E-02
      6.85430E+00      0.00000E+00      9.61690E-01      2.64540E-02
      6.85370E+00      0.00000E+00      9.76480E-01      2.67550E-02
      6.85300E+00      0.00000E+00      9.97560E-01      2.66080E-02
      6.85240E+00      0.00000E+00      1.00080E+00      2.66870E-02
      6.85170E+00      0.00000E+00      9.65060E-01      2.67570E-02
      6.85100E+00      0.00000E+00      1.01510E+00      2.67740E-02
      6.85040E+00      0.00000E+00      1.02400E+00      2.66510E-02
      6.84970E+00      0.00000E+00      9.89650E-01      2.69920E-02
      6.84910E+00      0.00000E+00      1.01290E+00      2.70820E-02
      6.84840E+00      0.00000E+00      1.04710E+00      2.69910E-02
      6.84770E+00      0.00000E+00      1.07110E+00      2.70950E-02
      6.84710E+00      0.00000E+00      1.06860E+00      2.69840E-02
      6.84640E+00      0.00000E+00      1.05310E+00      2.69870E-02
      6.84580E+00      0.00000E+00      1.10390E+00      2.68370E-02
      6.84510E+00      0.00000E+00      1.12600E+00      2.70850E-02
      6.84440E+00      0.00000E+00      1.11430E+00      2.70070E-02
      6.84380E+00      0.00000E+00      1.09340E+00      2.67770E-02
      6.84310E+00      0.00000E+00      1.06890E+00      2.72110E-02
      6.84250E+00      0.00000E+00      1.11300E+00      2.73560E-02
      6.84180E+00      0.00000E+00      1.18260E+00      2.76720E-02
      6.84120E+00      0.00000E+00      1.18320E+00      2.77290E-02
      6.84050E+00      0.00000E+00      1.14290E+00      2.77230E-02
      6.83980E+00      0.00000E+00      1.15680E+00      2.78660E-02
      6.83920E+00      0.00000E+00      1.14640E+00      2.77110E-02
      6.83850E+00      0.00000E+00      1.15750E+00      2.80890E-02
      6.83790E+00      0.00000E+00      1.20930E+00      2.77030E-02
      6.83720E+00      0.00000E+00      1.24740E+00      2.82020E-02
      6.83660E+00      0.00000E+00      1.20620E+00      2.84790E-02
      6.83590E+00      0.00000E+00      1.26080E+00      2.83160E-02
      6.83520E+00      0.00000E+00      1.27790E+00      2.83620E-02
      6.83460E+00      0.00000E+00      1.28930E+00      2.84540E-02
      6.83390E+00      0.00000E+00      1.26560E+00      2.91370E-02
      6.83330E+00      0.00000E+00      1.25960E+00      2.92450E-02
      6.83260E+00      0.00000E+00      1.32500E+00      2.89290E-02
      6.83200E+00      0.00000E+00      1.36450E+00      2.93710E-02
      6.83130E+00      0.00000E+00      1.35380E+00      2.93150E-02
      6.83070E+00      0.00000E+00      1.36480E+00      2.97670E-02
      6.83000E+00      0.00000E+00      1.37960E+00      2.93360E-02
      6.82930E+00      0.00000E+00      1.35830E+00      2.94490E-02
      6.82870E+00      0.00000E+00      1.39540E+00      3.00730E-02
      6.82800E+00      0.00000E+00      1.45990E+00      3.05130E-02
      6.82740E+00      0.00000E+00      1.44790E+00      3.05070E-02
      6.82670E+00      0.00000E+00      1.44320E+00      3.05120E-02
      6.82610E+00      0.00000E+00      1.44440E+00      3.03630E-02
      6.82540E+00      0.00000E+00      1.43570E+00      3.02900E-02
      6.82480E+00      0.00000E+00      1.48110E+00      3.09740E-02
      6.82410E+00      0.00000E+00      1.50180E+00      3.16480E-02
      6.82340E+00      0.00000E+00      1.52070E+00      3.15140E-02
      6.82280E+00      0.00000E+00      1.47900E+00      3.16860E-02
      6.82210E+00      0.00000E+00      1.54370E+00      3.17880E-02
      6.82150E+00      0.00000E+00      1.57880E+00      3.19340E-02
      6.82080E+00      0.00000E+00      1.55010E+00      3.18240E-02
      6.82020E+00      0.00000E+00      1.53300E+00      3.18890E-02
      6.81950E+00      0.00000E+00      1.58380E+00      3.19990E-02
      6.81890E+00      0.00000E+00      1.58210E+00      3.14940E-02
      6.81820E+00      0.00000E+00      1.61920E+00      3.22340E-02
      6.81760E+00      0.00000E+00      1.63890E+00      3.23840E-02
      6.81690E+00      0.00000E+00      1.62250E+00      3.23990E-02
      6.81620E+00      0.00000E+00      1.60710E+00      3.20880E-02
      6.81560E+00      0.00000E+00      1.64320E+00      3.22140E-02
      6.81490E+00      0.00000E+00      1.61020E+00      3.18840E-02
      6.81430E+00      0.00000E+00      1.61750E+00      3.20060E-02
      6.81360E+00      0.00000E+00      1.59110E+00      3.19950E-02
      6.81300E+00      0.00000E+00      1.54710E+00      3.22920E-02
      6.81230E+00      0.00000E+00      1.58380E+00      3.18520E-02
      6.81170E+00      0.00000E+00      1.60430E+00      3.19620E-02
      6.81100E+00      0.00000E+00      1.58760E+00      3.22650E-02
      6.81040E+00      0.00000E+00      1.55830E+00      3.21490E-02
      6.80970E+00      0.00000E+00      1.55130E+00      3.20300E-02
      6.80910E+00      0.00000E+00      1.53150E+00      3.19270E-02
      6.80840E+00      0.00000E+00      1.55980E+00      3.12660E-02
      6.80780E+00      0.00000E+00      1.50960E+00      3.07280E-02
      6.80710E+00      0.00000E+00      1.44730E+00      3.10880E-02
      6.80640E+00      0.00000E+00      1.44030E+00      3.09990E-02
      6.80580E+00      0.00000E+00      1.45110E+00      3.07810E-02
      6.80510E+00      0.00000E+00      1.45210E+00      3.07600E-02
      6.80450E+00      0.00000E+00      1.46380E+00      3.07930E-02
      6.80380E+00      0.00000E+00      1.46340E+00      3.02720E-02
      6.80320E+00      0.00000E+00      1.48250E+00      3.05950E-02
      6.80250E+00      0.00000E+00      1.42530E+00      3.03610E-02
      6.80190E+00      0.00000E+00      1.44030E+00      3.02270E-02
      6.80120E+00      0.00000E+00      1.40710E+00      3.00240E-02
      6.80060E+00      0.00000E+00      1.35160E+00      3.03770E-02
      6.79990E+00      0.00000E+00      1.40770E+00      2.99990E-02
      6.79930E+00      0.00000E+00      1.34750E+00      2.96240E-02
      6.79860E+00      0.00000E+00      1.33850E+00      2.93810E-02
      6.79800E+00      0.00000E+00      1.36240E+00      3.00130E-02
      6.79730E+00      0.00000E+00      1.37760E+00      2.95530E-02
      6.79670E+00      0.00000E+00      1.33110E+00      2.97860E-02
      6.79600E+00      0.00000E+00      1.36420E+00      2.97810E-02
      6.79540E+00      0.00000E+00      1.34220E+00      2.98140E-02
      6.79470E+00      0.00000E+00      1.28870E+00      2.95740E-02
      6.79410E+00      0.00000E+00      1.32830E+00      2.92750E-02
      6.79340E+00      0.00000E+00      1.29790E+00      2.97120E-02
      6.79280E+00      0.00000E+00      1.28100E+00      2.93120E-02
      6.79210E+00      0.00000E+00      1.24790E+00      2.88980E-02
      6.79150E+00      0.00000E+00      1.27240E+00      2.86810E-02
      6.79080E+00      0.00000E+00      1.25520E+00      2.89370E-02
      6.79020E+00      0.00000E+00      1.28380E+00      2.89690E-02
      6.78950E+00      0.00000E+00      1.23630E+00      2.89120E-02
      6.78890E+00      0.00000E+00      1.22340E+00      2.89560E-02
      6.78820E+00      0.00000E+00      1.22850E+00      2.85190E-02
      6.78760E+00      0.00000E+00      1.22220E+00      2.88580E-02
      6.78690E+00      0.00000E+00      1.26000E+00      2.87680E-02
      6.78630E+00      0.00000E+00      1.22280E+00      2.90000E-02
      6.78560E+00      0.00000E+00      1.21660E+00      2.85770E-02
      6.78500E+00      0.00000E+00      1.21720E+00      2.81950E-02
      6.78430E+00      0.00000E+00      1.22110E+00      2.85090E-02
      6.78370E+00      0.00000E+00      1.22450E+00      2.86380E-02
      6.78300E+00      0.00000E+00      1.18930E+00      2.86540E-02
      6.78240E+00      0.00000E+00      1.19830E+00      2.84010E-02
      6.78170E+00      0.00000E+00      1.21840E+00      2.83130E-02
      6.78110E+00      0.00000E+00      1.21770E+00      2.82170E-02
      6.78040E+00      0.00000E+00      1.19420E+00      2.82590E-02
      6.77980E+00      0.00000E+00      1.18820E+00      2.79690E-02
      6.77910E+00      0.00000E+00      1.20300E+00      2.80420E-02
      6.77850E+00      0.00000E+00      1.18700E+00      2.77040E-02
      6.77780E+00      0.00000E+00      1.16640E+00      2.79260E-02
      6.77720E+00      0.00000E+00      1.16250E+00      2.83120E-02
      6.77650E+00      0.00000E+00      1.17470E+00      2.82060E-02
      6.77590E+00      0.00000E+00      1.18730E+00      2.78990E-02
      6.77520E+00      0.00000E+00      1.18530E+00      2.80830E-02
      6.77460E+00      0.00000E+00      1.11820E+00      2.81640E-02
      6.77390E+00      0.00000E+00      1.18080E+00      2.78880E-02
      6.77330E+00      0.00000E+00      1.17630E+00      2.80440E-02
      6.77260E+00      0.00000E+00      1.14430E+00      2.78130E-02
      6.77200E+00      0.00000E+00      1.16400E+00      2.75120E-02
      6.77140E+00      0.00000E+00      1.15410E+00      2.77130E-02
      6.77070E+00      0.00000E+00      1.12770E+00      2.79870E-02
      6.77010E+00      0.00000E+00      1.10230E+00      2.78660E-02
      6.76940E+00      0.00000E+00      1.09080E+00      2.77600E-02
      6.76880E+00      0.00000E+00      1.10080E+00      2.78100E-02
      6.76810E+00      0.00000E+00      1.10620E+00      2.77830E-02
      6.76750E+00      0.00000E+00      1.13480E+00      2.79000E-02
      6.76680E+00      0.00000E+00      1.13520E+00      2.77220E-02
      6.76620E+00      0.00000E+00      1.11710E+00      2.74190E-02
      6.76550E+00      0.00000E+00      1.13090E+00      2.75850E-02
      6.76490E+00      0.00000E+00      1.10530E+00      2.78040E-02
      6.76420E+00      0.00000E+00      1.11670E+00      2.72090E-02
      6.76360E+00      0.00000E+00      1.11570E+00      2.74100E-02
      6.76290E+00      0.00000E+00      1.08740E+00      2.76190E-02
      6.76230E+00      0.00000E+00      1.10270E+00      2.76230E-02
      6.76160E+00      0.00000E+00      1.10600E+00      2.75640E-02
      6.76100E+00      0.00000E+00      1.12210E+00      2.72800E-02
      6.76040E+00      0.00000E+00      1.09320E+00      2.71460E-02
      6.75970E+00      0.00000E+00      1.11080E+00      2.70930E-02
      6.75910E+00      0.00000E+00      1.13260E+00      2.69220E-02
      6.75840E+00      0.00000E+00      1.13240E+00      2.73080E-02
      6.75780E+00      0.00000E+00      1.09510E+00      2.74730E-02
      6.75710E+00      0.00000E+00      1.04760E+00      2.72660E-02
      6.75650E+00      0.00000E+00      1.04450E+00      2.75720E-02
      6.75580E+00      0.00000E+00      1.09220E+00      2.73830E-02
      6.75520E+00      0.00000E+00      1.04370E+00      2.75580E-02
      6.75460E+00      0.00000E+00      1.06460E+00      2.76580E-02
      6.75390E+00      0.00000E+00      1.08270E+00      2.70500E-02
      6.75330E+00      0.00000E+00      1.04670E+00      2.73860E-02
      6.75260E+00      0.00000E+00      1.03790E+00      2.72930E-02
      6.75200E+00      0.00000E+00      1.06470E+00      2.74230E-02
      6.75130E+00      0.00000E+00      1.07280E+00      2.74670E-02
      6.75070E+00      0.00000E+00      1.03330E+00      2.73540E-02
      6.75000E+00      0.00000E+00      9.98670E-01      2.76330E-02
      6.74940E+00      0.00000E+00      1.03460E+00      2.71830E-02
      6.74870E+00      0.00000E+00      1.06100E+00      2.75240E-02
      6.74810E+00      0.00000E+00      1.06700E+00      2.71370E-02
      6.74750E+00      0.00000E+00      1.04770E+00      2.74190E-02
      6.74680E+00      0.00000E+00      1.05960E+00      2.72200E-02
      6.74620E+00      0.00000E+00      1.06210E+00      2.74230E-02
      6.74550E+00      0.00000E+00      1.05800E+00      2.70530E-02
      6.74490E+00      0.00000E+00      1.09570E+00      2.70090E-02
      6.74420E+00      0.00000E+00      1.08700E+00      2.70880E-02
      6.74360E+00      0.00000E+00      1.03400E+00      2.74120E-02
      6.74300E+00      0.00000E+00      1.02490E+00      2.74830E-02
      6.74230E+00      0.00000E+00      1.01060E+00      2.75400E-02
      6.74170E+00      0.00000E+00      1.03520E+00      2.69680E-02
      6.74100E+00      0.00000E+00      1.04580E+00      2.69830E-02
      6.74040E+00      0.00000E+00      1.03340E+00      2.71580E-02
      6.73970E+00      0.00000E+00      1.01200E+00      2.74100E-02
      6.73910E+00      0.00000E+00      1.02990E+00      2.72060E-02
      6.73850E+00      0.00000E+00      1.03770E+00      2.73550E-02
      6.73780E+00      0.00000E+00      1.01820E+00      2.77000E-02
      6.73720E+00      0.00000E+00      1.01720E+00      2.74240E-02
      6.73650E+00      0.00000E+00      1.02400E+00      2.70990E-02
      6.73590E+00      0.00000E+00      1.01840E+00      2.70900E-02
      6.73520E+00      0.00000E+00      1.03650E+00      2.67370E-02
      6.73460E+00      0.00000E+00      1.03070E+00      2.70960E-02
      6.73400E+00      0.00000E+00      1.02970E+00      2.70910E-02
      6.73330E+00      0.00000E+00      1.03330E+00      2.68530E-02
      6.73270E+00      0.00000E+00      1.06100E+00      2.70210E-02
      6.73200E+00      0.00000E+00      1.02410E+00      2.71350E-02
      6.73140E+00      0.00000E+00      1.01340E+00      2.71390E-02
      6.73080E+00      0.00000E+00      9.97610E-01      2.72470E-02
      6.73010E+00      0.00000E+00      1.03110E+00      2.72410E-02
      6.72950E+00      0.00000E+00      1.00750E+00      2.70040E-02
      6.72880E+00      0.00000E+00      9.82490E-01      2.73180E-02
      6.72820E+00      0.00000E+00      9.81130E-01      2.72180E-02
      6.72750E+00      0.00000E+00      1.03190E+00      2.70250E-02
      6.72690E+00      0.00000E+00      1.05180E+00      2.69790E-02
      6.72630E+00      0.00000E+00      1.03960E+00      2.70220E-02
      6.72560E+00      0.00000E+00      9.80790E-01      2.73630E-02
      6.72500E+00      0.00000E+00      1.00850E+00      2.69930E-02
      6.72430E+00      0.00000E+00      1.04220E+00      2.72140E-02
      6.72370E+00      0.00000E+00      1.02030E+00      2.68320E-02
      6.72310E+00      0.00000E+00      1.00260E+00      2.71610E-02
      6.72240E+00      0.00000E+00      9.97490E-01      2.66920E-02
      6.72180E+00      0.00000E+00      1.01800E+00      2.68350E-02
      6.72110E+00      0.00000E+00      1.02270E+00      2.72780E-02
      6.72050E+00      0.00000E+00      1.02400E+00      2.75040E-02
      6.71990E+00      0.00000E+00      1.03420E+00      2.71010E-02
      6.71920E+00      0.00000E+00      1.03150E+00      2.68930E-02
      6.71860E+00      0.00000E+00      1.01980E+00      2.72500E-02
      6.71790E+00      0.00000E+00      9.82250E-01      2.73260E-02
      6.71730E+00      0.00000E+00      1.04010E+00      2.69380E-02
