# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6260E+00        0.0000E+00        3.2690E+00        0.0000E+00
        3.6310E+00        0.0000E+00        3.0880E+00        0.0000E+00
        3.6360E+00        0.0000E+00        3.2030E+00        0.0000E+00
        3.6410E+00        0.0000E+00        3.0720E+00        0.0000E+00
        3.6460E+00        0.0000E+00        3.1730E+00        0.0000E+00
        3.6500E+00        0.0000E+00        3.1100E+00        0.0000E+00
        3.6550E+00        0.0000E+00        3.0870E+00        0.0000E+00
        3.6600E+00        0.0000E+00        3.1780E+00        0.0000E+00
        3.6650E+00        0.0000E+00        3.0470E+00        0.0000E+00
        3.6700E+00        0.0000E+00        3.1620E+00        0.0000E+00
        3.6750E+00        0.0000E+00        3.1420E+00        0.0000E+00
        3.6800E+00        0.0000E+00        3.0900E+00        0.0000E+00
        3.6840E+00        0.0000E+00        3.0540E+00        0.0000E+00
        3.6890E+00        0.0000E+00        3.0770E+00        0.0000E+00
        3.6940E+00        0.0000E+00        3.0330E+00        0.0000E+00
        3.6990E+00        0.0000E+00        3.0270E+00        0.0000E+00
        3.7040E+00        0.0000E+00        3.0850E+00        0.0000E+00
        3.7090E+00        0.0000E+00        3.0750E+00        0.0000E+00
        3.7140E+00        0.0000E+00        3.0950E+00        0.0000E+00
        3.7190E+00        0.0000E+00        3.1460E+00        0.0000E+00
        3.7240E+00        0.0000E+00        3.0800E+00        0.0000E+00
        3.7290E+00        0.0000E+00        3.1590E+00        0.0000E+00
        3.7340E+00        0.0000E+00        3.0640E+00        0.0000E+00
        3.7390E+00        0.0000E+00        3.2510E+00        0.0000E+00
        3.7440E+00        0.0000E+00        3.3950E+00        0.0000E+00
        3.7490E+00        0.0000E+00        3.5870E+00        0.0000E+00
        3.7540E+00        0.0000E+00        3.6900E+00        0.0000E+00
        3.7590E+00        0.0000E+00        4.0910E+00        0.0000E+00
        3.7640E+00        0.0000E+00        4.2430E+00        0.0000E+00
        3.7690E+00        0.0000E+00        4.4630E+00        0.0000E+00
        3.7740E+00        0.0000E+00        4.3750E+00        0.0000E+00
        3.7790E+00        0.0000E+00        3.9130E+00        0.0000E+00
        3.7850E+00        0.0000E+00        3.4950E+00        0.0000E+00
        3.7900E+00        0.0000E+00        3.2210E+00        0.0000E+00
        3.7950E+00        0.0000E+00        3.0210E+00        0.0000E+00
        3.8000E+00        0.0000E+00        2.9210E+00        0.0000E+00
        3.8050E+00        0.0000E+00        2.8510E+00        0.0000E+00
        3.8100E+00        0.0000E+00        2.7130E+00        0.0000E+00
        3.8150E+00        0.0000E+00        2.7410E+00        0.0000E+00
        3.8210E+00        0.0000E+00        2.6400E+00        0.0000E+00
        3.8260E+00        0.0000E+00        2.5810E+00        0.0000E+00
        3.8310E+00        0.0000E+00        2.4640E+00        0.0000E+00
        3.8360E+00        0.0000E+00        2.6250E+00        0.0000E+00
        3.8410E+00        0.0000E+00        2.6170E+00        0.0000E+00
        3.8470E+00        0.0000E+00        2.5900E+00        0.0000E+00
        3.8520E+00        0.0000E+00        2.5090E+00        0.0000E+00
        3.8570E+00        0.0000E+00        2.4340E+00        0.0000E+00
        3.8620E+00        0.0000E+00        2.4360E+00        0.0000E+00
        3.8680E+00        0.0000E+00        2.4330E+00        0.0000E+00
        3.8730E+00        0.0000E+00        2.4040E+00        0.0000E+00
        3.8780E+00        0.0000E+00        2.4310E+00        0.0000E+00
        3.8830E+00        0.0000E+00        2.4410E+00        0.0000E+00
        3.8890E+00        0.0000E+00        2.4010E+00        0.0000E+00
        3.8940E+00        0.0000E+00        2.3630E+00        0.0000E+00
        3.8990E+00        0.0000E+00        2.4210E+00        0.0000E+00
        3.9050E+00        0.0000E+00        2.3720E+00        0.0000E+00
        3.9100E+00        0.0000E+00        2.3470E+00        0.0000E+00
        3.9150E+00        0.0000E+00        2.2650E+00        0.0000E+00
        3.9210E+00        0.0000E+00        2.3280E+00        0.0000E+00
        3.9260E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.9320E+00        0.0000E+00        2.1980E+00        0.0000E+00
        3.9370E+00        0.0000E+00        2.2640E+00        0.0000E+00
        3.9420E+00        0.0000E+00        2.3340E+00        0.0000E+00
        3.9480E+00        0.0000E+00        2.2510E+00        0.0000E+00
        3.9530E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.9590E+00        0.0000E+00        2.2330E+00        0.0000E+00
        3.9640E+00        0.0000E+00        2.1840E+00        0.0000E+00
        3.9700E+00        0.0000E+00        2.2590E+00        0.0000E+00
        3.9750E+00        0.0000E+00        2.1950E+00        0.0000E+00
        3.9810E+00        0.0000E+00        2.2580E+00        0.0000E+00
        3.9860E+00        0.0000E+00        2.1950E+00        0.0000E+00
        3.9920E+00        0.0000E+00        2.1150E+00        0.0000E+00
        3.9970E+00        0.0000E+00        2.0940E+00        0.0000E+00
        4.0030E+00        0.0000E+00        2.0740E+00        0.0000E+00
        4.0080E+00        0.0000E+00        2.0190E+00        0.0000E+00
        4.0140E+00        0.0000E+00        1.9320E+00        0.0000E+00
        4.0200E+00        0.0000E+00        1.8330E+00        0.0000E+00
        4.0250E+00        0.0000E+00        1.8070E+00        0.0000E+00
        4.0310E+00        0.0000E+00        1.6670E+00        0.0000E+00
        4.0360E+00        0.0000E+00        1.5780E+00        0.0000E+00
        4.0420E+00        0.0000E+00        1.5680E+00        0.0000E+00
        4.0480E+00        0.0000E+00        1.4190E+00        0.0000E+00
        4.0530E+00        0.0000E+00        1.3970E+00        0.0000E+00
        4.0590E+00        0.0000E+00        1.3350E+00        0.0000E+00
        4.0650E+00        0.0000E+00        1.2930E+00        0.0000E+00
        4.0700E+00        0.0000E+00        1.2640E+00        0.0000E+00
        4.0760E+00        0.0000E+00        1.2350E+00        0.0000E+00
        4.0820E+00        0.0000E+00        1.2460E+00        0.0000E+00
        4.0870E+00        0.0000E+00        1.2300E+00        0.0000E+00
        4.0930E+00        0.0000E+00        1.2430E+00        0.0000E+00
        4.0990E+00        0.0000E+00        1.2450E+00        0.0000E+00
        4.1050E+00        0.0000E+00        1.2700E+00        0.0000E+00
        4.1100E+00        0.0000E+00        1.2520E+00        0.0000E+00
        4.1160E+00        0.0000E+00        1.2700E+00        0.0000E+00
        4.1220E+00        0.0000E+00        1.2810E+00        0.0000E+00
        4.1280E+00        0.0000E+00        1.3560E+00        0.0000E+00
        4.1340E+00        0.0000E+00        1.4240E+00        0.0000E+00
        4.1400E+00        0.0000E+00        1.5230E+00        0.0000E+00
        4.1450E+00        0.0000E+00        1.6040E+00        0.0000E+00
        4.1510E+00        0.0000E+00        1.7360E+00        0.0000E+00
        4.1570E+00        0.0000E+00        1.8200E+00        0.0000E+00
        4.1630E+00        0.0000E+00        1.9770E+00        0.0000E+00
        4.1690E+00        0.0000E+00        2.0780E+00        0.0000E+00
        4.1750E+00        0.0000E+00        2.1520E+00        0.0000E+00
        4.1810E+00        0.0000E+00        2.2190E+00        0.0000E+00
        4.1870E+00        0.0000E+00        2.2350E+00        0.0000E+00
        4.1930E+00        0.0000E+00        2.2070E+00        0.0000E+00
        4.1980E+00        0.0000E+00        2.2160E+00        0.0000E+00
        4.2050E+00        0.0000E+00        2.1120E+00        0.0000E+00
        4.2110E+00        0.0000E+00        2.0050E+00        0.0000E+00
        4.2160E+00        0.0000E+00        2.0010E+00        0.0000E+00
        4.2220E+00        0.0000E+00        1.7640E+00        0.0000E+00
        4.2290E+00        0.0000E+00        1.8340E+00        0.0000E+00
        4.2350E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.2410E+00        0.0000E+00        1.6870E+00        0.0000E+00
        4.2470E+00        0.0000E+00        1.6580E+00        0.0000E+00
        4.2530E+00        0.0000E+00        1.5480E+00        0.0000E+00
        4.2590E+00        0.0000E+00        1.5330E+00        0.0000E+00
        4.2650E+00        0.0000E+00        1.5510E+00        0.0000E+00
        4.2710E+00        0.0000E+00        1.5660E+00        0.0000E+00
        4.2770E+00        0.0000E+00        1.6270E+00        0.0000E+00
        4.2830E+00        0.0000E+00        1.7280E+00        0.0000E+00
        4.2890E+00        0.0000E+00        1.8420E+00        0.0000E+00
        4.2960E+00        0.0000E+00        1.9580E+00        0.0000E+00
        4.3020E+00        0.0000E+00        2.1730E+00        0.0000E+00
        4.3080E+00        0.0000E+00        2.4480E+00        0.0000E+00
        4.3140E+00        0.0000E+00        2.7110E+00        0.0000E+00
        4.3210E+00        0.0000E+00        2.9280E+00        0.0000E+00
        4.3270E+00        0.0000E+00        2.8920E+00        0.0000E+00
        4.3330E+00        0.0000E+00        2.9730E+00        0.0000E+00
        4.3390E+00        0.0000E+00        2.8990E+00        0.0000E+00
        4.3450E+00        0.0000E+00        2.7660E+00        0.0000E+00
        4.3520E+00        0.0000E+00        2.6940E+00        0.0000E+00
        4.3580E+00        0.0000E+00        2.6190E+00        0.0000E+00
        4.3640E+00        0.0000E+00        2.4480E+00        0.0000E+00
        4.3710E+00        0.0000E+00        2.4150E+00        0.0000E+00
        4.3770E+00        0.0000E+00        2.3590E+00        0.0000E+00
        4.3830E+00        0.0000E+00        2.2110E+00        0.0000E+00
        4.3900E+00        0.0000E+00        2.1530E+00        0.0000E+00
        4.3960E+00        0.0000E+00        2.1580E+00        0.0000E+00
        4.4030E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.4090E+00        0.0000E+00        2.0350E+00        0.0000E+00
        4.4150E+00        0.0000E+00        2.0000E+00        0.0000E+00
        4.4220E+00        0.0000E+00        1.9190E+00        0.0000E+00
        4.4280E+00        0.0000E+00        1.9340E+00        0.0000E+00
        4.4350E+00        0.0000E+00        1.9040E+00        0.0000E+00
        4.4410E+00        0.0000E+00        1.8090E+00        0.0000E+00
        4.4480E+00        0.0000E+00        1.7560E+00        0.0000E+00
        4.4540E+00        0.0000E+00        1.7160E+00        0.0000E+00
        4.4610E+00        0.0000E+00        1.6090E+00        0.0000E+00
        4.4670E+00        0.0000E+00        1.5150E+00        0.0000E+00
        4.4740E+00        0.0000E+00        1.3840E+00        0.0000E+00
        4.4800E+00        0.0000E+00        1.3820E+00        0.0000E+00
        4.4870E+00        0.0000E+00        1.3830E+00        0.0000E+00
        4.4940E+00        0.0000E+00        1.3980E+00        0.0000E+00
        4.5000E+00        0.0000E+00        1.3890E+00        0.0000E+00
        4.5070E+00        0.0000E+00        1.4050E+00        0.0000E+00
        4.5140E+00        0.0000E+00        1.4090E+00        0.0000E+00
        4.5200E+00        0.0000E+00        1.5360E+00        0.0000E+00
        4.5270E+00        0.0000E+00        1.6150E+00        0.0000E+00
        4.5340E+00        0.0000E+00        1.5950E+00        0.0000E+00
        4.5400E+00        0.0000E+00        1.5240E+00        0.0000E+00
        4.5470E+00        0.0000E+00        1.4940E+00        0.0000E+00
        4.5540E+00        0.0000E+00        1.4540E+00        0.0000E+00
        4.5600E+00        0.0000E+00        1.4180E+00        0.0000E+00
        4.5670E+00        0.0000E+00        1.3600E+00        0.0000E+00
        4.5740E+00        0.0000E+00        1.4090E+00        0.0000E+00
        4.5810E+00        0.0000E+00        1.3730E+00        0.0000E+00
        4.5880E+00        0.0000E+00        1.3710E+00        0.0000E+00
        4.5950E+00        0.0000E+00        1.4150E+00        0.0000E+00
        4.6010E+00        0.0000E+00        1.4160E+00        0.0000E+00
        4.6080E+00        0.0000E+00        1.3770E+00        0.0000E+00
        4.6150E+00        0.0000E+00        1.3210E+00        0.0000E+00
        4.6220E+00        0.0000E+00        1.3450E+00        0.0000E+00
        4.6290E+00        0.0000E+00        1.3870E+00        0.0000E+00
        4.6360E+00        0.0000E+00        1.3630E+00        0.0000E+00
        4.6430E+00        0.0000E+00        1.3140E+00        0.0000E+00
        4.6500E+00        0.0000E+00        1.2720E+00        0.0000E+00
        4.6570E+00        0.0000E+00        1.1360E+00        0.0000E+00
        4.6640E+00        0.0000E+00        1.1310E+00        0.0000E+00
        4.6710E+00        0.0000E+00        1.0830E+00        0.0000E+00
        4.6780E+00        0.0000E+00        1.0810E+00        0.0000E+00
        4.6850E+00        0.0000E+00        1.0600E+00        0.0000E+00
        4.6920E+00        0.0000E+00        1.0760E+00        0.0000E+00
        4.6990E+00        0.0000E+00        1.0500E+00        0.0000E+00
        4.7060E+00        0.0000E+00        1.0500E+00        0.0000E+00
        4.7130E+00        0.0000E+00        9.8980E-01        0.0000E+00
        4.7200E+00        0.0000E+00        1.0320E+00        0.0000E+00
        4.7270E+00        0.0000E+00        1.0070E+00        0.0000E+00
        4.7340E+00        0.0000E+00        9.9300E-01        0.0000E+00
        4.7410E+00        0.0000E+00        1.0010E+00        0.0000E+00
        4.7490E+00        0.0000E+00        1.0060E+00        0.0000E+00
        4.7560E+00        0.0000E+00        9.6880E-01        0.0000E+00
        4.7630E+00        0.0000E+00        9.8590E-01        0.0000E+00
        4.7700E+00        0.0000E+00        1.0560E+00        0.0000E+00
        4.7770E+00        0.0000E+00        1.0680E+00        0.0000E+00
        4.7850E+00        0.0000E+00        1.0890E+00        0.0000E+00
        4.7920E+00        0.0000E+00        1.1620E+00        0.0000E+00
        4.7990E+00        0.0000E+00        1.2510E+00        0.0000E+00
        4.8070E+00        0.0000E+00        1.3540E+00        0.0000E+00
        4.8140E+00        0.0000E+00        1.4510E+00        0.0000E+00
        4.8210E+00        0.0000E+00        1.6390E+00        0.0000E+00
        4.8290E+00        0.0000E+00        1.7550E+00        0.0000E+00
        4.8360E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.8430E+00        0.0000E+00        1.8220E+00        0.0000E+00
        4.8510E+00        0.0000E+00        1.9030E+00        0.0000E+00
        4.8580E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.8660E+00        0.0000E+00        1.5660E+00        0.0000E+00
        4.8730E+00        0.0000E+00        1.4280E+00        0.0000E+00
        4.8810E+00        0.0000E+00        1.3710E+00        0.0000E+00
        4.8880E+00        0.0000E+00        1.3710E+00        0.0000E+00
        4.8960E+00        0.0000E+00        1.3040E+00        0.0000E+00
        4.9030E+00        0.0000E+00        1.2730E+00        0.0000E+00
        4.9110E+00        0.0000E+00        1.2070E+00        0.0000E+00
        4.9180E+00        0.0000E+00        1.1120E+00        0.0000E+00
        4.9260E+00        0.0000E+00        1.1210E+00        0.0000E+00
        4.9330E+00        0.0000E+00        1.0620E+00        0.0000E+00
        4.9410E+00        0.0000E+00        1.0210E+00        0.0000E+00
        4.9480E+00        0.0000E+00        1.0010E+00        0.0000E+00
        4.9560E+00        0.0000E+00        1.0180E+00        0.0000E+00
        4.9640E+00        0.0000E+00        1.0030E+00        0.0000E+00
        4.9720E+00        0.0000E+00        9.8580E-01        0.0000E+00
        4.9790E+00        0.0000E+00        9.9280E-01        0.0000E+00
        4.9870E+00        0.0000E+00        9.9180E-01        0.0000E+00
        4.9950E+00        0.0000E+00        9.9670E-01        0.0000E+00
        5.0020E+00        0.0000E+00        1.0410E+00        0.0000E+00
        5.0100E+00        0.0000E+00        1.0770E+00        0.0000E+00
        5.0180E+00        0.0000E+00        1.1070E+00        0.0000E+00
        5.0260E+00        0.0000E+00        1.1770E+00        0.0000E+00
        5.0340E+00        0.0000E+00        1.2420E+00        0.0000E+00
        5.0410E+00        0.0000E+00        1.2800E+00        0.0000E+00
        5.0490E+00        0.0000E+00        1.4100E+00        0.0000E+00
        5.0570E+00        0.0000E+00        1.5040E+00        0.0000E+00
        5.0650E+00        0.0000E+00        1.5810E+00        0.0000E+00
        5.0730E+00        0.0000E+00        1.6740E+00        0.0000E+00
        5.0810E+00        0.0000E+00        1.8110E+00        0.0000E+00
        5.0890E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.0970E+00        0.0000E+00        1.9930E+00        0.0000E+00
        5.1050E+00        0.0000E+00        2.2650E+00        0.0000E+00
        5.1130E+00        0.0000E+00        2.4550E+00        0.0000E+00
        5.1210E+00        0.0000E+00        2.5190E+00        0.0000E+00
        5.1290E+00        0.0000E+00        2.6010E+00        0.0000E+00
        5.1370E+00        0.0000E+00        2.3750E+00        0.0000E+00
        5.1450E+00        0.0000E+00        2.0960E+00        0.0000E+00
        5.1530E+00        0.0000E+00        1.7940E+00        0.0000E+00
        5.1610E+00        0.0000E+00        1.6180E+00        0.0000E+00
        5.1700E+00        0.0000E+00        1.4650E+00        0.0000E+00
        5.1780E+00        0.0000E+00        1.4200E+00        0.0000E+00
        5.1860E+00        0.0000E+00        1.3560E+00        0.0000E+00
        5.1940E+00        0.0000E+00        1.3640E+00        0.0000E+00
        5.2020E+00        0.0000E+00        1.2790E+00        0.0000E+00
        5.2110E+00        0.0000E+00        1.2420E+00        0.0000E+00
        5.2190E+00        0.0000E+00        1.2100E+00        0.0000E+00
        5.2270E+00        0.0000E+00        1.2110E+00        0.0000E+00
        5.2350E+00        0.0000E+00        1.2070E+00        0.0000E+00
        5.2440E+00        0.0000E+00        1.1350E+00        0.0000E+00
        5.2520E+00        0.0000E+00        1.1280E+00        0.0000E+00
        5.2610E+00        0.0000E+00        1.1310E+00        0.0000E+00
        5.2690E+00        0.0000E+00        1.1030E+00        0.0000E+00
        5.2770E+00        0.0000E+00        1.1080E+00        0.0000E+00
        5.2860E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.2940E+00        0.0000E+00        1.0880E+00        0.0000E+00
        5.3030E+00        0.0000E+00        1.0640E+00        0.0000E+00
        5.3110E+00        0.0000E+00        1.0670E+00        0.0000E+00
        5.3200E+00        0.0000E+00        1.0230E+00        0.0000E+00
        5.3280E+00        0.0000E+00        1.0270E+00        0.0000E+00
        5.3370E+00        0.0000E+00        1.0260E+00        0.0000E+00
        5.3450E+00        0.0000E+00        1.0440E+00        0.0000E+00
        5.3540E+00        0.0000E+00        1.0300E+00        0.0000E+00
        5.3620E+00        0.0000E+00        1.0680E+00        0.0000E+00
        5.3710E+00        0.0000E+00        1.1140E+00        0.0000E+00
        5.3800E+00        0.0000E+00        1.1270E+00        0.0000E+00
        5.3880E+00        0.0000E+00        1.1010E+00        0.0000E+00
        5.3970E+00        0.0000E+00        1.0640E+00        0.0000E+00
        5.4060E+00        0.0000E+00        1.0210E+00        0.0000E+00
        5.4140E+00        0.0000E+00        1.0020E+00        0.0000E+00
        5.4230E+00        0.0000E+00        9.8250E-01        0.0000E+00
        5.4320E+00        0.0000E+00        9.9210E-01        0.0000E+00
        5.4410E+00        0.0000E+00        9.6730E-01        0.0000E+00
        5.4500E+00        0.0000E+00        9.8450E-01        0.0000E+00
        5.4580E+00        0.0000E+00        9.6760E-01        0.0000E+00
        5.4670E+00        0.0000E+00        9.7700E-01        0.0000E+00
        5.4760E+00        0.0000E+00        1.0020E+00        0.0000E+00
        5.4850E+00        0.0000E+00        9.9320E-01        0.0000E+00
        5.4940E+00        0.0000E+00        1.0110E+00        0.0000E+00
        5.5030E+00        0.0000E+00        1.0710E+00        0.0000E+00
        5.5120E+00        0.0000E+00        1.0800E+00        0.0000E+00
        5.5210E+00        0.0000E+00        1.1070E+00        0.0000E+00
        5.5300E+00        0.0000E+00        1.1290E+00        0.0000E+00
        5.5390E+00        0.0000E+00        1.1760E+00        0.0000E+00
        5.5480E+00        0.0000E+00        1.2620E+00        0.0000E+00
        5.5570E+00        0.0000E+00        1.3040E+00        0.0000E+00
        5.5660E+00        0.0000E+00        1.3880E+00        0.0000E+00
        5.5750E+00        0.0000E+00        1.4540E+00        0.0000E+00
        5.5850E+00        0.0000E+00        1.5480E+00        0.0000E+00
        5.5940E+00        0.0000E+00        1.5980E+00        0.0000E+00
        5.6030E+00        0.0000E+00        1.7290E+00        0.0000E+00
        5.6120E+00        0.0000E+00        1.7330E+00        0.0000E+00
        5.6210E+00        0.0000E+00        1.8310E+00        0.0000E+00
        5.6310E+00        0.0000E+00        1.8690E+00        0.0000E+00
        5.6400E+00        0.0000E+00        1.8720E+00        0.0000E+00
        5.6490E+00        0.0000E+00        1.8540E+00        0.0000E+00
        5.6590E+00        0.0000E+00        1.8340E+00        0.0000E+00
        5.6680E+00        0.0000E+00        1.7830E+00        0.0000E+00
        5.6770E+00        0.0000E+00        1.7440E+00        0.0000E+00
        5.6870E+00        0.0000E+00        1.6180E+00        0.0000E+00
        5.6960E+00        0.0000E+00        1.5620E+00        0.0000E+00
        5.7060E+00        0.0000E+00        1.5380E+00        0.0000E+00
        5.7150E+00        0.0000E+00        1.4830E+00        0.0000E+00
        5.7250E+00        0.0000E+00        1.3890E+00        0.0000E+00
        5.7340E+00        0.0000E+00        1.3750E+00        0.0000E+00
        5.7440E+00        0.0000E+00        1.3690E+00        0.0000E+00
        5.7530E+00        0.0000E+00        1.2870E+00        0.0000E+00
        5.7630E+00        0.0000E+00        1.2930E+00        0.0000E+00
        5.7720E+00        0.0000E+00        1.2890E+00        0.0000E+00
        5.7820E+00        0.0000E+00        1.2210E+00        0.0000E+00
        5.7920E+00        0.0000E+00        1.1880E+00        0.0000E+00
        5.8010E+00        0.0000E+00        1.1920E+00        0.0000E+00
        5.8110E+00        0.0000E+00        1.1960E+00        0.0000E+00
        5.8210E+00        0.0000E+00        1.2150E+00        0.0000E+00
        5.8310E+00        0.0000E+00        1.1610E+00        0.0000E+00
        5.8400E+00        0.0000E+00        1.2240E+00        0.0000E+00
        5.8500E+00        0.0000E+00        1.1730E+00        0.0000E+00
        5.8600E+00        0.0000E+00        1.2120E+00        0.0000E+00
        5.8700E+00        0.0000E+00        1.2230E+00        0.0000E+00
        5.8800E+00        0.0000E+00        1.2780E+00        0.0000E+00
        5.8900E+00        0.0000E+00        1.3880E+00        0.0000E+00
        5.9000E+00        0.0000E+00        1.4950E+00        0.0000E+00
        5.9100E+00        0.0000E+00        1.6080E+00        0.0000E+00
        5.9200E+00        0.0000E+00        1.6400E+00        0.0000E+00
        5.9300E+00        0.0000E+00        1.4900E+00        0.0000E+00
        5.9400E+00        0.0000E+00        1.3050E+00        0.0000E+00
        5.9500E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.9600E+00        0.0000E+00        9.9880E-01        0.0000E+00
        5.9700E+00        0.0000E+00        9.6940E-01        0.0000E+00
        5.9800E+00        0.0000E+00        1.0040E+00        0.0000E+00
        5.9900E+00        0.0000E+00        1.0560E+00        0.0000E+00
        6.0000E+00        0.0000E+00        1.1590E+00        0.0000E+00
        6.0110E+00        0.0000E+00        1.2170E+00        0.0000E+00
        6.0210E+00        0.0000E+00        1.1830E+00        0.0000E+00
        6.0310E+00        0.0000E+00        1.0780E+00        0.0000E+00
        6.0410E+00        0.0000E+00        1.0920E+00        0.0000E+00
        6.0520E+00        0.0000E+00        1.0680E+00        0.0000E+00
        6.0620E+00        0.0000E+00        1.0840E+00        0.0000E+00
        6.0720E+00        0.0000E+00        1.1450E+00        0.0000E+00
        6.0830E+00        0.0000E+00        1.1630E+00        0.0000E+00
        6.0930E+00        0.0000E+00        1.1540E+00        0.0000E+00
        6.1040E+00        0.0000E+00        1.1020E+00        0.0000E+00
        6.1140E+00        0.0000E+00        1.0450E+00        0.0000E+00
        6.1250E+00        0.0000E+00        1.0020E+00        0.0000E+00
        6.1350E+00        0.0000E+00        9.6160E-01        0.0000E+00
        6.1460E+00        0.0000E+00        9.7480E-01        0.0000E+00
        6.1560E+00        0.0000E+00        9.3500E-01        0.0000E+00
        6.1670E+00        0.0000E+00        9.6940E-01        0.0000E+00
        6.1780E+00        0.0000E+00        9.5790E-01        0.0000E+00
        6.1880E+00        0.0000E+00        9.5780E-01        0.0000E+00
        6.1990E+00        0.0000E+00        9.2240E-01        0.0000E+00
        6.2100E+00        0.0000E+00        9.1810E-01        0.0000E+00
        6.2210E+00        0.0000E+00        8.9310E-01        0.0000E+00
        6.2310E+00        0.0000E+00        8.9540E-01        0.0000E+00
        6.2420E+00        0.0000E+00        9.1450E-01        0.0000E+00
        6.2530E+00        0.0000E+00        9.2500E-01        0.0000E+00
        6.2640E+00        0.0000E+00        9.3110E-01        0.0000E+00
        6.2750E+00        0.0000E+00        9.2970E-01        0.0000E+00
        6.2860E+00        0.0000E+00        8.9790E-01        0.0000E+00
        6.2970E+00        0.0000E+00        9.1530E-01        0.0000E+00
        6.3080E+00        0.0000E+00        9.4630E-01        0.0000E+00
        6.3190E+00        0.0000E+00        9.6710E-01        0.0000E+00
        6.3300E+00        0.0000E+00        9.6470E-01        0.0000E+00
        6.3410E+00        0.0000E+00        1.0100E+00        0.0000E+00
        6.3520E+00        0.0000E+00        1.0330E+00        0.0000E+00
        6.3630E+00        0.0000E+00        1.1100E+00        0.0000E+00
        6.3740E+00        0.0000E+00        1.1900E+00        0.0000E+00
        6.3860E+00        0.0000E+00        1.2990E+00        0.0000E+00
        6.3970E+00        0.0000E+00        1.3270E+00        0.0000E+00
        6.4080E+00        0.0000E+00        1.2380E+00        0.0000E+00
        6.4190E+00        0.0000E+00        1.1350E+00        0.0000E+00
        6.4300E+00        0.0000E+00        9.6440E-01        0.0000E+00
        6.4420E+00        0.0000E+00        8.4080E-01        0.0000E+00
        6.4530E+00        0.0000E+00        7.6920E-01        0.0000E+00
        6.4650E+00        0.0000E+00        7.1180E-01        0.0000E+00
        6.4760E+00        0.0000E+00        6.7290E-01        0.0000E+00
        6.4880E+00        0.0000E+00        6.6580E-01        0.0000E+00
        6.4990E+00        0.0000E+00        6.6500E-01        0.0000E+00
        6.5110E+00        0.0000E+00        6.5350E-01        0.0000E+00
        6.5220E+00        0.0000E+00        7.2070E-01        0.0000E+00
        6.5340E+00        0.0000E+00        7.1940E-01        0.0000E+00
        6.5450E+00        0.0000E+00        7.7960E-01        0.0000E+00
        6.5570E+00        0.0000E+00        8.1970E-01        0.0000E+00
        6.5690E+00        0.0000E+00        8.7230E-01        0.0000E+00
        6.5800E+00        0.0000E+00        9.1070E-01        0.0000E+00
        6.5920E+00        0.0000E+00        9.3810E-01        0.0000E+00
        6.6040E+00        0.0000E+00        9.8260E-01        0.0000E+00
        6.6160E+00        0.0000E+00        9.6970E-01        0.0000E+00
        6.6270E+00        0.0000E+00        1.0090E+00        0.0000E+00
        6.6390E+00        0.0000E+00        1.0280E+00        0.0000E+00
        6.6510E+00        0.0000E+00        1.0280E+00        0.0000E+00
        6.6630E+00        0.0000E+00        1.0470E+00        0.0000E+00
        6.6750E+00        0.0000E+00        1.0810E+00        0.0000E+00
        6.6870E+00        0.0000E+00        1.0350E+00        0.0000E+00
        6.6990E+00        0.0000E+00        1.0220E+00        0.0000E+00
        6.7110E+00        0.0000E+00        1.0280E+00        0.0000E+00
        6.7230E+00        0.0000E+00        1.0410E+00        0.0000E+00
        6.7350E+00        0.0000E+00        1.0540E+00        0.0000E+00
        6.7480E+00        0.0000E+00        1.1160E+00        0.0000E+00
        6.7600E+00        0.0000E+00        1.1210E+00        0.0000E+00
        6.7720E+00        0.0000E+00        1.1700E+00        0.0000E+00
        6.7840E+00        0.0000E+00        1.2500E+00        0.0000E+00
        6.7970E+00        0.0000E+00        1.3530E+00        0.0000E+00
        6.8090E+00        0.0000E+00        1.3660E+00        0.0000E+00
        6.8210E+00        0.0000E+00        1.3270E+00        0.0000E+00
        6.8340E+00        0.0000E+00        1.2120E+00        0.0000E+00
        6.8460E+00        0.0000E+00        1.0790E+00        0.0000E+00
        6.8590E+00        0.0000E+00        9.9290E-01        0.0000E+00
