# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9226E-01        0.0000E+00        5.8686E+00        0.0000E+00
        3.9190E-01        0.0000E+00        5.8678E+00        0.0000E+00
        3.9154E-01        0.0000E+00        5.7149E+00        0.0000E+00
        3.9118E-01        0.0000E+00        5.6696E+00        0.0000E+00
        3.9082E-01        0.0000E+00        5.7690E+00        0.0000E+00
        3.9046E-01        0.0000E+00        5.3575E+00        0.0000E+00
        3.9010E-01        0.0000E+00        5.8302E+00        0.0000E+00
        3.8974E-01        0.0000E+00        5.4052E+00        0.0000E+00
        3.8938E-01        0.0000E+00        5.3681E+00        0.0000E+00
        3.8903E-01        0.0000E+00        5.5464E+00        0.0000E+00
        3.8867E-01        0.0000E+00        5.2206E+00        0.0000E+00
        3.8831E-01        0.0000E+00        5.3360E+00        0.0000E+00
        3.8795E-01        0.0000E+00        5.4623E+00        0.0000E+00
        3.8760E-01        0.0000E+00        5.2902E+00        0.0000E+00
        3.8725E-01        0.0000E+00        5.0747E+00        0.0000E+00
        3.8689E-01        0.0000E+00        5.1648E+00        0.0000E+00
        3.8654E-01        0.0000E+00        5.5425E+00        0.0000E+00
        3.8619E-01        0.0000E+00        4.9408E+00        0.0000E+00
        3.8583E-01        0.0000E+00        5.2895E+00        0.0000E+00
        3.8548E-01        0.0000E+00        5.0725E+00        0.0000E+00
        3.8512E-01        0.0000E+00        5.1740E+00        0.0000E+00
        3.8477E-01        0.0000E+00        5.1139E+00        0.0000E+00
        3.8443E-01        0.0000E+00        5.2285E+00        0.0000E+00
        3.8407E-01        0.0000E+00        4.9202E+00        0.0000E+00
        3.8372E-01        0.0000E+00        5.2980E+00        0.0000E+00
        3.8338E-01        0.0000E+00        5.0033E+00        0.0000E+00
        3.8303E-01        0.0000E+00        4.9000E+00        0.0000E+00
        3.8267E-01        0.0000E+00        4.9633E+00        0.0000E+00
        3.8233E-01        0.0000E+00        5.0755E+00        0.0000E+00
        3.8198E-01        0.0000E+00        4.7091E+00        0.0000E+00
        3.8164E-01        0.0000E+00        5.1686E+00        0.0000E+00
        3.8128E-01        0.0000E+00        4.9161E+00        0.0000E+00
        3.8094E-01        0.0000E+00        5.0777E+00        0.0000E+00
        3.8060E-01        0.0000E+00        4.7882E+00        0.0000E+00
        3.8025E-01        0.0000E+00        5.0777E+00        0.0000E+00
        3.7990E-01        0.0000E+00        4.6212E+00        0.0000E+00
        3.7956E-01        0.0000E+00        4.7069E+00        0.0000E+00
        3.7922E-01        0.0000E+00        4.7563E+00        0.0000E+00
        3.7887E-01        0.0000E+00        4.6875E+00        0.0000E+00
        3.7853E-01        0.0000E+00        4.4310E+00        0.0000E+00
        3.7819E-01        0.0000E+00        4.8171E+00        0.0000E+00
        3.7784E-01        0.0000E+00        4.5937E+00        0.0000E+00
        3.7750E-01        0.0000E+00        4.7567E+00        0.0000E+00
        3.7716E-01        0.0000E+00        4.4900E+00        0.0000E+00
        3.7682E-01        0.0000E+00        4.6729E+00        0.0000E+00
        3.7648E-01        0.0000E+00        4.3281E+00        0.0000E+00
        3.7614E-01        0.0000E+00        4.4618E+00        0.0000E+00
        3.7580E-01        0.0000E+00        4.5353E+00        0.0000E+00
        3.7546E-01        0.0000E+00        4.7522E+00        0.0000E+00
        3.7512E-01        0.0000E+00        4.8298E+00        0.0000E+00
        3.7479E-01        0.0000E+00        4.3171E+00        0.0000E+00
        3.7445E-01        0.0000E+00        4.8990E+00        0.0000E+00
        3.7411E-01        0.0000E+00        4.4735E+00        0.0000E+00
        3.7378E-01        0.0000E+00        4.3796E+00        0.0000E+00
        3.7344E-01        0.0000E+00        4.3774E+00        0.0000E+00
        3.7311E-01        0.0000E+00        4.1898E+00        0.0000E+00
        3.7277E-01        0.0000E+00        4.3236E+00        0.0000E+00
        3.7244E-01        0.0000E+00        4.2082E+00        0.0000E+00
        3.7210E-01        0.0000E+00        4.5224E+00        0.0000E+00
        3.7177E-01        0.0000E+00        4.2956E+00        0.0000E+00
        3.7144E-01        0.0000E+00        4.1863E+00        0.0000E+00
        3.7110E-01        0.0000E+00        4.3490E+00        0.0000E+00
        3.7077E-01        0.0000E+00        4.3124E+00        0.0000E+00
        3.7044E-01        0.0000E+00        4.4378E+00        0.0000E+00
        3.7011E-01        0.0000E+00        4.5016E+00        0.0000E+00
        3.6978E-01        0.0000E+00        4.4583E+00        0.0000E+00
        3.6945E-01        0.0000E+00        3.9921E+00        0.0000E+00
        3.6912E-01        0.0000E+00        4.2825E+00        0.0000E+00
        3.6878E-01        0.0000E+00        4.0666E+00        0.0000E+00
        3.6845E-01        0.0000E+00        4.1941E+00        0.0000E+00
        3.6812E-01        0.0000E+00        3.9023E+00        0.0000E+00
        3.6779E-01        0.0000E+00        4.1000E+00        0.0000E+00
        3.6746E-01        0.0000E+00        4.6624E+00        0.0000E+00
        3.6714E-01        0.0000E+00        4.2388E+00        0.0000E+00
        3.6682E-01        0.0000E+00        4.4662E+00        0.0000E+00
        3.6649E-01        0.0000E+00        4.2286E+00        0.0000E+00
        3.6616E-01        0.0000E+00        4.2933E+00        0.0000E+00
        3.6584E-01        0.0000E+00        4.0042E+00        0.0000E+00
        3.6551E-01        0.0000E+00        4.1159E+00        0.0000E+00
        3.6518E-01        0.0000E+00        4.3512E+00        0.0000E+00
        3.6486E-01        0.0000E+00        4.2085E+00        0.0000E+00
        3.6453E-01        0.0000E+00        4.3214E+00        0.0000E+00
        3.6421E-01        0.0000E+00        4.1840E+00        0.0000E+00
        3.6389E-01        0.0000E+00        4.0213E+00        0.0000E+00
        3.6357E-01        0.0000E+00        3.8042E+00        0.0000E+00
        3.6324E-01        0.0000E+00        4.1210E+00        0.0000E+00
        3.6292E-01        0.0000E+00        4.0216E+00        0.0000E+00
        3.6260E-01        0.0000E+00        4.2339E+00        0.0000E+00
        3.6228E-01        0.0000E+00        4.1977E+00        0.0000E+00
        3.6196E-01        0.0000E+00        3.8524E+00        0.0000E+00
        3.6164E-01        0.0000E+00        4.1235E+00        0.0000E+00
        3.6132E-01        0.0000E+00        4.0270E+00        0.0000E+00
        3.6100E-01        0.0000E+00        4.2229E+00        0.0000E+00
        3.6068E-01        0.0000E+00        4.1009E+00        0.0000E+00
        3.6036E-01        0.0000E+00        3.7722E+00        0.0000E+00
        3.6004E-01        0.0000E+00        4.0769E+00        0.0000E+00
        3.5973E-01        0.0000E+00        3.8676E+00        0.0000E+00
        3.5941E-01        0.0000E+00        3.9625E+00        0.0000E+00
        3.5909E-01        0.0000E+00        3.8646E+00        0.0000E+00
        3.5878E-01        0.0000E+00        4.4380E+00        0.0000E+00
        3.5846E-01        0.0000E+00        3.9089E+00        0.0000E+00
        3.5814E-01        0.0000E+00        3.8787E+00        0.0000E+00
        3.5783E-01        0.0000E+00        4.2025E+00        0.0000E+00
        3.5751E-01        0.0000E+00        3.0522E+00        0.0000E+00
        3.5719E-01        0.0000E+00        4.0447E+00        0.0000E+00
        3.5689E-01        0.0000E+00        4.3599E+00        0.0000E+00
        3.5657E-01        0.0000E+00        4.2712E+00        0.0000E+00
        3.5625E-01        0.0000E+00        3.7941E+00        0.0000E+00
        3.5595E-01        0.0000E+00        3.7724E+00        0.0000E+00
        3.5563E-01        0.0000E+00        3.8191E+00        0.0000E+00
        3.5532E-01        0.0000E+00        3.9316E+00        0.0000E+00
        3.5501E-01        0.0000E+00        4.0231E+00        0.0000E+00
        3.5469E-01        0.0000E+00        3.6904E+00        0.0000E+00
        3.5439E-01        0.0000E+00        3.7508E+00        0.0000E+00
        3.5407E-01        0.0000E+00        3.7439E+00        0.0000E+00
        3.5376E-01        0.0000E+00        3.8693E+00        0.0000E+00
        3.5346E-01        0.0000E+00        3.8262E+00        0.0000E+00
        3.5314E-01        0.0000E+00        3.3755E+00        0.0000E+00
        3.5284E-01        0.0000E+00        4.2617E+00        0.0000E+00
        3.5253E-01        0.0000E+00        4.4943E+00        0.0000E+00
        3.5223E-01        0.0000E+00        4.1638E+00        0.0000E+00
        3.5191E-01        0.0000E+00        3.5840E+00        0.0000E+00
        3.5161E-01        0.0000E+00        3.5838E+00        0.0000E+00
        3.5130E-01        0.0000E+00        3.8589E+00        0.0000E+00
        3.5100E-01        0.0000E+00        3.8696E+00        0.0000E+00
        3.5069E-01        0.0000E+00        3.6565E+00        0.0000E+00
        3.5039E-01        0.0000E+00        4.1182E+00        0.0000E+00
        3.5008E-01        0.0000E+00        4.0423E+00        0.0000E+00
        3.4978E-01        0.0000E+00        3.9295E+00        0.0000E+00
        3.4947E-01        0.0000E+00        3.2344E+00        0.0000E+00
        3.4917E-01        0.0000E+00        3.9867E+00        0.0000E+00
        3.4886E-01        0.0000E+00        3.6642E+00        0.0000E+00
        3.4856E-01        0.0000E+00        3.7112E+00        0.0000E+00
        3.4826E-01        0.0000E+00        3.9655E+00        0.0000E+00
        3.4796E-01        0.0000E+00        3.4064E+00        0.0000E+00
        3.4765E-01        0.0000E+00        3.7791E+00        0.0000E+00
        3.4735E-01        0.0000E+00        3.7930E+00        0.0000E+00
        3.4705E-01        0.0000E+00        3.7724E+00        0.0000E+00
        3.4675E-01        0.0000E+00        3.8194E+00        0.0000E+00
        3.4645E-01        0.0000E+00        3.8400E+00        0.0000E+00
        3.4615E-01        0.0000E+00        3.3425E+00        0.0000E+00
        3.4585E-01        0.0000E+00        3.8801E+00        0.0000E+00
        3.4555E-01        0.0000E+00        3.5901E+00        0.0000E+00
        3.4525E-01        0.0000E+00        3.6936E+00        0.0000E+00
        3.4495E-01        0.0000E+00        3.7025E+00        0.0000E+00
        3.4465E-01        0.0000E+00        3.8537E+00        0.0000E+00
        3.4436E-01        0.0000E+00        3.6593E+00        0.0000E+00
        3.4406E-01        0.0000E+00        3.7689E+00        0.0000E+00
        3.4376E-01        0.0000E+00        3.6678E+00        0.0000E+00
        3.4347E-01        0.0000E+00        3.6785E+00        0.0000E+00
        3.4317E-01        0.0000E+00        3.6199E+00        0.0000E+00
        3.4287E-01        0.0000E+00        3.4860E+00        0.0000E+00
        3.4258E-01        0.0000E+00        3.5221E+00        0.0000E+00
        3.4229E-01        0.0000E+00        3.9049E+00        0.0000E+00
        3.4199E-01        0.0000E+00        3.8021E+00        0.0000E+00
        3.4170E-01        0.0000E+00        3.6477E+00        0.0000E+00
        3.4141E-01        0.0000E+00        3.4817E+00        0.0000E+00
        3.4111E-01        0.0000E+00        3.7243E+00        0.0000E+00
        3.4081E-01        0.0000E+00        3.5607E+00        0.0000E+00
        3.4053E-01        0.0000E+00        3.8138E+00        0.0000E+00
        3.4024E-01        0.0000E+00        3.5922E+00        0.0000E+00
        3.3994E-01        0.0000E+00        3.5926E+00        0.0000E+00
        3.3964E-01        0.0000E+00        3.7231E+00        0.0000E+00
        3.3936E-01        0.0000E+00        3.5003E+00        0.0000E+00
        3.3907E-01        0.0000E+00        3.3808E+00        0.0000E+00
        3.3877E-01        0.0000E+00        3.7823E+00        0.0000E+00
        3.3848E-01        0.0000E+00        3.4660E+00        0.0000E+00
        3.3820E-01        0.0000E+00        3.8271E+00        0.0000E+00
        3.3791E-01        0.0000E+00        3.5358E+00        0.0000E+00
        3.3761E-01        0.0000E+00        3.8224E+00        0.0000E+00
        3.3733E-01        0.0000E+00        3.5785E+00        0.0000E+00
        3.3704E-01        0.0000E+00        3.5675E+00        0.0000E+00
        3.3676E-01        0.0000E+00        3.6025E+00        0.0000E+00
        3.3647E-01        0.0000E+00        3.7349E+00        0.0000E+00
        3.3618E-01        0.0000E+00        3.4421E+00        0.0000E+00
        3.3589E-01        0.0000E+00        3.3694E+00        0.0000E+00
        3.3560E-01        0.0000E+00        3.4765E+00        0.0000E+00
        3.3532E-01        0.0000E+00        3.7753E+00        0.0000E+00
        3.3504E-01        0.0000E+00        3.1602E+00        0.0000E+00
        3.3475E-01        0.0000E+00        3.3788E+00        0.0000E+00
        3.3447E-01        0.0000E+00        3.4716E+00        0.0000E+00
        3.3418E-01        0.0000E+00        3.8186E+00        0.0000E+00
        3.3389E-01        0.0000E+00        3.3462E+00        0.0000E+00
        3.3361E-01        0.0000E+00        3.5410E+00        0.0000E+00
        3.3333E-01        0.0000E+00        3.7209E+00        0.0000E+00
        3.3304E-01        0.0000E+00        3.5626E+00        0.0000E+00
        3.3276E-01        0.0000E+00        3.1658E+00        0.0000E+00
        3.3248E-01        0.0000E+00        3.3120E+00        0.0000E+00
        3.3220E-01        0.0000E+00        3.6307E+00        0.0000E+00
        3.3192E-01        0.0000E+00        3.5069E+00        0.0000E+00
        3.3164E-01        0.0000E+00        3.6919E+00        0.0000E+00
        3.3136E-01        0.0000E+00        3.7352E+00        0.0000E+00
        3.3108E-01        0.0000E+00        3.6439E+00        0.0000E+00
        3.3079E-01        0.0000E+00        3.3794E+00        0.0000E+00
        3.3052E-01        0.0000E+00        3.7548E+00        0.0000E+00
        3.3024E-01        0.0000E+00        3.4484E+00        0.0000E+00
        3.2996E-01        0.0000E+00        3.4718E+00        0.0000E+00
        3.2968E-01        0.0000E+00        3.5751E+00        0.0000E+00
        3.2940E-01        0.0000E+00        3.6686E+00        0.0000E+00
        3.2912E-01        0.0000E+00        3.5406E+00        0.0000E+00
        3.2884E-01        0.0000E+00        3.2042E+00        0.0000E+00
        3.2856E-01        0.0000E+00        3.5806E+00        0.0000E+00
        3.2829E-01        0.0000E+00        3.4230E+00        0.0000E+00
        3.2801E-01        0.0000E+00        3.4445E+00        0.0000E+00
        3.2773E-01        0.0000E+00        3.4709E+00        0.0000E+00
        3.2746E-01        0.0000E+00        3.1351E+00        0.0000E+00
        3.2719E-01        0.0000E+00        3.6906E+00        0.0000E+00
        3.2691E-01        0.0000E+00        3.7592E+00        0.0000E+00
        3.2664E-01        0.0000E+00        3.5385E+00        0.0000E+00
        3.2636E-01        0.0000E+00        3.6511E+00        0.0000E+00
        3.2609E-01        0.0000E+00        3.3598E+00        0.0000E+00
        3.2581E-01        0.0000E+00        3.5669E+00        0.0000E+00
        3.2554E-01        0.0000E+00        3.8721E+00        0.0000E+00
        3.2527E-01        0.0000E+00        3.4665E+00        0.0000E+00
        3.2499E-01        0.0000E+00        3.3136E+00        0.0000E+00
        3.2472E-01        0.0000E+00        3.6730E+00        0.0000E+00
        3.2444E-01        0.0000E+00        3.5661E+00        0.0000E+00
        3.2417E-01        0.0000E+00        3.6461E+00        0.0000E+00
        3.2390E-01        0.0000E+00        3.4453E+00        0.0000E+00
        3.2364E-01        0.0000E+00        3.2906E+00        0.0000E+00
        3.2337E-01        0.0000E+00        3.3833E+00        0.0000E+00
        3.2310E-01        0.0000E+00        3.2453E+00        0.0000E+00
        3.2282E-01        0.0000E+00        3.2955E+00        0.0000E+00
        3.2255E-01        0.0000E+00        3.2937E+00        0.0000E+00
        3.2228E-01        0.0000E+00        3.6105E+00        0.0000E+00
        3.2201E-01        0.0000E+00        3.3201E+00        0.0000E+00
        3.2175E-01        0.0000E+00        3.8936E+00        0.0000E+00
        3.2148E-01        0.0000E+00        3.5019E+00        0.0000E+00
        3.2121E-01        0.0000E+00        3.5198E+00        0.0000E+00
        3.2094E-01        0.0000E+00        3.6337E+00        0.0000E+00
        3.2067E-01        0.0000E+00        3.5662E+00        0.0000E+00
        3.2040E-01        0.0000E+00        3.5590E+00        0.0000E+00
        3.2014E-01        0.0000E+00        3.3634E+00        0.0000E+00
        3.1988E-01        0.0000E+00        3.5964E+00        0.0000E+00
        3.1960E-01        0.0000E+00        3.4443E+00        0.0000E+00
        3.1934E-01        0.0000E+00        3.7049E+00        0.0000E+00
        3.1907E-01        0.0000E+00        3.3136E+00        0.0000E+00
        3.1881E-01        0.0000E+00        3.4553E+00        0.0000E+00
        3.1855E-01        0.0000E+00        3.3155E+00        0.0000E+00
        3.1828E-01        0.0000E+00        3.4916E+00        0.0000E+00
        3.1802E-01        0.0000E+00        3.6210E+00        0.0000E+00
        3.1776E-01        0.0000E+00        3.3931E+00        0.0000E+00
        3.1749E-01        0.0000E+00        3.0639E+00        0.0000E+00
        3.1723E-01        0.0000E+00        3.5870E+00        0.0000E+00
        3.1696E-01        0.0000E+00        3.4677E+00        0.0000E+00
        3.1670E-01        0.0000E+00        3.3677E+00        0.0000E+00
        3.1644E-01        0.0000E+00        3.5326E+00        0.0000E+00
        3.1618E-01        0.0000E+00        3.2537E+00        0.0000E+00
        3.1592E-01        0.0000E+00        3.3246E+00        0.0000E+00
        3.1566E-01        0.0000E+00        3.6153E+00        0.0000E+00
        3.1539E-01        0.0000E+00        3.4006E+00        0.0000E+00
        3.1513E-01        0.0000E+00        3.1998E+00        0.0000E+00
        3.1487E-01        0.0000E+00        3.2675E+00        0.0000E+00
        3.1461E-01        0.0000E+00        3.4263E+00        0.0000E+00
        3.1435E-01        0.0000E+00        3.7820E+00        0.0000E+00
        3.1410E-01        0.0000E+00        3.6655E+00        0.0000E+00
        3.1384E-01        0.0000E+00        3.4931E+00        0.0000E+00
        3.1358E-01        0.0000E+00        3.4860E+00        0.0000E+00
        3.1332E-01        0.0000E+00        3.6314E+00        0.0000E+00
        3.1306E-01        0.0000E+00        3.3607E+00        0.0000E+00
        3.1280E-01        0.0000E+00        3.4900E+00        0.0000E+00
        3.1255E-01        0.0000E+00        3.3227E+00        0.0000E+00
        3.1229E-01        0.0000E+00        3.3592E+00        0.0000E+00
        3.1203E-01        0.0000E+00        3.3847E+00        0.0000E+00
        3.1178E-01        0.0000E+00        3.4362E+00        0.0000E+00
        3.1152E-01        0.0000E+00        3.5254E+00        0.0000E+00
        3.1127E-01        0.0000E+00        3.4868E+00        0.0000E+00
        3.1101E-01        0.0000E+00        3.5075E+00        0.0000E+00
        3.1076E-01        0.0000E+00        2.9472E+00        0.0000E+00
        3.1050E-01        0.0000E+00        3.7255E+00        0.0000E+00
        3.1024E-01        0.0000E+00        3.2612E+00        0.0000E+00
        3.0999E-01        0.0000E+00        3.1055E+00        0.0000E+00
        3.0973E-01        0.0000E+00        3.6119E+00        0.0000E+00
        3.0949E-01        0.0000E+00        3.7935E+00        0.0000E+00
        3.0923E-01        0.0000E+00        3.5325E+00        0.0000E+00
        3.0897E-01        0.0000E+00        3.3798E+00        0.0000E+00
        3.0873E-01        0.0000E+00        3.6014E+00        0.0000E+00
        3.0847E-01        0.0000E+00        3.6252E+00        0.0000E+00
        3.0822E-01        0.0000E+00        3.4771E+00        0.0000E+00
        3.0796E-01        0.0000E+00        3.5508E+00        0.0000E+00
        3.0772E-01        0.0000E+00        3.1760E+00        0.0000E+00
        3.0746E-01        0.0000E+00        3.4206E+00        0.0000E+00
        3.0722E-01        0.0000E+00        3.5413E+00        0.0000E+00
        3.0696E-01        0.0000E+00        3.5455E+00        0.0000E+00
        3.0672E-01        0.0000E+00        3.4928E+00        0.0000E+00
        3.0646E-01        0.0000E+00        3.5820E+00        0.0000E+00
        3.0622E-01        0.0000E+00        3.3810E+00        0.0000E+00
        3.0596E-01        0.0000E+00        3.5263E+00        0.0000E+00
        3.0572E-01        0.0000E+00        3.3927E+00        0.0000E+00
        3.0546E-01        0.0000E+00        3.3450E+00        0.0000E+00
        3.0522E-01        0.0000E+00        3.4178E+00        0.0000E+00
        3.0497E-01        0.0000E+00        3.5195E+00        0.0000E+00
        3.0473E-01        0.0000E+00        3.3219E+00        0.0000E+00
        3.0447E-01        0.0000E+00        3.4465E+00        0.0000E+00
        3.0423E-01        0.0000E+00        3.3209E+00        0.0000E+00
        3.0399E-01        0.0000E+00        3.7324E+00        0.0000E+00
        3.0373E-01        0.0000E+00        3.3555E+00        0.0000E+00
        3.0349E-01        0.0000E+00        3.3883E+00        0.0000E+00
        3.0324E-01        0.0000E+00        3.1201E+00        0.0000E+00
        3.0300E-01        0.0000E+00        3.3290E+00        0.0000E+00
        3.0275E-01        0.0000E+00        3.5819E+00        0.0000E+00
        3.0251E-01        0.0000E+00        2.8996E+00        0.0000E+00
        3.0227E-01        0.0000E+00        3.0525E+00        0.0000E+00
        3.0202E-01        0.0000E+00        3.2317E+00        0.0000E+00
        3.0178E-01        0.0000E+00        3.3468E+00        0.0000E+00
        3.0153E-01        0.0000E+00        3.6873E+00        0.0000E+00
        3.0129E-01        0.0000E+00        3.2406E+00        0.0000E+00
        3.0105E-01        0.0000E+00        3.5390E+00        0.0000E+00
        3.0080E-01        0.0000E+00        3.2910E+00        0.0000E+00
        3.0056E-01        0.0000E+00        3.3549E+00        0.0000E+00
        3.0032E-01        0.0000E+00        3.3486E+00        0.0000E+00
        3.0007E-01        0.0000E+00        3.2580E+00        0.0000E+00
        2.9983E-01        0.0000E+00        3.1398E+00        0.0000E+00
        2.9959E-01        0.0000E+00        3.3703E+00        0.0000E+00
        2.9935E-01        0.0000E+00        3.2580E+00        0.0000E+00
        2.9911E-01        0.0000E+00        3.5847E+00        0.0000E+00
        2.9887E-01        0.0000E+00        3.3441E+00        0.0000E+00
        2.9863E-01        0.0000E+00        3.0557E+00        0.0000E+00
        2.9839E-01        0.0000E+00        3.6940E+00        0.0000E+00
        2.9815E-01        0.0000E+00        3.3048E+00        0.0000E+00
        2.9791E-01        0.0000E+00        3.4620E+00        0.0000E+00
        2.9767E-01        0.0000E+00        3.2826E+00        0.0000E+00
        2.9743E-01        0.0000E+00        3.0044E+00        0.0000E+00
        2.9719E-01        0.0000E+00        3.1269E+00        0.0000E+00
        2.9696E-01        0.0000E+00        3.2368E+00        0.0000E+00
        2.9672E-01        0.0000E+00        3.4299E+00        0.0000E+00
        2.9648E-01        0.0000E+00        3.3882E+00        0.0000E+00
        2.9624E-01        0.0000E+00        3.5993E+00        0.0000E+00
        2.9601E-01        0.0000E+00        3.1621E+00        0.0000E+00
        2.9577E-01        0.0000E+00        3.2580E+00        0.0000E+00
        2.9553E-01        0.0000E+00        3.3840E+00        0.0000E+00
        2.9529E-01        0.0000E+00        3.4094E+00        0.0000E+00
        2.9506E-01        0.0000E+00        3.2817E+00        0.0000E+00
        2.9483E-01        0.0000E+00        3.5474E+00        0.0000E+00
        2.9459E-01        0.0000E+00        3.2329E+00        0.0000E+00
        2.9435E-01        0.0000E+00        3.3039E+00        0.0000E+00
        2.9412E-01        0.0000E+00        3.2587E+00        0.0000E+00
        2.9389E-01        0.0000E+00        3.4448E+00        0.0000E+00
        2.9365E-01        0.0000E+00        3.4664E+00        0.0000E+00
        2.9341E-01        0.0000E+00        3.8586E+00        0.0000E+00
        2.9318E-01        0.0000E+00        3.3135E+00        0.0000E+00
        2.9295E-01        0.0000E+00        3.4088E+00        0.0000E+00
        2.9272E-01        0.0000E+00        3.4246E+00        0.0000E+00
        2.9248E-01        0.0000E+00        3.3866E+00        0.0000E+00
        2.9224E-01        0.0000E+00        4.0677E+00        0.0000E+00
        2.9202E-01        0.0000E+00        3.3906E+00        0.0000E+00
        2.9179E-01        0.0000E+00        3.6343E+00        0.0000E+00
        2.9156E-01        0.0000E+00        3.2641E+00        0.0000E+00
        2.9132E-01        0.0000E+00        2.8270E+00        0.0000E+00
        2.9108E-01        0.0000E+00        3.8056E+00        0.0000E+00
        2.9085E-01        0.0000E+00        3.3699E+00        0.0000E+00
        2.9063E-01        0.0000E+00        3.0830E+00        0.0000E+00
        2.9040E-01        0.0000E+00        3.2862E+00        0.0000E+00
        2.9017E-01        0.0000E+00        3.2511E+00        0.0000E+00
        2.8993E-01        0.0000E+00        3.1137E+00        0.0000E+00
        2.8970E-01        0.0000E+00        3.3333E+00        0.0000E+00
        2.8947E-01        0.0000E+00        3.4472E+00        0.0000E+00
        2.8924E-01        0.0000E+00        3.2882E+00        0.0000E+00
        2.8902E-01        0.0000E+00        3.6173E+00        0.0000E+00
        2.8880E-01        0.0000E+00        3.3248E+00        0.0000E+00
        2.8857E-01        0.0000E+00        3.1784E+00        0.0000E+00
        2.8834E-01        0.0000E+00        3.3939E+00        0.0000E+00
        2.8810E-01        0.0000E+00        2.8252E+00        0.0000E+00
        2.8788E-01        0.0000E+00        3.3973E+00        0.0000E+00
        2.8765E-01        0.0000E+00        3.3932E+00        0.0000E+00
        2.8742E-01        0.0000E+00        3.1258E+00        0.0000E+00
        2.8720E-01        0.0000E+00        3.3013E+00        0.0000E+00
        2.8697E-01        0.0000E+00        3.4283E+00        0.0000E+00
        2.8675E-01        0.0000E+00        3.7033E+00        0.0000E+00
        2.8652E-01        0.0000E+00        3.2431E+00        0.0000E+00
        2.8630E-01        0.0000E+00        3.1569E+00        0.0000E+00
        2.8607E-01        0.0000E+00        2.9766E+00        0.0000E+00
        2.8585E-01        0.0000E+00        3.5768E+00        0.0000E+00
        2.8562E-01        0.0000E+00        3.1865E+00        0.0000E+00
        2.8540E-01        0.0000E+00        3.0758E+00        0.0000E+00
        2.8517E-01        0.0000E+00        3.0651E+00        0.0000E+00
        2.8495E-01        0.0000E+00        3.8756E+00        0.0000E+00
        2.8473E-01        0.0000E+00        3.2051E+00        0.0000E+00
        2.8450E-01        0.0000E+00        3.2901E+00        0.0000E+00
        2.8428E-01        0.0000E+00        3.8008E+00        0.0000E+00
        2.8406E-01        0.0000E+00        3.2144E+00        0.0000E+00
        2.8383E-01        0.0000E+00        3.3993E+00        0.0000E+00
        2.8361E-01        0.0000E+00        3.4496E+00        0.0000E+00
        2.8339E-01        0.0000E+00        3.6343E+00        0.0000E+00
        2.8317E-01        0.0000E+00        3.3200E+00        0.0000E+00
        2.8294E-01        0.0000E+00        2.8197E+00        0.0000E+00
        2.8272E-01        0.0000E+00        3.5679E+00        0.0000E+00
        2.8250E-01        0.0000E+00        3.8523E+00        0.0000E+00
        2.8228E-01        0.0000E+00        3.4370E+00        0.0000E+00
        2.8206E-01        0.0000E+00        3.0463E+00        0.0000E+00
        2.8184E-01        0.0000E+00        2.9732E+00        0.0000E+00
        2.8162E-01        0.0000E+00        3.4160E+00        0.0000E+00
        2.8140E-01        0.0000E+00        3.4629E+00        0.0000E+00
        2.8118E-01        0.0000E+00        3.3888E+00        0.0000E+00
        2.8096E-01        0.0000E+00        3.2419E+00        0.0000E+00
        2.8074E-01        0.0000E+00        3.0589E+00        0.0000E+00
        2.8052E-01        0.0000E+00        3.5348E+00        0.0000E+00
        2.8031E-01        0.0000E+00        2.9127E+00        0.0000E+00
        2.8009E-01        0.0000E+00        3.0945E+00        0.0000E+00
        2.7987E-01        0.0000E+00        3.1616E+00        0.0000E+00
        2.7965E-01        0.0000E+00        3.0326E+00        0.0000E+00
        2.7943E-01        0.0000E+00        3.6787E+00        0.0000E+00
        2.7921E-01        0.0000E+00        3.3066E+00        0.0000E+00
        2.7900E-01        0.0000E+00        3.5528E+00        0.0000E+00
        2.7878E-01        0.0000E+00        3.8944E+00        0.0000E+00
        2.7857E-01        0.0000E+00        3.4721E+00        0.0000E+00
        2.7835E-01        0.0000E+00        3.0514E+00        0.0000E+00
        2.7814E-01        0.0000E+00        3.4349E+00        0.0000E+00
        2.7792E-01        0.0000E+00        3.9504E+00        0.0000E+00
        2.7770E-01        0.0000E+00        3.6723E+00        0.0000E+00
        2.7748E-01        0.0000E+00        3.0492E+00        0.0000E+00
        2.7727E-01        0.0000E+00        2.7675E+00        0.0000E+00
        2.7705E-01        0.0000E+00        2.6694E+00        0.0000E+00
