# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9564E-05        0.0000E+00        9.4400E-02        1.2060E-01
        1.9542E-05        0.0000E+00        1.6700E-02        1.1510E-01
        1.9520E-05        0.0000E+00       -1.3000E-02        1.2090E-01
        1.9497E-05        0.0000E+00       -1.1610E-01        1.1860E-01
        1.9475E-05        0.0000E+00       -1.2900E-01        1.1970E-01
        1.9453E-05        0.0000E+00        1.4000E-03        1.2010E-01
        1.9431E-05        0.0000E+00       -9.1000E-03        1.1430E-01
        1.9409E-05        0.0000E+00       -1.7800E-01        1.2400E-01
        1.9387E-05        0.0000E+00        1.6970E-01        1.0800E-01
        1.9365E-05        0.0000E+00        1.5230E-01        1.1180E-01
        1.9343E-05        0.0000E+00       -8.3600E-02        1.2040E-01
        1.9322E-05        0.0000E+00        1.5350E-01        1.1390E-01
        1.9300E-05        0.0000E+00        1.0580E-01        1.1450E-01
        1.9278E-05        0.0000E+00       -9.3400E-02        1.1730E-01
        1.9256E-05        0.0000E+00        1.0290E-01        1.1980E-01
        1.9235E-05        0.0000E+00       -6.6000E-02        1.1820E-01
        1.9213E-05        0.0000E+00        6.7500E-02        1.1250E-01
        1.9191E-05        0.0000E+00       -1.7000E-01        1.2040E-01
        1.9170E-05        0.0000E+00        1.3420E-01        1.1640E-01
        1.9148E-05        0.0000E+00        1.1940E-01        1.1280E-01
        1.9127E-05        0.0000E+00       -1.5180E-01        1.2090E-01
        1.9105E-05        0.0000E+00       -1.4090E-01        1.1400E-01
        1.9084E-05        0.0000E+00       -2.1070E-01        1.0920E-01
        1.9062E-05        0.0000E+00       -1.9350E-01        1.2100E-01
        1.9041E-05        0.0000E+00        5.9000E-03        1.1750E-01
        1.9019E-05        0.0000E+00       -7.2200E-02        1.1270E-01
        1.8998E-05        0.0000E+00       -4.3400E-02        1.1100E-01
        1.8977E-05        0.0000E+00        1.3520E-01        1.1370E-01
        1.8956E-05        0.0000E+00       -8.1800E-02        1.1100E-01
        1.8934E-05        0.0000E+00        7.8100E-02        1.0950E-01
        1.8913E-05        0.0000E+00       -4.9600E-02        1.1600E-01
        1.8892E-05        0.0000E+00       -5.3500E-02        1.1060E-01
        1.8871E-05        0.0000E+00        8.2700E-02        1.0530E-01
        1.8850E-05        0.0000E+00       -8.2200E-02        1.1270E-01
        1.8829E-05        0.0000E+00        1.7620E-01        1.0710E-01
        1.8808E-05        0.0000E+00        9.6900E-02        1.0170E-01
        1.8787E-05        0.0000E+00       -7.5000E-02        1.0160E-01
        1.8766E-05        0.0000E+00       -8.1600E-02        1.1140E-01
        1.8745E-05        0.0000E+00        1.6680E-01        1.0760E-01
        1.8725E-05        0.0000E+00        4.5400E-02        1.0760E-01
        1.8704E-05        0.0000E+00       -5.0100E-02        1.0520E-01
        1.8683E-05        0.0000E+00        8.5200E-02        1.1240E-01
        1.8662E-05        0.0000E+00       -2.7700E-01        1.2570E-01
        1.8641E-05        0.0000E+00       -1.5280E-01        1.1420E-01
        1.8621E-05        0.0000E+00        1.2620E-01        1.0890E-01
        1.8600E-05        0.0000E+00       -8.6800E-02        1.1170E-01
        1.8580E-05        0.0000E+00       -4.9100E-02        1.1420E-01
        1.8559E-05        0.0000E+00        1.8690E-01        1.0960E-01
        1.8538E-05        0.0000E+00        7.5200E-02        1.1100E-01
        1.8518E-05        0.0000E+00        1.7720E-01        1.1030E-01
        1.8497E-05        0.0000E+00        2.4900E-02        1.1230E-01
        1.8477E-05        0.0000E+00       -8.3000E-02        1.1610E-01
        1.8457E-05        0.0000E+00        2.7160E-01        1.1270E-01
        1.8436E-05        0.0000E+00       -1.0040E-01        1.2290E-01
        1.8416E-05        0.0000E+00        1.8920E-01        1.1470E-01
        1.8396E-05        0.0000E+00        5.2900E-02        1.1620E-01
        1.8375E-05        0.0000E+00        1.6640E-01        1.1740E-01
        1.8355E-05        0.0000E+00        1.3520E-01        1.1340E-01
        1.8335E-05        0.0000E+00       -2.0690E-01        1.2550E-01
        1.8315E-05        0.0000E+00       -1.0000E-02        1.2420E-01
        1.8295E-05        0.0000E+00        2.1640E-01        1.2190E-01
        1.8274E-05        0.0000E+00       -5.9600E-02        1.2260E-01
        1.8254E-05        0.0000E+00       -2.9400E-02        1.2340E-01
        1.8234E-05        0.0000E+00       -8.9300E-02        1.2420E-01
        1.8214E-05        0.0000E+00       -4.5000E-03        1.1720E-01
        1.8194E-05        0.0000E+00        5.7400E-02        1.1670E-01
        1.8174E-05        0.0000E+00        1.3150E-01        1.2290E-01
        1.8155E-05        0.0000E+00        2.2800E-02        1.1910E-01
        1.8135E-05        0.0000E+00        7.0600E-02        1.1850E-01
        1.8115E-05        0.0000E+00        1.2840E-01        1.1870E-01
        1.8095E-05        0.0000E+00       -1.0970E-01        1.2750E-01
        1.8075E-05        0.0000E+00        1.0040E-01        1.1640E-01
        1.8056E-05        0.0000E+00       -1.1960E-01        1.2030E-01
        1.8036E-05        0.0000E+00        4.8200E-02        1.1950E-01
        1.8016E-05        0.0000E+00       -2.0800E-02        1.1340E-01
        1.7996E-05        0.0000E+00       -1.0600E-02        1.0630E-01
        1.7977E-05        0.0000E+00        1.7300E-02        1.1010E-01
        1.7957E-05        0.0000E+00       -9.6000E-03        1.1170E-01
        1.7938E-05        0.0000E+00       -6.2700E-02        1.0980E-01
        1.7918E-05        0.0000E+00        5.9800E-02        1.1310E-01
        1.7899E-05        0.0000E+00        1.1670E-01        1.1680E-01
        1.7879E-05        0.0000E+00        8.1900E-02        1.1480E-01
        1.7860E-05        0.0000E+00       -1.4300E-01        1.1500E-01
        1.7840E-05        0.0000E+00        2.3160E-01        1.0980E-01
        1.7821E-05        0.0000E+00       -2.4900E-02        1.1420E-01
        1.7802E-05        0.0000E+00       -1.0240E-01        1.1920E-01
        1.7782E-05        0.0000E+00        9.5000E-03        1.1680E-01
        1.7763E-05        0.0000E+00        5.1700E-02        1.2200E-01
        1.7744E-05        0.0000E+00       -2.9200E-02        1.2120E-01
        1.7725E-05        0.0000E+00        1.9350E-01        1.1130E-01
        1.7706E-05        0.0000E+00        1.4970E-01        1.1770E-01
        1.7686E-05        0.0000E+00        1.5340E-01        1.1520E-01
        1.7667E-05        0.0000E+00       -1.0970E-01        1.2130E-01
        1.7648E-05        0.0000E+00       -1.5800E-02        1.1460E-01
        1.7629E-05        0.0000E+00        4.3400E-02        1.1510E-01
        1.7610E-05        0.0000E+00       -1.4650E-01        1.2540E-01
        1.7591E-05        0.0000E+00        5.4200E-02        1.1250E-01
        1.7572E-05        0.0000E+00       -3.9100E-02        1.1990E-01
        1.7553E-05        0.0000E+00       -1.3000E-03        1.2110E-01
        1.7535E-05        0.0000E+00        8.1000E-03        1.2500E-01
        1.7516E-05        0.0000E+00        5.5100E-02        1.1860E-01
        1.7497E-05        0.0000E+00       -1.6350E-01        1.1590E-01
        1.7478E-05        0.0000E+00        1.5020E-01        1.2180E-01
        1.7459E-05        0.0000E+00        6.3700E-02        1.2290E-01
        1.7441E-05        0.0000E+00       -3.6000E-03        1.2220E-01
        1.7422E-05        0.0000E+00       -1.7000E-01        1.2680E-01
        1.7403E-05        0.0000E+00       -1.2320E-01        1.2770E-01
        1.7384E-05        0.0000E+00        4.7200E-02        1.2040E-01
        1.7366E-05        0.0000E+00       -3.4100E-02        1.2360E-01
        1.7347E-05        0.0000E+00       -1.3500E-02        1.2220E-01
        1.7329E-05        0.0000E+00       -5.6900E-02        1.3230E-01
        1.7310E-05        0.0000E+00       -1.1800E-02        1.2410E-01
        1.7292E-05        0.0000E+00        1.0540E-01        1.2520E-01
        1.7273E-05        0.0000E+00        9.0700E-02        1.2390E-01
        1.7255E-05        0.0000E+00        5.9400E-02        1.2330E-01
        1.7236E-05        0.0000E+00       -1.1620E-01        1.2220E-01
        1.7218E-05        0.0000E+00       -1.6600E-02        1.2810E-01
        1.7200E-05        0.0000E+00       -1.7320E-01        1.2890E-01
        1.7181E-05        0.0000E+00        3.9200E-02        1.1920E-01
        1.7163E-05        0.0000E+00       -1.1430E-01        1.2710E-01
        1.7145E-05        0.0000E+00        2.3440E-01        1.2030E-01
        1.7126E-05        0.0000E+00       -6.8500E-02        1.2950E-01
        1.7108E-05        0.0000E+00        8.4800E-02        1.1710E-01
        1.7090E-05        0.0000E+00       -2.0290E-01        1.2800E-01
        1.7072E-05        0.0000E+00        5.5400E-02        1.2270E-01
        1.7054E-05        0.0000E+00        8.0000E-04        1.1900E-01
        1.7036E-05        0.0000E+00        1.1760E-01        1.2360E-01
        1.7018E-05        0.0000E+00        3.5500E-02        1.1780E-01
        1.7000E-05        0.0000E+00        1.7990E-01        1.1990E-01
        1.6982E-05        0.0000E+00        5.4300E-02        1.1540E-01
        1.6964E-05        0.0000E+00        9.0200E-02        1.1590E-01
        1.6946E-05        0.0000E+00        1.0080E-01        1.2450E-01
        1.6928E-05        0.0000E+00        3.1100E-02        1.1310E-01
        1.6910E-05        0.0000E+00       -7.9800E-02        1.1410E-01
        1.6892E-05        0.0000E+00       -1.1500E-02        1.2230E-01
        1.6874E-05        0.0000E+00       -7.5800E-02        1.2170E-01
        1.6856E-05        0.0000E+00       -1.3500E-02        1.1940E-01
        1.6839E-05        0.0000E+00       -3.3600E-02        1.2440E-01
        1.6821E-05        0.0000E+00        1.8190E-01        1.2080E-01
        1.6803E-05        0.0000E+00        4.7500E-02        1.1310E-01
        1.6786E-05        0.0000E+00        5.5200E-02        1.1560E-01
        1.6768E-05        0.0000E+00       -7.1000E-03        1.2510E-01
        1.6750E-05        0.0000E+00        1.3260E-01        1.1800E-01
        1.6733E-05        0.0000E+00        1.7290E-01        1.1430E-01
        1.6715E-05        0.0000E+00        1.7890E-01        1.1780E-01
        1.6697E-05        0.0000E+00        6.7400E-02        1.1330E-01
        1.6680E-05        0.0000E+00        1.8250E-01        1.1850E-01
        1.6662E-05        0.0000E+00       -8.1700E-02        1.2360E-01
        1.6645E-05        0.0000E+00       -4.1300E-02        1.2160E-01
        1.6627E-05        0.0000E+00       -5.0500E-02        1.1470E-01
        1.6610E-05        0.0000E+00       -3.4500E-02        1.2520E-01
        1.6593E-05        0.0000E+00        4.5000E-02        1.1490E-01
        1.6575E-05        0.0000E+00       -2.2300E-02        1.1670E-01
        1.6558E-05        0.0000E+00       -7.4600E-02        1.2700E-01
        1.6541E-05        0.0000E+00        1.9200E-02        1.2240E-01
        1.6523E-05        0.0000E+00       -9.7900E-02        1.2210E-01
        1.6506E-05        0.0000E+00       -2.0200E-02        1.2440E-01
        1.6489E-05        0.0000E+00        3.1050E-01        1.2690E-01
        1.6472E-05        0.0000E+00        1.4730E-01        1.2750E-01
        1.6454E-05        0.0000E+00        1.4000E-01        1.1940E-01
        1.6437E-05        0.0000E+00       -1.9900E-02        1.1760E-01
        1.6420E-05        0.0000E+00       -1.5940E-01        1.2080E-01
        1.6403E-05        0.0000E+00       -7.3900E-02        1.2190E-01
        1.6386E-05        0.0000E+00        1.4790E-01        1.1650E-01
        1.6369E-05        0.0000E+00        1.0900E-02        1.1900E-01
        1.6352E-05        0.0000E+00       -8.8100E-02        1.1320E-01
        1.6335E-05        0.0000E+00       -1.0640E-01        1.1810E-01
        1.6318E-05        0.0000E+00        8.6200E-02        1.1420E-01
        1.6301E-05        0.0000E+00        1.8100E-02        1.1900E-01
        1.6284E-05        0.0000E+00        7.7000E-03        1.1800E-01
        1.6267E-05        0.0000E+00        3.3200E-02        1.1680E-01
        1.6250E-05        0.0000E+00        3.5000E-02        1.1440E-01
        1.6234E-05        0.0000E+00        5.3700E-02        1.1850E-01
        1.6217E-05        0.0000E+00       -9.6500E-02        1.2020E-01
        1.6200E-05        0.0000E+00        1.3410E-01        1.1230E-01
        1.6183E-05        0.0000E+00       -2.1990E-01        1.1800E-01
        1.6167E-05        0.0000E+00       -7.3900E-02        1.1250E-01
        1.6150E-05        0.0000E+00        1.0880E-01        1.0690E-01
        1.6133E-05        0.0000E+00        1.3680E-01        1.1490E-01
        1.6117E-05        0.0000E+00        2.0950E-01        1.1000E-01
        1.6100E-05        0.0000E+00       -6.6400E-02        1.1900E-01
        1.6083E-05        0.0000E+00        1.8910E-01        1.0900E-01
        1.6067E-05        0.0000E+00        1.9050E-01        1.0870E-01
        1.6050E-05        0.0000E+00        6.6500E-02        1.1600E-01
        1.6034E-05        0.0000E+00        1.4010E-01        1.1880E-01
        1.6017E-05        0.0000E+00       -1.4390E-01        1.1740E-01
        1.6001E-05        0.0000E+00       -8.6000E-03        1.1130E-01
        1.5984E-05        0.0000E+00        1.0730E-01        1.2030E-01
        1.5968E-05        0.0000E+00        7.6700E-02        1.2030E-01
        1.5951E-05        0.0000E+00       -3.9700E-02        1.1680E-01
        1.5935E-05        0.0000E+00        1.0700E-02        1.1390E-01
        1.5919E-05        0.0000E+00        1.1770E-01        1.1290E-01
        1.5902E-05        0.0000E+00        1.7900E-02        1.2790E-01
        1.5886E-05        0.0000E+00       -2.3700E-02        1.2300E-01
        1.5870E-05        0.0000E+00       -1.7000E-02        1.2360E-01
        1.5854E-05        0.0000E+00        9.4700E-02        1.1830E-01
        1.5837E-05        0.0000E+00       -1.2360E-01        1.2310E-01
        1.5821E-05        0.0000E+00        3.8200E-02        1.1810E-01
        1.5805E-05        0.0000E+00        1.0460E-01        1.2700E-01
        1.5789E-05        0.0000E+00        5.6200E-02        1.1760E-01
        1.5773E-05        0.0000E+00       -1.3820E-01        1.1340E-01
        1.5757E-05        0.0000E+00        1.7460E-01        1.2000E-01
        1.5741E-05        0.0000E+00        6.1900E-02        1.1770E-01
        1.5725E-05        0.0000E+00        6.6800E-02        1.0620E-01
        1.5709E-05        0.0000E+00        1.7570E-01        1.1230E-01
        1.5693E-05        0.0000E+00        4.3100E-02        1.1390E-01
        1.5677E-05        0.0000E+00        6.8000E-03        1.1730E-01
        1.5661E-05        0.0000E+00        1.1490E-01        1.0460E-01
        1.5645E-05        0.0000E+00       -1.0760E-01        1.1360E-01
        1.5629E-05        0.0000E+00        5.1000E-02        1.1560E-01
        1.5613E-05        0.0000E+00       -6.4500E-02        1.1650E-01
        1.5597E-05        0.0000E+00        8.1000E-02        1.0200E-01
        1.5581E-05        0.0000E+00        1.2070E-01        1.0670E-01
        1.5566E-05        0.0000E+00        6.0800E-02        1.0150E-01
        1.5550E-05        0.0000E+00        1.3980E-01        1.1000E-01
        1.5534E-05        0.0000E+00        1.7700E-02        1.1570E-01
        1.5518E-05        0.0000E+00       -8.0000E-02        1.1410E-01
        1.5503E-05        0.0000E+00        6.2800E-02        1.1710E-01
        1.5487E-05        0.0000E+00       -1.1510E-01        1.2350E-01
        1.5471E-05        0.0000E+00        3.6600E-02        1.2500E-01
        1.5456E-05        0.0000E+00        9.6000E-02        1.1610E-01
        1.5440E-05        0.0000E+00        1.4820E-01        1.1940E-01
        1.5425E-05        0.0000E+00       -1.4820E-01        1.3230E-01
        1.5409E-05        0.0000E+00        1.1040E-01        1.2670E-01
        1.5393E-05        0.0000E+00        9.6100E-02        1.2540E-01
        1.5378E-05        0.0000E+00        1.4090E-01        1.1770E-01
        1.5362E-05        0.0000E+00        2.5400E-02        1.1420E-01
        1.5347E-05        0.0000E+00       -1.7600E-02        1.1690E-01
        1.5331E-05        0.0000E+00       -1.6100E-02        1.2310E-01
        1.5316E-05        0.0000E+00        3.4000E-02        1.1480E-01
        1.5301E-05        0.0000E+00        1.5540E-01        1.1950E-01
        1.5285E-05        0.0000E+00       -2.9200E-02        1.1760E-01
        1.5270E-05        0.0000E+00        3.5500E-02        1.2740E-01
        1.5255E-05        0.0000E+00       -5.6200E-02        1.1320E-01
        1.5239E-05        0.0000E+00        2.3080E-01        1.1970E-01
        1.5224E-05        0.0000E+00        1.6960E-01        1.1970E-01
        1.5209E-05        0.0000E+00        1.4700E-02        1.1770E-01
        1.5193E-05        0.0000E+00        3.7800E-02        1.3080E-01
        1.5178E-05        0.0000E+00       -5.8800E-02        1.2350E-01
        1.5163E-05        0.0000E+00        9.9500E-02        1.2410E-01
        1.5148E-05        0.0000E+00       -8.2000E-03        1.2290E-01
        1.5133E-05        0.0000E+00        1.5700E-02        1.1970E-01
        1.5118E-05        0.0000E+00       -2.0000E-04        1.2200E-01
        1.5102E-05        0.0000E+00        7.0000E-02        1.2890E-01
        1.5088E-05        0.0000E+00       -8.3200E-02        1.2460E-01
        1.5072E-05        0.0000E+00       -1.7380E-01        1.3160E-01
        1.5057E-05        0.0000E+00        2.5100E-02        1.2580E-01
        1.5042E-05        0.0000E+00        3.1300E-02        1.1900E-01
        1.5027E-05        0.0000E+00        6.7600E-02        1.1740E-01
        1.5012E-05        0.0000E+00        3.6000E-02        1.1180E-01
        1.4997E-05        0.0000E+00       -3.8900E-02        1.2220E-01
        1.4982E-05        0.0000E+00        5.1500E-02        1.1770E-01
        1.4968E-05        0.0000E+00        2.6800E-02        1.1710E-01
        1.4953E-05        0.0000E+00        2.4880E-01        1.1420E-01
        1.4938E-05        0.0000E+00       -4.5000E-02        1.1740E-01
        1.4923E-05        0.0000E+00       -4.1100E-02        1.2210E-01
        1.4908E-05        0.0000E+00       -6.0000E-02        1.2240E-01
        1.4893E-05        0.0000E+00       -6.2200E-02        1.2210E-01
        1.4879E-05        0.0000E+00       -1.2800E-01        1.1990E-01
        1.4864E-05        0.0000E+00        1.8200E-02        1.1480E-01
        1.4849E-05        0.0000E+00        3.4200E-02        1.2300E-01
        1.4835E-05        0.0000E+00       -6.0000E-04        1.1720E-01
        1.4820E-05        0.0000E+00        3.0300E-02        1.1600E-01
        1.4805E-05        0.0000E+00        1.1860E-01        1.1510E-01
        1.4791E-05        0.0000E+00        8.1900E-02        1.1230E-01
        1.4776E-05        0.0000E+00        6.1200E-02        1.1130E-01
        1.4761E-05        0.0000E+00       -1.3100E-02        1.2040E-01
        1.4747E-05        0.0000E+00        1.5530E-01        1.0830E-01
        1.4732E-05        0.0000E+00       -3.7800E-02        1.1650E-01
        1.4718E-05        0.0000E+00        6.6900E-02        1.1000E-01
        1.4703E-05        0.0000E+00       -1.2700E-01        1.1760E-01
        1.4689E-05        0.0000E+00        1.9840E-01        1.1860E-01
        1.4674E-05        0.0000E+00       -3.8100E-02        1.2170E-01
        1.4660E-05        0.0000E+00        2.2120E-01        1.2110E-01
        1.4645E-05        0.0000E+00       -1.2500E-02        1.2630E-01
        1.4631E-05        0.0000E+00       -2.8110E-01        1.2780E-01
        1.4617E-05        0.0000E+00       -3.6500E-02        1.2400E-01
        1.4602E-05        0.0000E+00        2.1300E-02        1.2050E-01
        1.4588E-05        0.0000E+00       -5.5800E-02        1.1580E-01
        1.4574E-05        0.0000E+00        2.1600E-02        1.2270E-01
        1.4559E-05        0.0000E+00        2.1420E-01        1.2480E-01
        1.4545E-05        0.0000E+00        4.6300E-02        1.1880E-01
        1.4531E-05        0.0000E+00       -4.9600E-02        1.2100E-01
        1.4517E-05        0.0000E+00        2.6830E-01        1.1770E-01
        1.4502E-05        0.0000E+00        8.5300E-02        1.1710E-01
        1.4488E-05        0.0000E+00        9.0400E-02        1.1900E-01
        1.4474E-05        0.0000E+00        2.3400E-02        1.2320E-01
        1.4460E-05        0.0000E+00       -1.5200E-01        1.2430E-01
        1.4446E-05        0.0000E+00        1.6430E-01        1.2150E-01
        1.4432E-05        0.0000E+00        4.9000E-02        1.1960E-01
        1.4418E-05        0.0000E+00       -6.8800E-02        1.2290E-01
        1.4403E-05        0.0000E+00       -9.6000E-02        1.1670E-01
        1.4390E-05        0.0000E+00        1.9110E-01        1.2350E-01
        1.4375E-05        0.0000E+00        2.3500E-02        1.2500E-01
        1.4361E-05        0.0000E+00        1.4700E-02        1.1600E-01
        1.4347E-05        0.0000E+00        1.4590E-01        1.2690E-01
        1.4334E-05        0.0000E+00       -1.9690E-01        1.3240E-01
        1.4320E-05        0.0000E+00        1.7000E-03        1.2860E-01
        1.4306E-05        0.0000E+00        2.9500E-02        1.2180E-01
        1.4292E-05        0.0000E+00        7.4800E-02        1.1490E-01
        1.4278E-05        0.0000E+00        9.0600E-02        1.1260E-01
        1.4264E-05        0.0000E+00        1.0540E-01        1.0590E-01
        1.4250E-05        0.0000E+00       -2.9800E-02        1.1550E-01
        1.4236E-05        0.0000E+00        1.0670E-01        1.1320E-01
        1.4222E-05        0.0000E+00        1.6270E-01        1.1480E-01
        1.4209E-05        0.0000E+00        3.8800E-02        1.1100E-01
        1.4195E-05        0.0000E+00       -3.5700E-02        1.2090E-01
        1.4181E-05        0.0000E+00        3.1800E-02        1.1160E-01
        1.4168E-05        0.0000E+00        2.1320E-01        1.1220E-01
        1.4154E-05        0.0000E+00        8.4500E-02        1.2800E-01
        1.4140E-05        0.0000E+00        4.3100E-02        1.2380E-01
        1.4126E-05        0.0000E+00        6.5100E-02        1.2700E-01
        1.4113E-05        0.0000E+00        6.9300E-02        1.2810E-01
        1.4099E-05        0.0000E+00        2.9000E-02        1.2320E-01
        1.4086E-05        0.0000E+00        1.3140E-01        1.1710E-01
        1.4072E-05        0.0000E+00        7.7000E-02        1.2500E-01
        1.4059E-05        0.0000E+00        2.0410E-01        1.2140E-01
        1.4045E-05        0.0000E+00        3.2760E-01        1.2350E-01
        1.4031E-05        0.0000E+00       -2.5500E-02        1.2690E-01
        1.4018E-05        0.0000E+00        1.9350E-01        1.2390E-01
        1.4004E-05        0.0000E+00        2.1500E-01        1.2270E-01
        1.3991E-05        0.0000E+00        8.6300E-02        1.3080E-01
        1.3977E-05        0.0000E+00       -4.3000E-03        1.4300E-01
        1.3964E-05        0.0000E+00        3.1560E-01        1.3570E-01
        1.3951E-05        0.0000E+00        3.1460E-01        1.3290E-01
        1.3937E-05        0.0000E+00        5.3050E-01        1.3200E-01
        1.3924E-05        0.0000E+00        5.0880E-01        1.3350E-01
        1.3911E-05        0.0000E+00        5.7100E-01        1.3790E-01
        1.3897E-05        0.0000E+00        4.7150E-01        1.3550E-01
        1.3884E-05        0.0000E+00        4.7540E-01        1.2860E-01
        1.3871E-05        0.0000E+00        4.7770E-01        1.3830E-01
        1.3857E-05        0.0000E+00        4.6460E-01        1.3720E-01
        1.3844E-05        0.0000E+00        2.7500E-01        1.3420E-01
        1.3831E-05        0.0000E+00        3.4710E-01        1.3770E-01
        1.3818E-05        0.0000E+00        2.0770E-01        1.2770E-01
        1.3805E-05        0.0000E+00        4.2600E-01        1.2660E-01
        1.3791E-05        0.0000E+00        3.3840E-01        1.3820E-01
        1.3778E-05        0.0000E+00        3.8160E-01        1.2640E-01
        1.3765E-05        0.0000E+00        4.4760E-01        1.2830E-01
        1.3752E-05        0.0000E+00        9.8100E-02        1.2580E-01
        1.3739E-05        0.0000E+00        1.3800E-01        1.2110E-01
        1.3726E-05        0.0000E+00        9.2100E-02        1.3050E-01
        1.3713E-05        0.0000E+00        1.8060E-01        1.3160E-01
        1.3700E-05        0.0000E+00        6.6200E-02        1.2310E-01
        1.3687E-05        0.0000E+00        1.3560E-01        1.2210E-01
        1.3674E-05        0.0000E+00       -6.5000E-03        1.3190E-01
        1.3661E-05        0.0000E+00        1.9840E-01        1.2550E-01
        1.3648E-05        0.0000E+00        1.0120E-01        1.2650E-01
        1.3635E-05        0.0000E+00        2.4300E-01        1.1800E-01
        1.3622E-05        0.0000E+00        7.9000E-02        1.2110E-01
        1.3609E-05        0.0000E+00        1.6010E-01        1.0980E-01
        1.3596E-05        0.0000E+00       -5.4400E-02        1.1370E-01
        1.3583E-05        0.0000E+00        3.0500E-02        1.2230E-01
        1.3570E-05        0.0000E+00        1.4220E-01        1.1460E-01
        1.3557E-05        0.0000E+00        1.0280E-01        1.1840E-01
        1.3544E-05        0.0000E+00        8.1500E-02        1.1430E-01
        1.3532E-05        0.0000E+00       -1.9600E-02        1.1680E-01
        1.3519E-05        0.0000E+00        9.4000E-02        1.1330E-01
        1.3506E-05        0.0000E+00        6.2600E-02        1.2020E-01
        1.3493E-05        0.0000E+00        8.4000E-03        1.1640E-01
        1.3481E-05        0.0000E+00       -6.5500E-02        1.2070E-01
        1.3468E-05        0.0000E+00        2.1970E-01        1.1630E-01
        1.3455E-05        0.0000E+00        1.1640E-01        1.2160E-01
        1.3443E-05        0.0000E+00        1.0450E-01        1.1870E-01
        1.3430E-05        0.0000E+00        4.8800E-02        1.2400E-01
        1.3417E-05        0.0000E+00       -3.3600E-02        1.2570E-01
        1.3405E-05        0.0000E+00       -3.2300E-02        1.2400E-01
        1.3392E-05        0.0000E+00        1.9160E-01        1.1830E-01
        1.3379E-05        0.0000E+00        8.5000E-03        1.2000E-01
        1.3367E-05        0.0000E+00        6.8500E-02        1.1680E-01
        1.3354E-05        0.0000E+00        4.9600E-02        1.1820E-01
        1.3342E-05        0.0000E+00       -2.1700E-02        1.1740E-01
        1.3329E-05        0.0000E+00       -8.5000E-03        1.2240E-01
        1.3317E-05        0.0000E+00        5.7400E-02        1.1860E-01
        1.3304E-05        0.0000E+00       -1.2860E-01        1.2640E-01
        1.3292E-05        0.0000E+00        8.8900E-02        1.1990E-01
        1.3279E-05        0.0000E+00        6.5400E-02        1.1940E-01
        1.3267E-05        0.0000E+00        1.3850E-01        1.2320E-01
        1.3254E-05        0.0000E+00       -2.6800E-02        1.2140E-01
        1.3242E-05        0.0000E+00        1.8610E-01        1.1590E-01
        1.3230E-05        0.0000E+00       -5.5400E-02        1.2540E-01
        1.3217E-05        0.0000E+00        1.1950E-01        1.1590E-01
        1.3205E-05        0.0000E+00        1.3400E-02        1.1970E-01
        1.3193E-05        0.0000E+00       -6.5800E-02        1.2340E-01
        1.3180E-05        0.0000E+00       -3.4800E-02        1.1850E-01
        1.3168E-05        0.0000E+00       -1.3700E-02        1.2150E-01
        1.3156E-05        0.0000E+00        2.2760E-01        1.2190E-01
        1.3143E-05        0.0000E+00        4.4200E-02        1.2510E-01
        1.3131E-05        0.0000E+00       -3.0000E-03        1.2120E-01
        1.3119E-05        0.0000E+00        1.8630E-01        1.2190E-01
        1.3107E-05        0.0000E+00       -5.1300E-02        1.2490E-01
        1.3095E-05        0.0000E+00       -1.4550E-01        1.3020E-01
        1.3082E-05        0.0000E+00        3.0400E-01        1.2180E-01
        1.3070E-05        0.0000E+00        1.7600E-02        1.2180E-01
        1.3058E-05        0.0000E+00        9.2000E-03        1.2350E-01
        1.3046E-05        0.0000E+00       -1.0290E-01        1.2750E-01
        1.3034E-05        0.0000E+00       -2.3900E-02        1.2060E-01
        1.3022E-05        0.0000E+00        7.8600E-02        1.1940E-01
        1.3010E-05        0.0000E+00       -4.3600E-02        1.1410E-01
        1.2998E-05        0.0000E+00       -1.2600E-02        1.2200E-01
        1.2986E-05        0.0000E+00        1.6610E-01        1.2030E-01
        1.2974E-05        0.0000E+00       -4.1000E-03        1.1980E-01
        1.2962E-05        0.0000E+00        1.1700E-01        1.2000E-01
        1.2950E-05        0.0000E+00        8.7700E-02        1.1880E-01
        1.2938E-05        0.0000E+00       -2.4200E-02        1.2130E-01
        1.2926E-05        0.0000E+00        1.4510E-01        1.1640E-01
        1.2914E-05        0.0000E+00        3.2580E-01        1.2630E-01
        1.2902E-05        0.0000E+00       -2.8900E-02        1.3020E-01
        1.2890E-05        0.0000E+00       -7.8800E-02        1.2510E-01
