# entry-subent-pointer  : 11516-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.74e-05 MeV - 3.49e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((C,65ANTWERP,,(95),6507)=(R,EANDC-50-S,(95),6507)) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11516.x4 
# nds                   : https://nds.iaea.org/EXFOR/11516
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46800E-04      0.00000E+00      2.78100E+01      0.00000E+00
      2.46900E-04      0.00000E+00      2.22600E+01      0.00000E+00
      2.47000E-04      0.00000E+00      2.73700E+01      0.00000E+00
      2.47100E-04      0.00000E+00      2.67100E+01      0.00000E+00
      2.47200E-04      0.00000E+00      2.99300E+01      0.00000E+00
      2.47300E-04      0.00000E+00      3.37200E+01      0.00000E+00
      2.47400E-04      0.00000E+00      4.08800E+01      0.00000E+00
      2.47500E-04      0.00000E+00      4.83900E+01      0.00000E+00
      2.47600E-04      0.00000E+00      6.34300E+01      0.00000E+00
      2.47700E-04      0.00000E+00      7.25600E+01      0.00000E+00
      2.47800E-04      0.00000E+00      7.27000E+01      0.00000E+00
      2.47900E-04      0.00000E+00      7.49700E+01      0.00000E+00
      2.48000E-04      0.00000E+00      6.46700E+01      0.00000E+00
      2.48100E-04      0.00000E+00      5.23400E+01      0.00000E+00
      2.48200E-04      0.00000E+00      5.04400E+01      0.00000E+00
      2.48400E-04      0.00000E+00      4.79600E+01      0.00000E+00
      2.48500E-04      0.00000E+00      4.27700E+01      0.00000E+00
      2.48600E-04      0.00000E+00      4.17500E+01      0.00000E+00
      2.48700E-04      0.00000E+00      5.07300E+01      0.00000E+00
      2.48800E-04      0.00000E+00      5.11700E+01      0.00000E+00
      2.48900E-04      0.00000E+00      5.32100E+01      0.00000E+00
      2.49000E-04      0.00000E+00      5.33600E+01      0.00000E+00
      2.49100E-04      0.00000E+00      5.08800E+01      0.00000E+00
      2.49200E-04      0.00000E+00      4.20400E+01      0.00000E+00
      2.49300E-04      0.00000E+00      3.81000E+01      0.00000E+00
      2.49400E-04      0.00000E+00      3.06600E+01      0.00000E+00
      2.49500E-04      0.00000E+00      2.76600E+01      0.00000E+00
      2.49600E-04      0.00000E+00      1.91900E+01      0.00000E+00
      2.49800E-04      0.00000E+00      1.68600E+01      0.00000E+00
      2.49900E-04      0.00000E+00      1.64900E+01      0.00000E+00
      2.50000E-04      0.00000E+00      1.49600E+01      0.00000E+00
      2.50100E-04      0.00000E+00      1.70000E+01      0.00000E+00
      2.50200E-04      0.00000E+00      1.68600E+01      0.00000E+00
      2.50300E-04      0.00000E+00      1.24800E+01      0.00000E+00
      2.50400E-04      0.00000E+00      2.05100E+01      0.00000E+00
      2.50500E-04      0.00000E+00      2.44500E+01      0.00000E+00
      2.50600E-04      0.00000E+00      2.06500E+01      0.00000E+00
      2.50700E-04      0.00000E+00      1.49600E+01      0.00000E+00
      2.50800E-04      0.00000E+00      2.15300E+01      0.00000E+00
      2.50900E-04      0.00000E+00      2.08000E+01      0.00000E+00
      2.51100E-04      0.00000E+00      2.46700E+01      0.00000E+00
      2.51200E-04      0.00000E+00      2.34300E+01      0.00000E+00
      2.51300E-04      0.00000E+00      2.83200E+01      0.00000E+00
      2.51400E-04      0.00000E+00      2.92000E+01      0.00000E+00
      2.51500E-04      0.00000E+00      3.19700E+01      0.00000E+00
      2.51600E-04      0.00000E+00      2.99300E+01      0.00000E+00
      2.51700E-04      0.00000E+00      3.15300E+01      0.00000E+00
      2.51800E-04      0.00000E+00      3.27700E+01      0.00000E+00
      2.51900E-04      0.00000E+00      3.58400E+01      0.00000E+00
      2.52000E-04      0.00000E+00      2.99300E+01      0.00000E+00
      2.52100E-04      0.00000E+00      3.16000E+01      0.00000E+00
      2.52300E-04      0.00000E+00      3.11700E+01      0.00000E+00
      2.52400E-04      0.00000E+00      3.65000E+01      0.00000E+00
      2.52500E-04      0.00000E+00      4.00700E+01      0.00000E+00
      2.52600E-04      0.00000E+00      4.75900E+01      0.00000E+00
      2.52700E-04      0.00000E+00      4.83900E+01      0.00000E+00
      2.52800E-04      0.00000E+00      5.63500E+01      0.00000E+00
      2.52900E-04      0.00000E+00      5.47500E+01      0.00000E+00
      2.53000E-04      0.00000E+00      5.79600E+01      0.00000E+00
      2.53100E-04      0.00000E+00      6.27800E+01      0.00000E+00
      2.53200E-04      0.00000E+00      5.52600E+01      0.00000E+00
      2.53400E-04      0.00000E+00      5.81000E+01      0.00000E+00
      2.53500E-04      0.00000E+00      5.63500E+01      0.00000E+00
      2.53600E-04      0.00000E+00      5.59900E+01      0.00000E+00
      2.53700E-04      0.00000E+00      5.13100E+01      0.00000E+00
      2.53800E-04      0.00000E+00      5.14600E+01      0.00000E+00
      2.53900E-04      0.00000E+00      4.79600E+01      0.00000E+00
      2.54000E-04      0.00000E+00      3.93400E+01      0.00000E+00
      2.54100E-04      0.00000E+00      3.18200E+01      0.00000E+00
      2.54200E-04      0.00000E+00      2.99300E+01      0.00000E+00
      2.54400E-04      0.00000E+00      2.71500E+01      0.00000E+00
      2.54500E-04      0.00000E+00      2.15300E+01      0.00000E+00
      2.54600E-04      0.00000E+00      2.55500E+01      0.00000E+00
      2.54700E-04      0.00000E+00      1.94100E+01      0.00000E+00
      2.54800E-04      0.00000E+00      2.25500E+01      0.00000E+00
      2.54900E-04      0.00000E+00      2.39400E+01      0.00000E+00
      2.55000E-04      0.00000E+00      2.39400E+01      0.00000E+00
      2.55100E-04      0.00000E+00      2.16800E+01      0.00000E+00
      2.55200E-04      0.00000E+00      2.90500E+01      0.00000E+00
      2.55400E-04      0.00000E+00      2.89800E+01      0.00000E+00
      2.55500E-04      0.00000E+00      3.24100E+01      0.00000E+00
      2.55600E-04      0.00000E+00      4.12400E+01      0.00000E+00
      2.55700E-04      0.00000E+00      4.64200E+01      0.00000E+00
      2.55800E-04      0.00000E+00      5.24800E+01      0.00000E+00
      2.55900E-04      0.00000E+00      5.47500E+01      0.00000E+00
      2.56000E-04      0.00000E+00      5.24800E+01      0.00000E+00
      2.56100E-04      0.00000E+00      5.07300E+01      0.00000E+00
      2.56300E-04      0.00000E+00      3.78800E+01      0.00000E+00
      2.56400E-04      0.00000E+00      3.48900E+01      0.00000E+00
      2.56500E-04      0.00000E+00      2.55500E+01      0.00000E+00
      2.56600E-04      0.00000E+00      2.48900E+01      0.00000E+00
      2.56700E-04      0.00000E+00      2.08700E+01      0.00000E+00
      2.56800E-04      0.00000E+00      1.78800E+01      0.00000E+00
      2.56900E-04      0.00000E+00      1.83200E+01      0.00000E+00
      2.57000E-04      0.00000E+00      1.89800E+01      0.00000E+00
      2.57200E-04      0.00000E+00      1.66400E+01      0.00000E+00
      2.57300E-04      0.00000E+00      1.73700E+01      0.00000E+00
      2.57400E-04      0.00000E+00      1.93400E+01      0.00000E+00
      2.57500E-04      0.00000E+00      2.00700E+01      0.00000E+00
      2.57600E-04      0.00000E+00      1.43800E+01      0.00000E+00
      2.57700E-04      0.00000E+00      1.45200E+01      0.00000E+00
      2.57800E-04      0.00000E+00      1.78100E+01      0.00000E+00
      2.57900E-04      0.00000E+00      1.51800E+01      0.00000E+00
      2.58100E-04      0.00000E+00      1.43000E+01      0.00000E+00
      2.58200E-04      0.00000E+00      1.23300E+01      0.00000E+00
      2.58300E-04      0.00000E+00      1.62700E+01      0.00000E+00
      2.58400E-04      0.00000E+00      1.81000E+01      0.00000E+00
      2.58500E-04      0.00000E+00      1.71500E+01      0.00000E+00
      2.58600E-04      0.00000E+00      1.84600E+01      0.00000E+00
      2.58700E-04      0.00000E+00      1.91200E+01      0.00000E+00
      2.58900E-04      0.00000E+00      2.05800E+01      0.00000E+00
      2.59000E-04      0.00000E+00      1.93400E+01      0.00000E+00
      2.59100E-04      0.00000E+00      1.86800E+01      0.00000E+00
      2.59200E-04      0.00000E+00      2.08700E+01      0.00000E+00
      2.59300E-04      0.00000E+00      2.25500E+01      0.00000E+00
      2.59400E-04      0.00000E+00      2.82500E+01      0.00000E+00
      2.59500E-04      0.00000E+00      3.37200E+01      0.00000E+00
      2.59700E-04      0.00000E+00      3.54700E+01      0.00000E+00
      2.59800E-04      0.00000E+00      3.77400E+01      0.00000E+00
      2.59900E-04      0.00000E+00      4.85400E+01      0.00000E+00
      2.60000E-04      0.00000E+00      4.25500E+01      0.00000E+00
      2.60100E-04      0.00000E+00      4.70100E+01      0.00000E+00
      2.60200E-04      0.00000E+00      4.71500E+01      0.00000E+00
      2.60300E-04      0.00000E+00      4.79600E+01      0.00000E+00
      2.60500E-04      0.00000E+00      4.81000E+01      0.00000E+00
      2.60600E-04      0.00000E+00      5.54000E+01      0.00000E+00
      2.60700E-04      0.00000E+00      7.41600E+01      0.00000E+00
      2.60800E-04      0.00000E+00      7.70100E+01      0.00000E+00
      2.60900E-04      0.00000E+00      7.81100E+01      0.00000E+00
      2.61000E-04      0.00000E+00      9.16100E+01      0.00000E+00
      2.61100E-04      0.00000E+00      1.04700E+02      0.00000E+00
      2.61300E-04      0.00000E+00      1.26600E+02      0.00000E+00
      2.61400E-04      0.00000E+00      1.36900E+02      0.00000E+00
      2.61500E-04      0.00000E+00      1.40600E+02      0.00000E+00
      2.61600E-04      0.00000E+00      1.35600E+02      0.00000E+00
      2.61700E-04      0.00000E+00      1.46500E+02      0.00000E+00
      2.61800E-04      0.00000E+00      1.35600E+02      0.00000E+00
      2.62000E-04      0.00000E+00      1.00700E+02      0.00000E+00
      2.62100E-04      0.00000E+00      8.06600E+01      0.00000E+00
      2.62200E-04      0.00000E+00      6.31400E+01      0.00000E+00
      2.62300E-04      0.00000E+00      5.11700E+01      0.00000E+00
      2.62400E-04      0.00000E+00      4.05100E+01      0.00000E+00
      2.62500E-04      0.00000E+00      3.78800E+01      0.00000E+00
      2.62700E-04      0.00000E+00      3.19700E+01      0.00000E+00
      2.62800E-04      0.00000E+00      3.15300E+01      0.00000E+00
      2.62900E-04      0.00000E+00      2.98500E+01      0.00000E+00
      2.63000E-04      0.00000E+00      2.39400E+01      0.00000E+00
      2.63100E-04      0.00000E+00      2.25500E+01      0.00000E+00
      2.63200E-04      0.00000E+00      2.40100E+01      0.00000E+00
      2.63400E-04      0.00000E+00      2.28400E+01      0.00000E+00
      2.63500E-04      0.00000E+00      2.39400E+01      0.00000E+00
      2.63600E-04      0.00000E+00      2.54000E+01      0.00000E+00
      2.63700E-04      0.00000E+00      2.84700E+01      0.00000E+00
      2.63800E-04      0.00000E+00      2.12400E+01      0.00000E+00
      2.63900E-04      0.00000E+00      2.28400E+01      0.00000E+00
      2.64100E-04      0.00000E+00      1.68600E+01      0.00000E+00
      2.64200E-04      0.00000E+00      2.14600E+01      0.00000E+00
      2.64300E-04      0.00000E+00      2.13800E+01      0.00000E+00
      2.64400E-04      0.00000E+00      2.78800E+01      0.00000E+00
      2.64500E-04      0.00000E+00      2.78800E+01      0.00000E+00
      2.64600E-04      0.00000E+00      3.02900E+01      0.00000E+00
      2.64800E-04      0.00000E+00      3.16000E+01      0.00000E+00
      2.64900E-04      0.00000E+00      3.72300E+01      0.00000E+00
      2.65000E-04      0.00000E+00      3.26300E+01      0.00000E+00
      2.65100E-04      0.00000E+00      3.24100E+01      0.00000E+00
      2.65200E-04      0.00000E+00      2.98500E+01      0.00000E+00
      2.65400E-04      0.00000E+00      2.85400E+01      0.00000E+00
      2.65500E-04      0.00000E+00      3.58400E+01      0.00000E+00
      2.65600E-04      0.00000E+00      3.93400E+01      0.00000E+00
      2.65700E-04      0.00000E+00      4.35000E+01      0.00000E+00
      2.65800E-04      0.00000E+00      4.56200E+01      0.00000E+00
      2.66000E-04      0.00000E+00      5.33600E+01      0.00000E+00
      2.66100E-04      0.00000E+00      5.26300E+01      0.00000E+00
      2.66200E-04      0.00000E+00      6.12400E+01      0.00000E+00
      2.66300E-04      0.00000E+00      5.98600E+01      0.00000E+00
      2.66400E-04      0.00000E+00      6.26300E+01      0.00000E+00
      2.66500E-04      0.00000E+00      5.62100E+01      0.00000E+00
      2.66700E-04      0.00000E+00      4.82500E+01      0.00000E+00
      2.66800E-04      0.00000E+00      4.91200E+01      0.00000E+00
      2.66900E-04      0.00000E+00      4.51100E+01      0.00000E+00
      2.67000E-04      0.00000E+00      4.17500E+01      0.00000E+00
      2.67100E-04      0.00000E+00      3.09500E+01      0.00000E+00
      2.67300E-04      0.00000E+00      3.54700E+01      0.00000E+00
      2.67400E-04      0.00000E+00      3.47400E+01      0.00000E+00
      2.67500E-04      0.00000E+00      4.15300E+01      0.00000E+00
      2.67600E-04      0.00000E+00      3.87600E+01      0.00000E+00
      2.67700E-04      0.00000E+00      4.49600E+01      0.00000E+00
      2.67900E-04      0.00000E+00      3.91200E+01      0.00000E+00
      2.68000E-04      0.00000E+00      4.37200E+01      0.00000E+00
      2.68100E-04      0.00000E+00      4.25500E+01      0.00000E+00
      2.68200E-04      0.00000E+00      4.59100E+01      0.00000E+00
      2.68300E-04      0.00000E+00      4.27700E+01      0.00000E+00
      2.68500E-04      0.00000E+00      4.19000E+01      0.00000E+00
      2.68600E-04      0.00000E+00      4.02200E+01      0.00000E+00
      2.68700E-04      0.00000E+00      4.07300E+01      0.00000E+00
      2.68800E-04      0.00000E+00      4.10200E+01      0.00000E+00
      2.68900E-04      0.00000E+00      4.32100E+01      0.00000E+00
      2.69100E-04      0.00000E+00      3.96300E+01      0.00000E+00
      2.69200E-04      0.00000E+00      4.73000E+01      0.00000E+00
      2.69300E-04      0.00000E+00      4.88300E+01      0.00000E+00
      2.69400E-04      0.00000E+00      5.19000E+01      0.00000E+00
      2.69500E-04      0.00000E+00      5.13100E+01      0.00000E+00
      2.69700E-04      0.00000E+00      5.84000E+01      0.00000E+00
      2.69800E-04      0.00000E+00      5.82500E+01      0.00000E+00
      2.69900E-04      0.00000E+00      5.89100E+01      0.00000E+00
      2.70000E-04      0.00000E+00      6.54000E+01      0.00000E+00
      2.70200E-04      0.00000E+00      6.27800E+01      0.00000E+00
      2.70300E-04      0.00000E+00      5.67900E+01      0.00000E+00
      2.70400E-04      0.00000E+00      5.74500E+01      0.00000E+00
      2.70500E-04      0.00000E+00      5.27700E+01      0.00000E+00
      2.70600E-04      0.00000E+00      5.43100E+01      0.00000E+00
      2.70800E-04      0.00000E+00      5.16100E+01      0.00000E+00
      2.70900E-04      0.00000E+00      4.79600E+01      0.00000E+00
      2.71000E-04      0.00000E+00      4.53300E+01      0.00000E+00
      2.71100E-04      0.00000E+00      4.27700E+01      0.00000E+00
      2.71300E-04      0.00000E+00      3.18200E+01      0.00000E+00
      2.71400E-04      0.00000E+00      3.34300E+01      0.00000E+00
      2.71500E-04      0.00000E+00      3.00700E+01      0.00000E+00
      2.71600E-04      0.00000E+00      2.96300E+01      0.00000E+00
      2.71700E-04      0.00000E+00      3.25500E+01      0.00000E+00
      2.71900E-04      0.00000E+00      3.60600E+01      0.00000E+00
      2.72000E-04      0.00000E+00      4.33600E+01      0.00000E+00
      2.72100E-04      0.00000E+00      5.92000E+01      0.00000E+00
      2.72200E-04      0.00000E+00      7.17500E+01      0.00000E+00
      2.72400E-04      0.00000E+00      9.77400E+01      0.00000E+00
      2.72500E-04      0.00000E+00      1.28100E+02      0.00000E+00
      2.72600E-04      0.00000E+00      1.45600E+02      0.00000E+00
      2.72700E-04      0.00000E+00      1.38200E+02      0.00000E+00
      2.72800E-04      0.00000E+00      1.63400E+02      0.00000E+00
      2.73000E-04      0.00000E+00      1.25300E+02      0.00000E+00
      2.73100E-04      0.00000E+00      1.12100E+02      0.00000E+00
      2.73200E-04      0.00000E+00      9.94200E+01      0.00000E+00
      2.73300E-04      0.00000E+00      9.72300E+01      0.00000E+00
      2.73500E-04      0.00000E+00      9.02200E+01      0.00000E+00
      2.73600E-04      0.00000E+00      9.72300E+01      0.00000E+00
      2.73700E-04      0.00000E+00      1.19100E+02      0.00000E+00
      2.73800E-04      0.00000E+00      1.02000E+02      0.00000E+00
      2.74000E-04      0.00000E+00      7.81100E+01      0.00000E+00
      2.74100E-04      0.00000E+00      5.74500E+01      0.00000E+00
      2.74200E-04      0.00000E+00      4.70100E+01      0.00000E+00
      2.74300E-04      0.00000E+00      3.75900E+01      0.00000E+00
      2.74500E-04      0.00000E+00      3.34300E+01      0.00000E+00
      2.74600E-04      0.00000E+00      2.89000E+01      0.00000E+00
      2.74700E-04      0.00000E+00      2.94100E+01      0.00000E+00
      2.74800E-04      0.00000E+00      3.13100E+01      0.00000E+00
      2.75000E-04      0.00000E+00      3.34300E+01      0.00000E+00
      2.75100E-04      0.00000E+00      2.98500E+01      0.00000E+00
      2.75200E-04      0.00000E+00      2.75900E+01      0.00000E+00
      2.75300E-04      0.00000E+00      2.99300E+01      0.00000E+00
      2.75500E-04      0.00000E+00      2.73700E+01      0.00000E+00
      2.75600E-04      0.00000E+00      2.59800E+01      0.00000E+00
      2.75700E-04      0.00000E+00      2.87600E+01      0.00000E+00
      2.75800E-04      0.00000E+00      2.92000E+01      0.00000E+00
      2.76000E-04      0.00000E+00      3.47400E+01      0.00000E+00
      2.76100E-04      0.00000E+00      3.87600E+01      0.00000E+00
      2.76200E-04      0.00000E+00      4.48200E+01      0.00000E+00
      2.76300E-04      0.00000E+00      5.20400E+01      0.00000E+00
      2.76500E-04      0.00000E+00      7.00000E+01      0.00000E+00
      2.76600E-04      0.00000E+00      8.51900E+01      0.00000E+00
      2.76700E-04      0.00000E+00      8.86200E+01      0.00000E+00
      2.76800E-04      0.00000E+00      9.18300E+01      0.00000E+00
      2.77000E-04      0.00000E+00      7.74500E+01      0.00000E+00
      2.77100E-04      0.00000E+00      6.92700E+01      0.00000E+00
      2.77200E-04      0.00000E+00      5.37200E+01      0.00000E+00
      2.77300E-04      0.00000E+00      4.79600E+01      0.00000E+00
      2.77500E-04      0.00000E+00      3.75200E+01      0.00000E+00
      2.77600E-04      0.00000E+00      3.39400E+01      0.00000E+00
      2.77700E-04      0.00000E+00      3.13900E+01      0.00000E+00
      2.77800E-04      0.00000E+00      3.37200E+01      0.00000E+00
      2.78000E-04      0.00000E+00      3.32100E+01      0.00000E+00
      2.78100E-04      0.00000E+00      2.96300E+01      0.00000E+00
      2.78200E-04      0.00000E+00      2.98500E+01      0.00000E+00
      2.78400E-04      0.00000E+00      3.27700E+01      0.00000E+00
      2.78500E-04      0.00000E+00      2.72200E+01      0.00000E+00
      2.78600E-04      0.00000E+00      3.33600E+01      0.00000E+00
      2.78700E-04      0.00000E+00      3.25500E+01      0.00000E+00
      2.78900E-04      0.00000E+00      3.96300E+01      0.00000E+00
      2.79000E-04      0.00000E+00      4.43800E+01      0.00000E+00
      2.79100E-04      0.00000E+00      4.75900E+01      0.00000E+00
      2.79200E-04      0.00000E+00      4.46700E+01      0.00000E+00
      2.79400E-04      0.00000E+00      5.11700E+01      0.00000E+00
      2.79500E-04      0.00000E+00      5.27700E+01      0.00000E+00
      2.79600E-04      0.00000E+00      5.41600E+01      0.00000E+00
      2.79800E-04      0.00000E+00      5.66400E+01      0.00000E+00
      2.79900E-04      0.00000E+00      5.35000E+01      0.00000E+00
      2.80000E-04      0.00000E+00      5.32100E+01      0.00000E+00
      2.80100E-04      0.00000E+00      5.02900E+01      0.00000E+00
      2.80300E-04      0.00000E+00      5.01500E+01      0.00000E+00
      2.80400E-04      0.00000E+00      4.45300E+01      0.00000E+00
      2.80500E-04      0.00000E+00      3.68600E+01      0.00000E+00
      2.80700E-04      0.00000E+00      3.64200E+01      0.00000E+00
      2.80800E-04      0.00000E+00      3.17500E+01      0.00000E+00
      2.80900E-04      0.00000E+00      3.23300E+01      0.00000E+00
      2.81000E-04      0.00000E+00      2.75900E+01      0.00000E+00
      2.81200E-04      0.00000E+00      2.84700E+01      0.00000E+00
      2.81300E-04      0.00000E+00      2.73700E+01      0.00000E+00
      2.81400E-04      0.00000E+00      2.82500E+01      0.00000E+00
      2.81600E-04      0.00000E+00      2.62800E+01      0.00000E+00
      2.81700E-04      0.00000E+00      2.55500E+01      0.00000E+00
      2.81800E-04      0.00000E+00      2.49600E+01      0.00000E+00
      2.82000E-04      0.00000E+00      2.56900E+01      0.00000E+00
      2.82100E-04      0.00000E+00      1.81000E+01      0.00000E+00
      2.82200E-04      0.00000E+00      2.05100E+01      0.00000E+00
      2.82300E-04      0.00000E+00      2.02900E+01      0.00000E+00
      2.82500E-04      0.00000E+00      2.02900E+01      0.00000E+00
      2.82600E-04      0.00000E+00      2.19700E+01      0.00000E+00
      2.82700E-04      0.00000E+00      2.34300E+01      0.00000E+00
      2.82900E-04      0.00000E+00      1.93400E+01      0.00000E+00
      2.83000E-04      0.00000E+00      1.83900E+01      0.00000E+00
      2.83100E-04      0.00000E+00      1.56200E+01      0.00000E+00
      2.83300E-04      0.00000E+00      2.02900E+01      0.00000E+00
      2.83400E-04      0.00000E+00      1.48900E+01      0.00000E+00
      2.83500E-04      0.00000E+00      1.96300E+01      0.00000E+00
      2.83600E-04      0.00000E+00      1.43800E+01      0.00000E+00
      2.83800E-04      0.00000E+00      1.74400E+01      0.00000E+00
      2.83900E-04      0.00000E+00      1.94900E+01      0.00000E+00
      2.84000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      2.84200E-04      0.00000E+00      1.83200E+01      0.00000E+00
      2.84300E-04      0.00000E+00      2.00000E+01      0.00000E+00
      2.84400E-04      0.00000E+00      1.67100E+01      0.00000E+00
      2.84600E-04      0.00000E+00      2.08700E+01      0.00000E+00
      2.84700E-04      0.00000E+00      2.02900E+01      0.00000E+00
      2.84800E-04      0.00000E+00      2.49600E+01      0.00000E+00
      2.85000E-04      0.00000E+00      2.26300E+01      0.00000E+00
      2.85100E-04      0.00000E+00      2.34300E+01      0.00000E+00
      2.85200E-04      0.00000E+00      2.61300E+01      0.00000E+00
      2.85400E-04      0.00000E+00      2.62000E+01      0.00000E+00
      2.85500E-04      0.00000E+00      3.02900E+01      0.00000E+00
      2.85600E-04      0.00000E+00      2.97100E+01      0.00000E+00
      2.85700E-04      0.00000E+00      2.72200E+01      0.00000E+00
      2.85900E-04      0.00000E+00      2.68600E+01      0.00000E+00
      2.86000E-04      0.00000E+00      2.64900E+01      0.00000E+00
      2.86100E-04      0.00000E+00      2.92700E+01      0.00000E+00
      2.86300E-04      0.00000E+00      2.59100E+01      0.00000E+00
      2.86400E-04      0.00000E+00      2.74400E+01      0.00000E+00
      2.86500E-04      0.00000E+00      2.22600E+01      0.00000E+00
      2.86700E-04      0.00000E+00      2.27000E+01      0.00000E+00
      2.86800E-04      0.00000E+00      2.56900E+01      0.00000E+00
      2.86900E-04      0.00000E+00      2.75900E+01      0.00000E+00
      2.87100E-04      0.00000E+00      2.98500E+01      0.00000E+00
      2.87200E-04      0.00000E+00      3.60600E+01      0.00000E+00
      2.87300E-04      0.00000E+00      3.89800E+01      0.00000E+00
      2.87500E-04      0.00000E+00      4.27000E+01      0.00000E+00
      2.87600E-04      0.00000E+00      3.81000E+01      0.00000E+00
      2.87700E-04      0.00000E+00      3.48900E+01      0.00000E+00
      2.87900E-04      0.00000E+00      3.13900E+01      0.00000E+00
      2.88000E-04      0.00000E+00      3.00700E+01      0.00000E+00
      2.88100E-04      0.00000E+00      2.43800E+01      0.00000E+00
      2.88300E-04      0.00000E+00      2.85400E+01      0.00000E+00
      2.88400E-04      0.00000E+00      2.96300E+01      0.00000E+00
      2.88500E-04      0.00000E+00      3.51800E+01      0.00000E+00
      2.88700E-04      0.00000E+00      3.72300E+01      0.00000E+00
      2.88800E-04      0.00000E+00      4.85400E+01      0.00000E+00
      2.88900E-04      0.00000E+00      5.17500E+01      0.00000E+00
      2.89100E-04      0.00000E+00      6.50400E+01      0.00000E+00
      2.89200E-04      0.00000E+00      7.74500E+01      0.00000E+00
      2.89300E-04      0.00000E+00      7.65700E+01      0.00000E+00
      2.89500E-04      0.00000E+00      7.13900E+01      0.00000E+00
      2.89600E-04      0.00000E+00      7.23400E+01      0.00000E+00
      2.89800E-04      0.00000E+00      6.52600E+01      0.00000E+00
      2.89900E-04      0.00000E+00      6.34300E+01      0.00000E+00
      2.90000E-04      0.00000E+00      6.29200E+01      0.00000E+00
      2.90200E-04      0.00000E+00      6.17500E+01      0.00000E+00
      2.90300E-04      0.00000E+00      5.56900E+01      0.00000E+00
      2.90400E-04      0.00000E+00      5.89100E+01      0.00000E+00
      2.90600E-04      0.00000E+00      6.52600E+01      0.00000E+00
      2.90700E-04      0.00000E+00      5.95600E+01      0.00000E+00
      2.90800E-04      0.00000E+00      6.27800E+01      0.00000E+00
      2.91000E-04      0.00000E+00      6.70100E+01      0.00000E+00
      2.91100E-04      0.00000E+00      7.19700E+01      0.00000E+00
      2.91200E-04      0.00000E+00      6.41600E+01      0.00000E+00
      2.91400E-04      0.00000E+00      5.51100E+01      0.00000E+00
      2.91500E-04      0.00000E+00      4.68600E+01      0.00000E+00
      2.91700E-04      0.00000E+00      3.66400E+01      0.00000E+00
      2.91800E-04      0.00000E+00      3.33600E+01      0.00000E+00
      2.91900E-04      0.00000E+00      3.21900E+01      0.00000E+00
      2.92100E-04      0.00000E+00      2.89800E+01      0.00000E+00
      2.92200E-04      0.00000E+00      2.80300E+01      0.00000E+00
      2.92300E-04      0.00000E+00      2.78800E+01      0.00000E+00
      2.92500E-04      0.00000E+00      2.74400E+01      0.00000E+00
      2.92600E-04      0.00000E+00      2.46700E+01      0.00000E+00
      2.92700E-04      0.00000E+00      2.26300E+01      0.00000E+00
      2.92900E-04      0.00000E+00      2.22600E+01      0.00000E+00
      2.93000E-04      0.00000E+00      2.35000E+01      0.00000E+00
      2.93200E-04      0.00000E+00      2.42300E+01      0.00000E+00
      2.93300E-04      0.00000E+00      2.56900E+01      0.00000E+00
      2.93400E-04      0.00000E+00      2.80300E+01      0.00000E+00
      2.93600E-04      0.00000E+00      3.86100E+01      0.00000E+00
      2.93700E-04      0.00000E+00      3.45200E+01      0.00000E+00
      2.93800E-04      0.00000E+00      2.02900E+01      0.00000E+00
      2.94000E-04      0.00000E+00      2.19700E+01      0.00000E+00
      2.94100E-04      0.00000E+00      2.08700E+01      0.00000E+00
      2.94300E-04      0.00000E+00      1.94900E+01      0.00000E+00
      2.94400E-04      0.00000E+00      2.06500E+01      0.00000E+00
      2.94500E-04      0.00000E+00      2.02900E+01      0.00000E+00
      2.94700E-04      0.00000E+00      2.12400E+01      0.00000E+00
      2.94800E-04      0.00000E+00      2.46700E+01      0.00000E+00
      2.95000E-04      0.00000E+00      2.73700E+01      0.00000E+00
      2.95100E-04      0.00000E+00      2.86800E+01      0.00000E+00
      2.95200E-04      0.00000E+00      2.81000E+01      0.00000E+00
      2.95400E-04      0.00000E+00      3.17500E+01      0.00000E+00
      2.95500E-04      0.00000E+00      2.72200E+01      0.00000E+00
      2.95600E-04      0.00000E+00      3.04400E+01      0.00000E+00
      2.95800E-04      0.00000E+00      3.37200E+01      0.00000E+00
      2.95900E-04      0.00000E+00      3.34300E+01      0.00000E+00
      2.96100E-04      0.00000E+00      3.35800E+01      0.00000E+00
      2.96200E-04      0.00000E+00      3.53300E+01      0.00000E+00
      2.96300E-04      0.00000E+00      3.32100E+01      0.00000E+00
      2.96500E-04      0.00000E+00      3.49600E+01      0.00000E+00
      2.96600E-04      0.00000E+00      2.98500E+01      0.00000E+00
      2.96800E-04      0.00000E+00      3.07300E+01      0.00000E+00
      2.96900E-04      0.00000E+00      3.04400E+01      0.00000E+00
      2.97000E-04      0.00000E+00      3.08700E+01      0.00000E+00
