# entry-subent-pointer  : 10280--00-5-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65900E+00      0.00000E+00      6.81700E+00              NAN
      1.66200E+00      0.00000E+00      6.89900E+00              NAN
      1.66400E+00      0.00000E+00      6.93400E+00              NAN
      1.66700E+00      0.00000E+00      6.86500E+00              NAN
      1.67000E+00      0.00000E+00      6.84900E+00              NAN
      1.67300E+00      0.00000E+00      6.94100E+00              NAN
      1.67600E+00      0.00000E+00      6.98600E+00              NAN
      1.67900E+00      0.00000E+00      6.81400E+00              NAN
      1.68200E+00      0.00000E+00      6.84000E+00              NAN
      1.68500E+00      0.00000E+00      6.92800E+00              NAN
      1.68900E+00      0.00000E+00      6.79700E+00              NAN
      1.69100E+00      0.00000E+00      6.92400E+00              NAN
      1.69500E+00      0.00000E+00      6.90900E+00              NAN
      1.69800E+00      0.00000E+00      6.86500E+00              NAN
      1.70100E+00      0.00000E+00      6.95200E+00              NAN
      1.70400E+00      0.00000E+00      6.90300E+00              NAN
      1.70700E+00      0.00000E+00      6.87600E+00              NAN
      1.71000E+00      0.00000E+00      6.92800E+00              NAN
      1.71300E+00      0.00000E+00      6.81200E+00              NAN
      1.71600E+00      0.00000E+00      6.88500E+00              NAN
      1.71900E+00      0.00000E+00      7.02400E+00              NAN
      1.72200E+00      0.00000E+00      6.87600E+00              NAN
      1.72600E+00      0.00000E+00      6.87300E+00              NAN
      1.72900E+00      0.00000E+00      7.01900E+00              NAN
      1.73200E+00      0.00000E+00      6.89700E+00              NAN
      1.73500E+00      0.00000E+00      7.00300E+00              NAN
      1.73800E+00      0.00000E+00      6.88000E+00              NAN
      1.74100E+00      0.00000E+00      6.97100E+00              NAN
      1.74400E+00      0.00000E+00      6.90700E+00              NAN
      1.74800E+00      0.00000E+00      6.95000E+00              NAN
      1.75100E+00      0.00000E+00      6.89700E+00              NAN
      1.75400E+00      0.00000E+00      6.93100E+00              NAN
      1.75700E+00      0.00000E+00      6.93000E+00              NAN
      1.76100E+00      0.00000E+00      6.95400E+00              NAN
      1.76400E+00      0.00000E+00      6.95900E+00              NAN
      1.76700E+00      0.00000E+00      6.93200E+00              NAN
      1.77000E+00      0.00000E+00      6.98200E+00              NAN
      1.77400E+00      0.00000E+00      6.95600E+00              NAN
      1.77700E+00      0.00000E+00      7.01200E+00              NAN
      1.78000E+00      0.00000E+00      6.95600E+00              NAN
      1.78400E+00      0.00000E+00      6.98800E+00              NAN
      1.78700E+00      0.00000E+00      7.02900E+00              NAN
      1.79000E+00      0.00000E+00      6.95800E+00              NAN
      1.79300E+00      0.00000E+00      6.98200E+00              NAN
      1.79700E+00      0.00000E+00      7.02200E+00              NAN
      1.80000E+00      0.00000E+00      6.95200E+00              NAN
      1.80300E+00      0.00000E+00      7.00900E+00              NAN
      1.80700E+00      0.00000E+00      7.03100E+00              NAN
      1.81000E+00      0.00000E+00      6.98000E+00              NAN
      1.81400E+00      0.00000E+00      6.88000E+00              NAN
      1.81700E+00      0.00000E+00      7.00800E+00              NAN
      1.82000E+00      0.00000E+00      7.02700E+00              NAN
      1.82400E+00      0.00000E+00      7.05300E+00              NAN
      1.82700E+00      0.00000E+00      6.92300E+00              NAN
      1.83100E+00      0.00000E+00      7.05200E+00              NAN
      1.83400E+00      0.00000E+00      7.07600E+00              NAN
      1.83700E+00      0.00000E+00      7.05100E+00              NAN
      1.84100E+00      0.00000E+00      7.12900E+00              NAN
      1.84400E+00      0.00000E+00      6.97100E+00              NAN
      1.84800E+00      0.00000E+00      7.01200E+00              NAN
      1.85100E+00      0.00000E+00      7.04400E+00              NAN
      1.85500E+00      0.00000E+00      7.06800E+00              NAN
      1.85800E+00      0.00000E+00      7.14300E+00              NAN
      1.86200E+00      0.00000E+00      7.03100E+00              NAN
      1.86500E+00      0.00000E+00      7.06000E+00              NAN
      1.86900E+00      0.00000E+00      7.06400E+00              NAN
      1.87200E+00      0.00000E+00      7.01000E+00              NAN
      1.87600E+00      0.00000E+00      7.06800E+00              NAN
      1.88000E+00      0.00000E+00      7.03800E+00              NAN
      1.88300E+00      0.00000E+00      7.00400E+00              NAN
      1.88700E+00      0.00000E+00      7.02100E+00              NAN
      1.89000E+00      0.00000E+00      7.05000E+00              NAN
      1.89400E+00      0.00000E+00      7.01900E+00              NAN
      1.89700E+00      0.00000E+00      7.03600E+00              NAN
      1.90100E+00      0.00000E+00      6.99100E+00              NAN
      1.90500E+00      0.00000E+00      7.10100E+00              NAN
      1.90800E+00      0.00000E+00      7.06200E+00              NAN
      1.91200E+00      0.00000E+00      7.11100E+00              NAN
      1.91600E+00      0.00000E+00      7.04000E+00              NAN
      1.91900E+00      0.00000E+00      7.05800E+00              NAN
      1.92300E+00      0.00000E+00      7.11700E+00              NAN
      1.92700E+00      0.00000E+00      7.08200E+00              NAN
      1.93100E+00      0.00000E+00      7.14900E+00              NAN
      1.93400E+00      0.00000E+00      7.05300E+00              NAN
      1.93800E+00      0.00000E+00      7.09700E+00              NAN
      1.94200E+00      0.00000E+00      7.13900E+00              NAN
      1.94500E+00      0.00000E+00      7.07800E+00              NAN
      1.94900E+00      0.00000E+00      7.11800E+00              NAN
      1.95300E+00      0.00000E+00      7.23400E+00              NAN
      1.95700E+00      0.00000E+00      7.12400E+00              NAN
      1.96100E+00      0.00000E+00      7.18400E+00              NAN
      1.96400E+00      0.00000E+00      7.05300E+00              NAN
      1.96800E+00      0.00000E+00      7.11300E+00              NAN
      1.97200E+00      0.00000E+00      7.12400E+00              NAN
      1.97600E+00      0.00000E+00      7.10100E+00              NAN
      1.98000E+00      0.00000E+00      7.11400E+00              NAN
      1.98400E+00      0.00000E+00      7.13100E+00              NAN
      1.98700E+00      0.00000E+00      7.17300E+00              NAN
      1.99100E+00      0.00000E+00      7.13200E+00              NAN
      1.99500E+00      0.00000E+00      7.12400E+00              NAN
      1.99900E+00      0.00000E+00      7.13300E+00              NAN
      2.00300E+00      0.00000E+00      7.17000E+00              NAN
      2.00700E+00      0.00000E+00      7.08000E+00              NAN
      2.01100E+00      0.00000E+00      7.23600E+00              NAN
      2.01500E+00      0.00000E+00      7.14000E+00              NAN
      2.01900E+00      0.00000E+00      7.24000E+00              NAN
      2.02300E+00      0.00000E+00      7.12300E+00              NAN
      2.02700E+00      0.00000E+00      7.12200E+00              NAN
      2.03100E+00      0.00000E+00      7.19900E+00              NAN
      2.03500E+00      0.00000E+00      7.19800E+00              NAN
      2.03900E+00      0.00000E+00      7.13500E+00              NAN
      2.04300E+00      0.00000E+00      7.23100E+00              NAN
      2.04700E+00      0.00000E+00      7.28500E+00              NAN
      2.05100E+00      0.00000E+00      7.14600E+00              NAN
      2.05500E+00      0.00000E+00      7.18800E+00              NAN
      2.05900E+00      0.00000E+00      7.13400E+00              NAN
      2.06300E+00      0.00000E+00      7.23400E+00              NAN
      2.06700E+00      0.00000E+00      7.21400E+00              NAN
      2.07200E+00      0.00000E+00      7.19400E+00              NAN
      2.07600E+00      0.00000E+00      7.20600E+00              NAN
      2.08000E+00      0.00000E+00      7.21200E+00              NAN
      2.08400E+00      0.00000E+00      7.30600E+00              NAN
      2.08800E+00      0.00000E+00      7.19000E+00              NAN
      2.09200E+00      0.00000E+00      7.26200E+00              NAN
      2.09700E+00      0.00000E+00      7.15400E+00              NAN
      2.10100E+00      0.00000E+00      7.30400E+00              NAN
      2.10500E+00      0.00000E+00      7.22600E+00              NAN
      2.10900E+00      0.00000E+00      7.26600E+00              NAN
      2.11300E+00      0.00000E+00      7.24200E+00              NAN
      2.11800E+00      0.00000E+00      7.23300E+00              NAN
      2.12200E+00      0.00000E+00      7.20900E+00              NAN
      2.12600E+00      0.00000E+00      7.25100E+00              NAN
      2.13100E+00      0.00000E+00      7.27400E+00              NAN
      2.13500E+00      0.00000E+00      7.28800E+00              NAN
      2.13900E+00      0.00000E+00      7.32200E+00              NAN
      2.14400E+00      0.00000E+00      7.29000E+00              NAN
      2.14800E+00      0.00000E+00      7.32700E+00              NAN
      2.15200E+00      0.00000E+00      7.27400E+00              NAN
      2.15700E+00      0.00000E+00      7.21500E+00              NAN
      2.16100E+00      0.00000E+00      7.29800E+00              NAN
      2.16500E+00      0.00000E+00      7.26300E+00              NAN
      2.17000E+00      0.00000E+00      7.30500E+00              NAN
      2.17400E+00      0.00000E+00      7.30900E+00              NAN
      2.17900E+00      0.00000E+00      7.27400E+00              NAN
      2.18300E+00      0.00000E+00      7.30400E+00              NAN
      2.18800E+00      0.00000E+00      7.30000E+00              NAN
      2.19200E+00      0.00000E+00      7.30000E+00              NAN
      2.19700E+00      0.00000E+00      7.29600E+00              NAN
      2.20100E+00      0.00000E+00      7.40200E+00              NAN
      2.20600E+00      0.00000E+00      7.29300E+00              NAN
      2.21000E+00      0.00000E+00      7.35100E+00              NAN
      2.21500E+00      0.00000E+00      7.39000E+00              NAN
      2.21900E+00      0.00000E+00      7.36600E+00              NAN
      2.22400E+00      0.00000E+00      7.40600E+00              NAN
      2.22900E+00      0.00000E+00      7.30600E+00              NAN
      2.23300E+00      0.00000E+00      7.33700E+00              NAN
      2.23800E+00      0.00000E+00      7.39400E+00              NAN
      2.24300E+00      0.00000E+00      7.36400E+00              NAN
      2.24700E+00      0.00000E+00      7.30300E+00              NAN
      2.25200E+00      0.00000E+00      7.35600E+00              NAN
      2.25700E+00      0.00000E+00      7.28800E+00              NAN
      2.26100E+00      0.00000E+00      7.34500E+00              NAN
      2.26600E+00      0.00000E+00      7.31000E+00              NAN
      2.27100E+00      0.00000E+00      7.42500E+00              NAN
      2.27500E+00      0.00000E+00      7.36200E+00              NAN
      2.28000E+00      0.00000E+00      7.39100E+00              NAN
      2.28500E+00      0.00000E+00      7.38300E+00              NAN
      2.29000E+00      0.00000E+00      7.39400E+00              NAN
      2.29500E+00      0.00000E+00      7.38500E+00              NAN
      2.29900E+00      0.00000E+00      7.43000E+00              NAN
      2.30400E+00      0.00000E+00      7.40600E+00              NAN
      2.30900E+00      0.00000E+00      7.44000E+00              NAN
      2.31400E+00      0.00000E+00      7.43100E+00              NAN
      2.31900E+00      0.00000E+00      7.43900E+00              NAN
      2.32400E+00      0.00000E+00      7.32700E+00              NAN
      2.32900E+00      0.00000E+00      7.36800E+00              NAN
      2.33400E+00      0.00000E+00      7.36200E+00              NAN
      2.33800E+00      0.00000E+00      7.51200E+00              NAN
      2.34300E+00      0.00000E+00      7.38700E+00              NAN
      2.34900E+00      0.00000E+00      7.53700E+00              NAN
      2.35300E+00      0.00000E+00      7.44800E+00              NAN
      2.35900E+00      0.00000E+00      7.51500E+00              NAN
      2.36300E+00      0.00000E+00      7.44800E+00              NAN
      2.36800E+00      0.00000E+00      7.43900E+00              NAN
      2.37400E+00      0.00000E+00      7.51200E+00              NAN
      2.37900E+00      0.00000E+00      7.52000E+00              NAN
      2.38400E+00      0.00000E+00      7.51600E+00              NAN
      2.38900E+00      0.00000E+00      7.47600E+00              NAN
      2.39400E+00      0.00000E+00      7.49800E+00              NAN
      2.39900E+00      0.00000E+00      7.46100E+00              NAN
      2.40400E+00      0.00000E+00      7.47500E+00              NAN
      2.41000E+00      0.00000E+00      7.47100E+00              NAN
      2.41500E+00      0.00000E+00      7.53200E+00              NAN
      2.42000E+00      0.00000E+00      7.47200E+00              NAN
      2.42500E+00      0.00000E+00      7.59100E+00              NAN
      2.43000E+00      0.00000E+00      7.51800E+00              NAN
      2.43600E+00      0.00000E+00      7.57900E+00              NAN
      2.44100E+00      0.00000E+00      7.56900E+00              NAN
      2.44600E+00      0.00000E+00      7.58500E+00              NAN
      2.45100E+00      0.00000E+00      7.48500E+00              NAN
      2.45700E+00      0.00000E+00      7.54700E+00              NAN
      2.46200E+00      0.00000E+00      7.54500E+00              NAN
      2.46800E+00      0.00000E+00      7.51900E+00              NAN
      2.47300E+00      0.00000E+00      7.47800E+00              NAN
      2.47800E+00      0.00000E+00      7.49900E+00              NAN
      2.48400E+00      0.00000E+00      7.57100E+00              NAN
      2.48900E+00      0.00000E+00      7.48900E+00              NAN
      2.49500E+00      0.00000E+00      7.64800E+00              NAN
      2.50000E+00      0.00000E+00      7.67300E+00              NAN
      2.50500E+00      0.00000E+00      7.52000E+00              NAN
      2.51100E+00      0.00000E+00      7.68100E+00              NAN
      2.51600E+00      0.00000E+00      7.63000E+00              NAN
      2.52200E+00      0.00000E+00      7.55300E+00              NAN
      2.52800E+00      0.00000E+00      7.56000E+00              NAN
      2.53300E+00      0.00000E+00      7.54000E+00              NAN
      2.53900E+00      0.00000E+00      7.54500E+00              NAN
      2.54400E+00      0.00000E+00      7.59800E+00              NAN
      2.55000E+00      0.00000E+00      7.48100E+00              NAN
      2.55600E+00      0.00000E+00      7.56400E+00              NAN
      2.56100E+00      0.00000E+00      7.57500E+00              NAN
      2.56700E+00      0.00000E+00      7.60100E+00              NAN
      2.57300E+00      0.00000E+00      7.51500E+00              NAN
      2.57900E+00      0.00000E+00      7.53600E+00              NAN
      2.58400E+00      0.00000E+00      7.64400E+00              NAN
      2.59000E+00      0.00000E+00      7.67500E+00              NAN
      2.59600E+00      0.00000E+00      7.64100E+00              NAN
      2.60200E+00      0.00000E+00      7.57100E+00              NAN
      2.60700E+00      0.00000E+00      7.60900E+00              NAN
      2.61300E+00      0.00000E+00      7.69700E+00              NAN
      2.61900E+00      0.00000E+00      7.56100E+00              NAN
      2.62500E+00      0.00000E+00      7.59200E+00              NAN
      2.63100E+00      0.00000E+00      7.64400E+00              NAN
      2.63700E+00      0.00000E+00      7.66900E+00              NAN
      2.64300E+00      0.00000E+00      7.70900E+00              NAN
      2.64900E+00      0.00000E+00      7.56800E+00              NAN
      2.65500E+00      0.00000E+00      7.64500E+00              NAN
      2.66100E+00      0.00000E+00      7.64100E+00              NAN
      2.66700E+00      0.00000E+00      7.64300E+00              NAN
      2.67300E+00      0.00000E+00      7.72200E+00              NAN
      2.67900E+00      0.00000E+00      7.76000E+00              NAN
      2.68500E+00      0.00000E+00      7.73600E+00              NAN
      2.69100E+00      0.00000E+00      7.66700E+00              NAN
      2.69700E+00      0.00000E+00      7.62900E+00              NAN
      2.70300E+00      0.00000E+00      7.62000E+00              NAN
      2.71000E+00      0.00000E+00      7.70600E+00              NAN
      2.71600E+00      0.00000E+00      7.67800E+00              NAN
      2.72200E+00      0.00000E+00      7.73800E+00              NAN
      2.72800E+00      0.00000E+00      7.75500E+00              NAN
      2.73400E+00      0.00000E+00      7.71000E+00              NAN
      2.74100E+00      0.00000E+00      7.74700E+00              NAN
      2.74700E+00      0.00000E+00      7.69300E+00              NAN
      2.75300E+00      0.00000E+00      7.66300E+00              NAN
      2.76000E+00      0.00000E+00      7.69300E+00              NAN
      2.76600E+00      0.00000E+00      7.74400E+00              NAN
      2.77200E+00      0.00000E+00      7.78500E+00              NAN
      2.77900E+00      0.00000E+00      7.59000E+00              NAN
      2.78500E+00      0.00000E+00      7.72400E+00              NAN
      2.79200E+00      0.00000E+00      7.65000E+00              NAN
      2.79800E+00      0.00000E+00      7.69100E+00              NAN
      2.80500E+00      0.00000E+00      7.73400E+00              NAN
      2.81100E+00      0.00000E+00      7.66000E+00              NAN
      2.81800E+00      0.00000E+00      7.84700E+00              NAN
      2.82400E+00      0.00000E+00      7.66400E+00              NAN
      2.83100E+00      0.00000E+00      7.72100E+00              NAN
      2.83800E+00      0.00000E+00      7.67800E+00              NAN
      2.84400E+00      0.00000E+00      7.78200E+00              NAN
      2.85100E+00      0.00000E+00      7.77400E+00              NAN
      2.85700E+00      0.00000E+00      7.80400E+00              NAN
      2.86400E+00      0.00000E+00      7.72000E+00              NAN
      2.87100E+00      0.00000E+00      7.74100E+00              NAN
      2.87800E+00      0.00000E+00      7.75700E+00              NAN
      2.88400E+00      0.00000E+00      7.74500E+00              NAN
      2.89100E+00      0.00000E+00      7.83100E+00              NAN
      2.89800E+00      0.00000E+00      7.68600E+00              NAN
      2.90500E+00      0.00000E+00      7.77800E+00              NAN
      2.91200E+00      0.00000E+00      7.78100E+00              NAN
      2.91900E+00      0.00000E+00      7.67400E+00              NAN
      2.92600E+00      0.00000E+00      7.82600E+00              NAN
      2.93300E+00      0.00000E+00      7.77000E+00              NAN
      2.94000E+00      0.00000E+00      7.76600E+00              NAN
      2.94700E+00      0.00000E+00      7.74100E+00              NAN
      2.95400E+00      0.00000E+00      7.76400E+00              NAN
      2.96100E+00      0.00000E+00      7.81500E+00              NAN
      2.96800E+00      0.00000E+00      7.73400E+00              NAN
      2.97500E+00      0.00000E+00      7.76700E+00              NAN
      2.98200E+00      0.00000E+00      7.81600E+00              NAN
      2.98900E+00      0.00000E+00      7.78700E+00              NAN
      2.99600E+00      0.00000E+00      7.74100E+00              NAN
      3.00300E+00      0.00000E+00      7.83000E+00              NAN
      3.01100E+00      0.00000E+00      7.83700E+00              NAN
      3.01800E+00      0.00000E+00      7.76200E+00              NAN
      3.02500E+00      0.00000E+00      7.78000E+00              NAN
      3.03200E+00      0.00000E+00      7.87200E+00              NAN
      3.04000E+00      0.00000E+00      7.85500E+00              NAN
      3.04700E+00      0.00000E+00      7.88700E+00              NAN
      3.05500E+00      0.00000E+00      7.75300E+00              NAN
      3.06200E+00      0.00000E+00      7.79500E+00              NAN
      3.06900E+00      0.00000E+00      7.82200E+00              NAN
      3.07700E+00      0.00000E+00      7.82900E+00              NAN
      3.08400E+00      0.00000E+00      7.82900E+00              NAN
      3.09200E+00      0.00000E+00      7.77800E+00              NAN
      3.09900E+00      0.00000E+00      7.84600E+00              NAN
      3.10700E+00      0.00000E+00      7.89200E+00              NAN
      3.11500E+00      0.00000E+00      7.78700E+00              NAN
      3.12200E+00      0.00000E+00      7.92900E+00              NAN
      3.13000E+00      0.00000E+00      7.81000E+00              NAN
      3.13800E+00      0.00000E+00      7.79200E+00              NAN
      3.14500E+00      0.00000E+00      7.82900E+00              NAN
      3.15300E+00      0.00000E+00      7.85400E+00              NAN
      3.16100E+00      0.00000E+00      7.84000E+00              NAN
      3.16900E+00      0.00000E+00      7.83300E+00              NAN
      3.17600E+00      0.00000E+00      7.91300E+00              NAN
      3.18400E+00      0.00000E+00      7.85400E+00              NAN
      3.19200E+00      0.00000E+00      7.89300E+00              NAN
      3.20000E+00      0.00000E+00      7.95700E+00              NAN
      3.20800E+00      0.00000E+00      7.92800E+00              NAN
      3.21600E+00      0.00000E+00      7.85000E+00              NAN
      3.22400E+00      0.00000E+00      7.77000E+00              NAN
      3.23200E+00      0.00000E+00      7.80900E+00              NAN
      3.24000E+00      0.00000E+00      7.79700E+00              NAN
      3.24800E+00      0.00000E+00      7.80900E+00              NAN
      3.25600E+00      0.00000E+00      7.90800E+00              NAN
      3.26500E+00      0.00000E+00      7.93500E+00              NAN
      3.27300E+00      0.00000E+00      7.92000E+00              NAN
      3.28100E+00      0.00000E+00      7.93000E+00              NAN
      3.28900E+00      0.00000E+00      7.90900E+00              NAN
      3.29800E+00      0.00000E+00      7.89800E+00              NAN
      3.30600E+00      0.00000E+00      7.88500E+00              NAN
      3.31400E+00      0.00000E+00      7.87400E+00              NAN
      3.32300E+00      0.00000E+00      7.85300E+00              NAN
      3.33100E+00      0.00000E+00      7.91400E+00              NAN
      3.33900E+00      0.00000E+00      7.87400E+00              NAN
      3.34800E+00      0.00000E+00      7.87900E+00              NAN
      3.35600E+00      0.00000E+00      7.93000E+00              NAN
      3.36500E+00      0.00000E+00      7.90400E+00              NAN
      3.37300E+00      0.00000E+00      7.87200E+00              NAN
      3.38200E+00      0.00000E+00      7.93600E+00              NAN
      3.39100E+00      0.00000E+00      7.82200E+00              NAN
      3.40000E+00      0.00000E+00      7.89600E+00              NAN
      3.40800E+00      0.00000E+00      7.91400E+00              NAN
      3.41700E+00      0.00000E+00      7.93300E+00              NAN
      3.42600E+00      0.00000E+00      7.97400E+00              NAN
      3.43500E+00      0.00000E+00      7.94900E+00              NAN
      3.44300E+00      0.00000E+00      7.90100E+00              NAN
      3.45200E+00      0.00000E+00      7.96500E+00              NAN
      3.46100E+00      0.00000E+00      7.97400E+00              NAN
      3.47000E+00      0.00000E+00      7.78400E+00              NAN
      3.47900E+00      0.00000E+00      7.80900E+00              NAN
      3.48800E+00      0.00000E+00      7.95800E+00              NAN
      3.49700E+00      0.00000E+00      7.95800E+00              NAN
      3.50600E+00      0.00000E+00      7.89100E+00              NAN
      3.51500E+00      0.00000E+00      7.98000E+00              NAN
      3.52500E+00      0.00000E+00      7.88000E+00              NAN
      3.53400E+00      0.00000E+00      7.95000E+00              NAN
      3.54300E+00      0.00000E+00      8.02600E+00              NAN
      3.55200E+00      0.00000E+00      7.88300E+00              NAN
      3.56100E+00      0.00000E+00      7.96300E+00              NAN
      3.57100E+00      0.00000E+00      7.90800E+00              NAN
      3.58000E+00      0.00000E+00      7.98000E+00              NAN
      3.59000E+00      0.00000E+00      7.94500E+00              NAN
      3.59900E+00      0.00000E+00      7.98000E+00              NAN
      3.60900E+00      0.00000E+00      7.88000E+00              NAN
      3.61800E+00      0.00000E+00      7.89600E+00              NAN
      3.62800E+00      0.00000E+00      7.84900E+00              NAN
      3.63700E+00      0.00000E+00      7.85300E+00              NAN
      3.64700E+00      0.00000E+00      8.02300E+00              NAN
      3.65700E+00      0.00000E+00      7.85000E+00              NAN
      3.66600E+00      0.00000E+00      7.97900E+00              NAN
      3.67600E+00      0.00000E+00      7.90200E+00              NAN
      3.68600E+00      0.00000E+00      7.87200E+00              NAN
      3.69600E+00      0.00000E+00      7.95800E+00              NAN
      3.70500E+00      0.00000E+00      7.87500E+00              NAN
      3.71500E+00      0.00000E+00      7.87400E+00              NAN
      3.72500E+00      0.00000E+00      7.98000E+00              NAN
      3.73500E+00      0.00000E+00      8.05200E+00              NAN
      3.74500E+00      0.00000E+00      7.92900E+00              NAN
      3.75500E+00      0.00000E+00      8.00300E+00              NAN
      3.76600E+00      0.00000E+00      7.95000E+00              NAN
      3.77600E+00      0.00000E+00      7.85200E+00              NAN
      3.78600E+00      0.00000E+00      7.93100E+00              NAN
      3.79600E+00      0.00000E+00      7.99200E+00              NAN
      3.80600E+00      0.00000E+00      7.99800E+00              NAN
      3.81700E+00      0.00000E+00      7.94300E+00              NAN
      3.82700E+00      0.00000E+00      7.95800E+00              NAN
      3.83700E+00      0.00000E+00      7.87900E+00              NAN
      3.84800E+00      0.00000E+00      7.81600E+00              NAN
      3.85800E+00      0.00000E+00      8.03400E+00              NAN
      3.86900E+00      0.00000E+00      8.02600E+00              NAN
      3.88000E+00      0.00000E+00      8.00200E+00              NAN
      3.89000E+00      0.00000E+00      7.91600E+00              NAN
      3.90100E+00      0.00000E+00      7.83800E+00              NAN
      3.91200E+00      0.00000E+00      7.81100E+00              NAN
      3.92200E+00      0.00000E+00      7.94600E+00              NAN
      3.93300E+00      0.00000E+00      7.96000E+00              NAN
      3.94400E+00      0.00000E+00      7.78500E+00              NAN
      3.95500E+00      0.00000E+00      7.95800E+00              NAN
      3.96600E+00      0.00000E+00      7.96100E+00              NAN
      3.97700E+00      0.00000E+00      8.02100E+00              NAN
      3.98800E+00      0.00000E+00      7.88300E+00              NAN
      3.99900E+00      0.00000E+00      7.82700E+00              NAN
      4.01000E+00      0.00000E+00      7.90000E+00              NAN
      4.02100E+00      0.00000E+00      7.88600E+00              NAN
      4.03200E+00      0.00000E+00      7.89300E+00              NAN
      4.04400E+00      0.00000E+00      7.83900E+00              NAN
      4.05500E+00      0.00000E+00      7.82900E+00              NAN
      4.06600E+00      0.00000E+00      7.80000E+00              NAN
      4.07700E+00      0.00000E+00      7.86600E+00              NAN
      4.08900E+00      0.00000E+00      7.90300E+00              NAN
      4.10000E+00      0.00000E+00      7.89800E+00              NAN
      4.11200E+00      0.00000E+00      7.86600E+00              NAN
      4.12400E+00      0.00000E+00      7.92100E+00              NAN
      4.13500E+00      0.00000E+00      7.88000E+00              NAN
      4.14700E+00      0.00000E+00      7.86900E+00              NAN
      4.15900E+00      0.00000E+00      7.89600E+00              NAN
      4.17000E+00      0.00000E+00      7.88700E+00              NAN
      4.18200E+00      0.00000E+00      7.83800E+00              NAN
      4.19400E+00      0.00000E+00      7.91800E+00              NAN
      4.20600E+00      0.00000E+00      7.86900E+00              NAN
      4.21800E+00      0.00000E+00      7.85800E+00              NAN
      4.23000E+00      0.00000E+00      7.90600E+00              NAN
      4.24200E+00      0.00000E+00      7.95900E+00              NAN
      4.25400E+00      0.00000E+00      7.82500E+00              NAN
      4.26700E+00      0.00000E+00      7.80700E+00              NAN
      4.27900E+00      0.00000E+00      7.88100E+00              NAN
      4.29100E+00      0.00000E+00      7.86400E+00              NAN
      4.30300E+00      0.00000E+00      7.92400E+00              NAN
      4.31600E+00      0.00000E+00      7.90000E+00              NAN
      4.32800E+00      0.00000E+00      7.86100E+00              NAN
      4.34100E+00      0.00000E+00      7.81100E+00              NAN
      4.35300E+00      0.00000E+00      7.77600E+00              NAN
      4.36600E+00      0.00000E+00      7.91900E+00              NAN
      4.37900E+00      0.00000E+00      7.89700E+00              NAN
      4.39100E+00      0.00000E+00      7.92800E+00              NAN
      4.40400E+00      0.00000E+00      7.83300E+00              NAN
      4.41700E+00      0.00000E+00      7.87600E+00              NAN
      4.43000E+00      0.00000E+00      7.82400E+00              NAN
      4.44300E+00      0.00000E+00      7.81500E+00              NAN
      4.45600E+00      0.00000E+00      7.88000E+00              NAN
      4.46900E+00      0.00000E+00      7.74300E+00              NAN
      4.48200E+00      0.00000E+00      7.94600E+00              NAN
      4.49500E+00      0.00000E+00      7.82800E+00              NAN
      4.50900E+00      0.00000E+00      7.72200E+00              NAN
      4.52200E+00      0.00000E+00      7.85700E+00              NAN
      4.53500E+00      0.00000E+00      7.84400E+00              NAN
      4.54900E+00      0.00000E+00      7.80400E+00              NAN
      4.56200E+00      0.00000E+00      7.89100E+00              NAN
      4.57600E+00      0.00000E+00      7.75300E+00              NAN
      4.58900E+00      0.00000E+00      7.81400E+00              NAN
      4.60300E+00      0.00000E+00      7.81100E+00              NAN
      4.61700E+00      0.00000E+00      7.72400E+00              NAN
      4.63100E+00      0.00000E+00      7.80300E+00              NAN
      4.64500E+00      0.00000E+00      7.78500E+00              NAN
      4.65800E+00      0.00000E+00      7.75800E+00              NAN
      4.67200E+00      0.00000E+00      7.75200E+00              NAN
      4.68600E+00      0.00000E+00      7.77400E+00              NAN
      4.70100E+00      0.00000E+00      7.71600E+00              NAN
      4.71500E+00      0.00000E+00      7.83300E+00              NAN
      4.72900E+00      0.00000E+00      7.73900E+00              NAN
      4.74300E+00      0.00000E+00      7.76500E+00              NAN
      4.75800E+00      0.00000E+00      7.69400E+00              NAN
      4.77200E+00      0.00000E+00      7.71200E+00              NAN
      4.78600E+00      0.00000E+00      7.72400E+00              NAN
      4.80100E+00      0.00000E+00      7.72900E+00              NAN
      4.81600E+00      0.00000E+00      7.72800E+00              NAN
      4.83000E+00      0.00000E+00      7.79800E+00              NAN
      4.84500E+00      0.00000E+00      7.71800E+00              NAN
      4.86000E+00      0.00000E+00      7.63800E+00              NAN
      4.87500E+00      0.00000E+00      7.60700E+00              NAN
      4.89000E+00      0.00000E+00      7.76400E+00              NAN
      4.90500E+00      0.00000E+00      7.74800E+00              NAN
      4.92000E+00      0.00000E+00      7.63400E+00              NAN
