# entry-subent-pointer  : 20727--00-4-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.31e-06 MeV - 7.24e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.88970E-05      0.00000E+00      2.14330E+01              NAN
      7.89330E-05      0.00000E+00      2.05380E+01              NAN
      7.89690E-05      0.00000E+00      2.06560E+01              NAN
      7.90050E-05      0.00000E+00      2.10500E+01              NAN
      7.90420E-05      0.00000E+00      1.99020E+01              NAN
      7.90780E-05      0.00000E+00      2.03190E+01              NAN
      7.91140E-05      0.00000E+00      2.00020E+01              NAN
      7.91500E-05      0.00000E+00      2.01590E+01              NAN
      7.91860E-05      0.00000E+00      2.06280E+01              NAN
      7.92230E-05      0.00000E+00      2.10750E+01              NAN
      7.92590E-05      0.00000E+00      1.95350E+01              NAN
      7.92950E-05      0.00000E+00      2.03180E+01              NAN
      7.93320E-05      0.00000E+00      2.26360E+01              NAN
      7.93680E-05      0.00000E+00      2.26510E+01              NAN
      7.94050E-05      0.00000E+00      2.39040E+01              NAN
      7.94410E-05      0.00000E+00      2.49780E+01              NAN
      7.94780E-05      0.00000E+00      2.95160E+01              NAN
      7.95140E-05      0.00000E+00      3.47400E+01              NAN
      7.95510E-05      0.00000E+00      3.91670E+01              NAN
      7.95870E-05      0.00000E+00      5.55810E+01              NAN
      7.96240E-05      0.00000E+00      6.34250E+01              NAN
      7.96600E-05      0.00000E+00      7.05190E+01              NAN
      7.96970E-05      0.00000E+00      7.06960E+01              NAN
      7.97340E-05      0.00000E+00      6.59910E+01              NAN
      7.97700E-05      0.00000E+00      5.88050E+01              NAN
      7.98070E-05      0.00000E+00      4.58190E+01              NAN
      7.98440E-05      0.00000E+00      3.61290E+01              NAN
      7.98810E-05      0.00000E+00      3.05580E+01              NAN
      7.99170E-05      0.00000E+00      2.76580E+01              NAN
      7.99540E-05      0.00000E+00      2.65680E+01              NAN
      7.99910E-05      0.00000E+00      2.50060E+01              NAN
      8.00280E-05      0.00000E+00      2.49800E+01              NAN
      8.00650E-05      0.00000E+00      2.84120E+01              NAN
      8.01020E-05      0.00000E+00      2.93890E+01              NAN
      8.01390E-05      0.00000E+00      3.24570E+01              NAN
      8.01760E-05      0.00000E+00      3.57480E+01              NAN
      8.02130E-05      0.00000E+00      4.22890E+01              NAN
      8.02500E-05      0.00000E+00      4.97350E+01              NAN
      8.02870E-05      0.00000E+00      5.69800E+01              NAN
      8.03240E-05      0.00000E+00      6.34510E+01              NAN
      8.03610E-05      0.00000E+00      6.60600E+01              NAN
      8.03980E-05      0.00000E+00      6.52310E+01              NAN
      8.04350E-05      0.00000E+00      5.51220E+01              NAN
      8.04720E-05      0.00000E+00      4.79510E+01              NAN
      8.05090E-05      0.00000E+00      4.16430E+01              NAN
      8.05470E-05      0.00000E+00      3.43350E+01              NAN
      8.05840E-05      0.00000E+00      2.94800E+01              NAN
      8.06210E-05      0.00000E+00      2.66900E+01              NAN
      8.06580E-05      0.00000E+00      2.59360E+01              NAN
      8.06960E-05      0.00000E+00      2.35240E+01              NAN
      8.07330E-05      0.00000E+00      2.22810E+01              NAN
      8.07710E-05      0.00000E+00      2.21230E+01              NAN
      8.08080E-05      0.00000E+00      1.91810E+01              NAN
      8.08450E-05      0.00000E+00      2.06080E+01              NAN
      8.08830E-05      0.00000E+00      1.94400E+01              NAN
      8.09200E-05      0.00000E+00      2.00680E+01              NAN
      8.09580E-05      0.00000E+00      2.09760E+01              NAN
      8.09950E-05      0.00000E+00      2.04840E+01              NAN
      8.10330E-05      0.00000E+00      2.04860E+01              NAN
      8.10700E-05      0.00000E+00      2.17310E+01              NAN
      8.11080E-05      0.00000E+00      2.20650E+01              NAN
      8.11460E-05      0.00000E+00      2.28250E+01              NAN
      8.11830E-05      0.00000E+00      2.60030E+01              NAN
      8.12210E-05      0.00000E+00      3.01710E+01              NAN
      8.12590E-05      0.00000E+00      3.67400E+01              NAN
      8.12960E-05      0.00000E+00      4.55290E+01              NAN
      8.13340E-05      0.00000E+00      5.69730E+01              NAN
      8.13720E-05      0.00000E+00      7.06230E+01              NAN
      8.14100E-05      0.00000E+00      8.14350E+01              NAN
      8.14480E-05      0.00000E+00      8.56520E+01              NAN
      8.14860E-05      0.00000E+00      7.81870E+01              NAN
      8.15230E-05      0.00000E+00      6.92760E+01              NAN
      8.15610E-05      0.00000E+00      5.76450E+01              NAN
      8.15990E-05      0.00000E+00      4.48520E+01              NAN
      8.16370E-05      0.00000E+00      3.39220E+01              NAN
      8.16750E-05      0.00000E+00      2.85540E+01              NAN
      8.17130E-05      0.00000E+00      2.58700E+01              NAN
      8.17510E-05      0.00000E+00      2.28680E+01              NAN
      8.17890E-05      0.00000E+00      1.90710E+01              NAN
      8.18280E-05      0.00000E+00      1.92410E+01              NAN
      8.18660E-05      0.00000E+00      1.83940E+01              NAN
      8.19040E-05      0.00000E+00      1.74290E+01              NAN
      8.19420E-05      0.00000E+00      1.49030E+01              NAN
      8.19800E-05      0.00000E+00      1.78340E+01              NAN
      8.20190E-05      0.00000E+00      1.75990E+01              NAN
      8.20570E-05      0.00000E+00      1.76680E+01              NAN
      8.20950E-05      0.00000E+00      1.74630E+01              NAN
      8.21330E-05      0.00000E+00      1.68380E+01              NAN
      8.21720E-05      0.00000E+00      1.76930E+01              NAN
      8.22100E-05      0.00000E+00      1.73880E+01              NAN
      8.22480E-05      0.00000E+00      1.79550E+01              NAN
      8.22870E-05      0.00000E+00      2.02000E+01              NAN
      8.23250E-05      0.00000E+00      2.31500E+01              NAN
      8.23640E-05      0.00000E+00      2.68080E+01              NAN
      8.24020E-05      0.00000E+00      3.11240E+01              NAN
      8.24410E-05      0.00000E+00      3.79620E+01              NAN
      8.24790E-05      0.00000E+00      5.08860E+01              NAN
      8.25180E-05      0.00000E+00      6.80660E+01              NAN
      8.25570E-05      0.00000E+00      9.12430E+01              NAN
      8.25950E-05      0.00000E+00      1.21990E+02              NAN
      8.26340E-05      0.00000E+00      1.37150E+02              NAN
      8.26730E-05      0.00000E+00      1.33500E+02              NAN
      8.27120E-05      0.00000E+00      1.16640E+02              NAN
      8.27500E-05      0.00000E+00      9.93910E+01              NAN
      8.27890E-05      0.00000E+00      8.62640E+01              NAN
      8.28280E-05      0.00000E+00      7.37440E+01              NAN
      8.28670E-05      0.00000E+00      6.31540E+01              NAN
      8.29060E-05      0.00000E+00      5.64200E+01              NAN
      8.29440E-05      0.00000E+00      4.94440E+01              NAN
      8.29830E-05      0.00000E+00      4.15370E+01              NAN
      8.30220E-05      0.00000E+00      3.59780E+01              NAN
      8.30610E-05      0.00000E+00      3.21170E+01              NAN
      8.31000E-05      0.00000E+00      2.93910E+01              NAN
      8.31390E-05      0.00000E+00      2.72940E+01              NAN
      8.31780E-05      0.00000E+00      2.62370E+01              NAN
      8.32170E-05      0.00000E+00      2.84980E+01              NAN
      8.32570E-05      0.00000E+00      2.96050E+01              NAN
      8.32960E-05      0.00000E+00      3.03020E+01              NAN
      8.33350E-05      0.00000E+00      3.21820E+01              NAN
      8.33740E-05      0.00000E+00      4.16000E+01              NAN
      8.34130E-05      0.00000E+00      5.38820E+01              NAN
      8.34530E-05      0.00000E+00      6.85150E+01              NAN
      8.34920E-05      0.00000E+00      8.80960E+01              NAN
      8.35310E-05      0.00000E+00      1.05010E+02              NAN
      8.35700E-05      0.00000E+00      1.15600E+02              NAN
      8.36100E-05      0.00000E+00      1.12610E+02              NAN
      8.36490E-05      0.00000E+00      9.33910E+01              NAN
      8.36890E-05      0.00000E+00      8.20050E+01              NAN
      8.37280E-05      0.00000E+00      7.42490E+01              NAN
      8.37670E-05      0.00000E+00      7.20940E+01              NAN
      8.38070E-05      0.00000E+00      7.31920E+01              NAN
      8.38470E-05      0.00000E+00      7.81920E+01              NAN
      8.38860E-05      0.00000E+00      9.23420E+01              NAN
      8.39260E-05      0.00000E+00      1.02000E+02              NAN
      8.39650E-05      0.00000E+00      1.12320E+02              NAN
      8.40050E-05      0.00000E+00      1.24970E+02              NAN
      8.40450E-05      0.00000E+00      1.27680E+02              NAN
      8.40840E-05      0.00000E+00      1.34500E+02              NAN
      8.41240E-05      0.00000E+00      1.28690E+02              NAN
      8.41640E-05      0.00000E+00      1.32210E+02              NAN
      8.42030E-05      0.00000E+00      1.33240E+02              NAN
      8.42430E-05      0.00000E+00      1.44140E+02              NAN
      8.42830E-05      0.00000E+00      1.37880E+02              NAN
      8.43230E-05      0.00000E+00      1.42030E+02              NAN
      8.43630E-05      0.00000E+00      1.40400E+02              NAN
      8.44030E-05      0.00000E+00      1.25500E+02              NAN
      8.44430E-05      0.00000E+00      1.06160E+02              NAN
      8.44830E-05      0.00000E+00      1.01280E+02              NAN
      8.45230E-05      0.00000E+00      8.84400E+01              NAN
      8.45630E-05      0.00000E+00      7.92040E+01              NAN
      8.46030E-05      0.00000E+00      6.87640E+01              NAN
      8.46430E-05      0.00000E+00      6.48880E+01              NAN
      8.46830E-05      0.00000E+00      6.05280E+01              NAN
      8.47230E-05      0.00000E+00      5.87340E+01              NAN
      8.47640E-05      0.00000E+00      5.89670E+01              NAN
      8.48040E-05      0.00000E+00      6.09270E+01              NAN
      8.48440E-05      0.00000E+00      6.43060E+01              NAN
      8.48840E-05      0.00000E+00      7.06480E+01              NAN
      8.49240E-05      0.00000E+00      7.28880E+01              NAN
      8.49650E-05      0.00000E+00      7.16470E+01              NAN
      8.50050E-05      0.00000E+00      8.03200E+01              NAN
      8.50450E-05      0.00000E+00      7.65760E+01              NAN
      8.50860E-05      0.00000E+00      7.13460E+01              NAN
      8.51260E-05      0.00000E+00      6.74230E+01              NAN
      8.51670E-05      0.00000E+00      6.36570E+01              NAN
      8.52070E-05      0.00000E+00      6.16610E+01              NAN
      8.52480E-05      0.00000E+00      5.66020E+01              NAN
      8.52880E-05      0.00000E+00      5.40090E+01              NAN
      8.53290E-05      0.00000E+00      5.38920E+01              NAN
      8.53700E-05      0.00000E+00      4.99580E+01              NAN
      8.54100E-05      0.00000E+00      4.60320E+01              NAN
      8.54510E-05      0.00000E+00      4.64140E+01              NAN
      8.54920E-05      0.00000E+00      4.49720E+01              NAN
      8.55320E-05      0.00000E+00      4.59440E+01              NAN
      8.55730E-05      0.00000E+00      4.34140E+01              NAN
      8.56140E-05      0.00000E+00      4.32590E+01              NAN
      8.56550E-05      0.00000E+00      4.43350E+01              NAN
      8.56960E-05      0.00000E+00      4.32640E+01              NAN
      8.57360E-05      0.00000E+00      3.95860E+01              NAN
      8.57770E-05      0.00000E+00      3.95400E+01              NAN
      8.58180E-05      0.00000E+00      3.39240E+01              NAN
      8.58590E-05      0.00000E+00      3.24830E+01              NAN
      8.59000E-05      0.00000E+00      2.81480E+01              NAN
      8.59410E-05      0.00000E+00      2.47480E+01              NAN
      8.59820E-05      0.00000E+00      2.44930E+01              NAN
      8.60230E-05      0.00000E+00      2.17290E+01              NAN
      8.60640E-05      0.00000E+00      2.12240E+01              NAN
      8.61060E-05      0.00000E+00      2.12940E+01              NAN
      8.61470E-05      0.00000E+00      2.17870E+01              NAN
      8.61880E-05      0.00000E+00      2.09450E+01              NAN
      8.62290E-05      0.00000E+00      1.92170E+01              NAN
      8.62700E-05      0.00000E+00      1.68790E+01              NAN
      8.63120E-05      0.00000E+00      1.78830E+01              NAN
      8.63530E-05      0.00000E+00      1.68080E+01              NAN
      8.63940E-05      0.00000E+00      1.51070E+01              NAN
      8.64360E-05      0.00000E+00      1.32930E+01              NAN
      8.64770E-05      0.00000E+00      1.68580E+01              NAN
      8.65190E-05      0.00000E+00      2.00890E+01              NAN
      8.65600E-05      0.00000E+00      2.08810E+01              NAN
      8.66010E-05      0.00000E+00      2.44870E+01              NAN
      8.66430E-05      0.00000E+00      2.91700E+01              NAN
      8.66850E-05      0.00000E+00      3.26290E+01              NAN
      8.67260E-05      0.00000E+00      3.65700E+01              NAN
      8.67680E-05      0.00000E+00      4.23070E+01              NAN
      8.68090E-05      0.00000E+00      4.63020E+01              NAN
      8.68510E-05      0.00000E+00      4.71420E+01              NAN
      8.68930E-05      0.00000E+00      4.31050E+01              NAN
      8.69340E-05      0.00000E+00      3.77610E+01              NAN
      8.69760E-05      0.00000E+00      3.49000E+01              NAN
      8.70180E-05      0.00000E+00      2.98830E+01              NAN
      8.70600E-05      0.00000E+00      2.65900E+01              NAN
      8.71020E-05      0.00000E+00      2.74520E+01              NAN
      8.71440E-05      0.00000E+00      2.50870E+01              NAN
      8.71860E-05      0.00000E+00      2.46340E+01              NAN
      8.72270E-05      0.00000E+00      2.47990E+01              NAN
      8.72690E-05      0.00000E+00      2.54140E+01              NAN
      8.73110E-05      0.00000E+00      2.66030E+01              NAN
      8.73540E-05      0.00000E+00      2.82670E+01              NAN
      8.73960E-05      0.00000E+00      2.97700E+01              NAN
      8.74380E-05      0.00000E+00      3.24720E+01              NAN
      8.74790E-05      0.00000E+00      3.77000E+01              NAN
      8.75220E-05      0.00000E+00      3.97620E+01              NAN
      8.75640E-05      0.00000E+00      4.19900E+01              NAN
      8.76060E-05      0.00000E+00      3.91360E+01              NAN
      8.76490E-05      0.00000E+00      3.97360E+01              NAN
      8.76910E-05      0.00000E+00      3.70750E+01              NAN
      8.77330E-05      0.00000E+00      3.48500E+01              NAN
      8.77760E-05      0.00000E+00      3.32820E+01              NAN
      8.78180E-05      0.00000E+00      3.08540E+01              NAN
      8.78600E-05      0.00000E+00      2.87540E+01              NAN
      8.79030E-05      0.00000E+00      2.70660E+01              NAN
      8.79450E-05      0.00000E+00      2.67390E+01              NAN
      8.79880E-05      0.00000E+00      2.66880E+01              NAN
      8.80300E-05      0.00000E+00      2.72170E+01              NAN
      8.80730E-05      0.00000E+00      2.53220E+01              NAN
      8.81150E-05      0.00000E+00      2.82920E+01              NAN
      8.81580E-05      0.00000E+00      3.01770E+01              NAN
      8.82010E-05      0.00000E+00      3.13020E+01              NAN
      8.82430E-05      0.00000E+00      3.32410E+01              NAN
      8.82860E-05      0.00000E+00      3.50810E+01              NAN
      8.83290E-05      0.00000E+00      4.00600E+01              NAN
      8.83720E-05      0.00000E+00      4.45320E+01              NAN
      8.84140E-05      0.00000E+00      4.56980E+01              NAN
      8.84570E-05      0.00000E+00      5.51410E+01              NAN
      8.85000E-05      0.00000E+00      5.96090E+01              NAN
      8.85430E-05      0.00000E+00      6.84000E+01              NAN
      8.85860E-05      0.00000E+00      7.27450E+01              NAN
      8.86290E-05      0.00000E+00      8.21970E+01              NAN
      8.86720E-05      0.00000E+00      9.07890E+01              NAN
      8.87150E-05      0.00000E+00      9.45040E+01              NAN
      8.87580E-05      0.00000E+00      9.37590E+01              NAN
      8.88010E-05      0.00000E+00      9.64460E+01              NAN
      8.88440E-05      0.00000E+00      8.77300E+01              NAN
      8.88870E-05      0.00000E+00      8.62860E+01              NAN
      8.89300E-05      0.00000E+00      7.78750E+01              NAN
      8.89740E-05      0.00000E+00      7.03880E+01              NAN
      8.90170E-05      0.00000E+00      6.83560E+01              NAN
      8.90600E-05      0.00000E+00      6.47450E+01              NAN
      8.91030E-05      0.00000E+00      5.92390E+01              NAN
      8.91470E-05      0.00000E+00      5.54890E+01              NAN
      8.91900E-05      0.00000E+00      5.04820E+01              NAN
      8.92330E-05      0.00000E+00      4.38400E+01              NAN
      8.92770E-05      0.00000E+00      3.73590E+01              NAN
      8.93200E-05      0.00000E+00      3.48030E+01              NAN
      8.93640E-05      0.00000E+00      3.10270E+01              NAN
      8.94070E-05      0.00000E+00      2.97570E+01              NAN
      8.94510E-05      0.00000E+00      2.56480E+01              NAN
      8.94950E-05      0.00000E+00      2.79930E+01              NAN
      8.95380E-05      0.00000E+00      2.97740E+01              NAN
      8.95820E-05      0.00000E+00      3.27350E+01              NAN
      8.96250E-05      0.00000E+00      3.61420E+01              NAN
      8.96690E-05      0.00000E+00      4.30430E+01              NAN
      8.97130E-05      0.00000E+00      5.13090E+01              NAN
      8.97570E-05      0.00000E+00      5.67870E+01              NAN
      8.98000E-05      0.00000E+00      5.87810E+01              NAN
      8.98440E-05      0.00000E+00      5.94270E+01              NAN
      8.98880E-05      0.00000E+00      5.17720E+01              NAN
      8.99320E-05      0.00000E+00      4.37970E+01              NAN
      8.99760E-05      0.00000E+00      3.61660E+01              NAN
      9.00200E-05      0.00000E+00      3.30110E+01              NAN
      9.00640E-05      0.00000E+00      3.39830E+01              NAN
      9.01080E-05      0.00000E+00      3.72100E+01              NAN
      9.01520E-05      0.00000E+00      4.97120E+01              NAN
      9.01960E-05      0.00000E+00      8.13010E+01              NAN
      9.02400E-05      0.00000E+00      1.46160E+02              NAN
      9.02850E-05      0.00000E+00      2.38830E+02              NAN
      9.03290E-05      0.00000E+00      3.39250E+02              NAN
      9.03730E-05      0.00000E+00      3.60900E+02              NAN
      9.04170E-05      0.00000E+00      3.76630E+02              NAN
      9.04620E-05      0.00000E+00      2.45610E+02              NAN
      9.05060E-05      0.00000E+00      1.58930E+02              NAN
      9.05500E-05      0.00000E+00      1.02570E+02              NAN
      9.05950E-05      0.00000E+00      7.50300E+01              NAN
      9.06390E-05      0.00000E+00      5.56170E+01              NAN
      9.06840E-05      0.00000E+00      4.44310E+01              NAN
      9.07280E-05      0.00000E+00      3.96990E+01              NAN
      9.07730E-05      0.00000E+00      3.82980E+01              NAN
      9.08170E-05      0.00000E+00      3.88320E+01              NAN
      9.08620E-05      0.00000E+00      3.88170E+01              NAN
      9.09060E-05      0.00000E+00      4.28620E+01              NAN
      9.09510E-05      0.00000E+00      4.86420E+01              NAN
      9.09960E-05      0.00000E+00      5.44530E+01              NAN
      9.10400E-05      0.00000E+00      6.25160E+01              NAN
      9.10850E-05      0.00000E+00      7.61140E+01              NAN
      9.11300E-05      0.00000E+00      9.11890E+01              NAN
      9.11750E-05      0.00000E+00      1.05510E+02              NAN
      9.12200E-05      0.00000E+00      1.13720E+02              NAN
      9.12640E-05      0.00000E+00      1.21990E+02              NAN
      9.13090E-05      0.00000E+00      1.23200E+02              NAN
      9.13540E-05      0.00000E+00      1.11310E+02              NAN
      9.13990E-05      0.00000E+00      9.60910E+01              NAN
      9.14440E-05      0.00000E+00      7.98850E+01              NAN
      9.14890E-05      0.00000E+00      6.83830E+01              NAN
      9.15350E-05      0.00000E+00      5.92070E+01              NAN
      9.15800E-05      0.00000E+00      4.81100E+01              NAN
      9.16250E-05      0.00000E+00      4.35270E+01              NAN
      9.16700E-05      0.00000E+00      3.97070E+01              NAN
      9.17150E-05      0.00000E+00      3.52760E+01              NAN
      9.17600E-05      0.00000E+00      3.32830E+01              NAN
      9.18060E-05      0.00000E+00      3.37570E+01              NAN
      9.18510E-05      0.00000E+00      3.74940E+01              NAN
      9.18960E-05      0.00000E+00      4.25390E+01              NAN
      9.19420E-05      0.00000E+00      5.23040E+01              NAN
      9.19870E-05      0.00000E+00      6.01830E+01              NAN
      9.20330E-05      0.00000E+00      6.70700E+01              NAN
      9.20780E-05      0.00000E+00      6.58460E+01              NAN
      9.21240E-05      0.00000E+00      5.97700E+01              NAN
      9.21690E-05      0.00000E+00      5.04610E+01              NAN
      9.22150E-05      0.00000E+00      4.61460E+01              NAN
      9.22600E-05      0.00000E+00      4.07550E+01              NAN
      9.23060E-05      0.00000E+00      4.02520E+01              NAN
      9.23520E-05      0.00000E+00      4.63770E+01              NAN
      9.23980E-05      0.00000E+00      6.12030E+01              NAN
      9.24430E-05      0.00000E+00      8.65570E+01              NAN
      9.24890E-05      0.00000E+00      1.25680E+02              NAN
      9.25350E-05      0.00000E+00      1.72010E+02              NAN
      9.25810E-05      0.00000E+00      1.95510E+02              NAN
      9.26270E-05      0.00000E+00      1.73310E+02              NAN
      9.26730E-05      0.00000E+00      1.30180E+02              NAN
      9.27190E-05      0.00000E+00      9.80320E+01              NAN
      9.27650E-05      0.00000E+00      6.65360E+01              NAN
      9.28110E-05      0.00000E+00      4.55460E+01              NAN
      9.28570E-05      0.00000E+00      3.33980E+01              NAN
      9.29030E-05      0.00000E+00      2.96720E+01              NAN
      9.29490E-05      0.00000E+00      2.79370E+01              NAN
      9.29950E-05      0.00000E+00      2.75210E+01              NAN
      9.30410E-05      0.00000E+00      2.80220E+01              NAN
      9.30870E-05      0.00000E+00      3.02110E+01              NAN
      9.31340E-05      0.00000E+00      3.27390E+01              NAN
      9.31800E-05      0.00000E+00      3.52320E+01              NAN
      9.32260E-05      0.00000E+00      3.55350E+01              NAN
      9.32730E-05      0.00000E+00      3.40150E+01              NAN
      9.33190E-05      0.00000E+00      3.42780E+01              NAN
      9.33660E-05      0.00000E+00      3.00340E+01              NAN
      9.34120E-05      0.00000E+00      2.52070E+01              NAN
      9.34590E-05      0.00000E+00      2.19880E+01              NAN
      9.35050E-05      0.00000E+00      2.08340E+01              NAN
      9.35520E-05      0.00000E+00      1.80630E+01              NAN
      9.35980E-05      0.00000E+00      1.75520E+01              NAN
      9.36450E-05      0.00000E+00      1.69510E+01              NAN
      9.36920E-05      0.00000E+00      1.99040E+01              NAN
      9.37380E-05      0.00000E+00      1.98300E+01              NAN
      9.37850E-05      0.00000E+00      2.21900E+01              NAN
      9.38320E-05      0.00000E+00      2.96270E+01              NAN
      9.38790E-05      0.00000E+00      4.52060E+01              NAN
      9.39260E-05      0.00000E+00      7.97650E+01              NAN
      9.39730E-05      0.00000E+00      1.40850E+02              NAN
      9.40200E-05      0.00000E+00      2.20770E+02              NAN
      9.40660E-05      0.00000E+00      2.85250E+02              NAN
      9.41130E-05      0.00000E+00      2.81470E+02              NAN
      9.41610E-05      0.00000E+00      2.15930E+02              NAN
      9.42080E-05      0.00000E+00      1.87350E+02              NAN
      9.42550E-05      0.00000E+00      1.40810E+02              NAN
      9.43020E-05      0.00000E+00      1.21410E+02              NAN
      9.43490E-05      0.00000E+00      1.04390E+02              NAN
      9.43960E-05      0.00000E+00      8.83720E+01              NAN
      9.44440E-05      0.00000E+00      7.12500E+01              NAN
      9.44910E-05      0.00000E+00      5.53950E+01              NAN
      9.45380E-05      0.00000E+00      4.52530E+01              NAN
      9.45850E-05      0.00000E+00      4.17120E+01              NAN
      9.46330E-05      0.00000E+00      4.52050E+01              NAN
      9.46800E-05      0.00000E+00      4.78860E+01              NAN
      9.47280E-05      0.00000E+00      5.30930E+01              NAN
      9.47750E-05      0.00000E+00      5.14760E+01              NAN
      9.48230E-05      0.00000E+00      5.00200E+01              NAN
      9.48700E-05      0.00000E+00      4.11180E+01              NAN
      9.49180E-05      0.00000E+00      3.51070E+01              NAN
      9.49660E-05      0.00000E+00      3.11610E+01              NAN
      9.50130E-05      0.00000E+00      2.82240E+01              NAN
      9.50610E-05      0.00000E+00      2.79310E+01              NAN
      9.51090E-05      0.00000E+00      2.74730E+01              NAN
      9.51570E-05      0.00000E+00      2.96250E+01              NAN
      9.52050E-05      0.00000E+00      3.13370E+01              NAN
      9.52520E-05      0.00000E+00      3.27290E+01              NAN
      9.53000E-05      0.00000E+00      3.36290E+01              NAN
      9.53480E-05      0.00000E+00      3.75150E+01              NAN
      9.53960E-05      0.00000E+00      4.15430E+01              NAN
      9.54440E-05      0.00000E+00      4.39060E+01              NAN
      9.54920E-05      0.00000E+00      4.48600E+01              NAN
      9.55400E-05      0.00000E+00      4.54920E+01              NAN
      9.55880E-05      0.00000E+00      4.71990E+01              NAN
      9.56370E-05      0.00000E+00      4.63060E+01              NAN
      9.56850E-05      0.00000E+00      4.29060E+01              NAN
      9.57330E-05      0.00000E+00      4.39950E+01              NAN
      9.57810E-05      0.00000E+00      4.20830E+01              NAN
      9.58300E-05      0.00000E+00      3.92430E+01              NAN
      9.58780E-05      0.00000E+00      3.64470E+01              NAN
      9.59260E-05      0.00000E+00      3.60930E+01              NAN
      9.59750E-05      0.00000E+00      3.52720E+01              NAN
      9.60230E-05      0.00000E+00      3.42620E+01              NAN
      9.60710E-05      0.00000E+00      3.29400E+01              NAN
      9.61200E-05      0.00000E+00      3.47490E+01              NAN
      9.61690E-05      0.00000E+00      3.45040E+01              NAN
      9.62170E-05      0.00000E+00      3.68280E+01              NAN
      9.62660E-05      0.00000E+00      3.61890E+01              NAN
      9.63140E-05      0.00000E+00      3.43830E+01              NAN
      9.63630E-05      0.00000E+00      4.19400E+01              NAN
      9.64120E-05      0.00000E+00      4.09210E+01              NAN
      9.64610E-05      0.00000E+00      3.85280E+01              NAN
      9.65090E-05      0.00000E+00      3.77830E+01              NAN
      9.65580E-05      0.00000E+00      3.70350E+01              NAN
      9.66070E-05      0.00000E+00      3.60640E+01              NAN
      9.66560E-05      0.00000E+00      3.18700E+01              NAN
      9.67050E-05      0.00000E+00      2.90260E+01              NAN
      9.67540E-05      0.00000E+00      2.73160E+01              NAN
      9.68030E-05      0.00000E+00      2.56170E+01              NAN
      9.68520E-05      0.00000E+00      2.19760E+01              NAN
      9.69010E-05      0.00000E+00      2.11230E+01              NAN
      9.69500E-05      0.00000E+00      2.05120E+01              NAN
      9.70000E-05      0.00000E+00      1.98410E+01              NAN
      9.70490E-05      0.00000E+00      1.81900E+01              NAN
      9.70980E-05      0.00000E+00      1.88060E+01              NAN
      9.71470E-05      0.00000E+00      1.92240E+01              NAN
      9.71970E-05      0.00000E+00      1.93420E+01              NAN
      9.72460E-05      0.00000E+00      1.73650E+01              NAN
      9.72950E-05      0.00000E+00      1.88760E+01              NAN
      9.73450E-05      0.00000E+00      1.79750E+01              NAN
      9.73940E-05      0.00000E+00      1.81360E+01              NAN
      9.74440E-05      0.00000E+00      1.80500E+01              NAN
      9.74940E-05      0.00000E+00      1.81790E+01              NAN
      9.75430E-05      0.00000E+00      1.88070E+01              NAN
      9.75930E-05      0.00000E+00      1.99540E+01              NAN
      9.76420E-05      0.00000E+00      2.07710E+01              NAN
      9.76920E-05      0.00000E+00      2.31930E+01              NAN
      9.77420E-05      0.00000E+00      2.70150E+01              NAN
      9.77920E-05      0.00000E+00      3.18940E+01              NAN
      9.78420E-05      0.00000E+00      4.16400E+01              NAN
      9.78910E-05      0.00000E+00      5.36970E+01              NAN
      9.79410E-05      0.00000E+00      7.41630E+01              NAN
      9.79910E-05      0.00000E+00      9.62640E+01              NAN
      9.80410E-05      0.00000E+00      1.11710E+02              NAN
      9.80910E-05      0.00000E+00      1.23410E+02              NAN
      9.81410E-05      0.00000E+00      1.19800E+02              NAN
      9.81910E-05      0.00000E+00      1.08960E+02              NAN
      9.82410E-05      0.00000E+00      8.92720E+01              NAN
      9.82920E-05      0.00000E+00      6.84990E+01              NAN
      9.83420E-05      0.00000E+00      5.64090E+01              NAN
      9.83920E-05      0.00000E+00      4.39210E+01              NAN
      9.84420E-05      0.00000E+00      3.62920E+01              NAN
      9.84930E-05      0.00000E+00      3.16930E+01              NAN
      9.85430E-05      0.00000E+00      2.88380E+01              NAN
      9.85940E-05      0.00000E+00      2.58290E+01              NAN
      9.86440E-05      0.00000E+00      2.50550E+01              NAN
      9.86940E-05      0.00000E+00      2.25080E+01              NAN
      9.87450E-05      0.00000E+00      2.28640E+01              NAN
      9.87950E-05      0.00000E+00      2.24370E+01              NAN
      9.88460E-05      0.00000E+00      1.88110E+01              NAN
      9.88970E-05      0.00000E+00      2.03680E+01              NAN
      9.89470E-05      0.00000E+00      2.02500E+01              NAN
      9.89980E-05      0.00000E+00      1.92680E+01              NAN
      9.90490E-05      0.00000E+00      1.80290E+01              NAN
