# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.24610E-05      0.00000E+00      7.91900E+01      2.00110E+01
      9.24330E-05      0.00000E+00      4.79220E+01      2.00200E+01
      9.24060E-05      0.00000E+00      6.92310E+01      2.00390E+01
      9.23780E-05      0.00000E+00      8.56080E+01      2.00970E+01
      9.23510E-05      0.00000E+00      3.18390E+01      1.95390E+01
      9.23230E-05      0.00000E+00      3.66530E+01      1.98460E+01
      9.22960E-05      0.00000E+00      4.41400E+01      1.96970E+01
      9.22680E-05      0.00000E+00      6.37700E+01      1.99450E+01
      9.22000E-05      0.00000E+00      4.43530E+01      9.86490E+00
      9.20900E-05      0.00000E+00      5.02270E+01      9.96500E+00
      9.19810E-05      0.00000E+00      5.22030E+01      9.96510E+00
      9.18720E-05      0.00000E+00      3.93350E+01      9.97360E+00
      9.17630E-05      0.00000E+00      4.58050E+01      1.01960E+01
      9.16950E-05      0.00000E+00      1.92690E+01      2.03530E+01
      9.16680E-05      0.00000E+00      3.17040E+01      2.03100E+01
      9.16410E-05      0.00000E+00      4.83620E+01      2.06260E+01
      9.16140E-05      0.00000E+00      3.57480E+01      2.05400E+01
      9.15870E-05      0.00000E+00      4.01080E+01      2.05190E+01
      9.15590E-05      0.00000E+00      4.35250E+01      2.07940E+01
      9.15320E-05      0.00000E+00      6.56230E+01      2.08320E+01
      9.15050E-05      0.00000E+00      5.27950E+01      2.09840E+01
      9.14780E-05      0.00000E+00      6.22160E+01      2.10750E+01
      9.14510E-05      0.00000E+00      6.66850E+01      2.12000E+01
      9.14240E-05      0.00000E+00      4.37470E+01      2.10220E+01
      9.13970E-05      0.00000E+00      6.84910E+01      2.11840E+01
      9.13700E-05      0.00000E+00      1.68870E+01      2.10430E+01
      9.13430E-05      0.00000E+00      1.00350E+02      2.16010E+01
      9.13160E-05      0.00000E+00      1.11180E+02      2.15940E+01
      9.12890E-05      0.00000E+00      1.13540E+02      2.19350E+01
      9.12620E-05      0.00000E+00      7.84880E+01      2.13940E+01
      9.12350E-05      0.00000E+00      1.23690E+02      2.17200E+01
      9.12080E-05      0.00000E+00      8.60480E+01      2.15870E+01
      9.11810E-05      0.00000E+00      9.02110E+01      2.12920E+01
      9.11540E-05      0.00000E+00      8.01010E+01      2.15410E+01
      9.11270E-05      0.00000E+00      7.69460E+01      2.14890E+01
      9.11000E-05      0.00000E+00      5.72950E+01      2.16400E+01
      9.10740E-05      0.00000E+00      8.05190E+01      2.14490E+01
      9.10470E-05      0.00000E+00      2.93030E+01      2.10930E+01
      9.10200E-05      0.00000E+00      4.37130E+01      2.15670E+01
      9.09930E-05      0.00000E+00      4.38330E+01      2.16030E+01
      9.09660E-05      0.00000E+00      9.08710E+01      2.16070E+01
      9.09390E-05      0.00000E+00      4.10230E+01      2.11710E+01
      9.09120E-05      0.00000E+00      5.66610E+01      2.11980E+01
      9.08860E-05      0.00000E+00      4.68220E+01      2.16920E+01
      9.08590E-05      0.00000E+00      2.93590E+01      2.20130E+01
      9.08320E-05      0.00000E+00      5.69020E+01      2.19470E+01
      9.08050E-05      0.00000E+00      2.34480E+01      2.19520E+01
      9.07780E-05      0.00000E+00      1.39080E+01      2.19180E+01
      9.07520E-05      0.00000E+00      4.54690E+01      2.19980E+01
      9.07250E-05      0.00000E+00      2.95700E+01      2.20040E+01
      9.06980E-05      0.00000E+00      2.09940E+01      2.23360E+01
      9.06720E-05      0.00000E+00      5.46680E+01      2.23770E+01
      9.06450E-05      0.00000E+00      4.31200E+01      2.26830E+01
      9.06180E-05      0.00000E+00      6.40350E+01      2.32310E+01
      9.05910E-05      0.00000E+00      1.45350E+02      2.38250E+01
      9.05650E-05      0.00000E+00      1.68170E+02      2.44590E+01
      9.05380E-05      0.00000E+00      1.21360E+02      2.48340E+01
      9.05110E-05      0.00000E+00      2.13610E+02      2.60100E+01
      9.04850E-05      0.00000E+00      2.49280E+02      2.72350E+01
      9.04580E-05      0.00000E+00      2.77450E+02      2.84420E+01
      9.04320E-05      0.00000E+00      2.38410E+02      2.81220E+01
      9.04050E-05      0.00000E+00      3.38880E+02      3.07360E+01
      9.03780E-05      0.00000E+00      3.41470E+02      3.07430E+01
      9.03520E-05      0.00000E+00      2.67900E+02      3.08170E+01
      9.03250E-05      0.00000E+00      2.51440E+02      3.19060E+01
      9.02990E-05      0.00000E+00      2.74400E+02      3.25730E+01
      9.02720E-05      0.00000E+00      1.94500E+02      3.32000E+01
      9.02460E-05      0.00000E+00      1.68460E+02      3.50890E+01
      9.02190E-05      0.00000E+00      1.94470E+02      3.64230E+01
      9.01930E-05      0.00000E+00      1.66440E+02      3.87920E+01
      9.01660E-05      0.00000E+00      1.03220E+02      4.01880E+01
      9.01400E-05      0.00000E+00      1.09610E+02      4.36680E+01
      9.01130E-05      0.00000E+00      1.44230E+02      4.83880E+01
      9.00870E-05      0.00000E+00      1.34730E+02      5.52200E+01
      8.96130E-05      0.00000E+00      5.55670E+01      3.88390E+04
      8.91160E-05      0.00000E+00      9.31910E+01      2.61310E+01
      8.90380E-05      0.00000E+00      7.45780E+01      2.02650E+01
      8.89600E-05      0.00000E+00      8.27370E+01      1.71450E+01
      8.88820E-05      0.00000E+00      7.01270E+01      1.54540E+01
      8.88040E-05      0.00000E+00      9.95770E+01      1.43690E+01
      8.87270E-05      0.00000E+00      7.28820E+01      1.34470E+01
      8.86490E-05      0.00000E+00      6.05700E+01      1.29740E+01
      8.85720E-05      0.00000E+00      7.63610E+01      1.26660E+01
      8.84940E-05      0.00000E+00      5.13100E+01      1.21780E+01
      8.84170E-05      0.00000E+00      3.52480E+01      1.20140E+01
      8.83400E-05      0.00000E+00      3.56320E+01      1.18950E+01
      8.82630E-05      0.00000E+00      1.93690E+01      1.16070E+01
      8.81860E-05      0.00000E+00      1.40190E+01      1.14730E+01
      8.81350E-05      0.00000E+00      3.54280E+01      2.00100E+01
      8.81090E-05      0.00000E+00      3.49510E+01      1.99770E+01
      8.80840E-05      0.00000E+00      2.27700E+00      1.95610E+01
      8.80580E-05      0.00000E+00      1.51710E+01      1.96230E+01
      8.80330E-05      0.00000E+00      3.96880E-01      1.96180E+01
      8.80070E-05      0.00000E+00      3.82260E+01      2.00340E+01
      8.79820E-05      0.00000E+00      1.88750E+01      1.98540E+01
      8.79560E-05      0.00000E+00      2.45140E+01      1.95430E+01
      8.79310E-05      0.00000E+00      6.57340E+00      1.95090E+01
      8.79050E-05      0.00000E+00      5.49370E+01      1.98940E+01
      8.78800E-05      0.00000E+00      2.87680E+01      1.96200E+01
      8.78540E-05      0.00000E+00      3.53590E+01      1.99620E+01
      8.78290E-05      0.00000E+00      4.37020E+01      1.97090E+01
      8.78030E-05      0.00000E+00      3.98350E+01      1.95600E+01
      8.77780E-05      0.00000E+00      2.72020E+01      1.99000E+01
      8.77520E-05      0.00000E+00      2.26710E+01      1.97170E+01
      8.77270E-05      0.00000E+00      2.61070E+01      1.95730E+01
      8.77010E-05      0.00000E+00      3.28370E+01      1.97350E+01
      8.76760E-05      0.00000E+00      3.64570E+01      1.93040E+01
      8.76510E-05      0.00000E+00      4.89980E+01      1.96420E+01
      8.76250E-05      0.00000E+00     -1.22590E+01      1.93350E+01
      8.76000E-05      0.00000E+00      5.09230E+01      1.97390E+01
      8.75750E-05      0.00000E+00      4.15650E+01      1.96190E+01
      8.75490E-05      0.00000E+00      3.13010E+01      1.94430E+01
      8.75240E-05      0.00000E+00      1.42790E+01      1.95830E+01
      8.74980E-05      0.00000E+00      9.03190E+00      1.95160E+01
      8.74730E-05      0.00000E+00     -5.95090E+00      1.94380E+01
      8.74480E-05      0.00000E+00      2.20000E+01      1.91390E+01
      8.74230E-05      0.00000E+00      1.05110E+01      1.92290E+01
      8.73970E-05      0.00000E+00      7.45840E+00      1.92590E+01
      8.73720E-05      0.00000E+00     -1.97520E+00      1.92780E+01
      8.73470E-05      0.00000E+00      2.20500E+01      1.90780E+01
      8.73220E-05      0.00000E+00      3.17840E+01      1.94230E+01
      8.72960E-05      0.00000E+00     -9.95320E-01      1.91350E+01
      8.72710E-05      0.00000E+00      2.88210E+01      1.94750E+01
      8.72460E-05      0.00000E+00      1.43320E+01      1.94740E+01
      8.72210E-05      0.00000E+00      1.34470E+01      1.93190E+01
      8.71950E-05      0.00000E+00      2.48730E+01      1.92550E+01
      8.71700E-05      0.00000E+00      5.77090E+01      1.93910E+01
      8.71450E-05      0.00000E+00      1.50490E+01      1.93010E+01
      8.71200E-05      0.00000E+00      4.25820E+01      1.94600E+01
      8.70950E-05      0.00000E+00      2.76980E+01      1.92420E+01
      8.70700E-05      0.00000E+00      5.99830E+01      1.95120E+01
      8.70440E-05      0.00000E+00      1.02030E+00      1.94850E+01
      8.70190E-05      0.00000E+00      7.23360E+01      1.96410E+01
      8.69940E-05      0.00000E+00      4.16800E+01      1.95090E+01
      8.69690E-05      0.00000E+00      7.73760E+01      1.99960E+01
      8.69440E-05      0.00000E+00      2.30120E+01      1.93120E+01
      8.69190E-05      0.00000E+00      2.09120E+01      1.90400E+01
      8.68940E-05      0.00000E+00      6.54340E+01      1.96390E+01
      8.68690E-05      0.00000E+00      2.73440E+01      1.95500E+01
      8.68440E-05      0.00000E+00      8.22280E+00      1.94150E+01
      8.68190E-05      0.00000E+00      3.44670E+01      1.97160E+01
      8.67940E-05      0.00000E+00      2.34470E+01      1.94390E+01
      8.67690E-05      0.00000E+00      5.38840E+01      1.97390E+01
      8.67440E-05      0.00000E+00      3.60660E+01      1.95160E+01
      8.67190E-05      0.00000E+00      6.05870E+01      1.97490E+01
      8.66940E-05      0.00000E+00      1.70660E+01      1.95900E+01
      8.66690E-05      0.00000E+00      7.23960E+01      2.00350E+01
      8.66440E-05      0.00000E+00      5.36650E+01      2.01590E+01
      8.66190E-05      0.00000E+00      5.36110E+01      2.00270E+01
      8.65940E-05      0.00000E+00      4.70160E+01      2.00470E+01
      8.65690E-05      0.00000E+00      2.18100E+01      1.97460E+01
      8.65440E-05      0.00000E+00      3.90890E+01      2.02000E+01
      8.65190E-05      0.00000E+00      3.51800E+01      2.01340E+01
      8.64940E-05      0.00000E+00      3.34410E+01      2.04180E+01
      8.64690E-05      0.00000E+00      1.75680E+01      2.04160E+01
      8.64450E-05      0.00000E+00      2.28680E+01      2.04520E+01
      8.64200E-05      0.00000E+00      6.68540E+00      2.05970E+01
      8.63950E-05      0.00000E+00      1.75460E+01      2.05610E+01
      8.63700E-05      0.00000E+00      8.81840E+00      2.07590E+01
      8.63450E-05      0.00000E+00      2.77260E+01      2.07350E+01
      8.63200E-05      0.00000E+00      1.78670E+01      2.06500E+01
      8.62960E-05      0.00000E+00     -9.15140E+00      2.05100E+01
      8.62710E-05      0.00000E+00      4.05450E+01      2.09920E+01
      8.62340E-05      0.00000E+00      5.57060E+00      1.46780E+01
      8.61840E-05      0.00000E+00     -2.84510E-01      1.46450E+01
      8.61350E-05      0.00000E+00      5.60500E+01      1.48720E+01
      8.60850E-05      0.00000E+00      2.65810E+01      1.46610E+01
      8.60360E-05      0.00000E+00      3.58180E+01      1.46270E+01
      8.59860E-05      0.00000E+00      2.10000E+01      1.43960E+01
      8.59370E-05      0.00000E+00      4.34590E+01      1.45850E+01
      8.58880E-05      0.00000E+00     -5.22460E+00      1.42100E+01
      8.58390E-05      0.00000E+00      4.56870E+01      1.44540E+01
      8.57890E-05      0.00000E+00      1.55150E+01      1.42840E+01
      8.57400E-05      0.00000E+00      4.12140E+01      1.44590E+01
      8.56910E-05      0.00000E+00      4.92730E+01      1.46040E+01
      8.56420E-05      0.00000E+00      4.42290E+01      1.45500E+01
      8.55930E-05      0.00000E+00      2.00880E+01      1.47260E+01
      8.55440E-05      0.00000E+00      2.86760E+01      1.51270E+01
      8.54950E-05      0.00000E+00      5.46430E+01      1.54370E+01
      8.54460E-05      0.00000E+00      3.24140E+01      1.58690E+01
      8.53970E-05      0.00000E+00      4.76750E+00      1.65110E+01
      8.53490E-05      0.00000E+00      7.34660E+01      1.77320E+01
      8.53000E-05      0.00000E+00      7.82330E+01      1.88820E+01
      8.52510E-05      0.00000E+00      3.63690E+01      1.99380E+01
      8.52020E-05      0.00000E+00      7.03650E+01      2.21030E+01
      8.51540E-05      0.00000E+00      6.13860E+01      2.42570E+01
      8.51050E-05      0.00000E+00      7.72610E+01      2.61720E+01
      8.50570E-05      0.00000E+00      4.88320E+01      2.79310E+01
      8.50080E-05      0.00000E+00      1.02110E+02      2.96610E+01
      8.49600E-05      0.00000E+00      3.44410E+01      2.98170E+01
      8.49110E-05      0.00000E+00      4.14140E+01      3.00680E+01
      8.48630E-05      0.00000E+00      7.39270E+01      2.91120E+01
      8.48140E-05      0.00000E+00      7.26010E+01      2.69180E+01
      8.47660E-05      0.00000E+00      7.42800E+01      2.49700E+01
      8.47180E-05      0.00000E+00      8.16480E+01      2.26980E+01
      8.46700E-05      0.00000E+00      8.42390E+01      2.08910E+01
      8.46210E-05      0.00000E+00      4.73970E+01      1.91240E+01
      8.45730E-05      0.00000E+00      7.90170E+01      1.80980E+01
      8.45250E-05      0.00000E+00      8.16670E+01      1.71720E+01
      8.44770E-05      0.00000E+00      9.51900E+01      1.63160E+01
      8.44290E-05      0.00000E+00      1.24880E+02      1.60610E+01
      8.43810E-05      0.00000E+00      1.04460E+02      1.54740E+01
      8.43330E-05      0.00000E+00      9.12530E+01      1.51470E+01
      8.42850E-05      0.00000E+00      1.18150E+02      1.50600E+01
      8.42370E-05      0.00000E+00      1.15150E+02      1.49120E+01
      8.41900E-05      0.00000E+00      1.24980E+02      1.47310E+01
      8.41420E-05      0.00000E+00      1.28230E+02      1.45990E+01
      8.40940E-05      0.00000E+00      1.38760E+02      1.47020E+01
      8.40460E-05      0.00000E+00      1.13100E+02      1.44800E+01
      8.39990E-05      0.00000E+00      1.11260E+02      1.44020E+01
      8.39510E-05      0.00000E+00      1.00320E+02      1.44070E+01
      8.39040E-05      0.00000E+00      9.60960E+01      1.42600E+01
      8.38560E-05      0.00000E+00      8.65220E+01      1.43080E+01
      8.38090E-05      0.00000E+00      9.76210E+01      1.43250E+01
      8.37610E-05      0.00000E+00      9.15860E+01      1.42320E+01
      8.37140E-05      0.00000E+00      9.19360E+01      1.42220E+01
      8.36660E-05      0.00000E+00      9.97580E+01      1.43970E+01
      8.36190E-05      0.00000E+00      9.51820E+01      1.44980E+01
      8.35720E-05      0.00000E+00      1.00910E+02      1.45830E+01
      8.35240E-05      0.00000E+00      7.37530E+01      1.44400E+01
      8.34770E-05      0.00000E+00      8.98830E+01      1.46600E+01
      8.34300E-05      0.00000E+00      5.61090E+01      1.44820E+01
      8.33830E-05      0.00000E+00      4.93330E+01      1.44840E+01
      8.33360E-05      0.00000E+00      1.70210E+01      1.44440E+01
      8.32890E-05      0.00000E+00      2.96800E+01      1.43640E+01
      8.32420E-05      0.00000E+00      1.18490E+01      1.43090E+01
      8.31950E-05      0.00000E+00      1.99220E+01      1.42300E+01
      8.31480E-05      0.00000E+00      1.10830E+01      1.42280E+01
      8.31010E-05      0.00000E+00      3.52460E+01      1.43040E+01
      8.30540E-05      0.00000E+00      3.39090E+00      1.41080E+01
      8.30070E-05      0.00000E+00      1.79870E+01      1.41070E+01
      8.29600E-05      0.00000E+00      5.09550E+01      1.43730E+01
      8.29140E-05      0.00000E+00      7.61290E+01      1.42890E+01
      8.28670E-05      0.00000E+00      8.73880E+01      1.44640E+01
      8.28200E-05      0.00000E+00      7.90180E+01      1.46000E+01
      8.27740E-05      0.00000E+00      1.06190E+02      1.46680E+01
      8.27270E-05      0.00000E+00      1.04240E+02      1.46430E+01
      8.26810E-05      0.00000E+00      1.30000E+02      1.47830E+01
      8.26340E-05      0.00000E+00      7.71750E+01      1.44870E+01
      8.25880E-05      0.00000E+00      8.34460E+01      1.44330E+01
      8.25410E-05      0.00000E+00      5.30620E+01      1.40710E+01
      8.24950E-05      0.00000E+00      6.01520E+01      1.39820E+01
      8.24490E-05      0.00000E+00      4.94870E+01      1.39450E+01
      8.24020E-05      0.00000E+00      2.71640E+01      1.37920E+01
      8.23560E-05      0.00000E+00      3.93620E+01      1.38120E+01
      8.23100E-05      0.00000E+00      1.35750E+00      1.35230E+01
      8.22640E-05      0.00000E+00      1.25150E+01      1.36260E+01
      8.22170E-05      0.00000E+00      2.54060E+01      1.35530E+01
      8.21710E-05      0.00000E+00      1.35370E+01      1.34680E+01
      8.21250E-05      0.00000E+00      3.32830E+01      1.35980E+01
      8.20790E-05      0.00000E+00      2.39990E+00      1.34610E+01
      8.20450E-05      0.00000E+00      1.68820E+01      1.92560E+01
      8.20220E-05      0.00000E+00     -9.72400E+00      1.92590E+01
      8.19990E-05      0.00000E+00      2.22440E+01      1.92410E+01
      8.19760E-05      0.00000E+00     -9.11370E+00      1.90840E+01
      8.19530E-05      0.00000E+00      1.80130E+01      1.91630E+01
      8.19300E-05      0.00000E+00      2.76620E+01      1.91130E+01
      8.19070E-05      0.00000E+00      5.25560E-01      1.90980E+01
      8.18840E-05      0.00000E+00     -6.15990E+00      1.88440E+01
      8.18610E-05      0.00000E+00      1.78910E+01      1.89470E+01
      8.18380E-05      0.00000E+00      1.29730E+01      1.89010E+01
      8.18150E-05      0.00000E+00      3.63100E+01      1.90690E+01
      8.17920E-05      0.00000E+00      3.31560E+01      1.91240E+01
      8.17690E-05      0.00000E+00      4.62150E+01      1.93090E+01
      8.17470E-05      0.00000E+00      3.37830E+01      1.90960E+01
      8.17240E-05      0.00000E+00      2.39020E+01      1.90750E+01
      8.17010E-05      0.00000E+00      2.40780E+01      1.90740E+01
      8.16780E-05      0.00000E+00      8.77080E+00      1.91810E+01
      8.16550E-05      0.00000E+00      7.50110E+00      1.91520E+01
      8.16320E-05      0.00000E+00      6.42430E+01      1.94820E+01
      8.16100E-05      0.00000E+00      5.25130E+01      1.94370E+01
      8.15870E-05      0.00000E+00      2.53160E+01      1.93320E+01
      8.15640E-05      0.00000E+00      8.83290E+01      1.94070E+01
      8.15410E-05      0.00000E+00      2.46690E+01      1.93720E+01
      8.15180E-05      0.00000E+00      7.53050E+01      1.96610E+01
      8.14960E-05      0.00000E+00      7.21580E+01      1.94130E+01
      8.14730E-05      0.00000E+00      3.14720E+01      1.93510E+01
      8.14500E-05      0.00000E+00      7.89800E+01      1.94760E+01
      8.14270E-05      0.00000E+00      5.40230E+01      1.93860E+01
      8.14050E-05      0.00000E+00      9.90590E+01      1.98790E+01
      8.13820E-05      0.00000E+00      5.18120E+01      1.93750E+01
      8.13590E-05      0.00000E+00      4.55330E+01      1.94570E+01
      8.13370E-05      0.00000E+00      4.74530E+01      1.93190E+01
      8.13140E-05      0.00000E+00     -1.70740E+00      1.91640E+01
      8.12910E-05      0.00000E+00      6.79810E+00      1.94670E+01
      8.12690E-05      0.00000E+00      2.54320E+01      1.92470E+01
      8.12460E-05      0.00000E+00      6.62290E+01      1.93790E+01
      8.12230E-05      0.00000E+00      6.72720E+00      1.92110E+01
      8.12010E-05      0.00000E+00      1.06110E+01      1.91110E+01
      8.11780E-05      0.00000E+00      5.80570E+01      1.96490E+01
      8.11550E-05      0.00000E+00      3.02300E+01      1.92410E+01
      8.11330E-05      0.00000E+00      2.49800E+01      1.92920E+01
      8.11100E-05      0.00000E+00      1.74670E+01      1.90640E+01
      8.10880E-05      0.00000E+00      3.73120E+01      1.91770E+01
      8.10650E-05      0.00000E+00      3.00730E+01      1.93160E+01
      8.10420E-05      0.00000E+00      1.53670E+01      1.92280E+01
      8.10200E-05      0.00000E+00      4.53740E+01      1.91260E+01
      8.09970E-05      0.00000E+00      2.13680E+00      1.88310E+01
      8.09750E-05      0.00000E+00      4.80610E+01      1.91390E+01
      8.09520E-05      0.00000E+00      3.29420E+01      1.91880E+01
      8.09300E-05      0.00000E+00      6.40240E+01      1.94840E+01
      8.09070E-05      0.00000E+00      4.62970E+01      1.95100E+01
      8.08850E-05      0.00000E+00      5.96870E+01      1.95420E+01
      8.08620E-05      0.00000E+00      2.05500E+01      1.91020E+01
      8.08400E-05      0.00000E+00     -1.23770E+01      1.89870E+01
      8.08170E-05      0.00000E+00      3.61970E+01      1.93150E+01
      8.07950E-05      0.00000E+00      3.74000E+01      1.92470E+01
      8.07720E-05      0.00000E+00      1.64720E+01      1.93710E+01
      8.07500E-05      0.00000E+00      2.78090E+01      1.91820E+01
      8.07270E-05      0.00000E+00      5.62800E+01      1.93730E+01
      8.07050E-05      0.00000E+00      7.39270E+01      1.90670E+01
      8.06820E-05      0.00000E+00      4.48450E+01      1.91560E+01
      8.06600E-05      0.00000E+00      8.75520E+00      1.91990E+01
      8.06380E-05      0.00000E+00      6.83240E+01      1.94220E+01
      8.06150E-05      0.00000E+00      2.28780E+01      1.90980E+01
      8.05930E-05      0.00000E+00      8.85530E+00      1.90070E+01
      8.05700E-05      0.00000E+00      2.17540E+01      1.92580E+01
      8.05480E-05      0.00000E+00      2.07480E+01      1.89870E+01
      8.05260E-05      0.00000E+00      4.35480E+01      1.92670E+01
      8.05030E-05      0.00000E+00      5.38460E+01      1.94890E+01
      8.04810E-05      0.00000E+00      2.86000E+01      1.93470E+01
      8.04590E-05      0.00000E+00      2.62410E+01      1.88730E+01
      8.04360E-05      0.00000E+00      5.16750E+01      1.93740E+01
      8.04140E-05      0.00000E+00      4.76320E+01      1.93070E+01
      8.03920E-05      0.00000E+00      5.46710E+01      1.97260E+01
      8.03690E-05      0.00000E+00      4.59360E+01      1.94120E+01
      8.03470E-05      0.00000E+00      7.18730E+01      1.95800E+01
      8.03250E-05      0.00000E+00      7.35710E+01      1.95380E+01
      8.03030E-05      0.00000E+00      2.19320E+01      1.93530E+01
      8.02800E-05      0.00000E+00      3.24890E+01      1.96390E+01
      8.02580E-05      0.00000E+00      5.12040E+01      1.93130E+01
      8.02360E-05      0.00000E+00      4.97270E+01      1.92250E+01
      8.02140E-05      0.00000E+00      3.80860E+01      1.94380E+01
      8.01910E-05      0.00000E+00     -2.19590E+00      1.91770E+01
      8.01690E-05      0.00000E+00      3.72230E+01      1.93450E+01
      8.01470E-05      0.00000E+00      2.55510E+01      1.93630E+01
      8.01250E-05      0.00000E+00      4.71430E+01      1.92420E+01
      8.01030E-05      0.00000E+00      3.83840E+01      1.91670E+01
      8.00800E-05      0.00000E+00      1.93970E+00      1.91320E+01
      8.00580E-05      0.00000E+00      3.69290E+01      1.92050E+01
      8.00360E-05      0.00000E+00     -4.77210E+00      1.88530E+01
      8.00140E-05      0.00000E+00      1.73240E+01      1.90450E+01
      7.99920E-05      0.00000E+00      7.81700E+00      1.90850E+01
      7.99700E-05      0.00000E+00      3.01830E+00      1.91120E+01
      7.99480E-05      0.00000E+00      4.35140E+01      1.93070E+01
      7.99250E-05      0.00000E+00      5.11410E+01      1.94540E+01
      7.99030E-05      0.00000E+00      1.98840E+01      1.92170E+01
      7.98810E-05      0.00000E+00      2.00870E+01      1.92320E+01
      7.98590E-05      0.00000E+00      3.11230E+01      1.92850E+01
      7.98370E-05      0.00000E+00      3.98280E+01      1.93720E+01
      7.98150E-05      0.00000E+00      2.34270E+01      1.93850E+01
      7.97930E-05      0.00000E+00      3.58410E+01      1.91960E+01
      7.97710E-05      0.00000E+00      6.61510E+01      1.93600E+01
      7.97490E-05      0.00000E+00      4.66020E+01      1.94870E+01
      7.97270E-05      0.00000E+00      7.45750E+01      1.95310E+01
      7.97050E-05      0.00000E+00      4.28750E+01      1.94610E+01
      7.96830E-05      0.00000E+00      4.18260E+01      1.94710E+01
      7.96610E-05      0.00000E+00      4.54450E+01      1.95150E+01
      7.96390E-05      0.00000E+00      7.72510E+01      1.97050E+01
      7.96170E-05      0.00000E+00      2.06940E+01      1.92670E+01
      7.95950E-05      0.00000E+00      1.54940E+01      1.89700E+01
      7.95730E-05      0.00000E+00      7.37400E+01      1.95130E+01
      7.95510E-05      0.00000E+00      5.66530E+01      1.92380E+01
      7.95290E-05      0.00000E+00      1.97900E+01      1.93710E+01
      7.95070E-05      0.00000E+00      4.79140E+01      1.92510E+01
      7.94850E-05      0.00000E+00      4.61860E+01      1.93870E+01
      7.94630E-05      0.00000E+00      2.73880E+01      1.93670E+01
      7.94410E-05      0.00000E+00      4.46630E+01      1.94100E+01
      7.94190E-05      0.00000E+00      2.58950E+01      1.91040E+01
      7.93980E-05      0.00000E+00      3.17070E+01      1.91080E+01
      7.93760E-05      0.00000E+00      1.40720E+01      1.91180E+01
      7.93540E-05      0.00000E+00      2.14220E+00      1.91390E+01
      7.93320E-05      0.00000E+00      4.21950E+01      1.92830E+01
      7.93100E-05      0.00000E+00      2.43700E+01      1.91320E+01
      7.92880E-05      0.00000E+00      3.92050E+00      1.94100E+01
      7.92660E-05      0.00000E+00      5.35590E+00      1.91290E+01
      7.92450E-05      0.00000E+00     -5.77190E+00      1.93370E+01
      7.92230E-05      0.00000E+00      9.92460E+00      1.90230E+01
      7.92010E-05      0.00000E+00      2.97970E+01      1.96060E+01
      7.91790E-05      0.00000E+00      1.66790E+01      1.93660E+01
      7.91570E-05      0.00000E+00      2.37220E+01      1.96300E+01
      7.91360E-05      0.00000E+00     -1.17870E+01      1.95300E+01
      7.90920E-05      0.00000E+00      1.56660E+01      1.13880E+01
      7.90270E-05      0.00000E+00      9.30370E+00      1.13110E+01
      7.89620E-05      0.00000E+00      1.16680E+01      1.14100E+01
      7.88960E-05      0.00000E+00      2.92030E+01      1.13610E+01
      7.88310E-05      0.00000E+00      1.84680E+01      1.12520E+01
      7.87670E-05      0.00000E+00      8.59450E+00      1.12790E+01
      7.87020E-05      0.00000E+00      1.38910E+01      1.12660E+01
      7.86590E-05      0.00000E+00     -8.85490E+00      1.95700E+01
      7.86370E-05      0.00000E+00      6.22500E+01      1.99350E+01
      7.86150E-05      0.00000E+00     -1.06940E+01      1.94200E+01
      7.85940E-05      0.00000E+00      5.47110E+01      1.99700E+01
      7.85720E-05      0.00000E+00      2.09700E+01      1.96670E+01
      7.85510E-05      0.00000E+00      5.43690E+01      1.94230E+01
      7.85290E-05      0.00000E+00      3.51170E+01      1.98470E+01
      7.85080E-05      0.00000E+00      2.41130E+01      1.92910E+01
      7.84860E-05      0.00000E+00      1.56790E+01      1.94740E+01
      7.84650E-05      0.00000E+00      2.79600E+01      1.94750E+01
      7.84430E-05      0.00000E+00      3.01620E+01      1.94110E+01
      7.84220E-05      0.00000E+00      4.46910E+01      1.96100E+01
      7.84000E-05      0.00000E+00      5.15310E+01      1.95840E+01
      7.83790E-05      0.00000E+00      4.41110E+01      1.96020E+01
      7.83570E-05      0.00000E+00      2.82670E+01      1.96050E+01
      7.83360E-05      0.00000E+00      7.37160E+01      1.97030E+01
      7.83140E-05      0.00000E+00      3.81250E+01      1.96810E+01
      7.82930E-05      0.00000E+00      7.10120E+01      1.98190E+01
      7.82710E-05      0.00000E+00      1.65440E+01      1.95840E+01
      7.82500E-05      0.00000E+00      5.38040E+01      1.99050E+01
      7.82290E-05      0.00000E+00      3.85770E+01      1.94910E+01
      7.82070E-05      0.00000E+00      7.62780E+01      2.00740E+01
      7.81860E-05      0.00000E+00      6.98400E+01      1.98950E+01
      7.81640E-05      0.00000E+00      7.31090E+01      2.00220E+01
