# entry-subent-pointer  : 20911--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-01 MeV - 1.28e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.68300E-01      0.00000E+00      8.98800E+00      6.29160E-01
      5.69300E-01      0.00000E+00      7.70000E+00      6.16000E-01
      5.70200E-01      0.00000E+00      8.86600E+00      6.20620E-01
      5.71200E-01      0.00000E+00      7.74700E+00      6.19760E-01
      5.72200E-01      0.00000E+00      8.75700E+00      7.00560E-01
      5.73200E-01      0.00000E+00      8.07600E+00      6.46080E-01
      5.74200E-01      0.00000E+00      6.78600E+00      6.78600E-01
      5.75200E-01      0.00000E+00      8.58600E+00      6.86880E-01
      5.76200E-01      0.00000E+00      8.45500E+00      6.76400E-01
      5.77200E-01      0.00000E+00      8.30800E+00      6.64640E-01
      5.78200E-01      0.00000E+00      7.93900E+00      6.35120E-01
      5.79200E-01      0.00000E+00      8.35100E+00      6.68080E-01
      5.80200E-01      0.00000E+00      6.95300E+00      6.25770E-01
      5.81200E-01      0.00000E+00      8.01600E+00      6.41280E-01
      5.82200E-01      0.00000E+00      7.12300E+00      6.41070E-01
      5.83200E-01      0.00000E+00      8.33300E+00      5.83310E-01
      5.84200E-01      0.00000E+00      8.05200E+00      6.44160E-01
      5.85200E-01      0.00000E+00      7.55500E+00      6.04400E-01
      5.86200E-01      0.00000E+00      8.81100E+00      6.16770E-01
      5.87200E-01      0.00000E+00      8.65700E+00      6.05990E-01
      5.88300E-01      0.00000E+00      8.73800E+00      6.11660E-01
      5.89300E-01      0.00000E+00      8.32300E+00      5.82610E-01
      5.90300E-01      0.00000E+00      7.35800E+00      5.88640E-01
      5.91400E-01      0.00000E+00      7.98000E+00      6.38400E-01
      5.92400E-01      0.00000E+00      7.88700E+00      6.30960E-01
      5.93400E-01      0.00000E+00      8.71900E+00      6.10330E-01
      5.94500E-01      0.00000E+00      7.20200E+00      5.76160E-01
      5.95500E-01      0.00000E+00      8.00100E+00      6.40080E-01
      5.96500E-01      0.00000E+00      8.28000E+00      5.79600E-01
      5.97600E-01      0.00000E+00      8.91400E+00      6.23980E-01
      5.98600E-01      0.00000E+00      8.88800E+00      6.22160E-01
      5.99700E-01      0.00000E+00      7.64000E+00      6.11200E-01
      6.00700E-01      0.00000E+00      7.69000E+00      6.15200E-01
      6.01800E-01      0.00000E+00      7.99300E+00      5.59510E-01
      6.02900E-01      0.00000E+00      8.97500E+00      6.28250E-01
      6.03900E-01      0.00000E+00      9.07400E+00      6.35180E-01
      6.05000E-01      0.00000E+00      8.53000E+00      5.97100E-01
      6.06100E-01      0.00000E+00      8.17200E+00      5.72040E-01
      6.07100E-01      0.00000E+00      8.85600E+00      6.19920E-01
      6.08200E-01      0.00000E+00      8.19600E+00      5.73720E-01
      6.09300E-01      0.00000E+00      8.16100E+00      5.71270E-01
      6.10400E-01      0.00000E+00      7.92400E+00      5.54680E-01
      6.11500E-01      0.00000E+00      8.45000E+00      5.91500E-01
      6.12500E-01      0.00000E+00      7.35900E+00      5.88720E-01
      6.13600E-01      0.00000E+00      8.41200E+00      5.88840E-01
      6.14700E-01      0.00000E+00      7.75700E+00      6.20560E-01
      6.15800E-01      0.00000E+00      8.87000E+00      6.20900E-01
      6.16900E-01      0.00000E+00      8.23900E+00      5.76730E-01
      6.18000E-01      0.00000E+00      7.84500E+00      6.27600E-01
      6.19100E-01      0.00000E+00      8.06900E+00      5.64830E-01
      6.20300E-01      0.00000E+00      7.94600E+00      5.56220E-01
      6.21300E-01      0.00000E+00      8.55100E+00      5.98570E-01
      6.22400E-01      0.00000E+00      7.90400E+00      5.53280E-01
      6.23600E-01      0.00000E+00      8.09600E+00      5.66720E-01
      6.24700E-01      0.00000E+00      8.27200E+00      5.79040E-01
      6.25800E-01      0.00000E+00      8.29100E+00      5.80370E-01
      6.26900E-01      0.00000E+00      7.81600E+00      5.47120E-01
      6.28100E-01      0.00000E+00      8.28500E+00      5.79950E-01
      6.29200E-01      0.00000E+00      8.41700E+00      5.89190E-01
      6.30300E-01      0.00000E+00      8.06900E+00      5.64830E-01
      6.31500E-01      0.00000E+00      8.13200E+00      5.69240E-01
      6.32600E-01      0.00000E+00      8.73600E+00      6.11520E-01
      6.33700E-01      0.00000E+00      7.55600E+00      6.04480E-01
      6.34900E-01      0.00000E+00      8.00900E+00      5.60630E-01
      6.36000E-01      0.00000E+00      7.80700E+00      5.46490E-01
      6.37200E-01      0.00000E+00      8.02000E+00      5.61400E-01
      6.38400E-01      0.00000E+00      8.13500E+00      5.69450E-01
      6.39500E-01      0.00000E+00      7.75200E+00      5.42640E-01
      6.40700E-01      0.00000E+00      7.95600E+00      5.56920E-01
      6.41800E-01      0.00000E+00      7.64200E+00      5.34940E-01
      6.43100E-01      0.00000E+00      7.68600E+00      5.38020E-01
      6.44200E-01      0.00000E+00      8.95300E+00      5.37180E-01
      6.45400E-01      0.00000E+00      8.25100E+00      5.77570E-01
      6.46500E-01      0.00000E+00      8.10600E+00      5.67420E-01
      6.47800E-01      0.00000E+00      7.78800E+00      5.45160E-01
      6.48900E-01      0.00000E+00      8.17000E+00      5.71900E-01
      6.50100E-01      0.00000E+00      8.32500E+00      4.99500E-01
      6.51300E-01      0.00000E+00      6.85800E+00      5.48640E-01
      6.52500E-01      0.00000E+00      7.42700E+00      5.94160E-01
      6.53800E-01      0.00000E+00      8.12500E+00      5.68750E-01
      6.54900E-01      0.00000E+00      8.63700E+00      6.04590E-01
      6.56100E-01      0.00000E+00      7.56800E+00      5.29760E-01
      6.57300E-01      0.00000E+00      8.01900E+00      5.61330E-01
      6.58500E-01      0.00000E+00      7.84100E+00      5.48870E-01
      6.59700E-01      0.00000E+00      7.28000E+00      5.82400E-01
      6.61000E-01      0.00000E+00      7.04900E+00      5.63920E-01
      6.62200E-01      0.00000E+00      8.61300E+00      6.02910E-01
      6.63400E-01      0.00000E+00      7.44800E+00      5.21360E-01
      6.64600E-01      0.00000E+00      7.60600E+00      5.32420E-01
      6.65900E-01      0.00000E+00      7.91000E+00      5.53700E-01
      6.67100E-01      0.00000E+00      7.62800E+00      5.33960E-01
      6.68300E-01      0.00000E+00      8.99900E+00      5.39940E-01
      6.69600E-01      0.00000E+00      8.26200E+00      5.78340E-01
      6.70800E-01      0.00000E+00      7.74400E+00      5.42080E-01
      6.72100E-01      0.00000E+00      7.93100E+00      5.55170E-01
      6.73300E-01      0.00000E+00      7.99800E+00      5.59860E-01
      6.74600E-01      0.00000E+00      7.50300E+00      6.00240E-01
      6.75900E-01      0.00000E+00      8.03100E+00      5.62170E-01
      6.77100E-01      0.00000E+00      7.37000E+00      5.89600E-01
      6.78400E-01      0.00000E+00      8.25300E+00      5.77710E-01
      6.79700E-01      0.00000E+00      7.08600E+00      5.66880E-01
      6.80900E-01      0.00000E+00      6.78700E+00      5.42960E-01
      6.82200E-01      0.00000E+00      7.67500E+00      5.37250E-01
      6.83500E-01      0.00000E+00      8.01800E+00      5.61260E-01
      6.84800E-01      0.00000E+00      8.27000E+00      5.78900E-01
      6.86100E-01      0.00000E+00      8.27500E+00      5.79250E-01
      6.87400E-01      0.00000E+00      8.13700E+00      5.69590E-01
      6.88700E-01      0.00000E+00      7.64100E+00      5.34870E-01
      6.90000E-01      0.00000E+00      6.87700E+00      5.50160E-01
      6.91300E-01      0.00000E+00      7.73000E+00      5.41100E-01
      6.92600E-01      0.00000E+00      7.85200E+00      5.49640E-01
      6.93900E-01      0.00000E+00      7.60200E+00      5.32140E-01
      6.95200E-01      0.00000E+00      8.06800E+00      5.64760E-01
      6.96500E-01      0.00000E+00      7.67100E+00      5.36970E-01
      6.97900E-01      0.00000E+00      7.64000E+00      5.34800E-01
      6.99200E-01      0.00000E+00      8.08900E+00      4.85340E-01
      7.00500E-01      0.00000E+00      8.79800E+00      5.27880E-01
      7.01800E-01      0.00000E+00      8.34300E+00      5.00580E-01
      7.03200E-01      0.00000E+00      7.33400E+00      5.13380E-01
      7.04500E-01      0.00000E+00      6.76800E+00      5.41440E-01
      7.05800E-01      0.00000E+00      8.30400E+00      4.98240E-01
      7.07200E-01      0.00000E+00      7.95200E+00      5.56640E-01
      7.08500E-01      0.00000E+00      7.43700E+00      5.20590E-01
      7.09900E-01      0.00000E+00      7.29800E+00      5.10860E-01
      7.11300E-01      0.00000E+00      8.13300E+00      5.69310E-01
      7.12600E-01      0.00000E+00      8.70400E+00      5.22240E-01
      7.14000E-01      0.00000E+00      7.73400E+00      5.41380E-01
      7.15400E-01      0.00000E+00      8.61900E+00      5.17140E-01
      7.16700E-01      0.00000E+00      7.27400E+00      5.81920E-01
      7.18100E-01      0.00000E+00      7.79500E+00      5.45650E-01
      7.19500E-01      0.00000E+00      7.72000E+00      5.40400E-01
      7.20900E-01      0.00000E+00      8.12800E+00      5.68960E-01
      7.22300E-01      0.00000E+00      8.31400E+00      5.81980E-01
      7.23700E-01      0.00000E+00      7.76700E+00      5.43690E-01
      7.25100E-01      0.00000E+00      8.36100E+00      5.01660E-01
      7.26500E-01      0.00000E+00      7.98200E+00      5.58740E-01
      7.27900E-01      0.00000E+00      7.67300E+00      5.37110E-01
      7.29300E-01      0.00000E+00      7.32200E+00      5.12540E-01
      7.30700E-01      0.00000E+00      7.31400E+00      5.11980E-01
      7.32100E-01      0.00000E+00      8.16400E+00      4.89840E-01
      7.33500E-01      0.00000E+00      7.05900E+00      4.94130E-01
      7.35000E-01      0.00000E+00      7.59800E+00      5.31860E-01
      7.36400E-01      0.00000E+00      8.72200E+00      5.23320E-01
      7.37800E-01      0.00000E+00      7.37100E+00      5.15970E-01
      7.39300E-01      0.00000E+00      7.66900E+00      5.36830E-01
      7.40800E-01      0.00000E+00      7.95500E+00      5.56850E-01
      7.42200E-01      0.00000E+00      8.79800E+00      5.27880E-01
      7.43700E-01      0.00000E+00      6.76100E+00      5.40880E-01
      7.45100E-01      0.00000E+00      7.10700E+00      4.97490E-01
      7.46500E-01      0.00000E+00      7.02000E+00      5.61600E-01
      7.48000E-01      0.00000E+00      7.79300E+00      5.45510E-01
      7.49500E-01      0.00000E+00      8.00700E+00      5.60490E-01
      7.51000E-01      0.00000E+00      7.84400E+00      5.49080E-01
      7.52400E-01      0.00000E+00      6.98200E+00      5.58560E-01
      7.53900E-01      0.00000E+00      7.23000E+00      5.78400E-01
      7.55400E-01      0.00000E+00      8.49900E+00      5.09940E-01
      7.56900E-01      0.00000E+00      7.41900E+00      5.19330E-01
      7.58400E-01      0.00000E+00      7.69000E+00      5.38300E-01
      7.59900E-01      0.00000E+00      7.67600E+00      5.37320E-01
      7.61400E-01      0.00000E+00      9.09400E+00      5.45640E-01
      7.62900E-01      0.00000E+00      8.31400E+00      4.98840E-01
      7.64400E-01      0.00000E+00      7.52700E+00      5.26890E-01
      7.65900E-01      0.00000E+00      6.88900E+00      4.82230E-01
      7.67500E-01      0.00000E+00      7.33900E+00      5.13730E-01
      7.69000E-01      0.00000E+00      7.33400E+00      5.13380E-01
      7.70500E-01      0.00000E+00      7.05800E+00      4.94060E-01
      7.72100E-01      0.00000E+00      6.92100E+00      5.53680E-01
      7.73600E-01      0.00000E+00      6.63900E+00      5.31120E-01
      7.75100E-01      0.00000E+00      6.86100E+00      5.48880E-01
      7.76700E-01      0.00000E+00      7.75700E+00      5.42990E-01
      7.78200E-01      0.00000E+00      8.24000E+00      4.94400E-01
      7.79800E-01      0.00000E+00      8.56000E+00      5.13600E-01
      7.81400E-01      0.00000E+00      8.02600E+00      4.81560E-01
      7.83000E-01      0.00000E+00      7.04200E+00      4.92940E-01
      7.84500E-01      0.00000E+00      7.29700E+00      5.10790E-01
      7.86100E-01      0.00000E+00      6.95200E+00      5.56160E-01
      7.87700E-01      0.00000E+00      7.41700E+00      5.19190E-01
      7.89400E-01      0.00000E+00      8.42000E+00      5.05200E-01
      7.91000E-01      0.00000E+00      7.40400E+00      5.18280E-01
      7.92600E-01      0.00000E+00      7.96000E+00      4.77600E-01
      7.94200E-01      0.00000E+00      8.21800E+00      4.93080E-01
      7.95700E-01      0.00000E+00      8.16400E+00      4.89840E-01
      7.97300E-01      0.00000E+00      7.42100E+00      5.19470E-01
      7.98900E-01      0.00000E+00      7.43800E+00      5.20660E-01
      8.00600E-01      0.00000E+00      6.44900E+00      5.15920E-01
      8.02200E-01      0.00000E+00      6.98300E+00      4.88810E-01
      8.03800E-01      0.00000E+00      7.96100E+00      4.77660E-01
      8.05500E-01      0.00000E+00      6.29400E+00      5.03520E-01
      8.07100E-01      0.00000E+00      7.36400E+00      5.15480E-01
      8.08800E-01      0.00000E+00      7.16500E+00      5.01550E-01
      8.10400E-01      0.00000E+00      7.57300E+00      5.30110E-01
      8.12100E-01      0.00000E+00      6.95400E+00      4.86780E-01
      8.13800E-01      0.00000E+00      6.99400E+00      4.89580E-01
      8.15400E-01      0.00000E+00      7.65200E+00      4.59120E-01
      8.17100E-01      0.00000E+00      6.54100E+00      4.57870E-01
      8.18800E-01      0.00000E+00      7.28100E+00      5.09670E-01
      8.20400E-01      0.00000E+00      7.04500E+00      4.93150E-01
      8.22100E-01      0.00000E+00      7.32100E+00      5.12470E-01
      8.23800E-01      0.00000E+00      7.17300E+00      5.02110E-01
      8.25500E-01      0.00000E+00      6.90800E+00      4.83560E-01
      8.27200E-01      0.00000E+00      8.36900E+00      5.02140E-01
      8.29000E-01      0.00000E+00      7.97300E+00      4.78380E-01
      8.30700E-01      0.00000E+00      7.36100E+00      5.15270E-01
      8.32400E-01      0.00000E+00      7.45900E+00      5.22130E-01
      8.34100E-01      0.00000E+00      7.54800E+00      4.52880E-01
      8.35800E-01      0.00000E+00      7.56300E+00      4.53780E-01
      8.37600E-01      0.00000E+00      7.01400E+00      4.90980E-01
      8.39300E-01      0.00000E+00      7.58800E+00      4.55280E-01
      8.41100E-01      0.00000E+00      8.73400E+00      5.24040E-01
      8.42900E-01      0.00000E+00      7.85700E+00      4.71420E-01
      8.44600E-01      0.00000E+00      7.12000E+00      4.98400E-01
      8.46400E-01      0.00000E+00      7.12800E+00      4.98960E-01
      8.48100E-01      0.00000E+00      7.40800E+00      4.44480E-01
      8.49900E-01      0.00000E+00      7.17500E+00      5.02250E-01
      8.51700E-01      0.00000E+00      7.06000E+00      4.94200E-01
      8.53500E-01      0.00000E+00      7.40700E+00      4.44420E-01
      8.55300E-01      0.00000E+00      6.97400E+00      4.88180E-01
      8.57100E-01      0.00000E+00      7.49400E+00      4.49640E-01
      8.58900E-01      0.00000E+00      8.19000E+00      4.91400E-01
      8.60700E-01      0.00000E+00      7.35800E+00      5.15060E-01
      8.62500E-01      0.00000E+00      6.56200E+00      4.59340E-01
      8.64300E-01      0.00000E+00      6.99900E+00      4.89930E-01
      8.66200E-01      0.00000E+00      7.40700E+00      4.44420E-01
      8.68000E-01      0.00000E+00      7.76100E+00      4.65660E-01
      8.69800E-01      0.00000E+00      7.04700E+00      4.93290E-01
      8.71700E-01      0.00000E+00      7.37400E+00      4.42440E-01
      8.73500E-01      0.00000E+00      8.45800E+00      5.07480E-01
      8.75400E-01      0.00000E+00      7.56900E+00      4.54140E-01
      8.77200E-01      0.00000E+00      7.92700E+00      4.75620E-01
      8.79100E-01      0.00000E+00      7.41000E+00      4.44600E-01
      8.81000E-01      0.00000E+00      6.86800E+00      4.80760E-01
      8.82900E-01      0.00000E+00      7.43800E+00      4.46280E-01
      8.84700E-01      0.00000E+00      7.65200E+00      4.59120E-01
      8.86600E-01      0.00000E+00      6.26600E+00      5.01280E-01
      8.88600E-01      0.00000E+00      7.80600E+00      4.68360E-01
      8.90400E-01      0.00000E+00      7.14000E+00      4.99800E-01
      8.92300E-01      0.00000E+00      7.69000E+00      4.61400E-01
      8.94200E-01      0.00000E+00      7.23100E+00      4.33860E-01
      8.96300E-01      0.00000E+00      7.77400E+00      4.66440E-01
      8.98100E-01      0.00000E+00      7.96000E+00      4.77600E-01
      9.00000E-01      0.00000E+00      7.85500E+00      4.71300E-01
      9.02000E-01      0.00000E+00      7.80400E+00      4.68240E-01
      9.03900E-01      0.00000E+00      7.05800E+00      4.94060E-01
      9.05900E-01      0.00000E+00      7.19400E+00      4.31640E-01
      9.07800E-01      0.00000E+00      7.59000E+00      4.55400E-01
      9.09900E-01      0.00000E+00      7.56300E+00      4.53780E-01
      9.11800E-01      0.00000E+00      7.19000E+00      4.31400E-01
      9.13800E-01      0.00000E+00      7.75300E+00      4.65180E-01
      9.15700E-01      0.00000E+00      6.84900E+00      4.79430E-01
      9.17700E-01      0.00000E+00      7.85300E+00      4.71180E-01
      9.19700E-01      0.00000E+00      7.14600E+00      4.28760E-01
      9.21700E-01      0.00000E+00      7.50500E+00      4.50300E-01
      9.23800E-01      0.00000E+00      7.17800E+00      4.30680E-01
      9.25800E-01      0.00000E+00      6.42100E+00      4.49470E-01
      9.27800E-01      0.00000E+00      6.43500E+00      4.50450E-01
      9.29900E-01      0.00000E+00      7.02900E+00      4.21740E-01
      9.31900E-01      0.00000E+00      7.39700E+00      4.43820E-01
      9.33900E-01      0.00000E+00      7.80100E+00      4.68060E-01
      9.36000E-01      0.00000E+00      7.90600E+00      4.74360E-01
      9.38000E-01      0.00000E+00      6.95300E+00      4.17180E-01
      9.40100E-01      0.00000E+00      7.34500E+00      4.40700E-01
      9.42200E-01      0.00000E+00      6.61200E+00      4.62840E-01
      9.44300E-01      0.00000E+00      8.29500E+00      4.14750E-01
      9.46400E-01      0.00000E+00      8.02600E+00      4.81560E-01
      9.48400E-01      0.00000E+00      6.62700E+00      4.63890E-01
      9.50500E-01      0.00000E+00      7.18100E+00      4.30860E-01
      9.52700E-01      0.00000E+00      6.94000E+00      4.16400E-01
      9.54800E-01      0.00000E+00      6.57400E+00      4.60180E-01
      9.56900E-01      0.00000E+00      6.97700E+00      4.18620E-01
      9.59000E-01      0.00000E+00      6.55700E+00      4.58990E-01
      9.61200E-01      0.00000E+00      6.99700E+00      4.89790E-01
      9.63300E-01      0.00000E+00      7.33000E+00      4.39800E-01
      9.65400E-01      0.00000E+00      6.44700E+00      4.51290E-01
      9.67600E-01      0.00000E+00      7.81200E+00      4.68720E-01
      9.69800E-01      0.00000E+00      6.65300E+00      4.65710E-01
      9.71900E-01      0.00000E+00      7.19400E+00      4.31640E-01
      9.74100E-01      0.00000E+00      7.16400E+00      4.29840E-01
      9.76300E-01      0.00000E+00      7.62700E+00      4.57620E-01
      9.78500E-01      0.00000E+00      6.58500E+00      4.60950E-01
      9.80700E-01      0.00000E+00      6.76900E+00      4.73830E-01
      9.82900E-01      0.00000E+00      6.84300E+00      4.79010E-01
      9.85100E-01      0.00000E+00      7.31000E+00      4.38600E-01
      9.87300E-01      0.00000E+00      7.41900E+00      4.45140E-01
      9.89600E-01      0.00000E+00      5.98700E+00      4.78960E-01
      9.91800E-01      0.00000E+00      6.77100E+00      4.73970E-01
      9.94100E-01      0.00000E+00      6.20600E+00      4.34420E-01
      9.96300E-01      0.00000E+00      6.94800E+00      4.86360E-01
      9.98600E-01      0.00000E+00      7.18500E+00      4.31100E-01
      1.00100E+00      0.00000E+00      7.17600E+00      4.30560E-01
      1.00300E+00      0.00000E+00      6.64400E+00      4.65080E-01
      1.00500E+00      0.00000E+00      7.40300E+00      4.44180E-01
      1.00800E+00      0.00000E+00      7.28000E+00      4.36800E-01
      1.01000E+00      0.00000E+00      7.65600E+00      4.59360E-01
      1.01200E+00      0.00000E+00      6.23800E+00      4.36660E-01
      1.01500E+00      0.00000E+00      7.65200E+00      4.59120E-01
      1.01700E+00      0.00000E+00      8.47100E+00      4.23550E-01
      1.01900E+00      0.00000E+00      6.64800E+00      4.65360E-01
      1.02200E+00      0.00000E+00      6.63200E+00      4.64240E-01
      1.02400E+00      0.00000E+00      7.33400E+00      4.40040E-01
      1.02600E+00      0.00000E+00      7.16800E+00      4.30080E-01
      1.02900E+00      0.00000E+00      7.05100E+00      4.23060E-01
      1.03100E+00      0.00000E+00      7.47300E+00      4.48380E-01
      1.03300E+00      0.00000E+00      7.49500E+00      4.49700E-01
      1.03600E+00      0.00000E+00      7.36000E+00      4.41600E-01
      1.03800E+00      0.00000E+00      7.31900E+00      4.39140E-01
      1.04100E+00      0.00000E+00      6.96300E+00      4.17780E-01
      1.04300E+00      0.00000E+00      7.25400E+00      4.35240E-01
      1.04600E+00      0.00000E+00      7.54400E+00      4.52640E-01
      1.04800E+00      0.00000E+00      7.41900E+00      4.45140E-01
      1.05000E+00      0.00000E+00      6.46700E+00      4.52690E-01
      1.05300E+00      0.00000E+00      7.58800E+00      4.55280E-01
      1.05500E+00      0.00000E+00      6.86900E+00      4.12140E-01
      1.05800E+00      0.00000E+00      5.73400E+00      4.58720E-01
      1.06000E+00      0.00000E+00      7.45100E+00      4.47060E-01
      1.06300E+00      0.00000E+00      6.75600E+00      4.72920E-01
      1.06500E+00      0.00000E+00      6.57200E+00      4.60040E-01
      1.06800E+00      0.00000E+00      7.33800E+00      4.40280E-01
      1.07000E+00      0.00000E+00      7.96700E+00      3.98350E-01
      1.07300E+00      0.00000E+00      6.95800E+00      4.17480E-01
      1.07500E+00      0.00000E+00      6.85300E+00      4.11180E-01
      1.07800E+00      0.00000E+00      7.47700E+00      4.48620E-01
      1.08000E+00      0.00000E+00      7.23600E+00      4.34160E-01
      1.08300E+00      0.00000E+00      7.01400E+00      4.20840E-01
      1.08500E+00      0.00000E+00      7.43900E+00      4.46340E-01
      1.08800E+00      0.00000E+00      7.85800E+00      3.92900E-01
      1.09100E+00      0.00000E+00      6.77200E+00      4.06320E-01
      1.09300E+00      0.00000E+00      6.90700E+00      4.14420E-01
      1.09600E+00      0.00000E+00      7.55900E+00      4.53540E-01
      1.09800E+00      0.00000E+00      6.95900E+00      4.17540E-01
      1.10100E+00      0.00000E+00      7.10400E+00      4.26240E-01
      1.10400E+00      0.00000E+00      6.87000E+00      4.12200E-01
      1.10600E+00      0.00000E+00      6.78000E+00      4.06800E-01
      1.10900E+00      0.00000E+00      7.22100E+00      4.33260E-01
      1.11200E+00      0.00000E+00      6.89000E+00      4.13400E-01
      1.11400E+00      0.00000E+00      7.37300E+00      4.42380E-01
      1.11700E+00      0.00000E+00      6.86900E+00      4.12140E-01
      1.12000E+00      0.00000E+00      6.62900E+00      4.64030E-01
      1.12200E+00      0.00000E+00      6.72000E+00      4.03200E-01
      1.12500E+00      0.00000E+00      7.63600E+00      4.58160E-01
      1.12800E+00      0.00000E+00      6.62000E+00      3.97200E-01
      1.13000E+00      0.00000E+00      7.14900E+00      4.28940E-01
      1.13300E+00      0.00000E+00      6.70000E+00      4.02000E-01
      1.13600E+00      0.00000E+00      7.30000E+00      4.38000E-01
      1.13900E+00      0.00000E+00      6.80900E+00      4.08540E-01
      1.14100E+00      0.00000E+00      7.05100E+00      4.23060E-01
      1.14400E+00      0.00000E+00      7.68600E+00      4.61160E-01
      1.14700E+00      0.00000E+00      7.21600E+00      4.32960E-01
      1.15000E+00      0.00000E+00      8.41700E+00      4.20850E-01
      1.15300E+00      0.00000E+00      6.86200E+00      4.11720E-01
      1.15500E+00      0.00000E+00      7.49200E+00      4.49520E-01
      1.15800E+00      0.00000E+00      7.27800E+00      4.36680E-01
      1.16100E+00      0.00000E+00      6.75300E+00      4.05180E-01
      1.16400E+00      0.00000E+00      7.18500E+00      4.31100E-01
      1.16700E+00      0.00000E+00      7.06000E+00      4.23600E-01
      1.17000E+00      0.00000E+00      6.86900E+00      4.12140E-01
      1.17200E+00      0.00000E+00      7.06900E+00      4.24140E-01
      1.17500E+00      0.00000E+00      6.91000E+00      4.14600E-01
      1.17800E+00      0.00000E+00      7.19400E+00      4.31640E-01
      1.18100E+00      0.00000E+00      7.18500E+00      4.31100E-01
      1.18400E+00      0.00000E+00      7.10800E+00      4.26480E-01
      1.18700E+00      0.00000E+00      8.28200E+00      4.14100E-01
      1.19000E+00      0.00000E+00      7.07000E+00      4.24200E-01
      1.19300E+00      0.00000E+00      7.43800E+00      3.71900E-01
      1.19600E+00      0.00000E+00      7.26800E+00      4.36080E-01
      1.19900E+00      0.00000E+00      6.89300E+00      4.13580E-01
      1.20200E+00      0.00000E+00      7.90200E+00      3.95100E-01
      1.20500E+00      0.00000E+00      6.53300E+00      3.91980E-01
      1.20800E+00      0.00000E+00      7.65300E+00      3.82650E-01
      1.21100E+00      0.00000E+00      6.86000E+00      4.11600E-01
      1.21400E+00      0.00000E+00      6.28200E+00      4.39740E-01
      1.21700E+00      0.00000E+00      7.01700E+00      4.21020E-01
      1.22000E+00      0.00000E+00      6.93900E+00      4.16340E-01
      1.22300E+00      0.00000E+00      6.96600E+00      4.17960E-01
      1.22600E+00      0.00000E+00      7.43800E+00      4.46280E-01
      1.22900E+00      0.00000E+00      7.62600E+00      4.57560E-01
      1.23200E+00      0.00000E+00      6.39500E+00      4.47650E-01
      1.23500E+00      0.00000E+00      6.52500E+00      3.91500E-01
      1.23900E+00      0.00000E+00      7.64400E+00      3.82200E-01
      1.24200E+00      0.00000E+00      6.73500E+00      4.04100E-01
      1.24500E+00      0.00000E+00      6.53800E+00      3.92280E-01
      1.24800E+00      0.00000E+00      7.20500E+00      4.32300E-01
      1.25100E+00      0.00000E+00      6.54900E+00      3.92940E-01
      1.25400E+00      0.00000E+00      7.45400E+00      4.47240E-01
      1.25800E+00      0.00000E+00      7.80700E+00      3.90350E-01
      1.26100E+00      0.00000E+00      6.92500E+00      4.15500E-01
      1.26400E+00      0.00000E+00      6.72200E+00      4.03320E-01
      1.26700E+00      0.00000E+00      5.75400E+00      4.02780E-01
      1.27100E+00      0.00000E+00      6.89200E+00      4.13520E-01
      1.27400E+00      0.00000E+00      6.67600E+00      4.00560E-01
      1.27700E+00      0.00000E+00      7.35000E+00      4.41000E-01
      1.28000E+00      0.00000E+00      7.58100E+00      3.79050E-01
      1.28400E+00      0.00000E+00      7.73200E+00      3.86600E-01
      1.28700E+00      0.00000E+00      6.41000E+00      3.84600E-01
      1.29000E+00      0.00000E+00      6.52500E+00      3.91500E-01
      1.29400E+00      0.00000E+00      7.02800E+00      4.21680E-01
      1.29700E+00      0.00000E+00      6.94900E+00      4.16940E-01
      1.30000E+00      0.00000E+00      7.10100E+00      4.26060E-01
      1.30400E+00      0.00000E+00      7.64300E+00      3.82150E-01
      1.30700E+00      0.00000E+00      7.53600E+00      3.76800E-01
      1.31000E+00      0.00000E+00      7.19300E+00      4.31580E-01
      1.31400E+00      0.00000E+00      6.90200E+00      4.14120E-01
      1.31700E+00      0.00000E+00      7.26000E+00      4.35600E-01
      1.32100E+00      0.00000E+00      6.82400E+00      4.09440E-01
      1.32400E+00      0.00000E+00      7.06700E+00      4.24020E-01
      1.32800E+00      0.00000E+00      7.11600E+00      4.26960E-01
      1.33100E+00      0.00000E+00      6.83000E+00      4.09800E-01
      1.33500E+00      0.00000E+00      7.00900E+00      4.20540E-01
      1.33800E+00      0.00000E+00      6.82600E+00      4.09560E-01
      1.34200E+00      0.00000E+00      7.09600E+00      4.25760E-01
      1.34500E+00      0.00000E+00      7.09500E+00      4.25700E-01
      1.34900E+00      0.00000E+00      6.94400E+00      4.16640E-01
      1.35200E+00      0.00000E+00      7.09700E+00      4.25820E-01
      1.35600E+00      0.00000E+00      7.87700E+00      3.93850E-01
