# entry-subent-pointer  : 20938--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30000E-05      0.00000E+00      1.78400E+01      8.60000E-01
      3.30600E-05      0.00000E+00      1.97200E+01      8.80000E-01
      3.31200E-05      0.00000E+00      2.41200E+01      9.20000E-01
      3.31800E-05      0.00000E+00      3.24900E+01      1.04000E+00
      3.32400E-05      0.00000E+00      4.42500E+01      1.28000E+00
      3.32900E-05      0.00000E+00      8.92000E+01      3.07000E+00
      3.33500E-05      0.00000E+00      2.04100E+02      1.22000E+01
      3.34100E-05      0.00000E+00      3.05200E+02      1.47000E+01
      3.34700E-05      0.00000E+00      2.97300E+02      1.44000E+01
      3.35300E-05      0.00000E+00      2.79100E+02      1.39000E+01
      3.35900E-05      0.00000E+00      1.79500E+02      1.15000E+01
      3.36500E-05      0.00000E+00      8.94200E+01      3.00000E+00
      3.37100E-05      0.00000E+00      6.37000E+01      2.25000E+00
      3.37700E-05      0.00000E+00      4.54500E+01      1.33000E+00
      3.38300E-05      0.00000E+00      3.88900E+01      1.17000E+00
      3.38900E-05      0.00000E+00      4.07600E+01      1.14000E+00
      3.39500E-05      0.00000E+00      4.01200E+01      1.18000E+00
      3.40100E-05      0.00000E+00      4.79000E+01      1.34000E+00
      3.40700E-05      0.00000E+00      7.64500E+01      2.54000E+00
      3.41400E-05      0.00000E+00      1.33200E+02      1.06000E+01
      3.42000E-05      0.00000E+00      2.45900E+02      1.31000E+01
      3.42600E-05      0.00000E+00      3.70900E+02      1.65000E+01
      3.43200E-05      0.00000E+00      3.60700E+02      1.70000E+01
      3.43800E-05      0.00000E+00      3.18500E+02      1.49000E+01
      3.44400E-05      0.00000E+00      2.24800E+02      1.28000E+01
      3.45100E-05      0.00000E+00      1.82600E+02      1.14000E+01
      3.45700E-05      0.00000E+00      1.54000E+02      1.10000E+01
      3.46300E-05      0.00000E+00      1.64700E+02      1.13000E+01
      3.46900E-05      0.00000E+00      1.98300E+02      1.18000E+01
      3.47600E-05      0.00000E+00      2.55500E+02      1.31000E+01
      3.48200E-05      0.00000E+00      2.83600E+02      1.39000E+01
      3.48800E-05      0.00000E+00      2.84800E+02      1.39000E+01
      3.49500E-05      0.00000E+00      3.63300E+02      1.61000E+01
      3.50100E-05      0.00000E+00      4.12300E+02      1.97000E+01
      3.50700E-05      0.00000E+00      5.05800E+02      2.19000E+01
      3.51400E-05      0.00000E+00      5.07900E+02      2.30000E+01
      3.52000E-05      0.00000E+00      4.53500E+02      2.08000E+01
      3.52700E-05      0.00000E+00      3.00700E+02      1.39000E+01
      3.53300E-05      0.00000E+00      2.30700E+02      1.27000E+01
      3.54000E-05      0.00000E+00      1.59800E+02      1.06000E+01
      3.54600E-05      0.00000E+00      1.13900E+02      1.06000E+01
      3.55300E-05      0.00000E+00      8.78500E+01      3.08000E+00
      3.55900E-05      0.00000E+00      7.90300E+01      2.59000E+00
      3.56600E-05      0.00000E+00      6.65400E+01      2.26000E+00
      3.57200E-05      0.00000E+00      5.93500E+01      2.05000E+00
      3.57900E-05      0.00000E+00      5.66800E+01      2.03000E+00
      3.58500E-05      0.00000E+00      5.07800E+01      1.41000E+00
      3.59200E-05      0.00000E+00      4.75400E+01      1.32000E+00
      3.59900E-05      0.00000E+00      4.34800E+01      1.19000E+00
      3.60500E-05      0.00000E+00      4.50000E+01      3.61000E+01
      3.61200E-05      0.00000E+00      4.19000E+01      3.36000E+01
      3.61800E-05      0.00000E+00      3.91000E+01      3.13000E+01
      3.62500E-05      0.00000E+00      3.64000E+01      2.92000E+01
      3.63200E-05      0.00000E+00      3.41000E+01      2.73000E+01
      3.63900E-05      0.00000E+00      3.19000E+01      2.56000E+01
      3.64500E-05      0.00000E+00      3.01000E+01      2.41000E+01
      3.65200E-05      0.00000E+00      2.84000E+01      2.28000E+01
      3.65900E-05      0.00000E+00      2.71000E+01      2.17000E+01
      3.66600E-05      0.00000E+00      2.60000E+01      2.08000E+01
      3.67300E-05      0.00000E+00      2.51000E+01      2.01000E+01
      3.67900E-05      0.00000E+00      2.45000E+01      1.96000E+01
      3.68600E-05      0.00000E+00      2.41000E+01      1.93000E+01
      3.69300E-05      0.00000E+00      2.40000E+01      1.92000E+01
      3.70000E-05      0.00000E+00      2.41000E+01      1.94000E+01
      3.70700E-05      0.00000E+00      2.47000E+01      1.98000E+01
      3.71400E-05      0.00000E+00      2.57000E+01      2.06000E+01
      3.72100E-05      0.00000E+00      2.70000E+01      2.16000E+01
      3.72800E-05      0.00000E+00      2.87000E+01      2.30000E+01
      3.73500E-05      0.00000E+00      3.07000E+01      2.46000E+01
      3.74200E-05      0.00000E+00      2.98800E+01      9.60000E-01
      3.74900E-05      0.00000E+00      2.99800E+01      9.70000E-01
      3.75600E-05      0.00000E+00      2.69800E+01      9.30000E-01
      3.76300E-05      0.00000E+00      2.84900E+01      9.60000E-01
      3.77000E-05      0.00000E+00      2.92400E+01      9.50000E-01
      3.77700E-05      0.00000E+00      2.93300E+01      9.60000E-01
      3.78400E-05      0.00000E+00      3.02900E+01      9.70000E-01
      3.79200E-05      0.00000E+00      3.34300E+01      1.01000E+00
      3.79900E-05      0.00000E+00      3.57900E+01      1.04000E+00
      3.80600E-05      0.00000E+00      4.08200E+01      1.16000E+00
      3.81300E-05      0.00000E+00      4.28800E+01      1.21000E+00
      3.82000E-05      0.00000E+00      4.95600E+01      1.33000E+00
      3.82800E-05      0.00000E+00      4.61000E+01      1.29000E+00
      3.83500E-05      0.00000E+00      4.05600E+01      1.18000E+00
      3.84200E-05      0.00000E+00      3.63000E+01      1.01000E+00
      3.85000E-05      0.00000E+00      2.92600E+01      9.60000E-01
      3.85700E-05      0.00000E+00      2.65200E+01      9.20000E-01
      3.86400E-05      0.00000E+00      2.38700E+01      9.00000E-01
      3.87200E-05      0.00000E+00      2.29500E+01      8.80000E-01
      3.87900E-05      0.00000E+00      2.66800E+01      8.90000E-01
      3.88700E-05      0.00000E+00      2.73900E+01      9.00000E-01
      3.89400E-05      0.00000E+00      3.37700E+01      1.01000E+00
      3.90200E-05      0.00000E+00      4.59200E+01      1.20000E+00
      3.90900E-05      0.00000E+00      8.48000E+01      2.80000E+00
      3.91700E-05      0.00000E+00      1.91500E+02      1.11000E+01
      3.92400E-05      0.00000E+00      2.99100E+02      1.43000E+01
      3.93200E-05      0.00000E+00      3.23100E+02      1.43000E+01
      3.93900E-05      0.00000E+00      2.43300E+02      1.25000E+01
      3.94700E-05      0.00000E+00      1.59800E+02      1.08000E+01
      3.95500E-05      0.00000E+00      8.38900E+01      2.66000E+00
      3.96200E-05      0.00000E+00      6.79700E+01      2.18000E+00
      3.97000E-05      0.00000E+00      6.12300E+01      2.06000E+00
      3.97800E-05      0.00000E+00      5.89700E+01      1.96000E+00
      3.98500E-05      0.00000E+00      5.12900E+01      1.87000E+00
      3.99300E-05      0.00000E+00      4.27400E+01      1.20000E+00
      4.00100E-05      0.00000E+00      3.93000E+01      1.60000E+00
      4.00900E-05      0.00000E+00      3.34500E+01      9.80000E-01
      4.01600E-05      0.00000E+00      3.34300E+01      1.01000E+00
      4.02400E-05      0.00000E+00      4.40600E+01      1.69000E+00
      4.03200E-05      0.00000E+00      5.21200E+01      1.91000E+00
      4.04000E-05      0.00000E+00      5.71000E+01      1.92000E+00
      4.04800E-05      0.00000E+00      5.50200E+01      1.87000E+00
      4.05600E-05      0.00000E+00      4.66900E+01      1.76000E+00
      4.06400E-05      0.00000E+00      4.48100E+01      1.71000E+00
      4.07200E-05      0.00000E+00      3.88200E+01      1.63000E+00
      4.08000E-05      0.00000E+00      4.00800E+01      1.61000E+00
      4.08800E-05      0.00000E+00      3.70800E+01      1.61000E+00
      4.09600E-05      0.00000E+00      4.09600E+01      1.66000E+00
      4.10400E-05      0.00000E+00      4.52100E+01      1.75000E+00
      4.11200E-05      0.00000E+00      5.54200E+01      1.92000E+00
      4.12000E-05      0.00000E+00      5.94200E+01      1.99000E+00
      4.12800E-05      0.00000E+00      6.14400E+01      2.65000E+00
      4.13600E-05      0.00000E+00      6.33300E+01      9.16000E+00
      4.14400E-05      0.00000E+00      7.33400E+01      9.22000E+00
      4.15300E-05      0.00000E+00      9.75800E+01      9.20000E+00
      4.16100E-05      0.00000E+00      1.27800E+02      1.01000E+01
      4.16900E-05      0.00000E+00      1.69500E+02      1.06000E+01
      4.17700E-05      0.00000E+00      1.86600E+02      1.08000E+01
      4.18600E-05      0.00000E+00      1.53000E+02      1.03000E+01
      4.19400E-05      0.00000E+00      1.16400E+02      9.50000E+00
      4.20200E-05      0.00000E+00      7.09600E+01      9.37000E+00
      4.21100E-05      0.00000E+00      6.13200E+01      9.10000E+00
      4.21900E-05      0.00000E+00      6.54800E+01      2.08000E+00
      4.22800E-05      0.00000E+00      4.90400E+01      1.83000E+00
      4.23600E-05      0.00000E+00      4.60600E+01      1.70000E+00
      4.24500E-05      0.00000E+00      5.52200E+01      1.86000E+00
      4.25300E-05      0.00000E+00      6.17100E+01      2.04000E+00
      4.26200E-05      0.00000E+00      5.81100E+01      1.94000E+00
      4.27000E-05      0.00000E+00      4.56500E+01      1.71000E+00
      4.27900E-05      0.00000E+00      3.39700E+01      1.04000E+00
      4.28800E-05      0.00000E+00      2.84600E+01      9.20000E-01
      4.29600E-05      0.00000E+00      3.05300E+01      9.40000E-01
      4.30500E-05      0.00000E+00      4.62100E+01      1.70000E+00
      4.31300E-05      0.00000E+00      6.91200E+01      3.40000E+00
      4.32200E-05      0.00000E+00      9.68400E+01      9.56000E+00
      4.33100E-05      0.00000E+00      1.02700E+02      9.60000E+00
      4.34000E-05      0.00000E+00      6.68600E+01      2.16000E+00
      4.34800E-05      0.00000E+00      4.69400E+01      1.75000E+00
      4.35700E-05      0.00000E+00      4.85100E+01      1.72000E+00
      4.36600E-05      0.00000E+00      5.52800E+01      1.86000E+00
      4.37500E-05      0.00000E+00      6.34600E+01      2.08000E+00
      4.38400E-05      0.00000E+00      6.34600E+01      8.94000E+00
      4.39300E-05      0.00000E+00      6.16400E+01      2.00000E+00
      4.40200E-05      0.00000E+00      5.04100E+01      1.83000E+00
      4.41100E-05      0.00000E+00      5.07600E+01      1.75000E+00
      4.42000E-05      0.00000E+00      5.99800E+01      1.90000E+00
      4.42900E-05      0.00000E+00      7.21000E+01      2.94000E+00
      4.43800E-05      0.00000E+00      1.10800E+02      9.40000E+00
      4.44700E-05      0.00000E+00      9.79900E+01      9.74000E+00
      4.45600E-05      0.00000E+00      1.00900E+02      9.30000E+00
      4.46500E-05      0.00000E+00      7.14000E+01      9.15000E+00
      4.47400E-05      0.00000E+00      6.24200E+01      2.62000E+00
      4.48400E-05      0.00000E+00      5.76300E+01      1.97000E+00
      4.49300E-05      0.00000E+00      4.97000E+01      1.79000E+00
      4.50200E-05      0.00000E+00      4.42600E+01      1.67000E+00
      4.51100E-05      0.00000E+00      3.83200E+01      1.58000E+00
      4.52100E-05      0.00000E+00      3.13700E+01      1.52000E+00
      4.53000E-05      0.00000E+00      3.13500E+01      9.30000E-01
      4.54000E-05      0.00000E+00      2.98300E+01      9.20000E-01
      4.54900E-05      0.00000E+00      3.43000E+01      9.90000E-01
      4.55800E-05      0.00000E+00      3.41000E+01      1.55000E+00
      4.56800E-05      0.00000E+00      3.59500E+01      1.00000E+00
      4.57700E-05      0.00000E+00      2.97600E+01      9.10000E-01
      4.58700E-05      0.00000E+00      2.47800E+01      8.50000E-01
      4.59600E-05      0.00000E+00      2.02000E+01      8.00000E-01
      4.60600E-05      0.00000E+00      1.99600E+01      7.80000E-01
      4.61600E-05      0.00000E+00      1.95700E+01      8.00000E-01
      4.62500E-05      0.00000E+00      2.22900E+01      8.40000E-01
      4.63500E-05      0.00000E+00      3.06300E+01      9.40000E-01
      4.64500E-05      0.00000E+00      5.67500E+01      1.85000E+00
      4.65400E-05      0.00000E+00      1.00700E+02      9.10000E+00
      4.66400E-05      0.00000E+00      1.16600E+02      9.60000E+00
      4.67400E-05      0.00000E+00      1.15300E+02      9.80000E+00
      4.68400E-05      0.00000E+00      1.13400E+02      9.80000E+00
      4.69400E-05      0.00000E+00      1.00200E+02      9.10000E+00
      4.70400E-05      0.00000E+00      5.57100E+01      1.90000E+00
      4.71300E-05      0.00000E+00      3.90500E+01      1.55000E+00
      4.72300E-05      0.00000E+00      3.02400E+01      9.30000E-01
      4.73300E-05      0.00000E+00      2.69600E+01      8.70000E-01
      4.74300E-05      0.00000E+00      3.07900E+01      9.20000E-01
      4.75400E-05      0.00000E+00      4.31000E+01      1.62000E+00
      4.76400E-05      0.00000E+00      7.19300E+01      2.77000E+00
      4.77400E-05      0.00000E+00      1.29800E+02      9.20000E+00
      4.78400E-05      0.00000E+00      1.07100E+02      9.40000E+00
      4.79400E-05      0.00000E+00      1.11400E+02      9.20000E+00
      4.80400E-05      0.00000E+00      9.85200E+01      9.11000E+00
      4.81500E-05      0.00000E+00      8.01300E+01      9.27000E+00
      4.82500E-05      0.00000E+00      8.15700E+01      8.97000E+00
      4.83500E-05      0.00000E+00      9.33600E+01      9.06000E+00
      4.84500E-05      0.00000E+00      1.01900E+02      9.00000E+00
      4.85600E-05      0.00000E+00      1.14300E+02      9.20000E+00
      4.86600E-05      0.00000E+00      9.60800E+01      8.97000E+00
      4.87700E-05      0.00000E+00      6.55700E+01      1.99000E+00
      4.88700E-05      0.00000E+00      4.94600E+01      1.75000E+00
      4.89800E-05      0.00000E+00      5.18300E+01      1.73000E+00
      4.90800E-05      0.00000E+00      8.58600E+01      8.80000E+00
      4.91900E-05      0.00000E+00      1.24000E+02      9.30000E+00
      4.92900E-05      0.00000E+00      1.17100E+02      9.50000E+00
      4.94000E-05      0.00000E+00      6.59300E+01      2.05000E+00
      4.95100E-05      0.00000E+00      3.82600E+01      1.56000E+00
      4.96100E-05      0.00000E+00      3.03200E+01      9.00000E-01
      4.97200E-05      0.00000E+00      3.42600E+01      9.60000E-01
      4.98300E-05      0.00000E+00      4.88400E+01      1.68000E+00
      4.99400E-05      0.00000E+00      6.07000E+01      1.99000E+00
      5.00500E-05      0.00000E+00      8.61300E+01      8.97000E+00
      5.01600E-05      0.00000E+00      8.49000E+01      9.17000E+00
      5.02700E-05      0.00000E+00      1.20600E+02      9.40000E+00
      5.03800E-05      0.00000E+00      9.63500E+01      9.06000E+00
      5.04900E-05      0.00000E+00      7.29300E+01      2.73000E+00
      5.06000E-05      0.00000E+00      6.63800E+01      2.10000E+00
      5.07100E-05      0.00000E+00      9.25600E+01      9.00000E+00
      5.08200E-05      0.00000E+00      1.20400E+02      9.40000E+00
      5.09300E-05      0.00000E+00      2.06100E+02      1.06000E+01
      5.10400E-05      0.00000E+00      2.64100E+02      1.20000E+01
      5.11500E-05      0.00000E+00      2.12000E+02      1.13000E+01
      5.12700E-05      0.00000E+00      1.73000E+02      1.02000E+01
      5.13800E-05      0.00000E+00      1.24900E+02      9.30000E+00
      5.14900E-05      0.00000E+00      1.03400E+02      9.10000E+00
      5.16100E-05      0.00000E+00      7.90300E+01      8.77000E+00
      5.17200E-05      0.00000E+00      7.87300E+01      8.82000E+00
      5.18300E-05      0.00000E+00      1.02900E+02      9.30000E+00
      5.19500E-05      0.00000E+00      1.15000E+02      9.50000E+00
      5.20600E-05      0.00000E+00      1.11100E+02      9.30000E+00
      5.21800E-05      0.00000E+00      9.41700E+01      9.10000E+00
      5.23000E-05      0.00000E+00      6.70700E+01      2.08000E+00
      5.24100E-05      0.00000E+00      5.01600E+01      1.69000E+00
      5.25300E-05      0.00000E+00      4.03300E+01      1.54000E+00
      5.26500E-05      0.00000E+00      3.32200E+01      9.20000E-01
      5.27600E-05      0.00000E+00      2.97200E+01      8.90000E-01
      5.28800E-05      0.00000E+00      3.09800E+01      9.10000E-01
      5.30000E-05      0.00000E+00      4.21700E+01      1.57000E+00
      5.31200E-05      0.00000E+00      5.34200E+01      1.77000E+00
      5.32400E-05      0.00000E+00      5.91800E+01      1.88000E+00
      5.33600E-05      0.00000E+00      4.71600E+01      1.69000E+00
      5.34800E-05      0.00000E+00      3.71400E+01      1.46000E+00
      5.36000E-05      0.00000E+00      3.01400E+01      8.90000E-01
      5.37200E-05      0.00000E+00      2.95000E+01      8.70000E-01
      5.38400E-05      0.00000E+00      3.10200E+01      9.00000E-01
      5.39600E-05      0.00000E+00      3.07200E+01      8.90000E-01
      5.40800E-05      0.00000E+00      2.74400E+01      8.60000E-01
      5.42100E-05      0.00000E+00      2.57100E+01      8.10000E-01
      5.43300E-05      0.00000E+00      2.97400E+01      8.80000E-01
      5.44500E-05      0.00000E+00      4.96700E+01      1.64000E+00
      5.45800E-05      0.00000E+00      9.74100E+01      9.05000E+00
      5.47000E-05      0.00000E+00      1.74900E+02      1.03000E+01
      5.48200E-05      0.00000E+00      2.45300E+02      1.15000E+01
      5.49500E-05      0.00000E+00      1.78200E+02      1.00000E+01
      5.50700E-05      0.00000E+00      1.17900E+02      9.10000E+00
      5.52000E-05      0.00000E+00      6.99200E+01      2.69000E+00
      5.53300E-05      0.00000E+00      9.40400E+01      8.97000E+00
      5.54500E-05      0.00000E+00      1.31900E+02      9.50000E+00
      5.55800E-05      0.00000E+00      1.90700E+02      1.03000E+01
      5.57100E-05      0.00000E+00      1.90800E+02      1.02000E+01
      5.58400E-05      0.00000E+00      1.83500E+02      1.03000E+01
      5.59600E-05      0.00000E+00      1.89800E+02      1.03000E+01
      5.60900E-05      0.00000E+00      2.69500E+02      1.19000E+01
      5.62200E-05      0.00000E+00      3.43500E+02      1.38000E+01
      5.63500E-05      0.00000E+00      2.42000E+02      1.12000E+01
      5.64800E-05      0.00000E+00      1.37300E+02      9.20000E+00
      5.66100E-05      0.00000E+00      5.92500E+01      1.86000E+00
      5.67400E-05      0.00000E+00      4.10700E+01      1.53000E+00
      5.68800E-05      0.00000E+00      3.45500E+01      9.20000E-01
      5.70100E-05      0.00000E+00      3.07100E+01      8.80000E-01
      5.71400E-05      0.00000E+00      3.55900E+01      9.40000E-01
      5.72700E-05      0.00000E+00      5.28400E+01      1.67000E+00
      5.74100E-05      0.00000E+00      8.53700E+01      8.63000E+00
      5.75400E-05      0.00000E+00      1.25800E+02      9.30000E+00
      5.76700E-05      0.00000E+00      1.34000E+02      9.60000E+00
      5.78100E-05      0.00000E+00      1.46100E+02      9.50000E+00
      5.79400E-05      0.00000E+00      8.21800E+01      8.74000E+00
      5.80800E-05      0.00000E+00      6.45700E+01      1.92000E+00
      5.82200E-05      0.00000E+00      7.76100E+01      8.43000E+00
      5.83500E-05      0.00000E+00      1.07500E+02      8.70000E+00
      5.84900E-05      0.00000E+00      7.72400E+01      8.68000E+00
      5.86300E-05      0.00000E+00      4.96500E+01      1.62000E+00
      5.87700E-05      0.00000E+00      3.47500E+01      9.40000E-01
      5.89000E-05      0.00000E+00      2.64700E+01      8.10000E-01
      5.90400E-05      0.00000E+00      2.73200E+01      8.20000E-01
      5.91800E-05      0.00000E+00      2.78200E+01      8.60000E-01
      5.93200E-05      0.00000E+00      3.40600E+01      9.20000E-01
      5.94600E-05      0.00000E+00      4.41400E+01      1.53000E+00
      5.96100E-05      0.00000E+00      5.08500E+01      1.69000E+00
      5.97500E-05      0.00000E+00      6.83900E+01      1.99000E+00
      5.98900E-05      0.00000E+00      7.07100E+01      2.65000E+00
      6.00300E-05      0.00000E+00      5.93700E+01      1.81000E+00
      6.01700E-05      0.00000E+00      4.32100E+01      1.54000E+00
      6.03200E-05      0.00000E+00      4.55700E+01      1.55000E+00
      6.04600E-05      0.00000E+00      5.50400E+01      1.72000E+00
      6.06100E-05      0.00000E+00      5.64000E+01      1.75000E+00
      6.07500E-05      0.00000E+00      5.16700E+01      1.68000E+00
      6.09000E-05      0.00000E+00      4.35300E+01      1.50000E+00
      6.10400E-05      0.00000E+00      3.33100E+01      9.00000E-01
      6.11900E-05      0.00000E+00      3.08400E+01      8.80000E-01
      6.13400E-05      0.00000E+00      2.82200E+01      8.40000E-01
      6.14900E-05      0.00000E+00      2.58000E+01      8.20000E-01
      6.16300E-05      0.00000E+00      2.58000E+01      8.00000E-01
      6.17800E-05      0.00000E+00      2.56700E+01      8.00000E-01
      6.19300E-05      0.00000E+00      2.60600E+01      8.00000E-01
      6.20800E-05      0.00000E+00      2.65300E+01      8.20000E-01
      6.22300E-05      0.00000E+00      2.68800E+01      8.10000E-01
      6.23800E-05      0.00000E+00      2.43600E+01      7.90000E-01
      6.25400E-05      0.00000E+00      2.34700E+01      7.80000E-01
      6.26900E-05      0.00000E+00      2.79300E+01      8.20000E-01
      6.28400E-05      0.00000E+00      3.03000E+01      8.50000E-01
      6.29900E-05      0.00000E+00      3.56700E+01      9.20000E-01
      6.31500E-05      0.00000E+00      4.04900E+01      1.49000E+00
      6.33000E-05      0.00000E+00      4.21500E+01      1.51000E+00
      6.34600E-05      0.00000E+00      4.28900E+01      1.55000E+00
      6.36100E-05      0.00000E+00      4.72700E+01      1.55000E+00
      6.37700E-05      0.00000E+00      6.35900E+01      1.90000E+00
      6.39300E-05      0.00000E+00      8.24800E+01      8.45000E+00
      6.40800E-05      0.00000E+00      5.43100E+01      1.71000E+00
      6.42400E-05      0.00000E+00      2.99900E+01      8.60000E-01
      6.44000E-05      0.00000E+00      2.04300E+01      7.60000E-01
      6.45600E-05      0.00000E+00      1.79500E+01      7.20000E-01
      6.47200E-05      0.00000E+00      1.74900E+01      7.20000E-01
      6.48800E-05      0.00000E+00      1.81000E+01      1.45000E+01
      6.50400E-05      0.00000E+00      1.74000E+01      1.40000E+01
      6.52000E-05      0.00000E+00      1.68000E+01      1.35000E+01
      6.53600E-05      0.00000E+00      1.63000E+01      1.31000E+01
      6.55300E-05      0.00000E+00      1.59000E+01      1.28000E+01
      6.56900E-05      0.00000E+00      1.56000E+01      1.25000E+01
      6.58500E-05      0.00000E+00      1.53000E+01      1.23000E+01
      6.60200E-05      0.00000E+00      1.51000E+01      1.21000E+01
      6.61800E-05      0.00000E+00      1.50000E+01      1.20000E+01
      6.63500E-05      0.00000E+00      1.50000E+01      1.20000E+01
      6.65200E-05      0.00000E+00      1.50000E+01      1.20000E+01
      6.66800E-05      0.00000E+00      1.50000E+01      1.20000E+01
      6.68500E-05      0.00000E+00      1.50000E+01      1.20000E+01
      6.70200E-05      0.00000E+00      1.50000E+01      1.21000E+01
      6.71900E-05      0.00000E+00      1.51000E+01      1.21000E+01
      6.73600E-05      0.00000E+00      1.45200E+01      6.90000E-01
      6.75300E-05      0.00000E+00      1.48700E+01      6.90000E-01
      6.77000E-05      0.00000E+00      1.59100E+01      6.90000E-01
      6.78700E-05      0.00000E+00      1.79600E+01      7.10000E-01
      6.80400E-05      0.00000E+00      2.05600E+01      7.20000E-01
      6.82100E-05      0.00000E+00      1.98500E+01      7.40000E-01
      6.83900E-05      0.00000E+00      1.97100E+01      7.30000E-01
      6.85600E-05      0.00000E+00      2.40200E+01      7.60000E-01
      6.87400E-05      0.00000E+00      4.07500E+01      1.44000E+00
      6.89100E-05      0.00000E+00      4.53100E+01      1.51000E+00
      6.90900E-05      0.00000E+00      3.79100E+01      1.43000E+00
      6.92600E-05      0.00000E+00      3.08700E+01      8.50000E-01
      6.94400E-05      0.00000E+00      3.42900E+01      8.90000E-01
      6.96200E-05      0.00000E+00      5.43800E+01      1.68000E+00
      6.98000E-05      0.00000E+00      1.04800E+02      8.70000E+00
      6.99800E-05      0.00000E+00      1.55800E+02      9.40000E+00
      7.01600E-05      0.00000E+00      1.46900E+02      9.20000E+00
      7.03400E-05      0.00000E+00      1.30900E+02      8.70000E+00
      7.05200E-05      0.00000E+00      7.96200E+01      8.14000E+00
      7.07000E-05      0.00000E+00      3.90500E+01      1.46000E+00
      7.08900E-05      0.00000E+00      3.17600E+01      1.37000E+00
      7.10700E-05      0.00000E+00      3.32400E+01      1.38000E+00
      7.12500E-05      0.00000E+00      3.43400E+01      1.36000E+00
      7.14400E-05      0.00000E+00      3.52800E+01      1.37000E+00
      7.16300E-05      0.00000E+00      5.27400E+01      1.65000E+00
      7.18100E-05      0.00000E+00      1.15900E+02      8.60000E+00
      7.20000E-05      0.00000E+00      1.14200E+02      8.70000E+00
      7.21900E-05      0.00000E+00      6.29500E+01      8.01000E+00
      7.23800E-05      0.00000E+00      3.91900E+01      1.42000E+00
      7.25700E-05      0.00000E+00      3.06400E+01      1.30000E+00
      7.27600E-05      0.00000E+00      2.36000E+01      7.50000E-01
      7.29500E-05      0.00000E+00      1.80900E+01      7.10000E-01
      7.31400E-05      0.00000E+00      1.86500E+01      7.00000E-01
      7.33300E-05      0.00000E+00      1.84100E+01      7.10000E-01
      7.35200E-05      0.00000E+00      2.37600E+01      7.40000E-01
      7.37200E-05      0.00000E+00      4.65900E+01      1.46000E+00
      7.39100E-05      0.00000E+00      1.12200E+02      8.60000E+00
      7.41100E-05      0.00000E+00      1.47200E+02      8.80000E+00
      7.43100E-05      0.00000E+00      7.87000E+01      8.29000E+00
      7.45000E-05      0.00000E+00      6.74300E+01      7.93000E+00
      7.47000E-05      0.00000E+00      1.01500E+02      8.10000E+00
      7.49000E-05      0.00000E+00      8.98000E+01      8.08000E+00
      7.51000E-05      0.00000E+00      6.54400E+01      7.81000E+00
      7.53000E-05      0.00000E+00      3.83400E+01      1.41000E+00
      7.55000E-05      0.00000E+00      2.42500E+01      7.50000E-01
      7.57000E-05      0.00000E+00      1.76200E+01      7.00000E-01
      7.59100E-05      0.00000E+00      1.84800E+01      7.00000E-01
      7.61100E-05      0.00000E+00      2.02200E+01      7.00000E-01
      7.63100E-05      0.00000E+00      2.23400E+01      7.30000E-01
      7.65200E-05      0.00000E+00      2.35700E+01      7.40000E-01
      7.67200E-05      0.00000E+00      4.02100E+01      1.44000E+00
      7.69300E-05      0.00000E+00      5.29500E+01      7.74000E+00
      7.71400E-05      0.00000E+00      5.30000E+01      2.05000E+00
      7.73500E-05      0.00000E+00      4.81300E+01      7.74000E+00
      7.75600E-05      0.00000E+00      7.93400E+01      7.87000E+00
      7.77700E-05      0.00000E+00      4.51200E+01      1.44000E+00
      7.79800E-05      0.00000E+00      2.83800E+01      1.28000E+00
      7.81900E-05      0.00000E+00      2.16100E+01      7.40000E-01
      7.84000E-05      0.00000E+00      1.97400E+01      7.10000E-01
      7.86200E-05      0.00000E+00      2.17400E+01      7.20000E-01
      7.88300E-05      0.00000E+00      3.19300E+01      1.33000E+00
      7.90500E-05      0.00000E+00      4.36100E+01      1.47000E+00
      7.92600E-05      0.00000E+00      3.77800E+01      1.40000E+00
      7.94800E-05      0.00000E+00      3.58800E+01      1.35000E+00
      7.97000E-05      0.00000E+00      4.38900E+01      1.47000E+00
      7.99200E-05      0.00000E+00      4.56900E+01      1.47000E+00
      8.01400E-05      0.00000E+00      3.80100E+01      1.38000E+00
      8.03600E-05      0.00000E+00      3.33300E+01      1.34000E+00
      8.05800E-05      0.00000E+00      3.78100E+01      1.38000E+00
      8.08000E-05      0.00000E+00      4.61800E+01      1.50000E+00
      8.10300E-05      0.00000E+00      3.59400E+01      1.36000E+00
      8.12500E-05      0.00000E+00      2.29300E+01      7.40000E-01
      8.14800E-05      0.00000E+00      2.20800E+01      7.20000E-01
