# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8666E-02        0.0000E+00        4.5467E+00        5.2503E+00
        8.8639E-02        0.0000E+00        1.0702E+01        5.2852E+00
        8.8611E-02        0.0000E+00        1.6326E+01        5.3491E+00
        8.8584E-02        0.0000E+00        1.1652E+01        5.3110E+00
        8.8557E-02        0.0000E+00        4.7362E-01        5.3348E+00
        8.8530E-02        0.0000E+00        1.2898E+01        5.3816E+00
        8.8503E-02        0.0000E+00        1.7004E+01        5.4128E+00
        8.8475E-02        0.0000E+00        3.5100E+00        5.3481E+00
        8.8448E-02        0.0000E+00        1.5617E+01        5.3190E+00
        8.8421E-02        0.0000E+00        1.8171E+01        5.2803E+00
        8.8394E-02        0.0000E+00        6.2281E+00        5.2862E+00
        8.8367E-02        0.0000E+00        1.2940E+01        5.2186E+00
        8.8340E-02        0.0000E+00        1.1429E+01        5.3926E+00
        8.8313E-02        0.0000E+00        9.0136E+00        5.3034E+00
        8.8286E-02        0.0000E+00        1.2168E+01        5.2646E+00
        8.8258E-02        0.0000E+00        1.2018E+01        5.2678E+00
        8.8231E-02        0.0000E+00        7.5318E+00        5.2402E+00
        8.8204E-02        0.0000E+00        9.4418E+00        5.2819E+00
        8.8177E-02        0.0000E+00        4.0901E+00        5.3242E+00
        8.8150E-02        0.0000E+00        1.1044E+01        5.3209E+00
        8.8123E-02        0.0000E+00        3.5776E+00        5.2514E+00
        8.8096E-02        0.0000E+00        5.3065E+00        5.3817E+00
        8.8069E-02        0.0000E+00        1.1104E+00        5.3045E+00
        8.8042E-02        0.0000E+00        1.4675E+01        5.3290E+00
        8.8015E-02        0.0000E+00        1.1839E+01        5.2688E+00
        8.7988E-02        0.0000E+00        2.0271E+01        5.3506E+00
        8.7961E-02        0.0000E+00        2.9976E+01        5.5147E+00
        8.7934E-02        0.0000E+00        2.1497E+01        5.3728E+00
        8.7908E-02        0.0000E+00        3.0136E+01        5.4876E+00
        8.7881E-02        0.0000E+00        2.4166E+01        5.5057E+00
        8.7854E-02        0.0000E+00        1.2232E+01        5.4987E+00
        8.7827E-02        0.0000E+00        1.8481E+01        5.4797E+00
        8.7800E-02        0.0000E+00        1.8724E+01        5.3900E+00
        8.7773E-02        0.0000E+00        6.9067E+00        5.3622E+00
        8.7746E-02        0.0000E+00        1.1198E+01        5.4102E+00
        8.7719E-02        0.0000E+00        1.6124E+01        5.4430E+00
        8.7693E-02        0.0000E+00        2.5574E+00        5.3075E+00
        8.7666E-02        0.0000E+00        4.7754E+00        5.3124E+00
        8.7639E-02        0.0000E+00        5.7591E+00        5.3389E+00
        8.7612E-02        0.0000E+00        1.1440E+01        5.2727E+00
        8.7586E-02        0.0000E+00        1.1542E+01        5.3327E+00
        8.7559E-02        0.0000E+00       -1.3287E+00        5.3468E+00
        8.7532E-02        0.0000E+00        3.9902E+00        5.3826E+00
        8.7505E-02        0.0000E+00        1.9476E+01        5.3064E+00
        8.7479E-02        0.0000E+00        1.5075E+01        5.4320E+00
        8.7452E-02        0.0000E+00        1.2078E+01        5.3661E+00
        8.7425E-02        0.0000E+00        2.5570E+01        5.3460E+00
        8.7398E-02        0.0000E+00        1.3838E+01        5.3610E+00
        8.7372E-02        0.0000E+00        6.5774E+00        5.3825E+00
        8.7345E-02        0.0000E+00        1.7285E+01        5.3428E+00
        8.7318E-02        0.0000E+00        7.3861E+00        5.2976E+00
        8.7292E-02        0.0000E+00        9.8954E+00        5.3025E+00
        8.7265E-02        0.0000E+00        7.8922E+00        5.3546E+00
        8.7239E-02        0.0000E+00        4.6265E-01        5.3966E+00
        8.7212E-02        0.0000E+00        7.6730E-01        5.3378E+00
        8.7185E-02        0.0000E+00        1.1167E+00        5.3127E+00
        8.7159E-02        0.0000E+00        6.2730E+00        5.3942E+00
        8.7132E-02        0.0000E+00        3.2440E+00        5.3979E+00
        8.7106E-02        0.0000E+00        7.4230E+00        5.3625E+00
        8.7079E-02        0.0000E+00       -4.1093E+00        5.3748E+00
        8.7053E-02        0.0000E+00        4.3847E+00        5.4066E+00
        8.7026E-02        0.0000E+00        1.6271E+01        5.2956E+00
        8.7000E-02        0.0000E+00        1.4147E+01        5.4106E+00
        8.6973E-02        0.0000E+00        1.0109E+01        5.3678E+00
        8.6947E-02        0.0000E+00        1.2564E+00        5.3409E+00
        8.6920E-02        0.0000E+00        9.2076E+00        5.3759E+00
        8.6894E-02        0.0000E+00        5.7204E+00        5.3840E+00
        8.6867E-02        0.0000E+00        1.4838E+01        5.3332E+00
        8.6841E-02        0.0000E+00        1.8466E+01        5.4251E+00
        8.6815E-02        0.0000E+00        1.2169E+01        5.3553E+00
        8.6788E-02        0.0000E+00        1.7756E+00        5.4309E+00
        8.6762E-02        0.0000E+00        1.5863E-01        5.4740E+00
        8.6735E-02        0.0000E+00        8.0667E+00        5.5639E+00
        8.6709E-02        0.0000E+00        3.1660E-01        5.5178E+00
        8.6683E-02        0.0000E+00        1.2642E+01        5.7382E+00
        8.6661E-02        0.0000E+00        8.9323E+00        7.2377E+00
        8.6643E-02        0.0000E+00       -3.8736E+00        7.3114E+00
        8.6626E-02        0.0000E+00        1.0016E+01        7.1666E+00
        8.6608E-02        0.0000E+00        4.2665E+00        7.1745E+00
        8.6590E-02        0.0000E+00        1.3475E+01        7.0716E+00
        8.6573E-02        0.0000E+00        2.2132E+01        6.9741E+00
        8.6555E-02        0.0000E+00        1.4318E+01        6.9701E+00
        8.6538E-02        0.0000E+00        4.2178E+00        6.8600E+00
        8.6520E-02        0.0000E+00        8.0806E+00        6.6525E+00
        8.6503E-02        0.0000E+00        7.2844E+00        6.7410E+00
        8.6485E-02        0.0000E+00        9.3215E+00        6.8326E+00
        8.6468E-02        0.0000E+00        7.8821E+00        6.5377E+00
        8.6450E-02        0.0000E+00        3.5111E-01        6.5600E+00
        8.6433E-02        0.0000E+00        7.9638E+00        6.6956E+00
        8.6415E-02        0.0000E+00        2.0078E+01        6.6139E+00
        8.6398E-02        0.0000E+00        1.5261E+01        6.4094E+00
        8.6380E-02        0.0000E+00        6.5234E+00        6.6132E+00
        8.6363E-02        0.0000E+00        1.4043E+01        6.5886E+00
        8.6345E-02        0.0000E+00        1.2267E+01        6.7391E+00
        8.6328E-02        0.0000E+00        2.0185E+01        6.5833E+00
        8.6302E-02        0.0000E+00        2.2542E+01        4.6991E+00
        8.6267E-02        0.0000E+00        1.9781E+01        4.7005E+00
        8.6232E-02        0.0000E+00        1.3034E+01        4.7330E+00
        8.6197E-02        0.0000E+00        1.3123E+01        4.7232E+00
        8.6162E-02        0.0000E+00        1.1158E+01        4.6535E+00
        8.6128E-02        0.0000E+00        1.2929E+01        4.6619E+00
        8.6093E-02        0.0000E+00        1.4336E+01        4.6592E+00
        8.6058E-02        0.0000E+00        1.3591E+01        4.7381E+00
        8.6023E-02        0.0000E+00        1.3819E+01        4.7348E+00
        8.5989E-02        0.0000E+00        1.2040E+01        4.7431E+00
        8.5954E-02        0.0000E+00        4.4625E+00        4.6817E+00
        8.5919E-02        0.0000E+00        1.3356E+01        4.6936E+00
        8.5884E-02        0.0000E+00        2.2371E+01        4.6973E+00
        8.5850E-02        0.0000E+00        1.9512E+01        4.7416E+00
        8.5815E-02        0.0000E+00        1.2554E+01        4.7343E+00
        8.5781E-02        0.0000E+00        1.2296E+01        4.6621E+00
        8.5746E-02        0.0000E+00        1.6545E+01        4.6678E+00
        8.5712E-02        0.0000E+00        1.0505E+01        4.6050E+00
        8.5677E-02        0.0000E+00        1.7090E+01        4.6797E+00
        8.5642E-02        0.0000E+00        3.8516E+00        4.6988E+00
        8.5608E-02        0.0000E+00        3.3472E+00        4.6922E+00
        8.5573E-02        0.0000E+00        1.2116E+01        4.6067E+00
        8.5539E-02        0.0000E+00        5.6279E+00        4.5876E+00
        8.5505E-02        0.0000E+00        9.9820E+00        4.7206E+00
        8.5470E-02        0.0000E+00        8.8528E+00        4.6485E+00
        8.5436E-02        0.0000E+00        1.6293E+01        4.6255E+00
        8.5401E-02        0.0000E+00        1.1185E+01        4.6681E+00
        8.5367E-02        0.0000E+00        1.9090E+01        4.7061E+00
        8.5333E-02        0.0000E+00        9.0476E+00        4.6768E+00
        8.5298E-02        0.0000E+00        2.3901E+01        4.7145E+00
        8.5264E-02        0.0000E+00        1.6950E+01        4.7707E+00
        8.5230E-02        0.0000E+00        2.8028E+01        4.7766E+00
        8.5196E-02        0.0000E+00        2.7623E+01        4.7996E+00
        8.5161E-02        0.0000E+00        1.7891E+01        4.7418E+00
        8.5127E-02        0.0000E+00        1.0246E+01        4.7337E+00
        8.5093E-02        0.0000E+00        1.6697E+01        4.6218E+00
        8.5059E-02        0.0000E+00        1.2482E+01        4.6552E+00
        8.5025E-02        0.0000E+00        1.3234E+01        4.6005E+00
        8.4991E-02        0.0000E+00        8.5229E+00        4.5786E+00
        8.4957E-02        0.0000E+00        6.8472E+00        4.5920E+00
        8.4922E-02        0.0000E+00        5.0328E+00        4.5942E+00
        8.4888E-02        0.0000E+00        4.4869E+00        4.5565E+00
        8.4854E-02        0.0000E+00        9.3950E+00        4.6573E+00
        8.4820E-02        0.0000E+00        5.0701E+00        4.5666E+00
        8.4786E-02        0.0000E+00        1.2069E+01        4.6703E+00
        8.4752E-02        0.0000E+00        1.0328E+01        4.6916E+00
        8.4718E-02        0.0000E+00        2.5568E+00        4.6174E+00
        8.4676E-02        0.0000E+00        1.0286E+01        3.8085E+00
        8.4625E-02        0.0000E+00        5.8761E+00        3.8176E+00
        8.4574E-02        0.0000E+00        6.5003E+00        3.8106E+00
        8.4524E-02        0.0000E+00        5.8674E+00        3.7644E+00
        8.4473E-02        0.0000E+00        6.2157E+00        3.7572E+00
        8.4422E-02        0.0000E+00        5.4619E+00        3.7748E+00
        8.4372E-02        0.0000E+00        4.1465E+00        3.8033E+00
        8.4321E-02        0.0000E+00        1.2615E+01        3.8198E+00
        8.4270E-02        0.0000E+00        1.8116E+01        3.8283E+00
        8.4220E-02        0.0000E+00        7.6565E+00        3.8206E+00
        8.4169E-02        0.0000E+00        1.0723E+01        3.8642E+00
        8.4119E-02        0.0000E+00        7.0317E+00        3.8362E+00
        8.4069E-02        0.0000E+00        1.7187E+01        3.8229E+00
        8.4018E-02        0.0000E+00        6.9182E+00        3.8031E+00
        8.3968E-02        0.0000E+00        1.3637E+00        3.8519E+00
        8.3918E-02        0.0000E+00        1.1561E+01        3.8379E+00
        8.3868E-02        0.0000E+00        1.2542E+01        3.7738E+00
        8.3818E-02        0.0000E+00        1.0438E+01        3.8337E+00
        8.3768E-02        0.0000E+00        1.1125E+01        3.7853E+00
        8.3717E-02        0.0000E+00        1.0317E+01        3.7724E+00
        8.3667E-02        0.0000E+00        6.9344E+00        3.8381E+00
        8.3618E-02        0.0000E+00        1.0698E+01        3.8100E+00
        8.3568E-02        0.0000E+00        7.8890E+00        3.8198E+00
        8.3518E-02        0.0000E+00        1.1044E+01        3.8108E+00
        8.3468E-02        0.0000E+00        3.9370E+00        3.7511E+00
        8.3418E-02        0.0000E+00        5.7601E+00        3.8125E+00
        8.3368E-02        0.0000E+00        9.3426E+00        3.7801E+00
        8.3319E-02        0.0000E+00        8.6791E+00        3.7897E+00
        8.3269E-02        0.0000E+00        9.1673E+00        3.7949E+00
        8.3220E-02        0.0000E+00        1.8121E+01        3.8344E+00
        8.3170E-02        0.0000E+00        9.9756E+00        3.8350E+00
        8.3120E-02        0.0000E+00        1.6495E+01        3.8467E+00
        8.3071E-02        0.0000E+00        1.7711E+01        3.9584E+00
        8.3022E-02        0.0000E+00        9.6654E+00        3.9307E+00
        8.2972E-02        0.0000E+00        1.3577E+01        3.9481E+00
        8.2923E-02        0.0000E+00        1.0823E+01        3.8258E+00
        8.2874E-02        0.0000E+00        1.9778E+01        3.8923E+00
        8.2824E-02        0.0000E+00        1.8216E+01        3.9252E+00
        8.2775E-02        0.0000E+00        2.8002E+01        3.9791E+00
        8.2726E-02        0.0000E+00        3.1493E+01        3.9839E+00
        8.2677E-02        0.0000E+00        3.5217E+01        3.9649E+00
        8.2628E-02        0.0000E+00        2.9348E+01        3.9353E+00
        8.2579E-02        0.0000E+00        2.2070E+01        3.9237E+00
        8.2530E-02        0.0000E+00        2.2382E+01        3.9636E+00
        8.2481E-02        0.0000E+00        1.1091E+01        3.8525E+00
        8.2432E-02        0.0000E+00        1.4606E+01        3.8368E+00
        8.2383E-02        0.0000E+00        5.8078E+00        3.8228E+00
        8.2334E-02        0.0000E+00        3.7792E+00        3.7709E+00
        8.2286E-02        0.0000E+00        7.8399E+00        3.8638E+00
        8.2237E-02        0.0000E+00        8.1957E+00        3.8268E+00
        8.2188E-02        0.0000E+00        1.8900E+01        3.8467E+00
        8.2140E-02        0.0000E+00        1.2204E+01        3.8751E+00
        8.2091E-02        0.0000E+00        7.9671E+00        3.8807E+00
        8.2042E-02        0.0000E+00        7.7848E+00        3.8145E+00
        8.1994E-02        0.0000E+00        3.4073E+00        3.8031E+00
        8.1945E-02        0.0000E+00        1.5575E+01        3.8517E+00
        8.1897E-02        0.0000E+00        1.2790E+01        3.8834E+00
        8.1849E-02        0.0000E+00        9.7011E+00        3.8315E+00
        8.1800E-02        0.0000E+00        1.2191E+01        3.8378E+00
        8.1752E-02        0.0000E+00        1.2980E+01        3.7805E+00
        8.1704E-02        0.0000E+00        3.2055E+00        3.8604E+00
        8.1656E-02        0.0000E+00        6.3533E+00        3.8570E+00
        8.1607E-02        0.0000E+00        1.1810E+01        3.8286E+00
        8.1559E-02        0.0000E+00        1.0794E+01        3.8491E+00
        8.1511E-02        0.0000E+00        7.4616E+00        3.8303E+00
        8.1463E-02        0.0000E+00        7.2579E+00        3.8515E+00
        8.1415E-02        0.0000E+00        2.8257E+00        3.7947E+00
        8.1367E-02        0.0000E+00        4.4684E+00        3.8225E+00
        8.1319E-02        0.0000E+00        2.6003E+00        3.8056E+00
        8.1271E-02        0.0000E+00        1.2730E+01        3.8096E+00
        8.1224E-02        0.0000E+00        1.2924E+01        3.8550E+00
        8.1176E-02        0.0000E+00        5.8790E+00        3.7513E+00
        8.1128E-02        0.0000E+00        6.1737E+00        3.8188E+00
        8.1080E-02        0.0000E+00        1.0748E+01        3.8053E+00
        8.1033E-02        0.0000E+00        9.0016E+00        3.8094E+00
        8.0985E-02        0.0000E+00        5.3018E+00        3.8551E+00
        8.0938E-02        0.0000E+00        5.8255E+00        3.8406E+00
        8.0890E-02        0.0000E+00        1.1579E+01        3.8769E+00
        8.0843E-02        0.0000E+00       -2.1247E-01        3.8319E+00
        8.0795E-02        0.0000E+00        1.0237E+01        3.8202E+00
        8.0748E-02        0.0000E+00        7.5544E+00        3.8350E+00
        8.0700E-02        0.0000E+00        1.0086E+01        3.8267E+00
        8.0661E-02        0.0000E+00        9.0871E+00        4.6987E+00
        8.0629E-02        0.0000E+00       -1.4938E+00        4.7690E+00
        8.0598E-02        0.0000E+00        1.0606E+01        4.7619E+00
        8.0566E-02        0.0000E+00        2.4137E+00        4.8769E+00
        8.0535E-02        0.0000E+00        6.9590E+00        4.6539E+00
        8.0503E-02        0.0000E+00        1.9238E+01        4.7729E+00
        8.0472E-02        0.0000E+00        9.3055E+00        4.7698E+00
        8.0441E-02        0.0000E+00        4.3010E+00        4.8303E+00
        8.0409E-02        0.0000E+00        1.5053E+01        4.8135E+00
        8.0378E-02        0.0000E+00        1.6546E+01        4.8203E+00
        8.0346E-02        0.0000E+00        8.5666E+00        4.8896E+00
        8.0315E-02        0.0000E+00        2.5131E+01        4.8697E+00
        8.0284E-02        0.0000E+00        2.8832E+01        4.8873E+00
        8.0252E-02        0.0000E+00        1.4635E+01        4.8135E+00
        8.0221E-02        0.0000E+00        1.2992E+01        4.8595E+00
        8.0190E-02        0.0000E+00        1.1129E+01        4.8729E+00
        8.0159E-02        0.0000E+00        1.9653E+01        4.9430E+00
        8.0127E-02        0.0000E+00        2.3517E+01        4.8447E+00
        8.0096E-02        0.0000E+00        1.2769E+01        4.8492E+00
        8.0065E-02        0.0000E+00        1.1458E+01        4.7440E+00
        8.0034E-02        0.0000E+00        8.9340E+00        4.8315E+00
        8.0003E-02        0.0000E+00        8.8463E+00        4.7592E+00
        7.9972E-02        0.0000E+00        1.0079E+01        4.8486E+00
        7.9940E-02        0.0000E+00        1.2279E+01        4.7971E+00
        7.9909E-02        0.0000E+00        1.1496E+01        4.8241E+00
        7.9878E-02        0.0000E+00        2.6218E+00        4.8210E+00
        7.9847E-02        0.0000E+00        6.1139E+00        4.8202E+00
        7.9816E-02        0.0000E+00        8.2582E+00        4.8691E+00
        7.9785E-02        0.0000E+00        5.4459E+00        4.8603E+00
        7.9754E-02        0.0000E+00        7.0069E+00        4.8594E+00
        7.9723E-02        0.0000E+00        1.8824E+00        4.8506E+00
        7.9692E-02        0.0000E+00        2.1266E+00        4.8473E+00
        7.9661E-02        0.0000E+00        2.2288E+00        4.8614E+00
        7.9630E-02        0.0000E+00        1.3479E+01        5.0002E+00
        7.9599E-02        0.0000E+00        1.9656E+01        4.9318E+00
        7.9568E-02        0.0000E+00        1.1579E+01        4.9125E+00
        7.9537E-02        0.0000E+00        4.4507E+00        4.9902E+00
        7.9507E-02        0.0000E+00        5.3938E+00        4.9501E+00
        7.9476E-02        0.0000E+00        1.1358E+01        5.1122E+00
        7.9445E-02        0.0000E+00        1.3421E+01        5.1302E+00
        7.9414E-02        0.0000E+00        2.0235E+01        5.1427E+00
        7.9383E-02        0.0000E+00        2.4867E+01        5.1554E+00
        7.9352E-02        0.0000E+00        1.0628E+01        5.1204E+00
        7.9322E-02        0.0000E+00        7.2930E+00        5.0054E+00
        7.9291E-02        0.0000E+00        4.5930E+00        5.1796E+00
        7.9260E-02        0.0000E+00        6.2441E+00        5.0712E+00
        7.9230E-02        0.0000E+00        1.6656E+00        5.0630E+00
        7.9199E-02        0.0000E+00       -1.3353E+00        5.1865E+00
        7.9168E-02        0.0000E+00        1.7396E+00        5.1218E+00
        7.9138E-02        0.0000E+00        7.0524E+00        5.1419E+00
        7.9107E-02        0.0000E+00        2.3476E+01        5.1410E+00
        7.9076E-02        0.0000E+00        6.1562E+00        5.0848E+00
        7.9046E-02        0.0000E+00        9.4360E+00        5.2098E+00
        7.9015E-02        0.0000E+00        1.3480E+00        5.2677E+00
        7.8985E-02        0.0000E+00        1.5125E+00        5.2420E+00
        7.8954E-02        0.0000E+00       -4.4649E+00        5.3540E+00
        7.8923E-02        0.0000E+00        2.1562E+00        5.3304E+00
        7.8893E-02        0.0000E+00        7.3068E+00        5.3204E+00
        7.8862E-02        0.0000E+00        1.1709E+01        5.4142E+00
        7.8832E-02        0.0000E+00        3.2816E+00        5.5294E+00
        7.8794E-02        0.0000E+00        2.3594E+00        4.4819E+00
        7.8748E-02        0.0000E+00        1.1399E+01        4.5550E+00
        7.8703E-02        0.0000E+00        7.2467E+00        4.7499E+00
        7.8657E-02        0.0000E+00        8.5339E+00        4.7431E+00
        7.8611E-02        0.0000E+00        1.3195E+01        4.8818E+00
        7.8566E-02        0.0000E+00        1.2610E+01        4.9218E+00
        7.8521E-02        0.0000E+00        4.9841E+00        5.1042E+00
        7.8475E-02        0.0000E+00        1.3373E+01        5.2200E+00
        7.8430E-02        0.0000E+00        1.5223E+01        5.3561E+00
        7.8384E-02        0.0000E+00        1.1024E+01        5.4529E+00
        7.8339E-02        0.0000E+00        1.2383E+01        5.6113E+00
        7.8294E-02        0.0000E+00        1.7459E+00        5.5889E+00
        7.8249E-02        0.0000E+00        6.9661E+00        5.6903E+00
        7.8203E-02        0.0000E+00        1.2885E+01        5.7571E+00
        7.8158E-02        0.0000E+00        9.7847E+00        5.6652E+00
        7.8113E-02        0.0000E+00        1.5980E+01        5.6781E+00
        7.8068E-02        0.0000E+00        1.2191E+01        5.5664E+00
        7.8023E-02        0.0000E+00        2.9343E+00        5.3980E+00
        7.7978E-02        0.0000E+00        1.1881E+01        5.2521E+00
        7.7933E-02        0.0000E+00        1.3261E+01        5.1228E+00
        7.7888E-02        0.0000E+00        9.2184E+00        4.9825E+00
        7.7843E-02        0.0000E+00        8.1271E+00        4.9681E+00
        7.7799E-02        0.0000E+00        7.6533E+00        4.8488E+00
        7.7754E-02        0.0000E+00        1.4869E+01        4.7452E+00
        7.7709E-02        0.0000E+00        2.6529E+01        4.7187E+00
        7.7664E-02        0.0000E+00        1.5281E+01        4.5410E+00
        7.7620E-02        0.0000E+00        3.2506E+01        4.5989E+00
        7.7575E-02        0.0000E+00        3.4692E+01        4.6195E+00
        7.7530E-02        0.0000E+00        3.5463E+01        4.5927E+00
        7.7486E-02        0.0000E+00        2.7091E+01        4.4695E+00
        7.7441E-02        0.0000E+00        1.9814E+01        4.3439E+00
        7.7397E-02        0.0000E+00        1.2937E+01        4.3068E+00
        7.7352E-02        0.0000E+00        1.0318E+01        4.2610E+00
        7.7308E-02        0.0000E+00        9.7599E+00        4.1921E+00
        7.7264E-02        0.0000E+00        7.9807E+00        4.1637E+00
        7.7219E-02        0.0000E+00        6.5575E+00        4.1397E+00
        7.7175E-02        0.0000E+00        1.1329E+00        4.1283E+00
        7.7131E-02        0.0000E+00        7.1002E+00        4.1422E+00
        7.7087E-02        0.0000E+00        6.6367E+00        4.0948E+00
        7.7042E-02        0.0000E+00        7.2959E+00        4.0824E+00
        7.6998E-02        0.0000E+00        1.2207E+01        4.0530E+00
        7.6954E-02        0.0000E+00        1.0772E+00        4.0870E+00
        7.6910E-02        0.0000E+00        3.9753E+00        4.0632E+00
        7.6866E-02        0.0000E+00        1.5029E+01        4.0838E+00
        7.6822E-02        0.0000E+00        1.6567E+01        4.0887E+00
        7.6778E-02        0.0000E+00        9.4056E+00        4.0942E+00
        7.6734E-02        0.0000E+00        1.8295E+01        4.1189E+00
        7.6690E-02        0.0000E+00        1.5268E+01        4.0982E+00
        7.6647E-02        0.0000E+00        1.4986E+01        4.0971E+00
        7.6603E-02        0.0000E+00        1.7531E+01        4.1459E+00
        7.6559E-02        0.0000E+00        1.6764E+01        4.1320E+00
        7.6515E-02        0.0000E+00        2.9484E+01        4.1708E+00
        7.6472E-02        0.0000E+00        2.8009E+01        4.1843E+00
        7.6428E-02        0.0000E+00        2.7079E+01        4.1275E+00
        7.6384E-02        0.0000E+00        1.2657E+01        4.1378E+00
        7.6341E-02        0.0000E+00        2.4096E+01        4.1708E+00
        7.6297E-02        0.0000E+00        1.5040E+01        4.0606E+00
        7.6254E-02        0.0000E+00        8.5710E+00        3.9877E+00
        7.6210E-02        0.0000E+00        8.8859E+00        3.9903E+00
        7.6167E-02        0.0000E+00        8.9717E+00        3.9930E+00
        7.6123E-02        0.0000E+00        5.0437E+00        3.9983E+00
        7.6080E-02        0.0000E+00        8.9510E+00        3.9988E+00
        7.6037E-02        0.0000E+00        3.6426E+00        4.0065E+00
        7.5993E-02        0.0000E+00        3.7018E+00        4.0262E+00
        7.5950E-02        0.0000E+00        1.2626E+01        3.9876E+00
        7.5907E-02        0.0000E+00        4.5347E+00        4.0518E+00
        7.5864E-02        0.0000E+00        4.8083E+00        4.0165E+00
        7.5821E-02        0.0000E+00        6.1250E+00        3.9832E+00
        7.5778E-02        0.0000E+00        7.2970E+00        4.0475E+00
        7.5735E-02        0.0000E+00        7.7936E+00        3.9947E+00
        7.5699E-02        0.0000E+00        9.6569E-01        4.8888E+00
        7.5670E-02        0.0000E+00        6.5317E+00        5.0252E+00
        7.5641E-02        0.0000E+00       -4.3686E+00        4.9465E+00
        7.5613E-02        0.0000E+00        1.4536E+01        4.9534E+00
        7.5584E-02        0.0000E+00        5.5046E+00        4.8742E+00
        7.5556E-02        0.0000E+00        7.5016E+00        4.9205E+00
        7.5527E-02        0.0000E+00        9.0537E+00        4.9535E+00
        7.5498E-02        0.0000E+00        1.4076E+01        4.8711E+00
        7.5470E-02        0.0000E+00        8.3446E+00        5.0277E+00
        7.5441E-02        0.0000E+00        1.0810E+01        4.9050E+00
        7.5413E-02        0.0000E+00        1.4179E+01        4.9343E+00
        7.5384E-02        0.0000E+00        1.8979E+01        4.9730E+00
        7.5356E-02        0.0000E+00        1.8076E+01        4.9400E+00
        7.5327E-02        0.0000E+00        2.3899E+01        5.0124E+00
        7.5299E-02        0.0000E+00        3.0201E+01        5.1601E+00
        7.5270E-02        0.0000E+00        3.2740E+01        5.2076E+00
        7.5242E-02        0.0000E+00        3.5659E+01        5.2067E+00
        7.5214E-02        0.0000E+00        2.7594E+01        5.1162E+00
        7.5185E-02        0.0000E+00        3.0250E+01        5.0860E+00
        7.5157E-02        0.0000E+00        1.4477E+01        4.9962E+00
        7.5128E-02        0.0000E+00        1.6946E+01        5.0316E+00
        7.5100E-02        0.0000E+00        1.0169E+01        4.8815E+00
        7.5072E-02        0.0000E+00        4.9223E+00        5.0330E+00
        7.5044E-02        0.0000E+00        7.3489E+00        4.9815E+00
        7.5015E-02        0.0000E+00        1.6943E-01        4.9932E+00
        7.4987E-02        0.0000E+00        1.2212E+01        4.9871E+00
        7.4959E-02        0.0000E+00        3.7952E-01        4.9447E+00
        7.4930E-02        0.0000E+00        6.2356E+00        4.9865E+00
        7.4895E-02        0.0000E+00        9.8715E+00        4.0982E+00
        7.4853E-02        0.0000E+00        9.3572E+00        4.0913E+00
        7.4811E-02        0.0000E+00        1.1522E+01        4.0477E+00
        7.4768E-02        0.0000E+00        3.8121E+00        4.0646E+00
        7.4726E-02        0.0000E+00        2.9731E+00        4.0528E+00
        7.4684E-02        0.0000E+00        1.0124E+01        4.0324E+00
        7.4642E-02        0.0000E+00        6.8237E+00        4.1055E+00
        7.4600E-02        0.0000E+00       -8.2006E-01        4.0179E+00
        7.4558E-02        0.0000E+00       -4.3270E+00        4.0632E+00
        7.4516E-02        0.0000E+00        2.5897E+00        4.0949E+00
        7.4474E-02        0.0000E+00        3.3137E+00        4.1014E+00
        7.4432E-02        0.0000E+00        8.2235E+00        4.0842E+00
        7.4390E-02        0.0000E+00        9.9825E+00        4.0370E+00
        7.4348E-02        0.0000E+00        4.3250E+00        4.0625E+00
        7.4306E-02        0.0000E+00        5.0918E+00        4.0472E+00
        7.4264E-02        0.0000E+00        1.2237E+01        4.0583E+00
        7.4223E-02        0.0000E+00        5.2037E+00        4.1381E+00
        7.4181E-02        0.0000E+00        4.2244E+00        4.1380E+00
        7.4139E-02        0.0000E+00        7.2094E+00        4.0430E+00
        7.4097E-02        0.0000E+00       -1.9768E+00        4.0836E+00
        7.4056E-02        0.0000E+00        1.0754E+01        4.0746E+00
        7.4014E-02        0.0000E+00       -1.4449E-01        4.0759E+00
        7.3980E-02        0.0000E+00        7.2397E+00        5.0104E+00
        7.3952E-02        0.0000E+00        1.2384E+01        5.0538E+00
        7.3924E-02        0.0000E+00        6.5339E+00        5.0645E+00
        7.3897E-02        0.0000E+00        6.1269E+00        4.9253E+00
        7.3869E-02        0.0000E+00        5.7719E+00        5.0193E+00
        7.3841E-02        0.0000E+00        1.4320E+01        5.1094E+00
        7.3814E-02        0.0000E+00        2.0692E+01        5.0223E+00
        7.3786E-02        0.0000E+00        1.6120E+01        5.0116E+00
        7.3758E-02        0.0000E+00        1.1553E+01        5.1674E+00
