# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7149E-06        0.0000E+00        4.7430E+01        1.8210E+00
        8.7022E-06        0.0000E+00        4.6049E+01        1.8233E+00
        8.6896E-06        0.0000E+00        4.6221E+01        1.8298E+00
        8.6769E-06        0.0000E+00        4.9515E+01        1.8302E+00
        8.6643E-06        0.0000E+00        4.8875E+01        1.8385E+00
        8.6517E-06        0.0000E+00        4.8750E+01        1.8356E+00
        8.6391E-06        0.0000E+00        4.9168E+01        1.8464E+00
        8.6266E-06        0.0000E+00        5.1142E+01        1.8493E+00
        8.6141E-06        0.0000E+00        5.6810E+01        1.8610E+00
        8.6016E-06        0.0000E+00        5.8696E+01        1.8696E+00
        8.5891E-06        0.0000E+00        5.9008E+01        1.8640E+00
        8.5767E-06        0.0000E+00        5.8975E+01        1.8781E+00
        8.5643E-06        0.0000E+00        6.1898E+01        1.8892E+00
        8.5519E-06        0.0000E+00        6.4270E+01        1.8902E+00
        8.5396E-06        0.0000E+00        6.8974E+01        1.9138E+00
        8.5273E-06        0.0000E+00        7.2986E+01        1.9176E+00
        8.5150E-06        0.0000E+00        6.9721E+01        1.9179E+00
        8.5027E-06        0.0000E+00        7.9064E+01        1.9357E+00
        8.4905E-06        0.0000E+00        8.0687E+01        1.9538E+00
        8.4782E-06        0.0000E+00        8.6240E+01        1.9615E+00
        8.4661E-06        0.0000E+00        9.0759E+01        1.9803E+00
        8.4539E-06        0.0000E+00        9.1903E+01        2.0073E+00
        8.4418E-06        0.0000E+00        9.8831E+01        2.0388E+00
        8.4296E-06        0.0000E+00        1.0285E+02        2.0465E+00
        8.4176E-06        0.0000E+00        1.0880E+02        2.0801E+00
        8.4055E-06        0.0000E+00        1.1917E+02        2.1047E+00
        8.3935E-06        0.0000E+00        1.2330E+02        2.1432E+00
        8.3815E-06        0.0000E+00        1.3925E+02        2.1977E+00
        8.3695E-06        0.0000E+00        1.4591E+02        2.2316E+00
        8.3575E-06        0.0000E+00        1.5396E+02        2.2813E+00
        8.3456E-06        0.0000E+00        1.6522E+02        2.3394E+00
        8.3337E-06        0.0000E+00        1.7771E+02        2.4250E+00
        8.3218E-06        0.0000E+00        1.9001E+02        2.4975E+00
        8.3100E-06        0.0000E+00        2.1024E+02        2.6547E+00
        8.2981E-06        0.0000E+00        2.2577E+02        2.7610E+00
        8.2863E-06        0.0000E+00        2.4536E+02        2.8936E+00
        8.2746E-06        0.0000E+00        2.6812E+02        3.1019E+00
        8.2628E-06        0.0000E+00        2.9142E+02        3.3360E+00
        8.2511E-06        0.0000E+00        3.1213E+02        3.5236E+00
        8.2394E-06        0.0000E+00        3.4760E+02        3.9418E+00
        8.2277E-06        0.0000E+00        3.9166E+02        4.5396E+00
        8.2160E-06        0.0000E+00        4.3045E+02        5.1551E+00
        8.2044E-06        0.0000E+00        4.6476E+02        5.7599E+00
        8.1928E-06        0.0000E+00        5.0312E+02        6.5274E+00
        8.1812E-06        0.0000E+00        5.5871E+02        7.9989E+00
        8.1697E-06        0.0000E+00        6.0141E+02        9.2211E+00
        8.1581E-06        0.0000E+00        6.6708E+02        1.1717E+01
        8.1466E-06        0.0000E+00        7.0542E+02        1.3520E+01
        8.1352E-06        0.0000E+00        7.2884E+02        1.4842E+01
        8.1237E-06        0.0000E+00        8.0323E+02        1.9650E+01
        8.1123E-06        0.0000E+00        7.6809E+02        1.7090E+01
        8.1009E-06        0.0000E+00        8.1833E+02        2.0791E+01
        8.0895E-06        0.0000E+00        8.3440E+02        2.2150E+01
        8.0781E-06        0.0000E+00        8.3535E+02        2.2403E+01
        8.0668E-06        0.0000E+00        8.2896E+02        2.1906E+01
        8.0555E-06        0.0000E+00        8.4223E+02        2.2935E+01
        8.0442E-06        0.0000E+00        8.7232E+02        2.6278E+01
        8.0329E-06        0.0000E+00        8.7297E+02        2.6278E+01
        8.0217E-06        0.0000E+00        8.4949E+02        2.3806E+01
        8.0104E-06        0.0000E+00        8.6275E+02        2.5132E+01
        7.9993E-06        0.0000E+00        8.4986E+02        2.3806E+01
        7.9881E-06        0.0000E+00        8.3814E+02        2.2665E+01
        7.9769E-06        0.0000E+00        7.8049E+02        1.7964E+01
        7.9658E-06        0.0000E+00        7.4783E+02        1.5848E+01
        7.9547E-06        0.0000E+00        6.9085E+02        1.2683E+01
        7.9436E-06        0.0000E+00        6.2030E+02        9.9489E+00
        7.9326E-06        0.0000E+00        5.9319E+02        9.0657E+00
        7.9215E-06        0.0000E+00        5.4973E+02        7.7026E+00
        7.9105E-06        0.0000E+00        5.0269E+02        6.6935E+00
        7.8995E-06        0.0000E+00        4.5867E+02        5.6811E+00
        7.8886E-06        0.0000E+00        4.2042E+02        4.9942E+00
        7.8776E-06        0.0000E+00        3.7890E+02        4.3886E+00
        7.8667E-06        0.0000E+00        3.4734E+02        3.9514E+00
        7.8558E-06        0.0000E+00        3.1645E+02        3.6239E+00
        7.8450E-06        0.0000E+00        2.8280E+02        3.2679E+00
        7.8341E-06        0.0000E+00        2.6728E+02        3.1262E+00
        7.8233E-06        0.0000E+00        2.3854E+02        2.8945E+00
        7.8125E-06        0.0000E+00        2.2069E+02        2.7548E+00
        7.8017E-06        0.0000E+00        2.0660E+02        2.6463E+00
        7.7883E-06        0.0000E+00        1.9200E+02        2.0574E+00
        7.7722E-06        0.0000E+00        1.7053E+02        1.9646E+00
        7.7561E-06        0.0000E+00        1.5774E+02        1.8967E+00
        7.7401E-06        0.0000E+00        1.3999E+02        1.8216E+00
        7.7242E-06        0.0000E+00        1.3207E+02        1.7897E+00
        7.7083E-06        0.0000E+00        1.1637E+02        1.7340E+00
        7.6925E-06        0.0000E+00        1.0990E+02        1.7094E+00
        7.6767E-06        0.0000E+00        1.0144E+02        1.6826E+00
        7.6609E-06        0.0000E+00        9.2187E+01        1.6416E+00
        7.6452E-06        0.0000E+00        8.6631E+01        1.6370E+00
        7.6296E-06        0.0000E+00        8.2744E+01        1.6208E+00
        7.6140E-06        0.0000E+00        7.9461E+01        1.5957E+00
        7.5984E-06        0.0000E+00        6.9481E+01        1.5799E+00
        7.5829E-06        0.0000E+00        6.8117E+01        1.5819E+00
        7.5674E-06        0.0000E+00        6.5095E+01        1.5633E+00
        7.5520E-06        0.0000E+00        6.2031E+01        1.5566E+00
        7.5367E-06        0.0000E+00        5.7287E+01        1.5405E+00
        7.5214E-06        0.0000E+00        5.6141E+01        1.5379E+00
        7.5061E-06        0.0000E+00        5.4856E+01        1.5237E+00
        7.4909E-06        0.0000E+00        4.8766E+01        1.5269E+00
        7.4757E-06        0.0000E+00        4.8454E+01        1.5196E+00
        7.4605E-06        0.0000E+00        4.6791E+01        1.5067E+00
        7.4455E-06        0.0000E+00        4.3805E+01        1.5107E+00
        7.4304E-06        0.0000E+00        4.3015E+01        1.5049E+00
        7.4154E-06        0.0000E+00        4.1678E+01        1.5004E+00
        7.4005E-06        0.0000E+00        4.0605E+01        1.5009E+00
        7.3856E-06        0.0000E+00        3.7649E+01        1.4905E+00
        7.3707E-06        0.0000E+00        3.7077E+01        1.4906E+00
        7.3559E-06        0.0000E+00        3.4547E+01        1.4926E+00
        7.3411E-06        0.0000E+00        3.5969E+01        1.4894E+00
        7.3264E-06        0.0000E+00        3.1759E+01        1.4864E+00
        7.3117E-06        0.0000E+00        3.2799E+01        1.4834E+00
        7.2971E-06        0.0000E+00        3.1559E+01        1.4879E+00
        7.2825E-06        0.0000E+00        3.0418E+01        1.4738E+00
        7.2679E-06        0.0000E+00        2.8973E+01        1.4807E+00
        7.2534E-06        0.0000E+00        2.7891E+01        1.4764E+00
        7.2390E-06        0.0000E+00        3.3293E+01        1.4688E+00
        7.2246E-06        0.0000E+00        2.9292E+01        1.4672E+00
        7.2102E-06        0.0000E+00        2.9325E+01        1.4725E+00
        7.1958E-06        0.0000E+00        2.9709E+01        1.4699E+00
        7.1816E-06        0.0000E+00        2.6083E+01        1.4727E+00
        7.1673E-06        0.0000E+00        2.7631E+01        1.4713E+00
        7.1531E-06        0.0000E+00        2.5926E+01        1.4667E+00
        7.1389E-06        0.0000E+00        2.4357E+01        1.4674E+00
        7.1248E-06        0.0000E+00        2.6464E+01        1.4597E+00
        7.1107E-06        0.0000E+00        2.2983E+01        1.4672E+00
        7.0967E-06        0.0000E+00        2.4002E+01        1.4642E+00
        7.0827E-06        0.0000E+00        2.4441E+01        1.4638E+00
        7.0688E-06        0.0000E+00        2.2594E+01        1.4681E+00
        7.0548E-06        0.0000E+00        1.9935E+01        1.4616E+00
        7.0410E-06        0.0000E+00        2.0754E+01        1.4532E+00
        7.0271E-06        0.0000E+00        2.0938E+01        1.4655E+00
        7.0133E-06        0.0000E+00        2.1808E+01        1.4648E+00
        6.9996E-06        0.0000E+00        2.2081E+01        1.4639E+00
        6.9859E-06        0.0000E+00        2.0151E+01        1.4641E+00
        6.9722E-06        0.0000E+00        1.8196E+01        1.4629E+00
        6.9586E-06        0.0000E+00        2.0067E+01        1.4566E+00
        6.9450E-06        0.0000E+00        1.9841E+01        1.4555E+00
        6.9314E-06        0.0000E+00        1.6984E+01        1.4687E+00
        6.9179E-06        0.0000E+00        1.8748E+01        1.4621E+00
        6.9045E-06        0.0000E+00        1.9648E+01        1.4569E+00
        6.8910E-06        0.0000E+00        1.8588E+01        1.4559E+00
        6.8776E-06        0.0000E+00        1.8196E+01        1.4602E+00
        6.8643E-06        0.0000E+00        2.0025E+01        1.4562E+00
        6.8510E-06        0.0000E+00        1.8202E+01        1.4557E+00
        6.8377E-06        0.0000E+00        1.4615E+01        1.4619E+00
        6.8245E-06        0.0000E+00        1.6608E+01        1.4560E+00
        6.8113E-06        0.0000E+00        1.6396E+01        1.4582E+00
        6.7981E-06        0.0000E+00        1.6045E+01        1.4481E+00
        6.7850E-06        0.0000E+00        1.9165E+01        1.4586E+00
        6.7719E-06        0.0000E+00        1.6741E+01        1.4516E+00
        6.7588E-06        0.0000E+00        1.6855E+01        1.4580E+00
        6.7458E-06        0.0000E+00        1.6915E+01        1.4461E+00
        6.7329E-06        0.0000E+00        1.5868E+01        1.4526E+00
        6.7199E-06        0.0000E+00        1.7263E+01        1.4633E+00
        6.7070E-06        0.0000E+00        1.7273E+01        1.4500E+00
        6.6942E-06        0.0000E+00        1.6555E+01        1.4625E+00
        6.6813E-06        0.0000E+00        1.5830E+01        1.4543E+00
        6.6686E-06        0.0000E+00        1.4548E+01        1.4533E+00
        6.6558E-06        0.0000E+00        1.8733E+01        1.4594E+00
        6.6431E-06        0.0000E+00        1.5224E+01        1.4605E+00
        6.6304E-06        0.0000E+00        1.5165E+01        1.4587E+00
        6.6178E-06        0.0000E+00        1.6769E+01        1.4591E+00
        6.6052E-06        0.0000E+00        1.5638E+01        1.4534E+00
        6.5926E-06        0.0000E+00        1.5928E+01        1.4555E+00
        6.5801E-06        0.0000E+00        1.8016E+01        1.4588E+00
        6.5676E-06        0.0000E+00        1.7057E+01        1.4591E+00
        6.5551E-06        0.0000E+00        1.4827E+01        1.4590E+00
        6.5427E-06        0.0000E+00        1.6322E+01        1.4622E+00
        6.5303E-06        0.0000E+00        1.6215E+01        1.4636E+00
        6.5179E-06        0.0000E+00        1.8773E+01        1.4668E+00
        6.5056E-06        0.0000E+00        2.2257E+01        1.4703E+00
        6.4933E-06        0.0000E+00        2.3576E+01        1.4681E+00
        6.4811E-06        0.0000E+00        2.2587E+01        1.4759E+00
        6.4689E-06        0.0000E+00        1.8914E+01        1.4792E+00
        6.4567E-06        0.0000E+00        2.3841E+01        1.4762E+00
        6.4445E-06        0.0000E+00        1.9682E+01        1.4799E+00
        6.4324E-06        0.0000E+00        2.2308E+01        1.4790E+00
        6.4203E-06        0.0000E+00        2.1335E+01        1.4752E+00
        6.4083E-06        0.0000E+00        1.9983E+01        1.4781E+00
        6.3963E-06        0.0000E+00        2.2153E+01        1.4760E+00
        6.3843E-06        0.0000E+00        2.1515E+01        1.4788E+00
        6.3724E-06        0.0000E+00        1.8608E+01        1.4749E+00
        6.3605E-06        0.0000E+00        1.7303E+01        1.4663E+00
        6.3486E-06        0.0000E+00        1.5156E+01        1.4660E+00
        6.3367E-06        0.0000E+00        1.4216E+01        1.4675E+00
        6.3249E-06        0.0000E+00        1.5512E+01        1.4662E+00
        6.3131E-06        0.0000E+00        1.4001E+01        1.4659E+00
        6.3014E-06        0.0000E+00        1.4694E+01        1.4656E+00
        6.2867E-06        0.0000E+00        1.4528E+01        1.0688E+00
        6.2591E-06        0.0000E+00        1.2411E+01        9.2810E-01
        6.2302E-06        0.0000E+00        1.5316E+01        9.2195E-01
        6.2015E-06        0.0000E+00        1.4906E+01        9.2554E-01
        6.1729E-06        0.0000E+00        1.3059E+01        9.2554E-01
        6.1446E-06        0.0000E+00        1.4061E+01        9.2676E-01
        6.1165E-06        0.0000E+00        1.1316E+01        9.2323E-01
        6.0885E-06        0.0000E+00        1.1293E+01        9.2809E-01
        6.0608E-06        0.0000E+00        1.2914E+01        9.2457E-01
        6.0332E-06        0.0000E+00        1.3648E+01        9.2374E-01
        6.0058E-06        0.0000E+00        1.2248E+01        9.2679E-01
        5.9786E-06        0.0000E+00        1.2563E+01        9.2802E-01
        5.9516E-06        0.0000E+00        1.3083E+01        9.2582E-01
        5.9248E-06        0.0000E+00        1.1646E+01        9.2674E-01
        5.8982E-06        0.0000E+00        1.1739E+01        9.2758E-01
        5.8717E-06        0.0000E+00        1.1773E+01        9.3251E-01
        5.8454E-06        0.0000E+00        1.1288E+01        9.3225E-01
        5.8193E-06        0.0000E+00        1.3273E+01        9.3095E-01
        5.7934E-06        0.0000E+00        1.1419E+01        9.2929E-01
        5.7676E-06        0.0000E+00        1.0841E+01        9.3102E-01
        5.7420E-06        0.0000E+00        1.1832E+01        9.3022E-01
        5.7166E-06        0.0000E+00        1.1967E+01        9.3363E-01
        5.6914E-06        0.0000E+00        1.0505E+01        9.3106E-01
        5.6663E-06        0.0000E+00        1.0919E+01        9.3201E-01
        5.6414E-06        0.0000E+00        1.0819E+01        9.3254E-01
        5.6166E-06        0.0000E+00        1.3076E+01        9.3605E-01
        5.5920E-06        0.0000E+00        1.0117E+01        9.3363E-01
        5.5676E-06        0.0000E+00        1.0558E+01        9.3570E-01
        5.5433E-06        0.0000E+00        1.1728E+01        9.3138E-01
        5.5192E-06        0.0000E+00        1.0301E+01        9.3659E-01
        5.4952E-06        0.0000E+00        1.0865E+01        9.3656E-01
        5.4714E-06        0.0000E+00        1.0251E+01        9.3486E-01
        5.4478E-06        0.0000E+00        1.0986E+01        9.3782E-01
        5.4243E-06        0.0000E+00        9.0473E+00        9.3773E-01
        5.4010E-06        0.0000E+00        1.1548E+01        9.3900E-01
        5.3778E-06        0.0000E+00        1.1385E+01        9.3881E-01
        5.3547E-06        0.0000E+00        1.1512E+01        9.4018E-01
        5.3318E-06        0.0000E+00        1.0477E+01        9.4532E-01
        5.3091E-06        0.0000E+00        1.0771E+01        9.4600E-01
        5.2865E-06        0.0000E+00        1.0207E+01        9.4938E-01
        5.2640E-06        0.0000E+00        1.0964E+01        9.4741E-01
        5.2417E-06        0.0000E+00        1.0589E+01        9.4962E-01
        5.2195E-06        0.0000E+00        1.0823E+01        9.5180E-01
        5.1975E-06        0.0000E+00        1.1713E+01        9.5286E-01
        5.1756E-06        0.0000E+00        1.2365E+01        9.5399E-01
        5.1539E-06        0.0000E+00        1.0286E+01        9.5355E-01
        5.1322E-06        0.0000E+00        1.2071E+01        9.5051E-01
        5.1107E-06        0.0000E+00        1.2759E+01        9.5185E-01
        5.0894E-06        0.0000E+00        1.2744E+01        9.5286E-01
        5.0717E-06        0.0000E+00        1.5575E+01        1.1689E+00
        5.0576E-06        0.0000E+00        1.6484E+01        1.1728E+00
        5.0436E-06        0.0000E+00        1.7578E+01        1.1756E+00
        5.0296E-06        0.0000E+00        2.1081E+01        1.1807E+00
        5.0157E-06        0.0000E+00        2.3530E+01        1.1831E+00
        5.0019E-06        0.0000E+00        2.5093E+01        1.1895E+00
        4.9881E-06        0.0000E+00        2.9330E+01        1.1965E+00
        4.9743E-06        0.0000E+00        3.3752E+01        1.2055E+00
        4.9607E-06        0.0000E+00        3.4923E+01        1.2099E+00
        4.9470E-06        0.0000E+00        3.5556E+01        1.2095E+00
        4.9335E-06        0.0000E+00        3.4884E+01        1.2103E+00
        4.9199E-06        0.0000E+00        3.3276E+01        1.2077E+00
        4.9065E-06        0.0000E+00        3.1045E+01        1.1976E+00
        4.8931E-06        0.0000E+00        2.8299E+01        1.1926E+00
        4.8797E-06        0.0000E+00        2.1330E+01        1.1873E+00
        4.8664E-06        0.0000E+00        2.0075E+01        1.1819E+00
        4.8532E-06        0.0000E+00        1.8563E+01        1.1776E+00
        4.8400E-06        0.0000E+00        1.6173E+01        1.1729E+00
        4.8236E-06        0.0000E+00        1.5934E+01        9.5497E-01
        4.8040E-06        0.0000E+00        1.3521E+01        9.5421E-01
        4.7846E-06        0.0000E+00        1.3737E+01        9.5376E-01
        4.7652E-06        0.0000E+00        1.1852E+01        9.5374E-01
        4.7460E-06        0.0000E+00        1.2690E+01        9.5502E-01
        4.7269E-06        0.0000E+00        1.1468E+01        9.5639E-01
        4.7079E-06        0.0000E+00        1.2065E+01        9.5288E-01
        4.6890E-06        0.0000E+00        9.3182E+00        9.5590E-01
        4.6703E-06        0.0000E+00        8.7066E+00        9.5578E-01
        4.6516E-06        0.0000E+00        1.1018E+01        9.5676E-01
        4.6331E-06        0.0000E+00        1.1331E+01        9.5770E-01
        4.6147E-06        0.0000E+00        9.5886E+00        9.5566E-01
        4.5963E-06        0.0000E+00        9.9966E+00        9.6292E-01
        4.5781E-06        0.0000E+00        1.2364E+01        9.6053E-01
        4.5600E-06        0.0000E+00        1.0831E+01        9.5948E-01
        4.5420E-06        0.0000E+00        9.1905E+00        9.6106E-01
        4.5241E-06        0.0000E+00        1.0643E+01        9.5873E-01
        4.5063E-06        0.0000E+00        1.1240E+01        9.6107E-01
        4.4887E-06        0.0000E+00        1.0779E+01        9.5680E-01
        4.4711E-06        0.0000E+00        8.6589E+00        9.5936E-01
        4.4536E-06        0.0000E+00        1.0506E+01        9.6056E-01
        4.4363E-06        0.0000E+00        1.0872E+01        9.5831E-01
        4.4190E-06        0.0000E+00        1.1360E+01        9.5882E-01
        4.4018E-06        0.0000E+00        9.4823E+00        9.6137E-01
        4.3847E-06        0.0000E+00        9.6871E+00        9.6354E-01
        4.3678E-06        0.0000E+00        1.0522E+01        9.6340E-01
        4.3509E-06        0.0000E+00        9.2189E+00        9.6229E-01
        4.3341E-06        0.0000E+00        1.0743E+01        9.6317E-01
        4.3175E-06        0.0000E+00        1.0975E+01        9.6191E-01
        4.3009E-06        0.0000E+00        1.0641E+01        9.6427E-01
        4.2844E-06        0.0000E+00        1.0160E+01        9.6729E-01
        4.2680E-06        0.0000E+00        9.3845E+00        9.6500E-01
        4.2517E-06        0.0000E+00        1.0606E+01        9.6420E-01
        4.2355E-06        0.0000E+00        1.0548E+01        9.6542E-01
        4.2194E-06        0.0000E+00        1.1869E+01        9.6652E-01
        4.2034E-06        0.0000E+00        1.0381E+01        9.6671E-01
        4.1874E-06        0.0000E+00        1.0735E+01        9.6394E-01
        4.1716E-06        0.0000E+00        1.0070E+01        9.6717E-01
        4.1559E-06        0.0000E+00        1.0349E+01        9.6814E-01
        4.1402E-06        0.0000E+00        9.2232E+00        9.6895E-01
        4.1246E-06        0.0000E+00        9.1919E+00        9.6751E-01
        4.1091E-06        0.0000E+00        1.3043E+01        9.6592E-01
        4.0937E-06        0.0000E+00        9.0089E+00        9.7036E-01
        4.0784E-06        0.0000E+00        1.1604E+01        9.6971E-01
        4.0632E-06        0.0000E+00        9.1772E+00        9.7248E-01
        4.0481E-06        0.0000E+00        1.0898E+01        9.6679E-01
        4.0330E-06        0.0000E+00        1.1157E+01        9.7059E-01
        4.0180E-06        0.0000E+00        1.0438E+01        9.7035E-01
        4.0032E-06        0.0000E+00        1.1012E+01        9.7130E-01
        3.9883E-06        0.0000E+00        1.0609E+01        9.7464E-01
        3.9736E-06        0.0000E+00        9.7418E+00        9.7119E-01
        3.9590E-06        0.0000E+00        1.0721E+01        9.7182E-01
        3.9444E-06        0.0000E+00        9.6396E+00        9.7542E-01
        3.9299E-06        0.0000E+00        9.2177E+00        9.6917E-01
        3.9155E-06        0.0000E+00        1.0641E+01        9.7616E-01
        3.9012E-06        0.0000E+00        1.3143E+01        9.7131E-01
        3.8870E-06        0.0000E+00        1.1627E+01        9.7555E-01
        3.8728E-06        0.0000E+00        1.2316E+01        9.7317E-01
        3.8587E-06        0.0000E+00        8.5453E+00        9.7488E-01
        3.8447E-06        0.0000E+00        1.2205E+01        9.7566E-01
        3.8308E-06        0.0000E+00        9.1136E+00        9.7646E-01
        3.8169E-06        0.0000E+00        1.1320E+01        9.7386E-01
        3.8031E-06        0.0000E+00        1.0887E+01        9.7721E-01
        3.7894E-06        0.0000E+00        1.0929E+01        9.7619E-01
        3.7758E-06        0.0000E+00        8.9466E+00        9.7596E-01
        3.7622E-06        0.0000E+00        1.0647E+01        9.7727E-01
        3.7487E-06        0.0000E+00        1.1243E+01        9.7543E-01
        3.7353E-06        0.0000E+00        1.0889E+01        9.7957E-01
        3.7220E-06        0.0000E+00        1.1112E+01        9.7785E-01
        3.7087E-06        0.0000E+00        1.0596E+01        9.7931E-01
        3.6955E-06        0.0000E+00        1.2778E+01        9.7987E-01
        3.6824E-06        0.0000E+00        1.0615E+01        9.8337E-01
        3.6693E-06        0.0000E+00        1.2217E+01        9.8367E-01
        3.6563E-06        0.0000E+00        1.0718E+01        9.8333E-01
        3.6434E-06        0.0000E+00        1.1679E+01        9.8142E-01
        3.6305E-06        0.0000E+00        1.0814E+01        9.8534E-01
        3.6177E-06        0.0000E+00        1.2811E+01        9.8345E-01
        3.6050E-06        0.0000E+00        1.2187E+01        9.8185E-01
        3.5924E-06        0.0000E+00        1.3059E+01        9.8356E-01
        3.5798E-06        0.0000E+00        9.5177E+00        9.8710E-01
        3.5672E-06        0.0000E+00        1.1155E+01        9.8739E-01
        3.5548E-06        0.0000E+00        1.3697E+01        9.9150E-01
        3.5424E-06        0.0000E+00        1.4002E+01        9.8868E-01
        3.5301E-06        0.0000E+00        1.8189E+01        9.9034E-01
        3.5178E-06        0.0000E+00        1.7667E+01        9.9575E-01
        3.5076E-06        0.0000E+00        2.0403E+01        1.2212E+00
        3.4995E-06        0.0000E+00        2.3641E+01        1.2187E+00
        3.4915E-06        0.0000E+00        2.3496E+01        1.2299E+00
        3.4834E-06        0.0000E+00        2.5873E+01        1.2349E+00
        3.4754E-06        0.0000E+00        2.7015E+01        1.2381E+00
        3.4674E-06        0.0000E+00        2.8146E+01        1.2472E+00
        3.4594E-06        0.0000E+00        3.4191E+01        1.2523E+00
        3.4515E-06        0.0000E+00        3.7363E+01        1.2647E+00
        3.4436E-06        0.0000E+00        4.3005E+01        1.2741E+00
        3.4357E-06        0.0000E+00        4.5389E+01        1.2788E+00
        3.4278E-06        0.0000E+00        4.8327E+01        1.2867E+00
        3.4200E-06        0.0000E+00        5.4671E+01        1.2973E+00
        3.4122E-06        0.0000E+00        5.3633E+01        1.3028E+00
        3.4044E-06        0.0000E+00        5.3974E+01        1.2988E+00
        3.3967E-06        0.0000E+00        5.4776E+01        1.3047E+00
        3.3890E-06        0.0000E+00        5.4845E+01        1.3010E+00
        3.3813E-06        0.0000E+00        4.8925E+01        1.2964E+00
        3.3736E-06        0.0000E+00        4.8287E+01        1.2842E+00
        3.3660E-06        0.0000E+00        4.1854E+01        1.2774E+00
        3.3583E-06        0.0000E+00        4.0319E+01        1.2739E+00
        3.3507E-06        0.0000E+00        3.5700E+01        1.2601E+00
        3.3432E-06        0.0000E+00        3.1991E+01        1.2518E+00
        3.3356E-06        0.0000E+00        2.7213E+01        1.2516E+00
        3.3281E-06        0.0000E+00        2.5035E+01        1.2461E+00
        3.3206E-06        0.0000E+00        2.2338E+01        1.2389E+00
        3.3132E-06        0.0000E+00        1.8852E+01        1.2329E+00
        3.3057E-06        0.0000E+00        1.7506E+01        1.2329E+00
        3.2965E-06        0.0000E+00        1.7627E+01        1.0010E+00
        3.2854E-06        0.0000E+00        1.5956E+01        1.0009E+00
        3.2744E-06        0.0000E+00        1.4421E+01        9.9834E-01
        3.2634E-06        0.0000E+00        1.2549E+01        9.9704E-01
        3.2525E-06        0.0000E+00        1.2949E+01        9.9497E-01
        3.2417E-06        0.0000E+00        1.2141E+01        9.9390E-01
        3.2309E-06        0.0000E+00        1.1708E+01        9.9511E-01
        3.2202E-06        0.0000E+00        1.3159E+01        9.9338E-01
        3.2095E-06        0.0000E+00        1.3006E+01        9.9588E-01
        3.1988E-06        0.0000E+00        1.2238E+01        9.9719E-01
        3.1883E-06        0.0000E+00        1.1783E+01        9.9215E-01
        3.1777E-06        0.0000E+00        9.3332E+00        9.9548E-01
        3.1673E-06        0.0000E+00        1.1004E+01        9.9651E-01
        3.1568E-06        0.0000E+00        1.1598E+01        9.9367E-01
        3.1465E-06        0.0000E+00        1.1907E+01        9.9179E-01
        3.1361E-06        0.0000E+00        9.7349E+00        9.9627E-01
        3.1259E-06        0.0000E+00        1.2352E+01        9.9675E-01
        3.1157E-06        0.0000E+00        1.1071E+01        1.0005E+00
        3.1055E-06        0.0000E+00        1.1208E+01        9.9886E-01
        3.0954E-06        0.0000E+00        1.1236E+01        9.9583E-01
        3.0853E-06        0.0000E+00        9.1905E+00        9.9771E-01
        3.0753E-06        0.0000E+00        1.1763E+01        9.9704E-01
        3.0653E-06        0.0000E+00        9.7695E+00        9.9917E-01
        3.0554E-06        0.0000E+00        9.7654E+00        9.9592E-01
        3.0455E-06        0.0000E+00        8.0851E+00        9.9933E-01
        3.0357E-06        0.0000E+00        1.0373E+01        9.9895E-01
        3.0259E-06        0.0000E+00        1.1667E+01        9.9847E-01
        3.0162E-06        0.0000E+00        1.1760E+01        9.9735E-01
        3.0065E-06        0.0000E+00        1.1294E+01        9.9868E-01
        2.9968E-06        0.0000E+00        9.8640E+00        9.9808E-01
        2.9873E-06        0.0000E+00        1.0586E+01        9.9870E-01
        2.9777E-06        0.0000E+00        1.2335E+01        9.9635E-01
        2.9682E-06        0.0000E+00        8.6707E+00        1.0041E+00
        2.9587E-06        0.0000E+00        1.0134E+01        9.9988E-01
        2.9493E-06        0.0000E+00        1.0479E+01        1.0003E+00
        2.9400E-06        0.0000E+00        1.0756E+01        9.9946E-01
        2.9306E-06        0.0000E+00        1.0497E+01        1.0016E+00
        2.9214E-06        0.0000E+00        9.7097E+00        1.0032E+00
        2.9121E-06        0.0000E+00        1.0954E+01        1.0035E+00
        2.9029E-06        0.0000E+00        1.0006E+01        1.0025E+00
        2.8938E-06        0.0000E+00        9.4078E+00        1.0047E+00
        2.8847E-06        0.0000E+00        9.4054E+00        1.0035E+00
        2.8756E-06        0.0000E+00        1.0522E+01        1.0065E+00
        2.8666E-06        0.0000E+00        1.0398E+01        1.0032E+00
        2.8576E-06        0.0000E+00        1.0151E+01        1.0033E+00
        2.8487E-06        0.0000E+00        1.0523E+01        1.0041E+00
