# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4545E-02        0.0000E+00        2.4018E+01        7.2542E+00
        3.4536E-02        0.0000E+00        1.2982E+01        7.1366E+00
        3.4527E-02        0.0000E+00        2.9908E+01        7.3901E+00
        3.4518E-02        0.0000E+00        1.4495E+01        7.2283E+00
        3.4509E-02        0.0000E+00        2.0430E+01        6.9939E+00
        3.4501E-02        0.0000E+00        1.4281E+01        7.0308E+00
        3.4492E-02        0.0000E+00        1.0066E+01        7.2020E+00
        3.4483E-02        0.0000E+00        1.2671E+01        7.2859E+00
        3.4474E-02        0.0000E+00        9.1331E+00        7.2306E+00
        3.4465E-02        0.0000E+00        1.2101E+01        7.2491E+00
        3.4456E-02        0.0000E+00        2.0940E+01        7.2190E+00
        3.4448E-02        0.0000E+00        4.8829E-01        7.0754E+00
        3.4439E-02        0.0000E+00        1.3678E+01        7.1608E+00
        3.4430E-02        0.0000E+00        2.7663E+01        7.1611E+00
        3.4421E-02        0.0000E+00        2.1264E+01        7.2193E+00
        3.4412E-02        0.0000E+00        3.9131E+01        7.3253E+00
        3.4404E-02        0.0000E+00        3.9484E+01        7.3655E+00
        3.4395E-02        0.0000E+00        3.6905E+01        7.5814E+00
        3.4386E-02        0.0000E+00        3.6440E+01        7.5442E+00
        3.4377E-02        0.0000E+00        2.2674E+01        7.4575E+00
        3.4369E-02        0.0000E+00        3.6978E+01        7.3398E+00
        3.4360E-02        0.0000E+00        2.1451E+01        7.2611E+00
        3.4351E-02        0.0000E+00        2.1760E+01        7.3678E+00
        3.4342E-02        0.0000E+00        2.5247E+01        7.2110E+00
        3.4334E-02        0.0000E+00        5.4503E+00        6.9513E+00
        3.4325E-02        0.0000E+00        1.3677E+01        7.1600E+00
        3.4316E-02        0.0000E+00        9.7051E+00        6.9636E+00
        3.4307E-02        0.0000E+00        3.2764E+00        7.1991E+00
        3.4299E-02        0.0000E+00        5.9325E+00        7.0097E+00
        3.4290E-02        0.0000E+00        1.6409E+00        6.9908E+00
        3.4281E-02        0.0000E+00        1.0988E+01        6.8397E+00
        3.4272E-02        0.0000E+00        1.4493E+01        7.1079E+00
        3.4264E-02        0.0000E+00        7.0983E+00        7.1255E+00
        3.4255E-02        0.0000E+00       -3.3309E+00        6.8815E+00
        3.4246E-02        0.0000E+00        1.3492E+01        7.0226E+00
        3.4237E-02        0.0000E+00        5.4314E-01        7.0194E+00
        3.4229E-02        0.0000E+00        1.4344E+01        6.9964E+00
        3.4220E-02        0.0000E+00        1.0525E+01        6.8267E+00
        3.4211E-02        0.0000E+00        9.1163E-01        6.9509E+00
        3.4203E-02        0.0000E+00       -1.0424E+01        7.1125E+00
        3.4194E-02        0.0000E+00        2.3007E+01        6.9027E+00
        3.4185E-02        0.0000E+00        1.6062E+01        6.9136E+00
        3.4176E-02        0.0000E+00        1.0656E+01        6.9858E+00
        3.4168E-02        0.0000E+00        5.4619E+00        6.9802E+00
        3.4159E-02        0.0000E+00        7.4300E+00        6.9636E+00
        3.4150E-02        0.0000E+00        8.8373E+00        6.9961E+00
        3.4142E-02        0.0000E+00        1.6415E+01        6.8414E+00
        3.4133E-02        0.0000E+00       -5.6275E-01        6.9212E+00
        3.4124E-02        0.0000E+00        2.7290E+01        7.2301E+00
        3.4116E-02        0.0000E+00        5.2814E+00        6.8890E+00
        3.4107E-02        0.0000E+00        5.5891E+00        6.9145E+00
        3.4098E-02        0.0000E+00        1.9735E+01        6.9713E+00
        3.4090E-02        0.0000E+00        1.2655E+01        6.9922E+00
        3.4081E-02        0.0000E+00        8.2296E+00        6.8640E+00
        3.4072E-02        0.0000E+00        9.4503E+00        6.9959E+00
        3.4064E-02        0.0000E+00        1.1739E+01        6.9184E+00
        3.4055E-02        0.0000E+00        1.5808E+01        7.0739E+00
        3.4046E-02        0.0000E+00        3.4593E+00        7.0937E+00
        3.4038E-02        0.0000E+00        9.4332E+00        6.8787E+00
        3.4029E-02        0.0000E+00        1.3713E+01        6.9289E+00
        3.4020E-02        0.0000E+00        9.1596E+00        7.0068E+00
        3.4012E-02        0.0000E+00        7.6768E+00        6.7528E+00
        3.4003E-02        0.0000E+00        8.6182E+00        6.8191E+00
        3.3995E-02        0.0000E+00        1.4676E+00        7.0213E+00
        3.3986E-02        0.0000E+00        3.5132E+00        6.7955E+00
        3.3977E-02        0.0000E+00        8.7574E+00        6.8137E+00
        3.3969E-02        0.0000E+00        1.6883E+01        6.7264E+00
        3.3960E-02        0.0000E+00        9.9407E+00        6.8247E+00
        3.3951E-02        0.0000E+00        1.5917E+00        6.6469E+00
        3.3943E-02        0.0000E+00        1.7313E+01        6.9710E+00
        3.3934E-02        0.0000E+00        1.1323E+01        6.8592E+00
        3.3926E-02        0.0000E+00        1.4153E+01        6.7645E+00
        3.3917E-02        0.0000E+00        1.1388E+01        6.8916E+00
        3.3908E-02        0.0000E+00        8.0421E+00        6.9658E+00
        3.3900E-02        0.0000E+00        1.3469E+01        6.8337E+00
        3.3891E-02        0.0000E+00        2.3824E+00        6.7364E+00
        3.3883E-02        0.0000E+00        1.1390E+01        6.7468E+00
        3.3874E-02        0.0000E+00        4.6714E+00        6.7774E+00
        3.3866E-02        0.0000E+00        1.0367E+01        6.7342E+00
        3.3857E-02        0.0000E+00        1.7273E+01        6.9591E+00
        3.3848E-02        0.0000E+00        8.2501E+00        6.7520E+00
        3.3840E-02        0.0000E+00        1.7677E+01        6.7486E+00
        3.3831E-02        0.0000E+00        4.3772E+00        6.6888E+00
        3.3823E-02        0.0000E+00        5.5663E+00        6.8510E+00
        3.3814E-02        0.0000E+00        9.0205E+00        6.7918E+00
        3.3806E-02        0.0000E+00        5.9336E+00        6.7038E+00
        3.3797E-02        0.0000E+00        1.0214E+01        6.9011E+00
        3.3788E-02        0.0000E+00        4.2394E+00        6.7995E+00
        3.3780E-02        0.0000E+00        6.4147E+00        6.7943E+00
        3.3771E-02        0.0000E+00        7.9309E-01        6.7583E+00
        3.3763E-02        0.0000E+00        1.8640E+01        6.6704E+00
        3.3754E-02        0.0000E+00        4.2392E+00        6.7783E+00
        3.3746E-02        0.0000E+00        1.0888E+01        6.7836E+00
        3.3737E-02        0.0000E+00        4.8048E+00        6.7133E+00
        3.3729E-02        0.0000E+00        1.3703E+01        6.6004E+00
        3.3720E-02        0.0000E+00        1.5174E+01        6.8163E+00
        3.3712E-02        0.0000E+00        1.1298E+01        6.7715E+00
        3.3703E-02        0.0000E+00        5.2465E+00        6.7660E+00
        3.3695E-02        0.0000E+00        6.1236E+00        6.5415E+00
        3.3686E-02        0.0000E+00        4.9683E+00        6.8076E+00
        3.3678E-02        0.0000E+00        1.8359E+01        6.7044E+00
        3.3669E-02        0.0000E+00        2.7735E+01        6.7444E+00
        3.3661E-02        0.0000E+00        4.3773E+00        6.6712E+00
        3.3652E-02        0.0000E+00        1.1274E+01        6.6881E+00
        3.3644E-02        0.0000E+00        5.8852E+00        6.6044E+00
        3.3635E-02        0.0000E+00        1.0750E+01        6.5615E+00
        3.3627E-02        0.0000E+00        9.5596E+00        6.6705E+00
        3.3618E-02        0.0000E+00        2.0227E+01        6.6210E+00
        3.3610E-02        0.0000E+00        1.6836E+01        6.5582E+00
        3.3601E-02        0.0000E+00        7.2765E+00        6.7830E+00
        3.3593E-02        0.0000E+00        1.6027E+01        6.7659E+00
        3.3584E-02        0.0000E+00       -1.0084E+01        6.6498E+00
        3.3576E-02        0.0000E+00        1.9685E+00        6.7160E+00
        3.3567E-02        0.0000E+00        2.1343E-01        6.7641E+00
        3.3559E-02        0.0000E+00        5.2107E+00        6.6443E+00
        3.3550E-02        0.0000E+00        2.8696E-01        6.5710E+00
        3.3542E-02        0.0000E+00        2.3709E+01        6.6305E+00
        3.3533E-02        0.0000E+00        9.7077E+00        6.6750E+00
        3.3525E-02        0.0000E+00        7.6884E+00        6.7602E+00
        3.3517E-02        0.0000E+00        8.6313E+00        6.6012E+00
        3.3508E-02        0.0000E+00        1.6665E+01        6.5110E+00
        3.3500E-02        0.0000E+00        8.5549E+00        6.7638E+00
        3.3491E-02        0.0000E+00       -3.5258E+00        6.5726E+00
        3.3483E-02        0.0000E+00        2.1868E+01        6.6468E+00
        3.3474E-02        0.0000E+00        6.3543E+00        6.6935E+00
        3.3466E-02        0.0000E+00       -4.0758E-01        6.5819E+00
        3.3458E-02        0.0000E+00        1.4586E+01        6.7144E+00
        3.3449E-02        0.0000E+00        2.1016E+01        6.5020E+00
        3.3441E-02        0.0000E+00        3.6872E+00        6.6032E+00
        3.3432E-02        0.0000E+00        2.2889E+00        6.6487E+00
        3.3424E-02        0.0000E+00        4.9066E+00        6.5228E+00
        3.3415E-02        0.0000E+00        1.2225E-02        6.5736E+00
        3.3407E-02        0.0000E+00        7.9006E+00        6.6885E+00
        3.3399E-02        0.0000E+00        3.2201E+00        6.8200E+00
        3.3390E-02        0.0000E+00        7.9087E+00        6.5669E+00
        3.3382E-02        0.0000E+00        4.5333E-01        6.5434E+00
        3.3373E-02        0.0000E+00        1.3740E+01        6.4667E+00
        3.3365E-02        0.0000E+00        8.7925E+00        6.6181E+00
        3.3357E-02        0.0000E+00        3.8908E-01        6.6034E+00
        3.3348E-02        0.0000E+00        9.3352E+00        6.6117E+00
        3.3340E-02        0.0000E+00        1.1086E+01        6.5242E+00
        3.3332E-02        0.0000E+00        1.5266E+01        6.4098E+00
        3.3323E-02        0.0000E+00        1.3268E+01        6.4872E+00
        3.3315E-02        0.0000E+00        5.1965E+00        6.5913E+00
        3.3306E-02        0.0000E+00        1.1078E+01        6.6579E+00
        3.3298E-02        0.0000E+00        8.6278E+00        6.5968E+00
        3.3290E-02        0.0000E+00        1.6292E+01        6.5559E+00
        3.3281E-02        0.0000E+00        8.7668E+00        6.4968E+00
        3.3273E-02        0.0000E+00        1.8213E+01        6.6312E+00
        3.3265E-02        0.0000E+00        1.3505E+01        6.6266E+00
        3.3256E-02        0.0000E+00        4.7981E+00        6.6573E+00
        3.3248E-02        0.0000E+00        2.4395E+01        6.4681E+00
        3.3240E-02        0.0000E+00        1.2668E+01        6.4592E+00
        3.3231E-02        0.0000E+00       -5.0135E-01        6.5507E+00
        3.3223E-02        0.0000E+00        1.4154E+01        6.5180E+00
        3.3215E-02        0.0000E+00        9.8793E+00        6.5245E+00
        3.3206E-02        0.0000E+00       -5.4131E+00        6.5178E+00
        3.3198E-02        0.0000E+00        8.7507E+00        6.4841E+00
        3.3190E-02        0.0000E+00        8.1025E+00        6.4976E+00
        3.3181E-02        0.0000E+00        2.2452E+01        6.5473E+00
        3.3173E-02        0.0000E+00        5.8443E+00        6.5139E+00
        3.3165E-02        0.0000E+00        8.1015E+00        6.2770E+00
        3.3156E-02        0.0000E+00        9.4979E+00        6.5380E+00
        3.3148E-02        0.0000E+00        4.2408E+00        6.6732E+00
        3.3140E-02        0.0000E+00       -3.3791E+00        6.6314E+00
        3.3131E-02        0.0000E+00        1.4256E+01        6.5068E+00
        3.3123E-02        0.0000E+00        6.2176E+00        6.4665E+00
        3.3115E-02        0.0000E+00        1.2955E+01        6.4678E+00
        3.3107E-02        0.0000E+00        1.4719E+01        6.3995E+00
        3.3098E-02        0.0000E+00        3.0485E+00        6.4603E+00
        3.3090E-02        0.0000E+00        1.3306E+01        6.4027E+00
        3.3082E-02        0.0000E+00        6.7013E+00        6.4070E+00
        3.3073E-02        0.0000E+00        2.1238E+01        6.5732E+00
        3.3065E-02        0.0000E+00        9.9189E+00        6.6298E+00
        3.3057E-02        0.0000E+00        4.6303E+00        6.4510E+00
        3.3049E-02        0.0000E+00        2.0332E+01        6.3333E+00
        3.3040E-02        0.0000E+00        6.3338E+00        6.6546E+00
        3.3032E-02        0.0000E+00        2.0331E+01        6.5529E+00
        3.3024E-02        0.0000E+00        1.3049E+01        6.5038E+00
        3.3015E-02        0.0000E+00        1.8801E+01        6.4787E+00
        3.3007E-02        0.0000E+00        1.1314E+01        6.5679E+00
        3.2999E-02        0.0000E+00        1.8021E+01        6.4493E+00
        3.2991E-02        0.0000E+00        7.3357E+00        6.3906E+00
        3.2982E-02        0.0000E+00        1.0384E+01        6.6573E+00
        3.2974E-02        0.0000E+00        1.8958E+01        6.5153E+00
        3.2966E-02        0.0000E+00        4.7569E+00        6.4194E+00
        3.2958E-02        0.0000E+00        9.7572E+00        6.6146E+00
        3.2950E-02        0.0000E+00        1.0492E+01        6.4912E+00
        3.2941E-02        0.0000E+00        1.7952E+01        6.4002E+00
        3.2933E-02        0.0000E+00        2.0265E+01        6.7498E+00
        3.2925E-02        0.0000E+00        2.5081E+01        6.6052E+00
        3.2917E-02        0.0000E+00        2.3987E+01        6.4419E+00
        3.2908E-02        0.0000E+00        1.6958E+01        6.6261E+00
        3.2900E-02        0.0000E+00        2.6847E+01        6.5221E+00
        3.2892E-02        0.0000E+00        9.8195E+00        6.5680E+00
        3.2884E-02        0.0000E+00        2.1464E+01        6.5365E+00
        3.2876E-02        0.0000E+00        1.0567E+01        6.6049E+00
        3.2867E-02        0.0000E+00        1.9344E+01        6.4816E+00
        3.2859E-02        0.0000E+00       -2.1183E+00        6.4741E+00
        3.2851E-02        0.0000E+00       -3.0550E+00        6.4792E+00
        3.2843E-02        0.0000E+00       -2.4155E+00        6.3567E+00
        3.2835E-02        0.0000E+00        2.3589E+00        6.5214E+00
        3.2826E-02        0.0000E+00        7.3266E+00        6.5200E+00
        3.2818E-02        0.0000E+00        6.8104E+00        6.3780E+00
        3.2810E-02        0.0000E+00        1.1683E+01        6.2591E+00
        3.2802E-02        0.0000E+00        1.2632E+01        6.3906E+00
        3.2794E-02        0.0000E+00        1.8214E+01        6.5616E+00
        3.2786E-02        0.0000E+00        1.4350E+01        6.4476E+00
        3.2777E-02        0.0000E+00        1.1093E+01        6.3953E+00
        3.2769E-02        0.0000E+00        7.8028E+00        6.3436E+00
        3.2761E-02        0.0000E+00        4.7595E+00        6.4272E+00
        3.2753E-02        0.0000E+00        2.4730E+01        6.5008E+00
        3.2745E-02        0.0000E+00        1.2980E+00        6.3505E+00
        3.2737E-02        0.0000E+00        1.2186E+01        6.3129E+00
        3.2728E-02        0.0000E+00        1.3949E+01        6.3999E+00
        3.2720E-02        0.0000E+00        7.2901E-01        6.4083E+00
        3.2712E-02        0.0000E+00        4.8799E+00        6.3787E+00
        3.2704E-02        0.0000E+00       -3.4766E+00        6.3738E+00
        3.2696E-02        0.0000E+00        1.5498E+01        6.4378E+00
        3.2688E-02        0.0000E+00        1.0436E+01        6.4596E+00
        3.2680E-02        0.0000E+00        1.9477E+01        6.3108E+00
        3.2671E-02        0.0000E+00        1.4721E+01        6.4399E+00
        3.2663E-02        0.0000E+00        6.1907E+00        6.4165E+00
        3.2655E-02        0.0000E+00        1.1403E+01        6.3588E+00
        3.2647E-02        0.0000E+00        1.9502E+01        6.4284E+00
        3.2639E-02        0.0000E+00        1.0248E+01        6.4280E+00
        3.2631E-02        0.0000E+00        1.5080E+01        6.4297E+00
        3.2623E-02        0.0000E+00        1.2931E+01        6.4562E+00
        3.2615E-02        0.0000E+00        1.0771E+01        6.3626E+00
        3.2606E-02        0.0000E+00        9.9826E+00        6.2792E+00
        3.2598E-02        0.0000E+00        4.1085E+00        6.2931E+00
        3.2590E-02        0.0000E+00        9.0521E+00        6.5055E+00
        3.2582E-02        0.0000E+00        4.4997E+00        6.4351E+00
        3.2574E-02        0.0000E+00        6.8130E+00        6.3797E+00
        3.2566E-02        0.0000E+00        6.8360E+00        6.4088E+00
        3.2558E-02        0.0000E+00        8.8542E+00        6.3658E+00
        3.2550E-02        0.0000E+00        1.9238E+01        6.3694E+00
        3.2542E-02        0.0000E+00        1.3950E+01        6.6343E+00
        3.2534E-02        0.0000E+00        3.8406E+00        6.4814E+00
        3.2526E-02        0.0000E+00        1.0102E+01        6.3461E+00
        3.2518E-02        0.0000E+00        1.0880E+01        6.4173E+00
        3.2509E-02        0.0000E+00       -6.8098E+00        6.3724E+00
        3.2501E-02        0.0000E+00        4.8690E+00        6.3263E+00
        3.2493E-02        0.0000E+00        1.0826E+01        6.2640E+00
        3.2485E-02        0.0000E+00        8.5785E+00        6.3510E+00
        3.2477E-02        0.0000E+00        2.6113E+01        6.4685E+00
        3.2469E-02        0.0000E+00        4.2367E+00        6.3876E+00
        3.2461E-02        0.0000E+00        2.1753E+00        6.3791E+00
        3.2453E-02        0.0000E+00        5.1163E+00        6.3036E+00
        3.2445E-02        0.0000E+00        5.0148E+00        6.3992E+00
        3.2437E-02        0.0000E+00        1.1128E+01        6.4112E+00
        3.2429E-02        0.0000E+00        1.0155E+01        6.3048E+00
        3.2421E-02        0.0000E+00        1.4723E+01        6.4821E+00
        3.2413E-02        0.0000E+00        1.7654E+01        6.3886E+00
        3.2405E-02        0.0000E+00        1.1732E+01        6.2791E+00
        3.2397E-02        0.0000E+00        9.0856E+00        6.3479E+00
        3.2389E-02        0.0000E+00        6.6640E+00        6.1881E+00
        3.2381E-02        0.0000E+00        1.0334E+01        6.4745E+00
        3.2373E-02        0.0000E+00        1.3414E+01        6.3919E+00
        3.2365E-02        0.0000E+00        1.2883E+01        6.2893E+00
        3.2357E-02        0.0000E+00        2.0549E+01        6.3758E+00
        3.2349E-02        0.0000E+00        1.3087E+01        6.3187E+00
        3.2341E-02        0.0000E+00        1.8211E+01        6.5591E+00
        3.2333E-02        0.0000E+00        1.3218E+01        6.4639E+00
        3.2325E-02        0.0000E+00        1.6190E+01        6.5616E+00
        3.2317E-02        0.0000E+00        1.0288E+01        6.2411E+00
        3.2309E-02        0.0000E+00        1.1535E+01        6.4181E+00
        3.2301E-02        0.0000E+00        9.4360E+00        6.4082E+00
        3.2293E-02        0.0000E+00        1.7539E+01        6.3591E+00
        3.2285E-02        0.0000E+00        6.2342E+00        6.2766E+00
        3.2277E-02        0.0000E+00        1.4422E+01        6.3834E+00
        3.2269E-02        0.0000E+00        1.4546E+01        6.3821E+00
        3.2261E-02        0.0000E+00        2.6544E+01        6.3373E+00
        3.2253E-02        0.0000E+00        2.5096E+01        6.4300E+00
        3.2245E-02        0.0000E+00        6.3583E+00        6.2750E+00
        3.2237E-02        0.0000E+00        7.8132E+00        6.3495E+00
        3.2229E-02        0.0000E+00        1.3507E+01        6.3782E+00
        3.2221E-02        0.0000E+00        1.5000E+01        6.4438E+00
        3.2213E-02        0.0000E+00        1.9509E+01        6.2360E+00
        3.2205E-02        0.0000E+00        1.8221E+01        6.3694E+00
        3.2197E-02        0.0000E+00        1.0052E+01        6.3162E+00
        3.2189E-02        0.0000E+00        1.8718E+01        6.4563E+00
        3.2181E-02        0.0000E+00        1.4361E+01        6.3216E+00
        3.2173E-02        0.0000E+00        1.7292E+00        6.2872E+00
        3.2165E-02        0.0000E+00        1.8440E+01        6.2726E+00
        3.2157E-02        0.0000E+00        1.3096E+01        6.2747E+00
        3.2149E-02        0.0000E+00        1.0957E+01        6.4541E+00
        3.2141E-02        0.0000E+00        1.4002E+01        6.3282E+00
        3.2134E-02        0.0000E+00        1.9170E+01        6.2967E+00
        3.2126E-02        0.0000E+00        1.1877E+01        6.1316E+00
        3.2118E-02        0.0000E+00        2.3971E+01        6.2240E+00
        3.2110E-02        0.0000E+00        2.8624E+00        6.2743E+00
        3.2102E-02        0.0000E+00        3.1025E+00        6.3047E+00
        3.2094E-02        0.0000E+00       -1.0239E+00        6.2849E+00
        3.2086E-02        0.0000E+00        1.6646E+01        6.2911E+00
        3.2078E-02        0.0000E+00        1.6034E+01        6.2602E+00
        3.2070E-02        0.0000E+00        1.0503E+01        6.4222E+00
        3.2062E-02        0.0000E+00        6.6081E+00        6.2742E+00
        3.2054E-02        0.0000E+00        2.7092E+00        6.3397E+00
        3.2046E-02        0.0000E+00        1.9195E+01        6.3583E+00
        3.2039E-02        0.0000E+00        1.5279E+01        6.2566E+00
        3.2031E-02        0.0000E+00        1.9068E+01        6.3297E+00
        3.2023E-02        0.0000E+00        1.1098E+01        6.2729E+00
        3.2015E-02        0.0000E+00       -3.4728E-01        6.3403E+00
        3.2007E-02        0.0000E+00        9.7842E+00        6.3068E+00
        3.1999E-02        0.0000E+00        1.3691E+01        6.3076E+00
        3.1991E-02        0.0000E+00        6.1943E+00        6.4160E+00
        3.1983E-02        0.0000E+00        2.1877E+01        6.3358E+00
        3.1976E-02        0.0000E+00        8.2739E+00        6.2092E+00
        3.1968E-02        0.0000E+00        3.1263E+00        6.2300E+00
        3.1960E-02        0.0000E+00        1.6578E+01        6.2398E+00
        3.1952E-02        0.0000E+00        1.1900E+01        6.3499E+00
        3.1944E-02        0.0000E+00        1.9615E+01        6.3384E+00
        3.1936E-02        0.0000E+00        6.0413E+00        6.1585E+00
        3.1928E-02        0.0000E+00        1.7460E+01        6.3701E+00
        3.1921E-02        0.0000E+00        1.7482E+01        6.2500E+00
        3.1913E-02        0.0000E+00        7.2479E+00        6.4276E+00
        3.1905E-02        0.0000E+00        1.7645E+01        6.4166E+00
        3.1897E-02        0.0000E+00        6.5678E+00        6.3908E+00
        3.1889E-02        0.0000E+00        1.8090E+01        6.3069E+00
        3.1881E-02        0.0000E+00        1.0082E+01        6.3316E+00
        3.1873E-02        0.0000E+00        1.4826E+01        6.4285E+00
        3.1866E-02        0.0000E+00        1.7113E+01        6.3466E+00
        3.1858E-02        0.0000E+00        2.4984E+01        6.3483E+00
        3.1850E-02        0.0000E+00        2.0151E+01        6.3442E+00
        3.1842E-02        0.0000E+00        1.2364E+01        6.3827E+00
        3.1834E-02        0.0000E+00        2.1771E+01        6.3153E+00
        3.1827E-02        0.0000E+00        7.8096E+00        6.4631E+00
        3.1819E-02        0.0000E+00        9.6656E+00        6.3100E+00
        3.1811E-02        0.0000E+00        1.5195E+01        6.3051E+00
        3.1803E-02        0.0000E+00        1.2153E+01        6.4575E+00
        3.1795E-02        0.0000E+00        6.3915E+00        6.3202E+00
        3.1788E-02        0.0000E+00        1.6053E+01        6.2643E+00
        3.1780E-02        0.0000E+00        9.0210E+00        6.2165E+00
        3.1772E-02        0.0000E+00        1.5435E+01        6.2651E+00
        3.1764E-02        0.0000E+00        1.3486E+01        6.2350E+00
        3.1756E-02        0.0000E+00        7.9959E+00        6.3948E+00
        3.1749E-02        0.0000E+00        5.2572E+00        6.3353E+00
        3.1741E-02        0.0000E+00        5.2677E+00        6.3667E+00
        3.1733E-02        0.0000E+00        1.0794E+01        6.3059E+00
        3.1725E-02        0.0000E+00        1.6915E+01        6.3273E+00
        3.1717E-02        0.0000E+00        1.0799E+01        6.2467E+00
        3.1710E-02        0.0000E+00        1.4077E+01        6.3516E+00
        3.1702E-02        0.0000E+00        7.3809E+00        6.4281E+00
        3.1694E-02        0.0000E+00        3.8533E+00        6.3910E+00
        3.1686E-02        0.0000E+00        9.9715E+00        6.4142E+00
        3.1679E-02        0.0000E+00        1.4945E+01        6.3838E+00
        3.1671E-02        0.0000E+00        1.4324E+01        6.3488E+00
        3.1663E-02        0.0000E+00        1.9284E+01        6.2385E+00
        3.1655E-02        0.0000E+00        2.2348E+01        6.3054E+00
        3.1648E-02        0.0000E+00        1.1298E+01        6.3058E+00
        3.1640E-02        0.0000E+00        1.6490E+01        6.3491E+00
        3.1632E-02        0.0000E+00        1.8720E+01        6.2499E+00
        3.1624E-02        0.0000E+00        3.2465E+00        6.2487E+00
        3.1617E-02        0.0000E+00        1.6196E+01        6.4463E+00
        3.1609E-02        0.0000E+00        1.7876E+01        6.2845E+00
        3.1601E-02        0.0000E+00        1.5268E+00        6.5617E+00
        3.1593E-02        0.0000E+00        1.1679E+01        6.4802E+00
        3.1586E-02        0.0000E+00        5.6674E+00        6.3963E+00
        3.1578E-02        0.0000E+00        2.2374E+01        6.4519E+00
        3.1570E-02        0.0000E+00        1.8448E+01        6.2725E+00
        3.1562E-02        0.0000E+00        2.1963E+01        6.3268E+00
        3.1555E-02        0.0000E+00        1.1004E+01        6.3460E+00
        3.1547E-02        0.0000E+00        1.6796E+01        6.2955E+00
        3.1539E-02        0.0000E+00        1.3092E+01        6.3644E+00
        3.1532E-02        0.0000E+00        2.0554E+01        6.4270E+00
        3.1524E-02        0.0000E+00        1.7301E+01        6.3607E+00
        3.1516E-02        0.0000E+00        2.0182E+01        6.4309E+00
        3.1509E-02        0.0000E+00        1.7434E+01        6.4951E+00
        3.1501E-02        0.0000E+00        1.2536E+01        6.3467E+00
        3.1493E-02        0.0000E+00        9.3412E+00        6.4262E+00
        3.1485E-02        0.0000E+00        2.0605E+01        6.4107E+00
        3.1478E-02        0.0000E+00        9.8142E+00        6.3210E+00
        3.1470E-02        0.0000E+00        2.1784E+01        6.3402E+00
        3.1462E-02        0.0000E+00        1.0505E+01        6.2850E+00
        3.1455E-02        0.0000E+00        1.9031E+01        6.4056E+00
        3.1447E-02        0.0000E+00        2.0808E+01        6.4521E+00
        3.1439E-02        0.0000E+00        5.2772E+00        6.3883E+00
        3.1432E-02        0.0000E+00        1.4696E+01        6.3852E+00
        3.1424E-02        0.0000E+00        3.0352E+01        6.4907E+00
        3.1416E-02        0.0000E+00        1.8327E+01        6.3613E+00
        3.1409E-02        0.0000E+00        3.1924E+01        6.4744E+00
        3.1401E-02        0.0000E+00        2.1395E+01        6.4646E+00
        3.1393E-02        0.0000E+00        2.0244E+01        6.3620E+00
        3.1386E-02        0.0000E+00        2.5275E+01        6.5205E+00
        3.1378E-02        0.0000E+00        2.3407E+01        6.5437E+00
        3.1370E-02        0.0000E+00        2.4645E+01        6.5041E+00
        3.1363E-02        0.0000E+00        3.8627E+01        6.4968E+00
        3.1355E-02        0.0000E+00        4.1426E+01        6.5660E+00
        3.1347E-02        0.0000E+00        3.1164E+01        6.6324E+00
        3.1340E-02        0.0000E+00        4.3226E+01        6.8141E+00
        3.1332E-02        0.0000E+00        4.5052E+01        6.8393E+00
        3.1325E-02        0.0000E+00        4.5151E+01        6.8873E+00
        3.1317E-02        0.0000E+00        5.6917E+01        6.9816E+00
        3.1309E-02        0.0000E+00        5.8593E+01        6.9384E+00
        3.1302E-02        0.0000E+00        7.2178E+01        7.1718E+00
        3.1294E-02        0.0000E+00        6.7975E+01        6.9499E+00
        3.1286E-02        0.0000E+00        7.1055E+01        7.0695E+00
        3.1279E-02        0.0000E+00        5.7155E+01        6.9262E+00
        3.1271E-02        0.0000E+00        4.6245E+01        6.7708E+00
        3.1264E-02        0.0000E+00        4.6372E+01        6.5844E+00
        3.1256E-02        0.0000E+00        3.9707E+01        6.6184E+00
        3.1248E-02        0.0000E+00        4.1311E+01        6.5174E+00
        3.1241E-02        0.0000E+00        4.1415E+01        6.4785E+00
        3.1233E-02        0.0000E+00        2.2035E+01        6.5115E+00
        3.1226E-02        0.0000E+00        1.7802E+01        6.4206E+00
        3.1218E-02        0.0000E+00        3.5925E+00        6.4237E+00
        3.1210E-02        0.0000E+00        2.6421E+01        6.3918E+00
        3.1203E-02        0.0000E+00       -9.0664E+00        6.3268E+00
        3.1195E-02        0.0000E+00        1.4209E+01        6.3506E+00
        3.1188E-02        0.0000E+00        1.6813E+01        6.3315E+00
        3.1180E-02        0.0000E+00        1.2274E+01        6.3952E+00
        3.1173E-02        0.0000E+00        1.3003E+01        6.4264E+00
