# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : ['19-K-39', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.17e-05 MeV - 1.24e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50640E-03      0.00000E+00      1.74240E+00      2.14390E+00
      6.52120E-03      0.00000E+00      2.42280E+00      2.13090E+00
      6.53620E-03      0.00000E+00      3.84370E-01      2.12660E+00
      6.55120E-03      0.00000E+00      1.04720E+00      2.11020E+00
      6.56620E-03      0.00000E+00     -3.00540E+00      2.14060E+00
      6.58130E-03      0.00000E+00      2.45860E+00      2.13010E+00
      6.59640E-03      0.00000E+00      4.26460E-01      2.11150E+00
      6.61160E-03      0.00000E+00     -1.73400E-01      2.11680E+00
      6.62680E-03      0.00000E+00      2.93930E+00      2.12950E+00
      6.64210E-03      0.00000E+00      5.68670E+00      2.11340E+00
      6.65750E-03      0.00000E+00     -8.30500E-01      2.11880E+00
      6.67290E-03      0.00000E+00      1.21890E+00      2.09400E+00
      6.68830E-03      0.00000E+00      3.98720E+00      2.12860E+00
      6.70380E-03      0.00000E+00     -2.30210E+00      2.13570E+00
      6.71940E-03      0.00000E+00      7.24320E-01      2.12390E+00
      6.73500E-03      0.00000E+00      4.68600E+00      2.09480E+00
      6.75070E-03      0.00000E+00      1.77330E+00      2.10170E+00
      6.76640E-03      0.00000E+00      4.16310E+00      2.09360E+00
      6.78220E-03      0.00000E+00      2.60270E+00      2.10290E+00
      6.79800E-03      0.00000E+00      3.84140E+00      2.09520E+00
      6.81390E-03      0.00000E+00      1.60230E+00      2.10390E+00
      6.82980E-03      0.00000E+00      4.07500E+00      2.09080E+00
      6.84580E-03      0.00000E+00     -1.13960E+00      2.10590E+00
      6.86190E-03      0.00000E+00     -3.88320E-01      2.10510E+00
      6.87800E-03      0.00000E+00      2.03880E+00      2.11650E+00
      6.89420E-03      0.00000E+00     -1.05890E-01      2.09650E+00
      6.91040E-03      0.00000E+00      3.94800E+00      2.08050E+00
      6.92670E-03      0.00000E+00      1.79200E+00      2.08980E+00
      6.94300E-03      0.00000E+00      5.08840E+00      2.09530E+00
      6.95940E-03      0.00000E+00      1.90720E+00      2.09820E+00
      6.97590E-03      0.00000E+00     -1.14770E+00      2.09920E+00
      6.99240E-03      0.00000E+00      8.64910E-01      2.09530E+00
      7.00900E-03      0.00000E+00      3.85990E+00      2.07970E+00
      7.02560E-03      0.00000E+00     -4.64030E-01      2.08090E+00
      7.04230E-03      0.00000E+00     -1.86030E+00      2.08290E+00
      7.05910E-03      0.00000E+00     -2.27880E-01      2.07290E+00
      7.07590E-03      0.00000E+00      3.15850E+00      2.08200E+00
      7.09280E-03      0.00000E+00      1.18720E-03      2.07650E+00
      7.10970E-03      0.00000E+00      2.68390E+00      2.08780E+00
      7.12670E-03      0.00000E+00     -2.01310E+00      2.09080E+00
      7.14380E-03      0.00000E+00      3.11800E+00      2.07760E+00
      7.16090E-03      0.00000E+00      1.73600E+00      2.06080E+00
      7.17810E-03      0.00000E+00      1.64070E+00      2.08830E+00
      7.19530E-03      0.00000E+00      2.52690E+00      2.07940E+00
      7.21260E-03      0.00000E+00      4.36380E+00      2.06890E+00
      7.23000E-03      0.00000E+00      2.54160E+00      2.05000E+00
      7.24740E-03      0.00000E+00     -1.14540E+00      2.07850E+00
      7.26490E-03      0.00000E+00     -1.83180E+00      2.04760E+00
      7.28240E-03      0.00000E+00      5.03010E+00      2.06470E+00
      7.30010E-03      0.00000E+00      1.46850E+00      2.05570E+00
      7.31770E-03      0.00000E+00     -1.01650E+00      2.05070E+00
      7.33550E-03      0.00000E+00      2.67820E+00      2.05640E+00
      7.35330E-03      0.00000E+00      3.88760E+00      2.05290E+00
      7.37120E-03      0.00000E+00      2.22270E+00      2.03460E+00
      7.38910E-03      0.00000E+00      3.89690E+00      2.04110E+00
      7.40710E-03      0.00000E+00      1.18570E+00      2.02330E+00
      7.42520E-03      0.00000E+00      2.04480E+00      2.04880E+00
      7.44330E-03      0.00000E+00     -2.31120E+00      2.02270E+00
      7.46150E-03      0.00000E+00      1.46190E+00      2.02410E+00
      7.47980E-03      0.00000E+00     -1.73440E+00      2.05040E+00
      7.49820E-03      0.00000E+00     -4.84370E-01      2.04580E+00
      7.51660E-03      0.00000E+00      1.42370E+00      2.04410E+00
      7.53500E-03      0.00000E+00      2.62790E+00      2.05800E+00
      7.55360E-03      0.00000E+00      8.24560E-01      2.07440E+00
      7.57220E-03      0.00000E+00      2.03180E+00      2.06550E+00
      7.59090E-03      0.00000E+00      2.64420E+00      2.05520E+00
      7.60960E-03      0.00000E+00      1.40240E+00      2.07070E+00
      7.62850E-03      0.00000E+00      3.16190E+00      2.06270E+00
      7.64730E-03      0.00000E+00      7.05290E+00      2.07130E+00
      7.66630E-03      0.00000E+00      3.95430E+00      2.05190E+00
      7.68530E-03      0.00000E+00      7.29110E-01      2.05100E+00
      7.70440E-03      0.00000E+00      5.83250E+00      2.04850E+00
      7.72360E-03      0.00000E+00      1.58250E+00      2.05070E+00
      7.74290E-03      0.00000E+00     -1.82810E+00      2.04250E+00
      7.76220E-03      0.00000E+00      4.18820E+00      2.03560E+00
      7.78160E-03      0.00000E+00     -1.38790E+00      2.05910E+00
      7.80100E-03      0.00000E+00      1.46760E+00      2.04460E+00
      7.82060E-03      0.00000E+00      3.29180E-02      2.05960E+00
      7.84020E-03      0.00000E+00      1.28090E+00      2.05970E+00
      7.85980E-03      0.00000E+00      1.04750E+00      2.04530E+00
      7.87960E-03      0.00000E+00      6.28460E+00      2.03830E+00
      7.89940E-03      0.00000E+00      3.35960E+00      2.06080E+00
      7.91930E-03      0.00000E+00      1.12460E+00      2.04830E+00
      7.93930E-03      0.00000E+00      7.48860E-01      2.05750E+00
      7.95940E-03      0.00000E+00     -9.47400E-01      2.03660E+00
      7.97950E-03      0.00000E+00     -1.74440E+00      2.04970E+00
      7.99970E-03      0.00000E+00     -9.91790E-02      2.04970E+00
      8.02000E-03      0.00000E+00      3.63540E+00      2.03840E+00
      8.04040E-03      0.00000E+00      1.70040E+00      2.05700E+00
      8.06080E-03      0.00000E+00      1.78380E+00      2.03230E+00
      8.08130E-03      0.00000E+00      1.39500E+00      2.03010E+00
      8.10190E-03      0.00000E+00     -4.64250E-01      2.02550E+00
      8.12260E-03      0.00000E+00      3.38590E+00      2.03950E+00
      8.14340E-03      0.00000E+00      2.23040E+00      2.06060E+00
      8.16420E-03      0.00000E+00      5.31630E+00      2.05300E+00
      8.17570E-03      0.00000E+00      1.29710E+00      6.45960E+00
      8.17780E-03      0.00000E+00      3.53780E+00      6.33710E+00
      8.17990E-03      0.00000E+00      7.99810E-01      6.56990E+00
      8.18200E-03      0.00000E+00      2.89950E+00      6.48580E+00
      8.18410E-03      0.00000E+00      6.01980E+00      6.34190E+00
      8.18620E-03      0.00000E+00     -2.42270E+00      6.50820E+00
      8.18830E-03      0.00000E+00      1.29330E+01      6.34800E+00
      8.19040E-03      0.00000E+00     -7.35980E+00      6.39430E+00
      8.19250E-03      0.00000E+00      5.65360E+00      6.32900E+00
      8.19460E-03      0.00000E+00     -5.19520E+00      6.50350E+00
      8.19670E-03      0.00000E+00      5.02330E+00      6.39040E+00
      8.19880E-03      0.00000E+00      4.14260E+00      6.56120E+00
      8.20090E-03      0.00000E+00      2.42360E+01      6.41460E+00
      8.20300E-03      0.00000E+00     -7.65490E-01      6.58150E+00
      8.20510E-03      0.00000E+00      2.09310E+01      6.49810E+00
      8.20720E-03      0.00000E+00      1.30100E+01      6.57890E+00
      8.20930E-03      0.00000E+00     -8.18140E-01      6.39290E+00
      8.21140E-03      0.00000E+00      2.02290E+01      6.56280E+00
      8.21350E-03      0.00000E+00      1.62570E+01      6.28220E+00
      8.21560E-03      0.00000E+00      6.54650E+00      6.49250E+00
      8.21770E-03      0.00000E+00      1.08440E+01      6.38780E+00
      8.21980E-03      0.00000E+00      8.17560E-01      6.57080E+00
      8.22190E-03      0.00000E+00      1.25940E+01      6.59970E+00
      8.22400E-03      0.00000E+00      1.02270E+01      6.47060E+00
      8.22610E-03      0.00000E+00      4.86700E+00      6.44800E+00
      8.22820E-03      0.00000E+00      4.62600E+00      6.42340E+00
      8.23040E-03      0.00000E+00      5.27560E+00      6.41530E+00
      8.23250E-03      0.00000E+00      2.91140E+00      6.55840E+00
      8.23460E-03      0.00000E+00      7.22230E+00      6.44190E+00
      8.23670E-03      0.00000E+00      9.12630E+00      6.53300E+00
      8.23880E-03      0.00000E+00      1.31880E+01      6.64450E+00
      8.24090E-03      0.00000E+00      5.07350E+00      6.45960E+00
      8.24310E-03      0.00000E+00      8.02370E+00      6.51770E+00
      8.24520E-03      0.00000E+00      6.60910E+00      6.56000E+00
      8.24730E-03      0.00000E+00      1.17900E+01      6.61540E+00
      8.24940E-03      0.00000E+00      8.73990E+00      6.52340E+00
      8.25150E-03      0.00000E+00      6.85790E+00      6.63200E+00
      8.25370E-03      0.00000E+00      1.60890E+01      6.45770E+00
      8.25580E-03      0.00000E+00      1.29060E+01      6.59140E+00
      8.25790E-03      0.00000E+00      1.62300E+01      6.70300E+00
      8.26000E-03      0.00000E+00      2.08490E+01      6.66800E+00
      8.26210E-03      0.00000E+00      3.03340E+01      6.52960E+00
      8.26430E-03      0.00000E+00      2.24680E+01      6.69240E+00
      8.26640E-03      0.00000E+00      2.77170E+01      6.71960E+00
      8.26850E-03      0.00000E+00      7.20150E+00      6.62790E+00
      8.27070E-03      0.00000E+00      2.41400E+01      6.59630E+00
      8.27280E-03      0.00000E+00      2.12900E+01      6.77450E+00
      8.27490E-03      0.00000E+00      2.71360E+01      6.62050E+00
      8.27700E-03      0.00000E+00      2.73650E+01      6.70120E+00
      8.27920E-03      0.00000E+00      2.44820E+01      6.80500E+00
      8.28130E-03      0.00000E+00      2.56310E+01      6.62740E+00
      8.28340E-03      0.00000E+00      2.23860E+01      6.70480E+00
      8.28560E-03      0.00000E+00      3.09980E+01      6.67570E+00
      8.28770E-03      0.00000E+00      2.98610E+01      6.84790E+00
      8.28980E-03      0.00000E+00      4.68610E+01      7.04190E+00
      8.29200E-03      0.00000E+00      4.05370E+01      7.08000E+00
      8.29410E-03      0.00000E+00      3.67130E+01      7.04950E+00
      8.29630E-03      0.00000E+00      2.24420E+01      7.00150E+00
      8.29840E-03      0.00000E+00      3.26720E+01      6.86990E+00
      8.30050E-03      0.00000E+00      2.80650E+01      6.89420E+00
      8.30480E-03      0.00000E+00      3.79790E+01      4.01930E+00
      8.31120E-03      0.00000E+00      4.65790E+01      4.13640E+00
      8.31770E-03      0.00000E+00      5.01400E+01      4.21140E+00
      8.32410E-03      0.00000E+00      4.77830E+01      4.09200E+00
      8.33060E-03      0.00000E+00      4.31880E+01      4.15600E+00
      8.33700E-03      0.00000E+00      4.04170E+01      4.15870E+00
      8.34350E-03      0.00000E+00      2.88510E+01      4.14650E+00
      8.35000E-03      0.00000E+00      3.86110E+01      4.08600E+00
      8.35650E-03      0.00000E+00      2.52790E+01      4.07010E+00
      8.36290E-03      0.00000E+00      2.30100E+01      4.11700E+00
      8.36940E-03      0.00000E+00      2.04150E+01      4.04390E+00
      8.37590E-03      0.00000E+00      2.48550E+01      3.88830E+00
      8.38250E-03      0.00000E+00      1.40900E+01      3.85600E+00
      8.38900E-03      0.00000E+00      1.67560E+01      3.86310E+00
      8.39550E-03      0.00000E+00      1.15420E+01      3.80000E+00
      8.40200E-03      0.00000E+00      1.99520E+01      3.79200E+00
      8.40860E-03      0.00000E+00      8.66620E+00      3.82700E+00
      8.41510E-03      0.00000E+00      3.93090E+00      3.77750E+00
      8.42170E-03      0.00000E+00      1.27610E+01      3.75160E+00
      8.42830E-03      0.00000E+00      1.10070E+01      3.78230E+00
      8.44250E-03      0.00000E+00      6.42620E+00      2.06300E+00
      8.46450E-03      0.00000E+00      7.20430E+00      2.03520E+00
      8.48660E-03      0.00000E+00      6.03480E+00      2.03690E+00
      8.50880E-03      0.00000E+00      5.33990E+00      2.04770E+00
      8.53100E-03      0.00000E+00      1.18720E-01      2.02830E+00
      8.55340E-03      0.00000E+00      6.22900E+00      2.03130E+00
      8.57580E-03      0.00000E+00      3.35710E+00      2.02570E+00
      8.59830E-03      0.00000E+00      3.84980E+00      2.00660E+00
      8.62090E-03      0.00000E+00      2.16440E+00      2.01400E+00
      8.64360E-03      0.00000E+00      8.61250E-01      2.01960E+00
      8.66640E-03      0.00000E+00      2.15650E+00      2.03110E+00
      8.68930E-03      0.00000E+00      5.31310E+00      2.00720E+00
      8.71220E-03      0.00000E+00      2.32030E+00      2.01830E+00
      8.73530E-03      0.00000E+00      5.83200E+00      2.01080E+00
      8.75840E-03      0.00000E+00      4.92440E-01      2.01840E+00
      8.78170E-03      0.00000E+00      6.71140E+00      1.99780E+00
      8.80500E-03      0.00000E+00      1.61560E+00      1.98570E+00
      8.82840E-03      0.00000E+00      4.15680E+00      1.99380E+00
      8.85200E-03      0.00000E+00      3.19800E+00      1.98550E+00
      8.87560E-03      0.00000E+00      7.42530E+00      2.00710E+00
      8.89930E-03      0.00000E+00      1.06720E+00      2.00150E+00
      8.92310E-03      0.00000E+00      3.66620E+00      1.99850E+00
      8.94700E-03      0.00000E+00      1.38790E-01      1.99120E+00
      8.97100E-03      0.00000E+00      1.57870E+00      1.99640E+00
      8.99510E-03      0.00000E+00      5.06890E+00      1.97610E+00
      9.01930E-03      0.00000E+00      7.15290E+00      1.96840E+00
      9.04360E-03      0.00000E+00      3.39770E+00      1.98770E+00
      9.06800E-03      0.00000E+00      2.17740E+00      1.97320E+00
      9.09240E-03      0.00000E+00      2.37860E+00      1.98400E+00
      9.11700E-03      0.00000E+00      1.50550E+00      1.98900E+00
      9.14170E-03      0.00000E+00      4.91300E+00      1.98910E+00
      9.16650E-03      0.00000E+00      5.72730E+00      2.00130E+00
      9.19140E-03      0.00000E+00      5.11340E+00      2.00590E+00
      9.21640E-03      0.00000E+00      1.77330E+00      2.00880E+00
      9.24150E-03      0.00000E+00      4.57050E+00      2.00470E+00
      9.25660E-03      0.00000E+00      1.91460E+00      4.47780E+00
      9.26160E-03      0.00000E+00      9.87840E+00      4.54650E+00
      9.26670E-03      0.00000E+00      5.43770E+00      4.50290E+00
      9.27170E-03      0.00000E+00      1.65500E+01      4.49790E+00
      9.27680E-03      0.00000E+00      9.78950E+00      4.55460E+00
      9.28180E-03      0.00000E+00      1.05500E+01      4.57670E+00
      9.28690E-03      0.00000E+00      3.07770E+00      4.52350E+00
      9.29200E-03      0.00000E+00      1.16630E+01      4.54370E+00
      9.29700E-03      0.00000E+00      1.18750E+01      4.67360E+00
      9.30210E-03      0.00000E+00      1.24100E+01      4.59020E+00
      9.30720E-03      0.00000E+00      1.18750E+01      4.52650E+00
      9.31230E-03      0.00000E+00      1.91960E+01      4.65330E+00
      9.31740E-03      0.00000E+00      2.26960E+01      4.64650E+00
      9.32240E-03      0.00000E+00      2.81080E+01      4.67940E+00
      9.32750E-03      0.00000E+00      3.45990E+01      4.73540E+00
      9.33260E-03      0.00000E+00      4.21960E+01      4.88220E+00
      9.33770E-03      0.00000E+00      4.41140E+01      4.88720E+00
      9.34290E-03      0.00000E+00      5.02800E+01      5.06940E+00
      9.34800E-03      0.00000E+00      5.81690E+01      5.10890E+00
      9.35310E-03      0.00000E+00      7.84430E+01      5.30330E+00
      9.35820E-03      0.00000E+00      9.48720E+01      5.62780E+00
      9.36330E-03      0.00000E+00      1.06470E+02      5.87170E+00
      9.36850E-03      0.00000E+00      1.30130E+02      6.24050E+00
      9.37360E-03      0.00000E+00      1.42790E+02      6.40320E+00
      9.37870E-03      0.00000E+00      1.53750E+02      6.70980E+00
      9.38390E-03      0.00000E+00      1.56640E+02      6.63620E+00
      9.38900E-03      0.00000E+00      1.56060E+02      6.65310E+00
      9.39420E-03      0.00000E+00      1.59660E+02      6.88770E+00
      9.39930E-03      0.00000E+00      1.17420E+02      6.06690E+00
      9.40450E-03      0.00000E+00      1.05730E+02      5.66780E+00
      9.40970E-03      0.00000E+00      9.70200E+01      5.53930E+00
      9.41480E-03      0.00000E+00      8.25780E+01      5.40940E+00
      9.42000E-03      0.00000E+00      7.54930E+01      5.21530E+00
      9.42520E-03      0.00000E+00      6.53760E+01      5.02830E+00
      9.43040E-03      0.00000E+00      5.42170E+01      5.03680E+00
      9.43550E-03      0.00000E+00      4.20350E+01      4.87560E+00
      9.44070E-03      0.00000E+00      3.43650E+01      4.79880E+00
      9.44590E-03      0.00000E+00      4.24010E+01      4.72320E+00
      9.45110E-03      0.00000E+00      3.00030E+01      4.68140E+00
      9.45630E-03      0.00000E+00      2.17240E+01      4.71440E+00
      9.46150E-03      0.00000E+00      2.47960E+01      4.64280E+00
      9.46670E-03      0.00000E+00      1.98670E+01      4.67520E+00
      9.47200E-03      0.00000E+00      1.96170E+01      4.59160E+00
      9.47720E-03      0.00000E+00      1.47240E+01      4.63520E+00
      9.48240E-03      0.00000E+00      1.77920E+01      4.55010E+00
      9.48760E-03      0.00000E+00      1.97320E+01      4.56320E+00
      9.50330E-03      0.00000E+00      1.53230E+01      2.02440E+00
      9.52960E-03      0.00000E+00      1.24270E+01      1.98890E+00
      9.55600E-03      0.00000E+00      7.77250E+00      1.95780E+00
      9.58250E-03      0.00000E+00      8.16290E+00      1.95300E+00
      9.60910E-03      0.00000E+00      6.16690E+00      1.95420E+00
      9.63580E-03      0.00000E+00      4.39890E+00      1.98420E+00
      9.66260E-03      0.00000E+00      8.76270E+00      1.97930E+00
      9.68960E-03      0.00000E+00      5.80300E+00      1.98900E+00
      9.71660E-03      0.00000E+00      6.69040E+00      1.98310E+00
      9.74380E-03      0.00000E+00      3.44640E+00      1.98990E+00
      9.77100E-03      0.00000E+00      2.07060E+00      1.96840E+00
      9.79840E-03      0.00000E+00      3.25210E+00      1.95820E+00
      9.82590E-03      0.00000E+00      3.43340E+00      1.97880E+00
      9.85360E-03      0.00000E+00      5.40010E+00      1.98370E+00
      9.88130E-03      0.00000E+00      4.76260E+00      1.96520E+00
      9.90920E-03      0.00000E+00      3.57180E+00      1.95850E+00
      9.93710E-03      0.00000E+00      3.14650E+00      1.98290E+00
      9.96520E-03      0.00000E+00      3.66210E+00      1.97830E+00
      9.99340E-03      0.00000E+00      4.69850E+00      1.97500E+00
      1.00220E-02      0.00000E+00      1.05150E+00      1.96710E+00
      1.00500E-02      0.00000E+00      3.51580E+00      1.95760E+00
      1.00790E-02      0.00000E+00      2.38730E+00      1.95710E+00
      1.01070E-02      0.00000E+00      2.32150E+00      1.95300E+00
      1.01360E-02      0.00000E+00      2.64970E+00      1.96080E+00
      1.01650E-02      0.00000E+00      3.54790E+00      1.95930E+00
      1.01940E-02      0.00000E+00      3.62790E+00      1.98730E+00
      1.02240E-02      0.00000E+00     -7.18390E-01      1.96260E+00
      1.02530E-02      0.00000E+00      6.21440E-01      1.94860E+00
      1.02820E-02      0.00000E+00      6.54950E+00      1.94510E+00
      1.03120E-02      0.00000E+00      5.00240E+00      1.95560E+00
      1.03420E-02      0.00000E+00      2.74940E+00      1.95150E+00
      1.03710E-02      0.00000E+00      4.83230E+00      1.96500E+00
      1.04010E-02      0.00000E+00      1.78820E+00      1.95010E+00
      1.04310E-02      0.00000E+00      1.86720E+00      1.95700E+00
      1.04620E-02      0.00000E+00      2.97180E+00      1.94860E+00
      1.04920E-02      0.00000E+00      1.95450E+00      1.95720E+00
      1.05220E-02      0.00000E+00      3.14940E+00      1.95020E+00
      1.05530E-02      0.00000E+00      3.14360E+00      1.95240E+00
      1.05840E-02      0.00000E+00     -2.33320E-01      1.96300E+00
      1.06150E-02      0.00000E+00      5.38420E-01      1.93990E+00
      1.06460E-02      0.00000E+00      3.56080E+00      1.93790E+00
      1.06770E-02      0.00000E+00      3.48010E+00      1.94110E+00
      1.07080E-02      0.00000E+00      3.82450E+00      1.93640E+00
      1.07400E-02      0.00000E+00     -2.27440E-01      1.95000E+00
      1.07710E-02      0.00000E+00      6.59140E+00      1.94030E+00
      1.08030E-02      0.00000E+00      2.70810E+00      1.95000E+00
      1.08350E-02      0.00000E+00     -1.36210E-01      1.93890E+00
      1.08670E-02      0.00000E+00      3.89310E+00      1.94730E+00
      1.08990E-02      0.00000E+00      1.00280E+00      1.93410E+00
      1.09310E-02      0.00000E+00     -2.31790E+00      1.93840E+00
      1.09630E-02      0.00000E+00      2.86220E+00      1.93220E+00
      1.09960E-02      0.00000E+00      3.38780E+00      1.92990E+00
      1.10290E-02      0.00000E+00      9.07390E-01      1.93010E+00
      1.10620E-02      0.00000E+00      7.25830E-01      1.93590E+00
      1.10950E-02      0.00000E+00     -6.52720E-01      1.93300E+00
      1.11280E-02      0.00000E+00      2.90300E+00      1.92440E+00
      1.11610E-02      0.00000E+00     -1.90970E-01      1.91260E+00
      1.11940E-02      0.00000E+00      4.74610E+00      1.90530E+00
      1.12280E-02      0.00000E+00      3.39010E+00      1.91160E+00
      1.12620E-02      0.00000E+00     -9.05910E-01      1.89920E+00
      1.12960E-02      0.00000E+00      2.23650E+00      1.90650E+00
      1.13300E-02      0.00000E+00      3.41670E+00      1.89930E+00
      1.13640E-02      0.00000E+00      2.43810E+00      1.89460E+00
      1.13980E-02      0.00000E+00      8.26780E-01      1.90490E+00
      1.14330E-02      0.00000E+00      2.14660E+00      1.88540E+00
      1.14680E-02      0.00000E+00      2.79350E+00      1.89630E+00
      1.15020E-02      0.00000E+00     -1.14090E+00      1.90010E+00
      1.15370E-02      0.00000E+00      2.76250E-01      1.89560E+00
      1.15720E-02      0.00000E+00      4.09000E-01      1.91280E+00
      1.16080E-02      0.00000E+00      1.24130E-01      1.89280E+00
      1.16430E-02      0.00000E+00      1.14570E+00      1.89070E+00
      1.16790E-02      0.00000E+00     -2.01030E+00      1.89960E+00
      1.17150E-02      0.00000E+00      9.24450E-01      1.89620E+00
      1.17510E-02      0.00000E+00      5.34770E+00      1.88260E+00
      1.17870E-02      0.00000E+00      1.04170E-01      1.87530E+00
      1.18230E-02      0.00000E+00      6.00710E+00      1.88170E+00
      1.18600E-02      0.00000E+00     -2.97040E-01      1.88420E+00
      1.18960E-02      0.00000E+00      1.62940E+00      1.89270E+00
      1.19330E-02      0.00000E+00      1.24260E+00      1.88030E+00
      1.19700E-02      0.00000E+00      3.20900E-01      1.87820E+00
      1.20070E-02      0.00000E+00      5.29530E+00      1.85690E+00
      1.20440E-02      0.00000E+00     -1.11900E+00      1.88710E+00
      1.20820E-02      0.00000E+00      3.67500E+00      1.88470E+00
      1.21200E-02      0.00000E+00      1.84830E-01      1.87670E+00
      1.21570E-02      0.00000E+00      5.48020E+00      1.87640E+00
      1.21950E-02      0.00000E+00      2.24930E+00      1.85600E+00
      1.22340E-02      0.00000E+00      2.55450E+00      1.86990E+00
      1.22720E-02      0.00000E+00      3.42560E-01      1.86370E+00
      1.23110E-02      0.00000E+00      1.08980E+00      1.87120E+00
      1.23490E-02      0.00000E+00      5.32460E+00      1.91040E+00
      1.23880E-02      0.00000E+00      1.41420E+00      1.86560E+00
      1.24270E-02      0.00000E+00      2.92490E+00      1.83530E+00
      1.24670E-02      0.00000E+00     -6.10920E-01      1.80740E+00
      1.25060E-02      0.00000E+00      2.77890E+00      1.84320E+00
      1.25280E-02      0.00000E+00      9.42440E+00      5.96610E+00
      1.25320E-02      0.00000E+00     -2.19940E+00      6.01380E+00
      1.25360E-02      0.00000E+00      1.07030E-01      5.97160E+00
      1.25400E-02      0.00000E+00     -3.62010E+00      5.80530E+00
      1.25440E-02      0.00000E+00      5.38020E+00      5.73180E+00
      1.25480E-02      0.00000E+00      4.97660E+00      5.85460E+00
      1.25520E-02      0.00000E+00     -3.43920E+00      5.90090E+00
      1.25560E-02      0.00000E+00      3.78340E+00      5.87880E+00
      1.25600E-02      0.00000E+00      1.24960E+00      5.81870E+00
      1.25640E-02      0.00000E+00      7.68560E+00      5.79990E+00
      1.25680E-02      0.00000E+00     -2.38920E+00      5.78790E+00
      1.25720E-02      0.00000E+00     -2.03130E+00      5.87750E+00
      1.25760E-02      0.00000E+00      9.65210E+00      5.86530E+00
      1.25800E-02      0.00000E+00     -3.59410E+00      5.87220E+00
      1.25840E-02      0.00000E+00     -1.28360E+00      5.91030E+00
      1.25880E-02      0.00000E+00      3.79380E+00      5.88250E+00
      1.25920E-02      0.00000E+00      5.51110E+00      5.80760E+00
      1.25960E-02      0.00000E+00      4.64840E+00      5.79700E+00
      1.26000E-02      0.00000E+00      7.51260E+00      5.92580E+00
      1.26040E-02      0.00000E+00      9.50770E+00      6.04630E+00
      1.26080E-02      0.00000E+00      9.93790E+00      5.89480E+00
      1.26120E-02      0.00000E+00      1.39580E+01      5.92710E+00
      1.26160E-02      0.00000E+00      2.70840E+01      6.15090E+00
      1.26200E-02      0.00000E+00      9.44940E+00      6.09850E+00
      1.26240E-02      0.00000E+00      5.43880E+00      5.94990E+00
      1.26280E-02      0.00000E+00      4.80060E+00      5.93190E+00
      1.26320E-02      0.00000E+00      1.15150E+01      5.95090E+00
      1.26360E-02      0.00000E+00      1.23450E+01      5.77650E+00
      1.26400E-02      0.00000E+00      6.93520E+00      5.81930E+00
      1.26440E-02      0.00000E+00      9.84970E+00      5.82140E+00
      1.26480E-02      0.00000E+00      6.61030E+00      5.87900E+00
      1.26520E-02      0.00000E+00      6.68290E+00      5.97270E+00
      1.26560E-02      0.00000E+00     -2.40000E-02      5.64450E+00
      1.26600E-02      0.00000E+00      8.26680E+00      5.77720E+00
      1.26640E-02      0.00000E+00     -2.71920E+00      5.91400E+00
      1.26680E-02      0.00000E+00     -1.01270E+00      5.90080E+00
      1.26720E-02      0.00000E+00      1.44820E+01      5.83410E+00
      1.26760E-02      0.00000E+00      9.15190E+00      5.79140E+00
      1.26800E-02      0.00000E+00      1.21170E+01      5.83170E+00
      1.26840E-02      0.00000E+00      6.01310E+00      5.72260E+00
      1.26880E-02      0.00000E+00     -3.19090E+00      5.84130E+00
      1.26920E-02      0.00000E+00      7.64840E+00      5.92510E+00
      1.26960E-02      0.00000E+00     -3.47300E+00      5.83800E+00
      1.27000E-02      0.00000E+00     -1.03530E+01      5.77730E+00
      1.27040E-02      0.00000E+00     -9.07760E+00      5.84220E+00
      1.27080E-02      0.00000E+00      1.68390E+00      5.70690E+00
      1.27130E-02      0.00000E+00     -2.42990E+00      5.74430E+00
      1.27170E-02      0.00000E+00      3.31830E+00      5.76630E+00
      1.27210E-02      0.00000E+00      7.58000E-01      5.78230E+00
      1.27250E-02      0.00000E+00      1.06350E+01      5.81340E+00
      1.27470E-02      0.00000E+00      2.91830E+00      1.84970E+00
      1.27880E-02      0.00000E+00      4.92110E+00      1.84000E+00
      1.28290E-02      0.00000E+00      4.18780E-01      1.84730E+00
      1.28700E-02      0.00000E+00      9.06270E-01      1.86540E+00
      1.29120E-02      0.00000E+00      1.33910E+00      1.89540E+00
      1.29530E-02      0.00000E+00      1.51780E+00      1.88270E+00
      1.29950E-02      0.00000E+00      3.42560E+00      1.87710E+00
      1.30370E-02      0.00000E+00      2.78070E+00      1.86620E+00
      1.30790E-02      0.00000E+00     -1.68100E+00      1.86840E+00
      1.31220E-02      0.00000E+00      3.46500E+00      1.85540E+00
      1.31640E-02      0.00000E+00      3.63900E+00      1.86070E+00
      1.32070E-02      0.00000E+00      8.02060E-01      1.87710E+00
