# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4737E-04        0.0000E+00        5.1728E+01        0.0000E+00
        5.4751E-04        0.0000E+00        3.1801E+01        0.0000E+00
        5.4765E-04        0.0000E+00        2.1495E+01        0.0000E+00
        5.4779E-04        0.0000E+00        2.4783E+01        0.0000E+00
        5.4793E-04        0.0000E+00        2.1138E+01        0.0000E+00
        5.4807E-04        0.0000E+00        1.9977E+01        0.0000E+00
        5.4821E-04        0.0000E+00        1.8093E+01        0.0000E+00
        5.4835E-04        0.0000E+00        2.1865E+01        0.0000E+00
        5.4849E-04        0.0000E+00        6.7296E+00        0.0000E+00
        5.4863E-04        0.0000E+00        1.2313E+01        0.0000E+00
        5.4877E-04        0.0000E+00        1.7555E+01        0.0000E+00
        5.4891E-04        0.0000E+00        1.4904E+01        0.0000E+00
        5.4905E-04        0.0000E+00        1.0939E+01        0.0000E+00
        5.4919E-04        0.0000E+00        2.4284E+01        0.0000E+00
        5.4933E-04        0.0000E+00        2.0873E+01        0.0000E+00
        5.4947E-04        0.0000E+00        1.7094E+01        0.0000E+00
        5.4962E-04        0.0000E+00        1.0304E+01        0.0000E+00
        5.4976E-04        0.0000E+00        2.9843E+01        0.0000E+00
        5.4990E-04        0.0000E+00        1.7040E+01        0.0000E+00
        5.5004E-04        0.0000E+00        1.2128E+01        0.0000E+00
        5.5018E-04        0.0000E+00        2.6043E+01        0.0000E+00
        5.5032E-04        0.0000E+00        2.2067E+01        0.0000E+00
        5.5046E-04        0.0000E+00        1.9290E+01        0.0000E+00
        5.5060E-04        0.0000E+00        3.2307E+00        0.0000E+00
        5.5074E-04        0.0000E+00        3.3626E+00        0.0000E+00
        5.5088E-04        0.0000E+00        2.4388E+01        0.0000E+00
        5.5103E-04        0.0000E+00        1.4260E+01        0.0000E+00
        5.5117E-04        0.0000E+00        1.5332E+01        0.0000E+00
        5.5131E-04        0.0000E+00        1.3582E+01        0.0000E+00
        5.5145E-04        0.0000E+00        1.5095E+01        0.0000E+00
        5.5159E-04        0.0000E+00        1.1475E+01        0.0000E+00
        5.5173E-04        0.0000E+00        1.2653E+01        0.0000E+00
        5.5188E-04        0.0000E+00        1.5987E+01        0.0000E+00
        5.5202E-04        0.0000E+00        1.1484E+01        0.0000E+00
        5.5216E-04        0.0000E+00        1.7414E+01        0.0000E+00
        5.5230E-04        0.0000E+00        2.0270E+01        0.0000E+00
        5.5244E-04        0.0000E+00        2.7632E+01        0.0000E+00
        5.5258E-04        0.0000E+00        3.7367E+01        0.0000E+00
        5.5273E-04        0.0000E+00        6.8389E+01        0.0000E+00
        5.5287E-04        0.0000E+00        8.3762E+01        0.0000E+00
        5.5301E-04        0.0000E+00        1.1699E+02        0.0000E+00
        5.5315E-04        0.0000E+00        1.4253E+02        0.0000E+00
        5.5330E-04        0.0000E+00        1.3355E+02        0.0000E+00
        5.5344E-04        0.0000E+00        1.3141E+02        0.0000E+00
        5.5358E-04        0.0000E+00        1.1360E+02        0.0000E+00
        5.5372E-04        0.0000E+00        8.3897E+01        0.0000E+00
        5.5386E-04        0.0000E+00        6.7412E+01        0.0000E+00
        5.5401E-04        0.0000E+00        3.5490E+01        0.0000E+00
        5.5415E-04        0.0000E+00        4.1174E+01        0.0000E+00
        5.5429E-04        0.0000E+00        2.2279E+01        0.0000E+00
        5.5444E-04        0.0000E+00        3.7880E+01        0.0000E+00
        5.5458E-04        0.0000E+00        2.7073E+01        0.0000E+00
        5.5472E-04        0.0000E+00        6.8750E+00        0.0000E+00
        5.5486E-04        0.0000E+00        2.2469E+01        0.0000E+00
        5.5501E-04        0.0000E+00        7.5721E+00        0.0000E+00
        5.5515E-04        0.0000E+00        1.4044E+01        0.0000E+00
        5.5529E-04        0.0000E+00        2.5487E+01        0.0000E+00
        5.5544E-04        0.0000E+00        1.7943E+01        0.0000E+00
        5.5558E-04        0.0000E+00        1.4163E+01        0.0000E+00
        5.5572E-04        0.0000E+00        1.2923E+01        0.0000E+00
        5.5586E-04        0.0000E+00        1.3658E+01        0.0000E+00
        5.5601E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.5615E-04        0.0000E+00        1.0858E+01        0.0000E+00
        5.5629E-04        0.0000E+00        1.3067E+01        0.0000E+00
        5.5644E-04        0.0000E+00        1.1176E+01        0.0000E+00
        5.5658E-04        0.0000E+00        1.0436E+01        0.0000E+00
        5.5673E-04        0.0000E+00        1.5602E+01        0.0000E+00
        5.5687E-04        0.0000E+00        2.0699E+01        0.0000E+00
        5.5701E-04        0.0000E+00        2.0110E+01        0.0000E+00
        5.5716E-04        0.0000E+00        8.4053E+00        0.0000E+00
        5.5730E-04        0.0000E+00        7.5234E-02        0.0000E+00
        5.5744E-04        0.0000E+00        2.2892E+01        0.0000E+00
        5.5759E-04        0.0000E+00        4.2600E+00        0.0000E+00
        5.5773E-04        0.0000E+00        8.3924E+00        0.0000E+00
        5.5788E-04        0.0000E+00        8.4170E+00        0.0000E+00
        5.5802E-04        0.0000E+00        1.7232E+01        0.0000E+00
        5.5816E-04        0.0000E+00        9.4983E+00        0.0000E+00
        5.5831E-04        0.0000E+00        1.4651E+01        0.0000E+00
        5.5845E-04        0.0000E+00        1.7973E+01        0.0000E+00
        5.5860E-04        0.0000E+00        2.4031E+01        0.0000E+00
        5.5874E-04        0.0000E+00        1.2184E+01        0.0000E+00
        5.5889E-04        0.0000E+00        1.5938E+01        0.0000E+00
        5.5903E-04        0.0000E+00        7.4884E+00        0.0000E+00
        5.5917E-04        0.0000E+00        1.0778E+01        0.0000E+00
        5.5932E-04        0.0000E+00        9.2943E+00        0.0000E+00
        5.5946E-04        0.0000E+00        9.8135E+00        0.0000E+00
        5.5961E-04        0.0000E+00        1.3048E+01        0.0000E+00
        5.5975E-04        0.0000E+00        1.1442E+01        0.0000E+00
        5.5990E-04        0.0000E+00        2.7202E+01        0.0000E+00
        5.6004E-04        0.0000E+00        2.0352E+01        0.0000E+00
        5.6019E-04        0.0000E+00        1.9769E+01        0.0000E+00
        5.6033E-04        0.0000E+00        9.0478E+00        0.0000E+00
        5.6048E-04        0.0000E+00        2.0862E+01        0.0000E+00
        5.6062E-04        0.0000E+00        1.3708E+01        0.0000E+00
        5.6077E-04        0.0000E+00        1.2209E+01        0.0000E+00
        5.6091E-04        0.0000E+00        1.6319E+01        0.0000E+00
        5.6106E-04        0.0000E+00        2.0731E+01        0.0000E+00
        5.6120E-04        0.0000E+00        1.1738E+01        0.0000E+00
        5.6135E-04        0.0000E+00        1.6280E+01        0.0000E+00
        5.6149E-04        0.0000E+00        7.6794E+00        0.0000E+00
        5.6164E-04        0.0000E+00        1.2299E+01        0.0000E+00
        5.6178E-04        0.0000E+00        9.9411E+00        0.0000E+00
        5.6193E-04        0.0000E+00        1.3650E+01        0.0000E+00
        5.6208E-04        0.0000E+00        1.9296E+01        0.0000E+00
        5.6222E-04        0.0000E+00        1.1962E+01        0.0000E+00
        5.6237E-04        0.0000E+00        2.7342E+01        0.0000E+00
        5.6251E-04        0.0000E+00        2.2276E+01        0.0000E+00
        5.6266E-04        0.0000E+00        4.8739E+00        0.0000E+00
        5.6280E-04        0.0000E+00        2.7574E+01        0.0000E+00
        5.6295E-04        0.0000E+00        2.1903E+01        0.0000E+00
        5.6310E-04        0.0000E+00        9.3518E+00        0.0000E+00
        5.6324E-04        0.0000E+00        1.8767E+01        0.0000E+00
        5.6339E-04        0.0000E+00        1.2209E+01        0.0000E+00
        5.6353E-04        0.0000E+00        2.1114E+01        0.0000E+00
        5.6368E-04        0.0000E+00        1.5782E+01        0.0000E+00
        5.6383E-04        0.0000E+00        1.6350E+01        0.0000E+00
        5.6397E-04        0.0000E+00        9.3387E+00        0.0000E+00
        5.6412E-04        0.0000E+00        1.9561E+01        0.0000E+00
        5.6427E-04        0.0000E+00        2.2160E+01        0.0000E+00
        5.6441E-04        0.0000E+00        1.4651E+01        0.0000E+00
        5.6456E-04        0.0000E+00        6.9688E+00        0.0000E+00
        5.6471E-04        0.0000E+00        2.2941E+01        0.0000E+00
        5.6485E-04        0.0000E+00        1.7058E+01        0.0000E+00
        5.6500E-04        0.0000E+00        1.8443E+01        0.0000E+00
        5.6515E-04        0.0000E+00        1.2283E+01        0.0000E+00
        5.6529E-04        0.0000E+00        1.3767E+01        0.0000E+00
        5.6544E-04        0.0000E+00        2.2506E+01        0.0000E+00
        5.6559E-04        0.0000E+00        4.6232E+01        0.0000E+00
        5.6573E-04        0.0000E+00        8.0223E+01        0.0000E+00
        5.6588E-04        0.0000E+00        1.1984E+02        0.0000E+00
        5.6603E-04        0.0000E+00        1.6893E+02        0.0000E+00
        5.6618E-04        0.0000E+00        1.9913E+02        0.0000E+00
        5.6632E-04        0.0000E+00        2.4017E+02        0.0000E+00
        5.6647E-04        0.0000E+00        2.3400E+02        0.0000E+00
        5.6662E-04        0.0000E+00        2.0684E+02        0.0000E+00
        5.6677E-04        0.0000E+00        1.5579E+02        0.0000E+00
        5.6691E-04        0.0000E+00        1.0523E+02        0.0000E+00
        5.6706E-04        0.0000E+00        5.9343E+01        0.0000E+00
        5.6721E-04        0.0000E+00        5.0646E+01        0.0000E+00
        5.6736E-04        0.0000E+00        2.6738E+01        0.0000E+00
        5.6750E-04        0.0000E+00        2.4836E+01        0.0000E+00
        5.6765E-04        0.0000E+00        2.7554E+01        0.0000E+00
        5.6780E-04        0.0000E+00        2.5045E+01        0.0000E+00
        5.6795E-04        0.0000E+00        3.2078E+01        0.0000E+00
        5.6809E-04        0.0000E+00        1.7944E+01        0.0000E+00
        5.6824E-04        0.0000E+00        1.4562E+01        0.0000E+00
        5.6839E-04        0.0000E+00        1.9025E+01        0.0000E+00
        5.6854E-04        0.0000E+00        1.6993E+01        0.0000E+00
        5.6869E-04        0.0000E+00        1.6048E+01        0.0000E+00
        5.6883E-04        0.0000E+00        2.3634E+01        0.0000E+00
        5.6898E-04        0.0000E+00        1.7463E+01        0.0000E+00
        5.6913E-04        0.0000E+00        1.4203E+01        0.0000E+00
        5.6928E-04        0.0000E+00        1.4935E+01        0.0000E+00
        5.6943E-04        0.0000E+00        2.3427E+01        0.0000E+00
        5.6958E-04        0.0000E+00        3.4144E+00        0.0000E+00
        5.6973E-04        0.0000E+00        2.1680E+01        0.0000E+00
        5.6987E-04        0.0000E+00        1.3541E+01        0.0000E+00
        5.7002E-04        0.0000E+00        1.2816E+01        0.0000E+00
        5.7017E-04        0.0000E+00        1.5583E+01        0.0000E+00
        5.7032E-04        0.0000E+00        1.0407E+01        0.0000E+00
        5.7047E-04        0.0000E+00        2.5186E+01        0.0000E+00
        5.7062E-04        0.0000E+00        1.3028E+01        0.0000E+00
        5.7077E-04        0.0000E+00        2.0116E+01        0.0000E+00
        5.7092E-04        0.0000E+00        1.9491E+01        0.0000E+00
        5.7107E-04        0.0000E+00        2.6594E+01        0.0000E+00
        5.7122E-04        0.0000E+00        2.1600E+01        0.0000E+00
        5.7136E-04        0.0000E+00        2.1624E+01        0.0000E+00
        5.7151E-04        0.0000E+00        1.0990E+01        0.0000E+00
        5.7166E-04        0.0000E+00        1.4978E+01        0.0000E+00
        5.7181E-04        0.0000E+00        1.1150E+01        0.0000E+00
        5.7196E-04        0.0000E+00        1.4386E+01        0.0000E+00
        5.7211E-04        0.0000E+00        1.2592E+01        0.0000E+00
        5.7226E-04        0.0000E+00        1.2351E+01        0.0000E+00
        5.7241E-04        0.0000E+00        1.9145E+01        0.0000E+00
        5.7256E-04        0.0000E+00        1.5186E+01        0.0000E+00
        5.7271E-04        0.0000E+00        1.3498E+01        0.0000E+00
        5.7286E-04        0.0000E+00        2.1599E+01        0.0000E+00
        5.7301E-04        0.0000E+00        2.2979E+01        0.0000E+00
        5.7316E-04        0.0000E+00        9.9511E+00        0.0000E+00
        5.7331E-04        0.0000E+00        3.7390E+00        0.0000E+00
        5.7346E-04        0.0000E+00        1.3522E+01        0.0000E+00
        5.7361E-04        0.0000E+00        1.6547E+01        0.0000E+00
        5.7376E-04        0.0000E+00        1.3949E+01        0.0000E+00
        5.7391E-04        0.0000E+00        1.8265E+01        0.0000E+00
        5.7406E-04        0.0000E+00        2.3586E+01        0.0000E+00
        5.7421E-04        0.0000E+00        2.2579E+01        0.0000E+00
        5.7436E-04        0.0000E+00        2.2766E+01        0.0000E+00
        5.7451E-04        0.0000E+00        2.2141E+01        0.0000E+00
        5.7466E-04        0.0000E+00        1.0060E+01        0.0000E+00
        5.7481E-04        0.0000E+00        1.1947E+01        0.0000E+00
        5.7496E-04        0.0000E+00        1.1974E+01        0.0000E+00
        5.7511E-04        0.0000E+00        1.4932E+01        0.0000E+00
        5.7527E-04        0.0000E+00        2.1456E+01        0.0000E+00
        5.7542E-04        0.0000E+00        1.5465E+01        0.0000E+00
        5.7557E-04        0.0000E+00        1.9458E+01        0.0000E+00
        5.7572E-04        0.0000E+00        1.7229E+01        0.0000E+00
        5.7587E-04        0.0000E+00        1.8327E+01        0.0000E+00
        5.7602E-04        0.0000E+00        1.9105E+01        0.0000E+00
        5.7617E-04        0.0000E+00        1.7361E+01        0.0000E+00
        5.7632E-04        0.0000E+00        2.3684E+01        0.0000E+00
        5.7647E-04        0.0000E+00        1.8699E+01        0.0000E+00
        5.7663E-04        0.0000E+00        1.6904E+01        0.0000E+00
        5.7678E-04        0.0000E+00        1.2986E+01        0.0000E+00
        5.7693E-04        0.0000E+00        2.1518E+01        0.0000E+00
        5.7708E-04        0.0000E+00        1.4741E+01        0.0000E+00
        5.7723E-04        0.0000E+00        8.3056E+00        0.0000E+00
        5.7738E-04        0.0000E+00        2.3644E+01        0.0000E+00
        5.7753E-04        0.0000E+00        2.4642E+01        0.0000E+00
        5.7769E-04        0.0000E+00        3.1245E+01        0.0000E+00
        5.7784E-04        0.0000E+00        1.9897E+01        0.0000E+00
        5.7799E-04        0.0000E+00        3.4525E+01        0.0000E+00
        5.7814E-04        0.0000E+00        2.1559E+01        0.0000E+00
        5.7829E-04        0.0000E+00        3.3145E+01        0.0000E+00
        5.7845E-04        0.0000E+00        2.1180E+01        0.0000E+00
        5.7860E-04        0.0000E+00        3.3904E+01        0.0000E+00
        5.7875E-04        0.0000E+00        1.5671E+01        0.0000E+00
        5.7890E-04        0.0000E+00        2.4973E+01        0.0000E+00
        5.7905E-04        0.0000E+00        2.5052E+01        0.0000E+00
        5.7921E-04        0.0000E+00        1.5539E+01        0.0000E+00
        5.7936E-04        0.0000E+00        1.6311E+01        0.0000E+00
        5.7951E-04        0.0000E+00        2.4319E+01        0.0000E+00
        5.7966E-04        0.0000E+00        1.6789E+01        0.0000E+00
        5.7982E-04        0.0000E+00        1.4160E+01        0.0000E+00
        5.7997E-04        0.0000E+00        9.0160E+00        0.0000E+00
        5.8012E-04        0.0000E+00        2.4420E+01        0.0000E+00
        5.8027E-04        0.0000E+00        1.1863E+01        0.0000E+00
        5.8043E-04        0.0000E+00        1.6925E+01        0.0000E+00
        5.8058E-04        0.0000E+00        6.8746E+00        0.0000E+00
        5.8073E-04        0.0000E+00        4.5542E+00        0.0000E+00
        5.8089E-04        0.0000E+00        1.0396E+01        0.0000E+00
        5.8104E-04        0.0000E+00        9.1639E+00        0.0000E+00
        5.8119E-04        0.0000E+00        1.0980E+01        0.0000E+00
        5.8135E-04        0.0000E+00        6.7603E+00        0.0000E+00
        5.8150E-04        0.0000E+00        5.7461E+00        0.0000E+00
        5.8165E-04        0.0000E+00        7.3945E+00        0.0000E+00
        5.8181E-04        0.0000E+00        1.6217E+01        0.0000E+00
        5.8196E-04        0.0000E+00        1.7944E+01        0.0000E+00
        5.8211E-04        0.0000E+00        1.1414E+01        0.0000E+00
        5.8227E-04        0.0000E+00        1.5400E+01        0.0000E+00
        5.8242E-04        0.0000E+00        4.1536E+00        0.0000E+00
        5.8257E-04        0.0000E+00        6.8392E+00        0.0000E+00
        5.8273E-04        0.0000E+00        1.9784E+01        0.0000E+00
        5.8288E-04        0.0000E+00        1.5935E+01        0.0000E+00
        5.8303E-04        0.0000E+00        6.5627E+00        0.0000E+00
        5.8319E-04        0.0000E+00        1.1195E+01        0.0000E+00
        5.8334E-04        0.0000E+00        2.3846E+01        0.0000E+00
        5.8350E-04        0.0000E+00        1.7954E+01        0.0000E+00
        5.8365E-04        0.0000E+00        1.3857E+01        0.0000E+00
        5.8380E-04        0.0000E+00        1.5839E+01        0.0000E+00
        5.8396E-04        0.0000E+00        1.5339E+01        0.0000E+00
        5.8411E-04        0.0000E+00        1.9126E+01        0.0000E+00
        5.8427E-04        0.0000E+00        1.7297E+01        0.0000E+00
        5.8442E-04        0.0000E+00        1.7854E+01        0.0000E+00
        5.8458E-04        0.0000E+00        1.9207E+01        0.0000E+00
        5.8473E-04        0.0000E+00        1.9128E+01        0.0000E+00
        5.8488E-04        0.0000E+00        5.7203E+00        0.0000E+00
        5.8504E-04        0.0000E+00        6.3223E+00        0.0000E+00
        5.8519E-04        0.0000E+00        2.1089E+00        0.0000E+00
        5.8535E-04        0.0000E+00        1.6701E+01        0.0000E+00
        5.8550E-04        0.0000E+00        1.7998E+01        0.0000E+00
        5.8566E-04        0.0000E+00        2.1049E+01        0.0000E+00
        5.8581E-04        0.0000E+00        1.5046E+01        0.0000E+00
        5.8597E-04        0.0000E+00        1.4180E+01        0.0000E+00
        5.8612E-04        0.0000E+00        1.5683E+01        0.0000E+00
        5.8628E-04        0.0000E+00       -7.0799E-01        0.0000E+00
        5.8643E-04        0.0000E+00        1.2224E+01        0.0000E+00
        5.8659E-04        0.0000E+00        1.0946E+01        0.0000E+00
        5.8674E-04        0.0000E+00        1.4852E+01        0.0000E+00
        5.8690E-04        0.0000E+00       -1.6039E+00        0.0000E+00
        5.8706E-04        0.0000E+00        6.0971E+00        0.0000E+00
        5.8721E-04        0.0000E+00        1.7836E+01        0.0000E+00
        5.8737E-04        0.0000E+00        3.2146E+00        0.0000E+00
        5.8752E-04        0.0000E+00        1.7841E+01        0.0000E+00
        5.8768E-04        0.0000E+00       -5.7373E-01        0.0000E+00
        5.8783E-04        0.0000E+00        1.5163E+01        0.0000E+00
        5.8799E-04        0.0000E+00        1.0903E+01        0.0000E+00
        5.8815E-04        0.0000E+00        1.3857E+01        0.0000E+00
        5.8830E-04        0.0000E+00        1.5039E+01        0.0000E+00
        5.8846E-04        0.0000E+00        7.6186E-01        0.0000E+00
        5.8861E-04        0.0000E+00        1.9466E+01        0.0000E+00
        5.8877E-04        0.0000E+00        1.2930E+01        0.0000E+00
        5.8893E-04        0.0000E+00        9.7832E+00        0.0000E+00
        5.8908E-04        0.0000E+00        8.3081E+00        0.0000E+00
        5.8924E-04        0.0000E+00        1.0467E+01        0.0000E+00
        5.8939E-04        0.0000E+00        1.1694E+01        0.0000E+00
        5.8955E-04        0.0000E+00        1.0163E+01        0.0000E+00
        5.8971E-04        0.0000E+00        2.0933E+00        0.0000E+00
        5.8986E-04        0.0000E+00        1.5545E+01        0.0000E+00
        5.9002E-04        0.0000E+00        1.1295E+01        0.0000E+00
        5.9018E-04        0.0000E+00        1.9851E+00        0.0000E+00
        5.9033E-04        0.0000E+00       -2.2677E+00        0.0000E+00
        5.9049E-04        0.0000E+00        3.2318E+00        0.0000E+00
        5.9065E-04        0.0000E+00        3.7273E+00        0.0000E+00
        5.9080E-04        0.0000E+00        2.4819E+00        0.0000E+00
        5.9096E-04        0.0000E+00        1.5873E+01        0.0000E+00
        5.9112E-04        0.0000E+00       -5.6020E-01        0.0000E+00
        5.9128E-04        0.0000E+00        8.8170E+00        0.0000E+00
        5.9143E-04        0.0000E+00        7.0967E+00        0.0000E+00
        5.9159E-04        0.0000E+00        1.7369E+01        0.0000E+00
        5.9175E-04        0.0000E+00        1.0782E+01        0.0000E+00
        5.9190E-04        0.0000E+00        1.3046E+01        0.0000E+00
        5.9206E-04        0.0000E+00        6.5067E+00        0.0000E+00
        5.9222E-04        0.0000E+00        8.3420E+00        0.0000E+00
        5.9238E-04        0.0000E+00        1.5378E+01        0.0000E+00
        5.9253E-04        0.0000E+00       -5.4174E+00        0.0000E+00
        5.9269E-04        0.0000E+00        1.3564E+01        0.0000E+00
        5.9285E-04        0.0000E+00        3.7943E+00        0.0000E+00
        5.9301E-04        0.0000E+00        8.1403E+00        0.0000E+00
        5.9317E-04        0.0000E+00        8.3781E+00        0.0000E+00
        5.9332E-04        0.0000E+00        6.9172E+00        0.0000E+00
        5.9348E-04        0.0000E+00        1.0453E+01        0.0000E+00
        5.9364E-04        0.0000E+00        2.3542E+01        0.0000E+00
        5.9380E-04        0.0000E+00        1.5548E+01        0.0000E+00
        5.9396E-04        0.0000E+00        9.2052E+00        0.0000E+00
        5.9411E-04        0.0000E+00        1.0992E+01        0.0000E+00
        5.9427E-04        0.0000E+00        9.8875E+00        0.0000E+00
        5.9443E-04        0.0000E+00        4.9877E+00        0.0000E+00
        5.9459E-04        0.0000E+00        5.1239E+00        0.0000E+00
        5.9475E-04        0.0000E+00        5.0035E+00        0.0000E+00
        5.9491E-04        0.0000E+00        2.0623E+01        0.0000E+00
        5.9506E-04        0.0000E+00        2.2176E+01        0.0000E+00
        5.9522E-04        0.0000E+00        1.8382E+01        0.0000E+00
        5.9538E-04        0.0000E+00        9.4972E+00        0.0000E+00
        5.9554E-04        0.0000E+00        1.2267E+01        0.0000E+00
        5.9570E-04        0.0000E+00        2.5414E+01        0.0000E+00
        5.9586E-04        0.0000E+00        2.7775E+01        0.0000E+00
        5.9602E-04        0.0000E+00        5.4994E+01        0.0000E+00
        5.9618E-04        0.0000E+00        9.7713E+01        0.0000E+00
        5.9634E-04        0.0000E+00        1.4578E+02        0.0000E+00
        5.9650E-04        0.0000E+00        2.1776E+02        0.0000E+00
        5.9665E-04        0.0000E+00        3.0671E+02        0.0000E+00
        5.9681E-04        0.0000E+00        3.4792E+02        0.0000E+00
        5.9697E-04        0.0000E+00        3.5188E+02        0.0000E+00
        5.9713E-04        0.0000E+00        3.1529E+02        0.0000E+00
        5.9729E-04        0.0000E+00        2.3429E+02        0.0000E+00
        5.9745E-04        0.0000E+00        1.4888E+02        0.0000E+00
        5.9761E-04        0.0000E+00        9.7051E+01        0.0000E+00
        5.9777E-04        0.0000E+00        5.9318E+01        0.0000E+00
        5.9793E-04        0.0000E+00        4.2007E+01        0.0000E+00
        5.9809E-04        0.0000E+00        1.7960E+01        0.0000E+00
        5.9825E-04        0.0000E+00        3.1180E+01        0.0000E+00
        5.9841E-04        0.0000E+00        3.5044E+01        0.0000E+00
        5.9857E-04        0.0000E+00        2.4109E+01        0.0000E+00
        5.9873E-04        0.0000E+00        1.6991E+01        0.0000E+00
        5.9889E-04        0.0000E+00        1.5830E+01        0.0000E+00
        5.9905E-04        0.0000E+00        1.6794E+01        0.0000E+00
        5.9921E-04        0.0000E+00        1.8278E+01        0.0000E+00
        5.9937E-04        0.0000E+00        2.2269E+01        0.0000E+00
        5.9953E-04        0.0000E+00        1.1369E+01        0.0000E+00
        5.9969E-04        0.0000E+00        1.1351E+01        0.0000E+00
        5.9985E-04        0.0000E+00        1.8507E+01        0.0000E+00
        6.0001E-04        0.0000E+00        1.6775E+01        0.0000E+00
        6.0017E-04        0.0000E+00        1.7013E+01        0.0000E+00
        6.0033E-04        0.0000E+00        1.0456E+01        0.0000E+00
        6.0050E-04        0.0000E+00        1.8321E+01        0.0000E+00
        6.0066E-04        0.0000E+00        1.2572E+01        0.0000E+00
        6.0082E-04        0.0000E+00        1.4250E+01        0.0000E+00
        6.0098E-04        0.0000E+00        2.1012E+01        0.0000E+00
        6.0114E-04        0.0000E+00        2.8794E+01        0.0000E+00
        6.0130E-04        0.0000E+00        3.6829E+00        0.0000E+00
        6.0146E-04        0.0000E+00        1.0226E+01        0.0000E+00
        6.0162E-04        0.0000E+00        1.6320E+01        0.0000E+00
        6.0178E-04        0.0000E+00        1.8471E+01        0.0000E+00
        6.0195E-04        0.0000E+00        8.0824E+00        0.0000E+00
        6.0211E-04        0.0000E+00        1.3432E+01        0.0000E+00
        6.0227E-04        0.0000E+00        1.1261E+01        0.0000E+00
        6.0243E-04        0.0000E+00        9.3042E+00        0.0000E+00
        6.0259E-04        0.0000E+00        1.0869E+01        0.0000E+00
        6.0275E-04        0.0000E+00        1.4746E+01        0.0000E+00
        6.0292E-04        0.0000E+00        2.7688E+00        0.0000E+00
        6.0308E-04        0.0000E+00        5.8857E+00        0.0000E+00
        6.0324E-04        0.0000E+00        7.7965E+00        0.0000E+00
        6.0340E-04        0.0000E+00        1.7555E+01        0.0000E+00
        6.0356E-04        0.0000E+00        7.0538E+00        0.0000E+00
        6.0373E-04        0.0000E+00        1.8809E+01        0.0000E+00
        6.0389E-04        0.0000E+00        1.4261E+01        0.0000E+00
        6.0405E-04        0.0000E+00        1.7429E+01        0.0000E+00
        6.0421E-04        0.0000E+00        1.8339E+01        0.0000E+00
        6.0437E-04        0.0000E+00        7.1763E+00        0.0000E+00
        6.0454E-04        0.0000E+00        1.6551E+01        0.0000E+00
        6.0470E-04        0.0000E+00        1.4429E+01        0.0000E+00
        6.0486E-04        0.0000E+00        7.4336E+00        0.0000E+00
        6.0502E-04        0.0000E+00        9.4466E+00        0.0000E+00
        6.0519E-04        0.0000E+00        1.9518E+01        0.0000E+00
        6.0535E-04        0.0000E+00        9.6171E+00        0.0000E+00
        6.0551E-04        0.0000E+00        8.9414E+00        0.0000E+00
        6.0568E-04        0.0000E+00        1.9101E+01        0.0000E+00
        6.0584E-04        0.0000E+00        2.5195E+01        0.0000E+00
        6.0600E-04        0.0000E+00        1.3165E+01        0.0000E+00
        6.0616E-04        0.0000E+00        1.2230E+01        0.0000E+00
        6.0633E-04        0.0000E+00        2.3057E+01        0.0000E+00
        6.0649E-04        0.0000E+00        1.1434E+01        0.0000E+00
        6.0665E-04        0.0000E+00        1.6935E+01        0.0000E+00
        6.0682E-04        0.0000E+00        1.6661E+01        0.0000E+00
        6.0698E-04        0.0000E+00        2.0139E+01        0.0000E+00
        6.0714E-04        0.0000E+00        2.7744E+01        0.0000E+00
        6.0731E-04        0.0000E+00        3.3805E+01        0.0000E+00
        6.0747E-04        0.0000E+00        7.0465E+01        0.0000E+00
        6.0764E-04        0.0000E+00        8.3482E+01        0.0000E+00
        6.0780E-04        0.0000E+00        1.3096E+02        0.0000E+00
        6.0796E-04        0.0000E+00        1.4676E+02        0.0000E+00
        6.0813E-04        0.0000E+00        1.4752E+02        0.0000E+00
        6.0829E-04        0.0000E+00        1.2772E+02        0.0000E+00
        6.0845E-04        0.0000E+00        1.0057E+02        0.0000E+00
        6.0862E-04        0.0000E+00        6.6426E+01        0.0000E+00
        6.0878E-04        0.0000E+00        4.6319E+01        0.0000E+00
        6.0895E-04        0.0000E+00        3.9145E+01        0.0000E+00
        6.0911E-04        0.0000E+00        2.1869E+01        0.0000E+00
        6.0928E-04        0.0000E+00        1.7434E+01        0.0000E+00
        6.0944E-04        0.0000E+00        2.0033E+01        0.0000E+00
        6.0960E-04        0.0000E+00        2.1610E+01        0.0000E+00
        6.0977E-04        0.0000E+00        2.8842E+01        0.0000E+00
        6.0993E-04        0.0000E+00        1.3748E+01        0.0000E+00
