# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.83340E-02      0.00000E+00      1.78000E+01              NAN
      6.82695E-02      0.00000E+00      1.64000E+01              NAN
      6.82051E-02      0.00000E+00      1.63000E+01              NAN
      6.81409E-02      0.00000E+00      1.42000E+01              NAN
      6.80767E-02      0.00000E+00      1.53000E+01              NAN
      6.80126E-02      0.00000E+00      1.62000E+01              NAN
      6.79485E-02      0.00000E+00      1.25000E+01              NAN
      6.78846E-02      0.00000E+00      5.90000E+00              NAN
      6.78208E-02      0.00000E+00      5.10000E+00              NAN
      6.77570E-02      0.00000E+00      3.80000E+00              NAN
      6.76934E-02      0.00000E+00      8.60000E+00              NAN
      6.76298E-02      0.00000E+00      7.70000E+00              NAN
      6.75663E-02      0.00000E+00      1.20000E+01              NAN
      6.75029E-02      0.00000E+00      1.47000E+01              NAN
      6.74397E-02      0.00000E+00      1.71000E+01              NAN
      6.73764E-02      0.00000E+00      1.82000E+01              NAN
      6.73133E-02      0.00000E+00      1.09000E+01              NAN
      6.72503E-02      0.00000E+00      3.90000E+00              NAN
      6.71874E-02      0.00000E+00      2.90000E+00              NAN
      6.71245E-02      0.00000E+00      4.70000E+00              NAN
      6.70617E-02      0.00000E+00      5.40000E+00              NAN
      6.69991E-02      0.00000E+00      1.21000E+01              NAN
      6.69365E-02      0.00000E+00      1.72000E+01              NAN
      6.68740E-02      0.00000E+00      1.15000E+01              NAN
      6.68115E-02      0.00000E+00      6.10000E+00              NAN
      6.67492E-02      0.00000E+00      7.10000E+00              NAN
      6.66870E-02      0.00000E+00      7.20000E+00              NAN
      6.66248E-02      0.00000E+00      4.40000E+00              NAN
      6.65628E-02      0.00000E+00      6.00000E+00              NAN
      6.65008E-02      0.00000E+00      6.00000E+00              NAN
      6.64389E-02      0.00000E+00      6.40000E+00              NAN
      6.63771E-02      0.00000E+00      7.00000E+00              NAN
      6.63154E-02      0.00000E+00      7.30000E+00              NAN
      6.62537E-02      0.00000E+00      6.40000E+00              NAN
      6.61922E-02      0.00000E+00      3.80000E+00              NAN
      6.61307E-02      0.00000E+00      6.50000E+00              NAN
      6.60693E-02      0.00000E+00      5.40000E+00              NAN
      6.60081E-02      0.00000E+00      5.80000E+00              NAN
      6.59469E-02      0.00000E+00      5.60000E+00              NAN
      6.58857E-02      0.00000E+00      5.80000E+00              NAN
      6.58247E-02      0.00000E+00      4.70000E+00              NAN
      6.57637E-02      0.00000E+00      6.00000E+00              NAN
      6.57029E-02      0.00000E+00      5.90000E+00              NAN
      6.56421E-02      0.00000E+00      7.70000E+00              NAN
      6.55814E-02      0.00000E+00      5.40000E+00              NAN
      6.55208E-02      0.00000E+00      3.80000E+00              NAN
      6.54602E-02      0.00000E+00      4.70000E+00              NAN
      6.53998E-02      0.00000E+00      6.10000E+00              NAN
      6.53394E-02      0.00000E+00      5.80000E+00              NAN
      6.52792E-02      0.00000E+00      4.70000E+00              NAN
      6.52190E-02      0.00000E+00      7.30000E+00              NAN
      6.51589E-02      0.00000E+00      6.70000E+00              NAN
      6.50988E-02      0.00000E+00      9.00000E+00              NAN
      6.50389E-02      0.00000E+00      6.90000E+00              NAN
      6.49790E-02      0.00000E+00      1.18000E+01              NAN
      6.49192E-02      0.00000E+00      1.66000E+01              NAN
      6.48595E-02      0.00000E+00      1.07000E+01              NAN
      6.47999E-02      0.00000E+00      9.30000E+00              NAN
      6.47404E-02      0.00000E+00      7.20000E+00              NAN
      6.46809E-02      0.00000E+00      7.40000E+00              NAN
      6.46216E-02      0.00000E+00      7.20000E+00              NAN
      6.45623E-02      0.00000E+00      5.00000E+00              NAN
      6.45031E-02      0.00000E+00      5.60000E+00              NAN
      6.44439E-02      0.00000E+00      7.30000E+00              NAN
      6.43849E-02      0.00000E+00      6.30000E+00              NAN
      6.43259E-02      0.00000E+00      6.70000E+00              NAN
      6.42671E-02      0.00000E+00      8.90000E+00              NAN
      6.42082E-02      0.00000E+00      7.00000E+00              NAN
      6.41495E-02      0.00000E+00      6.00000E+00              NAN
      6.40909E-02      0.00000E+00      7.20000E+00              NAN
      6.40323E-02      0.00000E+00      7.20000E+00              NAN
      6.39738E-02      0.00000E+00      6.00000E+00              NAN
      6.39154E-02      0.00000E+00      6.20000E+00              NAN
      6.38571E-02      0.00000E+00      7.50000E+00              NAN
      6.37989E-02      0.00000E+00      7.10000E+00              NAN
      6.37407E-02      0.00000E+00      4.10000E+00              NAN
      6.36827E-02      0.00000E+00      6.50000E+00              NAN
      6.36247E-02      0.00000E+00      6.20000E+00              NAN
      6.35667E-02      0.00000E+00      5.10000E+00              NAN
      6.35089E-02      0.00000E+00      8.50000E+00              NAN
      6.34511E-02      0.00000E+00      6.60000E+00              NAN
      6.33934E-02      0.00000E+00      7.00000E+00              NAN
      6.33358E-02      0.00000E+00      6.40000E+00              NAN
      6.32783E-02      0.00000E+00      6.30000E+00              NAN
      6.32208E-02      0.00000E+00      7.60000E+00              NAN
      6.31635E-02      0.00000E+00      6.40000E+00              NAN
      6.31062E-02      0.00000E+00      9.60000E+00              NAN
      6.30490E-02      0.00000E+00      7.80000E+00              NAN
      6.29918E-02      0.00000E+00      7.40000E+00              NAN
      6.29348E-02      0.00000E+00      1.09000E+01              NAN
      6.28778E-02      0.00000E+00      1.62000E+01              NAN
      6.28209E-02      0.00000E+00      2.28000E+01              NAN
      6.27641E-02      0.00000E+00      1.73000E+01              NAN
      6.27073E-02      0.00000E+00      1.08000E+01              NAN
      6.26506E-02      0.00000E+00      1.06000E+01              NAN
      6.25940E-02      0.00000E+00      7.60000E+00              NAN
      6.25375E-02      0.00000E+00      6.70000E+00              NAN
      6.24811E-02      0.00000E+00      7.10000E+00              NAN
      6.24247E-02      0.00000E+00      6.70000E+00              NAN
      6.23684E-02      0.00000E+00      8.10000E+00              NAN
      6.23122E-02      0.00000E+00      5.90000E+00              NAN
      6.22561E-02      0.00000E+00      7.90000E+00              NAN
      6.22000E-02      0.00000E+00      7.50000E+00              NAN
      6.21440E-02      0.00000E+00      7.70000E+00              NAN
      6.20881E-02      0.00000E+00      9.00000E+00              NAN
      6.20322E-02      0.00000E+00      7.30000E+00              NAN
      6.19765E-02      0.00000E+00      7.20000E+00              NAN
      6.19208E-02      0.00000E+00      6.80000E+00              NAN
      6.18652E-02      0.00000E+00      7.80000E+00              NAN
      6.18097E-02      0.00000E+00      8.30000E+00              NAN
      6.17542E-02      0.00000E+00      8.60000E+00              NAN
      6.16988E-02      0.00000E+00      9.90000E+00              NAN
      6.16435E-02      0.00000E+00      7.50000E+00              NAN
      6.15882E-02      0.00000E+00      8.30000E+00              NAN
      6.15331E-02      0.00000E+00      9.70000E+00              NAN
      6.14780E-02      0.00000E+00      9.20000E+00              NAN
      6.14230E-02      0.00000E+00      8.30000E+00              NAN
      6.13680E-02      0.00000E+00      9.60000E+00              NAN
      6.13132E-02      0.00000E+00      1.11000E+01              NAN
      6.12584E-02      0.00000E+00      1.55000E+01              NAN
      6.12036E-02      0.00000E+00      2.01000E+01              NAN
      6.11490E-02      0.00000E+00      2.26000E+01              NAN
      6.10944E-02      0.00000E+00      2.15000E+01              NAN
      6.10399E-02      0.00000E+00      1.33000E+01              NAN
      6.09855E-02      0.00000E+00      1.22000E+01              NAN
      6.09311E-02      0.00000E+00      1.02000E+01              NAN
      6.08768E-02      0.00000E+00      9.70000E+00              NAN
      6.08226E-02      0.00000E+00      9.40000E+00              NAN
      6.07685E-02      0.00000E+00      1.07000E+01              NAN
      6.07144E-02      0.00000E+00      8.70000E+00              NAN
      6.06604E-02      0.00000E+00      1.19000E+01              NAN
      6.06065E-02      0.00000E+00      1.00000E+01              NAN
      6.05527E-02      0.00000E+00      1.03000E+01              NAN
      6.04989E-02      0.00000E+00      1.02000E+01              NAN
      6.04452E-02      0.00000E+00      1.41000E+01              NAN
      6.03915E-02      0.00000E+00      1.32000E+01              NAN
      6.03380E-02      0.00000E+00      1.54000E+01              NAN
      6.02845E-02      0.00000E+00      1.72000E+01              NAN
      6.02311E-02      0.00000E+00      2.32000E+01              NAN
      6.01777E-02      0.00000E+00      2.52000E+01              NAN
      6.01244E-02      0.00000E+00      1.63000E+01              NAN
      6.00712E-02      0.00000E+00      1.13000E+01              NAN
      6.00181E-02      0.00000E+00      6.10000E+00              NAN
      5.99650E-02      0.00000E+00      4.20000E+00              NAN
      5.99120E-02      0.00000E+00      4.30000E+00              NAN
      5.98591E-02      0.00000E+00      7.70000E+00              NAN
      5.98062E-02      0.00000E+00      7.40000E+00              NAN
      5.97534E-02      0.00000E+00      8.80000E+00              NAN
      5.97007E-02      0.00000E+00      1.17000E+01              NAN
      5.96481E-02      0.00000E+00      9.40000E+00              NAN
      5.95955E-02      0.00000E+00      6.70000E+00              NAN
      5.95430E-02      0.00000E+00      7.70000E+00              NAN
      5.94905E-02      0.00000E+00      7.30000E+00              NAN
      5.94382E-02      0.00000E+00      9.80000E+00              NAN
      5.93859E-02      0.00000E+00      1.69000E+01              NAN
      5.93336E-02      0.00000E+00      2.12000E+01              NAN
      5.92815E-02      0.00000E+00      2.22000E+01              NAN
      5.92294E-02      0.00000E+00      1.65000E+01              NAN
      5.91773E-02      0.00000E+00      9.80000E+00              NAN
      5.91254E-02      0.00000E+00      8.60000E+00              NAN
      5.90735E-02      0.00000E+00      5.00000E+00              NAN
      5.90217E-02      0.00000E+00      6.00000E+00              NAN
      5.89699E-02      0.00000E+00      5.20000E+00              NAN
      5.89182E-02      0.00000E+00      5.80000E+00              NAN
      5.88666E-02      0.00000E+00      3.50000E+00              NAN
      5.88151E-02      0.00000E+00      3.80000E+00              NAN
      5.87636E-02      0.00000E+00      4.50000E+00              NAN
      5.87122E-02      0.00000E+00      5.80000E+00              NAN
      5.86608E-02      0.00000E+00      6.50000E+00              NAN
      5.86096E-02      0.00000E+00      4.70000E+00              NAN
      5.85583E-02      0.00000E+00      7.40000E+00              NAN
      5.85072E-02      0.00000E+00      6.20000E+00              NAN
      5.84561E-02      0.00000E+00      4.80000E+00              NAN
      5.84051E-02      0.00000E+00      5.80000E+00              NAN
      5.83542E-02      0.00000E+00      4.30000E+00              NAN
      5.83033E-02      0.00000E+00      6.80000E+00              NAN
      5.82525E-02      0.00000E+00      6.30000E+00              NAN
      5.82017E-02      0.00000E+00      5.80000E+00              NAN
      5.81511E-02      0.00000E+00      7.70000E+00              NAN
      5.81004E-02      0.00000E+00      9.50000E+00              NAN
      5.80499E-02      0.00000E+00      5.10000E+00              NAN
      5.79994E-02      0.00000E+00      1.06000E+01              NAN
      5.79490E-02      0.00000E+00      1.32000E+01              NAN
      5.78987E-02      0.00000E+00      1.89000E+01              NAN
      5.78484E-02      0.00000E+00      2.74000E+01              NAN
      5.77981E-02      0.00000E+00      2.15000E+01              NAN
      5.77480E-02      0.00000E+00      1.28000E+01              NAN
      5.76979E-02      0.00000E+00      1.04000E+01              NAN
      5.76479E-02      0.00000E+00      8.00000E+00              NAN
      5.75979E-02      0.00000E+00      8.00000E+00              NAN
      5.75480E-02      0.00000E+00      7.70000E+00              NAN
      5.74982E-02      0.00000E+00      8.00000E+00              NAN
      5.74484E-02      0.00000E+00      5.30000E+00              NAN
      5.73988E-02      0.00000E+00      8.60000E+00              NAN
      5.73491E-02      0.00000E+00      6.50000E+00              NAN
      5.72996E-02      0.00000E+00      7.60000E+00              NAN
      5.72501E-02      0.00000E+00      7.60000E+00              NAN
      5.72006E-02      0.00000E+00      4.80000E+00              NAN
      5.71512E-02      0.00000E+00      4.90000E+00              NAN
      5.71019E-02      0.00000E+00      5.00000E+00              NAN
      5.70527E-02      0.00000E+00      7.50000E+00              NAN
      5.70035E-02      0.00000E+00      3.90000E+00              NAN
      5.69544E-02      0.00000E+00      5.60000E+00              NAN
      5.69053E-02      0.00000E+00      6.40000E+00              NAN
      5.68563E-02      0.00000E+00      8.40000E+00              NAN
      5.68074E-02      0.00000E+00      6.70000E+00              NAN
      5.67585E-02      0.00000E+00      5.40000E+00              NAN
      5.67097E-02      0.00000E+00      5.10000E+00              NAN
      5.66610E-02      0.00000E+00      6.60000E+00              NAN
      5.66123E-02      0.00000E+00      5.60000E+00              NAN
      5.65637E-02      0.00000E+00      7.00000E+00              NAN
      5.65151E-02      0.00000E+00      7.40000E+00              NAN
      5.64666E-02      0.00000E+00      6.70000E+00              NAN
      5.64182E-02      0.00000E+00      8.80000E+00              NAN
      5.63698E-02      0.00000E+00      8.60000E+00              NAN
      5.63215E-02      0.00000E+00      8.50000E+00              NAN
      5.62733E-02      0.00000E+00      6.30000E+00              NAN
      5.62251E-02      0.00000E+00      8.60000E+00              NAN
      5.61770E-02      0.00000E+00      1.10000E+01              NAN
      5.61289E-02      0.00000E+00      1.45000E+01              NAN
      5.60809E-02      0.00000E+00      1.77000E+01              NAN
      5.60330E-02      0.00000E+00      2.60000E+01              NAN
      5.59851E-02      0.00000E+00      2.55000E+01              NAN
      5.59373E-02      0.00000E+00      2.17000E+01              NAN
      5.58896E-02      0.00000E+00      1.66000E+01              NAN
      5.58419E-02      0.00000E+00      1.37000E+01              NAN
      5.57942E-02      0.00000E+00      9.00000E+00              NAN
      5.57467E-02      0.00000E+00      1.04000E+01              NAN
      5.56992E-02      0.00000E+00      9.00000E+00              NAN
      5.56517E-02      0.00000E+00      9.90000E+00              NAN
      5.56043E-02      0.00000E+00      7.90000E+00              NAN
      5.55570E-02      0.00000E+00      1.04000E+01              NAN
      5.55097E-02      0.00000E+00      1.09000E+01              NAN
      5.54625E-02      0.00000E+00      1.19000E+01              NAN
      5.54154E-02      0.00000E+00      9.90000E+00              NAN
      5.53683E-02      0.00000E+00      1.19000E+01              NAN
      5.53213E-02      0.00000E+00      1.49000E+01              NAN
      5.52743E-02      0.00000E+00      1.30000E+01              NAN
      5.52274E-02      0.00000E+00      1.11000E+01              NAN
      5.51806E-02      0.00000E+00      6.80000E+00              NAN
      5.51338E-02      0.00000E+00      1.05000E+01              NAN
      5.50871E-02      0.00000E+00      1.05000E+01              NAN
      5.50404E-02      0.00000E+00      1.61000E+01              NAN
      5.49938E-02      0.00000E+00      1.66000E+01              NAN
      5.49472E-02      0.00000E+00      1.22000E+01              NAN
      5.49007E-02      0.00000E+00      8.50000E+00              NAN
      5.48543E-02      0.00000E+00      8.30000E+00              NAN
      5.48079E-02      0.00000E+00      6.10000E+00              NAN
      5.47616E-02      0.00000E+00      8.60000E+00              NAN
      5.47154E-02      0.00000E+00      7.40000E+00              NAN
      5.46692E-02      0.00000E+00      1.04000E+01              NAN
      5.46231E-02      0.00000E+00      5.30000E+00              NAN
      5.45770E-02      0.00000E+00      1.19000E+01              NAN
      5.45309E-02      0.00000E+00      9.30000E+00              NAN
      5.44850E-02      0.00000E+00      8.50000E+00              NAN
      5.44391E-02      0.00000E+00      7.70000E+00              NAN
      5.43932E-02      0.00000E+00      7.00000E+00              NAN
      5.43474E-02      0.00000E+00      7.90000E+00              NAN
      5.43017E-02      0.00000E+00      7.60000E+00              NAN
      5.42561E-02      0.00000E+00      5.70000E+00              NAN
      5.42104E-02      0.00000E+00      6.30000E+00              NAN
      5.41649E-02      0.00000E+00      8.60000E+00              NAN
      5.41194E-02      0.00000E+00      8.50000E+00              NAN
      5.40739E-02      0.00000E+00      8.10000E+00              NAN
      5.40286E-02      0.00000E+00      6.80000E+00              NAN
      5.39832E-02      0.00000E+00      1.06000E+01              NAN
      5.39379E-02      0.00000E+00      7.90000E+00              NAN
      5.38927E-02      0.00000E+00      7.60000E+00              NAN
      5.38476E-02      0.00000E+00      8.70000E+00              NAN
      5.38025E-02      0.00000E+00      9.00000E+00              NAN
      5.37574E-02      0.00000E+00      6.70000E+00              NAN
      5.37124E-02      0.00000E+00      1.08000E+01              NAN
      5.36675E-02      0.00000E+00      7.70000E+00              NAN
      5.36227E-02      0.00000E+00      8.70000E+00              NAN
      5.35778E-02      0.00000E+00      9.60000E+00              NAN
      5.35331E-02      0.00000E+00      1.42000E+01              NAN
      5.34884E-02      0.00000E+00      1.23000E+01              NAN
      5.34437E-02      0.00000E+00      1.73000E+01              NAN
      5.33991E-02      0.00000E+00      1.14000E+01              NAN
      5.33546E-02      0.00000E+00      4.40000E+00              NAN
      5.33101E-02      0.00000E+00      2.50000E+00              NAN
      5.32657E-02      0.00000E+00      5.60000E+00              NAN
      5.32213E-02      0.00000E+00      4.20000E+00              NAN
      5.31770E-02      0.00000E+00      7.60000E+00              NAN
      5.31327E-02      0.00000E+00      7.40000E+00              NAN
      5.30885E-02      0.00000E+00      5.60000E+00              NAN
      5.30444E-02      0.00000E+00      7.10000E+00              NAN
      5.30003E-02      0.00000E+00      6.70000E+00              NAN
      5.29562E-02      0.00000E+00      6.00000E+00              NAN
      5.29122E-02      0.00000E+00      5.80000E+00              NAN
      5.28683E-02      0.00000E+00      4.90000E+00              NAN
      5.28244E-02      0.00000E+00      5.40000E+00              NAN
      5.27806E-02      0.00000E+00      6.00000E+00              NAN
      5.27369E-02      0.00000E+00      7.10000E+00              NAN
      5.26931E-02      0.00000E+00      7.80000E+00              NAN
      5.26495E-02      0.00000E+00      7.20000E+00              NAN
      5.26059E-02      0.00000E+00      7.60000E+00              NAN
      5.25623E-02      0.00000E+00      8.60000E+00              NAN
      5.25188E-02      0.00000E+00      8.10000E+00              NAN
      5.24754E-02      0.00000E+00      5.00000E+00              NAN
      5.24320E-02      0.00000E+00      8.00000E+00              NAN
      5.23887E-02      0.00000E+00      8.20000E+00              NAN
      5.23454E-02      0.00000E+00      7.90000E+00              NAN
      5.23022E-02      0.00000E+00      7.70000E+00              NAN
      5.22590E-02      0.00000E+00      6.60000E+00              NAN
      5.22159E-02      0.00000E+00      7.60000E+00              NAN
      5.21728E-02      0.00000E+00      9.40000E+00              NAN
      5.21298E-02      0.00000E+00      5.70000E+00              NAN
      5.20868E-02      0.00000E+00      8.60000E+00              NAN
      5.20439E-02      0.00000E+00      5.60000E+00              NAN
      5.20011E-02      0.00000E+00      7.90000E+00              NAN
      5.19583E-02      0.00000E+00      6.00000E+00              NAN
      5.19155E-02      0.00000E+00      5.80000E+00              NAN
      5.18728E-02      0.00000E+00      8.90000E+00              NAN
      5.18302E-02      0.00000E+00      1.33000E+01              NAN
      5.17876E-02      0.00000E+00      1.83000E+01              NAN
      5.17451E-02      0.00000E+00      1.31000E+01              NAN
      5.17026E-02      0.00000E+00      1.93000E+01              NAN
      5.16601E-02      0.00000E+00      2.33000E+01              NAN
      5.16177E-02      0.00000E+00      1.69000E+01              NAN
      5.15754E-02      0.00000E+00      1.11000E+01              NAN
      5.15331E-02      0.00000E+00      9.20000E+00              NAN
      5.14909E-02      0.00000E+00      9.90000E+00              NAN
      5.14488E-02      0.00000E+00      8.90000E+00              NAN
      5.14066E-02      0.00000E+00      1.28000E+01              NAN
      5.13646E-02      0.00000E+00      1.00000E+01              NAN
      5.13225E-02      0.00000E+00      6.50000E+00              NAN
      5.12806E-02      0.00000E+00      8.20000E+00              NAN
      5.12387E-02      0.00000E+00      7.90000E+00              NAN
      5.11968E-02      0.00000E+00      7.20000E+00              NAN
      5.11550E-02      0.00000E+00      8.10000E+00              NAN
      5.11132E-02      0.00000E+00      7.70000E+00              NAN
      5.10715E-02      0.00000E+00      8.50000E+00              NAN
      5.10299E-02      0.00000E+00      8.50000E+00              NAN
      5.09882E-02      0.00000E+00      6.60000E+00              NAN
      5.09467E-02      0.00000E+00      7.10000E+00              NAN
      5.09052E-02      0.00000E+00      5.70000E+00              NAN
      5.08637E-02      0.00000E+00      9.70000E+00              NAN
      5.08223E-02      0.00000E+00      7.90000E+00              NAN
      5.07810E-02      0.00000E+00      9.20000E+00              NAN
      5.07397E-02      0.00000E+00      7.60000E+00              NAN
      5.06984E-02      0.00000E+00      9.30000E+00              NAN
      5.06572E-02      0.00000E+00      8.60000E+00              NAN
      5.06161E-02      0.00000E+00      7.60000E+00              NAN
      5.05750E-02      0.00000E+00      8.70000E+00              NAN
      5.05339E-02      0.00000E+00      1.01000E+01              NAN
      5.04929E-02      0.00000E+00      7.70000E+00              NAN
      5.04519E-02      0.00000E+00      3.70000E+00              NAN
      5.04110E-02      0.00000E+00      7.30000E+00              NAN
      5.03702E-02      0.00000E+00      8.00000E+00              NAN
      5.03294E-02      0.00000E+00      1.02000E+01              NAN
      5.02886E-02      0.00000E+00      8.40000E+00              NAN
      5.02479E-02      0.00000E+00      7.60000E+00              NAN
      5.02073E-02      0.00000E+00      7.90000E+00              NAN
      5.01667E-02      0.00000E+00      6.90000E+00              NAN
      5.01261E-02      0.00000E+00      9.50000E+00              NAN
      5.00856E-02      0.00000E+00      7.00000E+00              NAN
      5.00451E-02      0.00000E+00      7.70000E+00              NAN
      5.00047E-02      0.00000E+00      9.80000E+00              NAN
      4.99644E-02      0.00000E+00      6.60000E+00              NAN
      4.99241E-02      0.00000E+00      9.90000E+00              NAN
      4.98838E-02      0.00000E+00      9.60000E+00              NAN
      4.98436E-02      0.00000E+00      8.30000E+00              NAN
      4.98034E-02      0.00000E+00      1.07000E+01              NAN
      4.97633E-02      0.00000E+00      8.30000E+00              NAN
      4.97232E-02      0.00000E+00      7.80000E+00              NAN
      4.96832E-02      0.00000E+00      1.03000E+01              NAN
      4.96432E-02      0.00000E+00      8.20000E+00              NAN
      4.96033E-02      0.00000E+00      1.09000E+01              NAN
      4.95634E-02      0.00000E+00      9.30000E+00              NAN
      4.95236E-02      0.00000E+00      7.60000E+00              NAN
      4.94838E-02      0.00000E+00      1.31000E+01              NAN
      4.94441E-02      0.00000E+00      7.40000E+00              NAN
      4.94044E-02      0.00000E+00      9.00000E+00              NAN
      4.93648E-02      0.00000E+00      8.00000E+00              NAN
      4.93252E-02      0.00000E+00      1.17000E+01              NAN
      4.92857E-02      0.00000E+00      7.40000E+00              NAN
      4.92462E-02      0.00000E+00      1.01000E+01              NAN
      4.92067E-02      0.00000E+00      1.06000E+01              NAN
      4.91673E-02      0.00000E+00      1.00000E+01              NAN
      4.91280E-02      0.00000E+00      8.70000E+00              NAN
      4.90887E-02      0.00000E+00      1.03000E+01              NAN
      4.90494E-02      0.00000E+00      9.20000E+00              NAN
      4.90102E-02      0.00000E+00      1.08000E+01              NAN
      4.89710E-02      0.00000E+00      9.80000E+00              NAN
      4.89319E-02      0.00000E+00      9.30000E+00              NAN
      4.88928E-02      0.00000E+00      1.05000E+01              NAN
      4.88538E-02      0.00000E+00      7.70000E+00              NAN
      4.88148E-02      0.00000E+00      9.70000E+00              NAN
      4.87759E-02      0.00000E+00      1.11000E+01              NAN
      4.87370E-02      0.00000E+00      1.27000E+01              NAN
      4.86982E-02      0.00000E+00      1.42000E+01              NAN
      4.86594E-02      0.00000E+00      1.86000E+01              NAN
      4.86207E-02      0.00000E+00      2.13000E+01              NAN
      4.85820E-02      0.00000E+00      1.52000E+01              NAN
      4.85433E-02      0.00000E+00      1.23000E+01              NAN
      4.85047E-02      0.00000E+00      1.34000E+01              NAN
      4.84662E-02      0.00000E+00      1.12000E+01              NAN
      4.84276E-02      0.00000E+00      1.02000E+01              NAN
      4.83892E-02      0.00000E+00      1.04000E+01              NAN
      4.83508E-02      0.00000E+00      1.25000E+01              NAN
      4.83124E-02      0.00000E+00      1.15000E+01              NAN
      4.82741E-02      0.00000E+00      1.04000E+01              NAN
      4.82358E-02      0.00000E+00      1.29000E+01              NAN
      4.81975E-02      0.00000E+00      1.11000E+01              NAN
      4.81593E-02      0.00000E+00      1.44000E+01              NAN
      4.81212E-02      0.00000E+00      1.09000E+01              NAN
      4.80831E-02      0.00000E+00      8.50000E+00              NAN
      4.80450E-02      0.00000E+00      1.18000E+01              NAN
      4.80070E-02      0.00000E+00      1.20000E+01              NAN
      4.79691E-02      0.00000E+00      1.30000E+01              NAN
      4.79311E-02      0.00000E+00      1.36000E+01              NAN
      4.78932E-02      0.00000E+00      1.28000E+01              NAN
      4.78554E-02      0.00000E+00      1.34000E+01              NAN
      4.78176E-02      0.00000E+00      1.35000E+01              NAN
      4.77799E-02      0.00000E+00      1.16000E+01              NAN
      4.77422E-02      0.00000E+00      1.39000E+01              NAN
      4.77045E-02      0.00000E+00      1.31000E+01              NAN
      4.76669E-02      0.00000E+00      1.26000E+01              NAN
      4.76294E-02      0.00000E+00      1.41000E+01              NAN
      4.75918E-02      0.00000E+00      1.61000E+01              NAN
      4.75544E-02      0.00000E+00      1.58000E+01              NAN
      4.75169E-02      0.00000E+00      1.46000E+01              NAN
      4.74796E-02      0.00000E+00      1.46000E+01              NAN
      4.74422E-02      0.00000E+00      1.78000E+01              NAN
      4.74049E-02      0.00000E+00      1.75000E+01              NAN
      4.73677E-02      0.00000E+00      2.20000E+01              NAN
      4.73304E-02      0.00000E+00      2.04000E+01              NAN
      4.72933E-02      0.00000E+00      2.52000E+01              NAN
      4.72562E-02      0.00000E+00      2.34000E+01              NAN
      4.72191E-02      0.00000E+00      2.70000E+01              NAN
      4.71820E-02      0.00000E+00      3.15000E+01              NAN
      4.71451E-02      0.00000E+00      3.62000E+01              NAN
      4.71081E-02      0.00000E+00      4.26000E+01              NAN
      4.70712E-02      0.00000E+00      4.11000E+01              NAN
      4.70343E-02      0.00000E+00      3.07000E+01              NAN
      4.69975E-02      0.00000E+00      2.90000E+01              NAN
      4.69607E-02      0.00000E+00      2.86000E+01              NAN
      4.69240E-02      0.00000E+00      2.51000E+01              NAN
      4.68873E-02      0.00000E+00      2.76000E+01              NAN
      4.68507E-02      0.00000E+00      3.17000E+01              NAN
      4.68141E-02      0.00000E+00      3.55000E+01              NAN
      4.67775E-02      0.00000E+00      3.35000E+01              NAN
      4.67410E-02      0.00000E+00      2.31000E+01              NAN
      4.67045E-02      0.00000E+00      1.80000E+01              NAN
      4.66681E-02      0.00000E+00      1.43000E+01              NAN
      4.66317E-02      0.00000E+00      1.53000E+01              NAN
      4.65953E-02      0.00000E+00      1.13000E+01              NAN
      4.65590E-02      0.00000E+00      1.51000E+01              NAN
      4.65228E-02      0.00000E+00      7.80000E+00              NAN
      4.64866E-02      0.00000E+00      7.60000E+00              NAN
      4.64504E-02      0.00000E+00      5.30000E+00              NAN
      4.64142E-02      0.00000E+00      5.60000E+00              NAN
      4.63781E-02      0.00000E+00      4.30000E+00              NAN
      4.63421E-02      0.00000E+00      5.80000E+00              NAN
      4.63061E-02      0.00000E+00      5.10000E+00              NAN
      4.62701E-02      0.00000E+00      5.70000E+00              NAN
      4.62342E-02      0.00000E+00      2.80000E+00              NAN
      4.61983E-02      0.00000E+00      4.30000E+00              NAN
      4.61625E-02      0.00000E+00      7.20000E+00              NAN
      4.61267E-02      0.00000E+00      6.30000E+00              NAN
      4.60909E-02      0.00000E+00      7.00000E+00              NAN
      4.60552E-02      0.00000E+00      4.10000E+00              NAN
      4.60195E-02      0.00000E+00      5.00000E+00              NAN
      4.59839E-02      0.00000E+00      6.40000E+00              NAN
      4.59483E-02      0.00000E+00      5.10000E+00              NAN
      4.59127E-02      0.00000E+00      7.50000E+00              NAN
      4.58772E-02      0.00000E+00      7.60000E+00              NAN
      4.58418E-02      0.00000E+00      6.20000E+00              NAN
      4.58063E-02      0.00000E+00      3.50000E+00              NAN
