# entry-subent-pointer  : 20149-052-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1232e-04 MeV - 8.5348e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5574E-04        0.0000E+00        1.0644E+01        1.5190E-01
        4.5626E-04        0.0000E+00        1.0789E+01        1.5330E-01
        4.5678E-04        0.0000E+00        1.0122E+01        1.4670E-01
        4.5729E-04        0.0000E+00        1.0026E+01        1.4580E-01
        4.5782E-04        0.0000E+00        9.7785E+00        1.4340E-01
        4.5834E-04        0.0000E+00        9.6955E+00        1.4260E-01
        4.5887E-04        0.0000E+00        9.7715E+00        1.4320E-01
        4.5939E-04        0.0000E+00        8.7979E+00        1.3460E-01
        4.5992E-04        0.0000E+00        7.6364E+00        1.2530E-01
        4.6044E-04        0.0000E+00        6.7554E+00        1.1890E-01
        4.6097E-04        0.0000E+00        5.6680E+00        1.1170E-01
        4.6150E-04        0.0000E+00        5.7309E+00        1.1200E-01
        4.6203E-04        0.0000E+00        1.7622E+01        2.5030E-01
        4.6256E-04        0.0000E+00        7.6625E+01        1.7570E+02
        4.6309E-04        0.0000E+00        7.6625E+01        1.7570E+02
        4.6362E-04        0.0000E+00        3.3799E+01        1.1550E+00
        4.6416E-04        0.0000E+00        2.6453E+01        5.4350E-01
        4.6469E-04        0.0000E+00        2.1480E+01        3.4400E-01
        4.6522E-04        0.0000E+00        2.0094E+01        3.0540E-01
        4.6576E-04        0.0000E+00        1.9309E+01        2.8600E-01
        4.6630E-04        0.0000E+00        1.8407E+01        2.6550E-01
        4.6683E-04        0.0000E+00        1.6818E+01        2.3410E-01
        4.6737E-04        0.0000E+00        1.6628E+01        2.3060E-01
        4.6791E-04        0.0000E+00        1.5790E+01        2.1620E-01
        4.6845E-04        0.0000E+00        1.5306E+01        2.0840E-01
        4.6899E-04        0.0000E+00        1.5184E+01        2.0650E-01
        4.6953E-04        0.0000E+00        1.4844E+01        2.0130E-01
        4.7008E-04        0.0000E+00        1.4857E+01        2.0140E-01
        4.7062E-04        0.0000E+00        1.4981E+01        2.0310E-01
        4.7117E-04        0.0000E+00        1.4285E+01        1.9300E-01
        4.7171E-04        0.0000E+00        1.4056E+01        1.8970E-01
        4.7226E-04        0.0000E+00        1.3839E+01        1.8670E-01
        4.7281E-04        0.0000E+00        1.4099E+01        1.9020E-01
        4.7336E-04        0.0000E+00        1.3750E+01        1.8540E-01
        4.7391E-04        0.0000E+00        1.3407E+01        1.8080E-01
        4.7446E-04        0.0000E+00        1.3593E+01        1.8320E-01
        4.7501E-04        0.0000E+00        1.3546E+01        1.8250E-01
        4.7556E-04        0.0000E+00        1.3678E+01        1.8410E-01
        4.7611E-04        0.0000E+00        1.4172E+01        1.9070E-01
        4.7667E-04        0.0000E+00        1.3929E+01        1.8730E-01
        4.7722E-04        0.0000E+00        1.2945E+01        1.7460E-01
        4.7778E-04        0.0000E+00        1.2628E+01        1.7070E-01
        4.7834E-04        0.0000E+00        1.6003E+01        2.1790E-01
        4.7890E-04        0.0000E+00        1.2766E+01        1.7220E-01
        4.7946E-04        0.0000E+00        1.2288E+01        1.6660E-01
        4.8002E-04        0.0000E+00        1.2191E+01        1.6540E-01
        4.8058E-04        0.0000E+00        1.1891E+01        1.6200E-01
        4.8114E-04        0.0000E+00        1.1925E+01        1.6230E-01
        4.8170E-04        0.0000E+00        1.1921E+01        1.6220E-01
        4.8227E-04        0.0000E+00        1.1536E+01        1.5800E-01
        4.8283E-04        0.0000E+00        1.1431E+01        1.5680E-01
        4.8340E-04        0.0000E+00        1.1633E+01        1.5890E-01
        4.8397E-04        0.0000E+00        1.0894E+01        1.5120E-01
        4.8454E-04        0.0000E+00        1.0613E+01        1.4840E-01
        4.8510E-04        0.0000E+00        1.0070E+01        1.4320E-01
        4.8567E-04        0.0000E+00        9.3167E+00        1.3640E-01
        4.8625E-04        0.0000E+00        8.6846E+00        1.3110E-01
        4.8682E-04        0.0000E+00        7.5484E+00        1.2230E-01
        4.8739E-04        0.0000E+00        6.3513E+00        1.1390E-01
        4.8797E-04        0.0000E+00        7.9698E+00        1.2530E-01
        4.8854E-04        0.0000E+00        3.4428E+01        1.2060E+00
        4.8912E-04        0.0000E+00        6.6306E+01        4.9990E+01
        4.8970E-04        0.0000E+00        3.9095E+01        2.0190E+00
        4.9027E-04        0.0000E+00        2.7546E+01        5.8990E-01
        4.9085E-04        0.0000E+00        2.2901E+01        3.8120E-01
        4.9143E-04        0.0000E+00        2.0007E+01        2.9660E-01
        4.9202E-04        0.0000E+00        1.8985E+01        2.7250E-01
        4.9260E-04        0.0000E+00        1.7654E+01        2.4480E-01
        4.9318E-04        0.0000E+00        1.6908E+01        2.3080E-01
        4.9377E-04        0.0000E+00        1.6816E+01        2.2910E-01
        4.9435E-04        0.0000E+00        1.6315E+01        2.2040E-01
        4.9494E-04        0.0000E+00        1.5632E+01        2.0920E-01
        4.9553E-04        0.0000E+00        1.5463E+01        2.0650E-01
        4.9611E-04        0.0000E+00        1.5418E+01        2.0570E-01
        4.9670E-04        0.0000E+00        1.5284E+01        2.0360E-01
        4.9730E-04        0.0000E+00        1.4649E+01        1.9420E-01
        4.9789E-04        0.0000E+00        1.5156E+01        2.0150E-01
        4.9848E-04        0.0000E+00        1.4721E+01        1.9500E-01
        4.9907E-04        0.0000E+00        1.5082E+01        2.0010E-01
        4.9967E-04        0.0000E+00        1.4606E+01        1.9320E-01
        5.0027E-04        0.0000E+00        1.4849E+01        1.9660E-01
        5.0086E-04        0.0000E+00        1.4773E+01        1.9540E-01
        5.0146E-04        0.0000E+00        1.4450E+01        1.9080E-01
        5.0206E-04        0.0000E+00        1.4264E+01        1.8810E-01
        5.0266E-04        0.0000E+00        1.3875E+01        1.8290E-01
        5.0326E-04        0.0000E+00        1.4132E+01        1.8620E-01
        5.0387E-04        0.0000E+00        1.3991E+01        1.8430E-01
        5.0447E-04        0.0000E+00        1.4254E+01        1.8770E-01
        5.0507E-04        0.0000E+00        1.3879E+01        1.8260E-01
        5.0568E-04        0.0000E+00        1.3902E+01        1.8290E-01
        5.0629E-04        0.0000E+00        1.3710E+01        1.8030E-01
        5.0690E-04        0.0000E+00        1.3805E+01        1.8140E-01
        5.0750E-04        0.0000E+00        1.4019E+01        1.8420E-01
        5.0811E-04        0.0000E+00        1.3329E+01        1.7530E-01
        5.0873E-04        0.0000E+00        1.3730E+01        1.8020E-01
        5.0934E-04        0.0000E+00        1.4283E+01        1.8740E-01
        5.0995E-04        0.0000E+00        1.9259E+01        2.7460E-01
        5.1057E-04        0.0000E+00        3.2597E+01        9.6990E-01
        5.1118E-04        0.0000E+00        1.6227E+01        2.1610E-01
        5.1180E-04        0.0000E+00        1.4241E+01        1.8650E-01
        5.1242E-04        0.0000E+00        1.4125E+01        1.8490E-01
        5.1304E-04        0.0000E+00        1.4201E+01        1.8580E-01
        5.1366E-04        0.0000E+00        1.3884E+01        1.8160E-01
        5.1428E-04        0.0000E+00        1.3797E+01        1.8040E-01
        5.1490E-04        0.0000E+00        1.3520E+01        1.7680E-01
        5.1553E-04        0.0000E+00        1.3468E+01        1.7610E-01
        5.1615E-04        0.0000E+00        1.3497E+01        1.7640E-01
        5.1678E-04        0.0000E+00        1.3495E+01        1.7630E-01
        5.1740E-04        0.0000E+00        1.3572E+01        1.7720E-01
        5.1803E-04        0.0000E+00        1.3361E+01        1.7450E-01
        5.1866E-04        0.0000E+00        1.3292E+01        1.7360E-01
        5.1929E-04        0.0000E+00        1.3616E+01        1.7750E-01
        5.1992E-04        0.0000E+00        1.3321E+01        1.7380E-01
        5.2056E-04        0.0000E+00        1.3158E+01        1.7170E-01
        5.2119E-04        0.0000E+00        1.2865E+01        1.6820E-01
        5.2182E-04        0.0000E+00        1.2921E+01        1.6880E-01
        5.2246E-04        0.0000E+00        1.2990E+01        1.6950E-01
        5.2310E-04        0.0000E+00        1.2611E+01        1.6510E-01
        5.2374E-04        0.0000E+00        1.2547E+01        1.6430E-01
        5.2438E-04        0.0000E+00        1.2544E+01        1.6420E-01
        5.2502E-04        0.0000E+00        1.2432E+01        1.6280E-01
        5.2566E-04        0.0000E+00        1.2189E+01        1.6010E-01
        5.2630E-04        0.0000E+00        1.1631E+01        1.5410E-01
        5.2695E-04        0.0000E+00        1.1358E+01        1.5130E-01
        5.2759E-04        0.0000E+00        1.0930E+01        1.4700E-01
        5.2824E-04        0.0000E+00        2.3513E+01        3.9050E-01
        5.2889E-04        0.0000E+00        3.3289E+01        1.0270E+00
        5.2954E-04        0.0000E+00        1.7966E+01        2.4400E-01
        5.3019E-04        0.0000E+00        1.5971E+01        2.0910E-01
        5.3084E-04        0.0000E+00        1.4678E+01        1.9000E-01
        5.3149E-04        0.0000E+00        1.4496E+01        1.8740E-01
        5.3215E-04        0.0000E+00        1.4001E+01        1.8080E-01
        5.3280E-04        0.0000E+00        1.4635E+01        1.8920E-01
        5.3346E-04        0.0000E+00        1.6059E+01        2.1000E-01
        5.3412E-04        0.0000E+00        1.4018E+01        1.8080E-01
        5.3478E-04        0.0000E+00        1.3859E+01        1.7870E-01
        5.3543E-04        0.0000E+00        1.6259E+01        2.1300E-01
        5.3610E-04        0.0000E+00        1.4388E+01        1.8540E-01
        5.3676E-04        0.0000E+00        1.3002E+01        1.6800E-01
        5.3742E-04        0.0000E+00        1.3564E+01        1.7470E-01
        5.3809E-04        0.0000E+00        1.3104E+01        1.6910E-01
        5.3875E-04        0.0000E+00        1.3323E+01        1.7160E-01
        5.3942E-04        0.0000E+00        1.3575E+01        1.7460E-01
        5.4009E-04        0.0000E+00        1.9969E+01        2.8480E-01
        5.4076E-04        0.0000E+00        1.5541E+01        2.0110E-01
        5.4143E-04        0.0000E+00        1.3233E+01        1.7030E-01
        5.4211E-04        0.0000E+00        1.3255E+01        1.7040E-01
        5.4278E-04        0.0000E+00        1.3305E+01        1.7100E-01
        5.4345E-04        0.0000E+00        1.3221E+01        1.6990E-01
        5.4413E-04        0.0000E+00        1.3091E+01        1.6830E-01
        5.4481E-04        0.0000E+00        1.2993E+01        1.6710E-01
        5.4549E-04        0.0000E+00        1.2805E+01        1.6480E-01
        5.4617E-04        0.0000E+00        1.2902E+01        1.6590E-01
        5.4685E-04        0.0000E+00        1.3076E+01        1.6780E-01
        5.4753E-04        0.0000E+00        1.2844E+01        1.6510E-01
        5.4821E-04        0.0000E+00        1.2877E+01        1.6540E-01
        5.4890E-04        0.0000E+00        1.2990E+01        1.6660E-01
        5.4959E-04        0.0000E+00        1.2876E+01        1.6520E-01
        5.5027E-04        0.0000E+00        1.3044E+01        1.6710E-01
        5.5096E-04        0.0000E+00        1.2774E+01        1.6390E-01
        5.5165E-04        0.0000E+00        1.2956E+01        1.6590E-01
        5.5235E-04        0.0000E+00        1.2521E+01        1.6100E-01
        5.5304E-04        0.0000E+00        1.2276E+01        1.5820E-01
        5.5373E-04        0.0000E+00        1.2562E+01        1.6130E-01
        5.5443E-04        0.0000E+00        1.2754E+01        1.6330E-01
        5.5512E-04        0.0000E+00        1.2606E+01        1.6160E-01
        5.5582E-04        0.0000E+00        1.2436E+01        1.5970E-01
        5.5652E-04        0.0000E+00        1.2576E+01        1.6110E-01
        5.5722E-04        0.0000E+00        1.2494E+01        1.6020E-01
        5.5793E-04        0.0000E+00        1.2458E+01        1.5970E-01
        5.5863E-04        0.0000E+00        1.2248E+01        1.5740E-01
        5.5933E-04        0.0000E+00        1.2581E+01        1.6090E-01
        5.6004E-04        0.0000E+00        1.2244E+01        1.5720E-01
        5.6075E-04        0.0000E+00        1.2018E+01        1.5470E-01
        5.6146E-04        0.0000E+00        1.2018E+01        1.5470E-01
        5.6217E-04        0.0000E+00        1.2164E+01        1.5610E-01
        5.6288E-04        0.0000E+00        1.1993E+01        1.5430E-01
        5.6359E-04        0.0000E+00        1.1781E+01        1.5200E-01
        5.6431E-04        0.0000E+00        1.1451E+01        1.4870E-01
        5.6502E-04        0.0000E+00        1.1485E+01        1.4890E-01
        5.6574E-04        0.0000E+00        1.1173E+01        1.4580E-01
        5.6646E-04        0.0000E+00        1.1002E+01        1.4410E-01
        5.6718E-04        0.0000E+00        1.0612E+01        1.4050E-01
        5.6790E-04        0.0000E+00        9.6807E+00        1.3230E-01
        5.6862E-04        0.0000E+00        8.8371E+00        1.2540E-01
        5.6934E-04        0.0000E+00        1.5741E+01        2.0030E-01
        5.7007E-04        0.0000E+00        4.1973E+01        2.5980E+00
        5.7079E-04        0.0000E+00        2.1521E+01        3.1770E-01
        5.7152E-04        0.0000E+00        1.7314E+01        2.2540E-01
        5.7225E-04        0.0000E+00        1.5669E+01        1.9890E-01
        5.7298E-04        0.0000E+00        1.5923E+01        2.0260E-01
        5.7372E-04        0.0000E+00        1.8613E+01        2.4920E-01
        5.7445E-04        0.0000E+00        1.4220E+01        1.7880E-01
        5.7518E-04        0.0000E+00        1.3475E+01        1.6950E-01
        5.7592E-04        0.0000E+00        1.3250E+01        1.6680E-01
        5.7666E-04        0.0000E+00        1.3257E+01        1.6680E-01
        5.7740E-04        0.0000E+00        1.4401E+01        1.8080E-01
        5.7814E-04        0.0000E+00        2.5263E+01        4.4160E-01
        5.7888E-04        0.0000E+00        1.5488E+01        1.9550E-01
        5.7962E-04        0.0000E+00        1.3929E+01        1.7460E-01
        5.8037E-04        0.0000E+00        1.3258E+01        1.6650E-01
        5.8111E-04        0.0000E+00        1.3137E+01        1.6500E-01
        5.8186E-04        0.0000E+00        1.3082E+01        1.6430E-01
        5.8261E-04        0.0000E+00        1.3077E+01        1.6420E-01
        5.8336E-04        0.0000E+00        1.2795E+01        1.6090E-01
        5.8411E-04        0.0000E+00        1.3047E+01        1.6370E-01
        5.8487E-04        0.0000E+00        1.2663E+01        1.5940E-01
        5.8562E-04        0.0000E+00        1.2381E+01        1.5630E-01
        5.8638E-04        0.0000E+00        1.2719E+01        1.5980E-01
        5.8714E-04        0.0000E+00        1.2705E+01        1.5960E-01
        5.8790E-04        0.0000E+00        1.2583E+01        1.5820E-01
        5.8866E-04        0.0000E+00        1.2590E+01        1.5820E-01
        5.8942E-04        0.0000E+00        1.2374E+01        1.5580E-01
        5.9018E-04        0.0000E+00        1.2403E+01        1.5610E-01
        5.9095E-04        0.0000E+00        1.2285E+01        1.5480E-01
        5.9172E-04        0.0000E+00        1.2142E+01        1.5320E-01
        5.9249E-04        0.0000E+00        1.2057E+01        1.5230E-01
        5.9326E-04        0.0000E+00        1.2395E+01        1.5570E-01
        5.9403E-04        0.0000E+00        1.2429E+01        1.5600E-01
        5.9480E-04        0.0000E+00        1.2158E+01        1.5310E-01
        5.9557E-04        0.0000E+00        1.1582E+01        1.4730E-01
        5.9635E-04        0.0000E+00        1.1285E+01        1.4430E-01
        5.9713E-04        0.0000E+00        1.0856E+01        1.4030E-01
        5.9791E-04        0.0000E+00        2.0087E+01        2.7660E-01
        5.9869E-04        0.0000E+00        2.4992E+01        4.2460E-01
        5.9947E-04        0.0000E+00        1.4953E+01        1.8570E-01
        6.0025E-04        0.0000E+00        1.3675E+01        1.6940E-01
        6.0104E-04        0.0000E+00        1.2818E+01        1.5960E-01
        6.0182E-04        0.0000E+00        1.2871E+01        1.6010E-01
        6.0261E-04        0.0000E+00        1.2855E+01        1.5980E-01
        6.0340E-04        0.0000E+00        1.2897E+01        1.6020E-01
        6.0419E-04        0.0000E+00        1.2707E+01        1.5810E-01
        6.0499E-04        0.0000E+00        1.2167E+01        1.5230E-01
        6.0578E-04        0.0000E+00        1.2418E+01        1.5490E-01
        6.0658E-04        0.0000E+00        1.2618E+01        1.5690E-01
        6.0737E-04        0.0000E+00        1.2099E+01        1.5140E-01
        6.0817E-04        0.0000E+00        1.2458E+01        1.5510E-01
        6.0897E-04        0.0000E+00        1.2384E+01        1.5420E-01
        6.0978E-04        0.0000E+00        1.2201E+01        1.5230E-01
        6.1058E-04        0.0000E+00        1.2218E+01        1.5240E-01
        6.1139E-04        0.0000E+00        1.1862E+01        1.4870E-01
        6.1219E-04        0.0000E+00        1.1685E+01        1.4690E-01
        6.1300E-04        0.0000E+00        1.1894E+01        1.4890E-01
        6.1381E-04        0.0000E+00        1.2113E+01        1.5100E-01
        6.1462E-04        0.0000E+00        1.1891E+01        1.4870E-01
        6.1544E-04        0.0000E+00        1.1606E+01        1.4590E-01
        6.1625E-04        0.0000E+00        1.1474E+01        1.4460E-01
        6.1707E-04        0.0000E+00        1.4343E+01        1.7590E-01
        6.1789E-04        0.0000E+00        2.7776E+01        5.4580E-01
        6.1871E-04        0.0000E+00        1.5070E+01        1.8520E-01
        6.1953E-04        0.0000E+00        1.2550E+01        1.5510E-01
        6.2035E-04        0.0000E+00        1.2130E+01        1.5070E-01
        6.2118E-04        0.0000E+00        1.2172E+01        1.5100E-01
        6.2200E-04        0.0000E+00        1.1995E+01        1.4920E-01
        6.2283E-04        0.0000E+00        1.1650E+01        1.4570E-01
        6.2366E-04        0.0000E+00        1.1754E+01        1.4670E-01
        6.2449E-04        0.0000E+00        1.2133E+01        1.5040E-01
        6.2532E-04        0.0000E+00        1.1915E+01        1.4810E-01
        6.2616E-04        0.0000E+00        1.1605E+01        1.4510E-01
        6.2700E-04        0.0000E+00        1.1609E+01        1.4500E-01
        6.2783E-04        0.0000E+00        1.1482E+01        1.4380E-01
        6.2867E-04        0.0000E+00        1.1250E+01        1.4150E-01
        6.2952E-04        0.0000E+00        1.1138E+01        1.4040E-01
        6.3036E-04        0.0000E+00        1.1255E+01        1.4140E-01
        6.3120E-04        0.0000E+00        1.1470E+01        1.4340E-01
        6.3205E-04        0.0000E+00        1.1077E+01        1.3970E-01
        6.3290E-04        0.0000E+00        1.1118E+01        1.4000E-01
        6.3375E-04        0.0000E+00        1.1276E+01        1.4140E-01
        6.3460E-04        0.0000E+00        1.0914E+01        1.3800E-01
        6.3545E-04        0.0000E+00        1.0762E+01        1.3660E-01
        6.3631E-04        0.0000E+00        1.0714E+01        1.3610E-01
        6.3717E-04        0.0000E+00        1.0957E+01        1.3820E-01
        6.3802E-04        0.0000E+00        1.0723E+01        1.3610E-01
        6.3888E-04        0.0000E+00        1.0718E+01        1.3600E-01
        6.3975E-04        0.0000E+00        1.0468E+01        1.3380E-01
        6.4061E-04        0.0000E+00        1.0572E+01        1.3460E-01
        6.4148E-04        0.0000E+00        1.0504E+01        1.3390E-01
        6.4234E-04        0.0000E+00        1.0224E+01        1.3150E-01
        6.4321E-04        0.0000E+00        1.0398E+01        1.3290E-01
        6.4408E-04        0.0000E+00        1.0749E+01        1.3590E-01
        6.4496E-04        0.0000E+00        1.0408E+01        1.3290E-01
        6.4583E-04        0.0000E+00        1.0077E+01        1.3010E-01
        6.4671E-04        0.0000E+00        9.8424E+00        1.2810E-01
        6.4759E-04        0.0000E+00        9.4165E+00        1.2470E-01
        6.4846E-04        0.0000E+00        9.5343E+00        1.2550E-01
        6.4935E-04        0.0000E+00        9.2578E+00        1.2330E-01
        6.5023E-04        0.0000E+00        9.0722E+00        1.2190E-01
        6.5111E-04        0.0000E+00        8.5003E+00        1.1760E-01
        6.5200E-04        0.0000E+00        8.4474E+00        1.1720E-01
        6.5289E-04        0.0000E+00        7.7033E+00        1.1200E-01
        6.5378E-04        0.0000E+00        7.1405E+00        1.0830E-01
        6.5467E-04        0.0000E+00        6.4167E+00        1.0390E-01
        6.5557E-04        0.0000E+00        6.7301E+00        1.0570E-01
        6.5646E-04        0.0000E+00        2.8299E+01        5.6040E-01
        6.5736E-04        0.0000E+00        2.7201E+01        5.0360E-01
        6.5826E-04        0.0000E+00        1.6136E+01        1.9620E-01
        6.5916E-04        0.0000E+00        1.2796E+01        1.5460E-01
        6.6007E-04        0.0000E+00        1.1471E+01        1.4140E-01
        6.6097E-04        0.0000E+00        1.0191E+01        1.3010E-01
        6.6188E-04        0.0000E+00        9.1382E+00        1.2170E-01
        6.6279E-04        0.0000E+00        8.5046E+00        1.1700E-01
        6.6370E-04        0.0000E+00        7.5272E+00        1.1030E-01
        6.6461E-04        0.0000E+00        1.1577E+01        1.4200E-01
        6.6553E-04        0.0000E+00        2.9189E+01        6.0840E-01
        6.6644E-04        0.0000E+00        1.3745E+01        1.6440E-01
        6.6736E-04        0.0000E+00        1.0300E+01        1.3060E-01
        6.6828E-04        0.0000E+00        8.6482E+00        1.1770E-01
        6.6920E-04        0.0000E+00        7.2350E+00        1.0820E-01
        6.7013E-04        0.0000E+00        6.5749E+00        1.0410E-01
        6.7106E-04        0.0000E+00        5.4795E+00        9.7770E-02
        6.7198E-04        0.0000E+00        3.9234E+00        8.9830E-02
        6.7291E-04        0.0000E+00        3.2527E+00        8.6700E-02
        6.7385E-04        0.0000E+00        8.7501E+00        1.1820E-01
        6.7478E-04        0.0000E+00        4.6004E+01        3.8240E+00
        6.7571E-04        0.0000E+00        7.6625E+01        1.4660E+02
        6.7665E-04        0.0000E+00        6.1160E+01        2.2970E+01
        6.7759E-04        0.0000E+00        3.6934E+01        1.3630E+00
        6.7853E-04        0.0000E+00        2.8846E+01        5.8360E-01
        6.7948E-04        0.0000E+00        2.3572E+01        3.5560E-01
        6.8042E-04        0.0000E+00        2.1242E+01        2.9060E-01
        6.8137E-04        0.0000E+00        1.8756E+01        2.3710E-01
        6.8232E-04        0.0000E+00        1.6867E+01        2.0470E-01
        6.8327E-04        0.0000E+00        1.5419E+01        1.8380E-01
        6.8423E-04        0.0000E+00        1.4188E+01        1.6820E-01
        6.8518E-04        0.0000E+00        1.1948E+01        1.4420E-01
        6.8614E-04        0.0000E+00        9.8898E+00        1.2610E-01
        6.8710E-04        0.0000E+00        2.1735E+01        3.0190E-01
        6.8806E-04        0.0000E+00        4.5082E+01        3.4060E+00
        6.8902E-04        0.0000E+00        2.5240E+01        4.1140E-01
        6.8999E-04        0.0000E+00        2.0941E+01        2.8200E-01
        6.9096E-04        0.0000E+00        1.8980E+01        2.4020E-01
        6.9193E-04        0.0000E+00        1.7726E+01        2.1760E-01
        6.9290E-04        0.0000E+00        1.7038E+01        2.0640E-01
        6.9387E-04        0.0000E+00        1.6227E+01        1.9410E-01
        6.9485E-04        0.0000E+00        1.5676E+01        1.8630E-01
        6.9582E-04        0.0000E+00        1.5905E+01        1.8930E-01
        6.9680E-04        0.0000E+00        1.4930E+01        1.7630E-01
        6.9779E-04        0.0000E+00        1.4135E+01        1.6650E-01
        6.9877E-04        0.0000E+00        1.4888E+01        1.7560E-01
        6.9976E-04        0.0000E+00        1.3640E+01        1.6070E-01
        7.0075E-04        0.0000E+00        2.1440E+01        2.9240E-01
        7.0173E-04        0.0000E+00        2.3877E+01        3.6110E-01
        7.0273E-04        0.0000E+00        1.6071E+01        1.9110E-01
        7.0372E-04        0.0000E+00        1.5418E+01        1.8200E-01
        7.0472E-04        0.0000E+00        1.5205E+01        1.7920E-01
        7.0572E-04        0.0000E+00        1.3866E+01        1.6280E-01
        7.0672E-04        0.0000E+00        1.3509E+01        1.5880E-01
        7.0772E-04        0.0000E+00        1.3043E+01        1.5370E-01
        7.0873E-04        0.0000E+00        1.2790E+01        1.5100E-01
        7.0973E-04        0.0000E+00        1.2007E+01        1.4320E-01
        7.1074E-04        0.0000E+00        1.0930E+01        1.3340E-01
        7.1176E-04        0.0000E+00        1.0319E+01        1.2820E-01
        7.1277E-04        0.0000E+00        2.9476E+01        6.0930E-01
        7.1379E-04        0.0000E+00        2.4180E+01        3.6870E-01
        7.1480E-04        0.0000E+00        1.7013E+01        2.0390E-01
        7.1582E-04        0.0000E+00        1.5544E+01        1.8270E-01
        7.1685E-04        0.0000E+00        1.4589E+01        1.7050E-01
        7.1787E-04        0.0000E+00        1.4068E+01        1.6430E-01
        7.1890E-04        0.0000E+00        1.3891E+01        1.6220E-01
        7.1993E-04        0.0000E+00        1.3797E+01        1.6100E-01
        7.2096E-04        0.0000E+00        1.3210E+01        1.5460E-01
        7.2199E-04        0.0000E+00        1.3166E+01        1.5400E-01
        7.2303E-04        0.0000E+00        1.2755E+01        1.4970E-01
        7.2407E-04        0.0000E+00        1.3111E+01        1.5330E-01
        7.2511E-04        0.0000E+00        1.2160E+01        1.4370E-01
        7.2615E-04        0.0000E+00        1.2111E+01        1.4320E-01
        7.2719E-04        0.0000E+00        1.1615E+01        1.3850E-01
        7.2824E-04        0.0000E+00        1.1362E+01        1.3620E-01
        7.2929E-04        0.0000E+00        1.0962E+01        1.3260E-01
        7.3034E-04        0.0000E+00        1.0721E+01        1.3050E-01
        7.3139E-04        0.0000E+00        1.0468E+01        1.2830E-01
        7.3245E-04        0.0000E+00        1.0031E+01        1.2480E-01
        7.3351E-04        0.0000E+00        9.3018E+00        1.1920E-01
        7.3457E-04        0.0000E+00        8.7396E+00        1.1510E-01
        7.3563E-04        0.0000E+00        7.6838E+00        1.0800E-01
        7.3670E-04        0.0000E+00        6.5643E+00        1.0110E-01
        7.3776E-04        0.0000E+00        4.8635E+00        9.1910E-02
        7.3883E-04        0.0000E+00        3.7179E+00        8.6420E-02
        7.3991E-04        0.0000E+00        9.3644E+00        1.1930E-01
        7.4098E-04        0.0000E+00        7.6625E+01        1.3690E+02
        7.4206E-04        0.0000E+00        5.5016E+01        1.0590E+01
        7.4314E-04        0.0000E+00        4.4842E+01        3.2030E+00
        7.4422E-04        0.0000E+00        3.0095E+01        6.3730E-01
        7.4530E-04        0.0000E+00        2.5072E+01        3.9350E-01
        7.4639E-04        0.0000E+00        2.2033E+01        3.0080E-01
        7.4748E-04        0.0000E+00        2.0744E+01        2.6980E-01
        7.4857E-04        0.0000E+00        1.9300E+01        2.3980E-01
        7.4966E-04        0.0000E+00        1.8496E+01        2.2490E-01
        7.5076E-04        0.0000E+00        1.7622E+01        2.1010E-01
        7.5186E-04        0.0000E+00        1.7304E+01        2.0500E-01
        7.5296E-04        0.0000E+00        1.6763E+01        1.9670E-01
        7.5406E-04        0.0000E+00        1.6589E+01        1.9410E-01
        7.5517E-04        0.0000E+00        1.6029E+01        1.8610E-01
        7.5627E-04        0.0000E+00        1.5609E+01        1.8040E-01
        7.5738E-04        0.0000E+00        1.5757E+01        1.8220E-01
        7.5850E-04        0.0000E+00        1.5982E+01        1.8520E-01
        7.5961E-04        0.0000E+00        1.5304E+01        1.7620E-01
        7.6073E-04        0.0000E+00        1.4825E+01        1.7020E-01
        7.6185E-04        0.0000E+00        1.4801E+01        1.6980E-01
        7.6297E-04        0.0000E+00        1.4807E+01        1.6980E-01
        7.6410E-04        0.0000E+00        1.5434E+01        1.7750E-01
        7.6523E-04        0.0000E+00        1.6447E+01        1.9110E-01
        7.6636E-04        0.0000E+00        1.4416E+01        1.6490E-01
        7.6749E-04        0.0000E+00        1.4051E+01        1.6060E-01
        7.6862E-04        0.0000E+00        1.4030E+01        1.6030E-01
        7.6976E-04        0.0000E+00        1.3743E+01        1.5710E-01
        7.7090E-04        0.0000E+00        1.3730E+01        1.5690E-01
        7.7205E-04        0.0000E+00        1.3345E+01        1.5270E-01
        7.7319E-04        0.0000E+00        1.3347E+01        1.5260E-01
        7.7434E-04        0.0000E+00        1.3216E+01        1.5120E-01
        7.7549E-04        0.0000E+00        1.2628E+01        1.4520E-01
        7.7664E-04        0.0000E+00        1.2417E+01        1.4310E-01
        7.7780E-04        0.0000E+00        1.4807E+01        1.6870E-01
        7.7896E-04        0.0000E+00        2.9847E+01        6.1050E-01
