# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1647e-03 MeV - 1.0657e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8836E-03        0.0000E+00        1.4382E+01        2.2473E-01
        3.8868E-03        0.0000E+00        1.2897E+01        2.0346E-01
        3.8901E-03        0.0000E+00        1.1979E+01        1.9164E-01
        3.8933E-03        0.0000E+00        1.1524E+01        1.8611E-01
        3.8965E-03        0.0000E+00        1.0540E+01        1.7491E-01
        3.8998E-03        0.0000E+00        9.7648E+00        1.6674E-01
        3.9030E-03        0.0000E+00        1.4087E+01        2.2006E-01
        3.9063E-03        0.0000E+00        2.3464E+01        4.4668E-01
        3.9095E-03        0.0000E+00        1.8514E+01        3.0142E-01
        3.9128E-03        0.0000E+00        1.6390E+01        2.5804E-01
        3.9161E-03        0.0000E+00        1.4589E+01        2.2752E-01
        3.9193E-03        0.0000E+00        1.4935E+01        2.3295E-01
        3.9226E-03        0.0000E+00        1.4457E+01        2.2541E-01
        3.9259E-03        0.0000E+00        1.3069E+01        2.0534E-01
        3.9292E-03        0.0000E+00        1.5831E+01        2.4780E-01
        3.9325E-03        0.0000E+00        1.6111E+01        2.5271E-01
        3.9357E-03        0.0000E+00        1.3993E+01        2.1828E-01
        3.9390E-03        0.0000E+00        1.3329E+01        2.0876E-01
        3.9423E-03        0.0000E+00        1.3025E+01        2.0457E-01
        3.9456E-03        0.0000E+00        1.2694E+01        2.0014E-01
        3.9489E-03        0.0000E+00        1.2712E+01        2.0035E-01
        3.9523E-03        0.0000E+00        1.2624E+01        1.9916E-01
        3.9556E-03        0.0000E+00        1.1977E+01        1.9096E-01
        3.9589E-03        0.0000E+00        1.4441E+01        2.2473E-01
        3.9622E-03        0.0000E+00        1.3135E+01        2.0585E-01
        3.9655E-03        0.0000E+00        1.1907E+01        1.9000E-01
        3.9689E-03        0.0000E+00        1.5699E+01        2.4501E-01
        3.9722E-03        0.0000E+00        1.5324E+01        2.3863E-01
        3.9755E-03        0.0000E+00        2.1937E+01        3.9224E-01
        3.9789E-03        0.0000E+00        1.9698E+01        3.2855E-01
        3.9822E-03        0.0000E+00        1.5960E+01        2.4938E-01
        3.9856E-03        0.0000E+00        1.5064E+01        2.3421E-01
        3.9890E-03        0.0000E+00        1.4473E+01        2.2487E-01
        3.9923E-03        0.0000E+00        1.5436E+01        2.4026E-01
        3.9957E-03        0.0000E+00        1.6132E+01        2.5225E-01
        3.9990E-03        0.0000E+00        1.4450E+01        2.2440E-01
        4.0024E-03        0.0000E+00        1.3822E+01        2.1504E-01
        4.0058E-03        0.0000E+00        1.3747E+01        2.1392E-01
        4.0092E-03        0.0000E+00        1.3850E+01        2.1536E-01
        4.0126E-03        0.0000E+00        1.3433E+01        2.0941E-01
        4.0160E-03        0.0000E+00        1.3611E+01        2.1188E-01
        4.0194E-03        0.0000E+00        1.3982E+01        2.1717E-01
        4.0228E-03        0.0000E+00        1.3639E+01        2.1220E-01
        4.0262E-03        0.0000E+00        1.3200E+01        2.0606E-01
        4.0296E-03        0.0000E+00        1.3060E+01        2.0413E-01
        4.0330E-03        0.0000E+00        1.2323E+01        1.9449E-01
        4.0364E-03        0.0000E+00        1.1211E+01        1.8112E-01
        4.0398E-03        0.0000E+00        1.3121E+01        2.0484E-01
        4.0432E-03        0.0000E+00        1.9259E+01        3.1662E-01
        4.0467E-03        0.0000E+00        1.6677E+01        2.6154E-01
        4.0501E-03        0.0000E+00        1.4297E+01        2.2150E-01
        4.0535E-03        0.0000E+00        1.4173E+01        2.1961E-01
        4.0570E-03        0.0000E+00        1.3941E+01        2.1616E-01
        4.0604E-03        0.0000E+00        1.3283E+01        2.0684E-01
        4.0639E-03        0.0000E+00        1.3625E+01        2.1156E-01
        4.0673E-03        0.0000E+00        1.4587E+01        2.2573E-01
        4.0708E-03        0.0000E+00        1.5337E+01        2.3765E-01
        4.0743E-03        0.0000E+00        1.5465E+01        2.3974E-01
        4.0777E-03        0.0000E+00        1.6106E+01        2.5074E-01
        4.0812E-03        0.0000E+00        1.4666E+01        2.2679E-01
        4.0847E-03        0.0000E+00        1.3848E+01        2.1452E-01
        4.0882E-03        0.0000E+00        1.3271E+01        2.0639E-01
        4.0917E-03        0.0000E+00        1.3142E+01        2.0461E-01
        4.0952E-03        0.0000E+00        1.3102E+01        2.0403E-01
        4.0987E-03        0.0000E+00        1.3321E+01        2.0697E-01
        4.1022E-03        0.0000E+00        1.2722E+01        1.9894E-01
        4.1057E-03        0.0000E+00        1.2514E+01        1.9622E-01
        4.1092E-03        0.0000E+00        1.5097E+01        2.3329E-01
        4.1127E-03        0.0000E+00        1.3938E+01        2.1553E-01
        4.1162E-03        0.0000E+00        1.4251E+01        2.2010E-01
        4.1197E-03        0.0000E+00        1.7585E+01        2.7832E-01
        4.1233E-03        0.0000E+00        1.5044E+01        2.3229E-01
        4.1268E-03        0.0000E+00        1.4929E+01        2.3041E-01
        4.1303E-03        0.0000E+00        1.6137E+01        2.5064E-01
        4.1339E-03        0.0000E+00        1.4026E+01        2.1659E-01
        4.1374E-03        0.0000E+00        1.3601E+01        2.1047E-01
        4.1410E-03        0.0000E+00        1.2812E+01        1.9974E-01
        4.1445E-03        0.0000E+00        1.3058E+01        2.0296E-01
        4.1481E-03        0.0000E+00        1.4425E+01        2.2237E-01
        4.1516E-03        0.0000E+00        1.4152E+01        2.1826E-01
        4.1552E-03        0.0000E+00        1.3059E+01        2.0287E-01
        4.1588E-03        0.0000E+00        1.1959E+01        1.8883E-01
        4.1624E-03        0.0000E+00        1.3408E+01        2.0754E-01
        4.1659E-03        0.0000E+00        1.7812E+01        2.8236E-01
        4.1695E-03        0.0000E+00        1.7496E+01        2.7586E-01
        4.1731E-03        0.0000E+00        1.4708E+01        2.2645E-01
        4.1767E-03        0.0000E+00        1.3798E+01        2.1288E-01
        4.1803E-03        0.0000E+00        1.3418E+01        2.0751E-01
        4.1839E-03        0.0000E+00        1.3209E+01        2.0461E-01
        4.1875E-03        0.0000E+00        1.3020E+01        2.0205E-01
        4.1912E-03        0.0000E+00        1.2911E+01        2.0058E-01
        4.1948E-03        0.0000E+00        1.3537E+01        2.0902E-01
        4.1984E-03        0.0000E+00        1.3855E+01        2.1348E-01
        4.2020E-03        0.0000E+00        1.3974E+01        2.1516E-01
        4.2057E-03        0.0000E+00        1.3085E+01        2.0275E-01
        4.2093E-03        0.0000E+00        1.2771E+01        1.9857E-01
        4.2129E-03        0.0000E+00        1.2921E+01        2.0051E-01
        4.2166E-03        0.0000E+00        1.3047E+01        2.0215E-01
        4.2202E-03        0.0000E+00        1.3144E+01        2.0341E-01
        4.2239E-03        0.0000E+00        1.2969E+01        2.0104E-01
        4.2276E-03        0.0000E+00        1.2655E+01        1.9692E-01
        4.2312E-03        0.0000E+00        1.3814E+01        2.1258E-01
        4.2349E-03        0.0000E+00        1.3529E+01        2.0853E-01
        4.2386E-03        0.0000E+00        1.3532E+01        2.0854E-01
        4.2423E-03        0.0000E+00        1.4390E+01        2.2089E-01
        4.2459E-03        0.0000E+00        1.3307E+01        2.0538E-01
        4.2496E-03        0.0000E+00        1.2490E+01        1.9462E-01
        4.2533E-03        0.0000E+00        1.2863E+01        1.9939E-01
        4.2570E-03        0.0000E+00        1.3822E+01        2.1245E-01
        4.2607E-03        0.0000E+00        1.4460E+01        2.2176E-01
        4.2645E-03        0.0000E+00        1.5026E+01        2.3050E-01
        4.2682E-03        0.0000E+00        1.3519E+01        2.0809E-01
        4.2719E-03        0.0000E+00        1.2934E+01        2.0016E-01
        4.2756E-03        0.0000E+00        1.2374E+01        1.9295E-01
        4.2793E-03        0.0000E+00        1.2331E+01        1.9238E-01
        4.2831E-03        0.0000E+00        1.4857E+01        2.2765E-01
        4.2868E-03        0.0000E+00        1.5814E+01        2.4325E-01
        4.2906E-03        0.0000E+00        1.4134E+01        2.1664E-01
        4.2943E-03        0.0000E+00        1.2948E+01        2.0016E-01
        4.2981E-03        0.0000E+00        1.2279E+01        1.9158E-01
        4.3018E-03        0.0000E+00        1.1791E+01        1.8564E-01
        4.3056E-03        0.0000E+00        1.2328E+01        1.9213E-01
        4.3094E-03        0.0000E+00        1.1834E+01        1.8609E-01
        4.3131E-03        0.0000E+00        1.1837E+01        1.8610E-01
        4.3169E-03        0.0000E+00        1.2132E+01        1.8962E-01
        4.3207E-03        0.0000E+00        1.2327E+01        1.9199E-01
        4.3245E-03        0.0000E+00        1.4751E+01        2.2560E-01
        4.3283E-03        0.0000E+00        1.3739E+01        2.1063E-01
        4.3321E-03        0.0000E+00        1.3072E+01        2.0148E-01
        4.3359E-03        0.0000E+00        1.4927E+01        2.2824E-01
        4.3397E-03        0.0000E+00        1.3538E+01        2.0772E-01
        4.3435E-03        0.0000E+00        1.2198E+01        1.9022E-01
        4.3473E-03        0.0000E+00        1.0703E+01        1.7298E-01
        4.3511E-03        0.0000E+00        9.8670E+00        1.6426E-01
        4.3550E-03        0.0000E+00        1.3718E+01        2.1011E-01
        4.3588E-03        0.0000E+00        1.7480E+01        2.7323E-01
        4.3627E-03        0.0000E+00        1.4715E+01        2.2470E-01
        4.3665E-03        0.0000E+00        1.3192E+01        2.0279E-01
        4.3703E-03        0.0000E+00        1.2400E+01        1.9252E-01
        4.3742E-03        0.0000E+00        1.1149E+01        1.7770E-01
        4.3781E-03        0.0000E+00        1.1824E+01        1.8545E-01
        4.3819E-03        0.0000E+00        1.8171E+01        2.8722E-01
        4.3858E-03        0.0000E+00        1.6407E+01        2.5263E-01
        4.3897E-03        0.0000E+00        1.4582E+01        2.2242E-01
        4.3936E-03        0.0000E+00        1.4412E+01        2.1983E-01
        4.3974E-03        0.0000E+00        1.5051E+01        2.2963E-01
        4.4013E-03        0.0000E+00        1.5201E+01        2.3199E-01
        4.4052E-03        0.0000E+00        1.3949E+01        2.1295E-01
        4.4091E-03        0.0000E+00        1.3416E+01        2.0548E-01
        4.4130E-03        0.0000E+00        1.2495E+01        1.9338E-01
        4.4169E-03        0.0000E+00        1.2682E+01        1.9572E-01
        4.4209E-03        0.0000E+00        1.3169E+01        2.0206E-01
        4.4248E-03        0.0000E+00        1.3976E+01        2.1318E-01
        4.4287E-03        0.0000E+00        1.3059E+01        2.0054E-01
        4.4326E-03        0.0000E+00        1.1949E+01        1.8655E-01
        4.4366E-03        0.0000E+00        1.2936E+01        1.9886E-01
        4.4405E-03        0.0000E+00        1.2503E+01        1.9329E-01
        4.4445E-03        0.0000E+00        1.1566E+01        1.8196E-01
        4.4484E-03        0.0000E+00        1.0929E+01        1.7475E-01
        4.4524E-03        0.0000E+00        1.1143E+01        1.7710E-01
        4.4563E-03        0.0000E+00        1.4734E+01        2.2416E-01
        4.4603E-03        0.0000E+00        1.6216E+01        2.4849E-01
        4.4643E-03        0.0000E+00        1.5378E+01        2.3427E-01
        4.4683E-03        0.0000E+00        1.5756E+01        2.4051E-01
        4.4722E-03        0.0000E+00        1.4204E+01        2.1609E-01
        4.4762E-03        0.0000E+00        1.4531E+01        2.2092E-01
        4.4802E-03        0.0000E+00        1.3176E+01        2.0170E-01
        4.4842E-03        0.0000E+00        1.3060E+01        2.0013E-01
        4.4882E-03        0.0000E+00        1.4997E+01        2.2798E-01
        4.4923E-03        0.0000E+00        1.7441E+01        2.7104E-01
        4.4963E-03        0.0000E+00        1.7463E+01        2.7144E-01
        4.5003E-03        0.0000E+00        1.7168E+01        2.6564E-01
        4.5043E-03        0.0000E+00        1.5734E+01        2.3982E-01
        4.5084E-03        0.0000E+00        1.3245E+01        2.0241E-01
        4.5124E-03        0.0000E+00        1.2842E+01        1.9709E-01
        4.5164E-03        0.0000E+00        1.3135E+01        2.0088E-01
        4.5205E-03        0.0000E+00        1.2589E+01        1.9380E-01
        4.5245E-03        0.0000E+00        1.2085E+01        1.8754E-01
        4.5286E-03        0.0000E+00        1.2258E+01        1.8962E-01
        4.5327E-03        0.0000E+00        1.4016E+01        2.1291E-01
        4.5367E-03        0.0000E+00        1.4182E+01        2.1527E-01
        4.5408E-03        0.0000E+00        1.4013E+01        2.1280E-01
        4.5449E-03        0.0000E+00        1.2152E+01        1.8822E-01
        4.5490E-03        0.0000E+00        1.1071E+01        1.7568E-01
        4.5531E-03        0.0000E+00        1.4675E+01        2.2247E-01
        4.5572E-03        0.0000E+00        1.6504E+01        2.5274E-01
        4.5613E-03        0.0000E+00        1.3942E+01        2.1163E-01
        4.5654E-03        0.0000E+00        1.3815E+01        2.0981E-01
        4.5695E-03        0.0000E+00        1.4299E+01        2.1674E-01
        4.5736E-03        0.0000E+00        1.3107E+01        2.0011E-01
        4.5778E-03        0.0000E+00        1.3839E+01        2.1006E-01
        4.5819E-03        0.0000E+00        1.3425E+01        2.0431E-01
        4.5860E-03        0.0000E+00        1.2211E+01        1.8868E-01
        4.5902E-03        0.0000E+00        1.2136E+01        1.8774E-01
        4.5943E-03        0.0000E+00        1.1853E+01        1.8433E-01
        4.5985E-03        0.0000E+00        1.1800E+01        1.8368E-01
        4.6026E-03        0.0000E+00        1.1986E+01        1.8586E-01
        4.6068E-03        0.0000E+00        1.3689E+01        2.0776E-01
        4.6110E-03        0.0000E+00        1.5901E+01        2.4172E-01
        4.6152E-03        0.0000E+00        1.3403E+01        2.0378E-01
        4.6193E-03        0.0000E+00        1.2698E+01        1.9451E-01
        4.6235E-03        0.0000E+00        1.2099E+01        1.8708E-01
        4.6277E-03        0.0000E+00        1.2606E+01        1.9330E-01
        4.6319E-03        0.0000E+00        1.3078E+01        1.9934E-01
        4.6361E-03        0.0000E+00        1.0773E+01        1.7193E-01
        4.6403E-03        0.0000E+00        1.0211E+01        1.6603E-01
        4.6446E-03        0.0000E+00        1.5274E+01        2.3112E-01
        4.6488E-03        0.0000E+00        1.6598E+01        2.5365E-01
        4.6530E-03        0.0000E+00        1.4654E+01        2.2142E-01
        4.6572E-03        0.0000E+00        1.5310E+01        2.3161E-01
        4.6615E-03        0.0000E+00        1.5963E+01        2.4239E-01
        4.6657E-03        0.0000E+00        1.2852E+01        1.9619E-01
        4.6700E-03        0.0000E+00        1.1570E+01        1.8059E-01
        4.6742E-03        0.0000E+00        1.0024E+01        1.6395E-01
        4.6785E-03        0.0000E+00        1.1977E+01        1.8530E-01
        4.6828E-03        0.0000E+00        1.8873E+01        2.9941E-01
        4.6870E-03        0.0000E+00        1.7035E+01        2.6141E-01
        4.6913E-03        0.0000E+00        1.5189E+01        2.2943E-01
        4.6956E-03        0.0000E+00        1.4482E+01        2.1853E-01
        4.6999E-03        0.0000E+00        1.4511E+01        2.1894E-01
        4.7042E-03        0.0000E+00        1.3447E+01        2.0379E-01
        4.7085E-03        0.0000E+00        1.3118E+01        1.9938E-01
        4.7128E-03        0.0000E+00        1.2605E+01        1.9276E-01
        4.7171E-03        0.0000E+00        1.2345E+01        1.8952E-01
        4.7215E-03        0.0000E+00        1.2228E+01        1.8806E-01
        4.7258E-03        0.0000E+00        1.3832E+01        2.0896E-01
        4.7301E-03        0.0000E+00        1.5569E+01        2.3527E-01
        4.7345E-03        0.0000E+00        1.4762E+01        2.2248E-01
        4.7388E-03        0.0000E+00        1.3419E+01        2.0320E-01
        4.7432E-03        0.0000E+00        1.3077E+01        1.9863E-01
        4.7475E-03        0.0000E+00        1.3730E+01        2.0740E-01
        4.7519E-03        0.0000E+00        1.3477E+01        2.0390E-01
        4.7563E-03        0.0000E+00        1.2808E+01        1.9507E-01
        4.7606E-03        0.0000E+00        1.2095E+01        1.8623E-01
        4.7650E-03        0.0000E+00        1.2101E+01        1.8628E-01
        4.7694E-03        0.0000E+00        1.1828E+01        1.8302E-01
        4.7738E-03        0.0000E+00        1.1773E+01        1.8235E-01
        4.7782E-03        0.0000E+00        1.1287E+01        1.7679E-01
        4.7826E-03        0.0000E+00        1.1051E+01        1.7417E-01
        4.7870E-03        0.0000E+00        1.0926E+01        1.7278E-01
        4.7914E-03        0.0000E+00        1.1505E+01        1.7918E-01
        4.7959E-03        0.0000E+00        1.4796E+01        2.2259E-01
        4.8003E-03        0.0000E+00        1.2890E+01        1.9587E-01
        4.8047E-03        0.0000E+00        1.2062E+01        1.8560E-01
        4.8092E-03        0.0000E+00        1.4107E+01        2.1233E-01
        4.8136E-03        0.0000E+00        1.3244E+01        2.0041E-01
        4.8181E-03        0.0000E+00        1.0471E+01        1.6780E-01
        4.8225E-03        0.0000E+00        9.7252E+00        1.6027E-01
        4.8270E-03        0.0000E+00        1.3669E+01        2.0607E-01
        4.8315E-03        0.0000E+00        1.8719E+01        2.9461E-01
        4.8360E-03        0.0000E+00        1.6425E+01        2.4910E-01
        4.8405E-03        0.0000E+00        1.6213E+01        2.4535E-01
        4.8449E-03        0.0000E+00        1.4636E+01        2.1985E-01
        4.8494E-03        0.0000E+00        1.2897E+01        1.9569E-01
        4.8539E-03        0.0000E+00        1.3383E+01        2.0204E-01
        4.8585E-03        0.0000E+00        1.6657E+01        2.5310E-01
        4.8630E-03        0.0000E+00        1.4878E+01        2.2341E-01
        4.8675E-03        0.0000E+00        1.3558E+01        2.0431E-01
        4.8720E-03        0.0000E+00        1.5769E+01        2.3759E-01
        4.8766E-03        0.0000E+00        1.4963E+01        2.2464E-01
        4.8811E-03        0.0000E+00        1.3541E+01        2.0400E-01
        4.8857E-03        0.0000E+00        1.2209E+01        1.8693E-01
        4.8902E-03        0.0000E+00        1.2241E+01        1.8730E-01
        4.8948E-03        0.0000E+00        1.1995E+01        1.8433E-01
        4.8994E-03        0.0000E+00        1.0787E+01        1.7074E-01
        4.9039E-03        0.0000E+00        1.1401E+01        1.7744E-01
        4.9085E-03        0.0000E+00        1.4786E+01        2.2172E-01
        4.9131E-03        0.0000E+00        1.7479E+01        2.6816E-01
        4.9177E-03        0.0000E+00        1.3925E+01        2.0910E-01
        4.9223E-03        0.0000E+00        1.3024E+01        1.9693E-01
        4.9269E-03        0.0000E+00        1.3198E+01        1.9917E-01
        4.9315E-03        0.0000E+00        1.5214E+01        2.2820E-01
        4.9361E-03        0.0000E+00        1.3408E+01        2.0191E-01
        4.9408E-03        0.0000E+00        1.2034E+01        1.8456E-01
        4.9454E-03        0.0000E+00        1.1596E+01        1.7945E-01
        4.9500E-03        0.0000E+00        1.1223E+01        1.7523E-01
        4.9547E-03        0.0000E+00        1.2300E+01        1.8768E-01
        4.9593E-03        0.0000E+00        1.0771E+01        1.7030E-01
        4.9640E-03        0.0000E+00        8.9913E+00        1.5274E-01
        4.9687E-03        0.0000E+00        7.4171E+00        1.3926E-01
        4.9733E-03        0.0000E+00        7.7308E+00        1.4179E-01
        4.9780E-03        0.0000E+00        1.6796E+01        2.5479E-01
        4.9827E-03        0.0000E+00        2.0980E+01        3.4919E-01
        4.9874E-03        0.0000E+00        1.6789E+01        2.5459E-01
        4.9921E-03        0.0000E+00        1.5154E+01        2.2689E-01
        4.9968E-03        0.0000E+00        1.5691E+01        2.3548E-01
        5.0015E-03        0.0000E+00        1.4985E+01        2.2420E-01
        5.0062E-03        0.0000E+00        1.3981E+01        2.0938E-01
        5.0110E-03        0.0000E+00        1.3844E+01        2.0745E-01
        5.0157E-03        0.0000E+00        1.3912E+01        2.0836E-01
        5.0204E-03        0.0000E+00        1.2539E+01        1.9028E-01
        5.0252E-03        0.0000E+00        1.1252E+01        1.7520E-01
        5.0299E-03        0.0000E+00        1.4644E+01        2.1886E-01
        5.0347E-03        0.0000E+00        1.7059E+01        2.5926E-01
        5.0395E-03        0.0000E+00        1.3903E+01        2.0811E-01
        5.0442E-03        0.0000E+00        1.2959E+01        1.9544E-01
        5.0490E-03        0.0000E+00        1.5239E+01        2.2788E-01
        5.0538E-03        0.0000E+00        1.6225E+01        2.4413E-01
        5.0586E-03        0.0000E+00        1.3409E+01        2.0127E-01
        5.0634E-03        0.0000E+00        1.2323E+01        1.8743E-01
        5.0682E-03        0.0000E+00        1.3013E+01        1.9602E-01
        5.0730E-03        0.0000E+00        1.6474E+01        2.4837E-01
        5.0778E-03        0.0000E+00        1.4118E+01        2.1093E-01
        5.0827E-03        0.0000E+00        1.3853E+01        2.0718E-01
        5.0875E-03        0.0000E+00        1.3151E+01        1.9771E-01
        5.0923E-03        0.0000E+00        1.2663E+01        1.9146E-01
        5.0972E-03        0.0000E+00        1.3197E+01        1.9826E-01
        5.1020E-03        0.0000E+00        1.2053E+01        1.8401E-01
        5.1069E-03        0.0000E+00        1.0875E+01        1.7075E-01
        5.1118E-03        0.0000E+00        1.3605E+01        2.0363E-01
        5.1167E-03        0.0000E+00        1.7118E+01        2.5981E-01
        5.1215E-03        0.0000E+00        1.4402E+01        2.1479E-01
        5.1264E-03        0.0000E+00        1.3702E+01        2.0487E-01
        5.1313E-03        0.0000E+00        1.3451E+01        2.0145E-01
        5.1362E-03        0.0000E+00        1.3989E+01        2.0879E-01
        5.1411E-03        0.0000E+00        1.3634E+01        2.0387E-01
        5.1461E-03        0.0000E+00        1.3020E+01        1.9572E-01
        5.1510E-03        0.0000E+00        1.2506E+01        1.8924E-01
        5.1559E-03        0.0000E+00        1.2784E+01        1.9267E-01
        5.1609E-03        0.0000E+00        1.2426E+01        1.8820E-01
        5.1658E-03        0.0000E+00        1.1583E+01        1.7828E-01
        5.1708E-03        0.0000E+00        1.2685E+01        1.9136E-01
        5.1757E-03        0.0000E+00        1.2003E+01        1.8307E-01
        5.1807E-03        0.0000E+00        1.2742E+01        1.9202E-01
        5.1857E-03        0.0000E+00        1.4655E+01        2.1816E-01
        5.1906E-03        0.0000E+00        1.2711E+01        1.9159E-01
        5.1956E-03        0.0000E+00        1.2495E+01        1.8889E-01
        5.2006E-03        0.0000E+00        1.0633E+01        1.6779E-01
        5.2056E-03        0.0000E+00        1.0362E+01        1.6498E-01
        5.2106E-03        0.0000E+00        1.4448E+01        2.1497E-01
        5.2157E-03        0.0000E+00        1.5289E+01        2.2771E-01
        5.2207E-03        0.0000E+00        1.3643E+01        2.0357E-01
        5.2257E-03        0.0000E+00        1.3270E+01        1.9857E-01
        5.2308E-03        0.0000E+00        1.1673E+01        1.7901E-01
        5.2358E-03        0.0000E+00        1.0267E+01        1.6389E-01
        5.2409E-03        0.0000E+00        1.0395E+01        1.6518E-01
        5.2459E-03        0.0000E+00        1.4391E+01        2.1395E-01
        5.2510E-03        0.0000E+00        1.5306E+01        2.2777E-01
        5.2561E-03        0.0000E+00        1.1562E+01        1.7764E-01
        5.2612E-03        0.0000E+00        1.0761E+01        1.6889E-01
        5.2663E-03        0.0000E+00        1.6541E+01        2.4832E-01
        5.2714E-03        0.0000E+00        1.6510E+01        2.4775E-01
        5.2765E-03        0.0000E+00        1.3486E+01        2.0118E-01
        5.2816E-03        0.0000E+00        1.5187E+01        2.2572E-01
        5.2867E-03        0.0000E+00        1.7436E+01        2.6473E-01
        5.2918E-03        0.0000E+00        1.5882E+01        2.3685E-01
        5.2970E-03        0.0000E+00        1.6609E+01        2.4935E-01
        5.3021E-03        0.0000E+00        1.5314E+01        2.2760E-01
        5.3073E-03        0.0000E+00        1.3903E+01        2.0671E-01
        5.3124E-03        0.0000E+00        1.3368E+01        1.9944E-01
        5.3176E-03        0.0000E+00        1.3462E+01        2.0066E-01
        5.3228E-03        0.0000E+00        1.3939E+01        2.0712E-01
        5.3279E-03        0.0000E+00        1.2917E+01        1.9352E-01
        5.3331E-03        0.0000E+00        1.2502E+01        1.8832E-01
        5.3383E-03        0.0000E+00        1.2188E+01        1.8451E-01
        5.3435E-03        0.0000E+00        1.1970E+01        1.8194E-01
        5.3487E-03        0.0000E+00        1.1919E+01        1.8131E-01
        5.3540E-03        0.0000E+00        1.1178E+01        1.7295E-01
        5.3592E-03        0.0000E+00        1.0943E+01        1.7041E-01
        5.3644E-03        0.0000E+00        1.0245E+01        1.6315E-01
        5.3697E-03        0.0000E+00        1.2050E+01        1.8275E-01
        5.3749E-03        0.0000E+00        1.5519E+01        2.3045E-01
        5.3802E-03        0.0000E+00        1.3488E+01        2.0069E-01
        5.3854E-03        0.0000E+00        1.4278E+01        2.1157E-01
        5.3907E-03        0.0000E+00        1.3959E+01        2.0705E-01
        5.3959E-03        0.0000E+00        1.3621E+01        2.0240E-01
        5.4013E-03        0.0000E+00        1.2272E+01        1.8523E-01
        5.4066E-03        0.0000E+00        1.1714E+01        1.7870E-01
        5.4119E-03        0.0000E+00        1.1591E+01        1.7728E-01
        5.4172E-03        0.0000E+00        1.1500E+01        1.7624E-01
        5.4225E-03        0.0000E+00        1.1128E+01        1.7212E-01
        5.4278E-03        0.0000E+00        1.4293E+01        2.1157E-01
        5.4332E-03        0.0000E+00        1.3095E+01        1.9529E-01
        5.4385E-03        0.0000E+00        1.1232E+01        1.7319E-01
        5.4439E-03        0.0000E+00        1.0085E+01        1.6124E-01
        5.4492E-03        0.0000E+00        8.6614E+00        1.4796E-01
        5.4546E-03        0.0000E+00        1.0553E+01        1.6592E-01
        5.4600E-03        0.0000E+00        1.7769E+01        2.7005E-01
        5.4653E-03        0.0000E+00        1.5956E+01        2.3707E-01
        5.4707E-03        0.0000E+00        1.6774E+01        2.5120E-01
        5.4761E-03        0.0000E+00        1.4015E+01        2.0738E-01
        5.4815E-03        0.0000E+00        1.1695E+01        1.7815E-01
        5.4870E-03        0.0000E+00        1.0728E+01        1.6760E-01
        5.4924E-03        0.0000E+00        1.1557E+01        1.7655E-01
        5.4978E-03        0.0000E+00        1.6553E+01        2.4710E-01
        5.5033E-03        0.0000E+00        1.5207E+01        2.2479E-01
        5.5087E-03        0.0000E+00        1.5427E+01        2.2820E-01
        5.5142E-03        0.0000E+00        1.5046E+01        2.2224E-01
        5.5196E-03        0.0000E+00        1.2630E+01        1.8903E-01
        5.5251E-03        0.0000E+00        1.0543E+01        1.6553E-01
        5.5306E-03        0.0000E+00        1.0421E+01        1.6426E-01
        5.5361E-03        0.0000E+00        1.4449E+01        2.1323E-01
        5.5416E-03        0.0000E+00        1.6719E+01        2.4975E-01
        5.5471E-03        0.0000E+00        1.2578E+01        1.8826E-01
        5.5526E-03        0.0000E+00        1.0531E+01        1.6529E-01
        5.5581E-03        0.0000E+00        1.8168E+01        2.7742E-01
        5.5636E-03        0.0000E+00        1.7631E+01        2.6664E-01
        5.5692E-03        0.0000E+00        1.5100E+01        2.2276E-01
        5.5747E-03        0.0000E+00        1.4257E+01        2.1027E-01
        5.5802E-03        0.0000E+00        1.3915E+01        2.0545E-01
        5.5858E-03        0.0000E+00        1.3713E+01        2.0267E-01
        5.5914E-03        0.0000E+00        1.3009E+01        1.9341E-01
        5.5970E-03        0.0000E+00        1.2066E+01        1.8189E-01
        5.6026E-03        0.0000E+00        1.1239E+01        1.7255E-01
        5.6082E-03        0.0000E+00        1.3715E+01        2.0259E-01
        5.6138E-03        0.0000E+00        1.5463E+01        2.2816E-01
        5.6194E-03        0.0000E+00        1.3046E+01        1.9375E-01
        5.6250E-03        0.0000E+00        1.5900E+01        2.3517E-01
        5.6306E-03        0.0000E+00        1.4442E+01        2.1262E-01
        5.6363E-03        0.0000E+00        1.2990E+01        1.9295E-01
        5.6419E-03        0.0000E+00        1.1743E+01        1.7797E-01
        5.6476E-03        0.0000E+00        1.0689E+01        1.6651E-01
        5.6532E-03        0.0000E+00        1.4377E+01        2.1157E-01
        5.6589E-03        0.0000E+00        1.7990E+01        2.7307E-01
