# entry-subent-pointer  : 10973-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 7.3730e-09 MeV - 1.5454e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4261E-07        0.0000E+00        1.3860E+01        0.0000E+00
        6.4521E-07        0.0000E+00        1.3860E+01        0.0000E+00
        6.4782E-07        0.0000E+00        1.3840E+01        0.0000E+00
        6.5045E-07        0.0000E+00        1.3790E+01        0.0000E+00
        6.5310E-07        0.0000E+00        1.3840E+01        0.0000E+00
        6.5576E-07        0.0000E+00        1.3870E+01        0.0000E+00
        6.5844E-07        0.0000E+00        1.3730E+01        0.0000E+00
        6.6114E-07        0.0000E+00        1.3840E+01        0.0000E+00
        6.6385E-07        0.0000E+00        1.3830E+01        0.0000E+00
        6.6658E-07        0.0000E+00        1.3900E+01        0.0000E+00
        6.6932E-07        0.0000E+00        1.3810E+01        0.0000E+00
        6.7208E-07        0.0000E+00        1.3750E+01        0.0000E+00
        6.7486E-07        0.0000E+00        1.3730E+01        0.0000E+00
        6.7766E-07        0.0000E+00        1.3830E+01        0.0000E+00
        6.8048E-07        0.0000E+00        1.3760E+01        0.0000E+00
        6.8331E-07        0.0000E+00        1.3720E+01        0.0000E+00
        6.8616E-07        0.0000E+00        1.3810E+01        0.0000E+00
        6.8902E-07        0.0000E+00        1.3910E+01        0.0000E+00
        6.9191E-07        0.0000E+00        1.3810E+01        0.0000E+00
        6.9481E-07        0.0000E+00        1.3620E+01        0.0000E+00
        6.9773E-07        0.0000E+00        1.3760E+01        0.0000E+00
        7.0068E-07        0.0000E+00        1.3760E+01        0.0000E+00
        7.0363E-07        0.0000E+00        1.3920E+01        0.0000E+00
        7.0661E-07        0.0000E+00        1.3830E+01        0.0000E+00
        7.0961E-07        0.0000E+00        1.3810E+01        0.0000E+00
        7.1262E-07        0.0000E+00        1.3650E+01        0.0000E+00
        7.1566E-07        0.0000E+00        1.3780E+01        0.0000E+00
        7.1871E-07        0.0000E+00        1.3720E+01        0.0000E+00
        7.2179E-07        0.0000E+00        1.3660E+01        0.0000E+00
        7.2488E-07        0.0000E+00        1.3620E+01        0.0000E+00
        7.2799E-07        0.0000E+00        1.3790E+01        0.0000E+00
        7.3113E-07        0.0000E+00        1.3720E+01        0.0000E+00
        7.3428E-07        0.0000E+00        1.3770E+01        0.0000E+00
        7.3746E-07        0.0000E+00        1.3700E+01        0.0000E+00
        7.4065E-07        0.0000E+00        1.3750E+01        0.0000E+00
        7.4387E-07        0.0000E+00        1.3750E+01        0.0000E+00
        7.4711E-07        0.0000E+00        1.3680E+01        0.0000E+00
        7.5036E-07        0.0000E+00        1.3660E+01        0.0000E+00
        7.5364E-07        0.0000E+00        1.3700E+01        0.0000E+00
        7.5694E-07        0.0000E+00        1.3780E+01        0.0000E+00
        7.6027E-07        0.0000E+00        1.3670E+01        0.0000E+00
        7.6361E-07        0.0000E+00        1.3690E+01        0.0000E+00
        7.6698E-07        0.0000E+00        1.3730E+01        0.0000E+00
        7.7037E-07        0.0000E+00        1.3670E+01        0.0000E+00
        7.7378E-07        0.0000E+00        1.3570E+01        0.0000E+00
        7.7721E-07        0.0000E+00        1.3660E+01        0.0000E+00
        7.8067E-07        0.0000E+00        1.3820E+01        0.0000E+00
        7.8415E-07        0.0000E+00        1.3630E+01        0.0000E+00
        7.8766E-07        0.0000E+00        1.3740E+01        0.0000E+00
        7.9118E-07        0.0000E+00        1.3700E+01        0.0000E+00
        7.9473E-07        0.0000E+00        1.3680E+01        0.0000E+00
        7.9831E-07        0.0000E+00        1.3680E+01        0.0000E+00
        8.0191E-07        0.0000E+00        1.3680E+01        0.0000E+00
        8.0553E-07        0.0000E+00        1.3630E+01        0.0000E+00
        8.0918E-07        0.0000E+00        1.3600E+01        0.0000E+00
        8.1285E-07        0.0000E+00        1.3700E+01        0.0000E+00
        8.1655E-07        0.0000E+00        1.3680E+01        0.0000E+00
        8.2027E-07        0.0000E+00        1.3600E+01        0.0000E+00
        8.2402E-07        0.0000E+00        1.3580E+01        0.0000E+00
        8.2780E-07        0.0000E+00        1.3600E+01        0.0000E+00
        8.3160E-07        0.0000E+00        1.3590E+01        0.0000E+00
        8.3543E-07        0.0000E+00        1.3660E+01        0.0000E+00
        8.3928E-07        0.0000E+00        1.3500E+01        0.0000E+00
        8.4316E-07        0.0000E+00        1.3640E+01        0.0000E+00
        8.4707E-07        0.0000E+00        1.3610E+01        0.0000E+00
        8.5100E-07        0.0000E+00        1.3670E+01        0.0000E+00
        8.5496E-07        0.0000E+00        1.3630E+01        0.0000E+00
        8.5895E-07        0.0000E+00        1.3580E+01        0.0000E+00
        8.6297E-07        0.0000E+00        1.3510E+01        0.0000E+00
        8.6702E-07        0.0000E+00        1.3560E+01        0.0000E+00
        8.7109E-07        0.0000E+00        1.3600E+01        0.0000E+00
        8.7519E-07        0.0000E+00        1.3520E+01        0.0000E+00
        8.7933E-07        0.0000E+00        1.3560E+01        0.0000E+00
        8.8349E-07        0.0000E+00        1.3440E+01        0.0000E+00
        8.8768E-07        0.0000E+00        1.3460E+01        0.0000E+00
        8.9190E-07        0.0000E+00        1.3500E+01        0.0000E+00
        8.9615E-07        0.0000E+00        1.3550E+01        0.0000E+00
        9.0043E-07        0.0000E+00        1.3580E+01        0.0000E+00
        9.0474E-07        0.0000E+00        1.3570E+01        0.0000E+00
        9.0909E-07        0.0000E+00        1.3460E+01        0.0000E+00
        9.1346E-07        0.0000E+00        1.3570E+01        0.0000E+00
        9.1787E-07        0.0000E+00        1.3610E+01        0.0000E+00
        9.2231E-07        0.0000E+00        1.3480E+01        0.0000E+00
        9.2678E-07        0.0000E+00        1.3390E+01        0.0000E+00
        9.3128E-07        0.0000E+00        1.3510E+01        0.0000E+00
        9.3582E-07        0.0000E+00        1.3550E+01        0.0000E+00
        9.4039E-07        0.0000E+00        1.3530E+01        0.0000E+00
        9.4499E-07        0.0000E+00        1.3560E+01        0.0000E+00
        9.4963E-07        0.0000E+00        1.3540E+01        0.0000E+00
        9.5430E-07        0.0000E+00        1.3380E+01        0.0000E+00
        9.5900E-07        0.0000E+00        1.3510E+01        0.0000E+00
        9.6374E-07        0.0000E+00        1.3490E+01        0.0000E+00
        9.6852E-07        0.0000E+00        1.3490E+01        0.0000E+00
        9.7333E-07        0.0000E+00        1.3480E+01        0.0000E+00
        9.7818E-07        0.0000E+00        1.3440E+01        0.0000E+00
        9.8306E-07        0.0000E+00        1.3510E+01        0.0000E+00
        9.8798E-07        0.0000E+00        1.3440E+01        0.0000E+00
        9.9294E-07        0.0000E+00        1.3430E+01        0.0000E+00
        9.9793E-07        0.0000E+00        1.3460E+01        0.0000E+00
        1.0030E-06        0.0000E+00        1.3530E+01        0.0000E+00
        1.0080E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.0131E-06        0.0000E+00        1.3430E+01        0.0000E+00
        1.0183E-06        0.0000E+00        1.3460E+01        0.0000E+00
        1.0235E-06        0.0000E+00        1.3470E+01        0.0000E+00
        1.0287E-06        0.0000E+00        1.3400E+01        0.0000E+00
        1.0340E-06        0.0000E+00        1.3470E+01        0.0000E+00
        1.0393E-06        0.0000E+00        1.3410E+01        0.0000E+00
        1.0446E-06        0.0000E+00        1.3470E+01        0.0000E+00
        1.0500E-06        0.0000E+00        1.3510E+01        0.0000E+00
        1.0555E-06        0.0000E+00        1.3380E+01        0.0000E+00
        1.0609E-06        0.0000E+00        1.3430E+01        0.0000E+00
        1.0664E-06        0.0000E+00        1.3270E+01        0.0000E+00
        1.0720E-06        0.0000E+00        1.3380E+01        0.0000E+00
        1.0776E-06        0.0000E+00        1.3410E+01        0.0000E+00
        1.0833E-06        0.0000E+00        1.3360E+01        0.0000E+00
        1.0890E-06        0.0000E+00        1.3330E+01        0.0000E+00
        1.0947E-06        0.0000E+00        1.3400E+01        0.0000E+00
        1.1005E-06        0.0000E+00        1.3340E+01        0.0000E+00
        1.1063E-06        0.0000E+00        1.3310E+01        0.0000E+00
        1.1122E-06        0.0000E+00        1.3340E+01        0.0000E+00
        1.1181E-06        0.0000E+00        1.3480E+01        0.0000E+00
        1.1241E-06        0.0000E+00        1.3310E+01        0.0000E+00
        1.1301E-06        0.0000E+00        1.3350E+01        0.0000E+00
        1.1361E-06        0.0000E+00        1.3350E+01        0.0000E+00
        1.1423E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.1484E-06        0.0000E+00        1.3470E+01        0.0000E+00
        1.1546E-06        0.0000E+00        1.3360E+01        0.0000E+00
        1.1609E-06        0.0000E+00        1.3350E+01        0.0000E+00
        1.1672E-06        0.0000E+00        1.3350E+01        0.0000E+00
        1.1736E-06        0.0000E+00        1.3250E+01        0.0000E+00
        1.1800E-06        0.0000E+00        1.3240E+01        0.0000E+00
        1.1865E-06        0.0000E+00        1.3190E+01        0.0000E+00
        1.1930E-06        0.0000E+00        1.3270E+01        0.0000E+00
        1.1996E-06        0.0000E+00        1.3290E+01        0.0000E+00
        1.2062E-06        0.0000E+00        1.3220E+01        0.0000E+00
        1.2129E-06        0.0000E+00        1.3150E+01        0.0000E+00
        1.2197E-06        0.0000E+00        1.3230E+01        0.0000E+00
        1.2265E-06        0.0000E+00        1.3260E+01        0.0000E+00
        1.2333E-06        0.0000E+00        1.3280E+01        0.0000E+00
        1.2402E-06        0.0000E+00        1.3170E+01        0.0000E+00
        1.2472E-06        0.0000E+00        1.3390E+01        0.0000E+00
        1.2543E-06        0.0000E+00        1.3170E+01        0.0000E+00
        1.2613E-06        0.0000E+00        1.3260E+01        0.0000E+00
        1.2685E-06        0.0000E+00        1.3350E+01        0.0000E+00
        1.2757E-06        0.0000E+00        1.3240E+01        0.0000E+00
        1.2830E-06        0.0000E+00        1.3200E+01        0.0000E+00
        1.2903E-06        0.0000E+00        1.3200E+01        0.0000E+00
        1.2977E-06        0.0000E+00        1.3220E+01        0.0000E+00
        1.3052E-06        0.0000E+00        1.3240E+01        0.0000E+00
        1.3127E-06        0.0000E+00        1.3250E+01        0.0000E+00
        1.3203E-06        0.0000E+00        1.3240E+01        0.0000E+00
        1.3280E-06        0.0000E+00        1.3120E+01        0.0000E+00
        1.3357E-06        0.0000E+00        1.3180E+01        0.0000E+00
        1.3435E-06        0.0000E+00        1.3220E+01        0.0000E+00
        1.3514E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.3593E-06        0.0000E+00        1.3200E+01        0.0000E+00
        1.3673E-06        0.0000E+00        1.3240E+01        0.0000E+00
        1.3754E-06        0.0000E+00        1.3120E+01        0.0000E+00
        1.3836E-06        0.0000E+00        1.3210E+01        0.0000E+00
        1.3918E-06        0.0000E+00        1.3130E+01        0.0000E+00
        1.4001E-06        0.0000E+00        1.3140E+01        0.0000E+00
        1.4084E-06        0.0000E+00        1.3180E+01        0.0000E+00
        1.4169E-06        0.0000E+00        1.3070E+01        0.0000E+00
        1.4254E-06        0.0000E+00        1.3170E+01        0.0000E+00
        1.4340E-06        0.0000E+00        1.3140E+01        0.0000E+00
        1.4427E-06        0.0000E+00        1.3210E+01        0.0000E+00
        1.4514E-06        0.0000E+00        1.3150E+01        0.0000E+00
        1.4603E-06        0.0000E+00        1.3060E+01        0.0000E+00
        1.4692E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.4782E-06        0.0000E+00        1.3050E+01        0.0000E+00
        1.4872E-06        0.0000E+00        1.3070E+01        0.0000E+00
        1.4964E-06        0.0000E+00        1.3060E+01        0.0000E+00
        1.5057E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.5150E-06        0.0000E+00        1.3090E+01        0.0000E+00
        1.5244E-06        0.0000E+00        1.3050E+01        0.0000E+00
        1.5339E-06        0.0000E+00        1.3010E+01        0.0000E+00
        1.5435E-06        0.0000E+00        1.3110E+01        0.0000E+00
        1.5532E-06        0.0000E+00        1.3140E+01        0.0000E+00
        1.5630E-06        0.0000E+00        1.3090E+01        0.0000E+00
        1.5729E-06        0.0000E+00        1.3000E+01        0.0000E+00
        1.5828E-06        0.0000E+00        1.3030E+01        0.0000E+00
        1.5929E-06        0.0000E+00        1.3110E+01        0.0000E+00
        1.6031E-06        0.0000E+00        1.2960E+01        0.0000E+00
        1.6133E-06        0.0000E+00        1.3090E+01        0.0000E+00
        1.6237E-06        0.0000E+00        1.3000E+01        0.0000E+00
        1.6341E-06        0.0000E+00        1.3040E+01        0.0000E+00
        1.6447E-06        0.0000E+00        1.2960E+01        0.0000E+00
        1.6553E-06        0.0000E+00        1.3070E+01        0.0000E+00
        1.6661E-06        0.0000E+00        1.2960E+01        0.0000E+00
        1.6770E-06        0.0000E+00        1.2950E+01        0.0000E+00
        1.6879E-06        0.0000E+00        1.3000E+01        0.0000E+00
        1.6990E-06        0.0000E+00        1.2970E+01        0.0000E+00
        1.7102E-06        0.0000E+00        1.2990E+01        0.0000E+00
        1.7215E-06        0.0000E+00        1.2960E+01        0.0000E+00
        1.7329E-06        0.0000E+00        1.2970E+01        0.0000E+00
        1.7445E-06        0.0000E+00        1.3020E+01        0.0000E+00
        1.7561E-06        0.0000E+00        1.2910E+01        0.0000E+00
        1.7679E-06        0.0000E+00        1.2980E+01        0.0000E+00
        1.7798E-06        0.0000E+00        1.2910E+01        0.0000E+00
        1.7918E-06        0.0000E+00        1.2870E+01        0.0000E+00
        1.8039E-06        0.0000E+00        1.2900E+01        0.0000E+00
        1.8161E-06        0.0000E+00        1.2880E+01        0.0000E+00
        1.8285E-06        0.0000E+00        1.2930E+01        0.0000E+00
        1.8410E-06        0.0000E+00        1.2980E+01        0.0000E+00
        1.8536E-06        0.0000E+00        1.2880E+01        0.0000E+00
        1.8664E-06        0.0000E+00        1.2860E+01        0.0000E+00
        1.8793E-06        0.0000E+00        1.2940E+01        0.0000E+00
        1.8923E-06        0.0000E+00        1.2840E+01        0.0000E+00
        1.9055E-06        0.0000E+00        1.2850E+01        0.0000E+00
        1.9187E-06        0.0000E+00        1.2870E+01        0.0000E+00
        1.9322E-06        0.0000E+00        1.2930E+01        0.0000E+00
        1.9458E-06        0.0000E+00        1.2780E+01        0.0000E+00
        1.9595E-06        0.0000E+00        1.2820E+01        0.0000E+00
        1.9734E-06        0.0000E+00        1.2810E+01        0.0000E+00
        1.9874E-06        0.0000E+00        1.2810E+01        0.0000E+00
        2.0015E-06        0.0000E+00        1.2950E+01        0.0000E+00
        2.0158E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.0303E-06        0.0000E+00        1.2740E+01        0.0000E+00
        2.0449E-06        0.0000E+00        1.2780E+01        0.0000E+00
        2.0597E-06        0.0000E+00        1.2900E+01        0.0000E+00
        2.0747E-06        0.0000E+00        1.2810E+01        0.0000E+00
        2.0898E-06        0.0000E+00        1.2790E+01        0.0000E+00
        2.1051E-06        0.0000E+00        1.2730E+01        0.0000E+00
        2.1205E-06        0.0000E+00        1.2800E+01        0.0000E+00
        2.1361E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.1519E-06        0.0000E+00        1.2750E+01        0.0000E+00
        2.1679E-06        0.0000E+00        1.2800E+01        0.0000E+00
        2.1840E-06        0.0000E+00        1.2790E+01        0.0000E+00
        2.2003E-06        0.0000E+00        1.2750E+01        0.0000E+00
        2.2168E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.2335E-06        0.0000E+00        1.2730E+01        0.0000E+00
        2.2504E-06        0.0000E+00        1.2860E+01        0.0000E+00
        2.2675E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.2848E-06        0.0000E+00        1.2740E+01        0.0000E+00
        2.3022E-06        0.0000E+00        1.2730E+01        0.0000E+00
        2.3199E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.3378E-06        0.0000E+00        1.2710E+01        0.0000E+00
        2.3559E-06        0.0000E+00        1.2730E+01        0.0000E+00
        2.3741E-06        0.0000E+00        1.2620E+01        0.0000E+00
        2.3927E-06        0.0000E+00        1.2830E+01        0.0000E+00
        2.4114E-06        0.0000E+00        1.2710E+01        0.0000E+00
        2.4232E-06        0.0000E+00        1.2570E+01        0.0000E+00
        2.4279E-06        0.0000E+00        1.2810E+01        0.0000E+00
        2.4327E-06        0.0000E+00        1.2550E+01        0.0000E+00
        2.4375E-06        0.0000E+00        1.2660E+01        0.0000E+00
        2.4423E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.4471E-06        0.0000E+00        1.2430E+01        0.0000E+00
        2.4519E-06        0.0000E+00        1.2640E+01        0.0000E+00
        2.4567E-06        0.0000E+00        1.2630E+01        0.0000E+00
        2.4616E-06        0.0000E+00        1.2810E+01        0.0000E+00
        2.4664E-06        0.0000E+00        1.2790E+01        0.0000E+00
        2.4713E-06        0.0000E+00        1.2780E+01        0.0000E+00
        2.4762E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.4811E-06        0.0000E+00        1.2900E+01        0.0000E+00
        2.4860E-06        0.0000E+00        1.2580E+01        0.0000E+00
        2.4910E-06        0.0000E+00        1.2630E+01        0.0000E+00
        2.4959E-06        0.0000E+00        1.2640E+01        0.0000E+00
        2.5009E-06        0.0000E+00        1.2750E+01        0.0000E+00
        2.5059E-06        0.0000E+00        1.2720E+01        0.0000E+00
        2.5109E-06        0.0000E+00        1.2540E+01        0.0000E+00
        2.5159E-06        0.0000E+00        1.2540E+01        0.0000E+00
        2.5209E-06        0.0000E+00        1.2580E+01        0.0000E+00
        2.5259E-06        0.0000E+00        1.2680E+01        0.0000E+00
        2.5310E-06        0.0000E+00        1.2710E+01        0.0000E+00
        2.5361E-06        0.0000E+00        1.2670E+01        0.0000E+00
        2.5411E-06        0.0000E+00        1.2740E+01        0.0000E+00
        2.5462E-06        0.0000E+00        1.2710E+01        0.0000E+00
        2.5514E-06        0.0000E+00        1.2560E+01        0.0000E+00
        2.5565E-06        0.0000E+00        1.2580E+01        0.0000E+00
        2.5616E-06        0.0000E+00        1.2700E+01        0.0000E+00
        2.5668E-06        0.0000E+00        1.2650E+01        0.0000E+00
        2.5720E-06        0.0000E+00        1.2710E+01        0.0000E+00
        2.5772E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.5824E-06        0.0000E+00        1.2550E+01        0.0000E+00
        2.5876E-06        0.0000E+00        1.2430E+01        0.0000E+00
        2.5929E-06        0.0000E+00        1.2530E+01        0.0000E+00
        2.5981E-06        0.0000E+00        1.2670E+01        0.0000E+00
        2.6034E-06        0.0000E+00        1.2610E+01        0.0000E+00
        2.6087E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.6140E-06        0.0000E+00        1.2580E+01        0.0000E+00
        2.6193E-06        0.0000E+00        1.2630E+01        0.0000E+00
        2.6246E-06        0.0000E+00        1.2620E+01        0.0000E+00
        2.6300E-06        0.0000E+00        1.2660E+01        0.0000E+00
        2.6354E-06        0.0000E+00        1.2730E+01        0.0000E+00
        2.6407E-06        0.0000E+00        1.2570E+01        0.0000E+00
        2.6462E-06        0.0000E+00        1.2640E+01        0.0000E+00
        2.6516E-06        0.0000E+00        1.2660E+01        0.0000E+00
        2.6570E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.6625E-06        0.0000E+00        1.2630E+01        0.0000E+00
        2.6679E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.6734E-06        0.0000E+00        1.2720E+01        0.0000E+00
        2.6789E-06        0.0000E+00        1.2490E+01        0.0000E+00
        2.6844E-06        0.0000E+00        1.2500E+01        0.0000E+00
        2.6900E-06        0.0000E+00        1.2610E+01        0.0000E+00
        2.6955E-06        0.0000E+00        1.2800E+01        0.0000E+00
        2.7011E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.7067E-06        0.0000E+00        1.2550E+01        0.0000E+00
        2.7123E-06        0.0000E+00        1.2280E+01        0.0000E+00
        2.7179E-06        0.0000E+00        1.2510E+01        0.0000E+00
        2.7236E-06        0.0000E+00        1.2570E+01        0.0000E+00
        2.7292E-06        0.0000E+00        1.2550E+01        0.0000E+00
        2.7349E-06        0.0000E+00        1.2480E+01        0.0000E+00
        2.7406E-06        0.0000E+00        1.2610E+01        0.0000E+00
        2.7463E-06        0.0000E+00        1.2720E+01        0.0000E+00
        2.7521E-06        0.0000E+00        1.2340E+01        0.0000E+00
        2.7578E-06        0.0000E+00        1.2500E+01        0.0000E+00
        2.7636E-06        0.0000E+00        1.2990E+01        0.0000E+00
        2.7694E-06        0.0000E+00        1.2670E+01        0.0000E+00
        2.7752E-06        0.0000E+00        1.2730E+01        0.0000E+00
        2.7810E-06        0.0000E+00        1.2650E+01        0.0000E+00
        2.7868E-06        0.0000E+00        1.2700E+01        0.0000E+00
        2.7927E-06        0.0000E+00        1.2640E+01        0.0000E+00
        2.7986E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.8044E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.8104E-06        0.0000E+00        1.2370E+01        0.0000E+00
        2.8163E-06        0.0000E+00        1.2400E+01        0.0000E+00
        2.8222E-06        0.0000E+00        1.2640E+01        0.0000E+00
        2.8282E-06        0.0000E+00        1.2330E+01        0.0000E+00
        2.8342E-06        0.0000E+00        1.2610E+01        0.0000E+00
        2.8402E-06        0.0000E+00        1.2640E+01        0.0000E+00
        2.8462E-06        0.0000E+00        1.2620E+01        0.0000E+00
        2.8523E-06        0.0000E+00        1.2620E+01        0.0000E+00
        2.8584E-06        0.0000E+00        1.2650E+01        0.0000E+00
        2.8644E-06        0.0000E+00        1.2500E+01        0.0000E+00
        2.8705E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.8767E-06        0.0000E+00        1.2670E+01        0.0000E+00
        2.8828E-06        0.0000E+00        1.2620E+01        0.0000E+00
        2.8890E-06        0.0000E+00        1.2630E+01        0.0000E+00
        2.8952E-06        0.0000E+00        1.2480E+01        0.0000E+00
        2.9014E-06        0.0000E+00        1.2620E+01        0.0000E+00
        2.9076E-06        0.0000E+00        1.2520E+01        0.0000E+00
        2.9138E-06        0.0000E+00        1.2540E+01        0.0000E+00
        2.9201E-06        0.0000E+00        1.2530E+01        0.0000E+00
        2.9264E-06        0.0000E+00        1.2450E+01        0.0000E+00
        2.9327E-06        0.0000E+00        1.2370E+01        0.0000E+00
        2.9390E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.9454E-06        0.0000E+00        1.2710E+01        0.0000E+00
        2.9517E-06        0.0000E+00        1.2360E+01        0.0000E+00
        2.9581E-06        0.0000E+00        1.2410E+01        0.0000E+00
        2.9645E-06        0.0000E+00        1.2490E+01        0.0000E+00
        2.9709E-06        0.0000E+00        1.2580E+01        0.0000E+00
        2.9774E-06        0.0000E+00        1.2510E+01        0.0000E+00
        2.9839E-06        0.0000E+00        1.2440E+01        0.0000E+00
        2.9903E-06        0.0000E+00        1.2590E+01        0.0000E+00
        2.9969E-06        0.0000E+00        1.2490E+01        0.0000E+00
        3.0034E-06        0.0000E+00        1.2580E+01        0.0000E+00
        3.0099E-06        0.0000E+00        1.2320E+01        0.0000E+00
        3.0165E-06        0.0000E+00        1.2510E+01        0.0000E+00
        3.0231E-06        0.0000E+00        1.2460E+01        0.0000E+00
        3.0297E-06        0.0000E+00        1.2710E+01        0.0000E+00
        3.0364E-06        0.0000E+00        1.2390E+01        0.0000E+00
        3.0430E-06        0.0000E+00        1.2630E+01        0.0000E+00
        3.0497E-06        0.0000E+00        1.2440E+01        0.0000E+00
        3.0564E-06        0.0000E+00        1.2450E+01        0.0000E+00
        3.0632E-06        0.0000E+00        1.2640E+01        0.0000E+00
        3.0699E-06        0.0000E+00        1.2550E+01        0.0000E+00
        3.0767E-06        0.0000E+00        1.2630E+01        0.0000E+00
        3.0835E-06        0.0000E+00        1.2570E+01        0.0000E+00
        3.0903E-06        0.0000E+00        1.2560E+01        0.0000E+00
        3.0971E-06        0.0000E+00        1.2630E+01        0.0000E+00
        3.1040E-06        0.0000E+00        1.2640E+01        0.0000E+00
        3.1109E-06        0.0000E+00        1.2290E+01        0.0000E+00
        3.1178E-06        0.0000E+00        1.2450E+01        0.0000E+00
        3.1247E-06        0.0000E+00        1.2310E+01        0.0000E+00
        3.1317E-06        0.0000E+00        1.2290E+01        0.0000E+00
        3.1387E-06        0.0000E+00        1.2490E+01        0.0000E+00
        3.1457E-06        0.0000E+00        1.2340E+01        0.0000E+00
        3.1527E-06        0.0000E+00        1.2630E+01        0.0000E+00
        3.1598E-06        0.0000E+00        1.2540E+01        0.0000E+00
        3.1668E-06        0.0000E+00        1.2360E+01        0.0000E+00
        3.1739E-06        0.0000E+00        1.2600E+01        0.0000E+00
        3.1810E-06        0.0000E+00        1.2640E+01        0.0000E+00
        3.1882E-06        0.0000E+00        1.2380E+01        0.0000E+00
        3.1954E-06        0.0000E+00        1.2520E+01        0.0000E+00
        3.2026E-06        0.0000E+00        1.2490E+01        0.0000E+00
        3.2098E-06        0.0000E+00        1.2480E+01        0.0000E+00
        3.2170E-06        0.0000E+00        1.2530E+01        0.0000E+00
        3.2243E-06        0.0000E+00        1.2500E+01        0.0000E+00
        3.2316E-06        0.0000E+00        1.2450E+01        0.0000E+00
        3.2389E-06        0.0000E+00        1.2690E+01        0.0000E+00
        3.2462E-06        0.0000E+00        1.2570E+01        0.0000E+00
        3.2536E-06        0.0000E+00        1.2350E+01        0.0000E+00
        3.2610E-06        0.0000E+00        1.2390E+01        0.0000E+00
        3.2684E-06        0.0000E+00        1.2400E+01        0.0000E+00
        3.2758E-06        0.0000E+00        1.2540E+01        0.0000E+00
        3.2833E-06        0.0000E+00        1.2220E+01        0.0000E+00
        3.2908E-06        0.0000E+00        1.2510E+01        0.0000E+00
        3.2983E-06        0.0000E+00        1.2450E+01        0.0000E+00
        3.3059E-06        0.0000E+00        1.2360E+01        0.0000E+00
        3.3134E-06        0.0000E+00        1.2690E+01        0.0000E+00
        3.3210E-06        0.0000E+00        1.2370E+01        0.0000E+00
        3.3287E-06        0.0000E+00        1.2410E+01        0.0000E+00
        3.3363E-06        0.0000E+00        1.2370E+01        0.0000E+00
        3.3440E-06        0.0000E+00        1.2460E+01        0.0000E+00
        3.3517E-06        0.0000E+00        1.2720E+01        0.0000E+00
        3.3594E-06        0.0000E+00        1.2710E+01        0.0000E+00
        3.3672E-06        0.0000E+00        1.2460E+01        0.0000E+00
        3.3749E-06        0.0000E+00        1.2730E+01        0.0000E+00
        3.3828E-06        0.0000E+00        1.2490E+01        0.0000E+00
        3.3906E-06        0.0000E+00        1.2400E+01        0.0000E+00
        3.3985E-06        0.0000E+00        1.2330E+01        0.0000E+00
        3.4063E-06        0.0000E+00        1.2430E+01        0.0000E+00
        3.4143E-06        0.0000E+00        1.2560E+01        0.0000E+00
        3.4222E-06        0.0000E+00        1.2500E+01        0.0000E+00
        3.4302E-06        0.0000E+00        1.2340E+01        0.0000E+00
        3.4382E-06        0.0000E+00        1.2400E+01        0.0000E+00
        3.4462E-06        0.0000E+00        1.2390E+01        0.0000E+00
        3.4543E-06        0.0000E+00        1.2320E+01        0.0000E+00
        3.4624E-06        0.0000E+00        1.2480E+01        0.0000E+00
        3.4705E-06        0.0000E+00        1.2300E+01        0.0000E+00
        3.4786E-06        0.0000E+00        1.2490E+01        0.0000E+00
        3.4868E-06        0.0000E+00        1.2390E+01        0.0000E+00
        3.4950E-06        0.0000E+00        1.2440E+01        0.0000E+00
        3.5032E-06        0.0000E+00        1.2440E+01        0.0000E+00
