# entry-subent-pointer  : 20149-053-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 8.0972e-04 MeV - 2.2455e-03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7006E-03        0.0000E+00        1.4452E+01        1.8720E-01
        1.7024E-03        0.0000E+00        1.4524E+01        1.8800E-01
        1.7043E-03        0.0000E+00        1.5825E+01        2.0570E-01
        1.7062E-03        0.0000E+00        1.5772E+01        2.0490E-01
        1.7081E-03        0.0000E+00        1.3806E+01        1.7900E-01
        1.7100E-03        0.0000E+00        1.3775E+01        1.7850E-01
        1.7118E-03        0.0000E+00        1.3335E+01        1.7330E-01
        1.7137E-03        0.0000E+00        1.2971E+01        1.6910E-01
        1.7156E-03        0.0000E+00        1.2718E+01        1.6630E-01
        1.7175E-03        0.0000E+00        1.2423E+01        1.6310E-01
        1.7194E-03        0.0000E+00        2.1031E+01        3.0350E-01
        1.7213E-03        0.0000E+00        1.8411E+01        2.4770E-01
        1.7232E-03        0.0000E+00        1.5134E+01        1.9550E-01
        1.7251E-03        0.0000E+00        1.5614E+01        2.0210E-01
        1.7270E-03        0.0000E+00        1.4522E+01        1.8740E-01
        1.7290E-03        0.0000E+00        1.4926E+01        1.9260E-01
        1.7309E-03        0.0000E+00        1.4687E+01        1.8940E-01
        1.7328E-03        0.0000E+00        1.3545E+01        1.7530E-01
        1.7347E-03        0.0000E+00        1.3132E+01        1.7050E-01
        1.7367E-03        0.0000E+00        1.3017E+01        1.6910E-01
        1.7386E-03        0.0000E+00        1.4444E+01        1.8610E-01
        1.7405E-03        0.0000E+00        1.6704E+01        2.1800E-01
        1.7425E-03        0.0000E+00        1.2658E+01        1.6510E-01
        1.7444E-03        0.0000E+00        1.1964E+01        1.5780E-01
        1.7463E-03        0.0000E+00        1.9583E+01        2.6990E-01
        1.7483E-03        0.0000E+00        1.6830E+01        2.1970E-01
        1.7502E-03        0.0000E+00        1.3671E+01        1.7630E-01
        1.7522E-03        0.0000E+00        1.3323E+01        1.7230E-01
        1.7542E-03        0.0000E+00        1.2347E+01        1.6150E-01
        1.7561E-03        0.0000E+00        1.1388E+01        1.5180E-01
        1.7581E-03        0.0000E+00        1.0352E+01        1.4220E-01
        1.7601E-03        0.0000E+00        9.0481E+00        1.3130E-01
        1.7620E-03        0.0000E+00        1.6869E+01        2.2000E-01
        1.7640E-03        0.0000E+00        2.6621E+01        4.8500E-01
        1.7660E-03        0.0000E+00        1.8719E+01        2.5200E-01
        1.7680E-03        0.0000E+00        1.6741E+01        2.1780E-01
        1.7699E-03        0.0000E+00        1.5250E+01        1.9590E-01
        1.7719E-03        0.0000E+00        1.5146E+01        1.9450E-01
        1.7739E-03        0.0000E+00        1.4497E+01        1.8590E-01
        1.7759E-03        0.0000E+00        1.4359E+01        1.8410E-01
        1.7779E-03        0.0000E+00        1.3844E+01        1.7780E-01
        1.7799E-03        0.0000E+00        1.3913E+01        1.7860E-01
        1.7819E-03        0.0000E+00        1.3425E+01        1.7280E-01
        1.7839E-03        0.0000E+00        1.4065E+01        1.8030E-01
        1.7859E-03        0.0000E+00        1.4327E+01        1.8350E-01
        1.7879E-03        0.0000E+00        1.3265E+01        1.7080E-01
        1.7900E-03        0.0000E+00        1.2418E+01        1.6160E-01
        1.7920E-03        0.0000E+00        1.2385E+01        1.6120E-01
        1.7940E-03        0.0000E+00        1.1995E+01        1.5710E-01
        1.7960E-03        0.0000E+00        1.1008E+01        1.4750E-01
        1.7981E-03        0.0000E+00        1.0595E+01        1.4370E-01
        1.8001E-03        0.0000E+00        9.0622E+00        1.3080E-01
        1.8021E-03        0.0000E+00        1.2577E+01        1.6300E-01
        1.8042E-03        0.0000E+00        2.5039E+01        4.1910E-01
        1.8062E-03        0.0000E+00        1.6676E+01        2.1570E-01
        1.8083E-03        0.0000E+00        1.3905E+01        1.7790E-01
        1.8103E-03        0.0000E+00        1.4394E+01        1.8380E-01
        1.8124E-03        0.0000E+00        2.2194E+01        3.2920E-01
        1.8144E-03        0.0000E+00        1.5480E+01        1.9800E-01
        1.8165E-03        0.0000E+00        1.4074E+01        1.7980E-01
        1.8186E-03        0.0000E+00        1.2691E+01        1.6390E-01
        1.8206E-03        0.0000E+00        1.1091E+01        1.4790E-01
        1.8227E-03        0.0000E+00        1.3532E+01        1.7320E-01
        1.8248E-03        0.0000E+00        2.7076E+01        5.0120E-01
        1.8269E-03        0.0000E+00        1.8769E+01        2.5110E-01
        1.8290E-03        0.0000E+00        1.6798E+01        2.1710E-01
        1.8310E-03        0.0000E+00        1.5572E+01        1.9890E-01
        1.8331E-03        0.0000E+00        1.5699E+01        2.0070E-01
        1.8352E-03        0.0000E+00        1.5096E+01        1.9240E-01
        1.8373E-03        0.0000E+00        1.4883E+01        1.8950E-01
        1.8394E-03        0.0000E+00        1.4125E+01        1.7990E-01
        1.8415E-03        0.0000E+00        1.3837E+01        1.7640E-01
        1.8436E-03        0.0000E+00        1.3708E+01        1.7490E-01
        1.8458E-03        0.0000E+00        1.4033E+01        1.7870E-01
        1.8479E-03        0.0000E+00        1.5565E+01        1.9850E-01
        1.8500E-03        0.0000E+00        1.3407E+01        1.7130E-01
        1.8521E-03        0.0000E+00        1.2056E+01        1.5670E-01
        1.8542E-03        0.0000E+00        2.1020E+01        2.9790E-01
        1.8564E-03        0.0000E+00        1.6349E+01        2.0960E-01
        1.8585E-03        0.0000E+00        1.3397E+01        1.7100E-01
        1.8606E-03        0.0000E+00        1.7201E+01        2.2270E-01
        1.8628E-03        0.0000E+00        2.0135E+01        2.7760E-01
        1.8649E-03        0.0000E+00        1.5522E+01        1.9750E-01
        1.8671E-03        0.0000E+00        1.4360E+01        1.8230E-01
        1.8692E-03        0.0000E+00        1.3988E+01        1.7770E-01
        1.8714E-03        0.0000E+00        1.4042E+01        1.7830E-01
        1.8736E-03        0.0000E+00        1.3374E+01        1.7050E-01
        1.8757E-03        0.0000E+00        1.3370E+01        1.7040E-01
        1.8779E-03        0.0000E+00        1.3279E+01        1.6930E-01
        1.8801E-03        0.0000E+00        1.3155E+01        1.6790E-01
        1.8822E-03        0.0000E+00        1.2883E+01        1.6490E-01
        1.8844E-03        0.0000E+00        1.2518E+01        1.6100E-01
        1.8866E-03        0.0000E+00        1.2410E+01        1.5980E-01
        1.8888E-03        0.0000E+00        1.2821E+01        1.6410E-01
        1.8910E-03        0.0000E+00        1.1820E+01        1.5380E-01
        1.8932E-03        0.0000E+00        1.1554E+01        1.5120E-01
        1.8954E-03        0.0000E+00        1.1840E+01        1.5390E-01
        1.8976E-03        0.0000E+00        1.1844E+01        1.5390E-01
        1.8998E-03        0.0000E+00        1.9535E+01        2.6400E-01
        1.9020E-03        0.0000E+00        2.3865E+01        3.7440E-01
        1.9042E-03        0.0000E+00        1.7456E+01        2.2590E-01
        1.9064E-03        0.0000E+00        1.5553E+01        1.9710E-01
        1.9086E-03        0.0000E+00        1.4257E+01        1.8030E-01
        1.9109E-03        0.0000E+00        1.4111E+01        1.7850E-01
        1.9131E-03        0.0000E+00        1.3873E+01        1.7560E-01
        1.9153E-03        0.0000E+00        1.3531E+01        1.7160E-01
        1.9176E-03        0.0000E+00        1.2917E+01        1.6470E-01
        1.9198E-03        0.0000E+00        1.3060E+01        1.6620E-01
        1.9221E-03        0.0000E+00        1.2798E+01        1.6340E-01
        1.9243E-03        0.0000E+00        1.2687E+01        1.6210E-01
        1.9266E-03        0.0000E+00        1.3477E+01        1.7080E-01
        1.9288E-03        0.0000E+00        1.5256E+01        1.9270E-01
        1.9311E-03        0.0000E+00        1.7804E+01        2.3110E-01
        1.9333E-03        0.0000E+00        1.3459E+01        1.7050E-01
        1.9356E-03        0.0000E+00        1.2188E+01        1.5680E-01
        1.9379E-03        0.0000E+00        1.2005E+01        1.5490E-01
        1.9402E-03        0.0000E+00        1.1625E+01        1.5120E-01
        1.9424E-03        0.0000E+00        1.0736E+01        1.4290E-01
        1.9447E-03        0.0000E+00        1.0141E+01        1.3770E-01
        1.9470E-03        0.0000E+00        8.5204E+00        1.2490E-01
        1.9493E-03        0.0000E+00        1.3156E+01        1.6690E-01
        1.9516E-03        0.0000E+00        2.3205E+01        3.5240E-01
        1.9539E-03        0.0000E+00        1.5671E+01        1.9790E-01
        1.9562E-03        0.0000E+00        1.3920E+01        1.7550E-01
        1.9585E-03        0.0000E+00        1.2832E+01        1.6320E-01
        1.9608E-03        0.0000E+00        1.1798E+01        1.5260E-01
        1.9631E-03        0.0000E+00        1.0490E+01        1.4050E-01
        1.9655E-03        0.0000E+00        9.4436E+00        1.3180E-01
        1.9678E-03        0.0000E+00        6.7748E+00        1.1270E-01
        1.9701E-03        0.0000E+00        1.3097E+01        1.6590E-01
        1.9725E-03        0.0000E+00        3.1314E+01        7.3710E-01
        1.9748E-03        0.0000E+00        2.1382E+01        3.0300E-01
        1.9771E-03        0.0000E+00        1.8196E+01        2.3700E-01
        1.9795E-03        0.0000E+00        1.6198E+01        2.0500E-01
        1.9818E-03        0.0000E+00        1.5911E+01        2.0080E-01
        1.9842E-03        0.0000E+00        1.4095E+01        1.7710E-01
        1.9865E-03        0.0000E+00        1.6507E+01        2.0940E-01
        1.9889E-03        0.0000E+00        2.1570E+01        3.0720E-01
        1.9913E-03        0.0000E+00        1.6160E+01        2.0420E-01
        1.9937E-03        0.0000E+00        1.6064E+01        2.0280E-01
        1.9960E-03        0.0000E+00        1.4994E+01        1.8820E-01
        1.9984E-03        0.0000E+00        1.4959E+01        1.8770E-01
        2.0008E-03        0.0000E+00        1.3929E+01        1.7500E-01
        2.0032E-03        0.0000E+00        1.5191E+01        1.9060E-01
        2.0056E-03        0.0000E+00        2.0097E+01        2.7310E-01
        2.0080E-03        0.0000E+00        1.5574E+01        1.9570E-01
        2.0104E-03        0.0000E+00        1.4750E+01        1.8480E-01
        2.0128E-03        0.0000E+00        1.4601E+01        1.8290E-01
        2.0152E-03        0.0000E+00        1.5015E+01        1.8820E-01
        2.0176E-03        0.0000E+00        1.3942E+01        1.7490E-01
        2.0200E-03        0.0000E+00        1.4755E+01        1.8480E-01
        2.0224E-03        0.0000E+00        1.4244E+01        1.7840E-01
        2.0249E-03        0.0000E+00        1.4248E+01        1.7840E-01
        2.0273E-03        0.0000E+00        1.4178E+01        1.7760E-01
        2.0297E-03        0.0000E+00        1.3475E+01        1.6940E-01
        2.0322E-03        0.0000E+00        1.3625E+01        1.7110E-01
        2.0346E-03        0.0000E+00        1.3878E+01        1.7390E-01
        2.0371E-03        0.0000E+00        1.3518E+01        1.6980E-01
        2.0395E-03        0.0000E+00        1.3126E+01        1.6540E-01
        2.0420E-03        0.0000E+00        1.2901E+01        1.6290E-01
        2.0444E-03        0.0000E+00        1.2514E+01        1.5890E-01
        2.0469E-03        0.0000E+00        1.2460E+01        1.5830E-01
        2.0494E-03        0.0000E+00        1.2804E+01        1.6180E-01
        2.0519E-03        0.0000E+00        1.7746E+01        2.2790E-01
        2.0543E-03        0.0000E+00        1.4170E+01        1.7720E-01
        2.0568E-03        0.0000E+00        1.3156E+01        1.6560E-01
        2.0593E-03        0.0000E+00        1.1921E+01        1.5270E-01
        2.0618E-03        0.0000E+00        2.0810E+01        2.8760E-01
        2.0643E-03        0.0000E+00        1.6844E+01        2.1330E-01
        2.0668E-03        0.0000E+00        1.5014E+01        1.8750E-01
        2.0693E-03        0.0000E+00        1.4858E+01        1.8550E-01
        2.0718E-03        0.0000E+00        1.5345E+01        1.9180E-01
        2.0744E-03        0.0000E+00        1.6180E+01        2.0330E-01
        2.0769E-03        0.0000E+00        1.5091E+01        1.8840E-01
        2.0794E-03        0.0000E+00        1.7128E+01        2.1750E-01
        2.0819E-03        0.0000E+00        1.3776E+01        1.7220E-01
        2.0845E-03        0.0000E+00        1.3304E+01        1.6690E-01
        2.0870E-03        0.0000E+00        1.3017E+01        1.6370E-01
        2.0896E-03        0.0000E+00        1.2964E+01        1.6320E-01
        2.0921E-03        0.0000E+00        1.2682E+01        1.6010E-01
        2.0947E-03        0.0000E+00        1.2908E+01        1.6250E-01
        2.0972E-03        0.0000E+00        1.3064E+01        1.6420E-01
        2.0998E-03        0.0000E+00        1.2352E+01        1.5670E-01
        2.1023E-03        0.0000E+00        1.2476E+01        1.5790E-01
        2.1049E-03        0.0000E+00        1.1635E+01        1.4960E-01
        2.1075E-03        0.0000E+00        1.1676E+01        1.5000E-01
        2.1101E-03        0.0000E+00        1.1154E+01        1.4510E-01
        2.1127E-03        0.0000E+00        1.0534E+01        1.3950E-01
        2.1153E-03        0.0000E+00        1.1636E+01        1.4950E-01
        2.1179E-03        0.0000E+00        2.2446E+01        3.2690E-01
        2.1205E-03        0.0000E+00        1.5874E+01        1.9850E-01
        2.1231E-03        0.0000E+00        1.3762E+01        1.7170E-01
        2.1257E-03        0.0000E+00        1.3010E+01        1.6330E-01
        2.1283E-03        0.0000E+00        1.2556E+01        1.5850E-01
        2.1309E-03        0.0000E+00        1.2170E+01        1.5460E-01
        2.1335E-03        0.0000E+00        1.1870E+01        1.5160E-01
        2.1362E-03        0.0000E+00        1.1562E+01        1.4870E-01
        2.1388E-03        0.0000E+00        1.1668E+01        1.4970E-01
        2.1414E-03        0.0000E+00        1.0425E+01        1.3840E-01
        2.1441E-03        0.0000E+00        9.2717E+00        1.2900E-01
        2.1467E-03        0.0000E+00        1.6508E+01        2.0730E-01
        2.1494E-03        0.0000E+00        1.7587E+01        2.2410E-01
        2.1520E-03        0.0000E+00        1.3411E+01        1.6750E-01
        2.1547E-03        0.0000E+00        1.2486E+01        1.5760E-01
        2.1574E-03        0.0000E+00        1.3178E+01        1.6490E-01
        2.1601E-03        0.0000E+00        1.0996E+01        1.4330E-01
        2.1627E-03        0.0000E+00        2.2508E+01        3.2790E-01
        2.1654E-03        0.0000E+00        1.7073E+01        2.1570E-01
        2.1681E-03        0.0000E+00        1.4050E+01        1.7470E-01
        2.1708E-03        0.0000E+00        1.3873E+01        1.7260E-01
        2.1735E-03        0.0000E+00        1.0974E+01        1.4300E-01
        2.1762E-03        0.0000E+00        1.4588E+01        1.8110E-01
        2.1789E-03        0.0000E+00        2.0973E+01        2.8950E-01
        2.1816E-03        0.0000E+00        1.5496E+01        1.9280E-01
        2.1844E-03        0.0000E+00        1.3810E+01        1.7180E-01
        2.1871E-03        0.0000E+00        1.3052E+01        1.6340E-01
        2.1898E-03        0.0000E+00        1.2470E+01        1.5730E-01
        2.1925E-03        0.0000E+00        1.1965E+01        1.5220E-01
        2.1953E-03        0.0000E+00        1.4680E+01        1.8210E-01
        2.1980E-03        0.0000E+00        2.0742E+01        2.8410E-01
        2.2008E-03        0.0000E+00        1.4819E+01        1.8390E-01
        2.2035E-03        0.0000E+00        1.3692E+01        1.7030E-01
        2.2063E-03        0.0000E+00        1.3494E+01        1.6810E-01
        2.2091E-03        0.0000E+00        1.2690E+01        1.5940E-01
        2.2118E-03        0.0000E+00        1.1262E+01        1.4550E-01
        2.2146E-03        0.0000E+00        1.4461E+01        1.7930E-01
        2.2174E-03        0.0000E+00        1.3336E+01        1.6630E-01
        2.2202E-03        0.0000E+00        1.5124E+01        1.8760E-01
        2.2230E-03        0.0000E+00        2.1298E+01        2.9660E-01
        2.2258E-03        0.0000E+00        1.6262E+01        2.0310E-01
        2.2286E-03        0.0000E+00        1.4371E+01        1.7820E-01
        2.2314E-03        0.0000E+00        1.4248E+01        1.7670E-01
        2.2342E-03        0.0000E+00        1.4218E+01        1.7630E-01
        2.2370E-03        0.0000E+00        1.3619E+01        1.6930E-01
        2.2398E-03        0.0000E+00        1.2793E+01        1.6030E-01
        2.2427E-03        0.0000E+00        1.2809E+01        1.6050E-01
        2.2455E-03        0.0000E+00        1.2357E+01        1.5580E-01
