# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2295E-03        0.0000E+00        1.1107E+00        1.7873E-01
        2.2307E-03        0.0000E+00        1.1481E+00        1.7727E-01
        2.2319E-03        0.0000E+00        1.3496E+00        1.7702E-01
        2.2331E-03        0.0000E+00        1.0591E+00        1.7640E-01
        2.2342E-03        0.0000E+00        1.0240E+00        1.7603E-01
        2.2354E-03        0.0000E+00        9.5676E-01        1.7917E-01
        2.2366E-03        0.0000E+00        1.3194E+00        1.8174E-01
        2.2378E-03        0.0000E+00        1.1815E+00        1.8253E-01
        2.2390E-03        0.0000E+00        1.4053E+00        1.7874E-01
        2.2401E-03        0.0000E+00        1.3674E+00        1.8524E-01
        2.2413E-03        0.0000E+00        1.1567E+00        1.8473E-01
        2.2425E-03        0.0000E+00        1.4183E+00        1.7896E-01
        2.2437E-03        0.0000E+00        1.3719E+00        1.8019E-01
        2.2449E-03        0.0000E+00        1.7352E+00        1.8805E-01
        2.2461E-03        0.0000E+00        1.3952E+00        1.8571E-01
        2.2472E-03        0.0000E+00        1.3367E+00        1.8677E-01
        2.2484E-03        0.0000E+00        1.8676E+00        1.8511E-01
        2.2496E-03        0.0000E+00        1.2706E+00        1.8025E-01
        2.2508E-03        0.0000E+00        1.5441E+00        1.8448E-01
        2.2520E-03        0.0000E+00        1.2882E+00        1.8446E-01
        2.2532E-03        0.0000E+00        1.0473E+00        1.7986E-01
        2.2544E-03        0.0000E+00        1.5334E+00        1.8039E-01
        2.2556E-03        0.0000E+00        1.3054E+00        1.8134E-01
        2.2568E-03        0.0000E+00        1.5250E+00        1.8175E-01
        2.2580E-03        0.0000E+00        1.4291E+00        1.8610E-01
        2.2592E-03        0.0000E+00        1.1740E+00        1.8009E-01
        2.2604E-03        0.0000E+00        1.3515E+00        1.7969E-01
        2.2616E-03        0.0000E+00        1.3794E+00        1.8049E-01
        2.2628E-03        0.0000E+00        1.1468E+00        1.7896E-01
        2.2640E-03        0.0000E+00        1.5930E+00        1.8124E-01
        2.2652E-03        0.0000E+00        1.3845E+00        1.8608E-01
        2.2664E-03        0.0000E+00        1.3860E+00        1.8285E-01
        2.2676E-03        0.0000E+00        1.6300E+00        1.8926E-01
        2.2688E-03        0.0000E+00        1.4197E+00        1.8558E-01
        2.2700E-03        0.0000E+00        1.0566E+00        1.8182E-01
        2.2712E-03        0.0000E+00        1.3338E+00        1.8616E-01
        2.2724E-03        0.0000E+00        1.4039E+00        1.8386E-01
        2.2736E-03        0.0000E+00        1.5777E+00        1.8402E-01
        2.2748E-03        0.0000E+00        1.2857E+00        1.8387E-01
        2.2760E-03        0.0000E+00        1.6140E+00        1.8397E-01
        2.2772E-03        0.0000E+00        1.3825E+00        1.8106E-01
        2.2784E-03        0.0000E+00        1.1414E+00        1.8373E-01
        2.2796E-03        0.0000E+00        1.5604E+00        1.8085E-01
        2.2808E-03        0.0000E+00        1.4885E+00        1.8549E-01
        2.2821E-03        0.0000E+00        1.6936E+00        1.8839E-01
        2.2833E-03        0.0000E+00        1.9263E+00        1.8720E-01
        2.2845E-03        0.0000E+00        1.7151E+00        1.8438E-01
        2.2857E-03        0.0000E+00        1.6552E+00        1.8452E-01
        2.2869E-03        0.0000E+00        1.5526E+00        1.8570E-01
        2.2881E-03        0.0000E+00        1.6166E+00        1.8198E-01
        2.2894E-03        0.0000E+00        1.8586E+00        1.8908E-01
        2.2906E-03        0.0000E+00        1.7599E+00        1.8869E-01
        2.2918E-03        0.0000E+00        1.4505E+00        1.8237E-01
        2.2930E-03        0.0000E+00        1.8836E+00        1.9284E-01
        2.2943E-03        0.0000E+00        1.5410E+00        1.8957E-01
        2.2955E-03        0.0000E+00        1.9302E+00        1.9169E-01
        2.2967E-03        0.0000E+00        2.0399E+00        1.8551E-01
        2.2979E-03        0.0000E+00        1.8962E+00        1.9214E-01
        2.2992E-03        0.0000E+00        1.8598E+00        1.8857E-01
        2.3004E-03        0.0000E+00        1.9801E+00        1.9451E-01
        2.3016E-03        0.0000E+00        2.0926E+00        1.9088E-01
        2.3028E-03        0.0000E+00        1.9062E+00        1.9441E-01
        2.3041E-03        0.0000E+00        1.9162E+00        1.8857E-01
        2.3053E-03        0.0000E+00        2.5178E+00        1.9636E-01
        2.3065E-03        0.0000E+00        2.0871E+00        1.9095E-01
        2.3078E-03        0.0000E+00        2.0653E+00        1.9449E-01
        2.3090E-03        0.0000E+00        2.2386E+00        2.0047E-01
        2.3103E-03        0.0000E+00        2.5415E+00        1.9669E-01
        2.3115E-03        0.0000E+00        2.2912E+00        1.9887E-01
        2.3127E-03        0.0000E+00        2.0105E+00        1.9142E-01
        2.3140E-03        0.0000E+00        2.3556E+00        2.0314E-01
        2.3152E-03        0.0000E+00        2.1694E+00        1.9984E-01
        2.3164E-03        0.0000E+00        2.2159E+00        2.0530E-01
        2.3177E-03        0.0000E+00        2.4348E+00        1.9497E-01
        2.3189E-03        0.0000E+00        2.4438E+00        2.0504E-01
        2.3202E-03        0.0000E+00        2.4595E+00        1.9497E-01
        2.3214E-03        0.0000E+00        2.3633E+00        2.0370E-01
        2.3227E-03        0.0000E+00        2.1397E+00        1.9215E-01
        2.3239E-03        0.0000E+00        2.6574E+00        2.0006E-01
        2.3252E-03        0.0000E+00        2.2502E+00        2.0033E-01
        2.3264E-03        0.0000E+00        2.5836E+00        2.0228E-01
        2.3277E-03        0.0000E+00        2.6084E+00        2.0648E-01
        2.3289E-03        0.0000E+00        3.0069E+00        2.1666E-01
        2.3302E-03        0.0000E+00        2.6407E+00        2.0059E-01
        2.3314E-03        0.0000E+00        2.8956E+00        2.1252E-01
        2.3327E-03        0.0000E+00        3.2439E+00        2.1569E-01
        2.3339E-03        0.0000E+00        2.2115E+00        2.0437E-01
        2.3352E-03        0.0000E+00        3.3623E+00        2.1753E-01
        2.3365E-03        0.0000E+00        3.0610E+00        2.1431E-01
        2.3377E-03        0.0000E+00        2.6204E+00        2.0816E-01
        2.3390E-03        0.0000E+00        2.7325E+00        2.1093E-01
        2.3402E-03        0.0000E+00        3.3724E+00        2.1607E-01
        2.3415E-03        0.0000E+00        3.2143E+00        2.1515E-01
        2.3428E-03        0.0000E+00        3.0469E+00        2.1619E-01
        2.3440E-03        0.0000E+00        3.3682E+00        2.3156E-01
        2.3453E-03        0.0000E+00        3.5062E+00        2.2070E-01
        2.3465E-03        0.0000E+00        3.4047E+00        2.2581E-01
        2.3478E-03        0.0000E+00        3.1814E+00        2.1956E-01
        2.3491E-03        0.0000E+00        3.1778E+00        2.1823E-01
        2.3504E-03        0.0000E+00        3.5929E+00        2.2583E-01
        2.3516E-03        0.0000E+00        3.1317E+00        2.1831E-01
        2.3529E-03        0.0000E+00        3.4182E+00        2.2117E-01
        2.3542E-03        0.0000E+00        3.3682E+00        2.3156E-01
        2.3554E-03        0.0000E+00        3.6648E+00        2.3163E-01
        2.3567E-03        0.0000E+00        3.4315E+00        2.3029E-01
        2.3580E-03        0.0000E+00        3.8915E+00        2.4020E-01
        2.3593E-03        0.0000E+00        4.5593E+00        2.4772E-01
        2.3605E-03        0.0000E+00        3.9064E+00        2.3749E-01
        2.3618E-03        0.0000E+00        3.7746E+00        2.3700E-01
        2.3631E-03        0.0000E+00        4.0414E+00        2.4265E-01
        2.3644E-03        0.0000E+00        4.4344E+00        2.3888E-01
        2.3657E-03        0.0000E+00        4.3072E+00        2.4933E-01
        2.3669E-03        0.0000E+00        4.1646E+00        2.3811E-01
        2.3682E-03        0.0000E+00        4.6802E+00        2.6146E-01
        2.3695E-03        0.0000E+00        4.1802E+00        2.3796E-01
        2.3708E-03        0.0000E+00        3.8925E+00        2.3955E-01
        2.3721E-03        0.0000E+00        5.3634E+00        2.7226E-01
        2.3734E-03        0.0000E+00        5.0102E+00        2.6999E-01
        2.3747E-03        0.0000E+00        4.9869E+00        2.6818E-01
        2.3759E-03        0.0000E+00        4.6762E+00        2.6061E-01
        2.3772E-03        0.0000E+00        5.0960E+00        2.8001E-01
        2.3785E-03        0.0000E+00        4.8346E+00        2.5077E-01
        2.3798E-03        0.0000E+00        5.0144E+00        2.7411E-01
        2.3811E-03        0.0000E+00        5.3254E+00        2.8154E-01
        2.3824E-03        0.0000E+00        4.4722E+00        2.5733E-01
        2.3837E-03        0.0000E+00        5.5234E+00        2.8984E-01
        2.3850E-03        0.0000E+00        5.2767E+00        2.7623E-01
        2.3863E-03        0.0000E+00        5.1847E+00        2.7161E-01
        2.3876E-03        0.0000E+00        5.5345E+00        2.9239E-01
        2.3889E-03        0.0000E+00        5.7996E+00        3.0013E-01
        2.3902E-03        0.0000E+00        5.4956E+00        2.9405E-01
        2.3915E-03        0.0000E+00        5.8714E+00        3.1548E-01
        2.3928E-03        0.0000E+00        6.3807E+00        3.2255E-01
        2.3941E-03        0.0000E+00        6.1217E+00        3.1190E-01
        2.3954E-03        0.0000E+00        6.7468E+00        3.4308E-01
        2.3967E-03        0.0000E+00        6.5584E+00        3.3122E-01
        2.3980E-03        0.0000E+00        6.4355E+00        3.3000E-01
        2.3993E-03        0.0000E+00        6.6481E+00        3.4847E-01
        2.4007E-03        0.0000E+00        6.7538E+00        3.4075E-01
        2.4020E-03        0.0000E+00        6.7671E+00        3.3622E-01
        2.4033E-03        0.0000E+00        7.2946E+00        3.6546E-01
        2.4046E-03        0.0000E+00        6.6937E+00        3.5311E-01
        2.4059E-03        0.0000E+00        6.8954E+00        3.5693E-01
        2.4072E-03        0.0000E+00        7.0191E+00        3.6714E-01
        2.4085E-03        0.0000E+00        7.2060E+00        3.7806E-01
        2.4099E-03        0.0000E+00        7.3067E+00        3.7745E-01
        2.4112E-03        0.0000E+00        7.6137E+00        3.9257E-01
        2.4125E-03        0.0000E+00        8.2109E+00        4.2190E-01
        2.4138E-03        0.0000E+00        8.8033E+00        4.6140E-01
        2.4151E-03        0.0000E+00        8.5220E+00        4.5671E-01
        2.4165E-03        0.0000E+00        8.0274E+00        4.1396E-01
        2.4178E-03        0.0000E+00        8.4711E+00        4.5118E-01
        2.4191E-03        0.0000E+00        9.9449E+00        5.5491E-01
        2.4204E-03        0.0000E+00        8.7217E+00        4.7456E-01
        2.4218E-03        0.0000E+00        9.2710E+00        5.0129E-01
        2.4231E-03        0.0000E+00        9.8796E+00        5.6657E-01
        2.4244E-03        0.0000E+00        8.7202E+00        4.6805E-01
        2.4257E-03        0.0000E+00        9.5842E+00        5.3544E-01
        2.4271E-03        0.0000E+00        9.7568E+00        5.6706E-01
        2.4284E-03        0.0000E+00        9.5093E+00        5.1712E-01
        2.4297E-03        0.0000E+00        1.0386E+01        5.8998E-01
        2.4311E-03        0.0000E+00        9.3457E+00        5.2686E-01
        2.4324E-03        0.0000E+00        1.0206E+01        5.9060E-01
        2.4338E-03        0.0000E+00        9.7516E+00        5.5568E-01
        2.4351E-03        0.0000E+00        1.0121E+01        5.9092E-01
        2.4364E-03        0.0000E+00        1.1699E+01        7.3882E-01
        2.4378E-03        0.0000E+00        1.1256E+01        6.9061E-01
        2.4391E-03        0.0000E+00        1.1172E+01        6.6971E-01
        2.4405E-03        0.0000E+00        1.1488E+01        7.1337E-01
        2.4418E-03        0.0000E+00        1.1868E+01        7.3845E-01
        2.4431E-03        0.0000E+00        1.3433E+01        9.3382E-01
        2.4445E-03        0.0000E+00        1.3817E+01        9.9820E-01
        2.4458E-03        0.0000E+00        1.1538E+01        7.1328E-01
        2.4472E-03        0.0000E+00        1.2838E+01        8.8179E-01
        2.4485E-03        0.0000E+00        1.3522E+01        9.3377E-01
        2.4499E-03        0.0000E+00        1.5739E+01        1.3419E+00
        2.4512E-03        0.0000E+00        1.2728E+01        8.8208E-01
        2.4539E-03        0.0000E+00        1.3347E+01        9.9925E-01
        2.4553E-03        0.0000E+00        1.7160E+01        1.5924E+00
        2.4567E-03        0.0000E+00        1.7293E+01        1.5925E+00
        2.4580E-03        0.0000E+00        1.9482E+01        2.1374E+00
        2.4594E-03        0.0000E+00        1.9510E+01        2.1378E+00
        2.4607E-03        0.0000E+00        1.5850E+01        1.3425E+00
        2.4621E-03        0.0000E+00        1.3193E+01        8.8135E-01
        2.4634E-03        0.0000E+00        1.7175E+01        1.5933E+00
        2.4648E-03        0.0000E+00        1.9375E+01        2.1395E+00
        2.4675E-03        0.0000E+00        1.5796E+01        1.3430E+00
        2.4689E-03        0.0000E+00        1.3693E+01        9.9898E-01
        2.4703E-03        0.0000E+00        1.7178E+01        1.5941E+00
        2.4716E-03        0.0000E+00        1.7046E+01        1.5943E+00
        2.4758E-03        0.0000E+00        1.4722E+01        1.1891E+00
        2.4771E-03        0.0000E+00        1.4592E+01        1.1893E+00
        2.4799E-03        0.0000E+00        1.6530E+01        1.5957E+00
        2.4813E-03        0.0000E+00        1.6728E+01        1.5956E+00
        2.4868E-03        0.0000E+00        1.2779E+01        8.8254E-01
        2.4895E-03        0.0000E+00        1.6813E+01        1.5965E+00
        2.4909E-03        0.0000E+00        1.4256E+01        1.0811E+00
        2.4937E-03        0.0000E+00        1.5014E+01        1.1895E+00
        2.4951E-03        0.0000E+00        1.9336E+01        2.1488E+00
        2.4965E-03        0.0000E+00        1.5106E+01        1.1895E+00
        2.5006E-03        0.0000E+00        1.3226E+01        9.3530E-01
        2.5020E-03        0.0000E+00        1.3766E+01        9.9966E-01
        2.5048E-03        0.0000E+00        1.4967E+01        1.1900E+00
        2.5076E-03        0.0000E+00        1.7025E+01        1.5984E+00
        2.5104E-03        0.0000E+00        1.5821E+01        1.3457E+00
        2.5118E-03        0.0000E+00        1.7243E+01        1.5987E+00
        2.5132E-03        0.0000E+00        1.5900E+01        1.3458E+00
        2.5174E-03        0.0000E+00        1.9385E+01        2.1558E+00
        2.5231E-03        0.0000E+00        1.7222E+01        1.6000E+00
        2.5245E-03        0.0000E+00        1.7302E+01        1.6001E+00
        2.5259E-03        0.0000E+00        1.9378E+01        2.1584E+00
        2.5273E-03        0.0000E+00        1.5192E+01        1.1907E+00
        2.5302E-03        0.0000E+00        1.4252E+01        1.0823E+00
        2.5344E-03        0.0000E+00        1.9388E+01        2.1612E+00
        2.5358E-03        0.0000E+00        1.2768E+01        8.3845E-01
        2.5387E-03        0.0000E+00        1.9382E+01        2.1625E+00
        2.5401E-03        0.0000E+00        1.5014E+01        1.1914E+00
        2.5415E-03        0.0000E+00        1.9633E+01        2.1633E+00
        2.5516E-03        0.0000E+00        1.7306E+01        1.6032E+00
        2.5530E-03        0.0000E+00        1.3746E+01        1.0009E+00
        2.5573E-03        0.0000E+00        1.4991E+01        1.1922E+00
        2.5616E-03        0.0000E+00        1.9244E+01        2.1700E+00
        2.5631E-03        0.0000E+00        1.3948E+01        1.0009E+00
        2.5645E-03        0.0000E+00        1.3820E+01        1.0011E+00
        2.5660E-03        0.0000E+00        1.9705E+01        2.1713E+00
        2.5674E-03        0.0000E+00        1.4920E+01        1.1927E+00
        2.5689E-03        0.0000E+00        1.7203E+01        1.6052E+00
        2.5703E-03        0.0000E+00        1.9594E+01        2.1728E+00
        2.5718E-03        0.0000E+00        1.5942E+01        1.3495E+00
        2.5747E-03        0.0000E+00        1.5039E+01        1.1929E+00
        2.5761E-03        0.0000E+00        1.6044E+01        1.3497E+00
        2.5776E-03        0.0000E+00        1.4911E+01        1.1932E+00
        2.5805E-03        0.0000E+00        1.7181E+01        1.6066E+00
        2.5820E-03        0.0000E+00        1.9565E+01        2.1766E+00
        2.5834E-03        0.0000E+00        1.7227E+01        1.6069E+00
        2.5849E-03        0.0000E+00        1.4335E+01        1.0839E+00
        2.5864E-03        0.0000E+00        1.2597E+01        8.3951E-01
        2.5893E-03        0.0000E+00        1.7252E+01        1.6076E+00
        2.5908E-03        0.0000E+00        1.5103E+01        1.1935E+00
        2.5952E-03        0.0000E+00        1.7244E+01        1.6083E+00
        2.5967E-03        0.0000E+00        1.4457E+01        1.0841E+00
        2.5981E-03        0.0000E+00        1.7191E+01        1.6087E+00
        2.5996E-03        0.0000E+00        1.6026E+01        1.3512E+00
        2.6026E-03        0.0000E+00        1.3853E+01        1.0020E+00
        2.6040E-03        0.0000E+00        1.5085E+01        1.1941E+00
        2.6070E-03        0.0000E+00        1.7157E+01        1.6098E+00
        2.6085E-03        0.0000E+00        1.6128E+01        1.3517E+00
        2.6100E-03        0.0000E+00        1.7175E+01        1.6101E+00
        2.6115E-03        0.0000E+00        1.5285E+01        1.1942E+00
        2.6130E-03        0.0000E+00        1.7323E+01        1.6104E+00
        2.6144E-03        0.0000E+00        1.7227E+01        1.6106E+00
        2.6159E-03        0.0000E+00        1.9646E+01        2.1881E+00
        2.6174E-03        0.0000E+00        1.7129E+01        1.6110E+00
        2.6234E-03        0.0000E+00        1.7386E+01        1.6116E+00
        2.6249E-03        0.0000E+00        1.5122E+01        1.1950E+00
        2.6264E-03        0.0000E+00        1.7293E+01        1.6120E+00
        2.6309E-03        0.0000E+00        1.7264E+01        1.6125E+00
        2.6339E-03        0.0000E+00        1.4723E+01        1.0850E+00
        2.6354E-03        0.0000E+00        1.4345E+01        1.0855E+00
        2.6369E-03        0.0000E+00        1.5859E+01        1.3539E+00
        2.6399E-03        0.0000E+00        1.3234E+01        8.8418E-01
        2.6445E-03        0.0000E+00        1.7449E+01        1.6141E+00
        2.6460E-03        0.0000E+00        1.7261E+01        1.6144E+00
        2.6475E-03        0.0000E+00        1.5359E+01        1.1958E+00
        2.6490E-03        0.0000E+00        1.4930E+01        1.1963E+00
        2.6506E-03        0.0000E+00        1.6075E+01        1.3546E+00
        2.6521E-03        0.0000E+00        1.5203E+01        1.1961E+00
        2.6536E-03        0.0000E+00        1.7132E+01        1.6154E+00
        2.6551E-03        0.0000E+00        1.7167E+01        1.6155E+00
        2.6582E-03        0.0000E+00        1.7257E+01        1.6159E+00
        2.6612E-03        0.0000E+00        1.6079E+01        1.3553E+00
        2.6628E-03        0.0000E+00        1.6203E+01        1.3553E+00
        2.6643E-03        0.0000E+00        1.6070E+01        1.3555E+00
        2.6658E-03        0.0000E+00        1.7162E+01        1.6169E+00
        2.6674E-03        0.0000E+00        1.9947E+01        2.2060E+00
        2.6704E-03        0.0000E+00        1.7418E+01        1.6172E+00
        2.6720E-03        0.0000E+00        1.5290E+01        1.1969E+00
        2.6735E-03        0.0000E+00        1.7445E+01        1.6176E+00
        2.6750E-03        0.0000E+00        1.2534E+01        8.4091E-01
        2.6797E-03        0.0000E+00        1.3121E+01        8.8506E-01
        2.6812E-03        0.0000E+00        1.9654E+01        2.2111E+00
        2.6828E-03        0.0000E+00        1.7303E+01        1.6188E+00
        2.6843E-03        0.0000E+00        1.9719E+01        2.2122E+00
        2.6859E-03        0.0000E+00        1.7411E+01        1.6191E+00
        2.6874E-03        0.0000E+00        1.5279E+01        1.1977E+00
        2.6890E-03        0.0000E+00        1.2157E+01        7.6963E-01
        2.6921E-03        0.0000E+00        1.7210E+01        1.6201E+00
        2.6936E-03        0.0000E+00        1.7368E+01        1.6201E+00
        2.6952E-03        0.0000E+00        1.5996E+01        1.3577E+00
        2.6983E-03        0.0000E+00        1.7366E+01        1.6207E+00
        2.6999E-03        0.0000E+00        1.6119E+01        1.3579E+00
        2.7030E-03        0.0000E+00        1.7395E+01        1.6213E+00
        2.7046E-03        0.0000E+00        1.5051E+01        1.1987E+00
        2.7061E-03        0.0000E+00        1.9903E+01        2.2201E+00
        2.7093E-03        0.0000E+00        1.1736E+01        7.4128E-01
        2.7124E-03        0.0000E+00        1.7553E+01        1.6224E+00
        2.7140E-03        0.0000E+00        1.5997E+01        1.3590E+00
        2.7187E-03        0.0000E+00        1.9909E+01        2.2248E+00
        2.7203E-03        0.0000E+00        1.3497E+01        9.3924E-01
        2.7219E-03        0.0000E+00        1.7249E+01        1.6238E+00
        2.7235E-03        0.0000E+00        1.5094E+01        1.1995E+00
        2.7266E-03        0.0000E+00        1.6149E+01        1.3598E+00
        2.7298E-03        0.0000E+00        1.7436E+01        1.6246E+00
        2.7314E-03        0.0000E+00        1.4043E+01        1.0050E+00
        2.7330E-03        0.0000E+00        1.6233E+01        1.3601E+00
        2.7346E-03        0.0000E+00        1.7470E+01        1.6252E+00
        2.7362E-03        0.0000E+00        2.0061E+01        2.2313E+00
        2.7378E-03        0.0000E+00        1.6235E+01        1.3605E+00
        2.7394E-03        0.0000E+00        1.4559E+01        1.0887E+00
        2.7426E-03        0.0000E+00        1.5283E+01        1.2002E+00
        2.7490E-03        0.0000E+00        1.4582E+01        1.0890E+00
        2.7506E-03        0.0000E+00        1.3449E+01        9.3996E-01
        2.7522E-03        0.0000E+00        1.5449E+01        1.2005E+00
        2.7538E-03        0.0000E+00        1.4021E+01        1.0056E+00
        2.7554E-03        0.0000E+00        1.9935E+01        2.2387E+00
        2.7570E-03        0.0000E+00        1.3621E+01        9.3980E-01
        2.7586E-03        0.0000E+00        1.4371E+01        1.0896E+00
        2.7603E-03        0.0000E+00        1.7364E+01        1.6286E+00
        2.7619E-03        0.0000E+00        1.7234E+01        1.6289E+00
        2.7651E-03        0.0000E+00        2.0190E+01        2.2423E+00
        2.7667E-03        0.0000E+00        1.7463E+01        1.6293E+00
        2.7684E-03        0.0000E+00        1.7364E+01        1.6296E+00
        2.7700E-03        0.0000E+00        2.0058E+01        2.2443E+00
        2.7732E-03        0.0000E+00        1.6141E+01        1.3631E+00
        2.7749E-03        0.0000E+00        1.6223E+01        1.3631E+00
        2.7765E-03        0.0000E+00        1.6100E+01        1.3633E+00
        2.7798E-03        0.0000E+00        1.7434E+01        1.6310E+00
        2.7847E-03        0.0000E+00        1.6124E+01        1.3639E+00
        2.7896E-03        0.0000E+00        2.0030E+01        2.2520E+00
        2.7945E-03        0.0000E+00        1.5388E+01        1.2025E+00
        2.7961E-03        0.0000E+00        1.3672E+01        9.4055E-01
        2.7978E-03        0.0000E+00        1.3902E+01        1.0069E+00
        2.7994E-03        0.0000E+00        1.6119E+01        1.3650E+00
        2.8011E-03        0.0000E+00        1.7524E+01        1.6338E+00
        2.8028E-03        0.0000E+00        2.0190E+01        2.2572E+00
        2.8044E-03        0.0000E+00        1.6338E+01        1.3651E+00
        2.8061E-03        0.0000E+00        1.4749E+01        1.0907E+00
        2.8094E-03        0.0000E+00        2.0054E+01        2.2599E+00
        2.8144E-03        0.0000E+00        1.4118E+01        1.0070E+00
        2.8160E-03        0.0000E+00        1.7487E+01        1.6357E+00
        2.8177E-03        0.0000E+00        2.0123E+01        2.2632E+00
        2.8194E-03        0.0000E+00        2.0079E+01        2.2639E+00
        2.8210E-03        0.0000E+00        1.4139E+01        1.0072E+00
        2.8227E-03        0.0000E+00        2.0165E+01        2.2652E+00
        2.8277E-03        0.0000E+00        1.4075E+01        1.0075E+00
        2.8294E-03        0.0000E+00        1.3529E+01        9.4150E-01
        2.8311E-03        0.0000E+00        1.5447E+01        1.2042E+00
        2.8327E-03        0.0000E+00        2.0245E+01        2.2693E+00
        2.8344E-03        0.0000E+00        1.6359E+01        1.3673E+00
        2.8361E-03        0.0000E+00        1.5189E+01        1.2047E+00
        2.8378E-03        0.0000E+00        2.0310E+01        2.2714E+00
        2.8395E-03        0.0000E+00        1.6433E+01        1.3676E+00
        2.8428E-03        0.0000E+00        1.6130E+01        1.3681E+00
        2.8445E-03        0.0000E+00        1.7420E+01        1.6396E+00
        2.8462E-03        0.0000E+00        1.7617E+01        1.6397E+00
        2.8479E-03        0.0000E+00        1.4482E+01        1.0925E+00
        2.8513E-03        0.0000E+00        1.7348E+01        1.6405E+00
        2.8530E-03        0.0000E+00        2.0261E+01        2.2777E+00
        2.8547E-03        0.0000E+00        1.6372E+01        1.3687E+00
        2.8581E-03        0.0000E+00        1.6412E+01        1.3690E+00
        2.8598E-03        0.0000E+00        1.7591E+01        1.6415E+00
        2.8666E-03        0.0000E+00        1.6176E+01        1.3698E+00
        2.8683E-03        0.0000E+00        2.0174E+01        2.2842E+00
        2.8718E-03        0.0000E+00        1.7673E+01        1.6431E+00
        2.8735E-03        0.0000E+00        1.4098E+01        1.0087E+00
        2.8752E-03        0.0000E+00        2.0179E+01        2.2872E+00
        2.8769E-03        0.0000E+00        2.0515E+01        2.2878E+00
        2.8786E-03        0.0000E+00        1.6371E+01        1.3705E+00
        2.8821E-03        0.0000E+00        1.7639E+01        1.6445E+00
        2.8838E-03        0.0000E+00        2.0424E+01        2.2908E+00
        2.8855E-03        0.0000E+00        1.3768E+01        9.4233E-01
        2.8873E-03        0.0000E+00        1.4616E+01        1.0937E+00
        2.8890E-03        0.0000E+00        2.0107E+01        2.2931E+00
        2.8925E-03        0.0000E+00        1.3978E+01        1.0094E+00
        2.8977E-03        0.0000E+00        1.7669E+01        1.6466E+00
        2.8994E-03        0.0000E+00        2.0268E+01        2.2976E+00
        2.9064E-03        0.0000E+00        2.0407E+01        2.3006E+00
        2.9081E-03        0.0000E+00        1.3959E+01        1.0098E+00
        2.9099E-03        0.0000E+00        2.0450E+01        2.3021E+00
        2.9134E-03        0.0000E+00        1.4698E+01        1.0946E+00
        2.9151E-03        0.0000E+00        1.6256E+01        1.3733E+00
        2.9186E-03        0.0000E+00        2.0353E+01        2.3060E+00
        2.9204E-03        0.0000E+00        1.9954E+01        2.3069E+00
        2.9221E-03        0.0000E+00        2.0349E+01        2.3076E+00
        2.9239E-03        0.0000E+00        1.7448E+01        1.6504E+00
        2.9257E-03        0.0000E+00        1.5323E+01        1.2089E+00
        2.9274E-03        0.0000E+00        2.0332E+01        2.3099E+00
        2.9292E-03        0.0000E+00        1.4088E+01        1.0102E+00
        2.9310E-03        0.0000E+00        1.6262E+01        1.3745E+00
        2.9327E-03        0.0000E+00        1.5351E+01        1.2093E+00
        2.9345E-03        0.0000E+00        1.3056E+01        8.4377E-01
        2.9363E-03        0.0000E+00        1.5432E+01        1.2094E+00
        2.9381E-03        0.0000E+00        1.5628E+01        1.2092E+00
        2.9398E-03        0.0000E+00        1.5332E+01        1.2096E+00
        2.9434E-03        0.0000E+00        1.7622E+01        1.6530E+00
        2.9452E-03        0.0000E+00        1.4675E+01        1.0957E+00
        2.9469E-03        0.0000E+00        2.0241E+01        2.3187E+00
        2.9505E-03        0.0000E+00        1.7555E+01        1.6541E+00
        2.9523E-03        0.0000E+00        1.6331E+01        1.3761E+00
        2.9541E-03        0.0000E+00        1.3328E+01        8.8957E-01
        2.9559E-03        0.0000E+00        2.0448E+01        2.3228E+00
        2.9577E-03        0.0000E+00        2.0158E+01        2.3237E+00
        2.9595E-03        0.0000E+00        1.6217E+01        1.3767E+00
        2.9613E-03        0.0000E+00        1.4797E+01        1.0962E+00
        2.9702E-03        0.0000E+00        2.0347E+01        2.3294E+00
        2.9721E-03        0.0000E+00        1.7711E+01        1.6570E+00
        2.9739E-03        0.0000E+00        1.6369E+01        1.3777E+00
        2.9757E-03        0.0000E+00        1.7678E+01        1.6576E+00
        2.9775E-03        0.0000E+00        1.6386E+01        1.3780E+00
        2.9793E-03        0.0000E+00        1.6109E+01        1.3784E+00
        2.9811E-03        0.0000E+00        1.6402E+01        1.3782E+00
        2.9865E-03        0.0000E+00        1.4291E+01        1.0115E+00
        2.9884E-03        0.0000E+00        1.4272E+01        1.0116E+00
