# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1262E-06        0.0000E+00        3.2373E+01        2.3619E+00
        1.1250E-06        0.0000E+00        2.8745E+01        2.3600E+00
        1.1238E-06        0.0000E+00        3.0454E+01        2.3027E+00
        1.1226E-06        0.0000E+00        3.0814E+01        2.3172E+00
        1.1215E-06        0.0000E+00        3.1651E+01        2.3555E+00
        1.1203E-06        0.0000E+00        2.9992E+01        2.2713E+00
        1.1191E-06        0.0000E+00        2.7607E+01        2.2616E+00
        1.1179E-06        0.0000E+00        2.8007E+01        2.3971E+00
        1.1168E-06        0.0000E+00        2.7169E+01        2.1523E+00
        1.1156E-06        0.0000E+00        2.6180E+01        2.2358E+00
        1.1144E-06        0.0000E+00        3.0966E+01        2.4690E+00
        1.1132E-06        0.0000E+00        2.9000E+01        2.3548E+00
        1.1121E-06        0.0000E+00        2.8257E+01        2.3742E+00
        1.1109E-06        0.0000E+00        2.6360E+01        2.2098E+00
        1.1098E-06        0.0000E+00        3.0119E+01        2.4483E+00
        1.1086E-06        0.0000E+00        2.6840E+01        2.3118E+00
        1.1075E-06        0.0000E+00        2.8676E+01        2.4400E+00
        1.1063E-06        0.0000E+00        3.1522E+01        2.3131E+00
        1.1052E-06        0.0000E+00        2.7918E+01        2.2164E+00
        1.1040E-06        0.0000E+00        3.1085E+01        2.3133E+00
        1.1029E-06        0.0000E+00        2.6972E+01        2.3822E+00
        1.1017E-06        0.0000E+00        2.6570E+01        2.4481E+00
        1.1006E-06        0.0000E+00        2.6654E+01        2.2354E+00
        1.0995E-06        0.0000E+00        2.7079E+01        2.3017E+00
        1.0983E-06        0.0000E+00        2.9773E+01        2.3869E+00
        1.0972E-06        0.0000E+00        2.7042E+01        2.4719E+00
        1.0960E-06        0.0000E+00        2.7328E+01        2.1247E+00
        1.0949E-06        0.0000E+00        2.6409E+01        2.3708E+00
        1.0937E-06        0.0000E+00        2.8684E+01        2.3007E+00
        1.0926E-06        0.0000E+00        2.9968E+01        2.4080E+00
        1.0914E-06        0.0000E+00        2.6130E+01        2.3606E+00
        1.0903E-06        0.0000E+00        2.9325E+01        2.4486E+00
        1.0892E-06        0.0000E+00        3.0261E+01        2.3969E+00
        1.0881E-06        0.0000E+00        2.4756E+01        2.2392E+00
        1.0869E-06        0.0000E+00        2.8667E+01        2.3593E+00
        1.0858E-06        0.0000E+00        3.0335E+01        2.2466E+00
        1.0848E-06        0.0000E+00        2.9768E+01        2.3773E+00
        1.0836E-06        0.0000E+00        2.7402E+01        2.2996E+00
        1.0825E-06        0.0000E+00        3.0054E+01        2.4194E+00
        1.0814E-06        0.0000E+00        2.8143E+01        2.3351E+00
        1.0802E-06        0.0000E+00        2.7397E+01        2.4704E+00
        1.0792E-06        0.0000E+00        3.0200E+01        2.5238E+00
        1.0780E-06        0.0000E+00        2.7626E+01        2.2709E+00
        1.0770E-06        0.0000E+00        2.5808E+01        2.3757E+00
        1.0759E-06        0.0000E+00        2.5517E+01        2.2580E+00
        1.0747E-06        0.0000E+00        2.7922E+01        2.3558E+00
        1.0737E-06        0.0000E+00        2.7992E+01        2.3474E+00
        1.0726E-06        0.0000E+00        2.5155E+01        2.2869E+00
        1.0714E-06        0.0000E+00        2.9740E+01        2.2838E+00
        1.0703E-06        0.0000E+00        2.5080E+01        2.2695E+00
        1.0692E-06        0.0000E+00        2.8589E+01        2.4455E+00
        1.0682E-06        0.0000E+00        3.0297E+01        2.3041E+00
        1.0671E-06        0.0000E+00        2.9937E+01        2.5297E+00
        1.0659E-06        0.0000E+00        2.5536E+01        2.4277E+00
        1.0648E-06        0.0000E+00        2.6555E+01        2.5387E+00
        1.0637E-06        0.0000E+00        2.8297E+01        2.2968E+00
        1.0627E-06        0.0000E+00        2.5215E+01        2.4058E+00
        1.0616E-06        0.0000E+00        2.7258E+01        2.2776E+00
        1.0606E-06        0.0000E+00        2.8773E+01        2.3324E+00
        1.0595E-06        0.0000E+00        2.8945E+01        2.5668E+00
        1.0583E-06        0.0000E+00        3.0573E+01        2.4569E+00
        1.0573E-06        0.0000E+00        2.9823E+01        2.3912E+00
        1.0562E-06        0.0000E+00        2.6637E+01        2.2295E+00
        1.0551E-06        0.0000E+00        2.5843E+01        2.4111E+00
        1.0541E-06        0.0000E+00        2.6855E+01        2.3705E+00
        1.0530E-06        0.0000E+00        2.9185E+01        2.4982E+00
        1.0519E-06        0.0000E+00        2.6029E+01        2.4033E+00
        1.0509E-06        0.0000E+00        2.4599E+01        2.5956E+00
        1.0498E-06        0.0000E+00        2.5105E+01        2.6544E+00
        1.0488E-06        0.0000E+00        2.7429E+01        2.5125E+00
        1.0477E-06        0.0000E+00        2.7690E+01        2.2637E+00
        1.0466E-06        0.0000E+00        2.8219E+01        2.4364E+00
        1.0455E-06        0.0000E+00        2.7591E+01        2.4843E+00
        1.0445E-06        0.0000E+00        2.5778E+01        2.5461E+00
        1.0434E-06        0.0000E+00        2.7468E+01        2.3252E+00
        1.0423E-06        0.0000E+00        2.8721E+01        2.4117E+00
        1.0413E-06        0.0000E+00        2.3757E+01        2.3071E+00
        1.0402E-06        0.0000E+00        2.3674E+01        2.1901E+00
        1.0392E-06        0.0000E+00        2.5392E+01        2.2190E+00
        1.0381E-06        0.0000E+00        2.4540E+01        2.2192E+00
        1.0371E-06        0.0000E+00        2.6610E+01        2.3332E+00
        1.0361E-06        0.0000E+00        2.4223E+01        2.2893E+00
        1.0350E-06        0.0000E+00        2.2024E+01        2.3090E+00
        1.0340E-06        0.0000E+00        2.4494E+01        2.3602E+00
        1.0329E-06        0.0000E+00        2.2659E+01        2.2825E+00
        1.0319E-06        0.0000E+00        2.3135E+01        2.3147E+00
        1.0309E-06        0.0000E+00        2.4985E+01        2.3368E+00
        1.0298E-06        0.0000E+00        2.4583E+01        2.6168E+00
        1.0288E-06        0.0000E+00        2.5618E+01        2.4765E+00
        1.0278E-06        0.0000E+00        2.6290E+01        2.3446E+00
        1.0267E-06        0.0000E+00        2.5176E+01        2.3640E+00
        1.0257E-06        0.0000E+00        2.3322E+01        2.4623E+00
        1.0247E-06        0.0000E+00        2.1841E+01        2.3907E+00
        1.0236E-06        0.0000E+00        2.1249E+01        2.5811E+00
        1.0226E-06        0.0000E+00        2.3069E+01        2.3353E+00
        1.0216E-06        0.0000E+00        2.4846E+01        2.4632E+00
        1.0206E-06        0.0000E+00        2.2871E+01        2.2828E+00
        1.0196E-06        0.0000E+00        1.8340E+01        2.3879E+00
        1.0185E-06        0.0000E+00        1.8952E+01        2.2671E+00
        1.0175E-06        0.0000E+00        1.8820E+01        2.5846E+00
        1.0165E-06        0.0000E+00        2.3821E+01        2.4874E+00
        1.0155E-06        0.0000E+00        2.1644E+01        2.3634E+00
        1.0145E-06        0.0000E+00        2.7175E+01        2.4009E+00
        1.0135E-06        0.0000E+00        2.2371E+01        2.4805E+00
        1.0124E-06        0.0000E+00        1.6938E+01        3.0066E+00
        1.0114E-06        0.0000E+00        2.0848E+01        2.4892E+00
        1.0104E-06        0.0000E+00        2.3062E+01        2.6863E+00
        1.0094E-06        0.0000E+00        1.8941E+01        2.4768E+00
        1.0084E-06        0.0000E+00        2.2435E+01        2.4167E+00
        1.0074E-06        0.0000E+00        2.2985E+01        2.4134E+00
        1.0064E-06        0.0000E+00        2.1348E+01        2.5268E+00
        1.0054E-06        0.0000E+00        2.2017E+01        2.6390E+00
        1.0044E-06        0.0000E+00        2.2693E+01        2.4681E+00
        1.0034E-06        0.0000E+00        1.8867E+01        2.5362E+00
        1.0024E-06        0.0000E+00        2.1111E+01        2.5243E+00
        1.0014E-06        0.0000E+00        2.1613E+01        2.2895E+00
        1.0004E-06        0.0000E+00        1.9346E+01        2.4558E+00
        9.9950E-07        0.0000E+00        1.9362E+01        2.4415E+00
        9.9850E-07        0.0000E+00        2.0225E+01        2.4770E+00
        9.9750E-07        0.0000E+00        1.7059E+01        2.4631E+00
        9.9650E-07        0.0000E+00        2.2832E+01        2.3837E+00
        9.9550E-07        0.0000E+00        1.8692E+01        2.3986E+00
        9.9450E-07        0.0000E+00        1.9275E+01        2.4448E+00
        9.9355E-07        0.0000E+00        2.2605E+01        2.4365E+00
        9.9260E-07        0.0000E+00        2.0394E+01        2.3870E+00
        9.9160E-07        0.0000E+00        1.8490E+01        2.4725E+00
        9.9060E-07        0.0000E+00        2.3515E+01        2.4122E+00
        9.8960E-07        0.0000E+00        1.9753E+01        2.1719E+00
        9.8865E-07        0.0000E+00        2.2973E+01        2.4167E+00
        9.8770E-07        0.0000E+00        1.8944E+01        2.3981E+00
        9.8670E-07        0.0000E+00        1.7459E+01        2.4074E+00
        9.8575E-07        0.0000E+00        1.9462E+01        2.4713E+00
        9.8480E-07        0.0000E+00        2.1406E+01        2.5687E+00
        9.8380E-07        0.0000E+00        2.0819E+01        2.3661E+00
        9.8285E-07        0.0000E+00        1.8250E+01        2.3938E+00
        9.8190E-07        0.0000E+00        1.8314E+01        2.2037E+00
        9.8090E-07        0.0000E+00        2.0399E+01        2.4477E+00
        9.7995E-07        0.0000E+00        1.8888E+01        2.3083E+00
        9.7900E-07        0.0000E+00        1.8640E+01        2.4773E+00
        9.7805E-07        0.0000E+00        2.1700E+01        2.2661E+00
        9.7710E-07        0.0000E+00        1.8089E+01        2.3790E+00
        9.7610E-07        0.0000E+00        1.7745E+01        2.1863E+00
        9.7515E-07        0.0000E+00        1.8623E+01        2.7871E+00
        9.7420E-07        0.0000E+00        1.9873E+01        2.2552E+00
        9.7325E-07        0.0000E+00        1.7991E+01        2.6058E+00
        9.7230E-07        0.0000E+00        1.8919E+01        2.4201E+00
        9.7135E-07        0.0000E+00        1.9824E+01        2.4707E+00
        9.7040E-07        0.0000E+00        1.8924E+01        2.3585E+00
        9.6945E-07        0.0000E+00        1.6917E+01        2.4501E+00
        9.6855E-07        0.0000E+00        2.0239E+01        2.5261E+00
        9.6760E-07        0.0000E+00        1.6391E+01        2.8774E+00
        9.6665E-07        0.0000E+00        2.2698E+01        2.4226E+00
        9.6570E-07        0.0000E+00        1.8376E+01        2.5844E+00
        9.6475E-07        0.0000E+00        1.9423E+01        2.3136E+00
        9.6385E-07        0.0000E+00        1.9326E+01        2.3252E+00
        9.6290E-07        0.0000E+00        1.9964E+01        2.2962E+00
        9.6195E-07        0.0000E+00        2.0335E+01        2.3023E+00
        9.6100E-07        0.0000E+00        1.8521E+01        2.2999E+00
        9.6005E-07        0.0000E+00        2.1551E+01        2.4329E+00
        9.5915E-07        0.0000E+00        1.9758E+01        2.2943E+00
        9.5825E-07        0.0000E+00        1.8216E+01        2.3660E+00
        9.5730E-07        0.0000E+00        2.0064E+01        2.5467E+00
        9.5635E-07        0.0000E+00        1.9229E+01        2.4707E+00
        9.5545E-07        0.0000E+00        1.8961E+01        2.5601E+00
        9.5455E-07        0.0000E+00        1.8281E+01        2.8138E+00
        9.5360E-07        0.0000E+00        2.1944E+01        2.4902E+00
        9.5265E-07        0.0000E+00        2.0394E+01        2.4385E+00
        9.5175E-07        0.0000E+00        1.7566E+01        2.5745E+00
        9.5085E-07        0.0000E+00        2.3196E+01        2.3642E+00
        9.4995E-07        0.0000E+00        2.0934E+01        2.3856E+00
        9.4900E-07        0.0000E+00        2.1267E+01        2.4638E+00
        9.4805E-07        0.0000E+00        1.8905E+01        2.6536E+00
        9.4715E-07        0.0000E+00        1.8116E+01        2.5675E+00
        9.4625E-07        0.0000E+00        1.8557E+01        2.4440E+00
        9.4535E-07        0.0000E+00        1.7825E+01        2.7056E+00
        9.4445E-07        0.0000E+00        1.9248E+01        2.5809E+00
        9.4355E-07        0.0000E+00        2.1784E+01        2.5616E+00
        9.4265E-07        0.0000E+00        1.8409E+01        2.4471E+00
        9.4175E-07        0.0000E+00        1.9023E+01        2.5726E+00
        9.4085E-07        0.0000E+00        2.0256E+01        2.5754E+00
        9.3995E-07        0.0000E+00        1.8783E+01        2.3229E+00
        9.3900E-07        0.0000E+00        2.0055E+01        2.3047E+00
        9.3805E-07        0.0000E+00        2.1238E+01        2.3632E+00
        9.3720E-07        0.0000E+00        1.7999E+01        2.7278E+00
        9.3635E-07        0.0000E+00        1.8904E+01        2.4893E+00
        9.3545E-07        0.0000E+00        1.9041E+01        2.3438E+00
        9.3455E-07        0.0000E+00        1.8368E+01        2.4366E+00
        9.3365E-07        0.0000E+00        2.0957E+01        2.4838E+00
        9.3275E-07        0.0000E+00        1.6941E+01        2.4831E+00
        9.3185E-07        0.0000E+00        1.8735E+01        2.5545E+00
        9.3095E-07        0.0000E+00        1.6976E+01        2.4042E+00
        9.3005E-07        0.0000E+00        1.8208E+01        2.8204E+00
        9.2915E-07        0.0000E+00        1.9135E+01        2.4223E+00
        9.2825E-07        0.0000E+00        1.7116E+01        2.5241E+00
        9.2735E-07        0.0000E+00        1.8083E+01        2.4417E+00
        9.2650E-07        0.0000E+00        1.9586E+01        2.6005E+00
        9.2565E-07        0.0000E+00        1.5559E+01        2.4688E+00
        9.2475E-07        0.0000E+00        2.0835E+01        2.3971E+00
        9.2385E-07        0.0000E+00        1.6039E+01        2.3444E+00
        9.2295E-07        0.0000E+00        2.0558E+01        2.5880E+00
        9.2210E-07        0.0000E+00        1.8424E+01        2.5440E+00
        9.2125E-07        0.0000E+00        2.0971E+01        2.5564E+00
        9.2035E-07        0.0000E+00        1.9669E+01        2.4760E+00
        9.1945E-07        0.0000E+00        2.1240E+01        2.4247E+00
        9.1860E-07        0.0000E+00        1.8541E+01        2.4205E+00
        9.1775E-07        0.0000E+00        1.6009E+01        2.5239E+00
        9.1685E-07        0.0000E+00        1.7588E+01        2.3991E+00
        9.1600E-07        0.0000E+00        1.9671E+01        2.3580E+00
        9.1515E-07        0.0000E+00        2.0579E+01        2.5545E+00
        9.1425E-07        0.0000E+00        2.2049E+01        2.3297E+00
        9.1340E-07        0.0000E+00        1.7928E+01        2.7119E+00
        9.1255E-07        0.0000E+00        1.9672E+01        2.4165E+00
        9.1165E-07        0.0000E+00        1.6299E+01        2.5849E+00
        9.1080E-07        0.0000E+00        1.8943E+01        2.4783E+00
        9.0995E-07        0.0000E+00        1.6550E+01        2.9288E+00
        9.0910E-07        0.0000E+00        1.7299E+01        2.5119E+00
        9.0825E-07        0.0000E+00        1.5822E+01        2.4248E+00
        9.0735E-07        0.0000E+00        1.8572E+01        2.5129E+00
        9.0650E-07        0.0000E+00        1.6725E+01        2.6300E+00
        9.0565E-07        0.0000E+00        1.8902E+01        2.5329E+00
        9.0480E-07        0.0000E+00        1.8568E+01        2.6920E+00
        9.0395E-07        0.0000E+00        1.8866E+01        2.6127E+00
        9.0310E-07        0.0000E+00        2.0030E+01        2.3656E+00
        9.0225E-07        0.0000E+00        2.0552E+01        2.4598E+00
        9.0140E-07        0.0000E+00        1.9593E+01        2.5156E+00
        9.0055E-07        0.0000E+00        1.6947E+01        2.4944E+00
        8.9970E-07        0.0000E+00        1.8240E+01        2.3953E+00
        8.9885E-07        0.0000E+00        2.0553E+01        2.5479E+00
        8.9800E-07        0.0000E+00        1.9865E+01        2.4339E+00
        8.9720E-07        0.0000E+00        1.9078E+01        2.3519E+00
        8.9635E-07        0.0000E+00        1.8645E+01        4.9496E+00
        8.9550E-07        0.0000E+00        1.9441E+01        2.4451E+00
        8.9465E-07        0.0000E+00        1.8090E+01        2.5049E+00
        8.9380E-07        0.0000E+00        1.9575E+01        2.3733E+00
        8.9300E-07        0.0000E+00        1.7782E+01        2.6061E+00
        8.9215E-07        0.0000E+00        1.7607E+01        2.7732E+00
        8.9130E-07        0.0000E+00        1.7922E+01        2.4113E+00
        8.9050E-07        0.0000E+00        1.9907E+01        2.4346E+00
        8.8965E-07        0.0000E+00        1.9610E+01        2.2730E+00
        8.8880E-07        0.0000E+00        2.1968E+01        2.5379E+00
        8.8800E-07        0.0000E+00        1.8435E+01        2.5133E+00
        8.8720E-07        0.0000E+00        1.9652E+01        2.4876E+00
        8.8635E-07        0.0000E+00        2.0498E+01        2.6692E+00
        8.8550E-07        0.0000E+00        1.8161E+01        2.5630E+00
        8.8470E-07        0.0000E+00        1.7459E+01        2.5240E+00
        8.8390E-07        0.0000E+00        2.2315E+01        2.6399E+00
        8.8305E-07        0.0000E+00        2.2970E+01        2.4334E+00
        8.8220E-07        0.0000E+00        1.8747E+01        2.7555E+00
        8.8140E-07        0.0000E+00        1.7758E+01        2.7556E+00
        8.8060E-07        0.0000E+00        2.0204E+01        2.4235E+00
        8.7980E-07        0.0000E+00        1.9011E+01        2.4570E+00
        8.7895E-07        0.0000E+00        1.7210E+01        2.9349E+00
        8.7810E-07        0.0000E+00        1.6778E+01        2.6051E+00
        8.7730E-07        0.0000E+00        1.7512E+01        2.5283E+00
        8.7650E-07        0.0000E+00        1.8843E+01        2.5527E+00
        8.7570E-07        0.0000E+00        2.0034E+01        2.7140E+00
        8.7490E-07        0.0000E+00        1.6082E+01        2.6038E+00
        8.7410E-07        0.0000E+00        1.6657E+01        2.5166E+00
        8.7330E-07        0.0000E+00        2.2040E+01        2.5842E+00
        8.7245E-07        0.0000E+00        2.0219E+01        2.4784E+00
        8.7160E-07        0.0000E+00        2.0503E+01        2.3484E+00
        8.7080E-07        0.0000E+00        1.8583E+01        2.6678E+00
        8.7000E-07        0.0000E+00        2.0674E+01        2.2921E+00
        8.6920E-07        0.0000E+00        1.6734E+01        2.7556E+00
        8.6840E-07        0.0000E+00        2.0488E+01        2.4653E+00
        8.6760E-07        0.0000E+00        2.0926E+01        2.4943E+00
        8.6680E-07        0.0000E+00        1.6924E+01        2.6539E+00
        8.6600E-07        0.0000E+00        1.9554E+01        2.7206E+00
        8.6520E-07        0.0000E+00        2.0830E+01        2.5948E+00
        8.6440E-07        0.0000E+00        1.7369E+01        2.5240E+00
        8.6360E-07        0.0000E+00        2.1848E+01        2.4341E+00
        8.6280E-07        0.0000E+00        1.8468E+01        2.4872E+00
        8.6205E-07        0.0000E+00        1.9882E+01        2.4438E+00
        8.6130E-07        0.0000E+00        2.1713E+01        2.4482E+00
        8.6050E-07        0.0000E+00        1.9193E+01        2.7463E+00
        8.5970E-07        0.0000E+00        2.0316E+01        2.6541E+00
        8.5890E-07        0.0000E+00        1.9899E+01        2.6089E+00
        8.5810E-07        0.0000E+00        1.8819E+01        2.5211E+00
        8.5730E-07        0.0000E+00        1.8949E+01        2.9028E+00
        8.5650E-07        0.0000E+00        2.1654E+01        2.3815E+00
        8.5575E-07        0.0000E+00        1.9286E+01        2.5025E+00
        8.5500E-07        0.0000E+00        2.1661E+01        2.3901E+00
        8.5420E-07        0.0000E+00        2.1178E+01        2.4012E+00
        8.5340E-07        0.0000E+00        1.9695E+01        2.4479E+00
        8.5260E-07        0.0000E+00        1.8174E+01        2.4600E+00
        8.5180E-07        0.0000E+00        1.9037E+01        2.4561E+00
        8.5105E-07        0.0000E+00        1.7201E+01        2.4864E+00
        8.5030E-07        0.0000E+00        1.7319E+01        2.6746E+00
        8.4950E-07        0.0000E+00        2.2001E+01        2.6929E+00
        8.4870E-07        0.0000E+00        2.0779E+01        2.5772E+00
        8.4795E-07        0.0000E+00        1.9025E+01        2.3443E+00
        8.4720E-07        0.0000E+00        1.8287E+01        2.5702E+00
        8.4640E-07        0.0000E+00        2.0410E+01        2.5625E+00
        8.4565E-07        0.0000E+00        2.0623E+01        2.8023E+00
        8.4490E-07        0.0000E+00        2.1394E+01        2.6415E+00
        8.4410E-07        0.0000E+00        1.9360E+01        2.3950E+00
        8.4330E-07        0.0000E+00        2.0832E+01        2.5602E+00
        8.4255E-07        0.0000E+00        1.9572E+01        2.6121E+00
        8.4180E-07        0.0000E+00        2.1698E+01        2.3825E+00
        8.4105E-07        0.0000E+00        1.7501E+01        2.6337E+00
        8.4030E-07        0.0000E+00        2.1404E+01        2.5303E+00
        8.3950E-07        0.0000E+00        1.6673E+01        2.6770E+00
        8.3875E-07        0.0000E+00        1.9112E+01        2.4062E+00
        8.3800E-07        0.0000E+00        1.9262E+01        2.4033E+00
        8.3720E-07        0.0000E+00        2.1383E+01        2.6940E+00
        8.3645E-07        0.0000E+00        1.9644E+01        2.6787E+00
        8.3570E-07        0.0000E+00        1.9508E+01        2.5606E+00
        8.3495E-07        0.0000E+00        2.4050E+01        2.4695E+00
        8.3420E-07        0.0000E+00        2.2706E+01        3.0766E+00
        8.3345E-07        0.0000E+00        1.8247E+01        2.5331E+00
        8.3270E-07        0.0000E+00        2.2949E+01        2.3844E+00
        8.3195E-07        0.0000E+00        1.9051E+01        2.6483E+00
        8.3120E-07        0.0000E+00        1.9255E+01        2.6385E+00
        8.3045E-07        0.0000E+00        2.2271E+01        2.7674E+00
        8.2970E-07        0.0000E+00        2.2390E+01        2.7782E+00
        8.2895E-07        0.0000E+00        2.1448E+01        2.3053E+00
        8.2820E-07        0.0000E+00        1.9637E+01        2.6418E+00
        8.2745E-07        0.0000E+00        2.5485E+01        2.5292E+00
        8.2670E-07        0.0000E+00        2.1951E+01        2.4787E+00
        8.2595E-07        0.0000E+00        2.0921E+01        2.4607E+00
        8.2520E-07        0.0000E+00        2.0558E+01        2.5915E+00
        8.2445E-07        0.0000E+00        2.0970E+01        2.4401E+00
        8.2375E-07        0.0000E+00        2.1658E+01        2.5015E+00
        8.2300E-07        0.0000E+00        2.5480E+01        2.5674E+00
        8.2225E-07        0.0000E+00        1.9968E+01        2.5641E+00
        8.2150E-07        0.0000E+00        2.1088E+01        2.4403E+00
        8.2075E-07        0.0000E+00        2.1196E+01        2.5787E+00
        8.2005E-07        0.0000E+00        2.1590E+01        2.5366E+00
        8.1930E-07        0.0000E+00        2.3917E+01        2.5919E+00
        8.1855E-07        0.0000E+00        2.2156E+01        2.4277E+00
        8.1785E-07        0.0000E+00        2.0200E+01        2.5975E+00
        8.1710E-07        0.0000E+00        1.9420E+01        2.4850E+00
        8.1635E-07        0.0000E+00        2.3370E+01        2.5628E+00
        8.1565E-07        0.0000E+00        2.3767E+01        2.4713E+00
        8.1495E-07        0.0000E+00        1.9983E+01        2.7538E+00
        8.1420E-07        0.0000E+00        1.8937E+01        2.6617E+00
        8.1345E-07        0.0000E+00        1.7447E+01        2.5814E+00
        8.1275E-07        0.0000E+00        1.7159E+01        2.5453E+00
        8.1200E-07        0.0000E+00        2.3284E+01        2.6932E+00
        8.1125E-07        0.0000E+00        1.8500E+01        3.2280E+00
        8.1055E-07        0.0000E+00        2.2503E+01        2.4433E+00
        8.0985E-07        0.0000E+00        1.9041E+01        2.5839E+00
        8.0915E-07        0.0000E+00        2.1756E+01        2.4512E+00
        8.0840E-07        0.0000E+00        2.1519E+01        2.3966E+00
        8.0765E-07        0.0000E+00        2.0704E+01        2.3756E+00
        8.0695E-07        0.0000E+00        2.1659E+01        2.5551E+00
        8.0625E-07        0.0000E+00        2.0157E+01        2.6120E+00
        8.0555E-07        0.0000E+00        2.0662E+01        2.4866E+00
        8.0485E-07        0.0000E+00        2.4544E+01        2.7442E+00
        8.0410E-07        0.0000E+00        2.2654E+01        2.6183E+00
        8.0335E-07        0.0000E+00        2.1246E+01        2.7091E+00
        8.0265E-07        0.0000E+00        1.7908E+01        2.4571E+00
        8.0195E-07        0.0000E+00        2.3191E+01        2.6449E+00
        8.0125E-07        0.0000E+00        2.2977E+01        2.5646E+00
        8.0055E-07        0.0000E+00        2.1731E+01        2.5106E+00
        7.9985E-07        0.0000E+00        2.2987E+01        2.6677E+00
        7.9915E-07        0.0000E+00        2.2672E+01        2.6998E+00
        7.9845E-07        0.0000E+00        2.0823E+01        2.5252E+00
        7.9775E-07        0.0000E+00        2.2571E+01        2.7036E+00
        7.9700E-07        0.0000E+00        2.1434E+01        2.6145E+00
        7.9625E-07        0.0000E+00        2.0003E+01        2.6374E+00
        7.9555E-07        0.0000E+00        2.5153E+01        2.6264E+00
        7.9485E-07        0.0000E+00        1.9159E+01        2.6217E+00
        7.9415E-07        0.0000E+00        1.9894E+01        2.7406E+00
        7.9345E-07        0.0000E+00        2.4130E+01        2.3729E+00
        7.9275E-07        0.0000E+00        2.3502E+01        2.6832E+00
        7.9205E-07        0.0000E+00        2.1502E+01        2.9273E+00
        7.9135E-07        0.0000E+00        2.2048E+01        2.5064E+00
        7.9065E-07        0.0000E+00        2.1168E+01        2.6360E+00
        7.8995E-07        0.0000E+00        2.3486E+01        2.4914E+00
        7.8930E-07        0.0000E+00        2.2376E+01        2.6523E+00
        7.8865E-07        0.0000E+00        2.0430E+01        2.6267E+00
        7.8795E-07        0.0000E+00        2.6655E+01        2.5035E+00
        7.8725E-07        0.0000E+00        2.4809E+01        2.6218E+00
        7.8655E-07        0.0000E+00        2.4496E+01        2.6321E+00
        7.8585E-07        0.0000E+00        2.1661E+01        2.7951E+00
        7.8515E-07        0.0000E+00        2.1465E+01        2.8592E+00
        7.8445E-07        0.0000E+00        2.5606E+01        2.5975E+00
        7.8375E-07        0.0000E+00        2.5565E+01        2.7334E+00
        7.8305E-07        0.0000E+00        2.2767E+01        2.5005E+00
        7.8240E-07        0.0000E+00        2.3578E+01        2.5523E+00
        7.8175E-07        0.0000E+00        2.2227E+01        2.6503E+00
        7.8105E-07        0.0000E+00        2.5040E+01        2.6931E+00
        7.8035E-07        0.0000E+00        2.3968E+01        2.5967E+00
        7.7965E-07        0.0000E+00        2.4025E+01        2.8998E+00
        7.7895E-07        0.0000E+00        2.4433E+01        2.6734E+00
        7.7830E-07        0.0000E+00        2.1987E+01        2.6560E+00
        7.7765E-07        0.0000E+00        2.3349E+01        2.6329E+00
        7.7695E-07        0.0000E+00        2.0933E+01        2.6687E+00
        7.7625E-07        0.0000E+00        2.4897E+01        2.5549E+00
        7.7560E-07        0.0000E+00        2.4306E+01        2.6722E+00
        7.7495E-07        0.0000E+00        2.5111E+01        2.5900E+00
        7.7425E-07        0.0000E+00        2.3789E+01        2.4781E+00
        7.7355E-07        0.0000E+00        2.4665E+01        2.5637E+00
        7.7290E-07        0.0000E+00        2.5337E+01        2.7514E+00
        7.7225E-07        0.0000E+00        2.7426E+01        2.8046E+00
        7.7155E-07        0.0000E+00        2.1768E+01        2.8979E+00
        7.7085E-07        0.0000E+00        2.3285E+01        2.5232E+00
        7.7020E-07        0.0000E+00        2.1964E+01        2.6758E+00
        7.6955E-07        0.0000E+00        2.7482E+01        2.6355E+00
        7.6885E-07        0.0000E+00        2.4599E+01        2.6461E+00
        7.6820E-07        0.0000E+00        2.1664E+01        2.6564E+00
        7.6755E-07        0.0000E+00        2.6992E+01        2.5980E+00
        7.6685E-07        0.0000E+00        2.3650E+01        2.4712E+00
        7.6620E-07        0.0000E+00        2.4990E+01        2.6989E+00
        7.6555E-07        0.0000E+00        2.5598E+01        2.5772E+00
        7.6485E-07        0.0000E+00        2.6977E+01        2.5563E+00
        7.6420E-07        0.0000E+00        2.6875E+01        2.6754E+00
        7.6355E-07        0.0000E+00        2.3816E+01        2.7329E+00
        7.6290E-07        0.0000E+00        2.3243E+01        2.6056E+00
        7.6225E-07        0.0000E+00        2.6000E+01        2.5295E+00
        7.6155E-07        0.0000E+00        2.4212E+01        2.6926E+00
        7.6090E-07        0.0000E+00        2.4881E+01        2.5184E+00
