# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0477E-06        0.0000E+00        2.7903E+01        2.1728E+00
        1.0466E-06        0.0000E+00        2.8436E+01        2.3508E+00
        1.0455E-06        0.0000E+00        2.7804E+01        2.4059E+00
        1.0445E-06        0.0000E+00        2.5977E+01        2.4829E+00
        1.0434E-06        0.0000E+00        2.7680E+01        2.2396E+00
        1.0423E-06        0.0000E+00        2.8942E+01        2.3209E+00
        1.0413E-06        0.0000E+00        2.3940E+01        2.2470E+00
        1.0402E-06        0.0000E+00        2.3856E+01        2.1256E+00
        1.0392E-06        0.0000E+00        2.5588E+01        2.1435E+00
        1.0381E-06        0.0000E+00        2.4729E+01        2.1500E+00
        1.0371E-06        0.0000E+00        2.6815E+01        2.2543E+00
        1.0361E-06        0.0000E+00        2.4409E+01        2.2254E+00
        1.0350E-06        0.0000E+00        2.2194E+01        2.2602E+00
        1.0340E-06        0.0000E+00        2.4683E+01        2.2977E+00
        1.0329E-06        0.0000E+00        2.2834E+01        2.2286E+00
        1.0319E-06        0.0000E+00        2.3313E+01        2.2593E+00
        1.0309E-06        0.0000E+00        2.5177E+01        2.2700E+00
        1.0298E-06        0.0000E+00        2.4772E+01        2.5637E+00
        1.0288E-06        0.0000E+00        2.5816E+01        2.4114E+00
        1.0278E-06        0.0000E+00        2.6493E+01        2.2686E+00
        1.0267E-06        0.0000E+00        2.5370E+01        2.2970E+00
        1.0257E-06        0.0000E+00        2.3502E+01        2.4113E+00
        1.0247E-06        0.0000E+00        2.2009E+01        2.3460E+00
        1.0236E-06        0.0000E+00        2.1413E+01        2.5457E+00
        1.0226E-06        0.0000E+00        2.3247E+01        2.2810E+00
        1.0216E-06        0.0000E+00        2.5037E+01        2.4026E+00
        1.0206E-06        0.0000E+00        2.3047E+01        2.2275E+00
        1.0196E-06        0.0000E+00        1.8481E+01        2.3619E+00
        1.0185E-06        0.0000E+00        1.9098E+01        2.2345E+00
        1.0175E-06        0.0000E+00        1.8965E+01        2.5612E+00
        1.0165E-06        0.0000E+00        2.4005E+01        2.4343E+00
        1.0155E-06        0.0000E+00        2.1811E+01        2.3187E+00
        1.0145E-06        0.0000E+00        2.7384E+01        2.3214E+00
        1.0135E-06        0.0000E+00        2.2544E+01        2.4359E+00
        1.0124E-06        0.0000E+00        1.7068E+01        2.9999E+00
        1.0114E-06        0.0000E+00        2.1008E+01        2.4532E+00
        1.0104E-06        0.0000E+00        2.3240E+01        2.6442E+00
        1.0094E-06        0.0000E+00        1.9087E+01        2.4500E+00
        1.0084E-06        0.0000E+00        2.2607E+01        2.3695E+00
        1.0074E-06        0.0000E+00        2.3162E+01        2.3628E+00
        1.0064E-06        0.0000E+00        2.1513E+01        2.4895E+00
        1.0054E-06        0.0000E+00        2.2187E+01        2.6012E+00
        1.0044E-06        0.0000E+00        2.2868E+01        2.4210E+00
        1.0034E-06        0.0000E+00        1.9012E+01        2.5115E+00
        1.0024E-06        0.0000E+00        2.1274E+01        2.4880E+00
        1.0014E-06        0.0000E+00        2.1779E+01        2.2424E+00
        1.0004E-06        0.0000E+00        1.9495E+01        2.4266E+00
        9.9950E-07        0.0000E+00        1.9511E+01        2.4119E+00
        9.9850E-07        0.0000E+00        2.0381E+01        2.4439E+00
        9.9750E-07        0.0000E+00        1.7190E+01        2.4449E+00
        9.9650E-07        0.0000E+00        2.3008E+01        2.3326E+00
        9.9550E-07        0.0000E+00        1.8837E+01        2.3711E+00
        9.9450E-07        0.0000E+00        1.9423E+01        2.4157E+00
        9.9355E-07        0.0000E+00        2.2779E+01        2.3890E+00
        9.9260E-07        0.0000E+00        2.0552E+01        2.3503E+00
        9.9160E-07        0.0000E+00        1.8633E+01        2.4479E+00
        9.9060E-07        0.0000E+00        2.3696E+01        2.3580E+00
        9.8960E-07        0.0000E+00        1.9906E+01        2.1317E+00
        9.8865E-07        0.0000E+00        2.3150E+01        2.3661E+00
        9.8770E-07        0.0000E+00        1.9090E+01        2.3694E+00
        9.8670E-07        0.0000E+00        1.7593E+01        2.3862E+00
        9.8575E-07        0.0000E+00        1.9612E+01        2.4421E+00
        9.8480E-07        0.0000E+00        2.1571E+01        2.5322E+00
        9.8380E-07        0.0000E+00        2.0980E+01        2.3264E+00
        9.8285E-07        0.0000E+00        1.8391E+01        2.3685E+00
        9.8190E-07        0.0000E+00        1.8455E+01        2.1727E+00
        9.8090E-07        0.0000E+00        2.0556E+01        2.4127E+00
        9.7995E-07        0.0000E+00        1.9033E+01        2.2773E+00
        9.7900E-07        0.0000E+00        1.8784E+01        2.4521E+00
        9.7805E-07        0.0000E+00        2.1867E+01        2.2177E+00
        9.7710E-07        0.0000E+00        1.8228E+01        2.3540E+00
        9.7610E-07        0.0000E+00        1.7881E+01        2.1577E+00
        9.7515E-07        0.0000E+00        1.8767E+01        2.7694E+00
        9.7420E-07        0.0000E+00        2.0026E+01        2.2173E+00
        9.7325E-07        0.0000E+00        1.8130E+01        2.5868E+00
        9.7230E-07        0.0000E+00        1.9064E+01        2.3920E+00
        9.7135E-07        0.0000E+00        1.9977E+01        2.4396E+00
        9.7040E-07        0.0000E+00        1.9070E+01        2.3288E+00
        9.6945E-07        0.0000E+00        1.7047E+01        2.4322E+00
        9.6855E-07        0.0000E+00        2.0395E+01        2.4944E+00
        9.6760E-07        0.0000E+00        1.6517E+01        2.8702E+00
        9.6665E-07        0.0000E+00        2.2873E+01        2.3738E+00
        9.6570E-07        0.0000E+00        1.8518E+01        2.5630E+00
        9.6475E-07        0.0000E+00        1.9572E+01        2.2800E+00
        9.6385E-07        0.0000E+00        1.9474E+01        2.2925E+00
        9.6290E-07        0.0000E+00        2.0118E+01        2.2590E+00
        9.6195E-07        0.0000E+00        2.0491E+01        2.2633E+00
        9.6100E-07        0.0000E+00        1.8663E+01        2.2706E+00
        9.6005E-07        0.0000E+00        2.1717E+01        2.3912E+00
        9.5915E-07        0.0000E+00        1.9911E+01        2.2583E+00
        9.5825E-07        0.0000E+00        1.8356E+01        2.3400E+00
        9.5730E-07        0.0000E+00        2.0218E+01        2.5164E+00
        9.5635E-07        0.0000E+00        1.9377E+01        2.4426E+00
        9.5545E-07        0.0000E+00        1.9107E+01        2.5355E+00
        9.5455E-07        0.0000E+00        1.8422E+01        2.7981E+00
        9.5360E-07        0.0000E+00        2.2113E+01        2.4481E+00
        9.5265E-07        0.0000E+00        2.0551E+01        2.4034E+00
        9.5175E-07        0.0000E+00        1.7701E+01        2.5566E+00
        9.5085E-07        0.0000E+00        2.3375E+01        2.3102E+00
        9.4995E-07        0.0000E+00        2.1095E+01        2.3460E+00
        9.4900E-07        0.0000E+00        2.1431E+01        2.4247E+00
        9.4805E-07        0.0000E+00        1.9050E+01        2.6318E+00
        9.4715E-07        0.0000E+00        1.8255E+01        2.5470E+00
        9.4625E-07        0.0000E+00        1.8700E+01        2.4185E+00
        9.4535E-07        0.0000E+00        1.7962E+01        2.6897E+00
        9.4445E-07        0.0000E+00        1.9396E+01        2.5556E+00
        9.4355E-07        0.0000E+00        2.1952E+01        2.5227E+00
        9.4265E-07        0.0000E+00        1.8551E+01        2.4224E+00
        9.4175E-07        0.0000E+00        1.9169E+01        2.5482E+00
        9.4085E-07        0.0000E+00        2.0412E+01        2.5450E+00
        9.3995E-07        0.0000E+00        1.8928E+01        2.2929E+00
        9.3900E-07        0.0000E+00        2.0209E+01        2.2673E+00
        9.3805E-07        0.0000E+00        2.1402E+01        2.3210E+00
        9.3720E-07        0.0000E+00        1.8138E+01        2.7114E+00
        9.3635E-07        0.0000E+00        1.9050E+01        2.4633E+00
        9.3545E-07        0.0000E+00        1.9188E+01        2.3129E+00
        9.3455E-07        0.0000E+00        1.8509E+01        2.4117E+00
        9.3365E-07        0.0000E+00        2.1119E+01        2.4470E+00
        9.3275E-07        0.0000E+00        1.7072E+01        2.4659E+00
        9.3185E-07        0.0000E+00        1.8879E+01        2.5307E+00
        9.3095E-07        0.0000E+00        1.7107E+01        2.3851E+00
        9.3005E-07        0.0000E+00        1.8348E+01        2.8051E+00
        9.2915E-07        0.0000E+00        1.9282E+01        2.3933E+00
        9.2825E-07        0.0000E+00        1.7248E+01        2.5070E+00
        9.2735E-07        0.0000E+00        1.8222E+01        2.4185E+00
        9.2650E-07        0.0000E+00        1.9737E+01        2.5741E+00
        9.2565E-07        0.0000E+00        1.5679E+01        2.4569E+00
        9.2475E-07        0.0000E+00        2.0996E+01        2.3582E+00
        9.2385E-07        0.0000E+00        1.6163E+01        2.3279E+00
        9.2295E-07        0.0000E+00        2.0716E+01        2.5564E+00
        9.2210E-07        0.0000E+00        1.8566E+01        2.5216E+00
        9.2125E-07        0.0000E+00        2.1133E+01        2.5218E+00
        9.2035E-07        0.0000E+00        1.9821E+01        2.4459E+00
        9.1945E-07        0.0000E+00        2.1404E+01        2.3846E+00
        9.1860E-07        0.0000E+00        1.8684E+01        2.3943E+00
        9.1775E-07        0.0000E+00        1.6132E+01        2.5116E+00
        9.1685E-07        0.0000E+00        1.7724E+01        2.3770E+00
        9.1600E-07        0.0000E+00        1.9823E+01        2.3242E+00
        9.1515E-07        0.0000E+00        2.0738E+01        2.5217E+00
        9.1425E-07        0.0000E+00        2.2219E+01        2.2817E+00
        9.1340E-07        0.0000E+00        1.8066E+01        2.6956E+00
        9.1255E-07        0.0000E+00        1.9823E+01        2.3845E+00
        9.1165E-07        0.0000E+00        1.6425E+01        2.5726E+00
        9.1080E-07        0.0000E+00        1.9089E+01        2.4517E+00
        9.0995E-07        0.0000E+00        1.6678E+01        2.9220E+00
        9.0910E-07        0.0000E+00        1.7433E+01        2.4937E+00
        9.0825E-07        0.0000E+00        1.5944E+01        2.4112E+00
        9.0735E-07        0.0000E+00        1.8715E+01        2.4890E+00
        9.0650E-07        0.0000E+00        1.6854E+01        2.6167E+00
        9.0565E-07        0.0000E+00        1.9048E+01        2.5080E+00
        9.0480E-07        0.0000E+00        1.8711E+01        2.6725E+00
        9.0395E-07        0.0000E+00        1.9011E+01        2.5901E+00
        9.0310E-07        0.0000E+00        2.0185E+01        2.3301E+00
        9.0225E-07        0.0000E+00        2.0710E+01        2.4247E+00
        9.0140E-07        0.0000E+00        1.9744E+01        2.4870E+00
        9.0055E-07        0.0000E+00        1.7078E+01        2.4774E+00
        8.9970E-07        0.0000E+00        1.8381E+01        2.3698E+00
        8.9885E-07        0.0000E+00        2.0711E+01        2.5154E+00
        8.9800E-07        0.0000E+00        2.0018E+01        2.4014E+00
        8.9720E-07        0.0000E+00        1.9225E+01        2.3212E+00
        8.9635E-07        0.0000E+00        1.8789E+01        4.9657E+00
        8.9550E-07        0.0000E+00        1.9591E+01        2.4152E+00
        8.9465E-07        0.0000E+00        1.8229E+01        2.4832E+00
        8.9380E-07        0.0000E+00        1.9726E+01        2.3407E+00
        8.9300E-07        0.0000E+00        1.7919E+01        2.5880E+00
        8.9215E-07        0.0000E+00        1.7743E+01        2.7594E+00
        8.9130E-07        0.0000E+00        1.8059E+01        2.3880E+00
        8.9050E-07        0.0000E+00        2.0061E+01        2.4020E+00
        8.8965E-07        0.0000E+00        1.9761E+01        2.2369E+00
        8.8880E-07        0.0000E+00        2.2137E+01        2.4975E+00
        8.8800E-07        0.0000E+00        1.8577E+01        2.4899E+00
        8.8720E-07        0.0000E+00        1.9804E+01        2.4576E+00
        8.8635E-07        0.0000E+00        2.0656E+01        2.6402E+00
        8.8550E-07        0.0000E+00        1.8301E+01        2.5422E+00
        8.8470E-07        0.0000E+00        1.7593E+01        2.5053E+00
        8.8390E-07        0.0000E+00        2.2487E+01        2.6006E+00
        8.8305E-07        0.0000E+00        2.3147E+01        2.3834E+00
        8.8220E-07        0.0000E+00        1.8891E+01        2.7367E+00
        8.8140E-07        0.0000E+00        1.7894E+01        2.7409E+00
        8.8060E-07        0.0000E+00        2.0360E+01        2.3890E+00
        8.7980E-07        0.0000E+00        1.9157E+01        2.4294E+00
        8.7895E-07        0.0000E+00        1.7343E+01        2.9257E+00
        8.7810E-07        0.0000E+00        1.6907E+01        2.5912E+00
        8.7730E-07        0.0000E+00        1.7646E+01        2.5095E+00
        8.7650E-07        0.0000E+00        1.8989E+01        2.5285E+00
        8.7570E-07        0.0000E+00        2.0188E+01        2.6882E+00
        8.7490E-07        0.0000E+00        1.6206E+01        2.5926E+00
        8.7410E-07        0.0000E+00        1.6785E+01        2.5012E+00
        8.7330E-07        0.0000E+00        2.2210E+01        2.5446E+00
        8.7245E-07        0.0000E+00        2.0375E+01        2.4456E+00
        8.7160E-07        0.0000E+00        2.0661E+01        2.3099E+00
        8.7080E-07        0.0000E+00        1.8726E+01        2.6477E+00
        8.7000E-07        0.0000E+00        2.0833E+01        2.2506E+00
        8.6920E-07        0.0000E+00        1.6863E+01        2.7447E+00
        8.6840E-07        0.0000E+00        2.0645E+01        2.4304E+00
        8.6760E-07        0.0000E+00        2.1087E+01        2.4581E+00
        8.6680E-07        0.0000E+00        1.7054E+01        2.6406E+00
        8.6600E-07        0.0000E+00        1.9705E+01        2.6972E+00
        8.6520E-07        0.0000E+00        2.0990E+01        2.5621E+00
        8.6440E-07        0.0000E+00        1.7503E+01        2.5058E+00
        8.6360E-07        0.0000E+00        2.2017E+01        2.3910E+00
        8.6280E-07        0.0000E+00        1.8610E+01        2.4632E+00
        8.6205E-07        0.0000E+00        2.0035E+01        2.4116E+00
        8.6130E-07        0.0000E+00        2.1881E+01        2.4062E+00
        8.6050E-07        0.0000E+00        1.9341E+01        2.7253E+00
        8.5970E-07        0.0000E+00        2.0473E+01        2.6254E+00
        8.5890E-07        0.0000E+00        2.0052E+01        2.5811E+00
        8.5810E-07        0.0000E+00        1.8963E+01        2.4962E+00
        8.5730E-07        0.0000E+00        1.9095E+01        2.8862E+00
        8.5650E-07        0.0000E+00        2.1820E+01        2.3374E+00
        8.5575E-07        0.0000E+00        1.9434E+01        2.4748E+00
        8.5500E-07        0.0000E+00        2.1828E+01        2.3465E+00
        8.5420E-07        0.0000E+00        2.1341E+01        2.3605E+00
        8.5340E-07        0.0000E+00        1.9847E+01        2.4168E+00
        8.5260E-07        0.0000E+00        1.8314E+01        2.4365E+00
        8.5180E-07        0.0000E+00        1.9183E+01        2.4284E+00
        8.5105E-07        0.0000E+00        1.7334E+01        2.4681E+00
        8.5030E-07        0.0000E+00        1.7453E+01        2.6600E+00
        8.4950E-07        0.0000E+00        2.2170E+01        2.6569E+00
        8.4870E-07        0.0000E+00        2.0939E+01        2.5442E+00
        8.4795E-07        0.0000E+00        1.9172E+01        2.3137E+00
        8.4720E-07        0.0000E+00        1.8428E+01        2.5491E+00
        8.4640E-07        0.0000E+00        2.0568E+01        2.5310E+00
        8.4565E-07        0.0000E+00        2.0782E+01        2.7760E+00
        8.4490E-07        0.0000E+00        2.1559E+01        2.6073E+00
        8.4410E-07        0.0000E+00        1.9509E+01        2.3641E+00
        8.4330E-07        0.0000E+00        2.0992E+01        2.5264E+00
        8.4255E-07        0.0000E+00        1.9723E+01        2.5861E+00
        8.4180E-07        0.0000E+00        2.1866E+01        2.3383E+00
        8.4105E-07        0.0000E+00        1.7636E+01        2.6175E+00
        8.4030E-07        0.0000E+00        2.1568E+01        2.4927E+00
        8.3950E-07        0.0000E+00        1.6802E+01        2.6651E+00
        8.3875E-07        0.0000E+00        1.9259E+01        2.3767E+00
        8.3800E-07        0.0000E+00        1.9410E+01        2.3731E+00
        8.3720E-07        0.0000E+00        2.1547E+01        2.6611E+00
        8.3645E-07        0.0000E+00        1.9796E+01        2.6540E+00
        8.3570E-07        0.0000E+00        1.9658E+01        2.5336E+00
        8.3495E-07        0.0000E+00        2.4235E+01        2.4141E+00
        8.3420E-07        0.0000E+00        2.2880E+01        3.0477E+00
        8.3345E-07        0.0000E+00        1.8388E+01        2.5113E+00
        8.3270E-07        0.0000E+00        2.3126E+01        2.3327E+00
        8.3195E-07        0.0000E+00        1.9198E+01        2.6257E+00
        8.3120E-07        0.0000E+00        1.9403E+01        2.6146E+00
        8.3045E-07        0.0000E+00        2.2443E+01        2.7322E+00
        8.2970E-07        0.0000E+00        2.2563E+01        2.7425E+00
        8.2895E-07        0.0000E+00        2.1614E+01        2.2599E+00
        8.2820E-07        0.0000E+00        1.9788E+01        2.6162E+00
        8.2745E-07        0.0000E+00        2.5682E+01        2.4672E+00
        8.2670E-07        0.0000E+00        2.2120E+01        2.4365E+00
        8.2595E-07        0.0000E+00        2.1082E+01        2.4236E+00
        8.2520E-07        0.0000E+00        2.0716E+01        2.5601E+00
        8.2445E-07        0.0000E+00        2.1132E+01        2.4018E+00
        8.2375E-07        0.0000E+00        2.1825E+01        2.4616E+00
        8.2300E-07        0.0000E+00        2.5676E+01        2.5068E+00
        8.2225E-07        0.0000E+00        2.0122E+01        2.5350E+00
        8.2150E-07        0.0000E+00        2.1250E+01        2.4015E+00
        8.2075E-07        0.0000E+00        2.1360E+01        2.5435E+00
        8.2005E-07        0.0000E+00        2.1757E+01        2.4981E+00
        8.1930E-07        0.0000E+00        2.4102E+01        2.5420E+00
        8.1855E-07        0.0000E+00        2.2327E+01        2.3825E+00
        8.1785E-07        0.0000E+00        2.0356E+01        2.5681E+00
        8.1710E-07        0.0000E+00        1.9570E+01        2.4562E+00
        8.1635E-07        0.0000E+00        2.3550E+01        2.5152E+00
        8.1565E-07        0.0000E+00        2.3951E+01        2.4180E+00
        8.1495E-07        0.0000E+00        2.0137E+01        2.7293E+00
        8.1420E-07        0.0000E+00        1.9083E+01        2.6397E+00
        8.1345E-07        0.0000E+00        1.7581E+01        2.5642E+00
        8.1275E-07        0.0000E+00        1.7291E+01        2.5285E+00
        8.1200E-07        0.0000E+00        2.3463E+01        2.6504E+00
        8.1125E-07        0.0000E+00        1.8643E+01        3.2195E+00
        8.1055E-07        0.0000E+00        2.2676E+01        2.3966E+00
        8.0985E-07        0.0000E+00        1.9188E+01        2.5597E+00
        8.0915E-07        0.0000E+00        2.1923E+01        2.4089E+00
        8.0840E-07        0.0000E+00        2.1685E+01        2.3539E+00
        8.0765E-07        0.0000E+00        2.0864E+01        2.3367E+00
        8.0695E-07        0.0000E+00        2.1826E+01        2.5167E+00
        8.0625E-07        0.0000E+00        2.0312E+01        2.5829E+00
        8.0555E-07        0.0000E+00        2.0821E+01        2.4517E+00
        8.0485E-07        0.0000E+00        2.4733E+01        2.6959E+00
        8.0410E-07        0.0000E+00        2.2828E+01        2.5764E+00
        8.0335E-07        0.0000E+00        2.1410E+01        2.6775E+00
        8.0265E-07        0.0000E+00        1.8046E+01        2.4349E+00
        8.0195E-07        0.0000E+00        2.3369E+01        2.6010E+00
        8.0125E-07        0.0000E+00        2.3154E+01        2.5191E+00
        8.0055E-07        0.0000E+00        2.1899E+01        2.4706E+00
        7.9985E-07        0.0000E+00        2.3164E+01        2.6257E+00
        7.9915E-07        0.0000E+00        2.2847E+01        2.6603E+00
        7.9845E-07        0.0000E+00        2.0983E+01        2.4905E+00
        7.9775E-07        0.0000E+00        2.2745E+01        2.6650E+00
        7.9700E-07        0.0000E+00        2.1599E+01        2.5791E+00
        7.9625E-07        0.0000E+00        2.0157E+01        2.6100E+00
        7.9555E-07        0.0000E+00        2.5346E+01        2.5704E+00
        7.9485E-07        0.0000E+00        1.9306E+01        2.5979E+00
        7.9415E-07        0.0000E+00        2.0047E+01        2.7162E+00
        7.9345E-07        0.0000E+00        2.4316E+01        2.3134E+00
        7.9275E-07        0.0000E+00        2.3683E+01        2.6388E+00
        7.9205E-07        0.0000E+00        2.1668E+01        2.9001E+00
        7.9135E-07        0.0000E+00        2.2218E+01        2.4644E+00
        7.9065E-07        0.0000E+00        2.1331E+01        2.6026E+00
        7.8995E-07        0.0000E+00        2.3667E+01        2.4403E+00
        7.8930E-07        0.0000E+00        2.2549E+01        2.6132E+00
        7.8865E-07        0.0000E+00        2.0588E+01        2.5970E+00
        7.8795E-07        0.0000E+00        2.6860E+01        2.4325E+00
        7.8725E-07        0.0000E+00        2.5000E+01        2.5677E+00
        7.8655E-07        0.0000E+00        2.4684E+01        2.5803E+00
        7.8585E-07        0.0000E+00        2.1828E+01        2.7636E+00
        7.8515E-07        0.0000E+00        2.1631E+01        2.8304E+00
        7.8445E-07        0.0000E+00        2.5803E+01        2.5375E+00
        7.8375E-07        0.0000E+00        2.5762E+01        2.6788E+00
        7.8305E-07        0.0000E+00        2.2942E+01        2.4541E+00
        7.8240E-07        0.0000E+00        2.3760E+01        2.5029E+00
        7.8175E-07        0.0000E+00        2.2398E+01        2.6119E+00
        7.8105E-07        0.0000E+00        2.5233E+01        2.6401E+00
        7.8035E-07        0.0000E+00        2.4152E+01        2.5466E+00
        7.7965E-07        0.0000E+00        2.4210E+01        2.8592E+00
        7.7895E-07        0.0000E+00        2.4621E+01        2.6233E+00
        7.7830E-07        0.0000E+00        2.2156E+01        2.6189E+00
        7.7765E-07        0.0000E+00        2.3529E+01        2.5875E+00
        7.7695E-07        0.0000E+00        2.1094E+01        2.6374E+00
        7.7625E-07        0.0000E+00        2.5088E+01        2.4976E+00
        7.7560E-07        0.0000E+00        2.4494E+01        2.6230E+00
        7.7495E-07        0.0000E+00        2.5305E+01        2.5325E+00
        7.7425E-07        0.0000E+00        2.3973E+01        2.4248E+00
        7.7355E-07        0.0000E+00        2.4855E+01        2.5084E+00
        7.7290E-07        0.0000E+00        2.5532E+01        2.6988E+00
        7.7225E-07        0.0000E+00        2.7637E+01        2.7410E+00
        7.7155E-07        0.0000E+00        2.1935E+01        2.8687E+00
        7.7085E-07        0.0000E+00        2.3465E+01        2.4746E+00
        7.7020E-07        0.0000E+00        2.2133E+01        2.6396E+00
        7.6955E-07        0.0000E+00        2.7693E+01        2.5647E+00
        7.6885E-07        0.0000E+00        2.4789E+01        2.5939E+00
        7.6820E-07        0.0000E+00        2.1831E+01        2.6212E+00
        7.6755E-07        0.0000E+00        2.7200E+01        2.5288E+00
        7.6685E-07        0.0000E+00        2.3832E+01        2.4185E+00
        7.6620E-07        0.0000E+00        2.5183E+01        2.6465E+00
        7.6555E-07        0.0000E+00        2.5795E+01        2.5163E+00
        7.6485E-07        0.0000E+00        2.7185E+01        2.4855E+00
        7.6420E-07        0.0000E+00        2.7082E+01        2.6102E+00
        7.6355E-07        0.0000E+00        2.3999E+01        2.6882E+00
        7.6290E-07        0.0000E+00        2.3422E+01        2.5601E+00
        7.6225E-07        0.0000E+00        2.6200E+01        2.4638E+00
        7.6155E-07        0.0000E+00        2.4398E+01        2.6443E+00
        7.6090E-07        0.0000E+00        2.5072E+01        2.4599E+00
        7.6025E-07        0.0000E+00        2.2979E+01        2.5378E+00
        7.5960E-07        0.0000E+00        2.5822E+01        2.5871E+00
        7.5895E-07        0.0000E+00        2.3482E+01        2.7843E+00
        7.5830E-07        0.0000E+00        2.4388E+01        2.5818E+00
        7.5765E-07        0.0000E+00        2.4067E+01        2.5922E+00
        7.5700E-07        0.0000E+00        2.5823E+01        2.5898E+00
        7.5635E-07        0.0000E+00        2.5131E+01        2.5015E+00
        7.5570E-07        0.0000E+00        2.5951E+01        2.4944E+00
        7.5505E-07        0.0000E+00        2.4653E+01        2.5079E+00
        7.5440E-07        0.0000E+00        2.5811E+01        2.5227E+00
        7.5375E-07        0.0000E+00        2.6422E+01        2.7551E+00
        7.5310E-07        0.0000E+00        2.5829E+01        2.7935E+00
        7.5245E-07        0.0000E+00        2.5706E+01        2.7860E+00
        7.5180E-07        0.0000E+00        2.6876E+01        2.5441E+00
        7.5115E-07        0.0000E+00        2.6510E+01        2.7724E+00
        7.5050E-07        0.0000E+00        2.5372E+01        2.7358E+00
        7.4985E-07        0.0000E+00        2.6819E+01        2.5317E+00
        7.4920E-07        0.0000E+00        2.4806E+01        2.7731E+00
        7.4860E-07        0.0000E+00        2.5725E+01        2.6330E+00
        7.4795E-07        0.0000E+00        2.4891E+01        2.8244E+00
        7.4730E-07        0.0000E+00        2.7441E+01        2.4793E+00
        7.4665E-07        0.0000E+00        2.3332E+01        2.5414E+00
        7.4600E-07        0.0000E+00        2.5716E+01        2.5734E+00
        7.4540E-07        0.0000E+00        2.7686E+01        2.9122E+00
        7.4475E-07        0.0000E+00        2.6301E+01        2.5733E+00
        7.4410E-07        0.0000E+00        2.5304E+01        2.7038E+00
        7.4350E-07        0.0000E+00        2.8329E+01        2.7870E+00
        7.4285E-07        0.0000E+00        2.8871E+01        2.8063E+00
        7.4220E-07        0.0000E+00        2.6998E+01        2.7028E+00
        7.4160E-07        0.0000E+00        2.6204E+01        2.7284E+00
        7.4095E-07        0.0000E+00        2.7922E+01        2.7174E+00
        7.4030E-07        0.0000E+00        2.8139E+01        2.7295E+00
        7.3970E-07        0.0000E+00        2.9331E+01        2.8155E+00
        7.3905E-07        0.0000E+00        2.8517E+01        2.6672E+00
        7.3840E-07        0.0000E+00        2.5619E+01        2.6767E+00
        7.3780E-07        0.0000E+00        2.6913E+01        2.5368E+00
        7.3715E-07        0.0000E+00        2.7960E+01        2.7091E+00
        7.3650E-07        0.0000E+00        3.0632E+01        2.5626E+00
        7.3590E-07        0.0000E+00        2.8866E+01        2.7021E+00
        7.3530E-07        0.0000E+00        2.7629E+01        2.5565E+00
        7.3465E-07        0.0000E+00        2.8326E+01        2.7243E+00
        7.3400E-07        0.0000E+00        2.9093E+01        2.6812E+00
        7.3340E-07        0.0000E+00        2.8617E+01        2.5869E+00
        7.3280E-07        0.0000E+00        2.5931E+01        2.7581E+00
        7.3220E-07        0.0000E+00        2.9296E+01        2.5590E+00
        7.3155E-07        0.0000E+00        2.6320E+01        2.4706E+00
        7.3090E-07        0.0000E+00        2.8904E+01        2.7924E+00
        7.3030E-07        0.0000E+00        2.9216E+01        2.6698E+00
        7.2970E-07        0.0000E+00        2.6532E+01        2.6100E+00
        7.2910E-07        0.0000E+00        2.8329E+01        2.5981E+00
        7.2845E-07        0.0000E+00        2.8569E+01        2.5301E+00
        7.2780E-07        0.0000E+00        2.9085E+01        2.6415E+00
        7.2720E-07        0.0000E+00        2.9139E+01        2.4893E+00
        7.2660E-07        0.0000E+00        2.7456E+01        2.6847E+00
        7.2600E-07        0.0000E+00        2.5852E+01        2.7427E+00
        7.2540E-07        0.0000E+00        3.2919E+01        2.6355E+00
        7.2480E-07        0.0000E+00        3.1175E+01        2.6492E+00
        7.2420E-07        0.0000E+00        2.8231E+01        2.7593E+00
        7.2360E-07        0.0000E+00        3.0204E+01        2.7609E+00
        7.2295E-07        0.0000E+00        2.9834E+01        2.8015E+00
        7.2230E-07        0.0000E+00        2.9747E+01        2.8519E+00
        7.2170E-07        0.0000E+00        2.9158E+01        2.6024E+00
        7.2110E-07        0.0000E+00        3.3946E+01        2.6671E+00
        7.2050E-07        0.0000E+00        2.8367E+01        2.9357E+00
        7.1990E-07        0.0000E+00        2.8289E+01        2.7197E+00
        7.1930E-07        0.0000E+00        2.9525E+01        2.6995E+00
        7.1870E-07        0.0000E+00        3.2497E+01        2.6189E+00
        7.1810E-07        0.0000E+00        3.2108E+01        2.6997E+00
        7.1750E-07        0.0000E+00        2.6800E+01        3.1027E+00
        7.1690E-07        0.0000E+00        3.1203E+01        2.6036E+00
