# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.48185E-08      0.00000E+00      1.12050E+02      7.62120E+00
      4.48095E-08      0.00000E+00      1.22860E+02      8.68010E+00
      4.48000E-08      0.00000E+00      1.47660E+02      9.02500E+00
      4.47905E-08      0.00000E+00      1.31070E+02      8.95090E+00
      4.47810E-08      0.00000E+00      1.38400E+02      8.68320E+00
      4.47715E-08      0.00000E+00      1.26790E+02      8.35370E+00
      4.47625E-08      0.00000E+00      1.22160E+02      8.19690E+00
      4.47530E-08      0.00000E+00      1.16910E+02      7.82070E+00
      4.47435E-08      0.00000E+00      1.10740E+02      8.22090E+00
      4.47340E-08      0.00000E+00      1.31890E+02      8.47960E+00
      4.47245E-08      0.00000E+00      1.30270E+02      8.49330E+00
      4.47155E-08      0.00000E+00      1.20580E+02      7.85330E+00
      4.47060E-08      0.00000E+00      1.32590E+02      8.43290E+00
      4.46965E-08      0.00000E+00      1.17820E+02      7.55820E+00
      4.46875E-08      0.00000E+00      1.26030E+02      7.91920E+00
      4.46780E-08      0.00000E+00      1.34290E+02      8.62720E+00
      4.46685E-08      0.00000E+00      1.20950E+02      8.23530E+00
      4.46595E-08      0.00000E+00      1.20800E+02      8.02160E+00
      4.46500E-08      0.00000E+00      1.29030E+02      8.57090E+00
      4.46405E-08      0.00000E+00      1.27050E+02      8.13520E+00
      4.46315E-08      0.00000E+00      1.30270E+02      8.92250E+00
      4.46220E-08      0.00000E+00      1.33800E+02      8.68160E+00
      4.46125E-08      0.00000E+00      1.26820E+02      8.22620E+00
      4.46035E-08      0.00000E+00      1.33080E+02      8.83930E+00
      4.45940E-08      0.00000E+00      1.20330E+02      8.10550E+00
      4.45845E-08      0.00000E+00      1.14080E+02      7.79270E+00
      4.45755E-08      0.00000E+00      1.37330E+02      8.40810E+00
      4.45660E-08      0.00000E+00      1.29350E+02      8.03540E+00
      4.45565E-08      0.00000E+00      1.38440E+02      8.54060E+00
      4.45475E-08      0.00000E+00      1.24560E+02      8.85410E+00
      4.45380E-08      0.00000E+00      1.29120E+02      8.29080E+00
      4.45285E-08      0.00000E+00      1.16600E+02      8.19040E+00
      4.45195E-08      0.00000E+00      1.31070E+02      8.36890E+00
      4.45100E-08      0.00000E+00      1.23370E+02      7.97680E+00
      4.45005E-08      0.00000E+00      1.37850E+02      7.91160E+00
      4.44915E-08      0.00000E+00      1.36120E+02      8.38260E+00
      4.44820E-08      0.00000E+00      1.32550E+02      8.47470E+00
      4.44725E-08      0.00000E+00      1.31830E+02      8.70370E+00
      4.44635E-08      0.00000E+00      1.27020E+02      7.85260E+00
      4.44545E-08      0.00000E+00      1.21820E+02      8.69480E+00
      4.44450E-08      0.00000E+00      1.25370E+02      8.90130E+00
      4.44355E-08      0.00000E+00      1.37310E+02      8.22200E+00
      4.44265E-08      0.00000E+00      1.35450E+02      8.45010E+00
      4.44175E-08      0.00000E+00      1.33880E+02      9.03080E+00
      4.44080E-08      0.00000E+00      1.32690E+02      8.11210E+00
      4.43985E-08      0.00000E+00      1.16470E+02      8.11660E+00
      4.43895E-08      0.00000E+00      1.21980E+02      8.23180E+00
      4.43800E-08      0.00000E+00      1.21420E+02      8.37500E+00
      4.43705E-08      0.00000E+00      1.30050E+02      8.53280E+00
      4.43615E-08      0.00000E+00      1.16460E+02      8.66540E+00
      4.43525E-08      0.00000E+00      1.21300E+02      7.77250E+00
      4.43430E-08      0.00000E+00      1.34710E+02      8.11620E+00
      4.43335E-08      0.00000E+00      1.20440E+02      8.02430E+00
      4.43245E-08      0.00000E+00      1.36390E+02      8.44550E+00
      4.43155E-08      0.00000E+00      1.21960E+02      8.26620E+00
      4.43060E-08      0.00000E+00      1.27180E+02      8.32630E+00
      4.42965E-08      0.00000E+00      1.41130E+02      8.38930E+00
      4.42875E-08      0.00000E+00      1.37630E+02      8.48890E+00
      4.42785E-08      0.00000E+00      1.34710E+02      8.09590E+00
      4.42695E-08      0.00000E+00      1.30730E+02      7.87370E+00
      4.42600E-08      0.00000E+00      1.28660E+02      8.03280E+00
      4.42505E-08      0.00000E+00      1.41730E+02      9.34130E+00
      4.42415E-08      0.00000E+00      1.32090E+02      7.88720E+00
      4.42325E-08      0.00000E+00      1.27220E+02      8.16440E+00
      4.42230E-08      0.00000E+00      1.29400E+02      8.05610E+00
      4.42135E-08      0.00000E+00      1.16030E+02      7.96860E+00
      4.42045E-08      0.00000E+00      1.26910E+02      8.02880E+00
      4.41955E-08      0.00000E+00      1.22000E+02      8.58130E+00
      4.41865E-08      0.00000E+00      1.13160E+02      7.27880E+00
      4.41770E-08      0.00000E+00      1.33320E+02      8.58700E+00
      4.41675E-08      0.00000E+00      1.24920E+02      7.96230E+00
      4.41585E-08      0.00000E+00      1.29160E+02      8.24030E+00
      4.41495E-08      0.00000E+00      1.44310E+02      8.23370E+00
      4.41405E-08      0.00000E+00      1.31070E+02      8.35050E+00
      4.41310E-08      0.00000E+00      1.33950E+02      8.50890E+00
      4.41215E-08      0.00000E+00      1.29540E+02      8.43850E+00
      4.41125E-08      0.00000E+00      1.16640E+02      7.60080E+00
      4.41035E-08      0.00000E+00      1.27010E+02      7.98020E+00
      4.40945E-08      0.00000E+00      1.37840E+02      8.62790E+00
      4.40855E-08      0.00000E+00      1.10020E+02      8.31110E+00
      4.40760E-08      0.00000E+00      1.32290E+02      8.42680E+00
      4.40665E-08      0.00000E+00      1.28440E+02      7.69430E+00
      4.40575E-08      0.00000E+00      1.38720E+02      8.73930E+00
      4.40485E-08      0.00000E+00      1.26100E+02      8.01320E+00
      4.40395E-08      0.00000E+00      1.18400E+02      7.91500E+00
      4.40305E-08      0.00000E+00      1.40670E+02      8.42250E+00
      4.40210E-08      0.00000E+00      1.17930E+02      8.00820E+00
      4.40115E-08      0.00000E+00      1.24760E+02      8.09660E+00
      4.40025E-08      0.00000E+00      1.24500E+02      8.19380E+00
      4.39935E-08      0.00000E+00      1.32140E+02      8.08380E+00
      4.39845E-08      0.00000E+00      1.21920E+02      8.07980E+00
      4.39755E-08      0.00000E+00      1.32780E+02      8.59500E+00
      4.39665E-08      0.00000E+00      1.25580E+02      8.61030E+00
      4.39575E-08      0.00000E+00      1.22030E+02      8.15570E+00
      4.39480E-08      0.00000E+00      1.30210E+02      8.08170E+00
      4.39385E-08      0.00000E+00      1.36250E+02      8.26120E+00
      4.39295E-08      0.00000E+00      1.31620E+02      8.51460E+00
      4.39205E-08      0.00000E+00      1.40200E+02      9.43420E+00
      4.39115E-08      0.00000E+00      1.25840E+02      7.86110E+00
      4.39025E-08      0.00000E+00      1.18020E+02      7.78780E+00
      4.38935E-08      0.00000E+00      1.16630E+02      7.98240E+00
      4.38845E-08      0.00000E+00      1.22210E+02      7.84890E+00
      4.38750E-08      0.00000E+00      1.15950E+02      8.45670E+00
      4.38655E-08      0.00000E+00      1.22880E+02      7.82610E+00
      4.38565E-08      0.00000E+00      1.34910E+02      8.48440E+00
      4.38475E-08      0.00000E+00      1.37950E+02      8.48060E+00
      4.38385E-08      0.00000E+00      1.28040E+02      7.99530E+00
      4.38295E-08      0.00000E+00      1.39750E+02      8.39860E+00
      4.38205E-08      0.00000E+00      1.40020E+02      9.13940E+00
      4.38115E-08      0.00000E+00      1.21190E+02      8.16630E+00
      4.38025E-08      0.00000E+00      1.44600E+02      8.58000E+00
      4.37935E-08      0.00000E+00      1.38210E+02      9.06170E+00
      4.37845E-08      0.00000E+00      1.26420E+02      8.15820E+00
      4.37755E-08      0.00000E+00      1.40550E+02      8.56510E+00
      4.37660E-08      0.00000E+00      1.17380E+02      8.23620E+00
      4.37565E-08      0.00000E+00      1.29380E+02      8.05170E+00
      4.37475E-08      0.00000E+00      1.31520E+02      8.15330E+00
      4.37385E-08      0.00000E+00      1.32900E+02      8.15500E+00
      4.37295E-08      0.00000E+00      1.38920E+02      8.54740E+00
      4.37205E-08      0.00000E+00      1.39750E+02      8.92510E+00
      4.37115E-08      0.00000E+00      1.28720E+02      8.04950E+00
      4.37025E-08      0.00000E+00      1.29850E+02      8.85560E+00
      4.36935E-08      0.00000E+00      1.26990E+02      8.81390E+00
      4.36845E-08      0.00000E+00      1.28680E+02      8.26460E+00
      4.36755E-08      0.00000E+00      1.53170E+02      8.82890E+00
      4.36665E-08      0.00000E+00      1.27120E+02      8.51330E+00
      4.36575E-08      0.00000E+00      1.43110E+02      8.67580E+00
      4.36485E-08      0.00000E+00      1.30090E+02      8.17120E+00
      4.36395E-08      0.00000E+00      1.31590E+02      8.51070E+00
      4.36305E-08      0.00000E+00      1.10930E+02      8.02500E+00
      4.36215E-08      0.00000E+00      1.46160E+02      8.58470E+00
      4.36125E-08      0.00000E+00      1.29190E+02      8.21810E+00
      4.36035E-08      0.00000E+00      1.35480E+02      8.60950E+00
      4.35945E-08      0.00000E+00      1.25240E+02      8.54710E+00
      4.35855E-08      0.00000E+00      1.18720E+02      8.50240E+00
      4.35765E-08      0.00000E+00      1.12670E+02      7.79860E+00
      4.35675E-08      0.00000E+00      1.33390E+02      8.67380E+00
      4.35585E-08      0.00000E+00      1.36350E+02      7.93170E+00
      4.35495E-08      0.00000E+00      1.37970E+02      8.34380E+00
      4.35405E-08      0.00000E+00      1.32940E+02      8.34710E+00
      4.35315E-08      0.00000E+00      1.16740E+02      7.66580E+00
      4.35225E-08      0.00000E+00      1.32000E+02      8.65780E+00
      4.35135E-08      0.00000E+00      1.31060E+02      8.15490E+00
      4.35045E-08      0.00000E+00      1.25100E+02      7.76740E+00
      4.34955E-08      0.00000E+00      1.40840E+02      8.52080E+00
      4.34865E-08      0.00000E+00      1.25030E+02      8.21380E+00
      4.34775E-08      0.00000E+00      1.33460E+02      8.78490E+00
      4.34685E-08      0.00000E+00      1.40880E+02      8.33160E+00
      4.34595E-08      0.00000E+00      1.46930E+02      8.66580E+00
      4.34505E-08      0.00000E+00      1.12320E+02      7.38870E+00
      4.34415E-08      0.00000E+00      1.24610E+02      7.56380E+00
      4.34325E-08      0.00000E+00      1.21090E+02      8.32270E+00
      4.34235E-08      0.00000E+00      1.25300E+02      8.48800E+00
      4.34145E-08      0.00000E+00      1.33610E+02      8.49190E+00
      4.34055E-08      0.00000E+00      1.40600E+02      8.69770E+00
      4.33965E-08      0.00000E+00      1.29990E+02      8.25200E+00
      4.33875E-08      0.00000E+00      1.40460E+02      8.60210E+00
      4.33785E-08      0.00000E+00      1.24390E+02      8.08580E+00
      4.33695E-08      0.00000E+00      1.27400E+02      8.60610E+00
      4.33605E-08      0.00000E+00      1.41000E+02      8.06970E+00
      4.33515E-08      0.00000E+00      1.45790E+02      8.54660E+00
      4.33425E-08      0.00000E+00      1.30240E+02      7.93370E+00
      4.33335E-08      0.00000E+00      1.30660E+02      8.20710E+00
      4.33245E-08      0.00000E+00      1.47490E+02      9.70240E+00
      4.33160E-08      0.00000E+00      1.50930E+02      9.16770E+00
      4.33075E-08      0.00000E+00      1.19170E+02      7.39880E+00
      4.32985E-08      0.00000E+00      1.40590E+02      8.81300E+00
      4.32895E-08      0.00000E+00      1.52400E+02      8.90670E+00
      4.32805E-08      0.00000E+00      1.27140E+02      8.14460E+00
      4.32715E-08      0.00000E+00      1.28120E+02      8.15820E+00
      4.32625E-08      0.00000E+00      1.26980E+02      8.24320E+00
      4.32535E-08      0.00000E+00      1.26140E+02      7.63890E+00
      4.32445E-08      0.00000E+00      1.37730E+02      8.72710E+00
      4.32355E-08      0.00000E+00      1.27160E+02      8.13300E+00
      4.32265E-08      0.00000E+00      1.26830E+02      7.84320E+00
      4.32175E-08      0.00000E+00      1.21470E+02      7.98110E+00
      4.32090E-08      0.00000E+00      1.24000E+02      7.37420E+00
      4.32005E-08      0.00000E+00      1.17230E+02      8.44330E+00
      4.31915E-08      0.00000E+00      1.42690E+02      8.51450E+00
      4.31825E-08      0.00000E+00      1.27590E+02      7.75010E+00
      4.31735E-08      0.00000E+00      1.29560E+02      8.44890E+00
      4.31645E-08      0.00000E+00      1.21100E+02      7.32400E+00
      4.31555E-08      0.00000E+00      1.20310E+02      7.69750E+00
      4.31465E-08      0.00000E+00      1.24490E+02      8.20380E+00
      4.31375E-08      0.00000E+00      1.28780E+02      8.51120E+00
      4.31290E-08      0.00000E+00      1.44400E+02      8.85030E+00
      4.31205E-08      0.00000E+00      1.32750E+02      8.44080E+00
      4.31115E-08      0.00000E+00      1.31130E+02      8.26870E+00
      4.31025E-08      0.00000E+00      1.34770E+02      8.91070E+00
      4.30935E-08      0.00000E+00      1.42830E+02      8.52780E+00
      4.30845E-08      0.00000E+00      1.40640E+02      8.48930E+00
      4.30755E-08      0.00000E+00      1.23280E+02      7.82530E+00
      4.30670E-08      0.00000E+00      1.25450E+02      8.08600E+00
      4.30585E-08      0.00000E+00      1.25640E+02      8.19630E+00
      4.30495E-08      0.00000E+00      1.26410E+02      8.50740E+00
      4.30405E-08      0.00000E+00      1.23700E+02      8.71330E+00
      4.30315E-08      0.00000E+00      1.29670E+02      8.03560E+00
      4.30225E-08      0.00000E+00      1.31090E+02      8.41660E+00
      4.30140E-08      0.00000E+00      1.18920E+02      8.12530E+00
      4.30055E-08      0.00000E+00      1.16190E+02      8.02900E+00
      4.29965E-08      0.00000E+00      1.47510E+02      8.49610E+00
      4.29875E-08      0.00000E+00      1.26950E+02      8.08270E+00
      4.29785E-08      0.00000E+00      1.38410E+02      8.55580E+00
      4.29695E-08      0.00000E+00      1.16920E+02      7.75950E+00
      4.29610E-08      0.00000E+00      1.30120E+02      7.91470E+00
      4.29525E-08      0.00000E+00      1.17150E+02      7.91350E+00
      4.29435E-08      0.00000E+00      1.30760E+02      8.20700E+00
      4.29345E-08      0.00000E+00      1.27840E+02      8.55220E+00
      4.29255E-08      0.00000E+00      1.44300E+02      9.08840E+00
      4.29165E-08      0.00000E+00      1.12120E+02      7.65210E+00
      4.29080E-08      0.00000E+00      1.31890E+02      8.52860E+00
      4.28995E-08      0.00000E+00      1.25210E+02      8.36540E+00
      4.28905E-08      0.00000E+00      1.24880E+02      7.89960E+00
      4.28815E-08      0.00000E+00      1.26130E+02      8.13600E+00
      4.28725E-08      0.00000E+00      1.49430E+02      8.40100E+00
      4.28640E-08      0.00000E+00      1.34670E+02      8.40920E+00
      4.28555E-08      0.00000E+00      1.31690E+02      8.08160E+00
      4.28465E-08      0.00000E+00      1.25050E+02      8.22800E+00
      4.28375E-08      0.00000E+00      1.10990E+02      7.52300E+00
      4.28290E-08      0.00000E+00      1.21980E+02      7.69530E+00
      4.28205E-08      0.00000E+00      1.28690E+02      7.92280E+00
      4.28115E-08      0.00000E+00      1.28010E+02      8.40410E+00
      4.28025E-08      0.00000E+00      1.39640E+02      8.25370E+00
      4.27935E-08      0.00000E+00      1.28300E+02      7.89270E+00
      4.27850E-08      0.00000E+00      1.19000E+02      8.20440E+00
      4.27765E-08      0.00000E+00      1.29420E+02      8.56510E+00
      4.27675E-08      0.00000E+00      1.31240E+02      8.21470E+00
      4.27585E-08      0.00000E+00      1.23490E+02      8.07630E+00
      4.27500E-08      0.00000E+00      1.17160E+02      7.82410E+00
      4.27415E-08      0.00000E+00      1.43680E+02      8.00660E+00
      4.27325E-08      0.00000E+00      1.29000E+02      8.33430E+00
      4.27235E-08      0.00000E+00      1.22440E+02      7.56340E+00
      4.27150E-08      0.00000E+00      1.25170E+02      7.90570E+00
      4.27065E-08      0.00000E+00      1.30120E+02      8.26200E+00
      4.26975E-08      0.00000E+00      1.16180E+02      7.53040E+00
      4.26885E-08      0.00000E+00      1.25600E+02      7.69760E+00
      4.26800E-08      0.00000E+00      1.33830E+02      7.82150E+00
      4.26715E-08      0.00000E+00      1.23200E+02      7.21630E+00
      4.26625E-08      0.00000E+00      1.31120E+02      7.52680E+00
      4.26540E-08      0.00000E+00      1.41420E+02      8.99310E+00
      4.26455E-08      0.00000E+00      1.41360E+02      8.23900E+00
      4.26365E-08      0.00000E+00      1.38240E+02      8.31740E+00
      4.26275E-08      0.00000E+00      1.17730E+02      7.26230E+00
      4.26190E-08      0.00000E+00      1.30880E+02      8.42240E+00
      4.26105E-08      0.00000E+00      1.49220E+02      8.55640E+00
      4.26015E-08      0.00000E+00      1.35860E+02      7.94180E+00
      4.25925E-08      0.00000E+00      1.29090E+02      7.96590E+00
      4.25840E-08      0.00000E+00      1.26010E+02      7.90600E+00
      4.25755E-08      0.00000E+00      1.31730E+02      8.87890E+00
      4.25665E-08      0.00000E+00      1.35410E+02      7.92890E+00
      4.25580E-08      0.00000E+00      1.12470E+02      7.60300E+00
      4.25495E-08      0.00000E+00      1.22200E+02      7.61460E+00
      4.25405E-08      0.00000E+00      1.22870E+02      7.62920E+00
      4.25320E-08      0.00000E+00      1.28140E+02      8.83340E+00
      4.25235E-08      0.00000E+00      1.33550E+02      8.31160E+00
      4.25145E-08      0.00000E+00      1.37850E+02      7.78570E+00
      4.25060E-08      0.00000E+00      1.26500E+02      7.38760E+00
      4.24975E-08      0.00000E+00      1.14550E+02      7.80200E+00
      4.24885E-08      0.00000E+00      1.40450E+02      7.85550E+00
      4.24800E-08      0.00000E+00      1.27340E+02      7.70620E+00
      4.24715E-08      0.00000E+00      1.22090E+02      8.03650E+00
      4.24625E-08      0.00000E+00      1.37120E+02      8.61870E+00
      4.24540E-08      0.00000E+00      1.28840E+02      7.97750E+00
      4.24455E-08      0.00000E+00      1.33070E+02      8.04250E+00
      4.24365E-08      0.00000E+00      1.44520E+02      9.20050E+00
      4.24280E-08      0.00000E+00      1.32040E+02      8.13520E+00
      4.24195E-08      0.00000E+00      1.22330E+02      8.28090E+00
      4.24105E-08      0.00000E+00      1.15940E+02      7.85820E+00
      4.24020E-08      0.00000E+00      1.40340E+02      8.18300E+00
      4.23935E-08      0.00000E+00      1.25030E+02      8.26410E+00
      4.23845E-08      0.00000E+00      1.34140E+02      8.79330E+00
      4.23760E-08      0.00000E+00      1.41600E+02      8.91550E+00
      4.23675E-08      0.00000E+00      1.29160E+02      8.23950E+00
      4.23585E-08      0.00000E+00      1.30240E+02      7.91800E+00
      4.23500E-08      0.00000E+00      1.35450E+02      8.06160E+00
      4.23415E-08      0.00000E+00      1.22880E+02      8.09000E+00
      4.23325E-08      0.00000E+00      1.45150E+02      8.38090E+00
      4.23240E-08      0.00000E+00      1.28440E+02      7.73000E+00
      4.23155E-08      0.00000E+00      1.29560E+02      8.15410E+00
      4.23070E-08      0.00000E+00      1.16260E+02      8.01310E+00
      4.22985E-08      0.00000E+00      1.27320E+02      7.76690E+00
      4.22895E-08      0.00000E+00      1.37940E+02      8.52520E+00
      4.22810E-08      0.00000E+00      1.19710E+02      7.62880E+00
      4.22725E-08      0.00000E+00      1.34310E+02      8.28620E+00
      4.22640E-08      0.00000E+00      1.23280E+02      7.84110E+00
      4.22555E-08      0.00000E+00      1.24130E+02      7.93780E+00
      4.22465E-08      0.00000E+00      1.34920E+02      7.69710E+00
      4.22380E-08      0.00000E+00      1.19160E+02      7.94740E+00
      4.22295E-08      0.00000E+00      1.26230E+02      7.99890E+00
      4.22210E-08      0.00000E+00      1.37110E+02      7.52900E+00
      4.22125E-08      0.00000E+00      1.14410E+02      7.34310E+00
      4.22035E-08      0.00000E+00      1.30270E+02      8.11910E+00
      4.21950E-08      0.00000E+00      1.41870E+02      8.25240E+00
      4.21865E-08      0.00000E+00      1.23660E+02      7.82850E+00
      4.21780E-08      0.00000E+00      1.25130E+02      8.13720E+00
      4.21695E-08      0.00000E+00      1.32960E+02      7.94280E+00
      4.21605E-08      0.00000E+00      1.25990E+02      7.97790E+00
      4.21520E-08      0.00000E+00      1.30730E+02      7.86870E+00
      4.21435E-08      0.00000E+00      1.34230E+02      7.98270E+00
      4.21350E-08      0.00000E+00      1.32840E+02      7.93920E+00
      4.21265E-08      0.00000E+00      1.30330E+02      8.13330E+00
      4.21180E-08      0.00000E+00      1.47160E+02      8.37700E+00
      4.21095E-08      0.00000E+00      1.21700E+02      8.02810E+00
      4.21010E-08      0.00000E+00      1.30160E+02      8.25000E+00
      4.20925E-08      0.00000E+00      1.27770E+02      7.47900E+00
      4.20835E-08      0.00000E+00      1.28690E+02      8.30400E+00
      4.20750E-08      0.00000E+00      1.20810E+02      7.23580E+00
      4.20665E-08      0.00000E+00      1.25840E+02      7.58400E+00
      4.20580E-08      0.00000E+00      1.39370E+02      8.45460E+00
      4.20495E-08      0.00000E+00      1.34940E+02      8.07920E+00
      4.20410E-08      0.00000E+00      1.25790E+02      7.87420E+00
      4.20325E-08      0.00000E+00      1.07510E+02      8.00480E+00
      4.20240E-08      0.00000E+00      1.24600E+02      8.32510E+00
      4.20155E-08      0.00000E+00      1.38080E+02      8.19950E+00
      4.20070E-08      0.00000E+00      1.20590E+02      7.68020E+00
      4.19985E-08      0.00000E+00      1.30900E+02      8.35280E+00
      4.19900E-08      0.00000E+00      1.30120E+02      8.60570E+00
      4.19815E-08      0.00000E+00      1.32360E+02      8.07780E+00
      4.19725E-08      0.00000E+00      1.21320E+02      8.11710E+00
      4.19640E-08      0.00000E+00      1.39860E+02      8.51960E+00
      4.19555E-08      0.00000E+00      1.24720E+02      7.37350E+00
      4.19470E-08      0.00000E+00      1.18500E+02      7.66330E+00
      4.19385E-08      0.00000E+00      1.34360E+02      8.62220E+00
      4.19300E-08      0.00000E+00      1.32860E+02      7.93130E+00
      4.19215E-08      0.00000E+00      1.29140E+02      7.70020E+00
      4.19130E-08      0.00000E+00      1.32830E+02      8.06410E+00
      4.19045E-08      0.00000E+00      1.23430E+02      7.91840E+00
      4.18960E-08      0.00000E+00      1.34150E+02      8.39050E+00
      4.18875E-08      0.00000E+00      1.38490E+02      8.14910E+00
      4.18790E-08      0.00000E+00      1.37040E+02      8.68180E+00
      4.18705E-08      0.00000E+00      1.35380E+02      8.30040E+00
      4.18620E-08      0.00000E+00      1.25280E+02      7.34070E+00
      4.18535E-08      0.00000E+00      1.35090E+02      8.28970E+00
      4.18450E-08      0.00000E+00      1.34610E+02      8.09850E+00
      4.18370E-08      0.00000E+00      1.24600E+02      7.90340E+00
      4.18285E-08      0.00000E+00      1.28700E+02      8.55100E+00
      4.18200E-08      0.00000E+00      1.37500E+02      8.49020E+00
      4.18115E-08      0.00000E+00      1.21040E+02      8.12710E+00
      4.18030E-08      0.00000E+00      1.35640E+02      8.56580E+00
      4.17945E-08      0.00000E+00      1.40840E+02      8.11340E+00
      4.17860E-08      0.00000E+00      1.43100E+02      7.80210E+00
      4.17775E-08      0.00000E+00      1.44040E+02      7.88730E+00
      4.17690E-08      0.00000E+00      1.28740E+02      7.54710E+00
      4.17605E-08      0.00000E+00      1.30560E+02      8.02130E+00
      4.17520E-08      0.00000E+00      1.41620E+02      8.62170E+00
      4.17435E-08      0.00000E+00      1.38630E+02      8.26460E+00
      4.17350E-08      0.00000E+00      1.32920E+02      7.92890E+00
      4.17270E-08      0.00000E+00      1.49610E+02      8.86130E+00
      4.17185E-08      0.00000E+00      1.21050E+02      7.90610E+00
      4.17100E-08      0.00000E+00      1.24990E+02      7.80100E+00
      4.17015E-08      0.00000E+00      1.44810E+02      7.99750E+00
      4.16930E-08      0.00000E+00      1.37950E+02      8.49470E+00
      4.16845E-08      0.00000E+00      1.36270E+02      7.87120E+00
      4.16760E-08      0.00000E+00      1.42870E+02      8.43170E+00
      4.16680E-08      0.00000E+00      1.43120E+02      8.32800E+00
      4.16595E-08      0.00000E+00      1.19500E+02      8.39490E+00
      4.16510E-08      0.00000E+00      1.38320E+02      8.45310E+00
      4.16425E-08      0.00000E+00      1.33450E+02      7.77430E+00
      4.16340E-08      0.00000E+00      1.25790E+02      7.45180E+00
      4.16255E-08      0.00000E+00      1.48550E+02      8.52340E+00
      4.16170E-08      0.00000E+00      1.28820E+02      8.48830E+00
      4.16090E-08      0.00000E+00      1.32200E+02      8.06570E+00
      4.16005E-08      0.00000E+00      1.35380E+02      8.26870E+00
      4.15920E-08      0.00000E+00      1.53950E+02      8.81580E+00
      4.15835E-08      0.00000E+00      1.28470E+02      7.69160E+00
      4.15750E-08      0.00000E+00      1.33510E+02      7.99870E+00
      4.15670E-08      0.00000E+00      1.17610E+02      7.67740E+00
      4.15585E-08      0.00000E+00      1.21510E+02      8.14930E+00
      4.15500E-08      0.00000E+00      1.13300E+02      7.72040E+00
      4.15415E-08      0.00000E+00      1.33970E+02      8.44190E+00
      4.15330E-08      0.00000E+00      1.46090E+02      8.01480E+00
      4.15250E-08      0.00000E+00      1.28850E+02      8.05760E+00
      4.15165E-08      0.00000E+00      1.22910E+02      8.23860E+00
      4.15080E-08      0.00000E+00      1.30280E+02      8.35500E+00
      4.15000E-08      0.00000E+00      1.19390E+02      7.63730E+00
      4.14915E-08      0.00000E+00      1.36780E+02      8.09990E+00
      4.14830E-08      0.00000E+00      1.31220E+02      8.58090E+00
      4.14745E-08      0.00000E+00      1.40660E+02      8.47670E+00
      4.14660E-08      0.00000E+00      1.34810E+02      8.27820E+00
      4.14580E-08      0.00000E+00      1.47000E+02      8.52960E+00
      4.14495E-08      0.00000E+00      1.37490E+02      8.05540E+00
      4.14410E-08      0.00000E+00      1.26680E+02      7.37720E+00
      4.14330E-08      0.00000E+00      1.24020E+02      7.42230E+00
      4.14245E-08      0.00000E+00      1.23210E+02      7.42570E+00
      4.14160E-08      0.00000E+00      1.42290E+02      8.82520E+00
      4.14080E-08      0.00000E+00      1.30670E+02      8.16050E+00
      4.13995E-08      0.00000E+00      1.33420E+02      8.22890E+00
      4.13910E-08      0.00000E+00      1.35310E+02      8.14010E+00
      4.13830E-08      0.00000E+00      1.26720E+02      7.97150E+00
      4.13745E-08      0.00000E+00      1.26370E+02      7.92100E+00
      4.13660E-08      0.00000E+00      1.32240E+02      7.79930E+00
      4.13580E-08      0.00000E+00      1.37610E+02      7.70030E+00
      4.13495E-08      0.00000E+00      1.36640E+02      7.94780E+00
      4.13410E-08      0.00000E+00      1.28000E+02      7.80330E+00
      4.13330E-08      0.00000E+00      1.24510E+02      7.72520E+00
      4.13245E-08      0.00000E+00      1.20330E+02      7.28010E+00
      4.13160E-08      0.00000E+00      1.28620E+02      7.56290E+00
      4.13080E-08      0.00000E+00      1.28520E+02      7.31270E+00
      4.12995E-08      0.00000E+00      1.25090E+02      7.31890E+00
      4.12910E-08      0.00000E+00      1.33470E+02      7.66360E+00
      4.12830E-08      0.00000E+00      1.25280E+02      7.50800E+00
      4.12745E-08      0.00000E+00      1.28170E+02      7.92090E+00
      4.12660E-08      0.00000E+00      1.34830E+02      8.38580E+00
      4.12580E-08      0.00000E+00      1.29220E+02      7.77630E+00
      4.12495E-08      0.00000E+00      1.37970E+02      7.78750E+00
      4.12410E-08      0.00000E+00      1.37030E+02      8.04350E+00
      4.12330E-08      0.00000E+00      1.29630E+02      7.98200E+00
      4.12250E-08      0.00000E+00      1.27050E+02      7.63900E+00
      4.12165E-08      0.00000E+00      1.22940E+02      7.74450E+00
      4.12080E-08      0.00000E+00      1.38120E+02      7.80530E+00
      4.12000E-08      0.00000E+00      1.26250E+02      7.48020E+00
      4.11915E-08      0.00000E+00      1.43010E+02      8.40780E+00
      4.11830E-08      0.00000E+00      1.31920E+02      8.02940E+00
