# entry-subent-pointer  : 23074-002-2 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 2.0010e-08 MeV - 1.4620e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2760E-07        0.0000E+00        7.7700E+01        4.9000E+00
        1.2790E-07        0.0000E+00        7.3900E+01        4.9000E+00
        1.2820E-07        0.0000E+00        6.9500E+01        4.8000E+00
        1.2850E-07        0.0000E+00        8.1200E+01        4.9000E+00
        1.2880E-07        0.0000E+00        7.7400E+01        4.9000E+00
        1.2920E-07        0.0000E+00        8.0300E+01        5.0000E+00
        1.2950E-07        0.0000E+00        8.3500E+01        5.0000E+00
        1.2980E-07        0.0000E+00        7.4900E+01        4.9000E+00
        1.3010E-07        0.0000E+00        8.0400E+01        5.0000E+00
        1.3040E-07        0.0000E+00        6.7800E+01        4.9000E+00
        1.3080E-07        0.0000E+00        7.1500E+01        4.9000E+00
        1.3110E-07        0.0000E+00        6.9200E+01        4.9000E+00
        1.3140E-07        0.0000E+00        6.9900E+01        5.0000E+00
        1.3180E-07        0.0000E+00        7.1500E+01        5.0000E+00
        1.3210E-07        0.0000E+00        7.5200E+01        5.0000E+00
        1.3240E-07        0.0000E+00        7.8600E+01        5.1000E+00
        1.3280E-07        0.0000E+00        6.6500E+01        5.0000E+00
        1.3310E-07        0.0000E+00        7.3100E+01        5.0000E+00
        1.3340E-07        0.0000E+00        7.3700E+01        5.1000E+00
        1.3380E-07        0.0000E+00        7.3500E+01        5.1000E+00
        1.3410E-07        0.0000E+00        7.8000E+01        5.2000E+00
        1.3450E-07        0.0000E+00        6.1900E+01        5.0000E+00
        1.3480E-07        0.0000E+00        7.6000E+01        5.2000E+00
        1.3510E-07        0.0000E+00        6.6000E+01        5.1000E+00
        1.3550E-07        0.0000E+00        7.6400E+01        5.2000E+00
        1.3580E-07        0.0000E+00        8.0200E+01        5.2000E+00
        1.3620E-07        0.0000E+00        7.4400E+01        5.2000E+00
        1.3650E-07        0.0000E+00        8.1400E+01        5.3000E+00
        1.3690E-07        0.0000E+00        7.6100E+01        5.2000E+00
        1.3720E-07        0.0000E+00        7.0500E+01        5.2000E+00
        1.3760E-07        0.0000E+00        7.1400E+01        5.2000E+00
        1.3790E-07        0.0000E+00        6.6000E+01        5.2000E+00
        1.3830E-07        0.0000E+00        8.0500E+01        5.3000E+00
        1.3870E-07        0.0000E+00        7.2800E+01        5.3000E+00
        1.3900E-07        0.0000E+00        7.7500E+01        5.3000E+00
        1.3940E-07        0.0000E+00        8.0900E+01        5.4000E+00
        1.3970E-07        0.0000E+00        7.8100E+01        5.3000E+00
        1.4010E-07        0.0000E+00        7.9800E+01        5.3000E+00
        1.4050E-07        0.0000E+00        7.3700E+01        5.3000E+00
        1.4080E-07        0.0000E+00        8.4000E+01        5.4000E+00
        1.4120E-07        0.0000E+00        7.5300E+01        5.3000E+00
        1.4160E-07        0.0000E+00        7.3900E+01        5.4000E+00
        1.4190E-07        0.0000E+00        7.8500E+01        5.4000E+00
        1.4230E-07        0.0000E+00        7.0300E+01        5.3000E+00
        1.4270E-07        0.0000E+00        7.4200E+01        5.4000E+00
        1.4310E-07        0.0000E+00        6.9500E+01        5.4000E+00
        1.4340E-07        0.0000E+00        7.7600E+01        5.5000E+00
        1.4380E-07        0.0000E+00        7.3900E+01        5.5000E+00
        1.4420E-07        0.0000E+00        7.8000E+01        5.5000E+00
        1.4460E-07        0.0000E+00        8.8000E+01        5.6000E+00
        1.4500E-07        0.0000E+00        7.7100E+01        5.5000E+00
        1.4530E-07        0.0000E+00        7.2200E+01        5.5000E+00
        1.4570E-07        0.0000E+00        7.6200E+01        5.5000E+00
        1.4610E-07        0.0000E+00        7.9600E+01        5.6000E+00
        1.4650E-07        0.0000E+00        7.6700E+01        5.6000E+00
        1.4690E-07        0.0000E+00        8.2400E+01        5.6000E+00
        1.4730E-07        0.0000E+00        7.8400E+01        5.6000E+00
        1.4770E-07        0.0000E+00        8.0500E+01        5.6000E+00
        1.4810E-07        0.0000E+00        7.5600E+01        5.6000E+00
        1.4850E-07        0.0000E+00        7.3500E+01        5.6000E+00
        1.4890E-07        0.0000E+00        7.5400E+01        5.6000E+00
        1.4930E-07        0.0000E+00        7.3300E+01        5.6000E+00
        1.4970E-07        0.0000E+00        7.9500E+01        5.7000E+00
        1.5010E-07        0.0000E+00        7.7500E+01        5.7000E+00
        1.5050E-07        0.0000E+00        7.3300E+01        5.7000E+00
        1.5090E-07        0.0000E+00        8.3700E+01        5.8000E+00
        1.5130E-07        0.0000E+00        7.7200E+01        5.7000E+00
        1.5170E-07        0.0000E+00        7.2600E+01        5.7000E+00
        1.5210E-07        0.0000E+00        7.4300E+01        5.7000E+00
        1.5250E-07        0.0000E+00        6.0300E+01        5.6000E+00
        1.5290E-07        0.0000E+00        6.7400E+01        5.7000E+00
        1.5330E-07        0.0000E+00        7.0500E+01        5.7000E+00
        1.5380E-07        0.0000E+00        6.6100E+01        5.7000E+00
        1.5420E-07        0.0000E+00        7.9300E+01        5.8000E+00
        1.5460E-07        0.0000E+00        7.1800E+01        5.8000E+00
        1.5500E-07        0.0000E+00        6.5400E+01        5.7000E+00
        1.5540E-07        0.0000E+00        7.4000E+01        5.8000E+00
        1.5590E-07        0.0000E+00        7.7400E+01        5.8000E+00
        1.5630E-07        0.0000E+00        7.4000E+01        5.8000E+00
        1.5670E-07        0.0000E+00        7.6600E+01        5.9000E+00
        1.5720E-07        0.0000E+00        7.2800E+01        5.9000E+00
        1.5760E-07        0.0000E+00        7.2500E+01        5.9000E+00
        1.5800E-07        0.0000E+00        7.5800E+01        5.9000E+00
        1.5850E-07        0.0000E+00        7.1000E+01        5.9000E+00
        1.5890E-07        0.0000E+00        7.5300E+01        5.9000E+00
        1.5930E-07        0.0000E+00        7.1300E+01        5.9000E+00
        1.5980E-07        0.0000E+00        6.7100E+01        5.9000E+00
        1.6020E-07        0.0000E+00        6.0400E+01        5.9000E+00
        1.6070E-07        0.0000E+00        6.8600E+01        6.0000E+00
        1.6110E-07        0.0000E+00        8.0500E+01        6.1000E+00
        1.6160E-07        0.0000E+00        7.8200E+01        6.1000E+00
        1.6200E-07        0.0000E+00        6.9200E+01        6.0000E+00
        1.6250E-07        0.0000E+00        6.8500E+01        6.0000E+00
        1.6290E-07        0.0000E+00        6.8000E+01        6.1000E+00
        1.6340E-07        0.0000E+00        6.6900E+01        6.1000E+00
        1.6380E-07        0.0000E+00        8.0100E+01        6.2000E+00
        1.6430E-07        0.0000E+00        8.5100E+01        6.2000E+00
        1.6480E-07        0.0000E+00        6.0400E+01        6.1000E+00
        1.6520E-07        0.0000E+00        6.9600E+01        6.2000E+00
        1.6570E-07        0.0000E+00        6.5900E+01        6.2000E+00
        1.6620E-07        0.0000E+00        6.3900E+01        6.2000E+00
        1.6660E-07        0.0000E+00        6.9700E+01        6.2000E+00
        1.6710E-07        0.0000E+00        7.7000E+01        6.3000E+00
        1.6760E-07        0.0000E+00        6.5500E+01        6.2000E+00
        1.6810E-07        0.0000E+00        7.3300E+01        6.3000E+00
        1.6850E-07        0.0000E+00        7.2500E+01        6.3000E+00
        1.6900E-07        0.0000E+00        6.2900E+01        6.2000E+00
        1.6950E-07        0.0000E+00        7.2200E+01        6.3000E+00
        1.7000E-07        0.0000E+00        6.5100E+01        6.3000E+00
        1.7050E-07        0.0000E+00        6.8400E+01        6.3000E+00
        1.7100E-07        0.0000E+00        8.1800E+01        6.4000E+00
        1.7150E-07        0.0000E+00        6.8500E+01        6.3000E+00
        1.7200E-07        0.0000E+00        7.2600E+01        6.4000E+00
        1.7240E-07        0.0000E+00        7.1300E+01        6.4000E+00
        1.7290E-07        0.0000E+00        7.0900E+01        6.4000E+00
        1.7340E-07        0.0000E+00        7.8400E+01        6.5000E+00
        1.7390E-07        0.0000E+00        5.6100E+01        6.3000E+00
        1.7450E-07        0.0000E+00        6.8100E+01        6.4000E+00
        1.7500E-07        0.0000E+00        7.2000E+01        6.5000E+00
        1.7550E-07        0.0000E+00        7.3900E+01        6.5000E+00
        1.7600E-07        0.0000E+00        6.9500E+01        6.5000E+00
        1.7650E-07        0.0000E+00        7.2900E+01        6.5000E+00
        1.7700E-07        0.0000E+00        6.2200E+01        6.4000E+00
        1.7750E-07        0.0000E+00        5.6000E+01        6.4000E+00
        1.7800E-07        0.0000E+00        5.8100E+01        6.4000E+00
        1.7860E-07        0.0000E+00        7.0300E+01        6.6000E+00
        1.7910E-07        0.0000E+00        6.5800E+01        6.6000E+00
        1.7960E-07        0.0000E+00        6.3100E+01        6.6000E+00
        1.8010E-07        0.0000E+00        6.3100E+01        6.6000E+00
        1.8070E-07        0.0000E+00        7.0000E+01        6.6000E+00
        1.8120E-07        0.0000E+00        6.6500E+01        6.6000E+00
        1.8170E-07        0.0000E+00        7.1100E+01        6.7000E+00
        1.8230E-07        0.0000E+00        8.1100E+01        6.8000E+00
        1.8280E-07        0.0000E+00        6.6900E+01        6.7000E+00
        1.8340E-07        0.0000E+00        8.5000E+01        6.8000E+00
        1.8390E-07        0.0000E+00        6.9600E+01        6.7000E+00
        1.8450E-07        0.0000E+00        6.4000E+01        6.7000E+00
        1.8500E-07        0.0000E+00        6.9700E+01        6.7000E+00
        1.8560E-07        0.0000E+00        7.2600E+01        6.8000E+00
        1.8610E-07        0.0000E+00        7.6500E+01        6.9000E+00
        1.8670E-07        0.0000E+00        7.1800E+01        6.8000E+00
        1.8720E-07        0.0000E+00        6.0400E+01        6.8000E+00
        1.8780E-07        0.0000E+00        6.3000E+01        6.8000E+00
        1.8840E-07        0.0000E+00        6.7400E+01        6.9000E+00
        1.8890E-07        0.0000E+00        7.3200E+01        6.9000E+00
        1.8950E-07        0.0000E+00        5.8000E+01        6.8000E+00
        1.9010E-07        0.0000E+00        6.1200E+01        6.9000E+00
        1.9070E-07        0.0000E+00        6.8400E+01        6.9000E+00
        1.9120E-07        0.0000E+00        7.1500E+01        6.9000E+00
        1.9180E-07        0.0000E+00        7.2000E+01        7.0000E+00
        1.9240E-07        0.0000E+00        6.6500E+01        6.9000E+00
        1.9300E-07        0.0000E+00        6.8900E+01        6.9000E+00
        1.9360E-07        0.0000E+00        7.9800E+01        7.0000E+00
        1.9420E-07        0.0000E+00        6.4100E+01        6.9000E+00
        1.9480E-07        0.0000E+00        7.6700E+01        7.1000E+00
        1.9540E-07        0.0000E+00        6.3600E+01        6.9000E+00
        1.9600E-07        0.0000E+00        6.5500E+01        7.0000E+00
        1.9660E-07        0.0000E+00        7.3200E+01        7.1000E+00
        1.9720E-07        0.0000E+00        6.8000E+01        7.0000E+00
        1.9780E-07        0.0000E+00        8.0100E+01        7.1000E+00
        1.9840E-07        0.0000E+00        6.5200E+01        7.1000E+00
        1.9900E-07        0.0000E+00        7.7900E+01        7.1000E+00
        1.9960E-07        0.0000E+00        7.0500E+01        7.1000E+00
        2.0020E-07        0.0000E+00        7.1500E+01        7.1000E+00
        2.0090E-07        0.0000E+00        7.6900E+01        7.2000E+00
        2.0150E-07        0.0000E+00        8.3000E+01        7.2000E+00
        2.0210E-07        0.0000E+00        8.5500E+01        7.3000E+00
        2.0280E-07        0.0000E+00        7.7900E+01        7.2000E+00
        2.0340E-07        0.0000E+00        6.7600E+01        7.2000E+00
        2.0400E-07        0.0000E+00        6.0100E+01        7.1000E+00
        2.0470E-07        0.0000E+00        6.6400E+01        7.2000E+00
        2.0530E-07        0.0000E+00        7.4000E+01        7.3000E+00
        2.0600E-07        0.0000E+00        6.3700E+01        7.2000E+00
        2.0660E-07        0.0000E+00        7.2200E+01        7.3000E+00
        2.0730E-07        0.0000E+00        7.0900E+01        7.3000E+00
        2.0790E-07        0.0000E+00        7.1000E+01        7.3000E+00
        2.0860E-07        0.0000E+00        6.5200E+01        7.3000E+00
        2.0920E-07        0.0000E+00        5.8600E+01        7.2000E+00
        2.0990E-07        0.0000E+00        7.6200E+01        7.4000E+00
        2.1060E-07        0.0000E+00        5.7200E+01        7.2000E+00
        2.1120E-07        0.0000E+00        7.2900E+01        7.3000E+00
        2.1190E-07        0.0000E+00        6.0100E+01        7.3000E+00
        2.1260E-07        0.0000E+00        5.7300E+01        7.2000E+00
        2.1330E-07        0.0000E+00        5.2300E+01        7.1000E+00
        2.1400E-07        0.0000E+00        7.3300E+01        7.3000E+00
        2.1470E-07        0.0000E+00        7.4800E+01        7.3000E+00
        2.1530E-07        0.0000E+00        7.5300E+01        7.3000E+00
        2.1600E-07        0.0000E+00        7.2400E+01        7.3000E+00
        2.1670E-07        0.0000E+00        7.3100E+01        7.3000E+00
        2.1740E-07        0.0000E+00        5.9200E+01        7.2000E+00
        2.1810E-07        0.0000E+00        6.5600E+01        7.3000E+00
        2.1890E-07        0.0000E+00        7.3800E+01        7.4000E+00
        2.1960E-07        0.0000E+00        7.7600E+01        7.4000E+00
        2.2030E-07        0.0000E+00        8.1500E+01        7.4000E+00
        2.2100E-07        0.0000E+00        5.9600E+01        7.3000E+00
        2.2170E-07        0.0000E+00        7.0700E+01        7.4000E+00
        2.2240E-07        0.0000E+00        7.9200E+01        7.4000E+00
        2.2320E-07        0.0000E+00        5.9500E+01        7.3000E+00
        2.2390E-07        0.0000E+00        6.6800E+01        7.4000E+00
        2.2460E-07        0.0000E+00        6.6500E+01        7.4000E+00
        2.2540E-07        0.0000E+00        6.8900E+01        7.4000E+00
        2.2610E-07        0.0000E+00        6.5000E+01        7.4000E+00
        2.2690E-07        0.0000E+00        7.2900E+01        7.5000E+00
        2.2760E-07        0.0000E+00        5.7200E+01        7.4000E+00
        2.2840E-07        0.0000E+00        6.5300E+01        7.5000E+00
        2.2910E-07        0.0000E+00        6.7700E+01        7.5000E+00
        2.2990E-07        0.0000E+00        7.7600E+01        7.6000E+00
        2.3070E-07        0.0000E+00        7.5700E+01        7.6000E+00
        2.3140E-07        0.0000E+00        6.4500E+01        7.5000E+00
        2.3220E-07        0.0000E+00        7.5900E+01        7.5000E+00
        2.3300E-07        0.0000E+00        8.1500E+01        7.6000E+00
        2.3380E-07        0.0000E+00        6.4400E+01        7.5000E+00
        2.3460E-07        0.0000E+00        7.4200E+01        7.6000E+00
        2.3530E-07        0.0000E+00        7.9800E+01        7.6000E+00
        2.3610E-07        0.0000E+00        7.1400E+01        7.5000E+00
        2.3690E-07        0.0000E+00        6.7100E+01        7.5000E+00
        2.3770E-07        0.0000E+00        7.5600E+01        7.6000E+00
        2.3850E-07        0.0000E+00        7.7200E+01        7.6000E+00
        2.3940E-07        0.0000E+00        7.5000E+01        7.6000E+00
        2.4020E-07        0.0000E+00        6.7600E+01        7.5000E+00
        2.4100E-07        0.0000E+00        9.0300E+01        7.7000E+00
        2.4180E-07        0.0000E+00        6.9400E+01        7.5000E+00
        2.4260E-07        0.0000E+00        6.3200E+01        7.4000E+00
        2.4350E-07        0.0000E+00        7.9700E+01        7.6000E+00
        2.4430E-07        0.0000E+00        7.4000E+01        7.5000E+00
        2.4510E-07        0.0000E+00        6.5100E+01        7.5000E+00
        2.4600E-07        0.0000E+00        6.0300E+01        7.5000E+00
        2.4680E-07        0.0000E+00        6.4200E+01        7.5000E+00
        2.4770E-07        0.0000E+00        7.3000E+01        7.5000E+00
        2.4860E-07        0.0000E+00        7.4900E+01        7.5000E+00
        2.4940E-07        0.0000E+00        7.0500E+01        7.5000E+00
        2.5030E-07        0.0000E+00        6.9400E+01        7.5000E+00
        2.5110E-07        0.0000E+00        7.3800E+01        7.6000E+00
        2.5200E-07        0.0000E+00        8.0900E+01        7.6000E+00
        2.5290E-07        0.0000E+00        7.8400E+01        7.6000E+00
        2.5380E-07        0.0000E+00        6.4800E+01        7.5000E+00
        2.5470E-07        0.0000E+00        8.5300E+01        7.6000E+00
        2.5560E-07        0.0000E+00        6.8500E+01        7.5000E+00
        2.5650E-07        0.0000E+00        8.1100E+01        7.5000E+00
        2.5740E-07        0.0000E+00        8.3200E+01        7.5000E+00
        2.5830E-07        0.0000E+00        8.4200E+01        7.5000E+00
        2.5920E-07        0.0000E+00        9.9200E+01        7.6000E+00
        2.6010E-07        0.0000E+00        8.1300E+01        7.5000E+00
        2.6100E-07        0.0000E+00        8.1500E+01        7.6000E+00
        2.6200E-07        0.0000E+00        7.9500E+01        7.5000E+00
        2.6290E-07        0.0000E+00        7.4800E+01        7.5000E+00
        2.6380E-07        0.0000E+00        7.3700E+01        7.5000E+00
        2.6480E-07        0.0000E+00        8.0300E+01        7.5000E+00
        2.6570E-07        0.0000E+00        8.8900E+01        7.6000E+00
        2.6670E-07        0.0000E+00        8.2000E+01        7.5000E+00
        2.6760E-07        0.0000E+00        7.1000E+01        7.4000E+00
        2.6860E-07        0.0000E+00        8.3600E+01        7.5000E+00
        2.6960E-07        0.0000E+00        7.2500E+01        7.4000E+00
        2.7050E-07        0.0000E+00        6.6100E+01        7.4000E+00
        2.7150E-07        0.0000E+00        8.0000E+01        7.5000E+00
        2.7250E-07        0.0000E+00        7.8800E+01        7.4000E+00
        2.7350E-07        0.0000E+00        8.6700E+01        7.5000E+00
        2.7450E-07        0.0000E+00        6.8700E+01        7.4000E+00
        2.7550E-07        0.0000E+00        7.5200E+01        7.4000E+00
        2.7650E-07        0.0000E+00        7.5700E+01        7.4000E+00
        2.7750E-07        0.0000E+00        7.7000E+01        7.5000E+00
        2.7850E-07        0.0000E+00        7.4700E+01        7.4000E+00
        2.7950E-07        0.0000E+00        7.3400E+01        7.4000E+00
        2.8060E-07        0.0000E+00        6.8200E+01        7.4000E+00
        2.8160E-07        0.0000E+00        7.7300E+01        7.4000E+00
        2.8260E-07        0.0000E+00        7.3500E+01        7.4000E+00
        2.8370E-07        0.0000E+00        7.4300E+01        7.4000E+00
        2.8470E-07        0.0000E+00        7.7400E+01        7.4000E+00
        2.8580E-07        0.0000E+00        6.8800E+01        7.3000E+00
        2.8690E-07        0.0000E+00        7.2800E+01        7.3000E+00
        2.8790E-07        0.0000E+00        7.7500E+01        7.3000E+00
        2.8900E-07        0.0000E+00        6.5900E+01        7.2000E+00
        2.9010E-07        0.0000E+00        7.8500E+01        7.3000E+00
        2.9120E-07        0.0000E+00        7.7900E+01        7.3000E+00
        2.9230E-07        0.0000E+00        6.6500E+01        7.2000E+00
        2.9340E-07        0.0000E+00        7.6700E+01        7.3000E+00
        2.9450E-07        0.0000E+00        7.0200E+01        7.2000E+00
        2.9560E-07        0.0000E+00        8.1700E+01        7.3000E+00
        2.9670E-07        0.0000E+00        8.1600E+01        7.3000E+00
        2.9780E-07        0.0000E+00        8.0300E+01        7.3000E+00
        2.9890E-07        0.0000E+00        8.5500E+01        7.3000E+00
        3.0010E-07        0.0000E+00        8.1100E+01        7.3000E+00
        3.0120E-07        0.0000E+00        9.2000E+01        7.3000E+00
        3.0240E-07        0.0000E+00        9.5100E+01        7.3000E+00
        3.0350E-07        0.0000E+00        9.0800E+01        7.3000E+00
        3.0470E-07        0.0000E+00        9.2300E+01        7.3000E+00
        3.0590E-07        0.0000E+00        8.5000E+01        7.2000E+00
        3.0700E-07        0.0000E+00        9.1500E+01        7.3000E+00
        3.0820E-07        0.0000E+00        9.6600E+01        7.3000E+00
        3.0940E-07        0.0000E+00        8.6400E+01        7.2000E+00
        3.1060E-07        0.0000E+00        8.7300E+01        7.2000E+00
        3.1180E-07        0.0000E+00        8.6300E+01        7.2000E+00
        3.1300E-07        0.0000E+00        9.2100E+01        7.2000E+00
        3.1420E-07        0.0000E+00        8.5800E+01        7.2000E+00
        3.1550E-07        0.0000E+00        9.4900E+01        7.3000E+00
        3.1670E-07        0.0000E+00        8.6400E+01        7.2000E+00
        3.1790E-07        0.0000E+00        9.9000E+01        7.3000E+00
        3.1920E-07        0.0000E+00        9.6100E+01        7.3000E+00
        3.2040E-07        0.0000E+00        8.4600E+01        7.2000E+00
        3.2170E-07        0.0000E+00        9.9300E+01        7.3000E+00
        3.2300E-07        0.0000E+00        8.6700E+01        7.2000E+00
        3.2420E-07        0.0000E+00        9.2500E+01        7.2000E+00
        3.2550E-07        0.0000E+00        9.0200E+01        7.2000E+00
        3.2680E-07        0.0000E+00        9.6000E+01        7.3000E+00
        3.2810E-07        0.0000E+00        9.3400E+01        7.2000E+00
        3.2940E-07        0.0000E+00        9.2800E+01        7.2000E+00
        3.3070E-07        0.0000E+00        8.5500E+01        7.1000E+00
        3.3210E-07        0.0000E+00        7.8100E+01        7.1000E+00
        3.3340E-07        0.0000E+00        8.4400E+01        7.1000E+00
        3.3470E-07        0.0000E+00        9.2100E+01        7.2000E+00
        3.3610E-07        0.0000E+00        8.4200E+01        7.1000E+00
        3.3740E-07        0.0000E+00        9.4700E+01        7.2000E+00
        3.3880E-07        0.0000E+00        9.3500E+01        7.2000E+00
        3.4020E-07        0.0000E+00        1.0830E+02        7.3000E+00
        3.4160E-07        0.0000E+00        1.0480E+02        7.2000E+00
        3.4290E-07        0.0000E+00        1.0740E+02        7.2000E+00
        3.4430E-07        0.0000E+00        9.8300E+01        7.1000E+00
        3.4580E-07        0.0000E+00        1.0870E+02        7.2000E+00
        3.4720E-07        0.0000E+00        9.7000E+01        7.1000E+00
        3.4860E-07        0.0000E+00        9.5600E+01        7.1000E+00
        3.5000E-07        0.0000E+00        9.8300E+01        7.1000E+00
        3.5150E-07        0.0000E+00        9.3600E+01        7.1000E+00
        3.5290E-07        0.0000E+00        9.2700E+01        7.0000E+00
        3.5440E-07        0.0000E+00        1.0200E+02        7.1000E+00
        3.5580E-07        0.0000E+00        1.0280E+02        7.1000E+00
        3.5730E-07        0.0000E+00        1.1960E+02        7.2000E+00
        3.5880E-07        0.0000E+00        1.0870E+02        7.1000E+00
        3.6030E-07        0.0000E+00        1.2000E+02        7.2000E+00
        3.6180E-07        0.0000E+00        1.0400E+02        7.1000E+00
        3.6330E-07        0.0000E+00        1.0940E+02        7.2000E+00
        3.6480E-07        0.0000E+00        1.1600E+02        7.2000E+00
        3.6640E-07        0.0000E+00        1.1690E+02        7.2000E+00
        3.6790E-07        0.0000E+00        1.1890E+02        7.2000E+00
        3.6950E-07        0.0000E+00        1.2260E+02        7.2000E+00
        3.7100E-07        0.0000E+00        1.0630E+02        7.0000E+00
        3.7260E-07        0.0000E+00        1.1950E+02        7.1000E+00
        3.7420E-07        0.0000E+00        1.1220E+02        7.1000E+00
        3.7580E-07        0.0000E+00        1.1200E+02        7.1000E+00
        3.7740E-07        0.0000E+00        1.2590E+02        7.2000E+00
        3.7900E-07        0.0000E+00        1.2440E+02        7.2000E+00
        3.8060E-07        0.0000E+00        1.3170E+02        7.2000E+00
        3.8230E-07        0.0000E+00        1.2610E+02        7.2000E+00
        3.8390E-07        0.0000E+00        1.3160E+02        7.2000E+00
        3.8550E-07        0.0000E+00        1.3700E+02        7.2000E+00
        3.8720E-07        0.0000E+00        1.4140E+02        7.3000E+00
        3.8890E-07        0.0000E+00        1.4080E+02        7.2000E+00
        3.9060E-07        0.0000E+00        1.5830E+02        7.3000E+00
        3.9230E-07        0.0000E+00        1.4650E+02        7.2000E+00
        3.9400E-07        0.0000E+00        1.3910E+02        7.2000E+00
        3.9570E-07        0.0000E+00        1.5140E+02        7.2000E+00
        3.9740E-07        0.0000E+00        1.7100E+02        7.4000E+00
        3.9920E-07        0.0000E+00        1.5030E+02        7.2000E+00
        4.0090E-07        0.0000E+00        1.7590E+02        7.4000E+00
        4.0270E-07        0.0000E+00        1.7060E+02        7.3000E+00
        4.0450E-07        0.0000E+00        1.7680E+02        7.4000E+00
        4.0630E-07        0.0000E+00        1.7320E+02        7.4000E+00
        4.0810E-07        0.0000E+00        1.7890E+02        7.4000E+00
        4.0990E-07        0.0000E+00        1.8680E+02        7.4000E+00
        4.1170E-07        0.0000E+00        2.1550E+02        7.6000E+00
        4.1360E-07        0.0000E+00        2.1080E+02        7.5000E+00
        4.1540E-07        0.0000E+00        2.0370E+02        7.5000E+00
        4.1730E-07        0.0000E+00        2.2690E+02        7.6000E+00
        4.1910E-07        0.0000E+00        2.4050E+02        7.7000E+00
        4.2100E-07        0.0000E+00        2.3700E+02        7.7000E+00
        4.2290E-07        0.0000E+00        2.5330E+02        7.8000E+00
        4.2480E-07        0.0000E+00        2.6320E+02        7.9000E+00
        4.2680E-07        0.0000E+00        2.6590E+02        7.9000E+00
        4.2870E-07        0.0000E+00        2.9020E+02        8.0000E+00
        4.3070E-07        0.0000E+00        2.9460E+02        8.1000E+00
        4.3260E-07        0.0000E+00        3.2820E+02        8.3000E+00
        4.3460E-07        0.0000E+00        3.2640E+02        8.3000E+00
        4.3660E-07        0.0000E+00        3.5340E+02        8.4000E+00
        4.3860E-07        0.0000E+00        3.7180E+02        8.6000E+00
        4.4060E-07        0.0000E+00        3.9990E+02        8.8000E+00
        4.4270E-07        0.0000E+00        4.2460E+02        8.9000E+00
        4.4470E-07        0.0000E+00        4.5430E+02        9.1000E+00
        4.4680E-07        0.0000E+00        4.7980E+02        9.3000E+00
        4.4890E-07        0.0000E+00        5.0820E+02        9.5000E+00
        4.5100E-07        0.0000E+00        5.6960E+02        9.9000E+00
        4.5310E-07        0.0000E+00        5.9900E+02        1.0100E+01
        4.5520E-07        0.0000E+00        6.6380E+02        1.0600E+01
        4.5730E-07        0.0000E+00        6.9250E+02        1.0800E+01
        4.5950E-07        0.0000E+00        7.5100E+02        1.1100E+01
        4.6160E-07        0.0000E+00        8.0790E+02        1.1500E+01
        4.6380E-07        0.0000E+00        9.1260E+02        1.2300E+01
        4.6600E-07        0.0000E+00        1.0041E+03        1.2800E+01
        4.6820E-07        0.0000E+00        1.0694E+03        1.3300E+01
        4.7050E-07        0.0000E+00        1.1802E+03        1.4000E+01
        4.7270E-07        0.0000E+00        1.2652E+03        1.4600E+01
        4.7500E-07        0.0000E+00        1.3728E+03        1.5400E+01
        4.7730E-07        0.0000E+00        1.4662E+03        1.6000E+01
        4.7960E-07        0.0000E+00        1.5851E+03        1.6800E+01
        4.8190E-07        0.0000E+00        1.6633E+03        1.7300E+01
        4.8420E-07        0.0000E+00        1.7620E+03        1.7900E+01
        4.8650E-07        0.0000E+00        1.8609E+03        1.8600E+01
        4.8890E-07        0.0000E+00        1.9000E+03        1.8800E+01
        4.9130E-07        0.0000E+00        1.9513E+03        1.9100E+01
        4.9370E-07        0.0000E+00        1.9093E+03        1.8800E+01
        4.9610E-07        0.0000E+00        1.8997E+03        1.8700E+01
        4.9850E-07        0.0000E+00        1.8649E+03        1.8500E+01
        5.0100E-07        0.0000E+00        1.7573E+03        1.7600E+01
        5.0340E-07        0.0000E+00        1.6387E+03        1.6900E+01
        5.0590E-07        0.0000E+00        1.5419E+03        1.6100E+01
        5.0840E-07        0.0000E+00        1.4178E+03        1.5400E+01
        5.1100E-07        0.0000E+00        1.3312E+03        1.4700E+01
        5.1350E-07        0.0000E+00        1.2063E+03        1.3800E+01
        5.1610E-07        0.0000E+00        1.1002E+03        1.3100E+01
        5.1860E-07        0.0000E+00        1.0087E+03        1.2500E+01
        5.2120E-07        0.0000E+00        9.2650E+02        1.1900E+01
        5.2390E-07        0.0000E+00        8.5370E+02        1.1400E+01
        5.2650E-07        0.0000E+00        7.7680E+02        1.0900E+01
        5.2920E-07        0.0000E+00        6.9800E+02        1.0300E+01
        5.3180E-07        0.0000E+00        6.5300E+02        1.0000E+01
        5.3450E-07        0.0000E+00        5.8540E+02        9.6000E+00
