# entry-subent-pointer  : 13896-002-0 
# EXFOR reaction        : (42-MO-95(N,A)40-ZR-92,,SIG) 
# incident energy       : 9.8600e-07 MeV - 1.0032e-02 MeV 
# target                : Mo-95 
# product               : Zr-92 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Rapp 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,68,015802,200307) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13896.x4 
# nds                   : https://nds.iaea.org/EXFOR/13896
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2637E-04        0.0000E+00       -3.0700E-05        0.0000E+00
        5.2486E-04        0.0000E+00        8.2000E-06        0.0000E+00
        5.2336E-04        0.0000E+00        2.7300E-05        0.0000E+00
        5.2187E-04        0.0000E+00        6.8400E-05        0.0000E+00
        5.2038E-04        0.0000E+00       -3.1100E-05        0.0000E+00
        5.1889E-04        0.0000E+00        9.3000E-06        0.0000E+00
        5.1742E-04        0.0000E+00       -1.1700E-05        0.0000E+00
        5.1595E-04        0.0000E+00        3.0600E-05        0.0000E+00
        5.1448E-04        0.0000E+00       -1.3300E-05        0.0000E+00
        5.1302E-04        0.0000E+00        3.3300E-05        0.0000E+00
        5.1157E-04        0.0000E+00        2.4900E-05        0.0000E+00
        5.1013E-04        0.0000E+00        5.1000E-06        0.0000E+00
        5.0869E-04        0.0000E+00        5.7400E-05        0.0000E+00
        5.0726E-04        0.0000E+00        2.6800E-05        0.0000E+00
        5.0583E-04        0.0000E+00       -1.3100E-05        0.0000E+00
        5.0441E-04        0.0000E+00        6.8000E-06        0.0000E+00
        5.0299E-04        0.0000E+00       -3.0800E-05        0.0000E+00
        5.0158E-04        0.0000E+00        2.8200E-05        0.0000E+00
        5.0018E-04        0.0000E+00        7.3000E-06        0.0000E+00
        4.9878E-04        0.0000E+00       -1.2100E-05        0.0000E+00
        4.9739E-04        0.0000E+00        4.3400E-05        0.0000E+00
        4.9601E-04        0.0000E+00        6.9000E-06        0.0000E+00
        4.9463E-04        0.0000E+00       -1.0400E-05        0.0000E+00
        4.9325E-04        0.0000E+00        2.7400E-05        0.0000E+00
        4.9188E-04        0.0000E+00        7.0000E-06        0.0000E+00
        4.9052E-04        0.0000E+00        2.7600E-05        0.0000E+00
        4.8917E-04        0.0000E+00       -3.0400E-05        0.0000E+00
        4.8781E-04        0.0000E+00        4.4000E-06        0.0000E+00
        4.8647E-04        0.0000E+00       -1.1100E-05        0.0000E+00
        4.8513E-04        0.0000E+00        2.6100E-05        0.0000E+00
        4.8379E-04        0.0000E+00        2.9500E-05        0.0000E+00
        4.8246E-04        0.0000E+00        6.3500E-05        0.0000E+00
        4.8114E-04        0.0000E+00        2.6400E-05        0.0000E+00
        4.7982E-04        0.0000E+00        8.0300E-05        0.0000E+00
        4.7851E-04        0.0000E+00        8.7000E-05        0.0000E+00
        4.7759E-04        0.0000E+00        1.7100E-05        0.0000E+00
        4.7707E-04        0.0000E+00        1.7640E-04        0.0000E+00
        4.7655E-04        0.0000E+00        1.6600E-04        0.0000E+00
        4.7603E-04        0.0000E+00        6.0100E-05        0.0000E+00
        4.7551E-04        0.0000E+00        1.5900E-05        0.0000E+00
        4.7499E-04        0.0000E+00        1.6390E-04        0.0000E+00
        4.7447E-04        0.0000E+00        2.1990E-04        0.0000E+00
        4.7395E-04        0.0000E+00        1.6010E-04        0.0000E+00
        4.7344E-04        0.0000E+00        3.7140E-04        0.0000E+00
        4.7292E-04        0.0000E+00        2.0150E-04        0.0000E+00
        4.7241E-04        0.0000E+00        3.6020E-04        0.0000E+00
        4.7190E-04        0.0000E+00        4.5260E-04        0.0000E+00
        4.7138E-04        0.0000E+00        3.6320E-04        0.0000E+00
        4.7087E-04        0.0000E+00        2.2340E-04        0.0000E+00
        4.7036E-04        0.0000E+00        5.7240E-04        0.0000E+00
        4.6985E-04        0.0000E+00        4.4510E-04        0.0000E+00
        4.6934E-04        0.0000E+00        7.3010E-04        0.0000E+00
        4.6883E-04        0.0000E+00        3.6400E-04        0.0000E+00
        4.6832E-04        0.0000E+00        6.2320E-04        0.0000E+00
        4.6782E-04        0.0000E+00        2.6170E-04        0.0000E+00
        4.6731E-04        0.0000E+00        7.4530E-04        0.0000E+00
        4.6680E-04        0.0000E+00        6.0420E-04        0.0000E+00
        4.6630E-04        0.0000E+00        5.2850E-04        0.0000E+00
        4.6580E-04        0.0000E+00        3.7520E-04        0.0000E+00
        4.6529E-04        0.0000E+00        2.0810E-04        0.0000E+00
        4.6479E-04        0.0000E+00        5.0600E-04        0.0000E+00
        4.6429E-04        0.0000E+00        1.7320E-04        0.0000E+00
        4.6379E-04        0.0000E+00        1.2600E-05        0.0000E+00
        4.6329E-04        0.0000E+00        1.7960E-04        0.0000E+00
        4.6279E-04        0.0000E+00       -3.0500E-05        0.0000E+00
        4.6229E-04        0.0000E+00        9.9100E-05        0.0000E+00
        4.6180E-04        0.0000E+00        2.6730E-04        0.0000E+00
        4.6130E-04        0.0000E+00        1.2170E-04        0.0000E+00
        4.6080E-04        0.0000E+00        1.1900E-05        0.0000E+00
        4.6031E-04        0.0000E+00        6.9400E-05        0.0000E+00
        4.5981E-04        0.0000E+00        1.5200E-05        0.0000E+00
        4.5932E-04        0.0000E+00        1.5760E-04        0.0000E+00
        4.5846E-04        0.0000E+00        7.1000E-06        0.0000E+00
        4.5723E-04        0.0000E+00        3.1000E-05        0.0000E+00
        4.5601E-04        0.0000E+00        1.0300E-05        0.0000E+00
        4.5480E-04        0.0000E+00        2.7400E-05        0.0000E+00
        4.5358E-04        0.0000E+00       -1.3600E-05        0.0000E+00
        4.5238E-04        0.0000E+00       -1.0900E-05        0.0000E+00
        4.5118E-04        0.0000E+00       -1.0100E-05        0.0000E+00
        4.4998E-04        0.0000E+00        4.6000E-05        0.0000E+00
        4.4879E-04        0.0000E+00        5.1600E-05        0.0000E+00
        4.4760E-04        0.0000E+00       -1.0100E-05        0.0000E+00
        4.4642E-04        0.0000E+00        8.4000E-06        0.0000E+00
        4.4524E-04        0.0000E+00        2.9900E-05        0.0000E+00
        4.4406E-04        0.0000E+00        8.9000E-06        0.0000E+00
        4.4289E-04        0.0000E+00       -1.2200E-05        0.0000E+00
        4.4173E-04        0.0000E+00       -3.3400E-05        0.0000E+00
        4.4057E-04        0.0000E+00       -1.2600E-05        0.0000E+00
        4.3941E-04        0.0000E+00        8.2000E-06        0.0000E+00
        4.3826E-04        0.0000E+00       -1.1400E-05        0.0000E+00
        4.3712E-04        0.0000E+00        3.0400E-05        0.0000E+00
        4.3598E-04        0.0000E+00       -3.2500E-05        0.0000E+00
        4.3484E-04        0.0000E+00        8.1000E-06        0.0000E+00
        4.3371E-04        0.0000E+00       -3.3400E-05        0.0000E+00
        4.3258E-04        0.0000E+00        2.6600E-05        0.0000E+00
        4.3145E-04        0.0000E+00       -3.2500E-05        0.0000E+00
        4.3033E-04        0.0000E+00       -8.8000E-06        0.0000E+00
        4.2922E-04        0.0000E+00        4.6800E-05        0.0000E+00
        4.2811E-04        0.0000E+00        2.5300E-05        0.0000E+00
        4.2700E-04        0.0000E+00       -3.3700E-05        0.0000E+00
        4.2590E-04        0.0000E+00       -1.2600E-05        0.0000E+00
        4.2480E-04        0.0000E+00        4.9500E-05        0.0000E+00
        4.2371E-04        0.0000E+00       -3.4400E-05        0.0000E+00
        4.2262E-04        0.0000E+00       -1.2400E-05        0.0000E+00
        4.2153E-04        0.0000E+00       -1.3900E-05        0.0000E+00
        4.2045E-04        0.0000E+00        8.9900E-05        0.0000E+00
        4.1937E-04        0.0000E+00       -1.3100E-05        0.0000E+00
        4.1830E-04        0.0000E+00       -3.6100E-05        0.0000E+00
        4.1723E-04        0.0000E+00        3.2500E-05        0.0000E+00
        4.1617E-04        0.0000E+00        7.9500E-05        0.0000E+00
        4.1511E-04        0.0000E+00       -1.4300E-05        0.0000E+00
        4.1405E-04        0.0000E+00       -1.2800E-05        0.0000E+00
        4.1300E-04        0.0000E+00        7.7000E-06        0.0000E+00
        4.1195E-04        0.0000E+00       -3.4900E-05        0.0000E+00
        4.1090E-04        0.0000E+00        7.4000E-06        0.0000E+00
        4.0986E-04        0.0000E+00       -1.0600E-05        0.0000E+00
        4.0883E-04        0.0000E+00       -1.3700E-05        0.0000E+00
        4.0779E-04        0.0000E+00       -1.2900E-05        0.0000E+00
        4.0677E-04        0.0000E+00        1.1900E-05        0.0000E+00
        4.0574E-04        0.0000E+00       -1.6300E-05        0.0000E+00
        4.0472E-04        0.0000E+00        8.5000E-06        0.0000E+00
        4.0370E-04        0.0000E+00        5.8700E-05        0.0000E+00
        4.0218E-04        0.0000E+00       -3.2400E-05        0.0000E+00
        4.0017E-04        0.0000E+00        1.1300E-05        0.0000E+00
        3.9818E-04        0.0000E+00       -3.1000E-06        0.0000E+00
        3.9619E-04        0.0000E+00        4.8800E-05        0.0000E+00
        3.9423E-04        0.0000E+00        5.0100E-05        0.0000E+00
        3.9227E-04        0.0000E+00       -2.5100E-05        0.0000E+00
        3.9034E-04        0.0000E+00        2.2300E-05        0.0000E+00
        3.8841E-04        0.0000E+00       -2.4800E-05        0.0000E+00
        3.8650E-04        0.0000E+00       -2.5200E-05        0.0000E+00
        3.8461E-04        0.0000E+00       -2.5200E-05        0.0000E+00
        3.8273E-04        0.0000E+00        1.1800E-05        0.0000E+00
        3.8086E-04        0.0000E+00       -1.2300E-05        0.0000E+00
        3.7901E-04        0.0000E+00        2.0500E-05        0.0000E+00
        3.7716E-04        0.0000E+00        1.9800E-05        0.0000E+00
        3.7534E-04        0.0000E+00        7.4000E-06        0.0000E+00
        3.7352E-04        0.0000E+00       -6.4000E-06        0.0000E+00
        3.7172E-04        0.0000E+00        1.0800E-05        0.0000E+00
        3.6994E-04        0.0000E+00        2.1700E-05        0.0000E+00
        3.6816E-04        0.0000E+00        1.0000E-05        0.0000E+00
        3.6640E-04        0.0000E+00        7.7000E-06        0.0000E+00
        3.6465E-04        0.0000E+00       -3.5000E-06        0.0000E+00
        3.6291E-04        0.0000E+00        4.8400E-05        0.0000E+00
        3.6183E-04        0.0000E+00        5.6000E-05        0.0000E+00
        3.6140E-04        0.0000E+00        1.6020E-04        0.0000E+00
        3.6097E-04        0.0000E+00        8.0000E-06        0.0000E+00
        3.6054E-04        0.0000E+00        5.2900E-05        0.0000E+00
        3.6012E-04        0.0000E+00        1.9970E-04        0.0000E+00
        3.5969E-04        0.0000E+00        1.6200E-04        0.0000E+00
        3.5926E-04        0.0000E+00        1.0530E-04        0.0000E+00
        3.5884E-04        0.0000E+00        2.5640E-04        0.0000E+00
        3.5841E-04        0.0000E+00        2.2260E-04        0.0000E+00
        3.5799E-04        0.0000E+00        5.5180E-04        0.0000E+00
        3.5756E-04        0.0000E+00        1.6700E-04        0.0000E+00
        3.5714E-04        0.0000E+00        2.6560E-04        0.0000E+00
        3.5672E-04        0.0000E+00        6.4200E-05        0.0000E+00
        3.5630E-04        0.0000E+00        2.6350E-04        0.0000E+00
        3.5588E-04        0.0000E+00        1.2410E-04        0.0000E+00
        3.5546E-04        0.0000E+00        2.4500E-04        0.0000E+00
        3.5504E-04        0.0000E+00        1.6580E-04        0.0000E+00
        3.5462E-04        0.0000E+00       -4.1400E-05        0.0000E+00
        3.5420E-04        0.0000E+00        6.0300E-05        0.0000E+00
        3.5379E-04        0.0000E+00        8.4000E-06        0.0000E+00
        3.5337E-04        0.0000E+00        2.9250E-04        0.0000E+00
        3.5295E-04        0.0000E+00        2.6500E-04        0.0000E+00
        3.5254E-04        0.0000E+00        1.2090E-04        0.0000E+00
        3.5213E-04        0.0000E+00        6.4400E-05        0.0000E+00
        3.5171E-04        0.0000E+00       -4.6100E-05        0.0000E+00
        3.5130E-04        0.0000E+00        8.3000E-06        0.0000E+00
        3.5027E-04        0.0000E+00        9.9000E-06        0.0000E+00
        3.4864E-04        0.0000E+00        4.1200E-05        0.0000E+00
        3.4701E-04        0.0000E+00       -3.2300E-05        0.0000E+00
        3.4540E-04        0.0000E+00        1.0000E-05        0.0000E+00
        3.4380E-04        0.0000E+00       -2.3700E-05        0.0000E+00
        3.4221E-04        0.0000E+00       -1.4900E-05        0.0000E+00
        3.4063E-04        0.0000E+00       -1.6900E-05        0.0000E+00
        3.3906E-04        0.0000E+00        1.7600E-05        0.0000E+00
        3.3750E-04        0.0000E+00       -5.8000E-06        0.0000E+00
        3.3595E-04        0.0000E+00       -5.4000E-06        0.0000E+00
        3.3499E-04        0.0000E+00        1.8120E-04        0.0000E+00
        3.3461E-04        0.0000E+00        8.7000E-06        0.0000E+00
        3.3423E-04        0.0000E+00        9.1000E-06        0.0000E+00
        3.3385E-04        0.0000E+00        1.5100E-05        0.0000E+00
        3.3346E-04        0.0000E+00        1.3400E-04        0.0000E+00
        3.3308E-04        0.0000E+00        6.1530E-04        0.0000E+00
        3.3270E-04        0.0000E+00        1.3150E-04        0.0000E+00
        3.3232E-04        0.0000E+00        2.9270E-04        0.0000E+00
        3.3194E-04        0.0000E+00        6.1910E-04        0.0000E+00
        3.3157E-04        0.0000E+00        1.5320E-04        0.0000E+00
        3.3119E-04        0.0000E+00        1.2980E-04        0.0000E+00
        3.3081E-04        0.0000E+00        2.5240E-04        0.0000E+00
        3.3044E-04        0.0000E+00        2.9710E-04        0.0000E+00
        3.3006E-04        0.0000E+00        1.9110E-04        0.0000E+00
        3.2969E-04        0.0000E+00        3.2530E-04        0.0000E+00
        3.2931E-04        0.0000E+00        2.1510E-04        0.0000E+00
        3.2894E-04        0.0000E+00        1.7650E-04        0.0000E+00
        3.2856E-04        0.0000E+00        1.8890E-04        0.0000E+00
        3.2819E-04        0.0000E+00        6.9400E-05        0.0000E+00
        3.2782E-04        0.0000E+00        1.7500E-04        0.0000E+00
        3.2745E-04        0.0000E+00        6.5000E-05        0.0000E+00
        3.2708E-04        0.0000E+00        6.3000E-05        0.0000E+00
        3.2671E-04        0.0000E+00        1.2400E-04        0.0000E+00
        3.2634E-04        0.0000E+00        1.2150E-04        0.0000E+00
        3.2597E-04        0.0000E+00        1.1700E-05        0.0000E+00
        3.2560E-04        0.0000E+00        6.0100E-05        0.0000E+00
        3.2523E-04        0.0000E+00        1.3180E-04        0.0000E+00
        3.2487E-04        0.0000E+00       -4.3200E-05        0.0000E+00
        3.2450E-04        0.0000E+00        2.4000E-05        0.0000E+00
        3.2414E-04        0.0000E+00       -4.5400E-05        0.0000E+00
        3.2377E-04        0.0000E+00        6.7600E-05        0.0000E+00
        3.2341E-04        0.0000E+00        6.9700E-05        0.0000E+00
        3.2304E-04        0.0000E+00       -4.4500E-05        0.0000E+00
        3.2268E-04        0.0000E+00       -4.1900E-05        0.0000E+00
        3.2232E-04        0.0000E+00        2.0740E-04        0.0000E+00
        3.2196E-04        0.0000E+00        1.0300E-05        0.0000E+00
        3.2160E-04        0.0000E+00        5.1500E-05        0.0000E+00
        3.2070E-04        0.0000E+00       -1.5100E-05        0.0000E+00
        3.1926E-04        0.0000E+00        3.4700E-05        0.0000E+00
        3.1784E-04        0.0000E+00        8.8000E-06        0.0000E+00
        3.1643E-04        0.0000E+00        3.9700E-05        0.0000E+00
        3.1502E-04        0.0000E+00        8.4000E-06        0.0000E+00
        3.1362E-04        0.0000E+00       -1.8400E-05        0.0000E+00
        3.1224E-04        0.0000E+00        7.6900E-05        0.0000E+00
        3.1086E-04        0.0000E+00        1.3100E-05        0.0000E+00
        3.0950E-04        0.0000E+00       -7.1000E-06        0.0000E+00
        3.0770E-04        0.0000E+00        1.6400E-05        0.0000E+00
        3.0504E-04        0.0000E+00       -2.1200E-05        0.0000E+00
        3.0240E-04        0.0000E+00        2.1200E-05        0.0000E+00
        2.9978E-04        0.0000E+00       -9.5000E-06        0.0000E+00
        2.9720E-04        0.0000E+00        4.4500E-05        0.0000E+00
        2.9465E-04        0.0000E+00       -1.6100E-05        0.0000E+00
        2.9213E-04        0.0000E+00        3.7000E-06        0.0000E+00
        2.8965E-04        0.0000E+00        1.7400E-05        0.0000E+00
        2.8720E-04        0.0000E+00        1.7200E-05        0.0000E+00
        2.8477E-04        0.0000E+00        1.0300E-05        0.0000E+00
        2.8238E-04        0.0000E+00        1.1900E-05        0.0000E+00
        2.8002E-04        0.0000E+00       -2.4700E-05        0.0000E+00
        2.7769E-04        0.0000E+00       -9.8000E-06        0.0000E+00
        2.7539E-04        0.0000E+00        1.0300E-05        0.0000E+00
        2.7311E-04        0.0000E+00        1.1100E-05        0.0000E+00
        2.7087E-04        0.0000E+00       -1.0200E-05        0.0000E+00
        2.6865E-04        0.0000E+00       -2.0000E-06        0.0000E+00
        2.6646E-04        0.0000E+00       -3.0000E-07        0.0000E+00
        2.6429E-04        0.0000E+00        1.6600E-05        0.0000E+00
        2.6216E-04        0.0000E+00        1.2200E-05        0.0000E+00
        2.6004E-04        0.0000E+00        1.2900E-05        0.0000E+00
        2.5796E-04        0.0000E+00        1.9100E-05        0.0000E+00
        2.5590E-04        0.0000E+00        2.1400E-05        0.0000E+00
        2.5386E-04        0.0000E+00       -7.7000E-06        0.0000E+00
        2.5184E-04        0.0000E+00        2.9000E-06        0.0000E+00
        2.4985E-04        0.0000E+00       -9.9000E-06        0.0000E+00
        2.4789E-04        0.0000E+00        1.1200E-05        0.0000E+00
        2.4595E-04        0.0000E+00        1.2400E-05        0.0000E+00
        2.4403E-04        0.0000E+00        4.0000E-06        0.0000E+00
        2.4213E-04        0.0000E+00       -9.7000E-06        0.0000E+00
        2.4025E-04        0.0000E+00        6.0000E-06        0.0000E+00
        2.3840E-04        0.0000E+00       -3.7000E-06        0.0000E+00
        2.3657E-04        0.0000E+00        1.1400E-05        0.0000E+00
        2.3476E-04        0.0000E+00       -1.1300E-05        0.0000E+00
        2.3297E-04        0.0000E+00        4.0000E-06        0.0000E+00
        2.3120E-04        0.0000E+00       -3.4900E-05        0.0000E+00
        2.2944E-04        0.0000E+00        4.2000E-06        0.0000E+00
        2.2771E-04        0.0000E+00       -2.0200E-05        0.0000E+00
        2.2600E-04        0.0000E+00        1.4100E-05        0.0000E+00
        2.2431E-04        0.0000E+00       -1.1700E-05        0.0000E+00
        2.2264E-04        0.0000E+00       -1.8400E-05        0.0000E+00
        2.2099E-04        0.0000E+00        1.2300E-05        0.0000E+00
        2.1935E-04        0.0000E+00        2.3600E-05        0.0000E+00
        2.1773E-04        0.0000E+00        2.0200E-05        0.0000E+00
        2.1613E-04        0.0000E+00        1.3300E-05        0.0000E+00
        2.1455E-04        0.0000E+00       -1.9600E-05        0.0000E+00
        2.1299E-04        0.0000E+00        5.3000E-06        0.0000E+00
        2.1144E-04        0.0000E+00        6.9000E-06        0.0000E+00
        2.0991E-04        0.0000E+00        2.7400E-05        0.0000E+00
        2.0839E-04        0.0000E+00        4.5800E-05        0.0000E+00
        2.0690E-04        0.0000E+00        1.3500E-05        0.0000E+00
        2.0541E-04        0.0000E+00        2.7400E-05        0.0000E+00
        2.0395E-04        0.0000E+00        2.5700E-05        0.0000E+00
        2.0304E-04        0.0000E+00        1.2900E-05        0.0000E+00
        2.0268E-04        0.0000E+00       -2.0800E-05        0.0000E+00
        2.0232E-04        0.0000E+00       -1.9400E-05        0.0000E+00
        2.0196E-04        0.0000E+00        1.8900E-04        0.0000E+00
        2.0160E-04        0.0000E+00        9.9200E-05        0.0000E+00
        2.0124E-04        0.0000E+00       -5.3300E-05        0.0000E+00
        2.0035E-04        0.0000E+00       -2.0300E-05        0.0000E+00
        1.9894E-04        0.0000E+00       -1.0700E-05        0.0000E+00
        1.9754E-04        0.0000E+00        2.1800E-05        0.0000E+00
        1.9616E-04        0.0000E+00        1.5800E-05        0.0000E+00
        1.9479E-04        0.0000E+00        7.2000E-06        0.0000E+00
        1.9343E-04        0.0000E+00        3.9000E-06        0.0000E+00
        1.9209E-04        0.0000E+00        5.8000E-06        0.0000E+00
        1.9077E-04        0.0000E+00       -4.0000E-06        0.0000E+00
        1.8946E-04        0.0000E+00        2.4500E-05        0.0000E+00
        1.8816E-04        0.0000E+00        2.2300E-05        0.0000E+00
        1.8687E-04        0.0000E+00       -1.3700E-05        0.0000E+00
        1.8560E-04        0.0000E+00       -2.4600E-05        0.0000E+00
        1.8434E-04        0.0000E+00        9.0000E-06        0.0000E+00
        1.8309E-04        0.0000E+00       -1.2100E-05        0.0000E+00
        1.8186E-04        0.0000E+00       -8.0000E-06        0.0000E+00
        1.8064E-04        0.0000E+00        1.9300E-05        0.0000E+00
        1.7943E-04        0.0000E+00        1.3900E-05        0.0000E+00
        1.7823E-04        0.0000E+00        6.8000E-06        0.0000E+00
        1.7704E-04        0.0000E+00       -9.8000E-06        0.0000E+00
        1.7587E-04        0.0000E+00        2.0000E-06        0.0000E+00
        1.7471E-04        0.0000E+00       -2.2500E-05        0.0000E+00
        1.7356E-04        0.0000E+00       -3.7000E-06        0.0000E+00
        1.7242E-04        0.0000E+00        3.2700E-05        0.0000E+00
        1.7129E-04        0.0000E+00        2.5400E-05        0.0000E+00
        1.7017E-04        0.0000E+00        2.4500E-05        0.0000E+00
        1.6907E-04        0.0000E+00       -4.5000E-06        0.0000E+00
        1.6797E-04        0.0000E+00        2.1200E-05        0.0000E+00
        1.6689E-04        0.0000E+00        3.7000E-06        0.0000E+00
        1.6581E-04        0.0000E+00        6.4000E-06        0.0000E+00
        1.6475E-04        0.0000E+00       -1.4100E-05        0.0000E+00
        1.6370E-04        0.0000E+00        1.8100E-05        0.0000E+00
        1.6265E-04        0.0000E+00        6.1500E-05        0.0000E+00
        1.6162E-04        0.0000E+00       -6.1000E-06        0.0000E+00
        1.6060E-04        0.0000E+00        4.9500E-05        0.0000E+00
        1.5958E-04        0.0000E+00        3.6400E-05        0.0000E+00
        1.5858E-04        0.0000E+00        5.8000E-05        0.0000E+00
        1.5758E-04        0.0000E+00       -2.5000E-06        0.0000E+00
        1.5659E-04        0.0000E+00        1.2500E-05        0.0000E+00
        1.5562E-04        0.0000E+00       -1.7400E-05        0.0000E+00
        1.5465E-04        0.0000E+00       -3.8000E-06        0.0000E+00
        1.5369E-04        0.0000E+00        9.7000E-06        0.0000E+00
        1.5274E-04        0.0000E+00        2.6000E-05        0.0000E+00
        1.5180E-04        0.0000E+00       -2.2000E-06        0.0000E+00
        1.5087E-04        0.0000E+00        1.3500E-05        0.0000E+00
        1.4995E-04        0.0000E+00       -4.2300E-05        0.0000E+00
        1.4903E-04        0.0000E+00        1.6500E-05        0.0000E+00
        1.4812E-04        0.0000E+00        3.3100E-05        0.0000E+00
        1.4723E-04        0.0000E+00        2.2700E-05        0.0000E+00
        1.4634E-04        0.0000E+00       -3.3400E-05        0.0000E+00
        1.4545E-04        0.0000E+00        6.4000E-06        0.0000E+00
        1.4458E-04        0.0000E+00       -1.4900E-05        0.0000E+00
        1.4371E-04        0.0000E+00       -1.4200E-05        0.0000E+00
        1.4285E-04        0.0000E+00        1.7900E-05        0.0000E+00
        1.4200E-04        0.0000E+00        1.7900E-05        0.0000E+00
        1.4116E-04        0.0000E+00       -3.0500E-05        0.0000E+00
        1.4032E-04        0.0000E+00        2.2800E-05        0.0000E+00
        1.3949E-04        0.0000E+00        8.1500E-05        0.0000E+00
        1.3867E-04        0.0000E+00        7.9000E-06        0.0000E+00
        1.3786E-04        0.0000E+00       -1.7000E-05        0.0000E+00
        1.3705E-04        0.0000E+00        2.1400E-05        0.0000E+00
        1.3625E-04        0.0000E+00        1.2400E-05        0.0000E+00
        1.3546E-04        0.0000E+00        3.8600E-05        0.0000E+00
        1.3467E-04        0.0000E+00       -4.3000E-06        0.0000E+00
        1.3390E-04        0.0000E+00       -1.3800E-05        0.0000E+00
        1.3312E-04        0.0000E+00       -2.0100E-05        0.0000E+00
        1.3236E-04        0.0000E+00       -9.1000E-06        0.0000E+00
        1.3160E-04        0.0000E+00       -2.6600E-05        0.0000E+00
        1.3085E-04        0.0000E+00       -2.6700E-05        0.0000E+00
        1.3010E-04        0.0000E+00        1.8500E-05        0.0000E+00
        1.2936E-04        0.0000E+00        6.2700E-05        0.0000E+00
        1.2862E-04        0.0000E+00       -3.9700E-05        0.0000E+00
        1.2790E-04        0.0000E+00        2.8500E-05        0.0000E+00
        1.2718E-04        0.0000E+00        2.8300E-05        0.0000E+00
        1.2646E-04        0.0000E+00       -2.7500E-05        0.0000E+00
        1.2575E-04        0.0000E+00        1.0800E-05        0.0000E+00
        1.2505E-04        0.0000E+00        4.0300E-05        0.0000E+00
        1.2435E-04        0.0000E+00        5.3700E-05        0.0000E+00
        1.2366E-04        0.0000E+00       -5.4000E-06        0.0000E+00
        1.2297E-04        0.0000E+00        3.3100E-05        0.0000E+00
        1.2229E-04        0.0000E+00        9.8300E-05        0.0000E+00
        1.2162E-04        0.0000E+00        1.6800E-05        0.0000E+00
        1.2095E-04        0.0000E+00        9.3000E-06        0.0000E+00
        1.2029E-04        0.0000E+00       -2.3400E-05        0.0000E+00
        1.1963E-04        0.0000E+00        3.1500E-05        0.0000E+00
        1.1898E-04        0.0000E+00        4.0200E-05        0.0000E+00
        1.1833E-04        0.0000E+00        7.6000E-06        0.0000E+00
        1.1769E-04        0.0000E+00       -3.7000E-06        0.0000E+00
        1.1705E-04        0.0000E+00       -1.6400E-05        0.0000E+00
        1.1642E-04        0.0000E+00       -1.5700E-05        0.0000E+00
        1.1579E-04        0.0000E+00       -1.7700E-05        0.0000E+00
        1.1517E-04        0.0000E+00       -2.4600E-05        0.0000E+00
        1.1456E-04        0.0000E+00        5.0000E-07        0.0000E+00
        1.1395E-04        0.0000E+00       -5.0300E-05        0.0000E+00
        1.1334E-04        0.0000E+00       -4.1300E-05        0.0000E+00
        1.1274E-04        0.0000E+00       -1.7500E-05        0.0000E+00
        1.1214E-04        0.0000E+00        3.3800E-05        0.0000E+00
        1.1155E-04        0.0000E+00        1.7000E-05        0.0000E+00
        1.1096E-04        0.0000E+00        1.8300E-05        0.0000E+00
        1.1038E-04        0.0000E+00        4.4300E-05        0.0000E+00
        1.0980E-04        0.0000E+00       -1.8300E-05        0.0000E+00
        1.0923E-04        0.0000E+00       -1.4600E-05        0.0000E+00
        1.0866E-04        0.0000E+00        2.5300E-05        0.0000E+00
        1.0809E-04        0.0000E+00       -6.0000E-06        0.0000E+00
        1.0753E-04        0.0000E+00        4.3700E-05        0.0000E+00
        1.0697E-04        0.0000E+00       -1.6000E-05        0.0000E+00
        1.0642E-04        0.0000E+00        4.2700E-05        0.0000E+00
        1.0587E-04        0.0000E+00        8.5000E-06        0.0000E+00
        1.0533E-04        0.0000E+00       -3.0000E-05        0.0000E+00
        1.0479E-04        0.0000E+00        5.9700E-05        0.0000E+00
        1.0426E-04        0.0000E+00       -4.2000E-06        0.0000E+00
        1.0373E-04        0.0000E+00       -2.8900E-05        0.0000E+00
        1.0320E-04        0.0000E+00       -5.2200E-05        0.0000E+00
        1.0268E-04        0.0000E+00       -3.6400E-05        0.0000E+00
        1.0216E-04        0.0000E+00        4.6200E-05        0.0000E+00
        1.0164E-04        0.0000E+00        2.2800E-05        0.0000E+00
        1.0113E-04        0.0000E+00        3.5800E-05        0.0000E+00
        1.0063E-04        0.0000E+00        4.8100E-05        0.0000E+00
        1.0012E-04        0.0000E+00        1.2850E-04        0.0000E+00
        9.9621E-05        0.0000E+00        1.2610E-04        0.0000E+00
        9.9125E-05        0.0000E+00        9.5400E-05        0.0000E+00
        9.8633E-05        0.0000E+00       -1.8800E-05        0.0000E+00
        9.8144E-05        0.0000E+00        9.6000E-06        0.0000E+00
        9.7659E-05        0.0000E+00       -2.9000E-06        0.0000E+00
        9.7178E-05        0.0000E+00        2.9100E-05        0.0000E+00
