# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0068E+00        0.0000E+00        1.1378E+00        0.0000E+00
        2.0106E+00        0.0000E+00        1.1520E+00        0.0000E+00
        2.0144E+00        0.0000E+00        1.1582E+00        0.0000E+00
        2.0182E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.0220E+00        0.0000E+00        1.1343E+00        0.0000E+00
        2.0258E+00        0.0000E+00        1.1488E+00        0.0000E+00
        2.0297E+00        0.0000E+00        1.1450E+00        0.0000E+00
        2.0335E+00        0.0000E+00        1.1621E+00        0.0000E+00
        2.0374E+00        0.0000E+00        1.1432E+00        0.0000E+00
        2.0413E+00        0.0000E+00        1.1589E+00        0.0000E+00
        2.0451E+00        0.0000E+00        1.1375E+00        0.0000E+00
        2.0490E+00        0.0000E+00        1.1366E+00        0.0000E+00
        2.0529E+00        0.0000E+00        1.1328E+00        0.0000E+00
        2.0569E+00        0.0000E+00        1.1504E+00        0.0000E+00
        2.0608E+00        0.0000E+00        1.1484E+00        0.0000E+00
        2.0647E+00        0.0000E+00        1.1365E+00        0.0000E+00
        2.0687E+00        0.0000E+00        1.1444E+00        0.0000E+00
        2.0727E+00        0.0000E+00        1.1506E+00        0.0000E+00
        2.0766E+00        0.0000E+00        1.1336E+00        0.0000E+00
        2.0806E+00        0.0000E+00        1.1540E+00        0.0000E+00
        2.0846E+00        0.0000E+00        1.1419E+00        0.0000E+00
        2.0886E+00        0.0000E+00        1.1336E+00        0.0000E+00
        2.0927E+00        0.0000E+00        1.1476E+00        0.0000E+00
        2.0967E+00        0.0000E+00        1.1556E+00        0.0000E+00
        2.1007E+00        0.0000E+00        1.1399E+00        0.0000E+00
        2.1048E+00        0.0000E+00        1.1506E+00        0.0000E+00
        2.1089E+00        0.0000E+00        1.1260E+00        0.0000E+00
        2.1130E+00        0.0000E+00        1.1279E+00        0.0000E+00
        2.1170E+00        0.0000E+00        1.1457E+00        0.0000E+00
        2.1212E+00        0.0000E+00        1.1360E+00        0.0000E+00
        2.1253E+00        0.0000E+00        1.1446E+00        0.0000E+00
        2.1294E+00        0.0000E+00        1.1514E+00        0.0000E+00
        2.1335E+00        0.0000E+00        1.1488E+00        0.0000E+00
        2.1377E+00        0.0000E+00        1.1403E+00        0.0000E+00
        2.1419E+00        0.0000E+00        1.1473E+00        0.0000E+00
        2.1461E+00        0.0000E+00        1.1412E+00        0.0000E+00
        2.1502E+00        0.0000E+00        1.1410E+00        0.0000E+00
        2.1544E+00        0.0000E+00        1.1385E+00        0.0000E+00
        2.1587E+00        0.0000E+00        1.1582E+00        0.0000E+00
        2.1629E+00        0.0000E+00        1.1498E+00        0.0000E+00
        2.1671E+00        0.0000E+00        1.1535E+00        0.0000E+00
        2.1714E+00        0.0000E+00        1.1559E+00        0.0000E+00
        2.1756E+00        0.0000E+00        1.1317E+00        0.0000E+00
        2.1799E+00        0.0000E+00        1.1585E+00        0.0000E+00
        2.1842E+00        0.0000E+00        1.1540E+00        0.0000E+00
        2.1885E+00        0.0000E+00        1.1509E+00        0.0000E+00
        2.1928E+00        0.0000E+00        1.1393E+00        0.0000E+00
        2.1971E+00        0.0000E+00        1.1575E+00        0.0000E+00
        2.2015E+00        0.0000E+00        1.1608E+00        0.0000E+00
        2.2059E+00        0.0000E+00        1.1282E+00        0.0000E+00
        2.2102E+00        0.0000E+00        1.1330E+00        0.0000E+00
        2.2146E+00        0.0000E+00        1.1508E+00        0.0000E+00
        2.2190E+00        0.0000E+00        1.1473E+00        0.0000E+00
        2.2234E+00        0.0000E+00        1.1490E+00        0.0000E+00
        2.2278E+00        0.0000E+00        1.1449E+00        0.0000E+00
        2.2323E+00        0.0000E+00        1.1370E+00        0.0000E+00
        2.2367E+00        0.0000E+00        1.1446E+00        0.0000E+00
        2.2411E+00        0.0000E+00        1.1446E+00        0.0000E+00
        2.2456E+00        0.0000E+00        1.1239E+00        0.0000E+00
        2.2501E+00        0.0000E+00        1.1419E+00        0.0000E+00
        2.2546E+00        0.0000E+00        1.1339E+00        0.0000E+00
        2.2591E+00        0.0000E+00        1.1473E+00        0.0000E+00
        2.2637E+00        0.0000E+00        1.1466E+00        0.0000E+00
        2.2682E+00        0.0000E+00        1.1521E+00        0.0000E+00
        2.2727E+00        0.0000E+00        1.1517E+00        0.0000E+00
        2.2773E+00        0.0000E+00        1.1551E+00        0.0000E+00
        2.2819E+00        0.0000E+00        1.1520E+00        0.0000E+00
        2.2865E+00        0.0000E+00        1.1518E+00        0.0000E+00
        2.2911E+00        0.0000E+00        1.1484E+00        0.0000E+00
        2.2957E+00        0.0000E+00        1.1546E+00        0.0000E+00
        2.3004E+00        0.0000E+00        1.1543E+00        0.0000E+00
        2.3050E+00        0.0000E+00        1.1211E+00        0.0000E+00
        2.3097E+00        0.0000E+00        1.1701E+00        0.0000E+00
        2.3144E+00        0.0000E+00        1.1588E+00        0.0000E+00
        2.3191E+00        0.0000E+00        1.1552E+00        0.0000E+00
        2.3238E+00        0.0000E+00        1.1403E+00        0.0000E+00
        2.3285E+00        0.0000E+00        1.1462E+00        0.0000E+00
        2.3332E+00        0.0000E+00        1.1609E+00        0.0000E+00
        2.3380E+00        0.0000E+00        1.1489E+00        0.0000E+00
        2.3427E+00        0.0000E+00        1.1408E+00        0.0000E+00
        2.3475E+00        0.0000E+00        1.1571E+00        0.0000E+00
        2.3523E+00        0.0000E+00        1.1552E+00        0.0000E+00
        2.3571E+00        0.0000E+00        1.1477E+00        0.0000E+00
        2.3620E+00        0.0000E+00        1.1432E+00        0.0000E+00
        2.3668E+00        0.0000E+00        1.1392E+00        0.0000E+00
        2.3716E+00        0.0000E+00        1.1435E+00        0.0000E+00
        2.3765E+00        0.0000E+00        1.1443E+00        0.0000E+00
        2.3814E+00        0.0000E+00        1.1377E+00        0.0000E+00
        2.3863E+00        0.0000E+00        1.1271E+00        0.0000E+00
        2.3912E+00        0.0000E+00        1.1301E+00        0.0000E+00
        2.3961E+00        0.0000E+00        1.1436E+00        0.0000E+00
        2.4011E+00        0.0000E+00        1.1326E+00        0.0000E+00
        2.4060E+00        0.0000E+00        1.1236E+00        0.0000E+00
        2.4110E+00        0.0000E+00        1.1506E+00        0.0000E+00
        2.4160E+00        0.0000E+00        1.1618E+00        0.0000E+00
        2.4210E+00        0.0000E+00        1.1509E+00        0.0000E+00
        2.4260E+00        0.0000E+00        1.1258E+00        0.0000E+00
        2.4311E+00        0.0000E+00        1.1328E+00        0.0000E+00
        2.4361E+00        0.0000E+00        1.1468E+00        0.0000E+00
        2.4412E+00        0.0000E+00        1.1499E+00        0.0000E+00
        2.4463E+00        0.0000E+00        1.1384E+00        0.0000E+00
        2.4514E+00        0.0000E+00        1.1321E+00        0.0000E+00
        2.4565E+00        0.0000E+00        1.1561E+00        0.0000E+00
        2.4616E+00        0.0000E+00        1.1519E+00        0.0000E+00
        2.4668E+00        0.0000E+00        1.1393E+00        0.0000E+00
        2.4720E+00        0.0000E+00        1.1239E+00        0.0000E+00
        2.4771E+00        0.0000E+00        1.1476E+00        0.0000E+00
        2.4823E+00        0.0000E+00        1.1487E+00        0.0000E+00
        2.4876E+00        0.0000E+00        1.1425E+00        0.0000E+00
        2.4928E+00        0.0000E+00        1.1538E+00        0.0000E+00
        2.4980E+00        0.0000E+00        1.1435E+00        0.0000E+00
        2.5033E+00        0.0000E+00        1.1386E+00        0.0000E+00
        2.5086E+00        0.0000E+00        1.1448E+00        0.0000E+00
        2.5139E+00        0.0000E+00        1.1513E+00        0.0000E+00
        2.5192E+00        0.0000E+00        1.1464E+00        0.0000E+00
        2.5245E+00        0.0000E+00        1.1599E+00        0.0000E+00
        2.5299E+00        0.0000E+00        1.1378E+00        0.0000E+00
        2.5352E+00        0.0000E+00        1.1406E+00        0.0000E+00
        2.5406E+00        0.0000E+00        1.1332E+00        0.0000E+00
        2.5460E+00        0.0000E+00        1.1114E+00        0.0000E+00
        2.5514E+00        0.0000E+00        1.1311E+00        0.0000E+00
        2.5569E+00        0.0000E+00        1.1013E+00        0.0000E+00
        2.5623E+00        0.0000E+00        1.1432E+00        0.0000E+00
        2.5678E+00        0.0000E+00        1.1342E+00        0.0000E+00
        2.5733E+00        0.0000E+00        1.1240E+00        0.0000E+00
        2.5788E+00        0.0000E+00        1.1191E+00        0.0000E+00
        2.5843E+00        0.0000E+00        1.1093E+00        0.0000E+00
        2.5899E+00        0.0000E+00        1.1183E+00        0.0000E+00
        2.5954E+00        0.0000E+00        1.1322E+00        0.0000E+00
        2.6010E+00        0.0000E+00        1.1215E+00        0.0000E+00
        2.6066E+00        0.0000E+00        1.1230E+00        0.0000E+00
        2.6122E+00        0.0000E+00        1.1243E+00        0.0000E+00
        2.6178E+00        0.0000E+00        1.1242E+00        0.0000E+00
        2.6235E+00        0.0000E+00        1.1260E+00        0.0000E+00
        2.6291E+00        0.0000E+00        1.1330E+00        0.0000E+00
        2.6348E+00        0.0000E+00        1.1484E+00        0.0000E+00
        2.6405E+00        0.0000E+00        1.1066E+00        0.0000E+00
        2.6463E+00        0.0000E+00        1.1112E+00        0.0000E+00
        2.6520E+00        0.0000E+00        1.1071E+00        0.0000E+00
        2.6578E+00        0.0000E+00        1.1088E+00        0.0000E+00
        2.6635E+00        0.0000E+00        1.1074E+00        0.0000E+00
        2.6693E+00        0.0000E+00        1.1196E+00        0.0000E+00
        2.6752E+00        0.0000E+00        1.1007E+00        0.0000E+00
        2.6810E+00        0.0000E+00        1.1129E+00        0.0000E+00
        2.6868E+00        0.0000E+00        1.1097E+00        0.0000E+00
        2.6927E+00        0.0000E+00        1.0998E+00        0.0000E+00
        2.6986E+00        0.0000E+00        1.0994E+00        0.0000E+00
        2.7045E+00        0.0000E+00        1.0944E+00        0.0000E+00
        2.7104E+00        0.0000E+00        1.1184E+00        0.0000E+00
        2.7164E+00        0.0000E+00        1.1016E+00        0.0000E+00
        2.7224E+00        0.0000E+00        1.1221E+00        0.0000E+00
        2.7284E+00        0.0000E+00        1.0984E+00        0.0000E+00
        2.7344E+00        0.0000E+00        1.1245E+00        0.0000E+00
        2.7404E+00        0.0000E+00        1.1059E+00        0.0000E+00
        2.7465E+00        0.0000E+00        1.0934E+00        0.0000E+00
        2.7525E+00        0.0000E+00        1.0994E+00        0.0000E+00
        2.7586E+00        0.0000E+00        1.1048E+00        0.0000E+00
        2.7647E+00        0.0000E+00        1.1160E+00        0.0000E+00
        2.7709E+00        0.0000E+00        1.1102E+00        0.0000E+00
        2.7770E+00        0.0000E+00        1.1137E+00        0.0000E+00
        2.7832E+00        0.0000E+00        1.1056E+00        0.0000E+00
        2.7894E+00        0.0000E+00        1.0904E+00        0.0000E+00
        2.7956E+00        0.0000E+00        1.1129E+00        0.0000E+00
        2.8018E+00        0.0000E+00        1.1014E+00        0.0000E+00
        2.8081E+00        0.0000E+00        1.1040E+00        0.0000E+00
        2.8144E+00        0.0000E+00        1.1066E+00        0.0000E+00
        2.8207E+00        0.0000E+00        1.0933E+00        0.0000E+00
        2.8270E+00        0.0000E+00        1.0793E+00        0.0000E+00
        2.8333E+00        0.0000E+00        1.0851E+00        0.0000E+00
        2.8397E+00        0.0000E+00        1.0891E+00        0.0000E+00
        2.8461E+00        0.0000E+00        1.0900E+00        0.0000E+00
        2.8525E+00        0.0000E+00        1.0903E+00        0.0000E+00
        2.8589E+00        0.0000E+00        1.0799E+00        0.0000E+00
        2.8653E+00        0.0000E+00        1.0743E+00        0.0000E+00
        2.8718E+00        0.0000E+00        1.0849E+00        0.0000E+00
        2.8783E+00        0.0000E+00        1.0941E+00        0.0000E+00
        2.8848E+00        0.0000E+00        1.0938E+00        0.0000E+00
        2.8914E+00        0.0000E+00        1.1029E+00        0.0000E+00
        2.8979E+00        0.0000E+00        1.0907E+00        0.0000E+00
        2.9045E+00        0.0000E+00        1.1055E+00        0.0000E+00
        2.9111E+00        0.0000E+00        1.0620E+00        0.0000E+00
        2.9177E+00        0.0000E+00        1.0632E+00        0.0000E+00
        2.9244E+00        0.0000E+00        1.0715E+00        0.0000E+00
        2.9311E+00        0.0000E+00        1.0871E+00        0.0000E+00
        2.9377E+00        0.0000E+00        1.0669E+00        0.0000E+00
        2.9445E+00        0.0000E+00        1.0827E+00        0.0000E+00
        2.9512E+00        0.0000E+00        1.0790E+00        0.0000E+00
        2.9580E+00        0.0000E+00        1.0782E+00        0.0000E+00
        2.9647E+00        0.0000E+00        1.0652E+00        0.0000E+00
        2.9716E+00        0.0000E+00        1.0894E+00        0.0000E+00
        2.9784E+00        0.0000E+00        1.0895E+00        0.0000E+00
        2.9852E+00        0.0000E+00        1.0845E+00        0.0000E+00
        2.9921E+00        0.0000E+00        1.0749E+00        0.0000E+00
        2.9990E+00        0.0000E+00        1.0650E+00        0.0000E+00
        3.0060E+00        0.0000E+00        1.0665E+00        0.0000E+00
        3.0129E+00        0.0000E+00        1.0490E+00        0.0000E+00
        3.0199E+00        0.0000E+00        1.0635E+00        0.0000E+00
        3.0269E+00        0.0000E+00        1.0522E+00        0.0000E+00
        3.0339E+00        0.0000E+00        1.0669E+00        0.0000E+00
        3.0410E+00        0.0000E+00        1.0806E+00        0.0000E+00
        3.0480E+00        0.0000E+00        1.0719E+00        0.0000E+00
        3.0552E+00        0.0000E+00        1.0509E+00        0.0000E+00
        3.0623E+00        0.0000E+00        1.0418E+00        0.0000E+00
        3.0694E+00        0.0000E+00        1.0716E+00        0.0000E+00
        3.0766E+00        0.0000E+00        1.0570E+00        0.0000E+00
        3.0838E+00        0.0000E+00        1.0681E+00        0.0000E+00
        3.0910E+00        0.0000E+00        1.0557E+00        0.0000E+00
        3.0983E+00        0.0000E+00        1.0768E+00        0.0000E+00
        3.1056E+00        0.0000E+00        1.0482E+00        0.0000E+00
        3.1129E+00        0.0000E+00        1.0607E+00        0.0000E+00
        3.1202E+00        0.0000E+00        1.0562E+00        0.0000E+00
        3.1276E+00        0.0000E+00        1.0654E+00        0.0000E+00
        3.1349E+00        0.0000E+00        1.0641E+00        0.0000E+00
        3.1423E+00        0.0000E+00        1.0483E+00        0.0000E+00
        3.1498E+00        0.0000E+00        1.0371E+00        0.0000E+00
        3.1572E+00        0.0000E+00        1.0686E+00        0.0000E+00
        3.1647E+00        0.0000E+00        1.0601E+00        0.0000E+00
        3.1722E+00        0.0000E+00        1.0530E+00        0.0000E+00
        3.1798E+00        0.0000E+00        1.0498E+00        0.0000E+00
        3.1873E+00        0.0000E+00        1.0437E+00        0.0000E+00
        3.1949E+00        0.0000E+00        1.0551E+00        0.0000E+00
        3.2025E+00        0.0000E+00        1.0577E+00        0.0000E+00
        3.2102E+00        0.0000E+00        1.0665E+00        0.0000E+00
        3.2179E+00        0.0000E+00        1.0581E+00        0.0000E+00
        3.2256E+00        0.0000E+00        1.0481E+00        0.0000E+00
        3.2333E+00        0.0000E+00        1.0706E+00        0.0000E+00
        3.2411E+00        0.0000E+00        1.0498E+00        0.0000E+00
        3.2488E+00        0.0000E+00        1.0214E+00        0.0000E+00
        3.2567E+00        0.0000E+00        1.0462E+00        0.0000E+00
        3.2645E+00        0.0000E+00        1.0298E+00        0.0000E+00
        3.2724E+00        0.0000E+00        1.0374E+00        0.0000E+00
        3.2803E+00        0.0000E+00        1.0320E+00        0.0000E+00
        3.2882E+00        0.0000E+00        1.0412E+00        0.0000E+00
        3.2962E+00        0.0000E+00        1.0339E+00        0.0000E+00
        3.3041E+00        0.0000E+00        1.0518E+00        0.0000E+00
        3.3122E+00        0.0000E+00        1.0324E+00        0.0000E+00
        3.3202E+00        0.0000E+00        1.0231E+00        0.0000E+00
        3.3283E+00        0.0000E+00        1.0335E+00        0.0000E+00
        3.3364E+00        0.0000E+00        1.0369E+00        0.0000E+00
        3.3445E+00        0.0000E+00        1.0484E+00        0.0000E+00
        3.3527E+00        0.0000E+00        1.0285E+00        0.0000E+00
        3.3609E+00        0.0000E+00        1.0158E+00        0.0000E+00
        3.3691E+00        0.0000E+00        1.0272E+00        0.0000E+00
        3.3774E+00        0.0000E+00        1.0101E+00        0.0000E+00
        3.3856E+00        0.0000E+00        1.0441E+00        0.0000E+00
        3.3940E+00        0.0000E+00        9.9950E-01        0.0000E+00
        3.4023E+00        0.0000E+00        1.0331E+00        0.0000E+00
        3.4107E+00        0.0000E+00        1.0166E+00        0.0000E+00
        3.4191E+00        0.0000E+00        1.0200E+00        0.0000E+00
        3.4275E+00        0.0000E+00        1.0093E+00        0.0000E+00
        3.4360E+00        0.0000E+00        1.0093E+00        0.0000E+00
        3.4445E+00        0.0000E+00        1.0186E+00        0.0000E+00
        3.4530E+00        0.0000E+00        1.0337E+00        0.0000E+00
        3.4616E+00        0.0000E+00        1.0305E+00        0.0000E+00
        3.4702E+00        0.0000E+00        1.0182E+00        0.0000E+00
        3.4788E+00        0.0000E+00        1.0157E+00        0.0000E+00
        3.4875E+00        0.0000E+00        1.0220E+00        0.0000E+00
        3.4962E+00        0.0000E+00        1.0081E+00        0.0000E+00
        3.5049E+00        0.0000E+00        1.0176E+00        0.0000E+00
        3.5137E+00        0.0000E+00        1.0066E+00        0.0000E+00
        3.5225E+00        0.0000E+00        1.0193E+00        0.0000E+00
        3.5313E+00        0.0000E+00        1.0208E+00        0.0000E+00
        3.5401E+00        0.0000E+00        1.0138E+00        0.0000E+00
        3.5490E+00        0.0000E+00        9.9970E-01        0.0000E+00
        3.5580E+00        0.0000E+00        9.9850E-01        0.0000E+00
        3.5669E+00        0.0000E+00        1.0074E+00        0.0000E+00
        3.5759E+00        0.0000E+00        9.9300E-01        0.0000E+00
        3.5849E+00        0.0000E+00        1.0161E+00        0.0000E+00
        3.5940E+00        0.0000E+00        1.0100E+00        0.0000E+00
        3.6031E+00        0.0000E+00        1.0172E+00        0.0000E+00
        3.6122E+00        0.0000E+00        1.0114E+00        0.0000E+00
        3.6214E+00        0.0000E+00        1.0197E+00        0.0000E+00
        3.6306E+00        0.0000E+00        9.8840E-01        0.0000E+00
        3.6398E+00        0.0000E+00        1.0073E+00        0.0000E+00
        3.6491E+00        0.0000E+00        1.0202E+00        0.0000E+00
        3.6584E+00        0.0000E+00        1.0320E+00        0.0000E+00
        3.6678E+00        0.0000E+00        1.0200E+00        0.0000E+00
        3.6771E+00        0.0000E+00        1.0033E+00        0.0000E+00
        3.6865E+00        0.0000E+00        1.0056E+00        0.0000E+00
        3.6960E+00        0.0000E+00        9.9710E-01        0.0000E+00
        3.7055E+00        0.0000E+00        9.8210E-01        0.0000E+00
        3.7150E+00        0.0000E+00        1.0082E+00        0.0000E+00
        3.7246E+00        0.0000E+00        9.9610E-01        0.0000E+00
        3.7342E+00        0.0000E+00        1.0087E+00        0.0000E+00
        3.7438E+00        0.0000E+00        9.9740E-01        0.0000E+00
        3.7535E+00        0.0000E+00        9.9520E-01        0.0000E+00
        3.7632E+00        0.0000E+00        9.9300E-01        0.0000E+00
        3.7729E+00        0.0000E+00        9.9150E-01        0.0000E+00
        3.7827E+00        0.0000E+00        9.9970E-01        0.0000E+00
        3.7925E+00        0.0000E+00        9.7980E-01        0.0000E+00
        3.8024E+00        0.0000E+00        9.6700E-01        0.0000E+00
        3.8123E+00        0.0000E+00        9.7320E-01        0.0000E+00
        3.8222E+00        0.0000E+00        9.8910E-01        0.0000E+00
        3.8322E+00        0.0000E+00        9.8660E-01        0.0000E+00
        3.8422E+00        0.0000E+00        9.8060E-01        0.0000E+00
        3.8523E+00        0.0000E+00        9.8540E-01        0.0000E+00
        3.8624E+00        0.0000E+00        9.9220E-01        0.0000E+00
        3.8725E+00        0.0000E+00        9.9370E-01        0.0000E+00
        3.8827E+00        0.0000E+00        1.0151E+00        0.0000E+00
        3.8929E+00        0.0000E+00        9.8320E-01        0.0000E+00
        3.9032E+00        0.0000E+00        9.7660E-01        0.0000E+00
        3.9135E+00        0.0000E+00        9.5560E-01        0.0000E+00
        3.9238E+00        0.0000E+00        9.9890E-01        0.0000E+00
        3.9342E+00        0.0000E+00        9.7510E-01        0.0000E+00
        3.9446E+00        0.0000E+00        9.7650E-01        0.0000E+00
        3.9551E+00        0.0000E+00        9.6990E-01        0.0000E+00
        3.9656E+00        0.0000E+00        9.7940E-01        0.0000E+00
        3.9761E+00        0.0000E+00        9.8590E-01        0.0000E+00
        3.9867E+00        0.0000E+00        9.9140E-01        0.0000E+00
        3.9974E+00        0.0000E+00        9.8610E-01        0.0000E+00
        4.0080E+00        0.0000E+00        9.7490E-01        0.0000E+00
        4.0188E+00        0.0000E+00        9.8620E-01        0.0000E+00
        4.0295E+00        0.0000E+00        9.9230E-01        0.0000E+00
        4.0403E+00        0.0000E+00        9.8080E-01        0.0000E+00
        4.0512E+00        0.0000E+00        9.7550E-01        0.0000E+00
        4.0620E+00        0.0000E+00        9.9140E-01        0.0000E+00
        4.0730E+00        0.0000E+00        9.7470E-01        0.0000E+00
        4.0840E+00        0.0000E+00        9.7790E-01        0.0000E+00
        4.0950E+00        0.0000E+00        9.6210E-01        0.0000E+00
        4.1061E+00        0.0000E+00        9.8270E-01        0.0000E+00
        4.1172E+00        0.0000E+00        9.6550E-01        0.0000E+00
        4.1283E+00        0.0000E+00        9.7800E-01        0.0000E+00
        4.1395E+00        0.0000E+00        9.5630E-01        0.0000E+00
        4.1508E+00        0.0000E+00        9.6610E-01        0.0000E+00
        4.1621E+00        0.0000E+00        9.8410E-01        0.0000E+00
        4.1734E+00        0.0000E+00        9.7200E-01        0.0000E+00
        4.1848E+00        0.0000E+00        9.6880E-01        0.0000E+00
        4.1963E+00        0.0000E+00        9.7450E-01        0.0000E+00
        4.2077E+00        0.0000E+00        9.7710E-01        0.0000E+00
        4.2193E+00        0.0000E+00        9.5120E-01        0.0000E+00
        4.2308E+00        0.0000E+00        9.5800E-01        0.0000E+00
        4.2425E+00        0.0000E+00        9.6290E-01        0.0000E+00
        4.2541E+00        0.0000E+00        9.5310E-01        0.0000E+00
        4.2659E+00        0.0000E+00        9.3940E-01        0.0000E+00
        4.2776E+00        0.0000E+00        9.7160E-01        0.0000E+00
        4.2895E+00        0.0000E+00        9.5550E-01        0.0000E+00
        4.3013E+00        0.0000E+00        9.5260E-01        0.0000E+00
        4.3133E+00        0.0000E+00        9.4990E-01        0.0000E+00
        4.3252E+00        0.0000E+00        9.4250E-01        0.0000E+00
        4.3372E+00        0.0000E+00        9.5440E-01        0.0000E+00
        4.3493E+00        0.0000E+00        9.3520E-01        0.0000E+00
        4.3614E+00        0.0000E+00        9.4860E-01        0.0000E+00
        4.3736E+00        0.0000E+00        9.4550E-01        0.0000E+00
        4.3858E+00        0.0000E+00        9.3130E-01        0.0000E+00
        4.3981E+00        0.0000E+00        9.5140E-01        0.0000E+00
        4.4104E+00        0.0000E+00        9.5950E-01        0.0000E+00
        4.4228E+00        0.0000E+00        9.6670E-01        0.0000E+00
        4.4352E+00        0.0000E+00        9.5240E-01        0.0000E+00
        4.4477E+00        0.0000E+00        9.3050E-01        0.0000E+00
        4.4602E+00        0.0000E+00        9.4160E-01        0.0000E+00
        4.4728E+00        0.0000E+00        9.4560E-01        0.0000E+00
        4.4855E+00        0.0000E+00        9.4790E-01        0.0000E+00
        4.4981E+00        0.0000E+00        9.4090E-01        0.0000E+00
        4.5109E+00        0.0000E+00        9.4720E-01        0.0000E+00
        4.5237E+00        0.0000E+00        9.3350E-01        0.0000E+00
        4.5366E+00        0.0000E+00        9.2900E-01        0.0000E+00
        4.5495E+00        0.0000E+00        9.3150E-01        0.0000E+00
        4.5624E+00        0.0000E+00        9.4590E-01        0.0000E+00
        4.5755E+00        0.0000E+00        9.2110E-01        0.0000E+00
        4.5885E+00        0.0000E+00        9.2690E-01        0.0000E+00
        4.6017E+00        0.0000E+00        9.4290E-01        0.0000E+00
        4.6149E+00        0.0000E+00        9.0560E-01        0.0000E+00
        4.6281E+00        0.0000E+00        9.2290E-01        0.0000E+00
        4.6414E+00        0.0000E+00        9.1840E-01        0.0000E+00
        4.6548E+00        0.0000E+00        9.3290E-01        0.0000E+00
        4.6682E+00        0.0000E+00        9.3710E-01        0.0000E+00
        4.6817E+00        0.0000E+00        9.2130E-01        0.0000E+00
        4.6952E+00        0.0000E+00        9.1920E-01        0.0000E+00
        4.7088E+00        0.0000E+00        9.1800E-01        0.0000E+00
        4.7225E+00        0.0000E+00        9.0430E-01        0.0000E+00
        4.7362E+00        0.0000E+00        9.0310E-01        0.0000E+00
        4.7500E+00        0.0000E+00        8.8870E-01        0.0000E+00
        4.7638E+00        0.0000E+00        8.9550E-01        0.0000E+00
        4.7777E+00        0.0000E+00        9.2020E-01        0.0000E+00
        4.7917E+00        0.0000E+00        9.2440E-01        0.0000E+00
        4.8057E+00        0.0000E+00        8.9290E-01        0.0000E+00
        4.8198E+00        0.0000E+00        8.9980E-01        0.0000E+00
        4.8339E+00        0.0000E+00        8.9490E-01        0.0000E+00
        4.8481E+00        0.0000E+00        9.2310E-01        0.0000E+00
        4.8624E+00        0.0000E+00        8.9860E-01        0.0000E+00
        4.8767E+00        0.0000E+00        9.0060E-01        0.0000E+00
        4.8911E+00        0.0000E+00        9.0130E-01        0.0000E+00
        4.9056E+00        0.0000E+00        9.2720E-01        0.0000E+00
        4.9201E+00        0.0000E+00        9.0380E-01        0.0000E+00
        4.9347E+00        0.0000E+00        9.0910E-01        0.0000E+00
        4.9494E+00        0.0000E+00        8.9330E-01        0.0000E+00
        4.9641E+00        0.0000E+00        9.0810E-01        0.0000E+00
        4.9789E+00        0.0000E+00        9.0850E-01        0.0000E+00
        4.9937E+00        0.0000E+00        8.8080E-01        0.0000E+00
        5.0087E+00        0.0000E+00        9.0060E-01        0.0000E+00
        5.0236E+00        0.0000E+00        9.0030E-01        0.0000E+00
        5.0387E+00        0.0000E+00        8.8350E-01        0.0000E+00
        5.0538E+00        0.0000E+00        8.8310E-01        0.0000E+00
        5.0690E+00        0.0000E+00        8.8650E-01        0.0000E+00
        5.0843E+00        0.0000E+00        9.0860E-01        0.0000E+00
        5.0996E+00        0.0000E+00        8.9580E-01        0.0000E+00
        5.1150E+00        0.0000E+00        8.6910E-01        0.0000E+00
        5.1305E+00        0.0000E+00        8.8600E-01        0.0000E+00
        5.1460E+00        0.0000E+00        8.8520E-01        0.0000E+00
        5.1616E+00        0.0000E+00        9.0190E-01        0.0000E+00
        5.1773E+00        0.0000E+00        8.8320E-01        0.0000E+00
        5.1930E+00        0.0000E+00        8.9670E-01        0.0000E+00
        5.2089E+00        0.0000E+00        8.7320E-01        0.0000E+00
        5.2248E+00        0.0000E+00        8.7020E-01        0.0000E+00
        5.2407E+00        0.0000E+00        8.8280E-01        0.0000E+00
        5.2568E+00        0.0000E+00        8.7280E-01        0.0000E+00
        5.2729E+00        0.0000E+00        8.7930E-01        0.0000E+00
        5.2891E+00        0.0000E+00        8.9560E-01        0.0000E+00
        5.3054E+00        0.0000E+00        8.6580E-01        0.0000E+00
        5.3217E+00        0.0000E+00        8.6230E-01        0.0000E+00
        5.3381E+00        0.0000E+00        8.6850E-01        0.0000E+00
        5.3546E+00        0.0000E+00        8.6980E-01        0.0000E+00
        5.3712E+00        0.0000E+00        8.7210E-01        0.0000E+00
        5.3878E+00        0.0000E+00        8.6230E-01        0.0000E+00
