# entry-subent-pointer  : 22360-031-1 
# EXFOR reaction        : (72-HF-176(N,G)72-HF-177,,SIG) 
# incident energy       : 5.2562e-06 MeV - 1.1079e+00 MeV 
# target                : Hf-176 
# product               : Hf-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5496E-05        0.0000E+00        6.3940E+01        3.4000E+01
        1.5470E-05        0.0000E+00        1.7540E+01        3.3000E+01
        1.5445E-05        0.0000E+00        9.1500E+01        3.9000E+01
        1.5419E-05        0.0000E+00       -9.7100E+00        3.6000E+01
        1.5393E-05        0.0000E+00        4.9590E+01        4.2000E+01
        1.5367E-05        0.0000E+00       -1.6310E+00        3.2000E+01
        1.5342E-05        0.0000E+00       -3.7260E+01        3.1000E+01
        1.5316E-05        0.0000E+00        4.2260E+00        3.1000E+01
        1.5291E-05        0.0000E+00        1.7910E+01        3.1000E+01
        1.5266E-05        0.0000E+00       -3.4650E+01        3.0000E+01
        1.5240E-05        0.0000E+00        1.1910E+01        3.1000E+01
        1.5215E-05        0.0000E+00        9.8640E+00        3.8000E+01
        1.5190E-05        0.0000E+00       -7.9620E+00        3.5000E+01
        1.5165E-05        0.0000E+00       -2.9910E+01        3.0000E+01
        1.5139E-05        0.0000E+00       -2.1660E+01        2.8000E+01
        1.5115E-05        0.0000E+00       -5.3800E+01        3.1000E+01
        1.5090E-05        0.0000E+00        1.2300E+01        2.9000E+01
        1.5065E-05        0.0000E+00       -7.5060E+01        3.1000E+01
        1.5040E-05        0.0000E+00        2.4940E+00        3.1000E+01
        1.5015E-05        0.0000E+00       -2.0060E+01        3.2000E+01
        1.4990E-05        0.0000E+00       -2.6020E+01        2.9000E+01
        1.4966E-05        0.0000E+00       -2.7600E+01        2.8000E+01
        1.4941E-05        0.0000E+00       -2.1980E+00        3.3000E+01
        1.4917E-05        0.0000E+00        8.0310E+01        3.4000E+01
        1.4892E-05        0.0000E+00        8.3450E+01        3.6000E+01
        1.4868E-05        0.0000E+00        5.1980E+01        3.3000E+01
        1.4844E-05        0.0000E+00        7.8150E+00        3.0000E+01
        1.4819E-05        0.0000E+00        1.1030E+01        3.1000E+01
        1.4795E-05        0.0000E+00        2.9660E+01        3.3000E+01
        1.4771E-05        0.0000E+00        4.2260E+01        3.2000E+01
        1.4747E-05        0.0000E+00       -2.3820E+01        3.0000E+01
        1.4723E-05        0.0000E+00        1.9310E+01        3.2000E+01
        1.4699E-05        0.0000E+00       -6.6100E+01        2.5000E+01
        1.4675E-05        0.0000E+00       -2.4380E+01        3.0000E+01
        1.4651E-05        0.0000E+00        3.3020E+01        2.9000E+01
        1.4627E-05        0.0000E+00       -1.7580E+01        2.7000E+01
        1.4603E-05        0.0000E+00        3.5130E+01        3.1000E+01
        1.4580E-05        0.0000E+00        2.1780E+01        3.4000E+01
        1.4556E-05        0.0000E+00       -2.7450E+01        3.1000E+01
        1.4532E-05        0.0000E+00       -1.0120E+01        3.3000E+01
        1.4509E-05        0.0000E+00        5.1410E+01        3.2000E+01
        1.4485E-05        0.0000E+00        3.3460E+01        3.5000E+01
        1.4462E-05        0.0000E+00       -5.1920E+01        3.1000E+01
        1.4439E-05        0.0000E+00        4.4970E+01        3.6000E+01
        1.4415E-05        0.0000E+00        2.4320E+01        3.0000E+01
        1.4392E-05        0.0000E+00        3.5990E+00        3.1000E+01
        1.4369E-05        0.0000E+00       -2.0530E+00        3.1000E+01
        1.4346E-05        0.0000E+00        3.2050E+00        3.2000E+01
        1.4323E-05        0.0000E+00        2.1970E+01        3.0000E+01
        1.4300E-05        0.0000E+00        5.9810E+01        3.2000E+01
        1.4277E-05        0.0000E+00        4.4390E+01        3.2000E+01
        1.4254E-05        0.0000E+00       -4.2630E+00        3.0000E+01
        1.4231E-05        0.0000E+00        8.1470E+01        3.6000E+01
        1.4208E-05        0.0000E+00        7.8900E+01        3.3000E+01
        1.4186E-05        0.0000E+00        6.7770E+01        3.2000E+01
        1.4163E-05        0.0000E+00        1.7750E+02        4.0000E+01
        1.4140E-05        0.0000E+00        1.3220E+02        3.5000E+01
        1.4118E-05        0.0000E+00        2.0040E+02        3.7000E+01
        1.4095E-05        0.0000E+00        3.4560E+02        4.8000E+01
        1.4073E-05        0.0000E+00        2.6870E+02        4.2000E+01
        1.4050E-05        0.0000E+00        4.2200E+02        4.6000E+01
        1.4028E-05        0.0000E+00        7.3820E+02        7.5000E+01
        1.4006E-05        0.0000E+00        8.2030E+02        7.5000E+01
        1.3983E-05        0.0000E+00        1.0480E+03        8.9000E+01
        1.3961E-05        0.0000E+00        1.0440E+03        9.1000E+01
        1.3939E-05        0.0000E+00        1.2780E+03        1.1000E+02
        1.3917E-05        0.0000E+00        1.1630E+03        9.9000E+01
        1.3895E-05        0.0000E+00        1.2800E+03        1.1000E+02
        1.3873E-05        0.0000E+00        1.0460E+03        8.5000E+01
        1.3851E-05        0.0000E+00        1.0110E+03        9.6000E+01
        1.3829E-05        0.0000E+00        6.4650E+02        6.5000E+01
        1.3807E-05        0.0000E+00        4.4890E+02        5.3000E+01
        1.3785E-05        0.0000E+00        3.8360E+02        4.7000E+01
        1.3764E-05        0.0000E+00        3.1540E+02        4.5000E+01
        1.3742E-05        0.0000E+00        4.4600E+02        5.2000E+01
        1.3720E-05        0.0000E+00        3.4680E+02        5.2000E+01
        1.3699E-05        0.0000E+00        4.1590E+02        5.5000E+01
        1.3677E-05        0.0000E+00        3.6060E+02        4.7000E+01
        1.3656E-05        0.0000E+00        4.4650E+02        5.2000E+01
        1.3634E-05        0.0000E+00        3.3920E+02        4.1000E+01
        1.3613E-05        0.0000E+00        3.6170E+02        4.7000E+01
        1.3592E-05        0.0000E+00        3.7090E+02        4.8000E+01
        1.3570E-05        0.0000E+00        1.9230E+02        3.9000E+01
        1.3549E-05        0.0000E+00        2.0570E+02        3.9000E+01
        1.3528E-05        0.0000E+00        8.0900E+01        3.6000E+01
        1.3507E-05        0.0000E+00        8.8040E+01        3.1000E+01
        1.3486E-05        0.0000E+00        7.9220E+01        3.7000E+01
        1.3465E-05        0.0000E+00        6.5590E+01        3.5000E+01
        1.3444E-05        0.0000E+00        1.0630E+02        3.7000E+01
        1.3423E-05        0.0000E+00        3.5290E+01        3.2000E+01
        1.3402E-05        0.0000E+00        3.9210E+01        3.0000E+01
        1.3381E-05        0.0000E+00        9.1400E+01        3.8000E+01
        1.3360E-05        0.0000E+00        6.3060E+01        3.3000E+01
        1.3340E-05        0.0000E+00        4.7120E+01        3.5000E+01
        1.3319E-05        0.0000E+00        3.3690E+01        3.2000E+01
        1.3298E-05        0.0000E+00       -6.5930E+00        3.4000E+01
        1.3278E-05        0.0000E+00       -1.6510E+01        2.9000E+01
        1.3257E-05        0.0000E+00       -6.9070E+01        3.3000E+01
        1.3237E-05        0.0000E+00       -1.2740E+01        3.1000E+01
        1.3216E-05        0.0000E+00        2.4940E+01        3.0000E+01
        1.3196E-05        0.0000E+00        4.2380E+01        3.3000E+01
        1.3175E-05        0.0000E+00        5.4420E+00        3.1000E+01
        1.3155E-05        0.0000E+00        1.1730E+01        3.4000E+01
        1.3135E-05        0.0000E+00       -7.0080E+00        3.4000E+01
        1.3115E-05        0.0000E+00        3.5830E+01        3.8000E+01
        1.3094E-05        0.0000E+00       -2.4950E+01        3.2000E+01
        1.3074E-05        0.0000E+00        2.0840E+01        3.2000E+01
        1.3054E-05        0.0000E+00       -8.7230E+00        3.5000E+01
        1.3034E-05        0.0000E+00       -2.4470E+01        3.6000E+01
        1.3014E-05        0.0000E+00        3.8160E+01        3.8000E+01
        1.2994E-05        0.0000E+00        2.2050E+01        3.6000E+01
        1.2974E-05        0.0000E+00        5.6280E+00        3.6000E+01
        1.2955E-05        0.0000E+00        3.0540E+00        3.1000E+01
        1.2935E-05        0.0000E+00        9.9930E+00        3.6000E+01
        1.2915E-05        0.0000E+00       -5.9450E+00        3.4000E+01
        1.2895E-05        0.0000E+00       -6.3710E+00        3.2000E+01
        1.2876E-05        0.0000E+00       -1.5940E+01        3.4000E+01
        1.2856E-05        0.0000E+00        5.9150E+01        4.1000E+01
        1.2837E-05        0.0000E+00        6.1380E+01        3.7000E+01
        1.2817E-05        0.0000E+00       -2.6120E+01        3.3000E+01
        1.2797E-05        0.0000E+00       -1.7840E+01        3.5000E+01
        1.2778E-05        0.0000E+00        2.7890E+01        3.4000E+01
        1.2759E-05        0.0000E+00       -1.2170E+01        3.6000E+01
        1.2739E-05        0.0000E+00        2.1520E+01        3.9000E+01
        1.2720E-05        0.0000E+00       -1.2410E+01        3.7000E+01
        1.2701E-05        0.0000E+00       -3.3370E+01        3.8000E+01
        1.2682E-05        0.0000E+00        2.9590E+01        4.0000E+01
        1.2662E-05        0.0000E+00        3.2390E+01        3.7000E+01
        1.2643E-05        0.0000E+00       -2.4110E+00        3.7000E+01
        1.2624E-05        0.0000E+00       -1.6730E+01        3.5000E+01
        1.2605E-05        0.0000E+00        7.7790E+00        3.5000E+01
        1.2586E-05        0.0000E+00       -1.1540E+00        3.5000E+01
        1.2567E-05        0.0000E+00       -4.9680E+01        3.7000E+01
        1.2548E-05        0.0000E+00        1.0620E+01        3.6000E+01
        1.2529E-05        0.0000E+00       -2.1200E+01        4.0000E+01
        1.2511E-05        0.0000E+00       -2.0240E+01        3.9000E+01
        1.2492E-05        0.0000E+00       -2.4430E+01        4.0000E+01
        1.2473E-05        0.0000E+00       -4.2760E+01        3.8000E+01
        1.2454E-05        0.0000E+00       -1.6660E+00        3.6000E+01
        1.2436E-05        0.0000E+00       -3.8510E+01        3.7000E+01
        1.2417E-05        0.0000E+00       -8.3780E+00        3.7000E+01
        1.2399E-05        0.0000E+00       -1.4150E+01        3.2000E+01
        1.2380E-05        0.0000E+00       -2.6370E+01        3.7000E+01
        1.2361E-05        0.0000E+00        1.3350E+01        3.6000E+01
        1.2343E-05        0.0000E+00       -5.1040E+01        3.6000E+01
        1.2325E-05        0.0000E+00        9.5580E+01        3.8000E+01
        1.2306E-05        0.0000E+00        9.2230E+00        4.1000E+01
        1.2288E-05        0.0000E+00        3.9340E+00        3.7000E+01
        1.2270E-05        0.0000E+00        7.8360E+01        4.0000E+01
        1.2251E-05        0.0000E+00       -3.4970E+01        3.3000E+01
        1.2233E-05        0.0000E+00        2.1770E+01        3.7000E+01
        1.2215E-05        0.0000E+00       -3.2720E+01        4.0000E+01
        1.2197E-05        0.0000E+00       -4.1130E+01        4.2000E+01
        1.2179E-05        0.0000E+00        7.5550E+01        3.8000E+01
        1.2161E-05        0.0000E+00        3.6730E+01        3.9000E+01
        1.2143E-05        0.0000E+00        5.4950E+01        3.6000E+01
        1.2125E-05        0.0000E+00       -3.1860E+01        4.1000E+01
        1.2107E-05        0.0000E+00       -2.7840E+01        3.5000E+01
        1.2089E-05        0.0000E+00       -6.4170E+00        2.9000E+01
        1.2071E-05        0.0000E+00        3.5160E+01        3.9000E+01
        1.2053E-05        0.0000E+00       -2.2250E+01        3.1000E+01
        1.2035E-05        0.0000E+00        4.8340E+01        3.9000E+01
        1.2018E-05        0.0000E+00       -6.7600E+00        3.5000E+01
        1.2000E-05        0.0000E+00        1.4560E+01        3.7000E+01
        1.1982E-05        0.0000E+00       -1.1900E+01        3.7000E+01
        1.1965E-05        0.0000E+00        3.5300E+01        3.9000E+01
        1.1947E-05        0.0000E+00        4.5320E+00        3.9000E+01
        1.1930E-05        0.0000E+00       -1.8070E+01        3.8000E+01
        1.1912E-05        0.0000E+00        6.5480E+01        3.7000E+01
        1.1895E-05        0.0000E+00        1.6860E+00        3.7000E+01
        1.1877E-05        0.0000E+00       -1.1310E+01        3.8000E+01
        1.1860E-05        0.0000E+00        1.5780E+01        4.1000E+01
        1.1843E-05        0.0000E+00        4.2890E+00        3.4000E+01
        1.1825E-05        0.0000E+00       -6.5680E+01        4.4000E+01
        1.1808E-05        0.0000E+00        1.9400E+01        4.2000E+01
        1.1791E-05        0.0000E+00       -3.9640E+01        3.1000E+01
        1.1774E-05        0.0000E+00        7.7710E+01        4.0000E+01
        1.1756E-05        0.0000E+00        3.6350E+00        3.7000E+01
        1.1739E-05        0.0000E+00       -5.1850E+01        3.5000E+01
        1.1722E-05        0.0000E+00       -1.9400E+01        4.1000E+01
        1.1705E-05        0.0000E+00        1.5390E+01        3.9000E+01
        1.1688E-05        0.0000E+00        2.2200E+01        4.4000E+01
        1.1671E-05        0.0000E+00       -4.0250E+01        3.8000E+01
        1.1654E-05        0.0000E+00        5.9330E+01        4.1000E+01
        1.1637E-05        0.0000E+00        8.8370E+01        4.0000E+01
        1.1621E-05        0.0000E+00       -6.1460E+01        3.7000E+01
        1.1604E-05        0.0000E+00       -3.6430E+01        3.8000E+01
        1.1587E-05        0.0000E+00        3.3280E+01        3.6000E+01
        1.1570E-05        0.0000E+00       -1.3920E+01        3.7000E+01
        1.1554E-05        0.0000E+00        3.8980E+01        4.2000E+01
        1.1537E-05        0.0000E+00        6.0170E+01        4.3000E+01
        1.1520E-05        0.0000E+00        1.9680E+01        4.1000E+01
        1.1504E-05        0.0000E+00       -5.1540E+01        3.5000E+01
        1.1487E-05        0.0000E+00       -2.3290E+01        3.9000E+01
        1.1470E-05        0.0000E+00       -4.7780E+01        4.1000E+01
        1.1454E-05        0.0000E+00       -1.5690E+01        3.8000E+01
        1.1438E-05        0.0000E+00        1.9020E+01        4.1000E+01
        1.1421E-05        0.0000E+00        8.1360E+01        4.4000E+01
        1.1405E-05        0.0000E+00        4.3830E+01        4.1000E+01
        1.1388E-05        0.0000E+00       -1.0230E+01        4.1000E+01
        1.1372E-05        0.0000E+00       -5.4270E+00        3.9000E+01
        1.1356E-05        0.0000E+00        1.0090E+01        4.2000E+01
        1.1340E-05        0.0000E+00       -3.5710E+01        4.3000E+01
        1.1323E-05        0.0000E+00       -2.5980E+01        4.4000E+01
        1.1307E-05        0.0000E+00        6.2470E-02        4.1000E+01
        1.1291E-05        0.0000E+00       -3.8460E+01        3.6000E+01
        1.1275E-05        0.0000E+00       -2.7810E+01        4.3000E+01
        1.1259E-05        0.0000E+00        2.3800E+01        4.7000E+01
        1.1243E-05        0.0000E+00        6.7160E+01        4.3000E+01
        1.1227E-05        0.0000E+00        4.1540E+01        4.2000E+01
        1.1211E-05        0.0000E+00       -1.4930E+01        4.4000E+01
        1.1195E-05        0.0000E+00       -3.4650E+01        4.0000E+01
        1.1179E-05        0.0000E+00        3.2650E+01        4.5000E+01
        1.1163E-05        0.0000E+00        4.9920E+01        4.5000E+01
        1.1147E-05        0.0000E+00        5.1640E+01        4.1000E+01
        1.1131E-05        0.0000E+00        1.9950E+01        4.2000E+01
        1.1116E-05        0.0000E+00        5.9990E+01        4.1000E+01
        1.1100E-05        0.0000E+00        6.2080E+01        4.1000E+01
        1.1084E-05        0.0000E+00        8.5440E+01        4.3000E+01
        1.1068E-05        0.0000E+00        9.9120E+01        4.9000E+01
        1.1053E-05        0.0000E+00        6.4900E+01        4.2000E+01
        1.1037E-05        0.0000E+00        1.3850E+02        5.4000E+01
        1.1022E-05        0.0000E+00        1.0240E+02        5.4000E+01
        1.1006E-05        0.0000E+00        2.1510E+02        5.4000E+01
        1.0991E-05        0.0000E+00        3.9290E+02        7.0000E+01
        1.0975E-05        0.0000E+00        3.2040E+02        5.8000E+01
        1.0960E-05        0.0000E+00        3.9380E+02        6.7000E+01
        1.0944E-05        0.0000E+00        2.8450E+02        5.3000E+01
        1.0929E-05        0.0000E+00        3.7710E+02        6.5000E+01
        1.0914E-05        0.0000E+00        3.6120E+02        5.8000E+01
        1.0898E-05        0.0000E+00        2.0320E+02        4.3000E+01
        1.0883E-05        0.0000E+00        3.0890E+02        5.6000E+01
        1.0868E-05        0.0000E+00        3.2180E+02        5.8000E+01
        1.0853E-05        0.0000E+00        2.0670E+02        4.8000E+01
        1.0837E-05        0.0000E+00        1.8070E+02        5.2000E+01
        1.0822E-05        0.0000E+00        1.0430E+02        4.5000E+01
        1.0807E-05        0.0000E+00        1.3050E+02        5.5000E+01
        1.0792E-05        0.0000E+00        1.4120E+02        4.6000E+01
        1.0777E-05        0.0000E+00        8.7440E+01        4.9000E+01
        1.0762E-05        0.0000E+00        8.0590E+01        4.6000E+01
        1.0747E-05        0.0000E+00        7.3260E+01        4.6000E+01
        1.0732E-05        0.0000E+00        8.6380E+01        4.3000E+01
        1.0717E-05        0.0000E+00        1.8890E+01        4.4000E+01
        1.0702E-05        0.0000E+00       -6.6430E+00        4.9000E+01
        1.0687E-05        0.0000E+00        6.1300E+01        4.2000E+01
        1.0672E-05        0.0000E+00        1.1670E+02        5.5000E+01
        1.0658E-05        0.0000E+00        3.8640E+00        4.3000E+01
        1.0643E-05        0.0000E+00        6.2120E+00        4.5000E+01
        1.0628E-05        0.0000E+00        5.4970E+01        4.8000E+01
        1.0613E-05        0.0000E+00        6.4940E+01        3.8000E+01
        1.0599E-05        0.0000E+00       -9.3320E+00        4.4000E+01
        1.0584E-05        0.0000E+00        6.4240E+01        5.3000E+01
        1.0569E-05        0.0000E+00        7.8060E+01        4.6000E+01
        1.0555E-05        0.0000E+00        1.8600E+01        4.5000E+01
        1.0540E-05        0.0000E+00        2.6180E+01        4.8000E+01
        1.0526E-05        0.0000E+00        1.4750E+02        5.1000E+01
        1.0511E-05        0.0000E+00        6.7870E+01        5.1000E+01
        1.0497E-05        0.0000E+00        8.9890E+01        3.9000E+01
        1.0482E-05        0.0000E+00        1.0080E+02        4.7000E+01
        1.0468E-05        0.0000E+00        1.1200E+02        5.9000E+01
        1.0454E-05        0.0000E+00        9.6680E+00        4.2000E+01
        1.0439E-05        0.0000E+00        3.3960E+01        4.8000E+01
        1.0425E-05        0.0000E+00        6.1730E+00        4.3000E+01
        1.0411E-05        0.0000E+00       -3.3150E+01        4.6000E+01
        1.0396E-05        0.0000E+00        1.9400E+01        4.6000E+01
        1.0382E-05        0.0000E+00        2.0830E+01        4.7000E+01
        1.0368E-05        0.0000E+00       -1.6090E+01        4.7000E+01
        1.0354E-05        0.0000E+00        2.9490E+01        6.1000E+01
        1.0340E-05        0.0000E+00        5.5320E+01        5.3000E+01
        1.0325E-05        0.0000E+00        1.1020E+02        4.8000E+01
        1.0311E-05        0.0000E+00        1.8190E+01        4.7000E+01
        1.0297E-05        0.0000E+00        4.7990E+01        4.5000E+01
        1.0283E-05        0.0000E+00       -5.9800E+00        4.2000E+01
        1.0269E-05        0.0000E+00        3.6940E+01        4.4000E+01
        1.0255E-05        0.0000E+00       -1.0380E+01        5.6000E+01
        1.0241E-05        0.0000E+00        7.9360E+01        4.7000E+01
        1.0227E-05        0.0000E+00       -1.0380E+00        5.0000E+01
        1.0214E-05        0.0000E+00        1.0170E+02        5.7000E+01
        1.0200E-05        0.0000E+00        4.4470E+01        4.8000E+01
        1.0186E-05        0.0000E+00        4.8430E+01        4.3000E+01
        1.0172E-05        0.0000E+00        7.4570E+01        5.3000E+01
        1.0158E-05        0.0000E+00        3.4190E+01        4.7000E+01
        1.0145E-05        0.0000E+00        3.7950E+01        4.7000E+01
        1.0131E-05        0.0000E+00        3.6680E+01        4.7000E+01
        1.0117E-05        0.0000E+00        7.9140E+01        5.0000E+01
        1.0104E-05        0.0000E+00        1.2030E+01        4.8000E+01
        1.0090E-05        0.0000E+00        1.0360E+02        5.1000E+01
        1.0076E-05        0.0000E+00        3.3410E+01        4.5000E+01
        1.0063E-05        0.0000E+00        6.8140E+01        5.3000E+01
        1.0049E-05        0.0000E+00        1.3720E+02        5.0000E+01
        1.0036E-05        0.0000E+00        1.7220E+02        6.1000E+01
        1.0022E-05        0.0000E+00        2.3550E+01        5.3000E+01
        1.0009E-05        0.0000E+00        3.4960E+01        5.3000E+01
        9.9951E-06        0.0000E+00        7.0430E+01        5.5000E+01
        9.9817E-06        0.0000E+00        5.5900E+01        5.5000E+01
        9.9683E-06        0.0000E+00        6.7500E+01        4.9000E+01
        9.9550E-06        0.0000E+00       -4.0010E+01        5.1000E+01
        9.9416E-06        0.0000E+00        5.3550E+01        4.8000E+01
        9.9283E-06        0.0000E+00        3.3910E+01        5.8000E+01
        9.9150E-06        0.0000E+00        2.2980E+01        5.8000E+01
        9.9018E-06        0.0000E+00        4.0450E+01        5.4000E+01
        9.8885E-06        0.0000E+00        7.9880E+00        5.0000E+01
        9.8753E-06        0.0000E+00        4.8850E+01        5.2000E+01
        9.8622E-06        0.0000E+00        4.2650E+01        4.3000E+01
        9.8490E-06        0.0000E+00        8.6320E+00        5.4000E+01
        9.8359E-06        0.0000E+00        6.1010E+01        5.5000E+01
        9.8228E-06        0.0000E+00        5.3310E+01        5.3000E+01
        9.8097E-06        0.0000E+00        4.4280E+01        4.5000E+01
        9.7967E-06        0.0000E+00        6.9460E+01        5.3000E+01
        9.7837E-06        0.0000E+00        5.2870E+01        5.5000E+01
        9.7706E-06        0.0000E+00        5.6770E+01        5.1000E+01
        9.7577E-06        0.0000E+00       -1.3280E+01        5.9000E+01
        9.7447E-06        0.0000E+00        7.0200E+01        6.8000E+01
        9.7318E-06        0.0000E+00        1.5360E+02        6.0000E+01
        9.7189E-06        0.0000E+00        9.4350E+01        5.5000E+01
        9.7061E-06        0.0000E+00        7.1310E+01        6.2000E+01
        9.6932E-06        0.0000E+00        4.2310E+01        5.1000E+01
        9.6804E-06        0.0000E+00        5.3600E+01        5.5000E+01
        9.6676E-06        0.0000E+00        2.0410E+01        6.0000E+01
        9.6549E-06        0.0000E+00        2.2730E+01        5.6000E+01
        9.6421E-06        0.0000E+00        1.6170E+02        6.8000E+01
        9.6294E-06        0.0000E+00        6.2880E+01        5.7000E+01
        9.6167E-06        0.0000E+00        9.4230E+01        5.9000E+01
        9.6040E-06        0.0000E+00        8.5340E+01        5.6000E+01
        9.5914E-06        0.0000E+00        1.2460E+02        5.7000E+01
        9.5788E-06        0.0000E+00        1.1190E+02        6.2000E+01
        9.5662E-06        0.0000E+00        1.1400E+02        5.8000E+01
        9.5536E-06        0.0000E+00       -2.4600E+01        4.9000E+01
        9.5411E-06        0.0000E+00        9.7800E+01        5.4000E+01
        9.5286E-06        0.0000E+00        8.2190E+01        5.1000E+01
        9.5161E-06        0.0000E+00        2.0540E+02        7.0000E+01
        9.5036E-06        0.0000E+00        6.3790E+01        5.2000E+01
        9.4912E-06        0.0000E+00        1.6180E+02        7.3000E+01
        9.4788E-06        0.0000E+00        1.6200E+02        5.8000E+01
        9.4664E-06        0.0000E+00        1.1520E+02        5.2000E+01
        9.4540E-06        0.0000E+00        1.2890E+02        5.4000E+01
        9.4417E-06        0.0000E+00        1.0700E+02        6.5000E+01
        9.4293E-06        0.0000E+00        1.7330E+02        6.9000E+01
        9.4170E-06        0.0000E+00        1.2080E+02        6.1000E+01
        9.4048E-06        0.0000E+00        2.1000E+02        6.4000E+01
        9.3925E-06        0.0000E+00        1.2840E+02        5.8000E+01
        9.3803E-06        0.0000E+00        5.6240E+01        5.0000E+01
        9.3681E-06        0.0000E+00        1.3960E+02        5.3000E+01
        9.3559E-06        0.0000E+00        1.4540E+02        6.7000E+01
        9.3438E-06        0.0000E+00        1.8490E+02        5.9000E+01
        9.3316E-06        0.0000E+00        1.5900E+02        6.3000E+01
        9.3195E-06        0.0000E+00        1.8100E+02        6.0000E+01
        9.3075E-06        0.0000E+00        1.2100E+02        5.8000E+01
        9.2954E-06        0.0000E+00        1.6310E+02        6.3000E+01
        9.2834E-06        0.0000E+00        2.1440E+02        6.3000E+01
        9.2713E-06        0.0000E+00        2.0890E+02        6.1000E+01
        9.2594E-06        0.0000E+00        1.7320E+02        5.7000E+01
        9.2474E-06        0.0000E+00        2.3200E+02        6.6000E+01
        9.2354E-06        0.0000E+00        2.5300E+02        6.8000E+01
        9.2235E-06        0.0000E+00        3.1740E+02        7.4000E+01
        9.2116E-06        0.0000E+00        3.0490E+02        7.5000E+01
        9.1998E-06        0.0000E+00        3.0080E+02        6.3000E+01
        9.1879E-06        0.0000E+00        2.3100E+02        6.5000E+01
        9.1761E-06        0.0000E+00        3.2180E+02        6.4000E+01
        9.1643E-06        0.0000E+00        2.3470E+02        7.9000E+01
        9.1525E-06        0.0000E+00        2.8680E+02        6.3000E+01
        9.1407E-06        0.0000E+00        3.1150E+02        6.6000E+01
        9.1290E-06        0.0000E+00        4.2810E+02        8.7000E+01
        9.1173E-06        0.0000E+00        4.7550E+02        9.8000E+01
        9.1056E-06        0.0000E+00        5.2180E+02        1.0000E+02
        9.0939E-06        0.0000E+00        4.3060E+02        8.4000E+01
        9.0823E-06        0.0000E+00        4.5750E+02        7.8000E+01
        9.0707E-06        0.0000E+00        5.5240E+02        1.0000E+02
        9.0591E-06        0.0000E+00        5.5350E+02        9.1000E+01
        9.0475E-06        0.0000E+00        7.0430E+02        1.1000E+02
        9.0359E-06        0.0000E+00        7.3560E+02        1.2000E+02
        9.0244E-06        0.0000E+00        1.0210E+03        1.9000E+02
        9.0129E-06        0.0000E+00        1.0250E+03        1.8000E+02
        9.0014E-06        0.0000E+00        1.4070E+03        2.3000E+02
        8.9899E-06        0.0000E+00        1.3220E+03        1.8000E+02
        8.9785E-06        0.0000E+00        1.6580E+03        2.3000E+02
        8.9670E-06        0.0000E+00        2.0760E+03        3.1000E+02
        8.9556E-06        0.0000E+00        1.7580E+03        2.2000E+02
        8.9443E-06        0.0000E+00        2.3290E+03        2.9000E+02
        8.9329E-06        0.0000E+00        2.1720E+03        3.3000E+02
        8.9216E-06        0.0000E+00        2.7470E+03        3.5000E+02
        8.9102E-06        0.0000E+00        2.6310E+03        3.7000E+02
        8.8989E-06        0.0000E+00        3.3470E+03        4.4000E+02
        8.8877E-06        0.0000E+00        2.5940E+03        2.9000E+02
        8.8764E-06        0.0000E+00        3.0290E+03        3.5000E+02
        8.8652E-06        0.0000E+00        3.6870E+03        4.9000E+02
        8.8540E-06        0.0000E+00        2.7690E+03        3.2000E+02
        8.8428E-06        0.0000E+00        3.4310E+03        4.3000E+02
        8.8316E-06        0.0000E+00        2.9430E+03        3.3000E+02
        8.8205E-06        0.0000E+00        2.6340E+03        3.2000E+02
        8.8094E-06        0.0000E+00        3.0400E+03        3.6000E+02
        8.7983E-06        0.0000E+00        3.0500E+03        3.9000E+02
        8.7872E-06        0.0000E+00        2.1400E+03        2.3000E+02
        8.7761E-06        0.0000E+00        2.1250E+03        2.3000E+02
        8.7651E-06        0.0000E+00        2.9070E+03        4.4000E+02
        8.7541E-06        0.0000E+00        2.4500E+03        3.5000E+02
        8.7430E-06        0.0000E+00        1.4340E+03        2.2000E+02
        8.7321E-06        0.0000E+00        1.1510E+03        1.4000E+02
        8.7211E-06        0.0000E+00        1.1990E+03        1.6000E+02
        8.7102E-06        0.0000E+00        1.3060E+03        2.1000E+02
        8.6993E-06        0.0000E+00        1.3660E+03        2.1000E+02
        8.6884E-06        0.0000E+00        1.0280E+03        1.5000E+02
        8.6775E-06        0.0000E+00        7.1580E+02        1.1000E+02
        8.6666E-06        0.0000E+00        1.3040E+03        2.7000E+02
        8.6558E-06        0.0000E+00        8.5860E+02        1.6000E+02
        8.6450E-06        0.0000E+00        5.6960E+02        8.5000E+01
        8.6342E-06        0.0000E+00        5.2280E+02        9.1000E+01
        8.6234E-06        0.0000E+00        7.2020E+02        1.3000E+02
        8.6127E-06        0.0000E+00        6.5780E+02        1.2000E+02
        8.6019E-06        0.0000E+00        6.8000E+02        1.2000E+02
