# entry-subent-pointer  : 14242-002-1 
# EXFOR reaction        : ['1-H-MTH', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 9.94e-02 MeV 
# target                : H-MTH 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Sanchez 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,162,253,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14242.x4 
# nds                   : https://nds.iaea.org/EXFOR/14242
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44000E-03      0.00000E+00      1.51340E+02      0.00000E+00
      1.45000E-03      0.00000E+00      1.59480E+02      0.00000E+00
      1.47000E-03      0.00000E+00      1.54070E+02      0.00000E+00
      1.49000E-03      0.00000E+00      1.29400E+02      0.00000E+00
      1.51000E-03      0.00000E+00      1.54510E+02      0.00000E+00
      1.52000E-03      0.00000E+00      1.41500E+02      0.00000E+00
      1.54000E-03      0.00000E+00      1.58920E+02      0.00000E+00
      1.56000E-03      0.00000E+00      1.57830E+02      0.00000E+00
      1.58000E-03      0.00000E+00      1.78400E+02      0.00000E+00
      1.59000E-03      0.00000E+00      1.51030E+02      0.00000E+00
      1.61000E-03      0.00000E+00      1.55990E+02      0.00000E+00
      1.63000E-03      0.00000E+00      1.68200E+02      0.00000E+00
      1.65000E-03      0.00000E+00      1.65220E+02      0.00000E+00
      1.67000E-03      0.00000E+00      1.36620E+02      0.00000E+00
      1.69000E-03      0.00000E+00      1.72830E+02      0.00000E+00
      1.71000E-03      0.00000E+00      1.67890E+02      0.00000E+00
      1.73000E-03      0.00000E+00      1.71600E+02      0.00000E+00
      1.75000E-03      0.00000E+00      1.48160E+02      0.00000E+00
      1.77000E-03      0.00000E+00      1.59060E+02      0.00000E+00
      1.79000E-03      0.00000E+00      1.48240E+02      0.00000E+00
      1.81000E-03      0.00000E+00      1.47240E+02      0.00000E+00
      1.83000E-03      0.00000E+00      1.29290E+02      0.00000E+00
      1.85000E-03      0.00000E+00      1.60900E+02      0.00000E+00
      1.87000E-03      0.00000E+00      1.68730E+02      0.00000E+00
      1.90000E-03      0.00000E+00      1.39270E+02      0.00000E+00
      1.92000E-03      0.00000E+00      1.65690E+02      0.00000E+00
      1.94000E-03      0.00000E+00      1.46290E+02      0.00000E+00
      1.96000E-03      0.00000E+00      1.68700E+02      0.00000E+00
      1.98000E-03      0.00000E+00      1.63940E+02      0.00000E+00
      2.01000E-03      0.00000E+00      1.41110E+02      0.00000E+00
      2.03000E-03      0.00000E+00      1.43470E+02      0.00000E+00
      2.05000E-03      0.00000E+00      1.51200E+02      0.00000E+00
      2.08000E-03      0.00000E+00      1.36670E+02      0.00000E+00
      2.10000E-03      0.00000E+00      1.57300E+02      0.00000E+00
      2.13000E-03      0.00000E+00      1.45570E+02      0.00000E+00
      2.15000E-03      0.00000E+00      1.62540E+02      0.00000E+00
      2.18000E-03      0.00000E+00      1.51340E+02      0.00000E+00
      2.20000E-03      0.00000E+00      1.73940E+02      0.00000E+00
      2.23000E-03      0.00000E+00      1.67610E+02      0.00000E+00
      2.25000E-03      0.00000E+00      1.60370E+02      0.00000E+00
      2.28000E-03      0.00000E+00      1.59450E+02      0.00000E+00
      2.30000E-03      0.00000E+00      1.29340E+02      0.00000E+00
      2.33000E-03      0.00000E+00      1.47180E+02      0.00000E+00
      2.36000E-03      0.00000E+00      1.55350E+02      0.00000E+00
      2.39000E-03      0.00000E+00      1.44560E+02      0.00000E+00
      2.41000E-03      0.00000E+00      1.66780E+02      0.00000E+00
      2.44000E-03      0.00000E+00      1.63040E+02      0.00000E+00
      2.47000E-03      0.00000E+00      1.45540E+02      0.00000E+00
      2.50000E-03      0.00000E+00      1.59780E+02      0.00000E+00
      2.53000E-03      0.00000E+00      1.47430E+02      0.00000E+00
      2.56000E-03      0.00000E+00      1.55990E+02      0.00000E+00
      2.59000E-03      0.00000E+00      1.52670E+02      0.00000E+00
      2.62000E-03      0.00000E+00      1.55240E+02      0.00000E+00
      2.65000E-03      0.00000E+00      1.62150E+02      0.00000E+00
      2.68000E-03      0.00000E+00      1.55430E+02      0.00000E+00
      2.71000E-03      0.00000E+00      1.66170E+02      0.00000E+00
      2.74000E-03      0.00000E+00      1.81470E+02      0.00000E+00
      2.77000E-03      0.00000E+00      1.69370E+02      0.00000E+00
      2.80000E-03      0.00000E+00      1.50000E+02      0.00000E+00
      2.84000E-03      0.00000E+00      1.57130E+02      0.00000E+00
      2.87000E-03      0.00000E+00      1.34160E+02      0.00000E+00
      2.90000E-03      0.00000E+00      1.57770E+02      0.00000E+00
      2.93000E-03      0.00000E+00      1.60760E+02      0.00000E+00
      2.97000E-03      0.00000E+00      1.52280E+02      0.00000E+00
      3.00000E-03      0.00000E+00      1.76230E+02      0.00000E+00
      3.04000E-03      0.00000E+00      1.60950E+02      0.00000E+00
      3.07000E-03      0.00000E+00      1.56880E+02      0.00000E+00
      3.11000E-03      0.00000E+00      1.53430E+02      0.00000E+00
      3.14000E-03      0.00000E+00      1.31430E+02      0.00000E+00
      3.18000E-03      0.00000E+00      1.39930E+02      0.00000E+00
      3.22000E-03      0.00000E+00      1.74560E+02      0.00000E+00
      3.26000E-03      0.00000E+00      1.39270E+02      0.00000E+00
      3.29000E-03      0.00000E+00      1.64440E+02      0.00000E+00
      3.33000E-03      0.00000E+00      1.69930E+02      0.00000E+00
      3.37000E-03      0.00000E+00      1.43780E+02      0.00000E+00
      3.41000E-03      0.00000E+00      1.65500E+02      0.00000E+00
      3.45000E-03      0.00000E+00      1.69200E+02      0.00000E+00
      3.49000E-03      0.00000E+00      1.32770E+02      0.00000E+00
      3.53000E-03      0.00000E+00      1.38820E+02      0.00000E+00
      3.57000E-03      0.00000E+00      1.40460E+02      0.00000E+00
      3.61000E-03      0.00000E+00      1.51220E+02      0.00000E+00
      3.65000E-03      0.00000E+00      1.55460E+02      0.00000E+00
      3.69000E-03      0.00000E+00      1.52030E+02      0.00000E+00
      3.74000E-03      0.00000E+00      1.51420E+02      0.00000E+00
      3.78000E-03      0.00000E+00      1.60280E+02      0.00000E+00
      3.82000E-03      0.00000E+00      1.56130E+02      0.00000E+00
      3.87000E-03      0.00000E+00      1.42420E+02      0.00000E+00
      3.91000E-03      0.00000E+00      1.72770E+02      0.00000E+00
      3.96000E-03      0.00000E+00      1.32460E+02      0.00000E+00
      4.00000E-03      0.00000E+00      1.42640E+02      0.00000E+00
      4.05000E-03      0.00000E+00      1.37510E+02      0.00000E+00
      4.10000E-03      0.00000E+00      1.86710E+02      0.00000E+00
      4.15000E-03      0.00000E+00      1.35470E+02      0.00000E+00
      4.19000E-03      0.00000E+00      1.68010E+02      0.00000E+00
      4.24000E-03      0.00000E+00      1.49220E+02      0.00000E+00
      4.29000E-03      0.00000E+00      1.65780E+02      0.00000E+00
      4.34000E-03      0.00000E+00      1.34890E+02      0.00000E+00
      4.39000E-03      0.00000E+00      1.79990E+02      0.00000E+00
      4.44000E-03      0.00000E+00      1.46430E+02      0.00000E+00
      4.49000E-03      0.00000E+00      1.47740E+02      0.00000E+00
      4.55000E-03      0.00000E+00      1.55800E+02      0.00000E+00
      4.60000E-03      0.00000E+00      1.37430E+02      0.00000E+00
      4.65000E-03      0.00000E+00      1.57330E+02      0.00000E+00
      4.70000E-03      0.00000E+00      1.51080E+02      0.00000E+00
      4.76000E-03      0.00000E+00      1.49750E+02      0.00000E+00
      4.81000E-03      0.00000E+00      1.39660E+02      0.00000E+00
      4.87000E-03      0.00000E+00      1.53710E+02      0.00000E+00
      4.93000E-03      0.00000E+00      1.38150E+02      0.00000E+00
      4.98000E-03      0.00000E+00      1.89780E+02      0.00000E+00
      5.04000E-03      0.00000E+00      1.67390E+02      0.00000E+00
      5.10000E-03      0.00000E+00      1.72020E+02      0.00000E+00
      5.16000E-03      0.00000E+00      1.68340E+02      0.00000E+00
      5.22000E-03      0.00000E+00      1.23960E+02      0.00000E+00
      5.28000E-03      0.00000E+00      1.32210E+02      0.00000E+00
      5.34000E-03      0.00000E+00      1.60530E+02      0.00000E+00
      5.40000E-03      0.00000E+00      1.41690E+02      0.00000E+00
      5.46000E-03      0.00000E+00      1.39350E+02      0.00000E+00
      5.53000E-03      0.00000E+00      1.22040E+02      0.00000E+00
      5.59000E-03      0.00000E+00      1.11140E+02      0.00000E+00
      5.66000E-03      0.00000E+00      1.37870E+02      0.00000E+00
      5.72000E-03      0.00000E+00      1.59700E+02      0.00000E+00
      5.79000E-03      0.00000E+00      1.29870E+02      0.00000E+00
      5.86000E-03      0.00000E+00      1.44510E+02      0.00000E+00
      5.92000E-03      0.00000E+00      1.29900E+02      0.00000E+00
      5.99000E-03      0.00000E+00      1.24350E+02      0.00000E+00
      6.06000E-03      0.00000E+00      1.13820E+02      0.00000E+00
      6.13000E-03      0.00000E+00      1.66890E+02      0.00000E+00
      6.20000E-03      0.00000E+00      1.56050E+02      0.00000E+00
      6.27000E-03      0.00000E+00      1.45230E+02      0.00000E+00
      6.35000E-03      0.00000E+00      1.43220E+02      0.00000E+00
      6.42000E-03      0.00000E+00      1.56070E+02      0.00000E+00
      6.49000E-03      0.00000E+00      1.49640E+02      0.00000E+00
      6.57000E-03      0.00000E+00      1.14340E+02      0.00000E+00
      6.65000E-03      0.00000E+00      1.40050E+02      0.00000E+00
      6.72000E-03      0.00000E+00      1.18580E+02      0.00000E+00
      6.80000E-03      0.00000E+00      1.12450E+02      0.00000E+00
      6.88000E-03      0.00000E+00      1.23820E+02      0.00000E+00
      6.96000E-03      0.00000E+00      1.35890E+02      0.00000E+00
      7.04000E-03      0.00000E+00      1.31680E+02      0.00000E+00
      7.12000E-03      0.00000E+00      1.43670E+02      0.00000E+00
      7.20000E-03      0.00000E+00      1.49160E+02      0.00000E+00
      7.29000E-03      0.00000E+00      1.51340E+02      0.00000E+00
      7.37000E-03      0.00000E+00      1.40770E+02      0.00000E+00
      7.46000E-03      0.00000E+00      1.55770E+02      0.00000E+00
      7.54000E-03      0.00000E+00      1.97970E+02      0.00000E+00
      7.63000E-03      0.00000E+00      1.42860E+02      0.00000E+00
      7.72000E-03      0.00000E+00      1.29590E+02      0.00000E+00
      7.81000E-03      0.00000E+00      1.66080E+02      0.00000E+00
      7.90000E-03      0.00000E+00      1.07740E+02      0.00000E+00
      7.99000E-03      0.00000E+00      1.57360E+02      0.00000E+00
      8.08000E-03      0.00000E+00      1.42530E+02      0.00000E+00
      8.18000E-03      0.00000E+00      1.49910E+02      0.00000E+00
      8.27000E-03      0.00000E+00      1.43730E+02      0.00000E+00
      8.37000E-03      0.00000E+00      1.39930E+02      0.00000E+00
      8.46000E-03      0.00000E+00      1.33770E+02      0.00000E+00
      8.56000E-03      0.00000E+00      1.51140E+02      0.00000E+00
      8.66000E-03      0.00000E+00      1.53680E+02      0.00000E+00
      8.76000E-03      0.00000E+00      1.53980E+02      0.00000E+00
      8.86000E-03      0.00000E+00      1.41190E+02      0.00000E+00
      8.96000E-03      0.00000E+00      1.29510E+02      0.00000E+00
      9.07000E-03      0.00000E+00      1.27360E+02      0.00000E+00
      9.17000E-03      0.00000E+00      1.71600E+02      0.00000E+00
      9.28000E-03      0.00000E+00      1.41470E+02      0.00000E+00
      9.39000E-03      0.00000E+00      1.22850E+02      0.00000E+00
      9.50000E-03      0.00000E+00      1.36560E+02      0.00000E+00
      9.61000E-03      0.00000E+00      1.52760E+02      0.00000E+00
      9.72000E-03      0.00000E+00      1.44480E+02      0.00000E+00
      9.83000E-03      0.00000E+00      1.67450E+02      0.00000E+00
      9.94000E-03      0.00000E+00      1.41550E+02      0.00000E+00
      1.01000E-02      0.00000E+00      1.61200E+02      0.00000E+00
      1.02000E-02      0.00000E+00      1.47410E+02      0.00000E+00
      1.03000E-02      0.00000E+00      1.38350E+02      0.00000E+00
      1.04000E-02      0.00000E+00      1.02000E+02      0.00000E+00
      1.05000E-02      0.00000E+00      1.53180E+02      0.00000E+00
      1.07000E-02      0.00000E+00      1.47570E+02      0.00000E+00
      1.08000E-02      0.00000E+00      1.21820E+02      0.00000E+00
      1.09000E-02      0.00000E+00      1.39740E+02      0.00000E+00
      1.10000E-02      0.00000E+00      1.44950E+02      0.00000E+00
      1.12000E-02      0.00000E+00      1.55320E+02      0.00000E+00
      1.13000E-02      0.00000E+00      1.48880E+02      0.00000E+00
      1.14000E-02      0.00000E+00      1.32850E+02      0.00000E+00
      1.16000E-02      0.00000E+00      1.29510E+02      0.00000E+00
      1.17000E-02      0.00000E+00      1.68900E+02      0.00000E+00
      1.18000E-02      0.00000E+00      1.62510E+02      0.00000E+00
      1.20000E-02      0.00000E+00      1.00070E+02      0.00000E+00
      1.21000E-02      0.00000E+00      1.32690E+02      0.00000E+00
      1.22000E-02      0.00000E+00      1.29230E+02      0.00000E+00
      1.24000E-02      0.00000E+00      1.50110E+02      0.00000E+00
      1.25000E-02      0.00000E+00      1.13370E+02      0.00000E+00
      1.27000E-02      0.00000E+00      1.06710E+02      0.00000E+00
      1.28000E-02      0.00000E+00      1.42190E+02      0.00000E+00
      1.30000E-02      0.00000E+00      1.62710E+02      0.00000E+00
      1.31000E-02      0.00000E+00      1.35700E+02      0.00000E+00
      1.33000E-02      0.00000E+00      1.36590E+02      0.00000E+00
      1.34000E-02      0.00000E+00      1.62990E+02      0.00000E+00
      1.36000E-02      0.00000E+00      1.44670E+02      0.00000E+00
      1.37000E-02      0.00000E+00      1.41330E+02      0.00000E+00
      1.39000E-02      0.00000E+00      1.39710E+02      0.00000E+00
      1.40000E-02      0.00000E+00      1.45010E+02      0.00000E+00
      1.42000E-02      0.00000E+00      1.32830E+02      0.00000E+00
      1.44000E-02      0.00000E+00      1.32320E+02      0.00000E+00
      1.45000E-02      0.00000E+00      1.51610E+02      0.00000E+00
      1.47000E-02      0.00000E+00      1.40460E+02      0.00000E+00
      1.49000E-02      0.00000E+00      1.37930E+02      0.00000E+00
      1.51000E-02      0.00000E+00      1.17910E+02      0.00000E+00
      1.52000E-02      0.00000E+00      1.55180E+02      0.00000E+00
      1.54000E-02      0.00000E+00      1.40050E+02      0.00000E+00
      1.56000E-02      0.00000E+00      1.25100E+02      0.00000E+00
      1.58000E-02      0.00000E+00      1.28920E+02      0.00000E+00
      1.59000E-02      0.00000E+00      1.41520E+02      0.00000E+00
      1.61000E-02      0.00000E+00      1.32050E+02      0.00000E+00
      1.63000E-02      0.00000E+00      1.24180E+02      0.00000E+00
      1.65000E-02      0.00000E+00      1.36530E+02      0.00000E+00
      1.67000E-02      0.00000E+00      1.17410E+02      0.00000E+00
      1.69000E-02      0.00000E+00      1.37510E+02      0.00000E+00
      1.71000E-02      0.00000E+00      1.51840E+02      0.00000E+00
      1.73000E-02      0.00000E+00      1.58830E+02      0.00000E+00
      1.75000E-02      0.00000E+00      1.49520E+02      0.00000E+00
      1.77000E-02      0.00000E+00      1.33470E+02      0.00000E+00
      1.79000E-02      0.00000E+00      1.45700E+02      0.00000E+00
      1.81000E-02      0.00000E+00      1.41520E+02      0.00000E+00
      1.83000E-02      0.00000E+00      1.24440E+02      0.00000E+00
      1.85000E-02      0.00000E+00      1.44140E+02      0.00000E+00
      1.87000E-02      0.00000E+00      1.44260E+02      0.00000E+00
      1.90000E-02      0.00000E+00      1.53400E+02      0.00000E+00
      1.92000E-02      0.00000E+00      1.46960E+02      0.00000E+00
      1.94000E-02      0.00000E+00      1.33860E+02      0.00000E+00
      1.96000E-02      0.00000E+00      1.48380E+02      0.00000E+00
      1.98000E-02      0.00000E+00      1.50610E+02      0.00000E+00
      2.01000E-02      0.00000E+00      1.43870E+02      0.00000E+00
      2.03000E-02      0.00000E+00      1.21760E+02      0.00000E+00
      2.05000E-02      0.00000E+00      1.50250E+02      0.00000E+00
      2.08000E-02      0.00000E+00      1.41360E+02      0.00000E+00
      2.10000E-02      0.00000E+00      1.05560E+02      0.00000E+00
      2.13000E-02      0.00000E+00      1.50160E+02      0.00000E+00
      2.15000E-02      0.00000E+00      1.07910E+02      0.00000E+00
      2.18000E-02      0.00000E+00      1.24830E+02      0.00000E+00
      2.20000E-02      0.00000E+00      1.12110E+02      0.00000E+00
      2.23000E-02      0.00000E+00      1.32990E+02      0.00000E+00
      2.25000E-02      0.00000E+00      1.13590E+02      0.00000E+00
      2.28000E-02      0.00000E+00      9.09300E+01      0.00000E+00
      2.30000E-02      0.00000E+00      1.05820E+02      0.00000E+00
      2.33000E-02      0.00000E+00      1.41890E+02      0.00000E+00
      2.36000E-02      0.00000E+00      1.36170E+02      0.00000E+00
      2.39000E-02      0.00000E+00      1.27810E+02      0.00000E+00
      2.41000E-02      0.00000E+00      1.16910E+02      0.00000E+00
      2.44000E-02      0.00000E+00      1.31400E+02      0.00000E+00
      2.47000E-02      0.00000E+00      1.42140E+02      0.00000E+00
      2.50000E-02      0.00000E+00      1.35890E+02      0.00000E+00
      2.53000E-02      0.00000E+00      2.02040E+02      0.00000E+00
      2.56000E-02      0.00000E+00      1.07430E+02      0.00000E+00
      2.59000E-02      0.00000E+00      1.01490E+02      0.00000E+00
      2.62000E-02      0.00000E+00      1.03250E+02      0.00000E+00
      2.65000E-02      0.00000E+00      8.73600E+01      0.00000E+00
      2.68000E-02      0.00000E+00      1.00490E+02      0.00000E+00
      2.71000E-02      0.00000E+00      1.80100E+02      0.00000E+00
      2.74000E-02      0.00000E+00      1.04030E+02      0.00000E+00
      2.77000E-02      0.00000E+00      1.14570E+02      0.00000E+00
      2.80000E-02      0.00000E+00      7.81300E+01      0.00000E+00
      2.84000E-02      0.00000E+00      1.13480E+02      0.00000E+00
      2.87000E-02      0.00000E+00      1.05900E+02      0.00000E+00
      2.90000E-02      0.00000E+00      1.07130E+02      0.00000E+00
      2.93000E-02      0.00000E+00      1.30010E+02      0.00000E+00
      2.97000E-02      0.00000E+00      1.24380E+02      0.00000E+00
      3.00000E-02      0.00000E+00      1.25860E+02      0.00000E+00
      3.04000E-02      0.00000E+00      1.62650E+02      0.00000E+00
      3.07000E-02      0.00000E+00      8.51000E+01      0.00000E+00
      3.11000E-02      0.00000E+00      1.09360E+02      0.00000E+00
      3.14000E-02      0.00000E+00      1.18250E+02      0.00000E+00
      3.18000E-02      0.00000E+00      1.44390E+02      0.00000E+00
      3.22000E-02      0.00000E+00      1.02080E+02      0.00000E+00
      3.26000E-02      0.00000E+00      1.36510E+02      0.00000E+00
      3.29000E-02      0.00000E+00      9.20400E+01      0.00000E+00
      3.33000E-02      0.00000E+00      7.25300E+01      0.00000E+00
      3.37000E-02      0.00000E+00      1.24460E+02      0.00000E+00
      3.41000E-02      0.00000E+00      1.38210E+02      0.00000E+00
      3.45000E-02      0.00000E+00      1.25330E+02      0.00000E+00
      3.49000E-02      0.00000E+00      1.11250E+02      0.00000E+00
      3.53000E-02      0.00000E+00      1.31520E+02      0.00000E+00
      3.57000E-02      0.00000E+00      6.85200E+01      0.00000E+00
      3.61000E-02      0.00000E+00      1.31150E+02      0.00000E+00
      3.65000E-02      0.00000E+00      1.10190E+02      0.00000E+00
      3.69000E-02      0.00000E+00      1.11470E+02      0.00000E+00
      3.74000E-02      0.00000E+00      1.27200E+02      0.00000E+00
      3.78000E-02      0.00000E+00      1.19610E+02      0.00000E+00
      3.82000E-02      0.00000E+00      1.38680E+02      0.00000E+00
      3.87000E-02      0.00000E+00      1.07260E+02      0.00000E+00
      3.91000E-02      0.00000E+00      1.05230E+02      0.00000E+00
      3.96000E-02      0.00000E+00      1.17190E+02      0.00000E+00
      4.00000E-02      0.00000E+00      1.10360E+02      0.00000E+00
      4.05000E-02      0.00000E+00      1.08440E+02      0.00000E+00
      4.10000E-02      0.00000E+00      1.22900E+02      0.00000E+00
      4.15000E-02      0.00000E+00      1.04980E+02      0.00000E+00
      4.19000E-02      0.00000E+00      1.31100E+02      0.00000E+00
      4.24000E-02      0.00000E+00      8.80000E+01      0.00000E+00
      4.29000E-02      0.00000E+00      1.20950E+02      0.00000E+00
      4.34000E-02      0.00000E+00      1.45790E+02      0.00000E+00
      4.39000E-02      0.00000E+00      1.06460E+02      0.00000E+00
      4.44000E-02      0.00000E+00      1.04200E+02      0.00000E+00
      4.49000E-02      0.00000E+00      9.80100E+01      0.00000E+00
      4.55000E-02      0.00000E+00      1.28250E+02      0.00000E+00
      4.60000E-02      0.00000E+00      1.15490E+02      0.00000E+00
      4.65000E-02      0.00000E+00      1.08850E+02      0.00000E+00
      4.70000E-02      0.00000E+00      9.76800E+01      0.00000E+00
      4.76000E-02      0.00000E+00      1.28060E+02      0.00000E+00
      4.81000E-02      0.00000E+00      8.64400E+01      0.00000E+00
      4.87000E-02      0.00000E+00      1.09690E+02      0.00000E+00
      4.93000E-02      0.00000E+00      1.34440E+02      0.00000E+00
      4.98000E-02      0.00000E+00      1.16710E+02      0.00000E+00
      5.04000E-02      0.00000E+00      1.16600E+02      0.00000E+00
      5.10000E-02      0.00000E+00      1.07570E+02      0.00000E+00
      5.16000E-02      0.00000E+00      1.25690E+02      0.00000E+00
      5.22000E-02      0.00000E+00      9.68900E+01      0.00000E+00
      5.28000E-02      0.00000E+00      9.63700E+01      0.00000E+00
      5.34000E-02      0.00000E+00      9.89000E+01      0.00000E+00
      5.40000E-02      0.00000E+00      6.67600E+01      0.00000E+00
      5.46000E-02      0.00000E+00      1.25410E+02      0.00000E+00
      5.53000E-02      0.00000E+00      1.28900E+02      0.00000E+00
      5.59000E-02      0.00000E+00      8.07300E+01      0.00000E+00
      5.66000E-02      0.00000E+00      9.84800E+01      0.00000E+00
      5.72000E-02      0.00000E+00      1.13820E+02      0.00000E+00
      5.79000E-02      0.00000E+00      9.04600E+01      0.00000E+00
      5.86000E-02      0.00000E+00      6.55600E+01      0.00000E+00
      5.92000E-02      0.00000E+00      7.24200E+01      0.00000E+00
      5.99000E-02      0.00000E+00      7.13100E+01      0.00000E+00
      6.06000E-02      0.00000E+00      9.02600E+01      0.00000E+00
      6.13000E-02      0.00000E+00      8.08900E+01      0.00000E+00
      6.20000E-02      0.00000E+00      7.86600E+01      0.00000E+00
      6.27000E-02      0.00000E+00      7.08300E+01      0.00000E+00
      6.35000E-02      0.00000E+00      9.80700E+01      0.00000E+00
      6.42000E-02      0.00000E+00      8.07600E+01      0.00000E+00
      6.49000E-02      0.00000E+00      8.47700E+01      0.00000E+00
      6.57000E-02      0.00000E+00      1.19200E+02      0.00000E+00
      6.65000E-02      0.00000E+00      7.84700E+01      0.00000E+00
      6.72000E-02      0.00000E+00      6.72400E+01      0.00000E+00
      6.80000E-02      0.00000E+00      6.77100E+01      0.00000E+00
      6.88000E-02      0.00000E+00      9.79000E+01      0.00000E+00
      6.96000E-02      0.00000E+00      9.72900E+01      0.00000E+00
      7.04000E-02      0.00000E+00      9.31900E+01      0.00000E+00
      7.12000E-02      0.00000E+00      6.93300E+01      0.00000E+00
      7.20000E-02      0.00000E+00      7.66900E+01      0.00000E+00
      7.29000E-02      0.00000E+00      8.70300E+01      0.00000E+00
      7.37000E-02      0.00000E+00      9.15700E+01      0.00000E+00
      7.46000E-02      0.00000E+00      7.83300E+01      0.00000E+00
      7.54000E-02      0.00000E+00      9.78100E+01      0.00000E+00
      7.63000E-02      0.00000E+00      9.74200E+01      0.00000E+00
      7.72000E-02      0.00000E+00      8.71700E+01      0.00000E+00
      7.81000E-02      0.00000E+00      7.72400E+01      0.00000E+00
      7.90000E-02      0.00000E+00      7.53800E+01      0.00000E+00
      7.99000E-02      0.00000E+00      8.07600E+01      0.00000E+00
      8.08000E-02      0.00000E+00      8.17000E+01      0.00000E+00
      8.18000E-02      0.00000E+00      7.42900E+01      0.00000E+00
      8.27000E-02      0.00000E+00      7.21400E+01      0.00000E+00
      8.37000E-02      0.00000E+00      8.72800E+01      0.00000E+00
      8.46000E-02      0.00000E+00      8.94800E+01      0.00000E+00
      8.56000E-02      0.00000E+00      6.35300E+01      0.00000E+00
      8.66000E-02      0.00000E+00      8.00900E+01      0.00000E+00
      8.76000E-02      0.00000E+00      6.20500E+01      0.00000E+00
      8.86000E-02      0.00000E+00      6.05500E+01      0.00000E+00
      8.96000E-02      0.00000E+00      9.95400E+01      0.00000E+00
      9.07000E-02      0.00000E+00      8.65300E+01      0.00000E+00
      9.17000E-02      0.00000E+00      6.10200E+01      0.00000E+00
      9.28000E-02      0.00000E+00      6.84600E+01      0.00000E+00
      9.39000E-02      0.00000E+00      9.41600E+01      0.00000E+00
      9.50000E-02      0.00000E+00      9.50300E+01      0.00000E+00
      9.61000E-02      0.00000E+00      5.46100E+01      0.00000E+00
      9.72000E-02      0.00000E+00      7.30600E+01      0.00000E+00
      9.83000E-02      0.00000E+00      6.13800E+01      0.00000E+00
      9.94000E-02      0.00000E+00      4.90000E+01      0.00000E+00
