# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 3.96e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09400E-05      0.00000E+00     -1.82000E+01     -2.85740E+01
      1.09600E-05      0.00000E+00      3.31800E+01      4.34658E+01
      1.09800E-05      0.00000E+00     -1.53000E+01     -2.40210E+01
      1.09900E-05      0.00000E+00      8.72900E+00      3.77093E+01
      1.10100E-05      0.00000E+00      3.51900E+01      4.64508E+01
      1.10300E-05      0.00000E+00      5.71600E+01      4.97292E+01
      1.10500E-05      0.00000E+00      7.13400E+00      3.08902E+01
      1.10700E-05      0.00000E+00      8.02500E+00      3.47483E+01
      1.10800E-05      0.00000E+00      9.28700E+01      6.31516E+01
      1.11000E-05      0.00000E+00      2.75400E+01      3.63528E+01
      1.11200E-05      0.00000E+00     -1.76000E+01     -2.76320E+01
      1.11400E-05      0.00000E+00      3.24800E+01      4.28736E+01
      1.11500E-05      0.00000E+00      8.71800E+00      3.79233E+01
      1.11700E-05      0.00000E+00      3.16700E+01      4.18044E+01
      1.11900E-05      0.00000E+00      6.34200E+01      5.51754E+01
      1.12100E-05      0.00000E+00      5.35200E+01      4.65624E+01
      1.12300E-05      0.00000E+00     -1.71000E+01     -2.66760E+01
      1.12400E-05      0.00000E+00      1.03500E+01      4.51260E+01
      1.12600E-05      0.00000E+00      6.27500E+01      5.45925E+01
      1.12800E-05      0.00000E+00      6.70900E+01      5.83683E+01
      1.13000E-05      0.00000E+00     -1.83000E+01     -2.85480E+01
      1.13200E-05      0.00000E+00      8.93500E+00      3.91353E+01
      1.13300E-05      0.00000E+00      6.05600E+01      5.26872E+01
      1.13500E-05      0.00000E+00      8.67800E+00      3.80964E+01
      1.13700E-05      0.00000E+00      6.32500E+01      5.50275E+01
      1.13900E-05      0.00000E+00      8.69100E+01      5.90988E+01
      1.14100E-05      0.00000E+00      8.11400E+01      5.51752E+01
      1.14300E-05      0.00000E+00      6.06900E+01      5.28003E+01
      1.14400E-05      0.00000E+00     -1.64000E+01     -2.55840E+01
      1.14600E-05      0.00000E+00     -1.75000E+01     -2.73000E+01
      1.14800E-05      0.00000E+00      9.10200E+00      4.01398E+01
      1.15000E-05      0.00000E+00      3.49200E+01      4.60944E+01
      1.15200E-05      0.00000E+00      8.49800E+00      3.75612E+01
      1.15400E-05      0.00000E+00      3.00200E+01      3.96264E+01
      1.15600E-05      0.00000E+00      1.24800E+02      7.23840E+01
      1.15700E-05      0.00000E+00      8.29500E+01      5.64060E+01
      1.15900E-05      0.00000E+00     -1.63000E+01     -2.52650E+01
      1.16100E-05      0.00000E+00      3.30100E+01      4.35732E+01
      1.16300E-05      0.00000E+00      3.46800E+01      4.57776E+01
      1.16500E-05      0.00000E+00      1.26900E+02      7.36020E+01
      1.16700E-05      0.00000E+00      5.99700E+01      5.21739E+01
      1.16900E-05      0.00000E+00     -4.61000E+01     -9.22000E+00
      1.17100E-05      0.00000E+00      1.20600E+02      6.99480E+01
      1.17300E-05      0.00000E+00      1.25800E+02      6.41580E+01
      1.17500E-05      0.00000E+00      3.76400E+01      5.00612E+01
      1.17700E-05      0.00000E+00      7.86600E+00      3.51610E+01
      1.17800E-05      0.00000E+00      1.16600E+02      5.94660E+01
      1.18000E-05      0.00000E+00      3.19100E+01      4.24403E+01
      1.18200E-05      0.00000E+00      1.16000E+02      6.72800E+01
      1.18400E-05      0.00000E+00      6.22500E+01      5.47800E+01
      1.18600E-05      0.00000E+00      7.65900E+00      3.43889E+01
      1.18800E-05      0.00000E+00      6.21400E+01      5.46832E+01
      1.19000E-05      0.00000E+00      6.83400E+01      4.64712E+01
      1.19200E-05      0.00000E+00      2.03400E+02      7.93260E+01
      1.19400E-05      0.00000E+00      1.92700E+02      7.51530E+01
      1.19600E-05      0.00000E+00      5.30700E+01      4.67016E+01
      1.19800E-05      0.00000E+00      1.06000E+02      6.14800E+01
      1.20000E-05      0.00000E+00      7.21100E+01      4.90348E+01
      1.20200E-05      0.00000E+00      1.57700E+02      7.25420E+01
      1.20400E-05      0.00000E+00      7.44200E+01      5.06056E+01
      1.20600E-05      0.00000E+00      5.53500E+01      4.87080E+01
      1.20800E-05      0.00000E+00      5.37000E+01      4.72560E+01
      1.21000E-05      0.00000E+00      7.50400E+01      5.10272E+01
      1.21200E-05      0.00000E+00      1.40300E+02      6.45380E+01
      1.21400E-05      0.00000E+00      1.34600E+02      6.86460E+01
      1.21600E-05      0.00000E+00      1.01400E+02      5.88120E+01
      1.21800E-05      0.00000E+00      1.36100E+02      6.94110E+01
      1.22000E-05      0.00000E+00      9.89200E+01      5.73736E+01
      1.22200E-05      0.00000E+00      1.25300E+02      6.39030E+01
      1.22400E-05      0.00000E+00      1.27500E+02      6.50250E+01
      1.22600E-05      0.00000E+00      1.06000E+02      6.14800E+01
      1.22800E-05      0.00000E+00      2.50000E+02      8.75000E+01
      1.23000E-05      0.00000E+00      7.98000E+01      5.50620E+01
      1.23300E-05      0.00000E+00      2.02500E+02      7.89750E+01
      1.23500E-05      0.00000E+00      2.80700E+02      8.42100E+01
      1.23700E-05      0.00000E+00      2.12500E+02      8.28750E+01
      1.23900E-05      0.00000E+00      4.34400E+02      1.08600E+02
      1.24100E-05      0.00000E+00      4.16200E+02      1.08212E+02
      1.24300E-05      0.00000E+00      4.30900E+02      1.12034E+02
      1.24500E-05      0.00000E+00      4.28300E+02      1.07075E+02
      1.24700E-05      0.00000E+00      5.28200E+02      1.16204E+02
      1.24900E-05      0.00000E+00      6.56700E+02      1.44474E+02
      1.25100E-05      0.00000E+00      7.67300E+02      1.45787E+02
      1.25300E-05      0.00000E+00      8.50900E+02      1.61671E+02
      1.25600E-05      0.00000E+00      8.25500E+02      1.56845E+02
      1.25800E-05      0.00000E+00      1.41400E+03      2.26240E+02
      1.26000E-05      0.00000E+00      1.86800E+03      2.80200E+02
      1.26200E-05      0.00000E+00      1.42500E+03      2.13750E+02
      1.26400E-05      0.00000E+00      1.89100E+03      2.83650E+02
      1.26600E-05      0.00000E+00      1.58000E+03      2.37000E+02
      1.26800E-05      0.00000E+00      2.25900E+03      3.16260E+02
      1.27100E-05      0.00000E+00      2.24200E+03      2.91460E+02
      1.27300E-05      0.00000E+00      1.51800E+03      1.97340E+02
      1.27500E-05      0.00000E+00      2.21700E+03      3.10380E+02
      1.27700E-05      0.00000E+00      1.53300E+03      2.14620E+02
      1.27900E-05      0.00000E+00      2.30100E+03      3.22140E+02
      1.28200E-05      0.00000E+00      2.23500E+03      3.12900E+02
      1.28400E-05      0.00000E+00      1.83200E+03      2.56480E+02
      1.28600E-05      0.00000E+00      1.57100E+03      2.35650E+02
      1.28800E-05      0.00000E+00      9.05200E+02      1.53884E+02
      1.29000E-05      0.00000E+00      1.20000E+03      1.92000E+02
      1.29300E-05      0.00000E+00      1.25300E+03      2.00480E+02
      1.29500E-05      0.00000E+00      1.40800E+03      2.25280E+02
      1.29700E-05      0.00000E+00      9.39700E+02      1.69146E+02
      1.29900E-05      0.00000E+00      7.19600E+02      1.36724E+02
      1.30100E-05      0.00000E+00      5.17100E+02      1.13762E+02
      1.30400E-05      0.00000E+00      3.47700E+02      9.73560E+01
      1.30600E-05      0.00000E+00      5.21600E+02      1.19968E+02
      1.30800E-05      0.00000E+00      4.48400E+02      1.12100E+02
      1.31100E-05      0.00000E+00      5.06900E+02      1.16587E+02
      1.31300E-05      0.00000E+00      2.20300E+02      7.71050E+01
      1.31500E-05      0.00000E+00      1.68500E+02      7.75100E+01
      1.31700E-05      0.00000E+00      1.58500E+02      6.65700E+01
      1.32000E-05      0.00000E+00      2.42300E+02      7.99590E+01
      1.32200E-05      0.00000E+00      1.90700E+02      7.43730E+01
      1.32400E-05      0.00000E+00      2.75500E+02      8.26500E+01
      1.32700E-05      0.00000E+00      3.10600E+02      9.31800E+01
      1.32900E-05      0.00000E+00      2.40600E+02      8.90220E+01
      1.33100E-05      0.00000E+00      1.55400E+02      7.14840E+01
      1.33400E-05      0.00000E+00      8.68700E+01      5.03846E+01
      1.33600E-05      0.00000E+00      1.56200E+02      7.18520E+01
      1.33800E-05      0.00000E+00      3.60100E+02      1.11631E+02
      1.34100E-05      0.00000E+00      1.45500E+02      6.11100E+01
      1.34300E-05      0.00000E+00      2.10800E+02      7.79960E+01
      1.34500E-05      0.00000E+00      1.89000E+02      7.37100E+01
      1.34800E-05      0.00000E+00      1.00200E+02      5.81160E+01
      1.35000E-05      0.00000E+00      9.01500E+01      5.22870E+01
      1.35200E-05      0.00000E+00      5.19000E+01      4.56720E+01
      1.35500E-05      0.00000E+00      2.20400E+02      8.15480E+01
      1.35700E-05      0.00000E+00      1.14600E+02      5.84460E+01
      1.35900E-05      0.00000E+00      7.29500E+00      3.55996E+01
      1.36200E-05      0.00000E+00      5.29600E+01      4.71344E+01
      1.36400E-05      0.00000E+00      7.19800E+01      4.96662E+01
      1.36700E-05      0.00000E+00      1.06900E+02      5.45190E+01
      1.36900E-05      0.00000E+00      5.09000E+01      4.53010E+01
      1.37200E-05      0.00000E+00      1.24000E+02      6.32400E+01
      1.37400E-05      0.00000E+00      1.00500E+02      5.82900E+01
      1.37600E-05      0.00000E+00      9.50400E+01      5.51232E+01
      1.37900E-05      0.00000E+00      5.96700E+00      2.93576E+01
      1.38100E-05      0.00000E+00      8.66400E+01      5.02512E+01
      1.38400E-05      0.00000E+00      5.24700E+01      4.66983E+01
      1.38600E-05      0.00000E+00      6.97200E+01      4.81068E+01
      1.38900E-05      0.00000E+00      5.11100E+01      4.54879E+01
      1.39100E-05      0.00000E+00      5.33000E+01      4.74370E+01
      1.39400E-05      0.00000E+00      9.91100E+01      5.74838E+01
      1.39600E-05      0.00000E+00      4.75500E+01      4.23195E+01
      1.39900E-05      0.00000E+00      9.76800E+01      5.66544E+01
      1.40100E-05      0.00000E+00      1.03300E+02      5.99140E+01
      1.40400E-05      0.00000E+00      1.20200E+02      6.13020E+01
      1.40600E-05      0.00000E+00      9.56700E+01      5.54886E+01
      1.40900E-05      0.00000E+00      7.15700E+01      4.93833E+01
      1.41100E-05      0.00000E+00      2.31800E+02      8.11300E+01
      1.41400E-05      0.00000E+00      4.85600E+01      4.32184E+01
      1.41600E-05      0.00000E+00      5.97700E+00      3.00045E+01
      1.41900E-05      0.00000E+00     -3.67000E+01     -7.34000E+00
      1.42100E-05      0.00000E+00      1.64600E+02      6.91320E+01
      1.42400E-05      0.00000E+00      1.03100E+02      5.97980E+01
      1.42700E-05      0.00000E+00      7.10700E+01      4.90383E+01
      1.42900E-05      0.00000E+00      6.08300E+00      3.07191E+01
      1.43200E-05      0.00000E+00     -1.83000E+01     -2.69010E+01
      1.43400E-05      0.00000E+00      6.08400E+01      4.19796E+01
      1.43700E-05      0.00000E+00      4.45300E+01      3.96317E+01
      1.44000E-05      0.00000E+00      2.79900E+01      3.83463E+01
      1.44200E-05      0.00000E+00      2.77900E+01      3.80723E+01
      1.44500E-05      0.00000E+00      2.71100E+01      3.71407E+01
      1.44700E-05      0.00000E+00     -1.75000E+01     -2.55500E+01
      1.45000E-05      0.00000E+00      5.17200E+01      4.60308E+01
      1.45300E-05      0.00000E+00     -3.66000E+01     -7.32000E+00
      1.45500E-05      0.00000E+00      2.71500E+01      3.71955E+01
      1.45800E-05      0.00000E+00      5.80500E+00      2.97216E+01
      1.46100E-05      0.00000E+00      2.72400E+01      3.73188E+01
      1.46300E-05      0.00000E+00      2.80300E+01      3.84011E+01
      1.46600E-05      0.00000E+00      6.26100E+00      3.21815E+01
      1.46900E-05      0.00000E+00      4.44500E+01      3.95605E+01
      1.47100E-05      0.00000E+00      6.34700E+00      3.27505E+01
      1.47400E-05      0.00000E+00      5.33400E+00      2.75234E+01
      1.47700E-05      0.00000E+00      2.68900E+01      3.68393E+01
      1.48000E-05      0.00000E+00      4.84100E+01      4.30849E+01
      1.48200E-05      0.00000E+00      4.01100E+01      3.56979E+01
      1.48500E-05      0.00000E+00     -1.66000E+01     -2.40700E+01
      1.48800E-05      0.00000E+00     -2.98000E+01     -5.66200E+00
      1.49100E-05      0.00000E+00      7.15100E+01      4.93419E+01
      1.49300E-05      0.00000E+00      2.73400E+01      3.77292E+01
      1.49600E-05      0.00000E+00      4.92600E+01      4.38414E+01
      1.49900E-05      0.00000E+00      4.95300E+01      4.40817E+01
      1.50200E-05      0.00000E+00      4.20600E+01      3.74334E+01
      1.50400E-05      0.00000E+00      5.03200E+01      4.47848E+01
      1.50700E-05      0.00000E+00      5.47600E+00      2.87490E+01
      1.51000E-05      0.00000E+00      5.99800E+00      3.15495E+01
      1.51300E-05      0.00000E+00      5.08500E+00      2.67980E+01
      1.51600E-05      0.00000E+00     -1.57000E+01     -2.26080E+01
      1.51800E-05      0.00000E+00      4.82700E+01      4.29603E+01
      1.52100E-05      0.00000E+00      5.33100E+01      4.74459E+01
      1.52400E-05      0.00000E+00      5.28800E+01      4.70632E+01
      1.52700E-05      0.00000E+00      5.05200E+01      4.49628E+01
      1.53000E-05      0.00000E+00      4.60600E+00      2.45039E+01
      1.53300E-05      0.00000E+00      4.85000E+00      2.58020E+01
      1.53600E-05      0.00000E+00      2.91000E+01      4.01580E+01
      1.53800E-05      0.00000E+00      2.73000E+01      3.76740E+01
      1.54100E-05      0.00000E+00      1.11800E+02      5.70180E+01
      1.54400E-05      0.00000E+00     -1.61000E+01     -2.30230E+01
      1.54700E-05      0.00000E+00      5.74500E+00      3.07932E+01
      1.55000E-05      0.00000E+00      2.85600E+01      3.94128E+01
      1.55300E-05      0.00000E+00     -1.32000E+01     -1.88760E+01
      1.55600E-05      0.00000E+00      2.71000E+01      3.73980E+01
      1.55900E-05      0.00000E+00      2.64200E+01      3.67238E+01
      1.56200E-05      0.00000E+00      4.89600E+01      4.40640E+01
      1.56500E-05      0.00000E+00      2.46100E+01      3.42079E+01
      1.56800E-05      0.00000E+00     -1.48000E+01     -2.11640E+01
      1.57100E-05      0.00000E+00      8.09100E+01      4.69278E+01
      1.57400E-05      0.00000E+00      3.93100E+01      3.53790E+01
      1.57700E-05      0.00000E+00      2.93500E+01      4.07965E+01
      1.58000E-05      0.00000E+00     -3.75000E+01     -7.50000E+00
      1.58300E-05      0.00000E+00      3.95800E+01      3.56220E+01
      1.58600E-05      0.00000E+00      4.88400E+00      2.67155E+01
      1.58900E-05      0.00000E+00      4.36400E+01      3.92760E+01
      1.59200E-05      0.00000E+00      3.10200E+01      4.31178E+01
      1.59500E-05      0.00000E+00      4.10500E+01      3.69450E+01
      1.59800E-05      0.00000E+00      5.07700E+00      2.79743E+01
      1.60100E-05      0.00000E+00      2.47900E+01      3.44581E+01
      1.60400E-05      0.00000E+00      5.82200E+01      5.23980E+01
      1.60700E-05      0.00000E+00      2.11400E+01      2.93846E+01
      1.61000E-05      0.00000E+00     -3.82000E+01     -7.64000E+00
      1.61300E-05      0.00000E+00      4.77500E+01      4.29750E+01
      1.61600E-05      0.00000E+00      4.76300E+00      2.64823E+01
      1.61900E-05      0.00000E+00      8.66500E+01      5.11235E+01
      1.62300E-05      0.00000E+00      7.66100E+01      4.44338E+01
      1.62600E-05      0.00000E+00      4.42100E+00      2.47134E+01
      1.62900E-05      0.00000E+00      4.37400E+01      3.93660E+01
      1.63200E-05      0.00000E+00     -1.69000E+01     -2.38290E+01
      1.63500E-05      0.00000E+00      4.26800E+01      3.84120E+01
      1.63800E-05      0.00000E+00      4.93700E+00      2.77953E+01
      1.64100E-05      0.00000E+00      4.36200E+00      2.46017E+01
      1.64500E-05      0.00000E+00      4.75200E+00      2.68488E+01
      1.64800E-05      0.00000E+00      4.29700E+01      3.86730E+01
      1.65100E-05      0.00000E+00      2.47100E+01      3.45940E+01
      1.65400E-05      0.00000E+00      4.01800E+01      3.61620E+01
      1.65700E-05      0.00000E+00      5.40300E+00      3.07431E+01
      1.66100E-05      0.00000E+00      6.28100E+01      4.39670E+01
      1.66400E-05      0.00000E+00      6.06500E+01      4.24550E+01
      1.66700E-05      0.00000E+00      6.52400E+01      4.56680E+01
      1.67000E-05      0.00000E+00     -3.67000E+01     -7.34000E+00
      1.67400E-05      0.00000E+00      2.17400E+01      3.04360E+01
      1.67700E-05      0.00000E+00      2.50300E+01      3.50420E+01
      1.68000E-05      0.00000E+00      2.51400E+01      3.51960E+01
      1.68400E-05      0.00000E+00      9.24700E+01      5.45573E+01
      1.68700E-05      0.00000E+00      5.62100E+01      3.93470E+01
      1.69000E-05      0.00000E+00      2.56500E+01      3.61665E+01
      1.69400E-05      0.00000E+00     -1.59000E+01     -2.21010E+01
      1.69700E-05      0.00000E+00      5.13100E+00      2.98111E+01
      1.70000E-05      0.00000E+00      4.99700E+01      4.49730E+01
      1.70400E-05      0.00000E+00      2.56800E+01      3.62088E+01
      1.70700E-05      0.00000E+00      4.53400E+00      2.65239E+01
      1.71000E-05      0.00000E+00     -1.46000E+01     -2.02940E+01
      1.71400E-05      0.00000E+00     -3.49000E+01     -6.98000E+00
      1.71700E-05      0.00000E+00      2.32600E+01      3.27966E+01
      1.72100E-05      0.00000E+00     -1.42000E+01     -1.97380E+01
      1.72400E-05      0.00000E+00      4.25500E+01      3.82950E+01
      1.72700E-05      0.00000E+00      4.08100E+00      2.41187E+01
      1.73100E-05      0.00000E+00      2.08200E+01      2.93562E+01
      1.73400E-05      0.00000E+00     -1.32000E+01     -1.82160E+01
      1.73800E-05      0.00000E+00      8.54100E+01      5.03919E+01
      1.74100E-05      0.00000E+00      3.48100E+01      3.16771E+01
      1.74500E-05      0.00000E+00     -1.30000E+01     -1.79400E+01
      1.74800E-05      0.00000E+00     -3.51000E+01     -7.02000E+00
      1.75200E-05      0.00000E+00      2.38900E+01      3.36849E+01
      1.75500E-05      0.00000E+00      2.14900E+01      3.05158E+01
      1.75900E-05      0.00000E+00     -1.50000E+01     -2.07000E+01
      1.76200E-05      0.00000E+00      2.26100E+01      3.21062E+01
      1.76600E-05      0.00000E+00      4.22100E+01      3.84111E+01
      1.76900E-05      0.00000E+00      4.83100E+00      2.92276E+01
      1.77300E-05      0.00000E+00      4.33400E+01      3.94394E+01
      1.77600E-05      0.00000E+00      6.11900E+01      4.28330E+01
      1.78000E-05      0.00000E+00     -3.15000E+01     -5.98500E+00
      1.78400E-05      0.00000E+00     -3.27000E+01     -6.21300E+00
      1.78700E-05      0.00000E+00     -1.37000E+01     -1.87690E+01
      1.79100E-05      0.00000E+00      4.00900E+00      2.45752E+01
      1.79400E-05      0.00000E+00      4.10300E+00      2.51924E+01
      1.79800E-05      0.00000E+00      4.56500E+01      4.15415E+01
      1.80200E-05      0.00000E+00     -1.60000E+01     -2.19200E+01
      1.80500E-05      0.00000E+00     -2.87000E+01     -5.45300E+00
      1.80900E-05      0.00000E+00     -1.41000E+01     -1.91760E+01
      1.81300E-05      0.00000E+00      3.56700E+00      2.21154E+01
      1.81600E-05      0.00000E+00      3.96600E+00      2.46685E+01
      1.82000E-05      0.00000E+00      4.01500E+00      2.50134E+01
      1.82400E-05      0.00000E+00      4.04700E+00      2.52533E+01
      1.82800E-05      0.00000E+00      6.62800E+01      4.63960E+01
      1.83100E-05      0.00000E+00     -3.51000E+01     -6.66900E+00
      1.83500E-05      0.00000E+00     -1.56000E+01     -2.12160E+01
      1.83900E-05      0.00000E+00      4.64200E+00      2.92446E+01
      1.84300E-05      0.00000E+00      4.44400E+01      4.04404E+01
      1.84600E-05      0.00000E+00      4.29300E+00      2.71747E+01
      1.85000E-05      0.00000E+00      2.08400E+01      2.98012E+01
      1.85400E-05      0.00000E+00     -1.45000E+01     -1.95750E+01
      1.85800E-05      0.00000E+00      1.04400E+02      4.80240E+01
      1.86200E-05      0.00000E+00      4.36200E+01      3.96942E+01
      1.86600E-05      0.00000E+00      3.74700E+00      2.39808E+01
      1.86900E-05      0.00000E+00     -1.22000E+01     -1.64700E+01
      1.87300E-05      0.00000E+00      2.32400E+01      3.32332E+01
      1.87700E-05      0.00000E+00      3.69200E+01      3.35972E+01
      1.88100E-05      0.00000E+00      5.15600E+01      3.60920E+01
      1.88500E-05      0.00000E+00      5.42100E+01      3.79470E+01
      1.88900E-05      0.00000E+00      3.93500E+00      2.55382E+01
      1.89300E-05      0.00000E+00     -1.25000E+01     -1.68750E+01
      1.89700E-05      0.00000E+00      3.97700E+01      3.61907E+01
      1.90100E-05      0.00000E+00      5.86000E+01      4.16060E+01
      1.90500E-05      0.00000E+00      3.88300E+00      2.54336E+01
      1.90900E-05      0.00000E+00      4.09900E+01      3.77108E+01
      1.91300E-05      0.00000E+00      4.14400E+01      3.81248E+01
      1.91700E-05      0.00000E+00     -1.69000E+01     -2.26460E+01
      1.92100E-05      0.00000E+00      4.17600E+00      2.76034E+01
      1.92500E-05      0.00000E+00     -1.35000E+01     -1.80900E+01
      1.92900E-05      0.00000E+00      3.64500E+00      2.42028E+01
      1.93300E-05      0.00000E+00      2.28700E+01      3.29328E+01
      1.93700E-05      0.00000E+00      5.66700E+01      4.02357E+01
      1.94100E-05      0.00000E+00      3.52700E+01      3.24484E+01
      1.94500E-05      0.00000E+00      5.41400E+01      3.84394E+01
      1.94900E-05      0.00000E+00     -3.26000E+01     -6.19400E+00
      1.95300E-05      0.00000E+00      9.25500E+01      4.81260E+01
      1.95700E-05      0.00000E+00      2.02600E+01      2.93770E+01
      1.96200E-05      0.00000E+00      3.85500E+01      3.54660E+01
      1.96600E-05      0.00000E+00      3.93800E+01      3.62296E+01
      1.97000E-05      0.00000E+00      3.53700E+00      2.40870E+01
      1.97400E-05      0.00000E+00      5.45400E+01      3.87234E+01
      1.97800E-05      0.00000E+00      4.01400E+01      3.69288E+01
      1.98300E-05      0.00000E+00     -1.34000E+01     -1.78220E+01
      1.98700E-05      0.00000E+00      1.81400E+01      2.63030E+01
      1.99100E-05      0.00000E+00      3.53100E+00      2.43639E+01
      1.99500E-05      0.00000E+00      9.75300E+01      4.48638E+01
      2.00000E-05      0.00000E+00      3.97800E+00      2.75675E+01
      2.00400E-05      0.00000E+00      5.32300E+01      3.77933E+01
      2.00800E-05      0.00000E+00     -1.26000E+01     -1.66320E+01
      2.01200E-05      0.00000E+00      5.48500E+01      3.89435E+01
      2.01700E-05      0.00000E+00      3.65000E+01      3.35800E+01
      2.02100E-05      0.00000E+00     -1.28000E+01     -1.68960E+01
      2.02500E-05      0.00000E+00      4.10000E+01      3.77200E+01
      2.03000E-05      0.00000E+00      7.04800E+01      4.15832E+01
      2.03400E-05      0.00000E+00      6.96100E+01      4.10699E+01
      2.03900E-05      0.00000E+00      3.85200E+01      3.54384E+01
      2.04300E-05      0.00000E+00      9.93000E+01      4.56780E+01
      2.04700E-05      0.00000E+00      3.57900E+01      3.29268E+01
      2.05200E-05      0.00000E+00     -1.59000E+01     -2.08290E+01
      2.05600E-05      0.00000E+00      5.45100E+01      3.87021E+01
      2.06100E-05      0.00000E+00      6.69700E+01      3.95123E+01
      2.06500E-05      0.00000E+00      6.86700E+01      4.05153E+01
      2.07000E-05      0.00000E+00      1.02400E+02      4.81280E+01
      2.07400E-05      0.00000E+00      1.13200E+02      4.41480E+01
      2.07900E-05      0.00000E+00      1.45300E+02      5.37610E+01
      2.08300E-05      0.00000E+00      1.37900E+02      5.51600E+01
      2.08800E-05      0.00000E+00      1.56300E+02      5.78310E+01
      2.09200E-05      0.00000E+00      1.61700E+02      6.46800E+01
      2.09700E-05      0.00000E+00      2.87000E+02      7.17500E+01
      2.10200E-05      0.00000E+00      1.68900E+02      5.57370E+01
      2.10600E-05      0.00000E+00      2.47800E+02      6.69060E+01
      2.11100E-05      0.00000E+00      1.53700E+02      5.68690E+01
      2.11600E-05      0.00000E+00      1.62500E+02      6.01250E+01
      2.12000E-05      0.00000E+00      1.46800E+02      5.43160E+01
      2.12500E-05      0.00000E+00      1.73700E+02      6.07950E+01
      2.13000E-05      0.00000E+00      1.48900E+02      5.50930E+01
      2.13400E-05      0.00000E+00      7.42000E+01      4.37780E+01
      2.13900E-05      0.00000E+00      8.34400E+01      5.00640E+01
      2.14400E-05      0.00000E+00      2.04300E+01      3.02364E+01
      2.14800E-05      0.00000E+00      1.29800E+02      6.10060E+01
      2.15300E-05      0.00000E+00      2.18600E+01      3.23528E+01
      2.15800E-05      0.00000E+00      7.92500E+01      4.12100E+01
      2.16300E-05      0.00000E+00      7.15500E+01      4.22145E+01
      2.16800E-05      0.00000E+00      3.77800E+01      3.51354E+01
      2.17300E-05      0.00000E+00      3.74900E+01      3.48657E+01
      2.17700E-05      0.00000E+00      3.66200E+01      3.40566E+01
      2.18200E-05      0.00000E+00      2.04100E+01      3.02068E+01
      2.18700E-05      0.00000E+00      3.12500E+01      2.90625E+01
      2.19200E-05      0.00000E+00     -1.34000E+01     -1.71520E+01
      2.19700E-05      0.00000E+00     -1.22000E+01     -1.56160E+01
      2.20200E-05      0.00000E+00      3.14300E+00      2.48297E+01
      2.20700E-05      0.00000E+00      2.67900E+00      2.12177E+01
      2.21200E-05      0.00000E+00     -1.11000E+01     -1.42080E+01
      2.21700E-05      0.00000E+00      1.99600E+01      2.97404E+01
      2.22200E-05      0.00000E+00      1.69300E+01      2.52257E+01
      2.22700E-05      0.00000E+00     -1.46000E+01     -1.86880E+01
      2.23200E-05      0.00000E+00      5.11800E+01      3.63378E+01
      2.23700E-05      0.00000E+00      7.39900E+01      3.84748E+01
      2.24200E-05      0.00000E+00      3.55800E+01      3.30894E+01
      2.24700E-05      0.00000E+00      1.84900E+01      2.75501E+01
      2.25200E-05      0.00000E+00      6.20900E+01      4.47048E+01
      2.25700E-05      0.00000E+00      1.62600E+01      2.42274E+01
      2.26200E-05      0.00000E+00      2.62800E+00      2.16284E+01
      2.26800E-05      0.00000E+00     -1.30000E+01     -1.65100E+01
      2.27300E-05      0.00000E+00      1.84400E+01      2.76600E+01
      2.27800E-05      0.00000E+00     -1.47000E+01     -1.86690E+01
      2.28300E-05      0.00000E+00      4.69400E+01      3.37968E+01
      2.28800E-05      0.00000E+00      5.24700E+01      3.77784E+01
      2.29400E-05      0.00000E+00      3.28900E+01      3.09166E+01
      2.29900E-05      0.00000E+00      4.47100E+01      3.21912E+01
      2.30400E-05      0.00000E+00      2.65200E+00      2.24624E+01
      2.30900E-05      0.00000E+00     -1.34000E+01     -1.68840E+01
      2.31500E-05      0.00000E+00      1.83900E+01      2.75850E+01
      2.32000E-05      0.00000E+00      1.95300E+01      2.92950E+01
      2.32500E-05      0.00000E+00      3.36600E+01      3.16404E+01
      2.33100E-05      0.00000E+00      3.11100E+01      2.92434E+01
      2.33600E-05      0.00000E+00      6.38800E+01      3.83280E+01
      2.34200E-05      0.00000E+00      9.33900E+01      4.38933E+01
      2.34700E-05      0.00000E+00      6.96400E+01      4.17840E+01
      2.35200E-05      0.00000E+00      9.84600E+01      4.23378E+01
      2.35800E-05      0.00000E+00      1.86600E+02      5.97120E+01
      2.36300E-05      0.00000E+00      1.63600E+02      5.72600E+01
      2.36900E-05      0.00000E+00      3.04600E+02      7.61500E+01
      2.37400E-05      0.00000E+00      6.64600E+02      1.12982E+02
      2.38000E-05      0.00000E+00      7.73900E+02      1.31563E+02
      2.38600E-05      0.00000E+00      9.53100E+02      1.42965E+02
      2.39100E-05      0.00000E+00      8.16600E+02      1.22490E+02
