# entry-subent-pointer  : 10055--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-05 MeV - 9.98e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10346E-04      0.00000E+00      1.29750E+00      2.81687E-01
      1.10494E-04      0.00000E+00      1.51810E+00      2.70070E-01
      1.10642E-04      0.00000E+00      1.86290E+00      1.58905E-01
      1.10791E-04      0.00000E+00      2.06020E+00      1.55339E-01
      1.10940E-04      0.00000E+00      2.06190E+00      1.55055E-01
      1.11089E-04      0.00000E+00      1.98020E+00      1.76634E-01
      1.11238E-04      0.00000E+00      2.05970E+00      2.73940E-01
      1.11388E-04      0.00000E+00      2.57960E+00      5.10761E-01
      1.11538E-04      0.00000E+00      3.91650E+00      1.11581E+00
      1.11688E-04      0.00000E+00      7.05570E+00      1.70960E+00
      1.11838E-04      0.00000E+00      1.37820E+01      2.89284E+00
      1.11989E-04      0.00000E+00      2.61760E+01      6.80838E+00
      1.12140E-04      0.00000E+00      4.80180E+01      1.09673E+01
      1.12292E-04      0.00000E+00      7.96030E+01      1.15504E+01
      1.12444E-04      0.00000E+00      1.10070E+02      8.68452E+00
      1.12596E-04      0.00000E+00      1.27270E+02      1.20779E+01
      1.12748E-04      0.00000E+00      1.21610E+02      1.98954E+01
      1.12901E-04      0.00000E+00      8.87690E+01      2.38522E+01
      1.13054E-04      0.00000E+00      4.74030E+01      1.97718E+01
      1.13207E-04      0.00000E+00      2.02560E+01      1.02657E+01
      1.13361E-04      0.00000E+00      8.18390E+00      4.13287E+00
      1.13515E-04      0.00000E+00      3.95000E+00      1.72181E+00
      1.13669E-04      0.00000E+00      2.29480E+00      5.33770E-01
      1.13824E-04      0.00000E+00      1.61390E+00      2.97280E-01
      1.13979E-04      0.00000E+00      1.48360E+00      2.04143E-01
      1.14134E-04      0.00000E+00      1.25530E+00      1.78755E-01
      1.14289E-04      0.00000E+00      1.04330E+00      1.47940E-01
      1.14445E-04      0.00000E+00      9.06940E-01      1.20079E-01
      1.14601E-04      0.00000E+00      8.17490E-01      1.00715E-01
      1.14758E-04      0.00000E+00      7.67540E-01      8.93417E-02
      1.14915E-04      0.00000E+00      7.03650E-01      6.53691E-02
      1.15072E-04      0.00000E+00      6.70290E-01      7.44692E-02
      1.15229E-04      0.00000E+00      6.12090E-01      8.27546E-02
      1.15387E-04      0.00000E+00      5.46250E-01      7.90424E-02
      1.15545E-04      0.00000E+00      5.12050E-01      6.29309E-02
      1.15704E-04      0.00000E+00      4.29270E-01      6.02266E-02
      1.15862E-04      0.00000E+00      4.50000E-01      4.88250E-02
      1.16022E-04      0.00000E+00      4.29240E-01      4.78173E-02
      1.16181E-04      0.00000E+00      4.31210E-01      6.02832E-02
      1.16341E-04      0.00000E+00      4.70240E-01      7.26521E-02
      1.16501E-04      0.00000E+00      4.22970E-01      6.34032E-02
      1.16661E-04      0.00000E+00      4.25080E-01      8.81191E-02
      1.16822E-04      0.00000E+00      5.45250E-01      6.92467E-02
      1.16983E-04      0.00000E+00      4.78750E-01      1.32374E-01
      1.17144E-04      0.00000E+00      5.75410E-01      1.18132E-01
      1.17306E-04      0.00000E+00      7.23030E-01      8.89327E-02
      1.17468E-04      0.00000E+00      9.12820E-01      8.10584E-02
      1.17631E-04      0.00000E+00      9.78660E-01      9.29727E-02
      1.17793E-04      0.00000E+00      1.13090E+00      9.64658E-02
      1.17956E-04      0.00000E+00      1.14190E+00      1.20128E-01
      1.18120E-04      0.00000E+00      9.84370E-01      1.11529E-01
      1.18284E-04      0.00000E+00      8.59800E-01      9.05369E-02
      1.18448E-04      0.00000E+00      8.25120E-01      7.22805E-02
      1.18612E-04      0.00000E+00      7.58220E-01      8.66645E-02
      1.18777E-04      0.00000E+00      7.83890E-01      7.66644E-02
      1.18942E-04      0.00000E+00      7.13680E-01      9.50622E-02
      1.19108E-04      0.00000E+00      7.79630E-01      6.99328E-02
      1.19273E-04      0.00000E+00      8.18240E-01      8.66516E-02
      1.19440E-04      0.00000E+00      8.64660E-01      1.09293E-01
      1.19606E-04      0.00000E+00      9.75420E-01      9.38354E-02
      1.19773E-04      0.00000E+00      1.10040E+00      9.15533E-02
      1.19940E-04      0.00000E+00      1.14460E+00      9.38572E-02
      1.20108E-04      0.00000E+00      1.16280E+00      1.10233E-01
      1.20276E-04      0.00000E+00      1.30860E+00      9.29106E-02
      1.20444E-04      0.00000E+00      1.29730E+00      1.42314E-01
      1.20613E-04      0.00000E+00      1.44160E+00      1.27149E-01
      1.20782E-04      0.00000E+00      1.47850E+00      1.37500E-01
      1.20951E-04      0.00000E+00      1.48370E+00      1.66026E-01
      1.21121E-04      0.00000E+00      1.62140E+00      1.52898E-01
      1.21291E-04      0.00000E+00      1.75040E+00      1.36706E-01
      1.21461E-04      0.00000E+00      1.81880E+00      1.53507E-01
      1.21632E-04      0.00000E+00      2.00430E+00      1.35691E-01
      1.21803E-04      0.00000E+00      2.02240E+00      1.50871E-01
      1.21974E-04      0.00000E+00      2.30260E+00      1.54735E-01
      1.22146E-04      0.00000E+00      2.40640E+00      3.23661E-01
      1.22318E-04      0.00000E+00      2.92470E+00      2.26957E-01
      1.22491E-04      0.00000E+00      3.19070E+00      2.24306E-01
      1.22664E-04      0.00000E+00      3.26280E+00      2.50257E-01
      1.22837E-04      0.00000E+00      3.61670E+00      4.96573E-01
      1.23011E-04      0.00000E+00      4.69540E+00      6.45618E-01
      1.23185E-04      0.00000E+00      6.57490E+00      1.01385E+00
      1.23359E-04      0.00000E+00      1.01070E+01      1.74346E+00
      1.23534E-04      0.00000E+00      1.65680E+01      2.15715E+00
      1.23709E-04      0.00000E+00      2.67570E+01      2.36264E+00
      1.23885E-04      0.00000E+00      4.22090E+01      4.59656E+00
      1.24061E-04      0.00000E+00      6.26710E+01      5.93494E+00
      1.24237E-04      0.00000E+00      7.75560E+01      6.74737E+00
      1.24414E-04      0.00000E+00      7.58170E+01      1.00533E+01
      1.24591E-04      0.00000E+00      5.77570E+01      1.35036E+01
      1.24768E-04      0.00000E+00      3.37780E+01      1.34335E+01
      1.24946E-04      0.00000E+00      1.68330E+01      6.12216E+00
      1.25124E-04      0.00000E+00      1.03180E+01      1.93875E+00
      1.25303E-04      0.00000E+00      8.73530E+00      7.37259E-01
      1.25482E-04      0.00000E+00      8.97170E+00      6.85438E-01
      1.25661E-04      0.00000E+00      1.00610E+01      9.55795E-01
      1.25841E-04      0.00000E+00      1.18590E+01      1.36141E+00
      1.26021E-04      0.00000E+00      1.40160E+01      1.17594E+00
      1.26201E-04      0.00000E+00      1.64290E+01      1.10896E+00
      1.26382E-04      0.00000E+00      2.05040E+01      1.56651E+00
      1.26563E-04      0.00000E+00      2.62500E+01      2.89012E+00
      1.26745E-04      0.00000E+00      3.48550E+01      4.63223E+00
      1.26927E-04      0.00000E+00      5.24300E+01      6.09761E+00
      1.27110E-04      0.00000E+00      8.46110E+01      9.54412E+00
      1.27292E-04      0.00000E+00      1.34920E+02      1.27634E+01
      1.27476E-04      0.00000E+00      2.07260E+02      1.68502E+01
      1.27659E-04      0.00000E+00      3.19870E+02      2.51738E+01
      1.27843E-04      0.00000E+00      4.43340E+02      3.30732E+01
      1.28028E-04      0.00000E+00      4.85800E+02      5.48954E+01
      1.28212E-04      0.00000E+00      4.49890E+02      8.08902E+01
      1.28398E-04      0.00000E+00      3.41840E+02      9.29463E+01
      1.28583E-04      0.00000E+00      2.16470E+02      7.67170E+01
      1.28769E-04      0.00000E+00      1.15130E+02      4.06524E+01
      1.28956E-04      0.00000E+00      5.23310E+01      2.23296E+01
      1.29143E-04      0.00000E+00      2.71530E+01      1.02964E+01
      1.29330E-04      0.00000E+00      1.52320E+01      4.56046E+00
      1.29517E-04      0.00000E+00      9.08570E+00      2.76478E+00
      1.29705E-04      0.00000E+00      5.97660E+00      1.59456E+00
      1.29894E-04      0.00000E+00      4.28740E+00      9.05499E-01
      1.30083E-04      0.00000E+00      3.37860E+00      5.75038E-01
      1.30272E-04      0.00000E+00      3.17210E+00      5.60827E-01
      1.30462E-04      0.00000E+00      4.50950E+00      1.31452E+00
      1.30652E-04      0.00000E+00      9.72860E+00      2.69482E+00
      1.30842E-04      0.00000E+00      2.09270E+01      4.41978E+00
      1.31033E-04      0.00000E+00      3.52310E+01      5.97518E+00
      1.31225E-04      0.00000E+00      4.65290E+01      4.69943E+00
      1.31416E-04      0.00000E+00      5.30230E+01      4.26835E+00
      1.31609E-04      0.00000E+00      5.15930E+01      6.79480E+00
      1.31801E-04      0.00000E+00      3.94020E+01      8.90091E+00
      1.31994E-04      0.00000E+00      2.28410E+01      7.37536E+00
      1.32188E-04      0.00000E+00      1.08340E+01      3.20145E+00
      1.32382E-04      0.00000E+00      6.08470E+00      1.83271E+00
      1.32576E-04      0.00000E+00      4.01450E+00      9.35379E-01
      1.32771E-04      0.00000E+00      2.85740E+00      4.90044E-01
      1.32966E-04      0.00000E+00      2.19650E+00      2.38540E-01
      1.33162E-04      0.00000E+00      1.80550E+00      2.04202E-01
      1.33358E-04      0.00000E+00      1.48740E+00      2.13144E-01
      1.33554E-04      0.00000E+00      1.21010E+00      1.79216E-01
      1.33751E-04      0.00000E+00      9.47310E-01      1.20024E-01
      1.33948E-04      0.00000E+00      8.57710E-01      7.59931E-02
      1.34146E-04      0.00000E+00      8.08820E-01      7.27129E-02
      1.34344E-04      0.00000E+00      7.16740E-01      9.33912E-02
      1.34543E-04      0.00000E+00      5.54380E-01      1.05166E-01
      1.34742E-04      0.00000E+00      4.61460E-01      7.80790E-02
      1.34942E-04      0.00000E+00      4.73640E-01      8.43553E-02
      1.35142E-04      0.00000E+00      5.68680E-01      6.63650E-02
      1.35342E-04      0.00000E+00      6.16150E-01      6.89472E-02
      1.35543E-04      0.00000E+00      4.49100E-01      1.08368E-01
      1.35744E-04      0.00000E+00      3.37060E-01      1.30746E-01
      1.35946E-04      0.00000E+00      3.07920E-01      1.68525E-01
      1.36148E-04      0.00000E+00      4.47630E-01      1.29589E-01
      1.36351E-04      0.00000E+00      5.69580E-01      7.02862E-02
      1.36554E-04      0.00000E+00      6.62600E-01      5.15503E-02
      1.36758E-04      0.00000E+00      6.12410E-01      9.44336E-02
      1.36962E-04      0.00000E+00      6.42380E-01      9.59716E-02
      1.37166E-04      0.00000E+00      6.97030E-01      8.05767E-02
      1.37371E-04      0.00000E+00      7.24240E-01      8.39394E-02
      1.37577E-04      0.00000E+00      9.28830E-01      7.12413E-02
      1.37782E-04      0.00000E+00      1.09360E+00      1.78257E-01
      1.37989E-04      0.00000E+00      1.52360E+00      2.00810E-01
      1.38196E-04      0.00000E+00      1.82720E+00      2.46855E-01
      1.38403E-04      0.00000E+00      2.14040E+00      2.05050E-01
      1.38611E-04      0.00000E+00      2.50000E+00      2.49500E-01
      1.38819E-04      0.00000E+00      3.15780E+00      4.30092E-01
      1.39028E-04      0.00000E+00      4.14940E+00      4.32782E-01
      1.39237E-04      0.00000E+00      4.97500E+00      4.16407E-01
      1.39446E-04      0.00000E+00      6.35260E+00      6.20649E-01
      1.39656E-04      0.00000E+00      8.60110E+00      9.25478E-01
      1.39867E-04      0.00000E+00      1.14680E+01      1.30391E+00
      1.40078E-04      0.00000E+00      1.62980E+01      2.35669E+00
      1.40290E-04      0.00000E+00      2.47290E+01      3.11338E+00
      1.40502E-04      0.00000E+00      4.03860E+01      4.25265E+00
      1.40714E-04      0.00000E+00      7.06100E+01      6.89860E+00
      1.40927E-04      0.00000E+00      1.24630E+02      1.19022E+01
      1.41140E-04      0.00000E+00      2.23310E+02      2.39612E+01
      1.41354E-04      0.00000E+00      3.43720E+02      4.28275E+01
      1.41569E-04      0.00000E+00      4.20160E+02      3.78564E+01
      1.41784E-04      0.00000E+00      4.44540E+02      4.52097E+01
      1.41999E-04      0.00000E+00      3.97180E+02      6.14835E+01
      1.42215E-04      0.00000E+00      2.71090E+02      7.01581E+01
      1.42431E-04      0.00000E+00      1.42480E+02      4.23878E+01
      1.42648E-04      0.00000E+00      6.72580E+01      2.49998E+01
      1.42866E-04      0.00000E+00      3.35310E+01      1.09278E+01
      1.43084E-04      0.00000E+00      2.18300E+01      6.33943E+00
      1.43302E-04      0.00000E+00      1.47250E+01      3.77255E+00
      1.43521E-04      0.00000E+00      1.02870E+01      1.85475E+00
      1.43740E-04      0.00000E+00      7.51630E+00      1.06731E+00
      1.43960E-04      0.00000E+00      5.99890E+00      7.31266E-01
      1.44180E-04      0.00000E+00      4.98360E+00      5.63645E-01
      1.44401E-04      0.00000E+00      4.02200E+00      3.89330E-01
      1.44623E-04      0.00000E+00      3.71390E+00      2.93027E-01
      1.44845E-04      0.00000E+00      3.35910E+00      2.78469E-01
      1.45067E-04      0.00000E+00      2.84750E+00      2.75923E-01
      1.45290E-04      0.00000E+00      2.40250E+00      2.16225E-01
      1.45513E-04      0.00000E+00      2.07840E+00      1.57751E-01
      1.45737E-04      0.00000E+00      1.78130E+00      1.54617E-01
      1.45962E-04      0.00000E+00      1.51970E+00      1.50602E-01
      1.46187E-04      0.00000E+00      1.32760E+00      1.34751E-01
      1.46412E-04      0.00000E+00      1.31260E+00      9.29321E-02
      1.46638E-04      0.00000E+00      1.20710E+00      1.22038E-01
      1.46865E-04      0.00000E+00      1.26640E+00      1.03465E-01
      1.47092E-04      0.00000E+00      1.24200E+00      1.21964E-01
      1.47320E-04      0.00000E+00      1.32060E+00      1.87789E-01
      1.47548E-04      0.00000E+00      1.62060E+00      1.71297E-01
      1.47777E-04      0.00000E+00      2.02630E+00      4.20863E-01
      1.48006E-04      0.00000E+00      3.42060E+00      8.65412E-01
      1.48236E-04      0.00000E+00      6.48530E+00      1.51432E+00
      1.48466E-04      0.00000E+00      1.14070E+01      2.35440E+00
      1.48697E-04      0.00000E+00      2.01770E+01      4.35823E+00
      1.48928E-04      0.00000E+00      3.11950E+01      4.91321E+00
      1.49160E-04      0.00000E+00      3.94830E+01      3.30078E+00
      1.49392E-04      0.00000E+00      3.97620E+01      6.48518E+00
      1.49625E-04      0.00000E+00      2.83620E+01      9.12122E+00
      1.49859E-04      0.00000E+00      1.56070E+01      6.90922E+00
      1.50093E-04      0.00000E+00      6.11120E+00      3.12038E+00
      1.50328E-04      0.00000E+00      2.09920E+00      8.77466E-01
      1.50563E-04      0.00000E+00      7.78720E-01      1.02090E-01
      1.50798E-04      0.00000E+00      6.24980E-01      1.29058E-01
      1.51035E-04      0.00000E+00      7.25540E-01      1.17973E-01
      1.51272E-04      0.00000E+00      8.28260E-01      1.01213E-01
      1.51509E-04      0.00000E+00      9.09960E-01      1.06647E-01
      1.51747E-04      0.00000E+00      1.11920E+00      8.14778E-02
      1.51985E-04      0.00000E+00      1.13170E+00      1.86504E-01
      1.52225E-04      0.00000E+00      1.42290E+00      2.55553E-01
      1.52464E-04      0.00000E+00      1.86360E+00      3.38057E-01
      1.52704E-04      0.00000E+00      2.49350E+00      3.48342E-01
      1.52945E-04      0.00000E+00      3.29920E+00      3.64562E-01
      1.53187E-04      0.00000E+00      4.79760E+00      5.76192E-01
      1.53428E-04      0.00000E+00      7.93320E+00      1.02973E+00
      1.53671E-04      0.00000E+00      1.27080E+01      1.67491E+00
      1.53914E-04      0.00000E+00      1.95720E+01      2.90057E+00
      1.54158E-04      0.00000E+00      3.06420E+01      4.37568E+00
      1.54402E-04      0.00000E+00      4.91940E+01      5.70158E+00
      1.54647E-04      0.00000E+00      7.70710E+01      8.63195E+00
      1.54892E-04      0.00000E+00      1.06870E+02      1.03130E+01
      1.55138E-04      0.00000E+00      1.28100E+02      9.24882E+00
      1.55385E-04      0.00000E+00      1.37990E+02      9.76969E+00
      1.55632E-04      0.00000E+00      1.36630E+02      1.33761E+01
      1.55880E-04      0.00000E+00      1.11010E+02      1.27106E+01
      1.56128E-04      0.00000E+00      8.73780E+01      8.43198E+00
      1.56377E-04      0.00000E+00      7.65550E+01      7.31100E+00
      1.56626E-04      0.00000E+00      6.53340E+01      7.63754E+00
      1.56876E-04      0.00000E+00      4.99430E+01      8.59020E+00
      1.57127E-04      0.00000E+00      3.48640E+01      7.94899E+00
      1.57378E-04      0.00000E+00      2.16890E+01      5.86687E+00
      1.57630E-04      0.00000E+00      1.43210E+01      2.69521E+00
      1.57883E-04      0.00000E+00      1.08780E+01      1.19984E+00
      1.58136E-04      0.00000E+00      8.77960E+00      9.47319E-01
      1.58390E-04      0.00000E+00      7.65430E+00      7.22566E-01
      1.58644E-04      0.00000E+00      6.74980E+00      5.71033E-01
      1.58899E-04      0.00000E+00      5.76220E+00      4.71348E-01
      1.59155E-04      0.00000E+00      5.38400E+00      4.00031E-01
      1.59411E-04      0.00000E+00      5.13030E+00      3.47321E-01
      1.59668E-04      0.00000E+00      4.96560E+00      3.51564E-01
      1.59925E-04      0.00000E+00      4.58570E+00      3.32005E-01
      1.60183E-04      0.00000E+00      4.09880E+00      3.28724E-01
      1.60442E-04      0.00000E+00      3.67200E+00      3.31582E-01
      1.60701E-04      0.00000E+00      3.66410E+00      2.64548E-01
      1.60961E-04      0.00000E+00      3.46960E+00      2.50852E-01
      1.61222E-04      0.00000E+00      3.41020E+00      2.47581E-01
      1.61483E-04      0.00000E+00      3.38880E+00      2.45688E-01
      1.61745E-04      0.00000E+00      3.43430E+00      2.48300E-01
      1.62007E-04      0.00000E+00      3.56060E+00      2.73098E-01
      1.62271E-04      0.00000E+00      3.71320E+00      2.49156E-01
      1.62534E-04      0.00000E+00      3.71020E+00      2.66763E-01
      1.62799E-04      0.00000E+00      4.07100E+00      2.90262E-01
      1.63064E-04      0.00000E+00      3.96670E+00      2.84412E-01
      1.63330E-04      0.00000E+00      3.56160E+00      3.21612E-01
      1.63596E-04      0.00000E+00      2.90590E+00      4.87610E-01
      1.63863E-04      0.00000E+00      1.98910E+00      4.16915E-01
      1.64131E-04      0.00000E+00      1.35560E+00      3.28733E-01
      1.64399E-04      0.00000E+00      1.09980E+00      1.29446E-01
      1.64668E-04      0.00000E+00      1.12590E+00      1.40287E-01
      1.64938E-04      0.00000E+00      1.23590E+00      1.08883E-01
      1.65208E-04      0.00000E+00      1.34990E+00      1.12582E-01
      1.65479E-04      0.00000E+00      1.37950E+00      1.16292E-01
      1.65750E-04      0.00000E+00      1.19080E+00      1.28725E-01
      1.66023E-04      0.00000E+00      1.09300E+00      1.49522E-01
      1.66296E-04      0.00000E+00      1.20200E+00      1.02050E-01
      1.66569E-04      0.00000E+00      1.20870E+00      9.40369E-02
      1.66844E-04      0.00000E+00      1.11500E+00      1.09382E-01
      1.67119E-04      0.00000E+00      1.13460E+00      2.01845E-01
      1.67394E-04      0.00000E+00      1.48340E+00      2.43871E-01
      1.67671E-04      0.00000E+00      1.94970E+00      1.75668E-01
      1.67948E-04      0.00000E+00      2.05200E+00      2.41726E-01
      1.68226E-04      0.00000E+00      2.33060E+00      2.44247E-01
      1.68504E-04      0.00000E+00      2.79820E+00      2.07626E-01
      1.68783E-04      0.00000E+00      3.01760E+00      2.27225E-01
      1.69063E-04      0.00000E+00      2.77590E+00      2.05417E-01
      1.69344E-04      0.00000E+00      2.57730E+00      1.80926E-01
      1.69625E-04      0.00000E+00      2.44420E+00      1.86981E-01
      1.69907E-04      0.00000E+00      2.49270E+00      1.90941E-01
      1.70189E-04      0.00000E+00      2.65500E+00      2.02046E-01
      1.70473E-04      0.00000E+00      2.81380E+00      2.11879E-01
      1.70757E-04      0.00000E+00      3.26610E+00      3.23344E-01
      1.71041E-04      0.00000E+00      4.43830E+00      3.75924E-01
      1.71327E-04      0.00000E+00      5.84750E+00      5.43233E-01
      1.71613E-04      0.00000E+00      7.70830E+00      7.68518E-01
      1.71900E-04      0.00000E+00      9.91590E+00      1.09075E+00
      1.72188E-04      0.00000E+00      1.30460E+01      1.43115E+00
      1.72476E-04      0.00000E+00      1.66860E+01      1.67027E+00
      1.72765E-04      0.00000E+00      2.25960E+01      3.15666E+00
      1.73055E-04      0.00000E+00      3.01480E+01      4.06395E+00
      1.73345E-04      0.00000E+00      3.59990E+01      3.08871E+00
      1.73637E-04      0.00000E+00      4.14470E+01      2.90543E+00
      1.73929E-04      0.00000E+00      4.42450E+01      4.62360E+00
      1.74221E-04      0.00000E+00      3.86100E+01      4.31274E+00
      1.74515E-04      0.00000E+00      2.92240E+01      4.55602E+00
      1.74809E-04      0.00000E+00      1.86340E+01      3.59823E+00
      1.75104E-04      0.00000E+00      1.08480E+01      2.21299E+00
      1.75400E-04      0.00000E+00      6.07030E+00      1.30572E+00
      1.75696E-04      0.00000E+00      3.95360E+00      5.47178E-01
      1.75993E-04      0.00000E+00      2.88510E+00      4.05645E-01
      1.76291E-04      0.00000E+00      2.04300E+00      3.74278E-01
      1.76590E-04      0.00000E+00      1.51610E+00      2.15286E-01
      1.76889E-04      0.00000E+00      1.34440E+00      1.15350E-01
      1.77190E-04      0.00000E+00      1.25190E+00      1.11294E-01
      1.77491E-04      0.00000E+00      1.17250E+00      1.04118E-01
      1.77792E-04      0.00000E+00      1.08250E+00      1.04894E-01
      1.78095E-04      0.00000E+00      9.76550E-01      1.00878E-01
      1.78398E-04      0.00000E+00      9.58180E-01      9.85009E-02
      1.78702E-04      0.00000E+00      1.00480E+00      1.02691E-01
      1.79007E-04      0.00000E+00      1.09840E+00      8.16111E-02
      1.79313E-04      0.00000E+00      1.07720E+00      1.13860E-01
      1.79619E-04      0.00000E+00      1.23650E+00      1.09183E-01
      1.79926E-04      0.00000E+00      1.30090E+00      1.46351E-01
      1.80234E-04      0.00000E+00      1.52360E+00      1.59369E-01
      1.80543E-04      0.00000E+00      1.85810E+00      1.49763E-01
      1.80853E-04      0.00000E+00      1.95780E+00      2.14575E-01
      1.81163E-04      0.00000E+00      2.33610E+00      2.46692E-01
      1.81474E-04      0.00000E+00      3.18860E+00      2.59871E-01
      1.81786E-04      0.00000E+00      3.89050E+00      2.85952E-01
      1.82099E-04      0.00000E+00      4.41310E+00      3.99386E-01
      1.82413E-04      0.00000E+00      6.08940E+00      7.07588E-01
      1.82727E-04      0.00000E+00      9.09350E+00      8.11140E-01
      1.83042E-04      0.00000E+00      1.42400E+01      1.48666E+00
      1.83359E-04      0.00000E+00      2.27790E+01      2.33029E+00
      1.83675E-04      0.00000E+00      3.46480E+01      2.90004E+00
      1.83993E-04      0.00000E+00      5.58720E+01      5.62072E+00
      1.84312E-04      0.00000E+00      8.57360E+01      7.09037E+00
      1.84631E-04      0.00000E+00      1.32430E+02      1.05414E+01
      1.84951E-04      0.00000E+00      1.95000E+02      1.70625E+01
      1.85272E-04      0.00000E+00      2.31300E+02      1.84809E+01
      1.85594E-04      0.00000E+00      2.35620E+02      2.58004E+01
      1.85917E-04      0.00000E+00      1.88750E+02      3.75235E+01
      1.86240E-04      0.00000E+00      1.25060E+02      4.37460E+01
      1.86565E-04      0.00000E+00      6.70180E+01      2.15396E+01
      1.86890E-04      0.00000E+00      4.51270E+01      6.74649E+00
      1.87216E-04      0.00000E+00      4.54270E+01      3.62053E+00
      1.87543E-04      0.00000E+00      5.40550E+01      4.48657E+00
      1.87871E-04      0.00000E+00      5.39080E+01      7.16437E+00
      1.88199E-04      0.00000E+00      4.15240E+01      8.62869E+00
      1.88529E-04      0.00000E+00      2.53190E+01      8.22614E+00
      1.88859E-04      0.00000E+00      1.40410E+01      4.92558E+00
      1.89190E-04      0.00000E+00      8.70520E+00      1.56955E+00
      1.89522E-04      0.00000E+00      6.96070E+00      8.41549E-01
      1.89855E-04      0.00000E+00      5.50970E+00      7.88989E-01
      1.90189E-04      0.00000E+00      4.29320E+00      7.04943E-01
      1.90524E-04      0.00000E+00      3.37420E+00      3.53616E-01
      1.90860E-04      0.00000E+00      2.91630E+00      2.43511E-01
      1.91196E-04      0.00000E+00      2.63570E+00      2.77012E-01
      1.91534E-04      0.00000E+00      2.13570E+00      2.19977E-01
      1.91872E-04      0.00000E+00      2.19030E+00      1.87490E-01
      1.92211E-04      0.00000E+00      2.00220E+00      1.76394E-01
      1.92551E-04      0.00000E+00      1.70650E+00      1.62971E-01
      1.92892E-04      0.00000E+00      1.76310E+00      1.59032E-01
      1.93234E-04      0.00000E+00      1.73630E+00      1.27444E-01
      1.93577E-04      0.00000E+00      1.58670E+00      1.37567E-01
      1.93921E-04      0.00000E+00      1.43670E+00      1.32464E-01
      1.94265E-04      0.00000E+00      1.28510E+00      1.30052E-01
      1.94611E-04      0.00000E+00      1.28930E+00      1.16940E-01
      1.94958E-04      0.00000E+00      1.29070E+00      1.52690E-01
      1.95305E-04      0.00000E+00      1.68410E+00      1.91819E-01
      1.95653E-04      0.00000E+00      2.32000E+00      3.52872E-01
      1.96003E-04      0.00000E+00      3.40820E+00      4.00123E-01
      1.96353E-04      0.00000E+00      5.18000E+00      5.36648E-01
      1.96704E-04      0.00000E+00      7.32690E+00      9.26120E-01
      1.97056E-04      0.00000E+00      1.03450E+01      1.09243E+00
      1.97409E-04      0.00000E+00      1.11860E+01      1.11636E+00
      1.97763E-04      0.00000E+00      8.02990E+00      2.02916E+00
      1.98118E-04      0.00000E+00      5.43200E+00      1.46284E+00
      1.98474E-04      0.00000E+00      3.79560E+00      8.72988E-01
      1.98831E-04      0.00000E+00      2.84500E+00      4.38415E-01
      1.99189E-04      0.00000E+00      2.76570E+00      2.14618E-01
      1.99548E-04      0.00000E+00      3.43460E+00      3.23196E-01
      1.99907E-04      0.00000E+00      4.28720E+00      3.95280E-01
      2.00268E-04      0.00000E+00      5.03100E+00      3.75816E-01
      2.00630E-04      0.00000E+00      6.72780E+00      5.81282E-01
      2.00992E-04      0.00000E+00      9.56950E+00      8.80394E-01
      2.01356E-04      0.00000E+00      1.38500E+01      1.49165E+00
      2.01721E-04      0.00000E+00      1.84690E+01      1.44058E+00
      2.02087E-04      0.00000E+00      2.09480E+01      1.83923E+00
      2.02453E-04      0.00000E+00      1.68660E+01      2.11162E+00
      2.02821E-04      0.00000E+00      8.42320E+00      2.94054E+00
      2.03190E-04      0.00000E+00      3.36540E+00      2.33592E+00
      2.03559E-04      0.00000E+00      1.32500E+00      6.43023E-01
      2.03930E-04      0.00000E+00      7.77400E-01      1.51748E-01
      2.04302E-04      0.00000E+00      6.83280E-01      1.83119E-01
      2.04674E-04      0.00000E+00      7.92950E-01      1.81823E-01
      2.05048E-04      0.00000E+00      1.07150E+00      1.26223E-01
      2.05423E-04      0.00000E+00      1.34990E+00      1.34315E-01
      2.05799E-04      0.00000E+00      1.75750E+00      1.95082E-01
      2.06175E-04      0.00000E+00      2.13560E+00      2.16123E-01
      2.06553E-04      0.00000E+00      2.45220E+00      1.99854E-01
      2.06932E-04      0.00000E+00      2.48390E+00      2.02438E-01
      2.07312E-04      0.00000E+00      2.26380E+00      1.86084E-01
      2.07693E-04      0.00000E+00      1.90080E+00      2.35509E-01
      2.08075E-04      0.00000E+00      1.40100E+00      1.68540E-01
      2.08458E-04      0.00000E+00      9.47880E-01      1.19054E-01
      2.08843E-04      0.00000E+00      9.32600E-01      9.67106E-02
      2.09228E-04      0.00000E+00      1.07810E+00      1.08349E-01
      2.09614E-04      0.00000E+00      1.36800E+00      1.30097E-01
      2.10001E-04      0.00000E+00      2.44420E+00      4.81752E-01
      2.10390E-04      0.00000E+00      4.55850E+00      7.06112E-01
      2.10779E-04      0.00000E+00      7.68040E+00      1.24730E+00
