# entry-subent-pointer  : 13761-007-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5342e-09 MeV - 2.5947e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46230E-04      0.00000E+00      1.79700E+01      2.77220E+00
      2.46420E-04      0.00000E+00      1.27180E+01      2.03600E+00
      2.46610E-04      0.00000E+00      1.45810E+01      2.39710E+00
      2.46800E-04      0.00000E+00      9.90440E+00      1.82950E+00
      2.47000E-04      0.00000E+00      1.06950E+01      1.96430E+00
      2.47190E-04      0.00000E+00      1.45460E+01      2.28630E+00
      2.47380E-04      0.00000E+00      1.20850E+01      1.98610E+00
      2.47580E-04      0.00000E+00      1.66250E+01      2.40780E+00
      2.47770E-04      0.00000E+00      1.71390E+01      2.46210E+00
      2.47960E-04      0.00000E+00      1.54510E+01      2.26380E+00
      2.48160E-04      0.00000E+00      1.43440E+01      2.14950E+00
      2.48350E-04      0.00000E+00      1.70110E+01      2.28180E+00
      2.48550E-04      0.00000E+00      1.26050E+01      2.07520E+00
      2.48740E-04      0.00000E+00      1.33740E+01      2.05480E+00
      2.48940E-04      0.00000E+00      1.24910E+01      2.07840E+00
      2.49130E-04      0.00000E+00      1.52340E+01      2.26910E+00
      2.49330E-04      0.00000E+00      1.63160E+01      2.29690E+00
      2.49520E-04      0.00000E+00      1.41850E+01      2.29590E+00
      2.49720E-04      0.00000E+00      1.53530E+01      2.16960E+00
      2.49920E-04      0.00000E+00      1.28420E+01      2.14700E+00
      2.50110E-04      0.00000E+00      1.39570E+01      2.20400E+00
      2.50310E-04      0.00000E+00      1.73480E+01      2.52890E+00
      2.50510E-04      0.00000E+00      1.40080E+01      2.25010E+00
      2.50700E-04      0.00000E+00      1.47030E+01      2.23210E+00
      2.50900E-04      0.00000E+00      1.52760E+01      2.04700E+00
      2.51100E-04      0.00000E+00      2.07700E+01      2.81760E+00
      2.51300E-04      0.00000E+00      1.57870E+01      2.30920E+00
      2.51490E-04      0.00000E+00      1.22220E+01      2.16490E+00
      2.51690E-04      0.00000E+00      1.69850E+01      2.33890E+00
      2.51890E-04      0.00000E+00      1.72200E+01      2.22510E+00
      2.52090E-04      0.00000E+00      1.16760E+01      1.96610E+00
      2.52290E-04      0.00000E+00      1.58950E+01      2.30660E+00
      2.52490E-04      0.00000E+00      1.94180E+01      2.74060E+00
      2.52690E-04      0.00000E+00      1.28340E+01      2.06900E+00
      2.52890E-04      0.00000E+00      9.38540E+00      1.92090E+00
      2.53090E-04      0.00000E+00      1.37900E+01      2.04440E+00
      2.53290E-04      0.00000E+00      1.02890E+01      2.14650E+00
      2.53490E-04      0.00000E+00      1.68060E+01      2.46980E+00
      2.53690E-04      0.00000E+00      1.52460E+01      2.21890E+00
      2.53890E-04      0.00000E+00      1.59430E+01      2.42410E+00
      2.54090E-04      0.00000E+00      1.58050E+01      2.36590E+00
      2.54290E-04      0.00000E+00      2.00120E+01      2.83220E+00
      2.54490E-04      0.00000E+00      1.26130E+01      2.03900E+00
      2.54700E-04      0.00000E+00      1.42820E+01      2.03250E+00
      2.54900E-04      0.00000E+00      1.37550E+01      2.00960E+00
      2.55100E-04      0.00000E+00      1.61410E+01      2.35790E+00
      2.55300E-04      0.00000E+00      1.48390E+01      2.01960E+00
      2.55510E-04      0.00000E+00      1.64740E+01      2.24060E+00
      2.55710E-04      0.00000E+00      1.72500E+01      2.45970E+00
      2.55910E-04      0.00000E+00      1.21950E+01      1.98310E+00
      2.56120E-04      0.00000E+00      1.61080E+01      2.30170E+00
      2.56320E-04      0.00000E+00      1.74750E+01      2.32850E+00
      2.56520E-04      0.00000E+00      1.52660E+01      2.08620E+00
      2.56730E-04      0.00000E+00      1.79830E+01      2.44390E+00
      2.56930E-04      0.00000E+00      1.65690E+01      2.34800E+00
      2.57140E-04      0.00000E+00      1.92070E+01      2.49040E+00
      2.57340E-04      0.00000E+00      1.46980E+01      2.23210E+00
      2.57550E-04      0.00000E+00      1.54500E+01      2.37450E+00
      2.57750E-04      0.00000E+00      1.50450E+01      2.17670E+00
      2.57960E-04      0.00000E+00      1.15620E+01      1.96920E+00
      2.58170E-04      0.00000E+00      1.83770E+01      2.43590E+00
      2.58370E-04      0.00000E+00      1.17510E+01      1.99540E+00
      2.58580E-04      0.00000E+00      1.62460E+01      2.35530E+00
      2.58790E-04      0.00000E+00      1.40760E+01      2.11430E+00
      2.58990E-04      0.00000E+00      1.41810E+01      2.19800E+00
      2.59200E-04      0.00000E+00      1.37770E+01      1.94300E+00
      2.59410E-04      0.00000E+00      1.26100E+01      2.00460E+00
      2.59620E-04      0.00000E+00      1.62460E+01      2.35530E+00
      2.59820E-04      0.00000E+00      1.47290E+01      2.18430E+00
      2.60030E-04      0.00000E+00      1.48110E+01      2.05730E+00
      2.60240E-04      0.00000E+00      1.79800E+01      2.44390E+00
      2.60450E-04      0.00000E+00      1.41200E+01      2.24690E+00
      2.60660E-04      0.00000E+00      1.76860E+01      2.59900E+00
      2.60870E-04      0.00000E+00      1.09850E+01      1.98600E+00
      2.61080E-04      0.00000E+00      1.49610E+01      2.13460E+00
      2.61290E-04      0.00000E+00      1.07090E+01      1.90680E+00
      2.61500E-04      0.00000E+00      1.63120E+01      2.29690E+00
      2.61710E-04      0.00000E+00      1.69550E+01      2.61610E+00
      2.61920E-04      0.00000E+00      1.37920E+01      2.16350E+00
      2.62130E-04      0.00000E+00      1.67520E+01      2.54270E+00
      2.62340E-04      0.00000E+00      1.09030E+01      2.34590E+00
      2.62550E-04      0.00000E+00      1.58170E+01      2.42700E+00
      2.62760E-04      0.00000E+00      1.56620E+01      2.25880E+00
      2.62980E-04      0.00000E+00      1.23830E+01      2.04510E+00
      2.63190E-04      0.00000E+00      1.52620E+01      2.08620E+00
      2.63400E-04      0.00000E+00      1.21720E+01      2.01640E+00
      2.63610E-04      0.00000E+00      1.21110E+01      2.12740E+00
      2.63830E-04      0.00000E+00      1.76710E+01      2.45040E+00
      2.64040E-04      0.00000E+00      1.41150E+01      2.35180E+00
      2.64250E-04      0.00000E+00      1.46200E+01      2.18690E+00
      2.64470E-04      0.00000E+00      1.16450E+01      2.22550E+00
      2.64680E-04      0.00000E+00      1.69790E+01      2.33890E+00
      2.64890E-04      0.00000E+00      1.30160E+01      1.96150E+00
      2.65110E-04      0.00000E+00      1.35780E+01      2.04950E+00
      2.65320E-04      0.00000E+00      1.27150E+01      2.11020E+00
      2.65540E-04      0.00000E+00      1.24210E+01      1.91590E+00
      2.65750E-04      0.00000E+00      1.33930E+01      2.09190E+00
      2.65970E-04      0.00000E+00      1.71330E+01      2.46210E+00
      2.66180E-04      0.00000E+00      1.57790E+01      2.30920E+00
      2.66400E-04      0.00000E+00      1.05440E+01      2.03140E+00
      2.66620E-04      0.00000E+00      1.30600E+01      2.10070E+00
      2.66830E-04      0.00000E+00      1.58040E+01      2.07440E+00
      2.67050E-04      0.00000E+00      1.28660E+01      2.38840E+00
      2.67270E-04      0.00000E+00      1.19620E+01      1.87210E+00
      2.67480E-04      0.00000E+00      1.27150E+01      2.03600E+00
      2.67700E-04      0.00000E+00      1.23700E+01      2.08170E+00
      2.67920E-04      0.00000E+00      1.23110E+01      1.94860E+00
      2.68140E-04      0.00000E+00      1.44640E+01      2.02800E+00
      2.68360E-04      0.00000E+00      1.48810E+01      2.09490E+00
      2.68570E-04      0.00000E+00      1.11010E+01      1.98250E+00
      2.68790E-04      0.00000E+00      1.53380E+01      2.26640E+00
      2.69010E-04      0.00000E+00      9.13970E+00      1.98470E+00
      2.69230E-04      0.00000E+00      1.46540E+01      2.14180E+00
      2.69450E-04      0.00000E+00      1.52370E+01      2.21890E+00
      2.69670E-04      0.00000E+00      1.19710E+01      1.98910E+00
      2.69890E-04      0.00000E+00      1.31890E+01      2.13730E+00
      2.70110E-04      0.00000E+00      1.55590E+01      2.31440E+00
      2.70330E-04      0.00000E+00      1.34180E+01      2.13110E+00
      2.70550E-04      0.00000E+00      1.17280E+01      2.13890E+00
      2.70780E-04      0.00000E+00      1.27150E+01      2.15040E+00
      2.71000E-04      0.00000E+00      1.65670E+01      2.47520E+00
      2.71220E-04      0.00000E+00      1.19250E+01      2.21680E+00
      2.71440E-04      0.00000E+00      1.49400E+01      2.17920E+00
      2.71660E-04      0.00000E+00      1.23580E+01      2.12030E+00
      2.71890E-04      0.00000E+00      1.61440E+01      2.19830E+00
      2.72110E-04      0.00000E+00      1.18620E+01      1.99220E+00
      2.72330E-04      0.00000E+00      1.51040E+01      2.32570E+00
      2.72560E-04      0.00000E+00      1.08580E+01      2.05510E+00
      2.72780E-04      0.00000E+00      1.38810E+01      2.25330E+00
      2.73000E-04      0.00000E+00      1.02870E+01      2.03970E+00
      2.73230E-04      0.00000E+00      1.73560E+01      2.45730E+00
      2.73450E-04      0.00000E+00      1.02830E+01      2.14650E+00
      2.73680E-04      0.00000E+00      1.41270E+01      2.15490E+00
      2.73900E-04      0.00000E+00      1.42850E+01      2.10910E+00
      2.74130E-04      0.00000E+00      1.74730E+01      2.32850E+00
      2.74360E-04      0.00000E+00      1.59300E+01      2.15650E+00
      2.74580E-04      0.00000E+00      1.46570E+01      2.14180E+00
      2.74810E-04      0.00000E+00      1.47460E+01      2.33490E+00
      2.75030E-04      0.00000E+00      1.50270E+01      2.22400E+00
      2.75260E-04      0.00000E+00      1.35040E+01      2.08910E+00
      2.75490E-04      0.00000E+00      1.62870E+01      2.41570E+00
      2.75720E-04      0.00000E+00      1.07300E+01      2.05920E+00
      2.75940E-04      0.00000E+00      1.45890E+01      2.10180E+00
      2.76170E-04      0.00000E+00      1.27180E+01      2.11020E+00
      2.76400E-04      0.00000E+00      1.20630E+01      2.01950E+00
      2.76630E-04      0.00000E+00      1.21140E+01      2.12740E+00
      2.76860E-04      0.00000E+00      1.41830E+01      2.29590E+00
      2.77090E-04      0.00000E+00      1.36130E+01      2.08630E+00
      2.77320E-04      0.00000E+00      1.47880E+01      2.09710E+00
      2.77550E-04      0.00000E+00      1.45460E+01      2.28630E+00
      2.77780E-04      0.00000E+00      1.43590E+01      2.24080E+00
      2.78010E-04      0.00000E+00      1.31310E+01      1.99110E+00
      2.78240E-04      0.00000E+00      1.28270E+01      2.03310E+00
      2.78470E-04      0.00000E+00      1.39270E+01      2.07840E+00
      2.78700E-04      0.00000E+00      1.47310E+01      2.18430E+00
      2.78930E-04      0.00000E+00      1.26110E+01      2.00460E+00
      2.79160E-04      0.00000E+00      1.33500E+01      2.01950E+00
      2.79390E-04      0.00000E+00      1.52490E+01      2.17190E+00
      2.79630E-04      0.00000E+00      2.04690E+01      2.72020E+00
      2.79860E-04      0.00000E+00      1.63560E+01      2.71760E+00
      2.80090E-04      0.00000E+00      1.60240E+01      2.36050E+00
      2.80320E-04      0.00000E+00      1.20130E+01      2.09190E+00
      2.80560E-04      0.00000E+00      1.44710E+01      2.23780E+00
      2.80790E-04      0.00000E+00      1.17290E+01      2.13890E+00
      2.81030E-04      0.00000E+00      1.75670E+01      2.32660E+00
      2.81260E-04      0.00000E+00      1.27160E+01      2.11020E+00
      2.81490E-04      0.00000E+00      1.49600E+01      2.13460E+00
      2.81730E-04      0.00000E+00      1.49390E+01      2.17920E+00
      2.81960E-04      0.00000E+00      1.44030E+01      2.19230E+00
      2.82200E-04      0.00000E+00      1.35430E+01      2.31350E+00
      2.82440E-04      0.00000E+00      1.36500E+01      2.01200E+00
      2.82670E-04      0.00000E+00      1.26100E+01      2.00460E+00
      2.82910E-04      0.00000E+00      1.42290E+01      2.07090E+00
      2.83150E-04      0.00000E+00      1.29480E+01      2.10380E+00
      2.83380E-04      0.00000E+00      1.64270E+01      2.19220E+00
      2.83620E-04      0.00000E+00      1.20820E+01      1.98610E+00
      2.83860E-04      0.00000E+00      1.26030E+01      2.07520E+00
      2.84090E-04      0.00000E+00      1.53390E+01      2.26640E+00
      2.84330E-04      0.00000E+00      1.99280E+01      2.47720E+00
      2.84570E-04      0.00000E+00      1.20370E+01      2.05480E+00
      2.84810E-04      0.00000E+00      1.27150E+01      2.03600E+00
      2.85050E-04      0.00000E+00      1.30370E+01      2.02750E+00
      2.85290E-04      0.00000E+00      1.30490E+01      2.06310E+00
      2.85530E-04      0.00000E+00      1.64270E+01      2.19220E+00
      2.85770E-04      0.00000E+00      1.40740E+01      2.11430E+00
      2.86010E-04      0.00000E+00      1.23580E+01      2.12030E+00
      2.86250E-04      0.00000E+00      1.21120E+01      2.12740E+00
      2.86490E-04      0.00000E+00      1.37170E+01      2.08360E+00
      2.86730E-04      0.00000E+00      1.05470E+01      2.03140E+00
      2.86970E-04      0.00000E+00      1.32110E+01      2.17910E+00
      2.87210E-04      0.00000E+00      1.28550E+01      2.28250E+00
      2.87460E-04      0.00000E+00      1.29260E+01      1.99630E+00
      2.87700E-04      0.00000E+00      1.16420E+01      2.10290E+00
      2.87940E-04      0.00000E+00      1.36530E+01      2.01200E+00
      2.88180E-04      0.00000E+00      1.05010E+01      2.00090E+00
      2.88430E-04      0.00000E+00      1.23010E+01      1.98020E+00
      2.88670E-04      0.00000E+00      1.59150E+01      2.36320E+00
      2.88920E-04      0.00000E+00      1.19890E+01      2.13120E+00
      2.89160E-04      0.00000E+00      1.39720E+01      2.11690E+00
      2.89400E-04      0.00000E+00      1.18050E+01      2.06160E+00
      2.89650E-04      0.00000E+00      1.59770E+01      2.25160E+00
      2.89890E-04      0.00000E+00      1.54540E+01      2.43630E+00
      2.90140E-04      0.00000E+00      1.42430E+01      2.24380E+00
      2.90390E-04      0.00000E+00      1.56660E+01      2.25880E+00
      2.90630E-04      0.00000E+00      1.24180E+01      1.94590E+00
      2.90880E-04      0.00000E+00      1.66760E+01      2.34560E+00
      2.91130E-04      0.00000E+00      1.28330E+01      2.06900E+00
      2.91370E-04      0.00000E+00      1.61400E+01      2.35790E+00
      2.91620E-04      0.00000E+00      1.59340E+01      2.15650E+00
      2.91870E-04      0.00000E+00      1.23170E+01      2.25050E+00
      2.92120E-04      0.00000E+00      1.66570E+01      2.14130E+00
      2.92360E-04      0.00000E+00      1.18950E+01      2.26360E+00
      2.92610E-04      0.00000E+00      1.49910E+01      2.32870E+00
      2.92860E-04      0.00000E+00      1.46920E+01      2.09940E+00
      2.93110E-04      0.00000E+00      1.58750E+01      2.25400E+00
      2.93360E-04      0.00000E+00      1.53400E+01      2.32000E+00
      2.93610E-04      0.00000E+00      1.31330E+01      1.99110E+00
      2.93860E-04      0.00000E+00      1.43900E+01      2.10660E+00
      2.94110E-04      0.00000E+00      1.35280E+01      1.98120E+00
      2.94360E-04      0.00000E+00      1.54510E+01      2.21400E+00
      2.94610E-04      0.00000E+00      1.35060E+01      2.08910E+00
      2.94870E-04      0.00000E+00      1.43310E+01      2.06860E+00
      2.95120E-04      0.00000E+00      8.62190E+00      1.87010E+00
      2.95370E-04      0.00000E+00      1.55530E+01      2.21160E+00
      2.95620E-04      0.00000E+00      1.47810E+01      2.28030E+00
      2.95870E-04      0.00000E+00      1.35010E+01      1.94960E+00
      2.96130E-04      0.00000E+00      1.47610E+01      2.13940E+00
      2.96380E-04      0.00000E+00      1.44890E+01      2.10420E+00
      2.96630E-04      0.00000E+00      1.48360E+01      2.18170E+00
      2.96890E-04      0.00000E+00      1.62100E+01      2.29930E+00
      2.97140E-04      0.00000E+00      1.21350E+01      2.08840E+00
      2.97400E-04      0.00000E+00      1.48850E+01      2.09490E+00
      2.97650E-04      0.00000E+00      1.38870E+01      2.04190E+00
      2.97910E-04      0.00000E+00      1.42290E+01      1.99830E+00
      2.98160E-04      0.00000E+00      1.36860E+01      2.04690E+00
      2.98420E-04      0.00000E+00      1.51730E+01      2.08830E+00
      2.98680E-04      0.00000E+00      8.86990E+00      1.91160E+00
      2.98930E-04      0.00000E+00      1.38650E+01      2.11970E+00
      2.99190E-04      0.00000E+00      1.79000E+01      2.51670E+00
      2.99450E-04      0.00000E+00      1.54510E+01      2.21400E+00
      2.99710E-04      0.00000E+00      1.45620E+01      2.02590E+00
      2.99960E-04      0.00000E+00      1.14630E+01      1.88560E+00
      3.00220E-04      0.00000E+00      1.30770E+01      2.14040E+00
      3.00480E-04      0.00000E+00      1.40180E+01      2.15770E+00
      3.00740E-04      0.00000E+00      1.65710E+01      2.62570E+00
      3.01000E-04      0.00000E+00      1.67580E+01      2.23450E+00
      3.01260E-04      0.00000E+00      1.78360E+01      2.26510E+00
      3.01520E-04      0.00000E+00      9.71900E+00      2.02610E+00
      3.01780E-04      0.00000E+00      1.53630E+01      2.00810E+00
      3.02040E-04      0.00000E+00      1.40680E+01      2.20100E+00
      3.02300E-04      0.00000E+00      1.19210E+01      2.05820E+00
      3.02560E-04      0.00000E+00      1.15610E+01      1.96920E+00
      3.02830E-04      0.00000E+00      1.09210E+01      2.08840E+00
      3.03090E-04      0.00000E+00      1.62110E+01      2.48380E+00
      3.03350E-04      0.00000E+00      1.13850E+01      2.11080E+00
      3.03610E-04      0.00000E+00      1.39870E+01      2.35540E+00
      3.03880E-04      0.00000E+00      1.36120E+01      2.08630E+00
      3.04140E-04      0.00000E+00      1.48370E+01      2.18170E+00
      3.04400E-04      0.00000E+00      1.76680E+01      2.38500E+00
      3.04670E-04      0.00000E+00      9.25480E+00      1.92500E+00
      3.04930E-04      0.00000E+00      1.39710E+01      2.11690E+00
      3.05200E-04      0.00000E+00      1.40590E+01      2.29930E+00
      3.05460E-04      0.00000E+00      1.68760E+01      2.53980E+00
      3.05730E-04      0.00000E+00      1.85960E+01      2.25090E+00
      3.05990E-04      0.00000E+00      1.16820E+01      2.06520E+00
      3.06260E-04      0.00000E+00      1.55530E+01      2.21160E+00
      3.06530E-04      0.00000E+00      2.03970E+01      2.62900E+00
      3.06790E-04      0.00000E+00      1.69970E+01      2.13450E+00
      3.07060E-04      0.00000E+00      1.91120E+01      2.49220E+00
      3.07330E-04      0.00000E+00      1.42760E+01      2.03250E+00
      3.07600E-04      0.00000E+00      1.22990E+01      1.98020E+00
      3.07860E-04      0.00000E+00      1.09160E+01      2.16460E+00
      3.08130E-04      0.00000E+00      1.23840E+01      2.04510E+00
      3.08400E-04      0.00000E+00      1.44050E+01      2.19230E+00
      3.08670E-04      0.00000E+00      1.55470E+01      2.16510E+00
      3.08940E-04      0.00000E+00      1.20200E+01      1.92660E+00
      3.09210E-04      0.00000E+00      1.27180E+01      2.11020E+00
      3.09480E-04      0.00000E+00      1.44260E+01      2.28940E+00
      3.09750E-04      0.00000E+00      1.01180E+01      2.01300E+00
      3.10020E-04      0.00000E+00      1.73050E+01      2.22330E+00
      3.10300E-04      0.00000E+00      1.57990E+01      2.36590E+00
      3.10570E-04      0.00000E+00      1.38040E+01      2.30620E+00
      3.10840E-04      0.00000E+00      1.17500E+01      1.99540E+00
      3.11110E-04      0.00000E+00      1.74570E+01      2.52640E+00
      3.11390E-04      0.00000E+00      1.11560E+01      1.95060E+00
      3.11660E-04      0.00000E+00      1.20390E+01      2.05480E+00
      3.11930E-04      0.00000E+00      1.27170E+01      2.03600E+00
      3.12210E-04      0.00000E+00      1.14800E+01      2.03630E+00
      3.12480E-04      0.00000E+00      1.39710E+01      2.11690E+00
      3.12760E-04      0.00000E+00      1.28300E+01      2.06900E+00
      3.13030E-04      0.00000E+00      1.07270E+01      1.85410E+00
      3.13310E-04      0.00000E+00      1.33970E+01      2.09190E+00
      3.13580E-04      0.00000E+00      1.21360E+01      2.08840E+00
      3.13860E-04      0.00000E+00      1.08680E+01      1.98960E+00
      3.14130E-04      0.00000E+00      1.90330E+01      2.42330E+00
      3.14410E-04      0.00000E+00      1.78360E+01      2.26510E+00
      3.14690E-04      0.00000E+00      1.24970E+01      2.04200E+00
      3.14970E-04      0.00000E+00      1.36460E+01      2.12530E+00
      3.15240E-04      0.00000E+00      1.64630E+01      2.35040E+00
      3.15520E-04      0.00000E+00      1.51200E+01      2.27180E+00
      3.15800E-04      0.00000E+00      2.15100E+01      2.70200E+00
      3.16080E-04      0.00000E+00      1.41800E+01      2.11170E+00
      3.16360E-04      0.00000E+00      1.35030E+01      2.08910E+00
      3.16640E-04      0.00000E+00      1.67990E+01      2.46980E+00
      3.16920E-04      0.00000E+00      1.20870E+01      2.16870E+00
      3.17200E-04      0.00000E+00      1.44690E+01      2.23780E+00
      3.17480E-04      0.00000E+00      1.50740E+01      2.09050E+00
      3.17760E-04      0.00000E+00      1.39410E+01      2.00490E+00
      3.18050E-04      0.00000E+00      1.21950E+01      2.20840E+00
      3.18330E-04      0.00000E+00      1.50420E+01      2.17670E+00
      3.18610E-04      0.00000E+00      1.73530E+01      2.45730E+00
      3.18890E-04      0.00000E+00      1.45420E+01      2.28630E+00
      3.19180E-04      0.00000E+00      1.42910E+01      2.19510E+00
      3.19460E-04      0.00000E+00      1.36720E+01      2.30980E+00
      3.19740E-04      0.00000E+00      9.45450E+00      1.84310E+00
      3.20030E-04      0.00000E+00      1.27160E+01      2.19310E+00
      3.20310E-04      0.00000E+00      1.31030E+01      2.22710E+00
      3.20600E-04      0.00000E+00      1.72610E+01      2.39360E+00
      3.20880E-04      0.00000E+00      1.19450E+01      2.02270E+00
      3.21170E-04      0.00000E+00      1.81780E+01      2.43980E+00
      3.21460E-04      0.00000E+00      1.44020E+01      2.19230E+00
      3.21740E-04      0.00000E+00      1.36760E+01      2.16650E+00
      3.22030E-04      0.00000E+00      1.53410E+01      2.21640E+00
      3.22320E-04      0.00000E+00      1.73260E+01      2.60730E+00
      3.22610E-04      0.00000E+00      1.43380E+01      2.14950E+00
      3.22890E-04      0.00000E+00      1.70220E+01      2.46460E+00
      3.23180E-04      0.00000E+00      1.87150E+01      2.75530E+00
      3.23470E-04      0.00000E+00      1.39470E+01      2.20400E+00
      3.23760E-04      0.00000E+00      1.55760E+01      2.49970E+00
      3.24050E-04      0.00000E+00      1.73600E+01      2.39140E+00
      3.24340E-04      0.00000E+00      1.62680E+01      2.24490E+00
      3.24630E-04      0.00000E+00      1.54420E+01      2.26380E+00
      3.24920E-04      0.00000E+00      1.37100E+01      2.36300E+00
      3.25210E-04      0.00000E+00      1.29490E+01      2.14370E+00
      3.25500E-04      0.00000E+00      1.54400E+01      2.21400E+00
      3.25800E-04      0.00000E+00      1.21260E+01      2.08840E+00
      3.26090E-04      0.00000E+00      1.02370E+01      2.00880E+00
      3.26380E-04      0.00000E+00      1.48280E+01      2.39030E+00
      3.26680E-04      0.00000E+00      1.25820E+01      2.19680E+00
      3.26970E-04      0.00000E+00      1.04920E+01      2.31080E+00
      3.27260E-04      0.00000E+00      1.52320E+01      2.21890E+00
      3.27560E-04      0.00000E+00      1.68660E+01      2.53980E+00
      3.27850E-04      0.00000E+00      1.74590E+01      2.38920E+00
      3.28150E-04      0.00000E+00      1.38970E+01      2.41600E+00
      3.28440E-04      0.00000E+00      1.51370E+01      2.17430E+00
      3.28740E-04      0.00000E+00      1.38720E+01      2.25330E+00
      3.29040E-04      0.00000E+00      1.59260E+01      2.42410E+00
      3.29330E-04      0.00000E+00      1.12250E+01      2.04360E+00
      3.29630E-04      0.00000E+00      1.63890E+01      2.41300E+00
      3.29930E-04      0.00000E+00      1.52190E+01      2.26910E+00
      3.30230E-04      0.00000E+00      8.59590E+00      1.92040E+00
      3.30530E-04      0.00000E+00      1.28320E+01      2.18940E+00
      3.30820E-04      0.00000E+00      1.47930E+01      2.45340E+00
      3.31120E-04      0.00000E+00      1.63200E+01      2.48090E+00
      3.31420E-04      0.00000E+00      1.89090E+01      2.49590E+00
      3.31720E-04      0.00000E+00      1.14560E+01      2.14700E+00
      3.32020E-04      0.00000E+00      1.34010E+01      2.31730E+00
      3.32320E-04      0.00000E+00      1.50340E+01      2.17670E+00
      3.32630E-04      0.00000E+00      1.39750E+01      2.35540E+00
      3.32930E-04      0.00000E+00      1.57340E+01      2.64730E+00
      3.33230E-04      0.00000E+00      1.80220E+01      2.59140E+00
      3.33530E-04      0.00000E+00      1.31110E+01      2.27460E+00
      3.33840E-04      0.00000E+00      1.33880E+01      2.56280E+00
      3.34140E-04      0.00000E+00      1.51410E+01      2.66390E+00
      3.34440E-04      0.00000E+00      1.24410E+01      2.24630E+00
      3.34750E-04      0.00000E+00      1.59060E+01      2.72950E+00
      3.35050E-04      0.00000E+00      9.82530E+00      2.16200E+00
      3.35360E-04      0.00000E+00      1.32440E+01      2.27080E+00
      3.35660E-04      0.00000E+00      1.14060E+01      2.18960E+00
      3.35970E-04      0.00000E+00      1.45760E+01      2.23490E+00
      3.36270E-04      0.00000E+00      1.23500E+01      2.12030E+00
      3.36580E-04      0.00000E+00      1.50140E+01      2.58770E+00
      3.36890E-04      0.00000E+00      1.74410E+01      2.60450E+00
      3.37200E-04      0.00000E+00      1.37440E+01      2.12240E+00
      3.37500E-04      0.00000E+00      1.33200E+01      2.17590E+00
      3.37810E-04      0.00000E+00      1.11120E+01      2.11900E+00
      3.38120E-04      0.00000E+00      1.11230E+01      2.19870E+00
      3.38430E-04      0.00000E+00      1.20810E+01      2.16870E+00
      3.38740E-04      0.00000E+00      1.50610E+01      2.44630E+00
      3.39050E-04      0.00000E+00      1.38120E+01      2.48150E+00
      3.39360E-04      0.00000E+00      1.23380E+01      2.16110E+00
      3.39670E-04      0.00000E+00      1.55680E+01      2.43310E+00
      3.39980E-04      0.00000E+00      1.19810E+01      2.13120E+00
      3.40300E-04      0.00000E+00      1.38710E+01      2.54790E+00
      3.40610E-04      0.00000E+00      1.29530E+01      2.14370E+00
      3.40920E-04      0.00000E+00      1.24220E+01      2.34710E+00
      3.41230E-04      0.00000E+00      1.59330E+01      2.42410E+00
      3.41550E-04      0.00000E+00      1.79150E+01      2.59390E+00
      3.41860E-04      0.00000E+00      1.63500E+01      2.35280E+00
      3.42180E-04      0.00000E+00      1.57950E+01      2.36590E+00
      3.42490E-04      0.00000E+00      1.57210E+01      2.56850E+00
      3.42810E-04      0.00000E+00      1.62050E+01      2.48380E+00
      3.43120E-04      0.00000E+00      1.37130E+01      2.36300E+00
      3.43440E-04      0.00000E+00      1.88180E+01      2.49780E+00
      3.43750E-04      0.00000E+00      1.35770E+01      2.36700E+00
      3.44070E-04      0.00000E+00      1.29620E+01      2.18590E+00
      3.44390E-04      0.00000E+00      1.47050E+01      2.39360E+00
      3.44710E-04      0.00000E+00      1.65640E+01      2.47520E+00
      3.45020E-04      0.00000E+00      1.35390E+01      2.31350E+00
      3.45340E-04      0.00000E+00      1.71510E+01      2.79210E+00
      3.45660E-04      0.00000E+00      1.34080E+01      2.31730E+00
      3.45980E-04      0.00000E+00      1.31190E+01      2.27460E+00
      3.46300E-04      0.00000E+00      9.16630E+00      2.07770E+00
      3.46620E-04      0.00000E+00      1.27150E+01      2.11020E+00
      3.46940E-04      0.00000E+00      1.41800E+01      2.40810E+00
      3.47270E-04      0.00000E+00      1.74420E+01      2.69030E+00
      3.47590E-04      0.00000E+00      9.35320E+00      1.87050E+00
      3.47910E-04      0.00000E+00      1.22840E+01      2.01340E+00
      3.48230E-04      0.00000E+00      1.36350E+01      2.26010E+00
      3.48560E-04      0.00000E+00      1.30500E+01      2.06310E+00
      3.48880E-04      0.00000E+00      1.73550E+01      2.45730E+00
      3.49200E-04      0.00000E+00      1.56430E+01      2.16290E+00
      3.49530E-04      0.00000E+00      1.69790E+01      2.33890E+00
