# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.46870E-01      0.00000E+00      3.73750E+00      5.83300E-02
      4.46990E-01      0.00000E+00      3.77890E+00      5.91380E-02
      4.47120E-01      0.00000E+00      3.55510E+00      5.98110E-02
      4.47240E-01      0.00000E+00      3.71390E+00      5.89580E-02
      4.47360E-01      0.00000E+00      3.70270E+00      5.61740E-02
      4.47480E-01      0.00000E+00      3.70560E+00      5.65330E-02
      4.47610E-01      0.00000E+00      3.75020E+00      5.92280E-02
      4.47690E-01      0.00000E+00      3.85970E+00      1.06060E-01
      4.47730E-01      0.00000E+00      3.87910E+00      1.05880E-01
      4.47770E-01      0.00000E+00      3.88030E+00      1.07590E-01
      4.47810E-01      0.00000E+00      4.21690E+00      1.08260E-01
      4.47860E-01      0.00000E+00      4.34460E+00      1.08310E-01
      4.47900E-01      0.00000E+00      4.30620E+00      1.07410E-01
      4.47940E-01      0.00000E+00      4.71710E+00      1.08940E-01
      4.47980E-01      0.00000E+00      5.25930E+00      1.10010E-01
      4.48020E-01      0.00000E+00      5.31510E+00      1.10870E-01
      4.48060E-01      0.00000E+00      6.02310E+00      1.14550E-01
      4.48100E-01      0.00000E+00      6.21050E+00      1.19440E-01
      4.48140E-01      0.00000E+00      7.23470E+00      1.30620E-01
      4.48180E-01      0.00000E+00      7.70190E+00      1.35290E-01
      4.48230E-01      0.00000E+00      8.27900E+00      1.40100E-01
      4.48270E-01      0.00000E+00      8.38880E+00      1.43020E-01
      4.48310E-01      0.00000E+00      8.38660E+00      1.43020E-01
      4.48350E-01      0.00000E+00      8.43980E+00      1.41850E-01
      4.48390E-01      0.00000E+00      7.94180E+00      1.38030E-01
      4.48430E-01      0.00000E+00      7.66120E+00      1.36460E-01
      4.48470E-01      0.00000E+00      7.74380E+00      1.37360E-01
      4.48510E-01      0.00000E+00      7.84650E+00      1.37580E-01
      4.48560E-01      0.00000E+00      8.35450E+00      1.42880E-01
      4.48600E-01      0.00000E+00      9.23950E+00      1.51460E-01
      4.48640E-01      0.00000E+00      9.82710E+00      1.61790E-01
      4.48680E-01      0.00000E+00      1.07120E+01      1.71530E-01
      4.48720E-01      0.00000E+00      1.18730E+01      1.91830E-01
      4.48760E-01      0.00000E+00      1.30660E+01      2.12480E-01
      4.48800E-01      0.00000E+00      1.48560E+01      2.56040E-01
      4.48840E-01      0.00000E+00      1.34380E+01      2.28920E-01
      4.48890E-01      0.00000E+00      1.28650E+01      2.15130E-01
      4.48930E-01      0.00000E+00      1.15240E+01      1.92680E-01
      4.48970E-01      0.00000E+00      1.01020E+01      1.69110E-01
      4.49010E-01      0.00000E+00      8.72520E+00      1.51820E-01
      4.49050E-01      0.00000E+00      8.00060E+00      1.38800E-01
      4.49090E-01      0.00000E+00      7.09390E+00      1.29500E-01
      4.49130E-01      0.00000E+00      6.30490E+00      1.20840E-01
      4.49170E-01      0.00000E+00      5.74660E+00      1.15270E-01
      4.49220E-01      0.00000E+00      5.22220E+00      1.11050E-01
      4.49260E-01      0.00000E+00      4.95490E+00      1.08620E-01
      4.49300E-01      0.00000E+00      4.77540E+00      1.05970E-01
      4.49340E-01      0.00000E+00      4.63120E+00      1.05160E-01
      4.49380E-01      0.00000E+00      4.57730E+00      1.04310E-01
      4.49420E-01      0.00000E+00      4.28640E+00      1.02250E-01
      4.49510E-01      0.00000E+00      4.23510E+00      5.72970E-02
      4.49630E-01      0.00000E+00      4.03190E+00      5.52760E-02
      4.49750E-01      0.00000E+00      3.88900E+00      5.51410E-02
      4.49880E-01      0.00000E+00      3.79620E+00      5.63990E-02
      4.50000E-01      0.00000E+00      3.65510E+00      5.57250E-02
      4.50130E-01      0.00000E+00      3.66060E+00      5.41540E-02
      4.50250E-01      0.00000E+00      3.61390E+00      5.32550E-02
      4.50370E-01      0.00000E+00      3.56690E+00      5.46920E-02
      4.50500E-01      0.00000E+00      3.40670E+00      5.56350E-02
      4.50630E-01      0.00000E+00      3.46260E+00      5.42880E-02
      4.50750E-01      0.00000E+00      3.39610E+00      5.42430E-02
      4.50870E-01      0.00000E+00      3.44040E+00      5.48270E-02
      4.50960E-01      0.00000E+00      3.49810E+00      9.59140E-02
      4.51000E-01      0.00000E+00      3.62270E+00      9.73960E-02
      4.51040E-01      0.00000E+00      3.77020E+00      9.83390E-02
      4.51080E-01      0.00000E+00      4.01340E+00      9.95060E-02
      4.51120E-01      0.00000E+00      4.33420E+00      1.02420E-01
      4.51170E-01      0.00000E+00      4.69590E+00      1.05120E-01
      4.51210E-01      0.00000E+00      5.58810E+00      1.10600E-01
      4.51250E-01      0.00000E+00      6.18170E+00      1.15220E-01
      4.51290E-01      0.00000E+00      7.03030E+00      1.23300E-01
      4.51330E-01      0.00000E+00      7.05330E+00      1.24470E-01
      4.51370E-01      0.00000E+00      6.99090E+00      1.24520E-01
      4.51410E-01      0.00000E+00      6.30080E+00      1.20030E-01
      4.51460E-01      0.00000E+00      5.51320E+00      1.13650E-01
      4.51500E-01      0.00000E+00      4.91010E+00      1.11630E-01
      4.51540E-01      0.00000E+00      4.44590E+00      1.08710E-01
      4.51580E-01      0.00000E+00      4.03960E+00      1.09300E-01
      4.51620E-01      0.00000E+00      3.81830E+00      1.08040E-01
      4.51660E-01      0.00000E+00      3.67560E+00      1.06150E-01
      4.51710E-01      0.00000E+00      3.67390E+00      1.05390E-01
      4.51750E-01      0.00000E+00      3.77140E+00      1.03500E-01
      4.51790E-01      0.00000E+00      3.69420E+00      1.02160E-01
      4.51900E-01      0.00000E+00      3.49910E+00      4.96180E-02
      4.52060E-01      0.00000E+00      3.47580E+00      4.79570E-02
      4.52230E-01      0.00000E+00      3.44690E+00      4.79120E-02
      4.52400E-01      0.00000E+00      3.35310E+00      4.85410E-02
      4.52560E-01      0.00000E+00      3.37060E+00      4.67890E-02
      4.52730E-01      0.00000E+00      3.23330E+00      4.84510E-02
      4.52900E-01      0.00000E+00      3.23500E+00      5.09210E-02
      4.53070E-01      0.00000E+00      3.31030E+00      4.91690E-02
      4.53230E-01      0.00000E+00      3.23630E+00      4.64300E-02
      4.53400E-01      0.00000E+00      3.16810E+00      4.62060E-02
      4.53570E-01      0.00000E+00      3.19710E+00      4.60260E-02
      4.53730E-01      0.00000E+00      3.15710E+00      4.65200E-02
      4.53900E-01      0.00000E+00      3.12780E+00      4.67890E-02
      4.54070E-01      0.00000E+00      3.05540E+00      4.85410E-02
      4.54240E-01      0.00000E+00      3.12000E+00      4.94840E-02
      4.54410E-01      0.00000E+00      3.05490E+00      5.04710E-02
      4.54580E-01      0.00000E+00      3.02950E+00      4.76870E-02
      4.54740E-01      0.00000E+00      3.04600E+00      4.56670E-02
      4.54910E-01      0.00000E+00      3.01330E+00      4.74180E-02
      4.55020E-01      0.00000E+00      3.14700E+00      9.68570E-02
      4.55060E-01      0.00000E+00      3.09390E+00      9.80240E-02
      4.55100E-01      0.00000E+00      3.26780E+00      9.72610E-02
      4.55140E-01      0.00000E+00      3.49670E+00      9.81590E-02
      4.55190E-01      0.00000E+00      3.40180E+00      9.69020E-02
      4.55230E-01      0.00000E+00      3.36810E+00      9.73960E-02
      4.55270E-01      0.00000E+00      3.27670E+00      9.76200E-02
      4.55310E-01      0.00000E+00      3.20380E+00      9.67220E-02
      4.55350E-01      0.00000E+00      3.07960E+00      9.63180E-02
      4.55400E-01      0.00000E+00      2.86420E+00      9.62280E-02
      4.55440E-01      0.00000E+00      2.86450E+00      9.60930E-02
      4.55480E-01      0.00000E+00      2.85370E+00      9.61830E-02
      4.55520E-01      0.00000E+00      3.01000E+00      9.48810E-02
      4.55610E-01      0.00000E+00      2.90100E+00      5.40640E-02
      4.55730E-01      0.00000E+00      2.83960E+00      5.28060E-02
      4.55860E-01      0.00000E+00      2.89010E+00      5.24020E-02
      4.55990E-01      0.00000E+00      2.88750E+00      5.32110E-02
      4.56110E-01      0.00000E+00      2.71800E+00      5.41090E-02
      4.56240E-01      0.00000E+00      2.80890E+00      5.56800E-02
      4.56370E-01      0.00000E+00      2.75830E+00      5.48720E-02
      4.56500E-01      0.00000E+00      2.68990E+00      5.19980E-02
      4.56620E-01      0.00000E+00      2.67240E+00      5.21780E-02
      4.56710E-01      0.00000E+00      2.86620E+00      9.02560E-02
      4.56750E-01      0.00000E+00      2.89460E+00      8.98070E-02
      4.56790E-01      0.00000E+00      2.81890E+00      9.11990E-02
      4.56830E-01      0.00000E+00      3.05120E+00      9.06150E-02
      4.56880E-01      0.00000E+00      3.32220E+00      9.33090E-02
      4.56920E-01      0.00000E+00      3.60080E+00      9.51060E-02
      4.56960E-01      0.00000E+00      4.11640E+00      9.80690E-02
      4.57000E-01      0.00000E+00      4.45200E+00      1.00130E-01
      4.57050E-01      0.00000E+00      4.90580E+00      1.03280E-01
      4.57090E-01      0.00000E+00      4.72270E+00      1.02600E-01
      4.57130E-01      0.00000E+00      4.80490E+00      1.01930E-01
      4.57170E-01      0.00000E+00      4.22760E+00      1.00310E-01
      4.57220E-01      0.00000E+00      3.81430E+00      9.89670E-02
      4.57260E-01      0.00000E+00      3.61830E+00      9.70360E-02
      4.57300E-01      0.00000E+00      3.37190E+00      9.61830E-02
      4.57340E-01      0.00000E+00      3.17150E+00      9.42970E-02
      4.57390E-01      0.00000E+00      3.10680E+00      9.25460E-02
      4.57430E-01      0.00000E+00      3.02680E+00      9.15130E-02
      4.57470E-01      0.00000E+00      3.12270E+00      9.08850E-02
      4.57510E-01      0.00000E+00      2.85810E+00      9.13790E-02
      4.57560E-01      0.00000E+00      2.80270E+00      9.04800E-02
      4.57600E-01      0.00000E+00      2.98210E+00      9.13790E-02
      4.57640E-01      0.00000E+00      2.96980E+00      9.17830E-02
      4.57680E-01      0.00000E+00      3.19600E+00      9.16480E-02
      4.57730E-01      0.00000E+00      3.32180E+00      9.22320E-02
      4.57770E-01      0.00000E+00      3.32700E+00      9.24110E-02
      4.57810E-01      0.00000E+00      3.78850E+00      9.51950E-02
      4.57850E-01      0.00000E+00      4.17060E+00      9.80240E-02
      4.57900E-01      0.00000E+00      4.60490E+00      1.00990E-01
      4.57940E-01      0.00000E+00      5.38090E+00      1.06690E-01
      4.57980E-01      0.00000E+00      6.29700E+00      1.14370E-01
      4.58020E-01      0.00000E+00      7.08560E+00      1.22590E-01
      4.58070E-01      0.00000E+00      7.51970E+00      1.29500E-01
      4.58110E-01      0.00000E+00      8.00710E+00      1.33500E-01
      4.58150E-01      0.00000E+00      7.49410E+00      1.29860E-01
      4.58190E-01      0.00000E+00      6.49550E+00      1.20160E-01
      4.58240E-01      0.00000E+00      5.89850E+00      1.15900E-01
      4.58280E-01      0.00000E+00      5.10000E+00      1.10910E-01
      4.58320E-01      0.00000E+00      4.46480E+00      1.07450E-01
      4.58360E-01      0.00000E+00      3.85580E+00      1.03820E-01
      4.58410E-01      0.00000E+00      3.98080E+00      1.03550E-01
      4.58450E-01      0.00000E+00      3.49690E+00      1.01300E-01
      4.58490E-01      0.00000E+00      3.56990E+00      1.00360E-01
      4.58530E-01      0.00000E+00      3.35600E+00      9.74850E-02
      4.58580E-01      0.00000E+00      3.17180E+00      9.73060E-02
      4.58620E-01      0.00000E+00      3.39470E+00      9.56440E-02
      4.58710E-01      0.00000E+00      3.18210E+00      5.37940E-02
      4.58830E-01      0.00000E+00      3.08940E+00      5.20880E-02
      4.58960E-01      0.00000E+00      2.96220E+00      5.07860E-02
      4.59090E-01      0.00000E+00      2.94790E+00      5.21780E-02
      4.59220E-01      0.00000E+00      2.83690E+00      5.38840E-02
      4.59350E-01      0.00000E+00      2.88520E+00      5.41540E-02
      4.59470E-01      0.00000E+00      2.85430E+00      5.38390E-02
      4.59600E-01      0.00000E+00      2.79600E+00      5.33450E-02
      4.59730E-01      0.00000E+00      2.76960E+00      5.25820E-02
      4.59860E-01      0.00000E+00      2.76090E+00      5.34350E-02
      4.59990E-01      0.00000E+00      2.72020E+00      5.30310E-02
      4.60070E-01      0.00000E+00      2.50120E+00      9.03910E-02
      4.60120E-01      0.00000E+00      2.81890E+00      9.06150E-02
      4.60160E-01      0.00000E+00      2.88380E+00      9.14680E-02
      4.60200E-01      0.00000E+00      2.85670E+00      9.20520E-02
      4.60240E-01      0.00000E+00      3.00310E+00      9.26360E-02
      4.60290E-01      0.00000E+00      3.23040E+00      9.19620E-02
      4.60330E-01      0.00000E+00      2.94310E+00      9.16030E-02
      4.60370E-01      0.00000E+00      2.94350E+00      9.12440E-02
      4.60420E-01      0.00000E+00      2.82660E+00      8.98520E-02
      4.60460E-01      0.00000E+00      2.65870E+00      8.88190E-02
      4.60500E-01      0.00000E+00      2.64650E+00      8.85050E-02
      4.60540E-01      0.00000E+00      2.50450E+00      8.97170E-02
      4.60590E-01      0.00000E+00      2.51380E+00      8.99420E-02
      4.60630E-01      0.00000E+00      2.46610E+00      9.03910E-02
      4.60670E-01      0.00000E+00      2.78410E+00      9.20070E-02
      4.60780E-01      0.00000E+00      2.60000E+00      4.49930E-02
      4.60950E-01      0.00000E+00      2.57820E+00      4.49480E-02
      4.61120E-01      0.00000E+00      2.42100E+00      4.45890E-02
      4.61300E-01      0.00000E+00      2.51660E+00      4.39600E-02
      4.61470E-01      0.00000E+00      2.38360E+00      4.51730E-02
      4.61640E-01      0.00000E+00      2.44790E+00      4.52630E-02
      4.61810E-01      0.00000E+00      2.39400E+00      4.42750E-02
      4.61990E-01      0.00000E+00      2.39170E+00      4.45440E-02
      4.62160E-01      0.00000E+00      2.36550E+00      4.33320E-02
      4.62330E-01      0.00000E+00      2.33520E+00      4.27930E-02
      4.62500E-01      0.00000E+00      2.20110E+00      4.32420E-02
      4.62680E-01      0.00000E+00      2.29440E+00      4.36910E-02
      4.62850E-01      0.00000E+00      2.23290E+00      4.25240E-02
      4.63020E-01      0.00000E+00      2.22070E+00      4.23440E-02
      4.63190E-01      0.00000E+00      2.13260E+00      4.32870E-02
      4.63370E-01      0.00000E+00      2.09580E+00      4.20750E-02
      4.63540E-01      0.00000E+00      2.04750E+00      4.21190E-02
      4.63710E-01      0.00000E+00      2.16070E+00      4.48140E-02
      4.63890E-01      0.00000E+00      2.14230E+00      4.36010E-02
      4.64000E-01      0.00000E+00      2.18030E+00      8.45080E-02
      4.64040E-01      0.00000E+00      2.18540E+00      8.49570E-02
      4.64080E-01      0.00000E+00      2.24640E+00      8.46430E-02
      4.64130E-01      0.00000E+00      2.65510E+00      8.70230E-02
      4.64170E-01      0.00000E+00      2.83210E+00      8.83250E-02
      4.64210E-01      0.00000E+00      3.12710E+00      9.20520E-02
      4.64260E-01      0.00000E+00      3.98820E+00      9.54200E-02
      4.64300E-01      0.00000E+00      4.48230E+00      9.89670E-02
      4.64340E-01      0.00000E+00      5.54300E+00      1.04980E-01
      4.64390E-01      0.00000E+00      5.81800E+00      1.09520E-01
      4.64430E-01      0.00000E+00      5.79360E+00      1.08350E-01
      4.64470E-01      0.00000E+00      4.68660E+00      1.05070E-01
      4.64520E-01      0.00000E+00      4.11260E+00      9.99100E-02
      4.64560E-01      0.00000E+00      3.34870E+00      9.62730E-02
      4.64600E-01      0.00000E+00      2.83050E+00      9.38930E-02
      4.64650E-01      0.00000E+00      2.54250E+00      9.12440E-02
      4.64690E-01      0.00000E+00      2.16450E+00      8.98520E-02
      4.64740E-01      0.00000E+00      2.06670E+00      8.85050E-02
      4.64820E-01      0.00000E+00      1.96480E+00      5.06060E-02
      4.64950E-01      0.00000E+00      1.97100E+00      4.99780E-02
      4.65080E-01      0.00000E+00      1.76270E+00      4.83160E-02
      4.65210E-01      0.00000E+00      1.76490E+00      4.79570E-02
      4.65350E-01      0.00000E+00      1.69040E+00      4.75530E-02
      4.65480E-01      0.00000E+00      1.57980E+00      4.67890E-02
      4.65610E-01      0.00000E+00      1.56470E+00      4.82710E-02
      4.65740E-01      0.00000E+00      1.47370E+00      4.96180E-02
      4.65870E-01      0.00000E+00      1.42030E+00      4.85410E-02
      4.66000E-01      0.00000E+00      1.46680E+00      4.79570E-02
      4.66130E-01      0.00000E+00      1.42540E+00      4.71940E-02
      4.66260E-01      0.00000E+00      1.30680E+00      4.59810E-02
      4.66390E-01      0.00000E+00      1.20140E+00      4.60260E-02
      4.66520E-01      0.00000E+00      1.22910E+00      4.67890E-02
      4.66660E-01      0.00000E+00      1.09930E+00      4.79570E-02
      4.66790E-01      0.00000E+00      1.05200E+00      4.79120E-02
      4.66920E-01      0.00000E+00      9.43890E-01      4.80020E-02
      4.67050E-01      0.00000E+00      9.85580E-01      4.70140E-02
      4.67180E-01      0.00000E+00      8.33890E-01      4.62950E-02
      4.67310E-01      0.00000E+00      8.32660E-01      4.64750E-02
      4.67440E-01      0.00000E+00      7.59760E-01      4.74180E-02
      4.67580E-01      0.00000E+00      6.42590E-01      4.78670E-02
      4.67710E-01      0.00000E+00      5.49890E-01      4.68340E-02
      4.67840E-01      0.00000E+00      5.36550E-01      4.44100E-02
      4.67970E-01      0.00000E+00      4.05720E-01      4.42300E-02
      4.68100E-01      0.00000E+00      3.99950E-01      4.45440E-02
      4.68230E-01      0.00000E+00      3.27650E-01      4.57570E-02
      4.68370E-01      0.00000E+00      2.56220E-01      4.56670E-02
      4.68450E-01      0.00000E+00      1.34360E-01      7.92550E-02
      4.68500E-01      0.00000E+00      2.53980E-01      7.84010E-02
      4.68540E-01      0.00000E+00      3.29870E-01      7.77280E-02
      4.68590E-01      0.00000E+00      4.75000E-01      7.71440E-02
      4.68630E-01      0.00000E+00      4.35830E-01      7.88500E-02
      4.68670E-01      0.00000E+00      4.00740E-01      7.95240E-02
      4.68720E-01      0.00000E+00      5.58990E-01      8.01530E-02
      4.68760E-01      0.00000E+00      4.69940E-01      8.05120E-02
      4.68810E-01      0.00000E+00      3.82630E-01      7.95240E-02
      4.68850E-01      0.00000E+00      3.72350E-01      7.80870E-02
      4.68890E-01      0.00000E+00      4.26330E-01      7.70090E-02
      4.68940E-01      0.00000E+00      2.96070E-01      7.64710E-02
      4.68980E-01      0.00000E+00      4.05430E-01      7.66050E-02
      4.69030E-01      0.00000E+00      3.52110E-01      7.73240E-02
      4.69070E-01      0.00000E+00      2.61650E-01      7.74140E-02
      4.69120E-01      0.00000E+00      4.18410E-01      7.69650E-02
      4.69160E-01      0.00000E+00      4.95220E-01      7.71440E-02
      4.69200E-01      0.00000E+00      5.99380E-01      7.81770E-02
      4.69250E-01      0.00000E+00      6.66810E-01      7.79970E-02
      4.69290E-01      0.00000E+00      7.33220E-01      7.89400E-02
      4.69340E-01      0.00000E+00      8.54290E-01      7.93440E-02
      4.69380E-01      0.00000E+00      9.10240E-01      7.97040E-02
      4.69420E-01      0.00000E+00      1.12230E+00      8.04670E-02
      4.69470E-01      0.00000E+00      1.15640E+00      8.11850E-02
      4.69510E-01      0.00000E+00      1.24350E+00      8.16340E-02
      4.69560E-01      0.00000E+00      1.47850E+00      8.24880E-02
      4.69600E-01      0.00000E+00      1.64050E+00      8.22180E-02
      4.69650E-01      0.00000E+00      1.74880E+00      8.24880E-02
      4.69690E-01      0.00000E+00      1.89160E+00      8.27570E-02
      4.69730E-01      0.00000E+00      1.98530E+00      8.41040E-02
      4.69780E-01      0.00000E+00      2.42780E+00      8.57660E-02
      4.69820E-01      0.00000E+00      2.41090E+00      8.80560E-02
      4.69870E-01      0.00000E+00      2.50660E+00      8.86390E-02
      4.69910E-01      0.00000E+00      2.68230E+00      9.07950E-02
      4.69950E-01      0.00000E+00      2.93870E+00      9.25460E-02
      4.70000E-01      0.00000E+00      3.17960E+00      9.41180E-02
      4.70040E-01      0.00000E+00      3.33750E+00      9.54200E-02
      4.70090E-01      0.00000E+00      3.45230E+00      9.72160E-02
      4.70130E-01      0.00000E+00      3.62930E+00      9.67220E-02
      4.70180E-01      0.00000E+00      3.86680E+00      9.80240E-02
      4.70220E-01      0.00000E+00      4.05480E+00      9.83390E-02
      4.70260E-01      0.00000E+00      4.30670E+00      9.92370E-02
      4.70310E-01      0.00000E+00      4.37520E+00      1.00540E-01
      4.70350E-01      0.00000E+00      4.44600E+00      9.91920E-02
      4.70400E-01      0.00000E+00      4.78170E+00      9.98200E-02
      4.70440E-01      0.00000E+00      4.75580E+00      9.99550E-02
      4.70490E-01      0.00000E+00      5.10010E+00      1.00900E-01
      4.70530E-01      0.00000E+00      5.09150E+00      1.01350E-01
      4.70570E-01      0.00000E+00      5.23150E+00      1.02160E-01
      4.70620E-01      0.00000E+00      5.04310E+00      1.04090E-01
      4.70660E-01      0.00000E+00      5.39130E+00      1.06020E-01
      4.70710E-01      0.00000E+00      5.46180E+00      1.07680E-01
      4.70750E-01      0.00000E+00      5.59560E+00      1.07540E-01
      4.70800E-01      0.00000E+00      5.48660E+00      1.07630E-01
      4.70840E-01      0.00000E+00      5.55810E+00      1.05340E-01
      4.70880E-01      0.00000E+00      5.60880E+00      1.05970E-01
      4.71000E-01      0.00000E+00      5.88170E+00      5.25820E-02
      4.71170E-01      0.00000E+00      5.87300E+00      5.29860E-02
      4.71350E-01      0.00000E+00      5.81950E+00      5.53660E-02
      4.71530E-01      0.00000E+00      5.84790E+00      5.54560E-02
      4.71710E-01      0.00000E+00      5.78500E+00      5.39740E-02
      4.71880E-01      0.00000E+00      5.61810E+00      5.37490E-02
      4.72060E-01      0.00000E+00      5.51900E+00      5.34350E-02
      4.72240E-01      0.00000E+00      5.42400E+00      5.51860E-02
      4.72420E-01      0.00000E+00      5.31320E+00      5.37940E-02
      4.72600E-01      0.00000E+00      5.26090E+00      5.22680E-02
      4.72780E-01      0.00000E+00      5.17300E+00      5.26720E-02
      4.72950E-01      0.00000E+00      5.11010E+00      5.18630E-02
      4.73130E-01      0.00000E+00      4.88970E+00      5.03370E-02
      4.73310E-01      0.00000E+00      4.90580E+00      5.02470E-02
      4.73490E-01      0.00000E+00      4.87210E+00      4.93940E-02
      4.73670E-01      0.00000E+00      4.66400E+00      4.83610E-02
      4.73850E-01      0.00000E+00      4.57850E+00      4.77770E-02
      4.74030E-01      0.00000E+00      4.50910E+00      4.98880E-02
      4.74210E-01      0.00000E+00      4.47780E+00      4.97080E-02
      4.74390E-01      0.00000E+00      4.42210E+00      4.82710E-02
      4.74570E-01      0.00000E+00      4.42500E+00      4.86300E-02
      4.74750E-01      0.00000E+00      4.31540E+00      4.83160E-02
      4.74930E-01      0.00000E+00      4.25770E+00      4.67440E-02
      4.75100E-01      0.00000E+00      4.22760E+00      4.82710E-02
      4.75290E-01      0.00000E+00      4.13820E+00      4.81370E-02
      4.75470E-01      0.00000E+00      4.02220E+00      4.81370E-02
      4.75650E-01      0.00000E+00      4.02800E+00      4.78220E-02
      4.75820E-01      0.00000E+00      4.02140E+00      4.69690E-02
      4.76010E-01      0.00000E+00      3.97560E+00      4.62950E-02
      4.76190E-01      0.00000E+00      4.00430E+00      4.60710E-02
      4.76370E-01      0.00000E+00      3.87490E+00      4.82710E-02
      4.76550E-01      0.00000E+00      3.85250E+00      4.66100E-02
      4.76730E-01      0.00000E+00      3.85240E+00      4.58460E-02
      4.76910E-01      0.00000E+00      3.79420E+00      4.52180E-02
      4.77090E-01      0.00000E+00      3.71030E+00      4.58910E-02
      4.77270E-01      0.00000E+00      3.69300E+00      4.66550E-02
      4.77450E-01      0.00000E+00      3.70350E+00      4.48140E-02
      4.77630E-01      0.00000E+00      3.61720E+00      4.25680E-02
      4.77810E-01      0.00000E+00      3.64390E+00      4.41850E-02
      4.78000E-01      0.00000E+00      3.61290E+00      4.56220E-02
      4.78180E-01      0.00000E+00      3.58010E+00      4.44100E-02
      4.78360E-01      0.00000E+00      3.53510E+00      4.43650E-02
      4.78540E-01      0.00000E+00      3.50280E+00      4.45890E-02
      4.78720E-01      0.00000E+00      3.48800E+00      4.52180E-02
      4.78900E-01      0.00000E+00      3.49660E+00      4.55320E-02
      4.79090E-01      0.00000E+00      3.40320E+00      4.45440E-02
      4.79270E-01      0.00000E+00      3.38780E+00      4.38710E-02
      4.79450E-01      0.00000E+00      3.31710E+00      4.48590E-02
      4.79630E-01      0.00000E+00      3.39700E+00      4.32420E-02
      4.79820E-01      0.00000E+00      3.36370E+00      4.34220E-02
      4.80000E-01      0.00000E+00      3.35090E+00      4.39160E-02
      4.80180E-01      0.00000E+00      3.31240E+00      4.47240E-02
      4.80360E-01      0.00000E+00      3.44340E+00      4.32870E-02
      4.80550E-01      0.00000E+00      3.52130E+00      4.31070E-02
      4.80660E-01      0.00000E+00      3.61230E+00      8.73370E-02
      4.80710E-01      0.00000E+00      3.61930E+00      8.78760E-02
      4.80750E-01      0.00000E+00      3.72080E+00      8.88190E-02
      4.80800E-01      0.00000E+00      3.91220E+00      8.97620E-02
      4.80840E-01      0.00000E+00      4.10700E+00      9.22770E-02
      4.80890E-01      0.00000E+00      4.42460E+00      9.51950E-02
      4.80940E-01      0.00000E+00      4.86570E+00      9.85630E-02
      4.80980E-01      0.00000E+00      5.57630E+00      1.04450E-01
      4.81030E-01      0.00000E+00      6.58040E+00      1.12570E-01
      4.81070E-01      0.00000E+00      7.80760E+00      1.23260E-01
      4.81120E-01      0.00000E+00      8.71800E+00      1.34620E-01
      4.81160E-01      0.00000E+00      9.64400E+00      1.45580E-01
      4.81210E-01      0.00000E+00      9.14040E+00      1.39200E-01
      4.81260E-01      0.00000E+00      8.15020E+00      1.28150E-01
      4.81300E-01      0.00000E+00      7.18930E+00      1.18770E-01
      4.81350E-01      0.00000E+00      6.03830E+00      1.08490E-01
      4.81390E-01      0.00000E+00      5.04840E+00      1.01300E-01
      4.81440E-01      0.00000E+00      4.54070E+00      9.69020E-02
      4.81490E-01      0.00000E+00      4.08570E+00      9.31750E-02
      4.81530E-01      0.00000E+00      3.79510E+00      8.95820E-02
      4.81580E-01      0.00000E+00      3.71460E+00      8.81010E-02
      4.81620E-01      0.00000E+00      3.34010E+00      8.67530E-02
      4.81670E-01      0.00000E+00      3.40350E+00      8.50920E-02
      4.81710E-01      0.00000E+00      3.38960E+00      8.63940E-02
      4.81760E-01      0.00000E+00      3.31050E+00      8.69330E-02
      4.81870E-01      0.00000E+00      3.27910E+00      4.47240E-02
      4.82060E-01      0.00000E+00      3.12940E+00      4.38710E-02
      4.82240E-01      0.00000E+00      3.16590E+00      4.43200E-02
      4.82430E-01      0.00000E+00      3.10200E+00      4.48590E-02
      4.82610E-01      0.00000E+00      3.04790E+00      4.52630E-02
      4.82800E-01      0.00000E+00      2.99870E+00      4.49480E-02
      4.82980E-01      0.00000E+00      3.00870E+00      4.27030E-02
      4.83160E-01      0.00000E+00      3.01190E+00      4.22090E-02
      4.83350E-01      0.00000E+00      2.98300E+00      4.22540E-02
      4.83530E-01      0.00000E+00      2.95150E+00      4.27480E-02
      4.83720E-01      0.00000E+00      3.00330E+00      4.24340E-02
      4.83900E-01      0.00000E+00      2.89470E+00      4.44100E-02
      4.84090E-01      0.00000E+00      2.90800E+00      4.52630E-02
      4.84270E-01      0.00000E+00      2.93680E+00      4.47240E-02
      4.84460E-01      0.00000E+00      2.93350E+00      4.36010E-02
      4.84640E-01      0.00000E+00      2.88910E+00      4.27030E-02
      4.84830E-01      0.00000E+00      3.01060E+00      4.29280E-02
