# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51250E+00      0.00000E+00      4.18110E+00      0.00000E+00
      1.51310E+00      0.00000E+00      3.68960E+00      0.00000E+00
      1.51360E+00      0.00000E+00      2.95270E+00      0.00000E+00
      1.51410E+00      0.00000E+00      2.19610E+00      0.00000E+00
      1.51470E+00      0.00000E+00      2.05110E+00      0.00000E+00
      1.51520E+00      0.00000E+00      2.12590E+00      0.00000E+00
      1.51570E+00      0.00000E+00      2.05210E+00      0.00000E+00
      1.51630E+00      0.00000E+00      2.53840E+00      0.00000E+00
      1.51680E+00      0.00000E+00      3.08110E+00      0.00000E+00
      1.51730E+00      0.00000E+00      2.88310E+00      0.00000E+00
      1.51790E+00      0.00000E+00      2.73590E+00      0.00000E+00
      1.51840E+00      0.00000E+00      2.81580E+00      0.00000E+00
      1.51890E+00      0.00000E+00      2.96010E+00      0.00000E+00
      1.51950E+00      0.00000E+00      3.15470E+00      0.00000E+00
      1.52000E+00      0.00000E+00      2.51180E+00      0.00000E+00
      1.52050E+00      0.00000E+00      2.02230E+00      0.00000E+00
      1.52110E+00      0.00000E+00      1.86560E+00      0.00000E+00
      1.52160E+00      0.00000E+00      2.00390E+00      0.00000E+00
      1.52220E+00      0.00000E+00      2.00230E+00      0.00000E+00
      1.52270E+00      0.00000E+00      3.32790E+00      0.00000E+00
      1.52320E+00      0.00000E+00      4.80320E+00      0.00000E+00
      1.52380E+00      0.00000E+00      6.08310E+00      0.00000E+00
      1.52430E+00      0.00000E+00      6.22900E+00      0.00000E+00
      1.52480E+00      0.00000E+00      5.79430E+00      0.00000E+00
      1.52540E+00      0.00000E+00      5.06500E+00      0.00000E+00
      1.52590E+00      0.00000E+00      4.96950E+00      0.00000E+00
      1.52650E+00      0.00000E+00      4.85850E+00      0.00000E+00
      1.52700E+00      0.00000E+00      4.44430E+00      0.00000E+00
      1.52750E+00      0.00000E+00      4.26460E+00      0.00000E+00
      1.52810E+00      0.00000E+00      4.22590E+00      0.00000E+00
      1.52860E+00      0.00000E+00      3.90150E+00      0.00000E+00
      1.52920E+00      0.00000E+00      3.37490E+00      0.00000E+00
      1.52970E+00      0.00000E+00      3.13540E+00      0.00000E+00
      1.53020E+00      0.00000E+00      3.43240E+00      0.00000E+00
      1.53080E+00      0.00000E+00      3.70760E+00      0.00000E+00
      1.53130E+00      0.00000E+00      3.81980E+00      0.00000E+00
      1.53190E+00      0.00000E+00      3.75940E+00      0.00000E+00
      1.53240E+00      0.00000E+00      4.14120E+00      0.00000E+00
      1.53300E+00      0.00000E+00      4.38880E+00      0.00000E+00
      1.53350E+00      0.00000E+00      3.98410E+00      0.00000E+00
      1.53400E+00      0.00000E+00      3.83290E+00      0.00000E+00
      1.53460E+00      0.00000E+00      3.52530E+00      0.00000E+00
      1.53510E+00      0.00000E+00      3.45330E+00      0.00000E+00
      1.53570E+00      0.00000E+00      3.57550E+00      0.00000E+00
      1.53620E+00      0.00000E+00      3.51290E+00      0.00000E+00
      1.53680E+00      0.00000E+00      3.51690E+00      0.00000E+00
      1.53730E+00      0.00000E+00      3.35810E+00      0.00000E+00
      1.53780E+00      0.00000E+00      3.32310E+00      0.00000E+00
      1.53840E+00      0.00000E+00      3.33870E+00      0.00000E+00
      1.53890E+00      0.00000E+00      3.39730E+00      0.00000E+00
      1.53950E+00      0.00000E+00      3.38100E+00      0.00000E+00
      1.54000E+00      0.00000E+00      3.36050E+00      0.00000E+00
      1.54060E+00      0.00000E+00      3.09950E+00      0.00000E+00
      1.54110E+00      0.00000E+00      3.11540E+00      0.00000E+00
      1.54170E+00      0.00000E+00      3.57340E+00      0.00000E+00
      1.54220E+00      0.00000E+00      4.58350E+00      0.00000E+00
      1.54280E+00      0.00000E+00      5.27040E+00      0.00000E+00
      1.54330E+00      0.00000E+00      5.45100E+00      0.00000E+00
      1.54390E+00      0.00000E+00      5.48310E+00      0.00000E+00
      1.54440E+00      0.00000E+00      5.01850E+00      0.00000E+00
      1.54500E+00      0.00000E+00      4.53150E+00      0.00000E+00
      1.54550E+00      0.00000E+00      4.74190E+00      0.00000E+00
      1.54600E+00      0.00000E+00      5.28010E+00      0.00000E+00
      1.54660E+00      0.00000E+00      5.18170E+00      0.00000E+00
      1.54710E+00      0.00000E+00      5.13270E+00      0.00000E+00
      1.54770E+00      0.00000E+00      5.52690E+00      0.00000E+00
      1.54820E+00      0.00000E+00      5.72460E+00      0.00000E+00
      1.54880E+00      0.00000E+00      5.51030E+00      0.00000E+00
      1.54940E+00      0.00000E+00      4.83750E+00      0.00000E+00
      1.54990E+00      0.00000E+00      3.95630E+00      0.00000E+00
      1.55050E+00      0.00000E+00      3.71710E+00      0.00000E+00
      1.55100E+00      0.00000E+00      3.48500E+00      0.00000E+00
      1.55160E+00      0.00000E+00      3.39070E+00      0.00000E+00
      1.55210E+00      0.00000E+00      3.38760E+00      0.00000E+00
      1.55270E+00      0.00000E+00      3.47950E+00      0.00000E+00
      1.55320E+00      0.00000E+00      3.56360E+00      0.00000E+00
      1.55380E+00      0.00000E+00      3.67910E+00      0.00000E+00
      1.55430E+00      0.00000E+00      3.74490E+00      0.00000E+00
      1.55490E+00      0.00000E+00      4.10550E+00      0.00000E+00
      1.55540E+00      0.00000E+00      4.26050E+00      0.00000E+00
      1.55600E+00      0.00000E+00      4.80720E+00      0.00000E+00
      1.55650E+00      0.00000E+00      4.96410E+00      0.00000E+00
      1.55710E+00      0.00000E+00      5.03460E+00      0.00000E+00
      1.55760E+00      0.00000E+00      4.98750E+00      0.00000E+00
      1.55820E+00      0.00000E+00      4.91290E+00      0.00000E+00
      1.55880E+00      0.00000E+00      4.64630E+00      0.00000E+00
      1.55930E+00      0.00000E+00      4.48330E+00      0.00000E+00
      1.55990E+00      0.00000E+00      4.47140E+00      0.00000E+00
      1.56040E+00      0.00000E+00      4.22610E+00      0.00000E+00
      1.56100E+00      0.00000E+00      3.88730E+00      0.00000E+00
      1.56150E+00      0.00000E+00      3.87500E+00      0.00000E+00
      1.56210E+00      0.00000E+00      3.79750E+00      0.00000E+00
      1.56270E+00      0.00000E+00      3.63540E+00      0.00000E+00
      1.56320E+00      0.00000E+00      3.43580E+00      0.00000E+00
      1.56380E+00      0.00000E+00      3.56030E+00      0.00000E+00
      1.56430E+00      0.00000E+00      3.86980E+00      0.00000E+00
      1.56490E+00      0.00000E+00      4.14920E+00      0.00000E+00
      1.56550E+00      0.00000E+00      4.50970E+00      0.00000E+00
      1.56600E+00      0.00000E+00      5.24720E+00      0.00000E+00
      1.56660E+00      0.00000E+00      5.33950E+00      0.00000E+00
      1.56710E+00      0.00000E+00      4.63880E+00      0.00000E+00
      1.56770E+00      0.00000E+00      4.03140E+00      0.00000E+00
      1.56830E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.56880E+00      0.00000E+00      2.51500E+00      0.00000E+00
      1.56940E+00      0.00000E+00      2.47930E+00      0.00000E+00
      1.56990E+00      0.00000E+00      2.57640E+00      0.00000E+00
      1.57050E+00      0.00000E+00      2.27420E+00      0.00000E+00
      1.57110E+00      0.00000E+00      2.06390E+00      0.00000E+00
      1.57160E+00      0.00000E+00      1.89480E+00      0.00000E+00
      1.57220E+00      0.00000E+00      1.90380E+00      0.00000E+00
      1.57280E+00      0.00000E+00      2.08900E+00      0.00000E+00
      1.57330E+00      0.00000E+00      2.52710E+00      0.00000E+00
      1.57390E+00      0.00000E+00      3.16730E+00      0.00000E+00
      1.57440E+00      0.00000E+00      2.71430E+00      0.00000E+00
      1.57500E+00      0.00000E+00      2.24150E+00      0.00000E+00
      1.57560E+00      0.00000E+00      2.22580E+00      0.00000E+00
      1.57610E+00      0.00000E+00      2.61730E+00      0.00000E+00
      1.57670E+00      0.00000E+00      3.09330E+00      0.00000E+00
      1.57730E+00      0.00000E+00      2.52070E+00      0.00000E+00
      1.57780E+00      0.00000E+00      2.18260E+00      0.00000E+00
      1.57840E+00      0.00000E+00      1.93000E+00      0.00000E+00
      1.57900E+00      0.00000E+00      1.73360E+00      0.00000E+00
      1.57950E+00      0.00000E+00      1.78140E+00      0.00000E+00
      1.58010E+00      0.00000E+00      1.86560E+00      0.00000E+00
      1.58070E+00      0.00000E+00      2.31530E+00      0.00000E+00
      1.58120E+00      0.00000E+00      2.77470E+00      0.00000E+00
      1.58180E+00      0.00000E+00      3.48730E+00      0.00000E+00
      1.58240E+00      0.00000E+00      3.60510E+00      0.00000E+00
      1.58300E+00      0.00000E+00      3.25650E+00      0.00000E+00
      1.58350E+00      0.00000E+00      2.98390E+00      0.00000E+00
      1.58410E+00      0.00000E+00      2.58380E+00      0.00000E+00
      1.58470E+00      0.00000E+00      2.17620E+00      0.00000E+00
      1.58520E+00      0.00000E+00      1.91410E+00      0.00000E+00
      1.58580E+00      0.00000E+00      2.02230E+00      0.00000E+00
      1.58640E+00      0.00000E+00      2.65960E+00      0.00000E+00
      1.58690E+00      0.00000E+00      2.98950E+00      0.00000E+00
      1.58750E+00      0.00000E+00      2.80680E+00      0.00000E+00
      1.58810E+00      0.00000E+00      2.57020E+00      0.00000E+00
      1.58870E+00      0.00000E+00      2.80410E+00      0.00000E+00
      1.58920E+00      0.00000E+00      3.06100E+00      0.00000E+00
      1.58980E+00      0.00000E+00      3.05390E+00      0.00000E+00
      1.59040E+00      0.00000E+00      3.21300E+00      0.00000E+00
      1.59090E+00      0.00000E+00      3.35030E+00      0.00000E+00
      1.59150E+00      0.00000E+00      3.67270E+00      0.00000E+00
      1.59210E+00      0.00000E+00      4.26060E+00      0.00000E+00
      1.59270E+00      0.00000E+00      4.89810E+00      0.00000E+00
      1.59320E+00      0.00000E+00      4.21220E+00      0.00000E+00
      1.59380E+00      0.00000E+00      3.61590E+00      0.00000E+00
      1.59440E+00      0.00000E+00      3.51160E+00      0.00000E+00
      1.59500E+00      0.00000E+00      3.66550E+00      0.00000E+00
      1.59550E+00      0.00000E+00      3.75920E+00      0.00000E+00
      1.59610E+00      0.00000E+00      4.20190E+00      0.00000E+00
      1.59670E+00      0.00000E+00      4.19120E+00      0.00000E+00
      1.59730E+00      0.00000E+00      3.49710E+00      0.00000E+00
      1.59790E+00      0.00000E+00      3.19350E+00      0.00000E+00
      1.59840E+00      0.00000E+00      3.33670E+00      0.00000E+00
      1.59900E+00      0.00000E+00      3.71450E+00      0.00000E+00
      1.59960E+00      0.00000E+00      3.66520E+00      0.00000E+00
      1.60020E+00      0.00000E+00      4.16750E+00      0.00000E+00
      1.60070E+00      0.00000E+00      4.51460E+00      0.00000E+00
      1.60130E+00      0.00000E+00      4.14210E+00      0.00000E+00
      1.60190E+00      0.00000E+00      3.64820E+00      0.00000E+00
      1.60250E+00      0.00000E+00      3.10410E+00      0.00000E+00
      1.60310E+00      0.00000E+00      2.80260E+00      0.00000E+00
      1.60360E+00      0.00000E+00      2.50880E+00      0.00000E+00
      1.60420E+00      0.00000E+00      2.29390E+00      0.00000E+00
      1.60480E+00      0.00000E+00      2.05160E+00      0.00000E+00
      1.60540E+00      0.00000E+00      2.21180E+00      0.00000E+00
      1.60600E+00      0.00000E+00      2.54570E+00      0.00000E+00
      1.60650E+00      0.00000E+00      2.98630E+00      0.00000E+00
      1.60710E+00      0.00000E+00      3.09650E+00      0.00000E+00
      1.60770E+00      0.00000E+00      3.42950E+00      0.00000E+00
      1.60830E+00      0.00000E+00      4.03670E+00      0.00000E+00
      1.60890E+00      0.00000E+00      3.63660E+00      0.00000E+00
      1.60950E+00      0.00000E+00      3.21960E+00      0.00000E+00
      1.61000E+00      0.00000E+00      2.86060E+00      0.00000E+00
      1.61060E+00      0.00000E+00      2.86490E+00      0.00000E+00
      1.61120E+00      0.00000E+00      3.23020E+00      0.00000E+00
      1.61180E+00      0.00000E+00      3.78480E+00      0.00000E+00
      1.61240E+00      0.00000E+00      4.55590E+00      0.00000E+00
      1.61300E+00      0.00000E+00      4.60290E+00      0.00000E+00
      1.61360E+00      0.00000E+00      4.48110E+00      0.00000E+00
      1.61410E+00      0.00000E+00      4.85860E+00      0.00000E+00
      1.61470E+00      0.00000E+00      5.32230E+00      0.00000E+00
      1.61530E+00      0.00000E+00      4.82230E+00      0.00000E+00
      1.61590E+00      0.00000E+00      4.48120E+00      0.00000E+00
      1.61650E+00      0.00000E+00      4.57340E+00      0.00000E+00
      1.61710E+00      0.00000E+00      4.64740E+00      0.00000E+00
      1.61770E+00      0.00000E+00      4.16260E+00      0.00000E+00
      1.61820E+00      0.00000E+00      3.48700E+00      0.00000E+00
      1.61880E+00      0.00000E+00      3.18960E+00      0.00000E+00
      1.61940E+00      0.00000E+00      3.26850E+00      0.00000E+00
      1.62000E+00      0.00000E+00      3.44290E+00      0.00000E+00
      1.62060E+00      0.00000E+00      3.51920E+00      0.00000E+00
      1.62120E+00      0.00000E+00      3.70150E+00      0.00000E+00
      1.62180E+00      0.00000E+00      4.05270E+00      0.00000E+00
      1.62240E+00      0.00000E+00      4.32730E+00      0.00000E+00
      1.62300E+00      0.00000E+00      4.25210E+00      0.00000E+00
      1.62360E+00      0.00000E+00      4.34780E+00      0.00000E+00
      1.62410E+00      0.00000E+00      4.08890E+00      0.00000E+00
      1.62470E+00      0.00000E+00      3.61250E+00      0.00000E+00
      1.62530E+00      0.00000E+00      3.34110E+00      0.00000E+00
      1.62590E+00      0.00000E+00      2.99070E+00      0.00000E+00
      1.62650E+00      0.00000E+00      3.19420E+00      0.00000E+00
      1.62710E+00      0.00000E+00      3.86900E+00      0.00000E+00
      1.62770E+00      0.00000E+00      4.25610E+00      0.00000E+00
      1.62830E+00      0.00000E+00      3.75010E+00      0.00000E+00
      1.62890E+00      0.00000E+00      3.36430E+00      0.00000E+00
      1.62950E+00      0.00000E+00      3.08040E+00      0.00000E+00
      1.63010E+00      0.00000E+00      2.74390E+00      0.00000E+00
      1.63070E+00      0.00000E+00      2.69220E+00      0.00000E+00
      1.63130E+00      0.00000E+00      2.92950E+00      0.00000E+00
      1.63190E+00      0.00000E+00      2.76410E+00      0.00000E+00
      1.63250E+00      0.00000E+00      2.96960E+00      0.00000E+00
      1.63310E+00      0.00000E+00      3.52100E+00      0.00000E+00
      1.63370E+00      0.00000E+00      3.79100E+00      0.00000E+00
      1.63420E+00      0.00000E+00      4.06140E+00      0.00000E+00
      1.63480E+00      0.00000E+00      4.11350E+00      0.00000E+00
      1.63540E+00      0.00000E+00      4.08300E+00      0.00000E+00
      1.63600E+00      0.00000E+00      4.17880E+00      0.00000E+00
      1.63660E+00      0.00000E+00      3.86860E+00      0.00000E+00
      1.63720E+00      0.00000E+00      3.22180E+00      0.00000E+00
      1.63780E+00      0.00000E+00      2.63750E+00      0.00000E+00
      1.63840E+00      0.00000E+00      2.38740E+00      0.00000E+00
      1.63900E+00      0.00000E+00      2.31840E+00      0.00000E+00
      1.63960E+00      0.00000E+00      2.09790E+00      0.00000E+00
      1.64020E+00      0.00000E+00      2.03320E+00      0.00000E+00
      1.64080E+00      0.00000E+00      1.96140E+00      0.00000E+00
      1.64140E+00      0.00000E+00      1.71890E+00      0.00000E+00
      1.64200E+00      0.00000E+00      1.58350E+00      0.00000E+00
      1.64260E+00      0.00000E+00      1.71580E+00      0.00000E+00
      1.64320E+00      0.00000E+00      1.94930E+00      0.00000E+00
      1.64380E+00      0.00000E+00      1.96500E+00      0.00000E+00
      1.64440E+00      0.00000E+00      1.76460E+00      0.00000E+00
      1.64500E+00      0.00000E+00      1.56310E+00      0.00000E+00
      1.64570E+00      0.00000E+00      1.76920E+00      0.00000E+00
      1.64630E+00      0.00000E+00      1.95440E+00      0.00000E+00
      1.64690E+00      0.00000E+00      2.60110E+00      0.00000E+00
      1.64750E+00      0.00000E+00      3.31790E+00      0.00000E+00
      1.64810E+00      0.00000E+00      4.01540E+00      0.00000E+00
      1.64870E+00      0.00000E+00      5.08800E+00      0.00000E+00
      1.64930E+00      0.00000E+00      5.60400E+00      0.00000E+00
      1.64990E+00      0.00000E+00      5.76290E+00      0.00000E+00
      1.65050E+00      0.00000E+00      5.42840E+00      0.00000E+00
      1.65110E+00      0.00000E+00      4.43480E+00      0.00000E+00
      1.65170E+00      0.00000E+00      3.13550E+00      0.00000E+00
      1.65230E+00      0.00000E+00      1.91980E+00      0.00000E+00
      1.65290E+00      0.00000E+00      1.04620E+00      0.00000E+00
      1.65350E+00      0.00000E+00      9.76860E-01      0.00000E+00
      1.65410E+00      0.00000E+00      1.13050E+00      0.00000E+00
      1.65470E+00      0.00000E+00      1.45530E+00      0.00000E+00
      1.65530E+00      0.00000E+00      2.06520E+00      0.00000E+00
      1.65600E+00      0.00000E+00      3.01010E+00      0.00000E+00
      1.65660E+00      0.00000E+00      3.48360E+00      0.00000E+00
      1.65720E+00      0.00000E+00      4.02060E+00      0.00000E+00
      1.65780E+00      0.00000E+00      4.71470E+00      0.00000E+00
      1.65840E+00      0.00000E+00      4.34520E+00      0.00000E+00
      1.65900E+00      0.00000E+00      4.16670E+00      0.00000E+00
      1.65960E+00      0.00000E+00      3.82060E+00      0.00000E+00
      1.66020E+00      0.00000E+00      3.43090E+00      0.00000E+00
      1.66080E+00      0.00000E+00      3.13220E+00      0.00000E+00
      1.66140E+00      0.00000E+00      2.48490E+00      0.00000E+00
      1.66210E+00      0.00000E+00      2.01640E+00      0.00000E+00
      1.66270E+00      0.00000E+00      2.14050E+00      0.00000E+00
      1.66330E+00      0.00000E+00      2.50720E+00      0.00000E+00
      1.66390E+00      0.00000E+00      2.87860E+00      0.00000E+00
      1.66450E+00      0.00000E+00      2.36910E+00      0.00000E+00
      1.66510E+00      0.00000E+00      2.26690E+00      0.00000E+00
      1.66570E+00      0.00000E+00      2.54220E+00      0.00000E+00
      1.66640E+00      0.00000E+00      3.93630E+00      0.00000E+00
      1.66700E+00      0.00000E+00      5.41020E+00      0.00000E+00
      1.66760E+00      0.00000E+00      5.21390E+00      0.00000E+00
      1.66820E+00      0.00000E+00      4.47540E+00      0.00000E+00
      1.66880E+00      0.00000E+00      4.03810E+00      0.00000E+00
      1.66940E+00      0.00000E+00      3.88280E+00      0.00000E+00
      1.67010E+00      0.00000E+00      4.03630E+00      0.00000E+00
      1.67070E+00      0.00000E+00      4.44370E+00      0.00000E+00
      1.67130E+00      0.00000E+00      4.65100E+00      0.00000E+00
      1.67190E+00      0.00000E+00      4.55700E+00      0.00000E+00
      1.67250E+00      0.00000E+00      4.51380E+00      0.00000E+00
      1.67310E+00      0.00000E+00      5.43490E+00      0.00000E+00
      1.67380E+00      0.00000E+00      5.92870E+00      0.00000E+00
      1.67440E+00      0.00000E+00      6.09210E+00      0.00000E+00
      1.67500E+00      0.00000E+00      5.03030E+00      0.00000E+00
      1.67560E+00      0.00000E+00      4.09130E+00      0.00000E+00
      1.67620E+00      0.00000E+00      3.86790E+00      0.00000E+00
      1.67690E+00      0.00000E+00      4.41820E+00      0.00000E+00
      1.67750E+00      0.00000E+00      4.55560E+00      0.00000E+00
      1.67810E+00      0.00000E+00      4.31410E+00      0.00000E+00
      1.67870E+00      0.00000E+00      3.62740E+00      0.00000E+00
      1.67930E+00      0.00000E+00      3.19540E+00      0.00000E+00
      1.68000E+00      0.00000E+00      3.15270E+00      0.00000E+00
      1.68060E+00      0.00000E+00      3.13390E+00      0.00000E+00
      1.68120E+00      0.00000E+00      2.84120E+00      0.00000E+00
      1.68180E+00      0.00000E+00      2.37520E+00      0.00000E+00
      1.68250E+00      0.00000E+00      2.00290E+00      0.00000E+00
      1.68310E+00      0.00000E+00      1.69270E+00      0.00000E+00
      1.68370E+00      0.00000E+00      1.73680E+00      0.00000E+00
      1.68430E+00      0.00000E+00      1.95180E+00      0.00000E+00
      1.68500E+00      0.00000E+00      2.08840E+00      0.00000E+00
      1.68560E+00      0.00000E+00      2.09020E+00      0.00000E+00
      1.68620E+00      0.00000E+00      2.01170E+00      0.00000E+00
      1.68680E+00      0.00000E+00      2.30880E+00      0.00000E+00
      1.68750E+00      0.00000E+00      2.87510E+00      0.00000E+00
      1.68810E+00      0.00000E+00      3.69660E+00      0.00000E+00
      1.68870E+00      0.00000E+00      4.05790E+00      0.00000E+00
      1.68930E+00      0.00000E+00      3.68140E+00      0.00000E+00
      1.69000E+00      0.00000E+00      2.29020E+00      0.00000E+00
      1.69060E+00      0.00000E+00      2.22810E+00      0.00000E+00
      1.69120E+00      0.00000E+00      2.54420E+00      0.00000E+00
      1.69180E+00      0.00000E+00      3.20460E+00      0.00000E+00
      1.69250E+00      0.00000E+00      3.71120E+00      0.00000E+00
      1.69310E+00      0.00000E+00      3.05180E+00      0.00000E+00
      1.69370E+00      0.00000E+00      2.57540E+00      0.00000E+00
      1.69440E+00      0.00000E+00      2.40720E+00      0.00000E+00
      1.69500E+00      0.00000E+00      2.33920E+00      0.00000E+00
      1.69560E+00      0.00000E+00      2.26800E+00      0.00000E+00
      1.69630E+00      0.00000E+00      2.75360E+00      0.00000E+00
      1.69690E+00      0.00000E+00      3.69870E+00      0.00000E+00
      1.69750E+00      0.00000E+00      4.48770E+00      0.00000E+00
      1.69820E+00      0.00000E+00      4.41870E+00      0.00000E+00
      1.69880E+00      0.00000E+00      3.93830E+00      0.00000E+00
      1.69940E+00      0.00000E+00      3.65500E+00      0.00000E+00
      1.70010E+00      0.00000E+00      3.72680E+00      0.00000E+00
      1.70070E+00      0.00000E+00      3.88550E+00      0.00000E+00
      1.70130E+00      0.00000E+00      3.66470E+00      0.00000E+00
      1.70200E+00      0.00000E+00      3.40140E+00      0.00000E+00
      1.70260E+00      0.00000E+00      3.43350E+00      0.00000E+00
      1.70320E+00      0.00000E+00      3.31340E+00      0.00000E+00
      1.70390E+00      0.00000E+00      3.58480E+00      0.00000E+00
      1.70450E+00      0.00000E+00      3.61050E+00      0.00000E+00
      1.70510E+00      0.00000E+00      3.60990E+00      0.00000E+00
      1.70580E+00      0.00000E+00      3.28100E+00      0.00000E+00
      1.70640E+00      0.00000E+00      2.86750E+00      0.00000E+00
      1.70700E+00      0.00000E+00      2.84240E+00      0.00000E+00
      1.70770E+00      0.00000E+00      3.41000E+00      0.00000E+00
      1.70830E+00      0.00000E+00      3.77330E+00      0.00000E+00
      1.70900E+00      0.00000E+00      3.87220E+00      0.00000E+00
      1.70960E+00      0.00000E+00      3.66350E+00      0.00000E+00
      1.71020E+00      0.00000E+00      3.30120E+00      0.00000E+00
      1.71090E+00      0.00000E+00      3.20420E+00      0.00000E+00
      1.71150E+00      0.00000E+00      3.10620E+00      0.00000E+00
      1.71220E+00      0.00000E+00      2.75580E+00      0.00000E+00
      1.71280E+00      0.00000E+00      2.56300E+00      0.00000E+00
      1.71340E+00      0.00000E+00      2.33440E+00      0.00000E+00
      1.71410E+00      0.00000E+00      1.96000E+00      0.00000E+00
      1.71470E+00      0.00000E+00      1.78530E+00      0.00000E+00
      1.71540E+00      0.00000E+00      1.92670E+00      0.00000E+00
      1.71600E+00      0.00000E+00      2.23370E+00      0.00000E+00
      1.71660E+00      0.00000E+00      2.77470E+00      0.00000E+00
      1.71730E+00      0.00000E+00      2.94510E+00      0.00000E+00
      1.71790E+00      0.00000E+00      2.74420E+00      0.00000E+00
      1.71860E+00      0.00000E+00      2.83330E+00      0.00000E+00
      1.71920E+00      0.00000E+00      3.38910E+00      0.00000E+00
      1.71990E+00      0.00000E+00      3.50220E+00      0.00000E+00
      1.72050E+00      0.00000E+00      3.09760E+00      0.00000E+00
      1.72120E+00      0.00000E+00      2.96220E+00      0.00000E+00
      1.72180E+00      0.00000E+00      3.01710E+00      0.00000E+00
      1.72240E+00      0.00000E+00      3.09760E+00      0.00000E+00
      1.72310E+00      0.00000E+00      2.82340E+00      0.00000E+00
      1.72370E+00      0.00000E+00      2.23650E+00      0.00000E+00
      1.72440E+00      0.00000E+00      1.84890E+00      0.00000E+00
      1.72500E+00      0.00000E+00      1.70680E+00      0.00000E+00
      1.72570E+00      0.00000E+00      1.66130E+00      0.00000E+00
      1.72630E+00      0.00000E+00      1.89280E+00      0.00000E+00
      1.72700E+00      0.00000E+00      2.09310E+00      0.00000E+00
      1.72760E+00      0.00000E+00      2.25530E+00      0.00000E+00
      1.72830E+00      0.00000E+00      2.36530E+00      0.00000E+00
      1.72890E+00      0.00000E+00      2.53390E+00      0.00000E+00
      1.72960E+00      0.00000E+00      3.01860E+00      0.00000E+00
      1.73020E+00      0.00000E+00      3.41530E+00      0.00000E+00
      1.73090E+00      0.00000E+00      3.35610E+00      0.00000E+00
      1.73150E+00      0.00000E+00      2.90720E+00      0.00000E+00
      1.73220E+00      0.00000E+00      2.44360E+00      0.00000E+00
      1.73280E+00      0.00000E+00      2.15740E+00      0.00000E+00
      1.73350E+00      0.00000E+00      2.11770E+00      0.00000E+00
      1.73410E+00      0.00000E+00      2.12790E+00      0.00000E+00
      1.73480E+00      0.00000E+00      2.57280E+00      0.00000E+00
      1.73540E+00      0.00000E+00      3.33100E+00      0.00000E+00
      1.73610E+00      0.00000E+00      3.90760E+00      0.00000E+00
      1.73670E+00      0.00000E+00      3.97060E+00      0.00000E+00
      1.73740E+00      0.00000E+00      4.17840E+00      0.00000E+00
      1.73810E+00      0.00000E+00      4.15230E+00      0.00000E+00
      1.73870E+00      0.00000E+00      3.63540E+00      0.00000E+00
      1.73940E+00      0.00000E+00      3.10920E+00      0.00000E+00
      1.74000E+00      0.00000E+00      2.63760E+00      0.00000E+00
      1.74070E+00      0.00000E+00      2.76340E+00      0.00000E+00
      1.74130E+00      0.00000E+00      2.47260E+00      0.00000E+00
      1.74200E+00      0.00000E+00      2.18080E+00      0.00000E+00
      1.74270E+00      0.00000E+00      2.57180E+00      0.00000E+00
      1.74330E+00      0.00000E+00      2.52580E+00      0.00000E+00
      1.74400E+00      0.00000E+00      2.12470E+00      0.00000E+00
      1.74460E+00      0.00000E+00      2.12700E+00      0.00000E+00
      1.74530E+00      0.00000E+00      1.97680E+00      0.00000E+00
      1.74590E+00      0.00000E+00      2.02890E+00      0.00000E+00
      1.74660E+00      0.00000E+00      2.35260E+00      0.00000E+00
      1.74730E+00      0.00000E+00      2.57970E+00      0.00000E+00
      1.74790E+00      0.00000E+00      2.68980E+00      0.00000E+00
      1.74860E+00      0.00000E+00      3.35190E+00      0.00000E+00
      1.74920E+00      0.00000E+00      4.60960E+00      0.00000E+00
      1.74990E+00      0.00000E+00      5.79200E+00      0.00000E+00
      1.75060E+00      0.00000E+00      6.12670E+00      0.00000E+00
      1.75120E+00      0.00000E+00      6.14910E+00      0.00000E+00
      1.75190E+00      0.00000E+00      6.16720E+00      0.00000E+00
      1.75260E+00      0.00000E+00      5.79590E+00      0.00000E+00
      1.75320E+00      0.00000E+00      4.50940E+00      0.00000E+00
      1.75390E+00      0.00000E+00      3.76190E+00      0.00000E+00
      1.75450E+00      0.00000E+00      3.79310E+00      0.00000E+00
      1.75520E+00      0.00000E+00      3.82370E+00      0.00000E+00
      1.75590E+00      0.00000E+00      3.68840E+00      0.00000E+00
      1.75650E+00      0.00000E+00      3.51520E+00      0.00000E+00
      1.75720E+00      0.00000E+00      3.34820E+00      0.00000E+00
      1.75790E+00      0.00000E+00      3.23240E+00      0.00000E+00
