# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03690E-04      0.00000E+00      1.42250E+01      0.00000E+00
      1.03740E-04      0.00000E+00      1.06730E+01      0.00000E+00
      1.03780E-04      0.00000E+00      1.22500E+01      0.00000E+00
      1.03830E-04      0.00000E+00      6.07780E+00      0.00000E+00
      1.03870E-04      0.00000E+00      9.71840E+00      0.00000E+00
      1.03910E-04      0.00000E+00      9.50690E+00      0.00000E+00
      1.03960E-04      0.00000E+00      1.08790E+01      0.00000E+00
      1.04000E-04      0.00000E+00      6.37540E+00      0.00000E+00
      1.04050E-04      0.00000E+00      9.88920E+00      0.00000E+00
      1.04090E-04      0.00000E+00      7.69980E+00      0.00000E+00
      1.04130E-04      0.00000E+00      6.20080E+00      0.00000E+00
      1.04180E-04      0.00000E+00      1.08730E+01      0.00000E+00
      1.04220E-04      0.00000E+00      4.36020E+00      0.00000E+00
      1.04270E-04      0.00000E+00      7.94740E+00      0.00000E+00
      1.04310E-04      0.00000E+00      5.80020E+00      0.00000E+00
      1.04350E-04      0.00000E+00      1.14270E+01      0.00000E+00
      1.04400E-04      0.00000E+00      2.44480E+00      0.00000E+00
      1.04440E-04      0.00000E+00      7.06000E+00      0.00000E+00
      1.04490E-04      0.00000E+00      7.72010E+00      0.00000E+00
      1.04530E-04      0.00000E+00      9.86950E+00      0.00000E+00
      1.04580E-04      0.00000E+00      6.02860E+00      0.00000E+00
      1.04620E-04      0.00000E+00      7.80570E+00      0.00000E+00
      1.04660E-04      0.00000E+00      7.19050E+00      0.00000E+00
      1.04710E-04      0.00000E+00      3.76210E+00      0.00000E+00
      1.04750E-04      0.00000E+00      7.29410E+00      0.00000E+00
      1.04800E-04      0.00000E+00      7.35370E+00      0.00000E+00
      1.04840E-04      0.00000E+00      6.82060E+00      0.00000E+00
      1.04890E-04      0.00000E+00      8.51090E+00      0.00000E+00
      1.04930E-04      0.00000E+00      9.69480E+00      0.00000E+00
      1.04980E-04      0.00000E+00      7.48880E+00      0.00000E+00
      1.05020E-04      0.00000E+00      6.78250E+00      0.00000E+00
      1.05060E-04      0.00000E+00      8.35110E+00      0.00000E+00
      1.05110E-04      0.00000E+00      7.82590E+00      0.00000E+00
      1.05150E-04      0.00000E+00      9.94590E+00      0.00000E+00
      1.05200E-04      0.00000E+00      7.67540E+00      0.00000E+00
      1.05240E-04      0.00000E+00      6.36140E+00      0.00000E+00
      1.05290E-04      0.00000E+00      6.88710E+00      0.00000E+00
      1.05330E-04      0.00000E+00      9.87430E+00      0.00000E+00
      1.05380E-04      0.00000E+00      7.33110E+00      0.00000E+00
      1.05420E-04      0.00000E+00      6.29710E+00      0.00000E+00
      1.05470E-04      0.00000E+00      8.82800E+00      0.00000E+00
      1.05510E-04      0.00000E+00      4.66630E+00      0.00000E+00
      1.05560E-04      0.00000E+00      7.05530E+00      0.00000E+00
      1.05600E-04      0.00000E+00      7.20220E+00      0.00000E+00
      1.05650E-04      0.00000E+00      6.60120E+00      0.00000E+00
      1.05690E-04      0.00000E+00      7.11480E+00      0.00000E+00
      1.05740E-04      0.00000E+00      4.68360E+00      0.00000E+00
      1.05780E-04      0.00000E+00      9.17400E+00      0.00000E+00
      1.05830E-04      0.00000E+00      7.05870E+00      0.00000E+00
      1.05870E-04      0.00000E+00      4.67000E+00      0.00000E+00
      1.05920E-04      0.00000E+00      5.79190E+00      0.00000E+00
      1.05960E-04      0.00000E+00      5.51700E+00      0.00000E+00
      1.06010E-04      0.00000E+00      7.57940E+00      0.00000E+00
      1.06050E-04      0.00000E+00      6.67440E+00      0.00000E+00
      1.06100E-04      0.00000E+00      9.24620E+00      0.00000E+00
      1.06140E-04      0.00000E+00      5.93550E+00      0.00000E+00
      1.06190E-04      0.00000E+00      6.49250E+00      0.00000E+00
      1.06230E-04      0.00000E+00      7.18560E+00      0.00000E+00
      1.06280E-04      0.00000E+00      5.30440E+00      0.00000E+00
      1.06330E-04      0.00000E+00      7.95850E+00      0.00000E+00
      1.06370E-04      0.00000E+00      8.64840E+00      0.00000E+00
      1.06420E-04      0.00000E+00      6.53990E+00      0.00000E+00
      1.06460E-04      0.00000E+00      7.05550E+00      0.00000E+00
      1.06510E-04      0.00000E+00      5.41200E+00      0.00000E+00
      1.06550E-04      0.00000E+00      6.72550E+00      0.00000E+00
      1.06600E-04      0.00000E+00      9.24590E+00      0.00000E+00
      1.06640E-04      0.00000E+00      6.01630E+00      0.00000E+00
      1.06690E-04      0.00000E+00      4.04510E+00      0.00000E+00
      1.06740E-04      0.00000E+00      6.31530E+00      0.00000E+00
      1.06780E-04      0.00000E+00      8.18340E+00      0.00000E+00
      1.06830E-04      0.00000E+00      6.64720E+00      0.00000E+00
      1.06870E-04      0.00000E+00      9.97430E+00      0.00000E+00
      1.06920E-04      0.00000E+00      5.66540E+00      0.00000E+00
      1.06960E-04      0.00000E+00      8.03120E+00      0.00000E+00
      1.07010E-04      0.00000E+00      6.06170E+00      0.00000E+00
      1.07060E-04      0.00000E+00      7.29480E+00      0.00000E+00
      1.07100E-04      0.00000E+00      7.02100E+00      0.00000E+00
      1.07150E-04      0.00000E+00      9.35350E+00      0.00000E+00
      1.07190E-04      0.00000E+00      7.40520E+00      0.00000E+00
      1.07240E-04      0.00000E+00      1.03980E+01      0.00000E+00
      1.07290E-04      0.00000E+00      9.07790E+00      0.00000E+00
      1.07330E-04      0.00000E+00      4.78730E+00      0.00000E+00
      1.07380E-04      0.00000E+00      3.42650E+00      0.00000E+00
      1.07420E-04      0.00000E+00      4.12500E+00      0.00000E+00
      1.07470E-04      0.00000E+00      6.21920E+00      0.00000E+00
      1.07520E-04      0.00000E+00      3.27780E+00      0.00000E+00
      1.07560E-04      0.00000E+00      8.51300E+00      0.00000E+00
      1.07610E-04      0.00000E+00      9.16540E+00      0.00000E+00
      1.07660E-04      0.00000E+00      3.03470E+00      0.00000E+00
      1.07700E-04      0.00000E+00      5.20020E+00      0.00000E+00
      1.07750E-04      0.00000E+00      6.78740E+00      0.00000E+00
      1.07790E-04      0.00000E+00      6.80020E+00      0.00000E+00
      1.07840E-04      0.00000E+00      8.02510E+00      0.00000E+00
      1.07890E-04      0.00000E+00      1.00910E+01      0.00000E+00
      1.07930E-04      0.00000E+00      5.74260E+00      0.00000E+00
      1.07980E-04      0.00000E+00      8.00480E+00      0.00000E+00
      1.08030E-04      0.00000E+00      7.80220E+00      0.00000E+00
      1.08070E-04      0.00000E+00      8.72160E+00      0.00000E+00
      1.08120E-04      0.00000E+00      6.58920E+00      0.00000E+00
      1.08170E-04      0.00000E+00      7.62790E+00      0.00000E+00
      1.08210E-04      0.00000E+00      8.84640E+00      0.00000E+00
      1.08260E-04      0.00000E+00      7.90420E+00      0.00000E+00
      1.08310E-04      0.00000E+00      5.26330E+00      0.00000E+00
      1.08350E-04      0.00000E+00      6.68220E+00      0.00000E+00
      1.08400E-04      0.00000E+00      6.41310E+00      0.00000E+00
      1.08450E-04      0.00000E+00      3.52850E+00      0.00000E+00
      1.08490E-04      0.00000E+00      5.88290E+00      0.00000E+00
      1.08540E-04      0.00000E+00      5.80240E+00      0.00000E+00
      1.08590E-04      0.00000E+00      5.87620E+00      0.00000E+00
      1.08630E-04      0.00000E+00      6.02360E+00      0.00000E+00
      1.08680E-04      0.00000E+00      4.61250E+00      0.00000E+00
      1.08730E-04      0.00000E+00      7.32940E+00      0.00000E+00
      1.08780E-04      0.00000E+00      4.56680E+00      0.00000E+00
      1.08820E-04      0.00000E+00      6.03760E+00      0.00000E+00
      1.08870E-04      0.00000E+00      4.97560E+00      0.00000E+00
      1.08920E-04      0.00000E+00      7.53340E+00      0.00000E+00
      1.08960E-04      0.00000E+00      6.56250E+00      0.00000E+00
      1.09010E-04      0.00000E+00      8.68250E+00      0.00000E+00
      1.09060E-04      0.00000E+00      5.97940E+00      0.00000E+00
      1.09100E-04      0.00000E+00      5.91850E+00      0.00000E+00
      1.09150E-04      0.00000E+00      8.66420E+00      0.00000E+00
      1.09200E-04      0.00000E+00      6.30450E+00      0.00000E+00
      1.09250E-04      0.00000E+00      7.86240E+00      0.00000E+00
      1.09290E-04      0.00000E+00      6.13650E+00      0.00000E+00
      1.09340E-04      0.00000E+00      7.65320E+00      0.00000E+00
      1.09390E-04      0.00000E+00      5.76990E+00      0.00000E+00
      1.09440E-04      0.00000E+00      1.05900E+01      0.00000E+00
      1.09480E-04      0.00000E+00      7.07560E+00      0.00000E+00
      1.09530E-04      0.00000E+00      3.11000E+00      0.00000E+00
      1.09580E-04      0.00000E+00      6.15040E+00      0.00000E+00
      1.09630E-04      0.00000E+00      5.93330E+00      0.00000E+00
      1.09670E-04      0.00000E+00      7.63270E+00      0.00000E+00
      1.09720E-04      0.00000E+00      7.30460E+00      0.00000E+00
      1.09770E-04      0.00000E+00      7.43680E+00      0.00000E+00
      1.09820E-04      0.00000E+00      7.12430E+00      0.00000E+00
      1.09860E-04      0.00000E+00      5.56920E+00      0.00000E+00
      1.09910E-04      0.00000E+00      8.81840E+00      0.00000E+00
      1.09960E-04      0.00000E+00      7.13500E+00      0.00000E+00
      1.10010E-04      0.00000E+00      5.22310E+00      0.00000E+00
      1.10060E-04      0.00000E+00      5.46820E+00      0.00000E+00
      1.10100E-04      0.00000E+00      4.16070E+00      0.00000E+00
      1.10150E-04      0.00000E+00      2.01700E-02      0.00000E+00
      1.10200E-04      0.00000E+00      6.35480E+00      0.00000E+00
      1.10250E-04      0.00000E+00      4.65750E+00      0.00000E+00
      1.10300E-04      0.00000E+00      8.01580E+00      0.00000E+00
      1.10340E-04      0.00000E+00      4.42950E+00      0.00000E+00
      1.10390E-04      0.00000E+00      5.41500E+00      0.00000E+00
      1.10440E-04      0.00000E+00      4.40060E+00      0.00000E+00
      1.10490E-04      0.00000E+00      7.73100E+00      0.00000E+00
      1.10540E-04      0.00000E+00      3.45730E+00      0.00000E+00
      1.10580E-04      0.00000E+00      6.80720E+00      0.00000E+00
      1.10630E-04      0.00000E+00      7.40740E+00      0.00000E+00
      1.10680E-04      0.00000E+00      7.43780E+00      0.00000E+00
      1.10730E-04      0.00000E+00      7.56150E+00      0.00000E+00
      1.10780E-04      0.00000E+00      7.00920E+00      0.00000E+00
      1.10830E-04      0.00000E+00      9.29270E+00      0.00000E+00
      1.10870E-04      0.00000E+00      6.32920E+00      0.00000E+00
      1.10920E-04      0.00000E+00      9.14850E+00      0.00000E+00
      1.10970E-04      0.00000E+00      8.71150E+00      0.00000E+00
      1.11020E-04      0.00000E+00      7.77320E+00      0.00000E+00
      1.11070E-04      0.00000E+00      8.56670E+00      0.00000E+00
      1.11120E-04      0.00000E+00      8.45010E+00      0.00000E+00
      1.11160E-04      0.00000E+00      1.06290E+01      0.00000E+00
      1.11210E-04      0.00000E+00      9.30080E+00      0.00000E+00
      1.11260E-04      0.00000E+00      8.05530E+00      0.00000E+00
      1.11310E-04      0.00000E+00      8.19090E+00      0.00000E+00
      1.11360E-04      0.00000E+00      7.19480E+00      0.00000E+00
      1.11410E-04      0.00000E+00      1.17880E+01      0.00000E+00
      1.11460E-04      0.00000E+00      6.02720E+00      0.00000E+00
      1.11510E-04      0.00000E+00      9.29210E+00      0.00000E+00
      1.11550E-04      0.00000E+00      5.62220E+00      0.00000E+00
      1.11600E-04      0.00000E+00      6.08500E+00      0.00000E+00
      1.11650E-04      0.00000E+00      5.84830E+00      0.00000E+00
      1.11700E-04      0.00000E+00      5.23700E+00      0.00000E+00
      1.11750E-04      0.00000E+00      4.22370E+00      0.00000E+00
      1.11800E-04      0.00000E+00      8.70480E+00      0.00000E+00
      1.11850E-04      0.00000E+00      5.78170E+00      0.00000E+00
      1.11900E-04      0.00000E+00      5.05720E+00      0.00000E+00
      1.11950E-04      0.00000E+00      4.48590E+00      0.00000E+00
      1.11990E-04      0.00000E+00      7.18570E+00      0.00000E+00
      1.12040E-04      0.00000E+00      5.50140E+00      0.00000E+00
      1.12090E-04      0.00000E+00      8.21380E+00      0.00000E+00
      1.12140E-04      0.00000E+00      5.83820E+00      0.00000E+00
      1.12190E-04      0.00000E+00      7.00920E+00      0.00000E+00
      1.12240E-04      0.00000E+00      5.87250E+00      0.00000E+00
      1.12290E-04      0.00000E+00      6.36240E+00      0.00000E+00
      1.12340E-04      0.00000E+00      3.72730E+00      0.00000E+00
      1.12390E-04      0.00000E+00      7.26680E+00      0.00000E+00
      1.12440E-04      0.00000E+00      7.93400E+00      0.00000E+00
      1.12490E-04      0.00000E+00      5.46930E+00      0.00000E+00
      1.12540E-04      0.00000E+00      5.47540E+00      0.00000E+00
      1.12590E-04      0.00000E+00      5.57000E+00      0.00000E+00
      1.12640E-04      0.00000E+00      6.38930E+00      0.00000E+00
      1.12690E-04      0.00000E+00      5.43200E+00      0.00000E+00
      1.12740E-04      0.00000E+00      4.38160E+00      0.00000E+00
      1.12780E-04      0.00000E+00      1.18780E+01      0.00000E+00
      1.12830E-04      0.00000E+00      4.77920E+00      0.00000E+00
      1.12880E-04      0.00000E+00      9.19070E+00      0.00000E+00
      1.12930E-04      0.00000E+00      5.55080E+00      0.00000E+00
      1.12980E-04      0.00000E+00      6.87790E+00      0.00000E+00
      1.13030E-04      0.00000E+00      6.21920E+00      0.00000E+00
      1.13080E-04      0.00000E+00      6.95240E+00      0.00000E+00
      1.13130E-04      0.00000E+00      7.45940E+00      0.00000E+00
      1.13180E-04      0.00000E+00      4.62400E+00      0.00000E+00
      1.13230E-04      0.00000E+00      8.09750E+00      0.00000E+00
      1.13280E-04      0.00000E+00      3.97080E+00      0.00000E+00
      1.13330E-04      0.00000E+00      7.15870E+00      0.00000E+00
      1.13380E-04      0.00000E+00      9.74430E+00      0.00000E+00
      1.13430E-04      0.00000E+00      9.92420E+00      0.00000E+00
      1.13480E-04      0.00000E+00      6.38980E+00      0.00000E+00
      1.13530E-04      0.00000E+00      7.42740E+00      0.00000E+00
      1.13580E-04      0.00000E+00      6.26410E+00      0.00000E+00
      1.13630E-04      0.00000E+00      5.40640E+00      0.00000E+00
      1.13680E-04      0.00000E+00      5.62350E+00      0.00000E+00
      1.13730E-04      0.00000E+00      6.48640E+00      0.00000E+00
      1.13780E-04      0.00000E+00      4.84800E+00      0.00000E+00
      1.13830E-04      0.00000E+00      6.50420E+00      0.00000E+00
      1.13880E-04      0.00000E+00      6.66250E+00      0.00000E+00
      1.13940E-04      0.00000E+00      5.00130E+00      0.00000E+00
      1.13990E-04      0.00000E+00      5.55730E+00      0.00000E+00
      1.14040E-04      0.00000E+00      6.39860E+00      0.00000E+00
      1.14090E-04      0.00000E+00      6.52290E+00      0.00000E+00
      1.14140E-04      0.00000E+00      8.35120E+00      0.00000E+00
      1.14190E-04      0.00000E+00      2.91410E+00      0.00000E+00
      1.14240E-04      0.00000E+00      5.54470E+00      0.00000E+00
      1.14290E-04      0.00000E+00      8.13720E+00      0.00000E+00
      1.14340E-04      0.00000E+00      6.77270E+00      0.00000E+00
      1.14390E-04      0.00000E+00      7.15320E+00      0.00000E+00
      1.14440E-04      0.00000E+00      7.87620E+00      0.00000E+00
      1.14490E-04      0.00000E+00      7.95310E+00      0.00000E+00
      1.14540E-04      0.00000E+00      7.21770E+00      0.00000E+00
      1.14590E-04      0.00000E+00      7.19570E+00      0.00000E+00
      1.14640E-04      0.00000E+00      7.43790E+00      0.00000E+00
      1.14700E-04      0.00000E+00      5.32370E+00      0.00000E+00
      1.14750E-04      0.00000E+00      9.47860E+00      0.00000E+00
      1.14800E-04      0.00000E+00      1.19130E+01      0.00000E+00
      1.14850E-04      0.00000E+00      6.56880E+00      0.00000E+00
      1.14900E-04      0.00000E+00      7.87030E+00      0.00000E+00
      1.14950E-04      0.00000E+00      6.35100E+00      0.00000E+00
      1.15000E-04      0.00000E+00      7.50230E+00      0.00000E+00
      1.15050E-04      0.00000E+00      8.15180E+00      0.00000E+00
      1.15100E-04      0.00000E+00      6.44560E+00      0.00000E+00
      1.15150E-04      0.00000E+00      8.20330E+00      0.00000E+00
      1.15210E-04      0.00000E+00      5.52010E+00      0.00000E+00
      1.15260E-04      0.00000E+00      8.80610E+00      0.00000E+00
      1.15310E-04      0.00000E+00      5.02910E+00      0.00000E+00
      1.15360E-04      0.00000E+00      9.24690E+00      0.00000E+00
      1.15410E-04      0.00000E+00      9.08710E+00      0.00000E+00
      1.15460E-04      0.00000E+00      6.80030E+00      0.00000E+00
      1.15510E-04      0.00000E+00      6.37640E+00      0.00000E+00
      1.15570E-04      0.00000E+00      4.13060E+00      0.00000E+00
      1.15620E-04      0.00000E+00      3.63890E+00      0.00000E+00
      1.15670E-04      0.00000E+00      6.78410E+00      0.00000E+00
      1.15720E-04      0.00000E+00      3.04610E+00      0.00000E+00
      1.15770E-04      0.00000E+00      4.04540E+00      0.00000E+00
      1.15820E-04      0.00000E+00      7.21560E+00      0.00000E+00
      1.15870E-04      0.00000E+00      5.13050E+00      0.00000E+00
      1.15930E-04      0.00000E+00      8.68380E+00      0.00000E+00
      1.15980E-04      0.00000E+00      3.33810E+00      0.00000E+00
      1.16030E-04      0.00000E+00      3.90190E+00      0.00000E+00
      1.16080E-04      0.00000E+00      1.03660E+01      0.00000E+00
      1.16130E-04      0.00000E+00      4.43650E+00      0.00000E+00
      1.16190E-04      0.00000E+00      4.57330E+00      0.00000E+00
      1.16240E-04      0.00000E+00      6.58460E+00      0.00000E+00
      1.16290E-04      0.00000E+00      4.29990E+00      0.00000E+00
      1.16340E-04      0.00000E+00      5.04990E+00      0.00000E+00
      1.16390E-04      0.00000E+00      4.45760E+00      0.00000E+00
      1.16450E-04      0.00000E+00      4.70110E+00      0.00000E+00
      1.16500E-04      0.00000E+00      3.63180E+00      0.00000E+00
      1.16550E-04      0.00000E+00      1.02480E+01      0.00000E+00
      1.16600E-04      0.00000E+00      5.84680E+00      0.00000E+00
      1.16650E-04      0.00000E+00      8.24200E+00      0.00000E+00
      1.16710E-04      0.00000E+00      9.69640E+00      0.00000E+00
      1.16760E-04      0.00000E+00      7.29700E+00      0.00000E+00
      1.16810E-04      0.00000E+00      2.69370E+00      0.00000E+00
      1.16860E-04      0.00000E+00      5.95470E+00      0.00000E+00
      1.16920E-04      0.00000E+00      8.75380E+00      0.00000E+00
      1.16970E-04      0.00000E+00      5.55610E+00      0.00000E+00
      1.17020E-04      0.00000E+00      5.94180E+00      0.00000E+00
      1.17070E-04      0.00000E+00      4.88340E+00      0.00000E+00
      1.17130E-04      0.00000E+00      6.49600E+00      0.00000E+00
      1.17180E-04      0.00000E+00      7.57860E+00      0.00000E+00
      1.17230E-04      0.00000E+00      6.37320E+00      0.00000E+00
      1.17280E-04      0.00000E+00      6.94230E+00      0.00000E+00
      1.17340E-04      0.00000E+00      8.22630E+00      0.00000E+00
      1.17390E-04      0.00000E+00      4.49280E+00      0.00000E+00
      1.17440E-04      0.00000E+00      5.04050E+00      0.00000E+00
      1.17490E-04      0.00000E+00      6.86000E+00      0.00000E+00
      1.17550E-04      0.00000E+00      4.22680E+00      0.00000E+00
      1.17600E-04      0.00000E+00      4.96630E+00      0.00000E+00
      1.17650E-04      0.00000E+00      5.21320E+00      0.00000E+00
      1.17710E-04      0.00000E+00      6.60340E+00      0.00000E+00
      1.17760E-04      0.00000E+00      4.90630E+00      0.00000E+00
      1.17810E-04      0.00000E+00      7.66140E+00      0.00000E+00
      1.17860E-04      0.00000E+00      5.15100E+00      0.00000E+00
      1.17920E-04      0.00000E+00      5.75760E+00      0.00000E+00
      1.17970E-04      0.00000E+00      4.85860E+00      0.00000E+00
      1.18020E-04      0.00000E+00      4.08790E+00      0.00000E+00
      1.18080E-04      0.00000E+00      6.89640E+00      0.00000E+00
      1.18130E-04      0.00000E+00      7.98740E+00      0.00000E+00
      1.18180E-04      0.00000E+00      4.74710E+00      0.00000E+00
      1.18240E-04      0.00000E+00      7.42550E+00      0.00000E+00
      1.18290E-04      0.00000E+00      6.99850E+00      0.00000E+00
      1.18340E-04      0.00000E+00      7.81200E+00      0.00000E+00
      1.18400E-04      0.00000E+00      7.09080E+00      0.00000E+00
      1.18450E-04      0.00000E+00      3.49770E+00      0.00000E+00
      1.18500E-04      0.00000E+00      4.21600E+00      0.00000E+00
      1.18560E-04      0.00000E+00      5.91580E+00      0.00000E+00
      1.18610E-04      0.00000E+00      5.50700E+00      0.00000E+00
      1.18660E-04      0.00000E+00      3.20760E+00      0.00000E+00
      1.18720E-04      0.00000E+00      5.87260E+00      0.00000E+00
      1.18770E-04      0.00000E+00      6.27380E+00      0.00000E+00
      1.18820E-04      0.00000E+00      3.92920E+00      0.00000E+00
      1.18880E-04      0.00000E+00      4.36000E+00      0.00000E+00
      1.18930E-04      0.00000E+00      6.80440E+00      0.00000E+00
      1.18990E-04      0.00000E+00      9.50090E+00      0.00000E+00
      1.19040E-04      0.00000E+00      7.51310E+00      0.00000E+00
      1.19090E-04      0.00000E+00      3.56890E+00      0.00000E+00
      1.19150E-04      0.00000E+00      7.84240E+00      0.00000E+00
      1.19200E-04      0.00000E+00      8.02630E+00      0.00000E+00
      1.19260E-04      0.00000E+00      6.14280E+00      0.00000E+00
      1.19310E-04      0.00000E+00      5.07760E+00      0.00000E+00
      1.19360E-04      0.00000E+00      9.35770E+00      0.00000E+00
      1.19420E-04      0.00000E+00      6.53210E+00      0.00000E+00
      1.19470E-04      0.00000E+00      4.95080E+00      0.00000E+00
      1.19530E-04      0.00000E+00      8.40200E+00      0.00000E+00
      1.19580E-04      0.00000E+00      3.97220E+00      0.00000E+00
      1.19630E-04      0.00000E+00      8.36060E+00      0.00000E+00
      1.19690E-04      0.00000E+00      6.33030E+00      0.00000E+00
      1.19740E-04      0.00000E+00      7.24660E+00      0.00000E+00
      1.19800E-04      0.00000E+00      6.46060E+00      0.00000E+00
      1.19850E-04      0.00000E+00      5.06210E+00      0.00000E+00
      1.19910E-04      0.00000E+00      5.16710E+00      0.00000E+00
      1.19960E-04      0.00000E+00      8.23100E+00      0.00000E+00
      1.20010E-04      0.00000E+00      4.02360E+00      0.00000E+00
      1.20070E-04      0.00000E+00      5.10970E+00      0.00000E+00
      1.20120E-04      0.00000E+00      5.83340E+00      0.00000E+00
      1.20180E-04      0.00000E+00      4.00820E+00      0.00000E+00
      1.20230E-04      0.00000E+00      8.64140E+00      0.00000E+00
      1.20290E-04      0.00000E+00      5.89650E+00      0.00000E+00
      1.20340E-04      0.00000E+00      7.38400E+00      0.00000E+00
      1.20400E-04      0.00000E+00      6.73050E+00      0.00000E+00
      1.20450E-04      0.00000E+00      7.09670E+00      0.00000E+00
      1.20510E-04      0.00000E+00      1.07010E+01      0.00000E+00
      1.20560E-04      0.00000E+00      5.45970E+00      0.00000E+00
      1.20620E-04      0.00000E+00      8.34710E+00      0.00000E+00
      1.20670E-04      0.00000E+00      1.10910E+01      0.00000E+00
      1.20730E-04      0.00000E+00      4.24560E+00      0.00000E+00
      1.20780E-04      0.00000E+00      4.27010E+00      0.00000E+00
      1.20840E-04      0.00000E+00      7.78430E+00      0.00000E+00
      1.20890E-04      0.00000E+00      8.75210E+00      0.00000E+00
      1.20950E-04      0.00000E+00      4.99580E+00      0.00000E+00
      1.21000E-04      0.00000E+00      5.95080E+00      0.00000E+00
      1.21060E-04      0.00000E+00      5.18290E+00      0.00000E+00
      1.21110E-04      0.00000E+00      7.05280E+00      0.00000E+00
      1.21170E-04      0.00000E+00      4.64220E+00      0.00000E+00
      1.21220E-04      0.00000E+00      9.40940E+00      0.00000E+00
      1.21280E-04      0.00000E+00      5.88660E+00      0.00000E+00
      1.21330E-04      0.00000E+00      7.22280E+00      0.00000E+00
      1.21390E-04      0.00000E+00      5.85110E+00      0.00000E+00
      1.21440E-04      0.00000E+00      4.68180E+00      0.00000E+00
      1.21500E-04      0.00000E+00      8.16170E+00      0.00000E+00
      1.21550E-04      0.00000E+00      1.17580E+01      0.00000E+00
      1.21610E-04      0.00000E+00      4.94920E+00      0.00000E+00
      1.21670E-04      0.00000E+00      9.11240E+00      0.00000E+00
      1.21720E-04      0.00000E+00      7.77620E+00      0.00000E+00
      1.21780E-04      0.00000E+00      5.49510E+00      0.00000E+00
      1.21830E-04      0.00000E+00      7.65210E+00      0.00000E+00
      1.21890E-04      0.00000E+00      6.22520E+00      0.00000E+00
      1.21940E-04      0.00000E+00      5.34190E+00      0.00000E+00
      1.22000E-04      0.00000E+00      6.27790E+00      0.00000E+00
      1.22060E-04      0.00000E+00      4.42590E+00      0.00000E+00
      1.22110E-04      0.00000E+00      8.09260E+00      0.00000E+00
      1.22170E-04      0.00000E+00      4.59430E+00      0.00000E+00
      1.22220E-04      0.00000E+00      5.30810E+00      0.00000E+00
      1.22280E-04      0.00000E+00      9.25760E+00      0.00000E+00
      1.22340E-04      0.00000E+00      5.95650E+00      0.00000E+00
      1.22390E-04      0.00000E+00      8.32490E+00      0.00000E+00
      1.22450E-04      0.00000E+00      6.33670E+00      0.00000E+00
      1.22500E-04      0.00000E+00      9.82960E+00      0.00000E+00
      1.22560E-04      0.00000E+00      7.92950E+00      0.00000E+00
      1.22620E-04      0.00000E+00      6.97700E+00      0.00000E+00
      1.22670E-04      0.00000E+00      5.88100E+00      0.00000E+00
      1.22730E-04      0.00000E+00      8.35750E+00      0.00000E+00
      1.22790E-04      0.00000E+00      7.31300E+00      0.00000E+00
      1.22840E-04      0.00000E+00      6.28200E+00      0.00000E+00
      1.22900E-04      0.00000E+00      5.06010E+00      0.00000E+00
      1.22960E-04      0.00000E+00      7.77490E+00      0.00000E+00
      1.23010E-04      0.00000E+00      9.22280E+00      0.00000E+00
      1.23070E-04      0.00000E+00      3.63000E+00      0.00000E+00
      1.23120E-04      0.00000E+00      6.20510E+00      0.00000E+00
      1.23180E-04      0.00000E+00      4.26560E+00      0.00000E+00
      1.23240E-04      0.00000E+00      7.99480E+00      0.00000E+00
      1.23300E-04      0.00000E+00      7.43870E+00      0.00000E+00
      1.23350E-04      0.00000E+00      6.58320E+00      0.00000E+00
      1.23410E-04      0.00000E+00      7.86420E+00      0.00000E+00
      1.23470E-04      0.00000E+00      8.66260E+00      0.00000E+00
      1.23520E-04      0.00000E+00      5.62440E+00      0.00000E+00
      1.23580E-04      0.00000E+00      6.30330E+00      0.00000E+00
      1.23640E-04      0.00000E+00      5.66920E+00      0.00000E+00
      1.23690E-04      0.00000E+00      1.03510E+01      0.00000E+00
      1.23750E-04      0.00000E+00      8.25140E+00      0.00000E+00
      1.23810E-04      0.00000E+00      9.20150E+00      0.00000E+00
      1.23860E-04      0.00000E+00      9.15660E+00      0.00000E+00
      1.23920E-04      0.00000E+00      6.33730E+00      0.00000E+00
      1.23980E-04      0.00000E+00      1.12670E+01      0.00000E+00
      1.24040E-04      0.00000E+00      8.40390E+00      0.00000E+00
      1.24090E-04      0.00000E+00      8.09190E+00      0.00000E+00
      1.24150E-04      0.00000E+00      4.92910E+00      0.00000E+00
      1.24210E-04      0.00000E+00      7.06120E+00      0.00000E+00
      1.24270E-04      0.00000E+00      5.61710E+00      0.00000E+00
      1.24320E-04      0.00000E+00      5.62270E+00      0.00000E+00
      1.24380E-04      0.00000E+00      8.33170E+00      0.00000E+00
