# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6832E-07        0.0000E+00        4.5624E+01        2.7443E+01
        4.6879E-07        0.0000E+00        9.3183E+01        2.6698E+01
        4.6925E-07        0.0000E+00        5.3465E+01        2.2320E+01
        4.6972E-07        0.0000E+00        1.2017E+02        3.1212E+01
        4.7019E-07        0.0000E+00        6.6704E+01        2.7542E+01
        4.7066E-07        0.0000E+00        7.0778E+01        2.9417E+01
        4.7113E-07        0.0000E+00        3.5440E+01        3.9618E+01
        4.7160E-07        0.0000E+00        6.8232E+01        2.5494E+01
        4.7208E-07        0.0000E+00        5.6521E+01        2.6457E+01
        4.7255E-07        0.0000E+00        7.4342E+01        2.4918E+01
        4.7302E-07        0.0000E+00        7.3324E+01        2.3886E+01
        4.7349E-07        0.0000E+00        4.1397E+01        2.4326E+01
        4.7397E-07        0.0000E+00        7.4342E+01        2.8410E+01
        4.7444E-07        0.0000E+00        5.2447E+01        1.9973E+01
        4.7491E-07        0.0000E+00        5.6011E+01        2.2339E+01
        4.7539E-07        0.0000E+00        7.4342E+01        2.3687E+01
        4.7587E-07        0.0000E+00        6.7723E+01        2.3847E+01
        4.7635E-07        0.0000E+00        3.7171E+01        4.2931E+01
        4.7682E-07        0.0000E+00        6.2122E+01        2.6077E+01
        4.7729E-07        0.0000E+00        5.2956E+01        3.3874E+01
        4.7777E-07        0.0000E+00        5.4484E+01        2.3563E+01
        4.7825E-07        0.0000E+00        6.9250E+01        2.9616E+01
        4.7873E-07        0.0000E+00        6.8232E+01        2.6523E+01
        4.7921E-07        0.0000E+00        8.8091E+01        2.6455E+01
        4.7968E-07        0.0000E+00        9.2164E+01        3.0581E+01
        4.8016E-07        0.0000E+00        7.7907E+01        2.4532E+01
        4.8064E-07        0.0000E+00        6.3140E+01        2.6285E+01
        4.8161E-07        0.0000E+00        4.0277E+01        4.0454E+01
        4.8209E-07        0.0000E+00        5.2447E+01        4.3175E+01
        4.8258E-07        0.0000E+00        7.8925E+01        2.9875E+01
        4.8353E-07        0.0000E+00        5.6011E+01        2.1310E+01
        4.8401E-07        0.0000E+00        1.1762E+02        2.8950E+01
        4.8451E-07        0.0000E+00        5.8557E+01        2.1941E+01
        4.8499E-07        0.0000E+00        6.3140E+01        2.4644E+01
        4.8548E-07        0.0000E+00        5.9576E+01        3.2869E+01
        4.8596E-07        0.0000E+00        4.7151E+01        2.1463E+01
        4.8644E-07        0.0000E+00        4.7813E+01        2.7863E+01
        4.8692E-07        0.0000E+00        8.4526E+01        2.5610E+01
        4.8742E-07        0.0000E+00        6.1612E+01        2.3400E+01
        4.8791E-07        0.0000E+00        7.9434E+01        2.5159E+01
        4.8840E-07        0.0000E+00        9.3183E+01        2.6292E+01
        4.8888E-07        0.0000E+00        4.4707E+01        2.3722E+01
        4.8937E-07        0.0000E+00        7.4342E+01        2.6562E+01
        4.8985E-07        0.0000E+00        6.4668E+01        2.5679E+01
        4.9035E-07        0.0000E+00        6.2122E+01        2.1553E+01
        4.9084E-07        0.0000E+00        8.7581E+01        2.8908E+01
        4.9133E-07        0.0000E+00        9.2673E+01        2.8534E+01
        4.9182E-07        0.0000E+00        7.6379E+01        3.4184E+01
        4.9232E-07        0.0000E+00        4.9137E+01        2.1061E+01
        4.9281E-07        0.0000E+00        4.5369E+01        2.6411E+01
        4.9331E-07        0.0000E+00        6.0085E+01        2.3802E+01
        4.9379E-07        0.0000E+00        6.1103E+01        2.5452E+01
        4.9429E-07        0.0000E+00        8.1980E+01        2.7230E+01
        4.9478E-07        0.0000E+00        3.7629E+01        1.8572E+01
        4.9527E-07        0.0000E+00        4.0277E+01        2.2668E+01
        4.9577E-07        0.0000E+00        3.5644E+01        2.4927E+01
        4.9628E-07        0.0000E+00        1.0337E+02        2.8618E+01
        4.9677E-07        0.0000E+00        5.0003E+01        2.0841E+01
        4.9726E-07        0.0000E+00        7.1287E+01        2.5923E+01
        4.9776E-07        0.0000E+00        3.8088E+01        2.2044E+01
        4.9825E-07        0.0000E+00        5.1429E+01        2.3548E+01
        4.9875E-07        0.0000E+00        3.1672E+01        2.6776E+01
        4.9926E-07        0.0000E+00        3.2079E+01        4.9544E+01
        4.9976E-07        0.0000E+00        4.3587E+01        1.9570E+01
        5.0026E-07        0.0000E+00        6.1103E+01        2.1341E+01
        5.0075E-07        0.0000E+00        6.0085E+01        2.1744E+01
        5.0125E-07        0.0000E+00        5.4993E+01        2.6861E+01
        5.0175E-07        0.0000E+00        3.5644E+01        2.2652E+01
        5.0226E-07        0.0000E+00        6.6195E+01        2.7336E+01
        5.0276E-07        0.0000E+00        4.8017E+01        2.1057E+01
        5.0377E-07        0.0000E+00        4.8934E+01        2.2091E+01
        5.0426E-07        0.0000E+00        1.2017E+02        3.1415E+01
        5.0477E-07        0.0000E+00        4.4911E+01        1.9660E+01
        5.0528E-07        0.0000E+00        1.2017E+02        3.0195E+01
        5.0579E-07        0.0000E+00        5.0919E+01        2.2929E+01
        5.0629E-07        0.0000E+00        8.7072E+01        2.5831E+01
        5.0680E-07        0.0000E+00        3.5847E+01        1.7512E+01
        5.0730E-07        0.0000E+00        6.8232E+01        2.4261E+01
        5.0780E-07        0.0000E+00        8.6563E+01        2.6235E+01
        5.0832E-07        0.0000E+00        5.6521E+01        2.0862E+01
        5.0883E-07        0.0000E+00        5.7539E+01        2.1112E+01
        5.0933E-07        0.0000E+00        7.4852E+01        2.4717E+01
        5.0984E-07        0.0000E+00        4.0277E+01        1.8586E+01
        5.1035E-07        0.0000E+00        5.3465E+01        2.2116E+01
        5.1085E-07        0.0000E+00        6.4158E+01        2.2387E+01
        5.1137E-07        0.0000E+00        8.7072E+01        2.9312E+01
        5.1189E-07        0.0000E+00        3.3861E+01        1.7297E+01
        5.1240E-07        0.0000E+00        4.6286E+01        2.5585E+01
        5.1291E-07        0.0000E+00        6.4158E+01        2.6911E+01
        5.1342E-07        0.0000E+00        7.9434E+01        2.5363E+01
        5.1394E-07        0.0000E+00        6.1103E+01        2.4010E+01
        5.1445E-07        0.0000E+00        6.2122E+01        2.3606E+01
        5.1496E-07        0.0000E+00        5.1429E+01        2.1074E+01
        5.1548E-07        0.0000E+00        3.4065E+01        2.3886E+01
        5.1599E-07        0.0000E+00        5.4993E+01        2.2744E+01
        5.1651E-07        0.0000E+00        7.3324E+01        2.4501E+01
        5.1703E-07        0.0000E+00        6.1103E+01        2.1753E+01
        5.1754E-07        0.0000E+00        3.1672E+01        2.7190E+01
        5.1806E-07        0.0000E+00        7.0778E+01        2.4277E+01
        5.1858E-07        0.0000E+00        6.6704E+01        2.3634E+01
        5.1909E-07        0.0000E+00        3.6968E+01        1.7335E+01
        5.1961E-07        0.0000E+00        8.6563E+01        2.8283E+01
        5.2066E-07        0.0000E+00        6.7214E+01        2.5077E+01
        5.2117E-07        0.0000E+00        6.4158E+01        2.6498E+01
        5.2169E-07        0.0000E+00        6.1103E+01        2.5452E+01
        5.2222E-07        0.0000E+00        6.1612E+01        2.3604E+01
        5.2275E-07        0.0000E+00        2.9228E+01        1.7194E+01
        5.2327E-07        0.0000E+00        5.6521E+01        3.5748E+01
        5.2379E-07        0.0000E+00        7.6888E+01        2.4731E+01
        5.2431E-07        0.0000E+00        6.2631E+01        2.5254E+01
        5.2483E-07        0.0000E+00        5.1429E+01        2.1283E+01
        5.2536E-07        0.0000E+00        5.9576E+01        2.5442E+01
        5.2589E-07        0.0000E+00        4.7813E+01        2.2087E+01
        5.2694E-07        0.0000E+00        9.3692E+01        2.7518E+01
        5.2747E-07        0.0000E+00        6.6704E+01        2.3018E+01
        5.2799E-07        0.0000E+00        3.8088E+01        1.9914E+01
        5.2851E-07        0.0000E+00        5.0257E+01        2.4984E+01
        5.2905E-07        0.0000E+00        6.8232E+01        2.3854E+01
        5.2958E-07        0.0000E+00        1.5123E+01        3.7516E+01
        5.3011E-07        0.0000E+00        3.4982E+01        1.6911E+01
        5.3064E-07        0.0000E+00        5.2447E+01        2.0319E+01
        5.3116E-07        0.0000E+00        5.7539E+01        2.1316E+01
        5.3170E-07        0.0000E+00        5.7539E+01        2.0539E+01
        5.3223E-07        0.0000E+00        3.4982E+01        2.1204E+01
        5.3276E-07        0.0000E+00        5.3465E+01        3.9872E+01
        5.3330E-07        0.0000E+00        4.9137E+01        3.8412E+01
        5.3383E-07        0.0000E+00        4.6286E+01        3.2817E+01
        5.3436E-07        0.0000E+00        6.4668E+01        2.2597E+01
        5.3490E-07        0.0000E+00        4.0736E+01        2.1229E+01
        5.3543E-07        0.0000E+00        5.7539E+01        2.2758E+01
        5.3597E-07        0.0000E+00        4.1397E+01        1.8219E+01
        5.3650E-07        0.0000E+00        7.3324E+01        2.4913E+01
        5.3704E-07        0.0000E+00        7.0778E+01        2.3666E+01
        5.3759E-07        0.0000E+00        3.4320E+01        2.8647E+01
        5.3811E-07        0.0000E+00        4.6031E+01        2.1663E+01
        5.3865E-07        0.0000E+00        5.1938E+01        2.3136E+01
        5.3919E-07        0.0000E+00        6.0085E+01        2.2569E+01
        5.3973E-07        0.0000E+00        2.2354E+01        3.8145E+01
        5.4027E-07        0.0000E+00        7.4342E+01        2.4714E+01
        5.4082E-07        0.0000E+00        8.4526E+01        2.6016E+01
        5.4136E-07        0.0000E+00        6.9250E+01        2.5090E+01
        5.4189E-07        0.0000E+00        3.5440E+01        1.7801E+01
        5.4243E-07        0.0000E+00        4.4249E+01        2.1449E+01
        5.4297E-07        0.0000E+00        5.1938E+01        2.1285E+01
        5.4353E-07        0.0000E+00        3.9157E+01        2.0435E+01
        5.4407E-07        0.0000E+00        3.0755E+01        2.3255E+01
        5.4461E-07        0.0000E+00        4.4504E+01        1.9801E+01
        5.4515E-07        0.0000E+00        5.4484E+01        3.1609E+01
        5.4569E-07        0.0000E+00        6.8741E+01        2.3240E+01
        5.4624E-07        0.0000E+00        3.5440E+01        1.7653E+01
        5.4679E-07        0.0000E+00        4.8017E+01        2.2501E+01
        5.4734E-07        0.0000E+00        3.6764E+01        1.8095E+01
        5.4789E-07        0.0000E+00        6.4668E+01        2.4242E+01
        5.4844E-07        0.0000E+00        3.0348E+01        2.2017E+01
        5.4897E-07        0.0000E+00        4.7813E+01        1.9101E+01
        5.4953E-07        0.0000E+00        5.1938E+01        2.1489E+01
        5.5008E-07        0.0000E+00        5.0257E+01        2.1483E+01
        5.5063E-07        0.0000E+00        9.0127E+01        2.9336E+01
        5.5118E-07        0.0000E+00        1.3952E+01        3.5237E+01
        5.5172E-07        0.0000E+00        6.2122E+01        2.5869E+01
        5.5228E-07        0.0000E+00        7.2815E+01        2.4906E+01
        5.5284E-07        0.0000E+00        5.6011E+01        2.3777E+01
        5.5339E-07        0.0000E+00        3.9819E+01        1.8356E+01
        5.5394E-07        0.0000E+00        3.6509E+01        1.9453E+01
        5.5450E-07        0.0000E+00        3.9157E+01        3.0932E+01
        5.5505E-07        0.0000E+00        3.4727E+01        3.3196E+01
        5.5560E-07        0.0000E+00        8.8090E+00        1.9524E+01
        5.5616E-07        0.0000E+00        4.0532E+01        1.8173E+01
        5.5672E-07        0.0000E+00        4.2263E+01        2.9291E+01
        5.5727E-07        0.0000E+00        2.1081E+01        1.9690E+01
        5.5783E-07        0.0000E+00        4.6948E+01        1.9425E+01
        5.5840E-07        0.0000E+00        3.0552E+01        2.6359E+01
        5.5894E-07        0.0000E+00        5.8557E+01        2.3378E+01
        5.5950E-07        0.0000E+00        5.0919E+01        2.5813E+01
        5.6006E-07        0.0000E+00        6.0085E+01        2.4418E+01
        5.6062E-07        0.0000E+00        5.0003E+01        2.0305E+01
        5.6119E-07        0.0000E+00        2.1743E+01        1.8620E+01
        5.6175E-07        0.0000E+00        4.1194E+01        3.6316E+01
        5.6231E-07        0.0000E+00        4.4504E+01        2.3512E+01
        5.6287E-07        0.0000E+00        8.1471E+01        2.7019E+01
        5.6343E-07        0.0000E+00        3.5847E+01        1.9123E+01
        5.6400E-07        0.0000E+00        5.9067E+01        2.2768E+01
        5.6457E-07        0.0000E+00        2.3016E+01        2.9445E+01
        5.6513E-07        0.0000E+00        4.8934E+01        4.2340E+01
        5.6569E-07        0.0000E+00        4.4504E+01        1.9103E+01
        5.6625E-07        0.0000E+00        2.4798E+01        1.8545E+01
        5.6682E-07        0.0000E+00        5.8048E+01        2.4406E+01
        5.6739E-07        0.0000E+00        5.9576E+01        2.1742E+01
        5.6796E-07        0.0000E+00        5.6011E+01        2.0898E+01
        5.6853E-07        0.0000E+00        6.7214E+01        2.3845E+01
        5.6910E-07        0.0000E+00        6.8232E+01        2.6319E+01
        5.6966E-07        0.0000E+00        5.0919E+01        2.1898E+01
        5.7024E-07        0.0000E+00        4.6286E+01        2.3936E+01
        5.7081E-07        0.0000E+00        7.6379E+01        2.5959E+01
        5.7138E-07        0.0000E+00        5.0919E+01        2.0104E+01
        5.7195E-07        0.0000E+00        4.8272E+01        2.2293E+01
        5.7252E-07        0.0000E+00        2.0470E+01        2.3853E+01
        5.7309E-07        0.0000E+00        3.7171E+01        2.2037E+01
        5.7366E-07        0.0000E+00        5.3975E+01        2.2118E+01
        5.7424E-07        0.0000E+00        4.8475E+01        2.0423E+01
        5.7481E-07        0.0000E+00        5.1938E+01        1.9928E+01
        5.7539E-07        0.0000E+00        5.7030E+01        2.1931E+01
        5.7596E-07        0.0000E+00        3.0093E+01        2.4701E+01
        5.7654E-07        0.0000E+00        7.7907E+01        3.0075E+01
        5.7711E-07        0.0000E+00        3.8495E+01        2.3491E+01
        5.7769E-07        0.0000E+00        3.5644E+01        2.1206E+01
        5.7827E-07        0.0000E+00        3.2079E+01        2.3672E+01
        5.7885E-07        0.0000E+00        3.3403E+01        2.2437E+01
        5.7942E-07        0.0000E+00        4.3842E+01        2.1447E+01
        5.8000E-07        0.0000E+00        5.0461E+01        2.8907E+01
        5.8058E-07        0.0000E+00        5.9576E+01        2.2770E+01
        5.8116E-07        0.0000E+00        7.6379E+01        2.5344E+01
        5.8175E-07        0.0000E+00        3.8291E+01        1.9919E+01
        5.8233E-07        0.0000E+00        3.8953E+01        2.0292E+01
        5.8291E-07        0.0000E+00        6.3140E+01        2.4644E+01
        5.8349E-07        0.0000E+00        5.5502E+01        2.4597E+01
        5.8407E-07        0.0000E+00        5.5502E+01        3.0375E+01
        5.8467E-07        0.0000E+00        3.9615E+01        2.1844E+01
        5.8525E-07        0.0000E+00        4.5624E+01        1.9131E+01
        5.8584E-07        0.0000E+00        3.6306E+01        2.0342E+01
        5.8641E-07        0.0000E+00        3.7833E+01        2.3076E+01
        5.8700E-07        0.0000E+00        5.5502E+01        2.0895E+01
        5.8759E-07        0.0000E+00        7.0269E+01        2.5710E+01
        5.8818E-07        0.0000E+00        6.2122E+01        2.1757E+01
        5.8877E-07        0.0000E+00        4.2059E+01        1.9171E+01
        5.8936E-07        0.0000E+00        4.3587E+01        1.8540E+01
        5.8994E-07        0.0000E+00        3.4065E+01        2.0664E+01
        5.9054E-07        0.0000E+00        5.6011E+01        2.3160E+01
        5.9113E-07        0.0000E+00        3.1417E+01        1.6686E+01
        5.9172E-07        0.0000E+00        5.4993E+01        1.9680E+01
        5.9231E-07        0.0000E+00        2.2050E+00        7.3172E+01
        5.9290E-07        0.0000E+00        2.8108E+01        2.5112E+01
        5.9349E-07        0.0000E+00        4.9137E+01        2.7871E+01
        5.9409E-07        0.0000E+00        3.9615E+01        1.8189E+01
        5.9468E-07        0.0000E+00        4.5166E+01        2.0302E+01
        5.9528E-07        0.0000E+00        6.7214E+01        2.5077E+01
        5.9587E-07        0.0000E+00        4.3383E+01        2.1860E+01
        5.9647E-07        0.0000E+00        5.9576E+01        2.0879E+01
        5.9706E-07        0.0000E+00        4.7355E+01        2.0191E+01
        5.9766E-07        0.0000E+00        4.6286E+01        2.2078E+01
        5.9826E-07        0.0000E+00        3.7426E+01        1.7664E+01
        5.9885E-07        0.0000E+00        4.6031E+01        1.8905E+01
        5.9946E-07        0.0000E+00        4.0532E+01        2.9697E+01
        6.0006E-07        0.0000E+00        2.0979E+01        2.0333E+01
        6.0065E-07        0.0000E+00        5.2447E+01        2.2113E+01
        6.0125E-07        0.0000E+00        6.1612E+01        2.1755E+01
        6.0185E-07        0.0000E+00        5.7030E+01        2.5020E+01
        6.0246E-07        0.0000E+00        4.3180E+01        1.9156E+01
        6.0307E-07        0.0000E+00        6.4158E+01        2.3211E+01
        6.0366E-07        0.0000E+00        3.9412E+01        2.4112E+01
        6.0426E-07        0.0000E+00        2.5918E+01        1.7367E+01
        6.0487E-07        0.0000E+00        5.6011E+01        2.2335E+01
        6.0548E-07        0.0000E+00        3.5440E+01        2.2033E+01
        6.0609E-07        0.0000E+00        2.9228E+01        1.4574E+01
        6.0669E-07        0.0000E+00        1.8127E+01        3.8762E+01
        6.0729E-07        0.0000E+00        1.5632E+01        2.7569E+01
        6.0790E-07        0.0000E+00        4.1856E+01        1.8325E+01
        6.0851E-07        0.0000E+00        2.9431E+01        3.7948E+01
        6.0912E-07        0.0000E+00        8.5040E+00        1.9295E+01
        6.0973E-07        0.0000E+00        3.4523E+01        3.0714E+01
        6.1033E-07        0.0000E+00        1.3952E+01        2.2392E+01
        6.1094E-07        0.0000E+00        2.0826E+01        2.5506E+01
        6.1156E-07        0.0000E+00        4.1601E+01        2.5982E+01
        6.1217E-07        0.0000E+00        6.5686E+01        2.2194E+01
        6.1278E-07        0.0000E+00        5.9067E+01        2.9359E+01
        6.1340E-07        0.0000E+00        8.1980E+00        2.3417E+01
        6.1401E-07        0.0000E+00        4.2263E+01        2.1851E+01
        6.1462E-07        0.0000E+00        5.2447E+01        2.7262E+01
        6.1524E-07        0.0000E+00        2.3219E+01        3.0688E+01
        6.1585E-07        0.0000E+00        3.2079E+01        1.7515E+01
        6.1647E-07        0.0000E+00        4.9596E+01        1.9933E+01
        6.1708E-07        0.0000E+00        1.6702E+01        2.5707E+01
        6.1770E-07        0.0000E+00        1.0439E+01        1.6813E+01
        6.1832E-07        0.0000E+00        2.2557E+01        2.4475E+01
        6.1894E-07        0.0000E+00        5.0919E+01        2.2929E+01
        6.1955E-07        0.0000E+00        4.2059E+01        2.2678E+01
        6.2018E-07        0.0000E+00        6.1103E+01        2.1753E+01
        6.2080E-07        0.0000E+00        5.2956E+01        2.0795E+01
        6.2141E-07        0.0000E+00        4.4707E+01        3.1157E+01
        6.2204E-07        0.0000E+00        1.5429E+01        2.1769E+01
        6.2266E-07        0.0000E+00        2.9431E+01        1.9097E+01
        6.2329E-07        0.0000E+00        6.5686E+01        2.2602E+01
        6.2391E-07        0.0000E+00        5.0919E+01        2.0541E+01
        6.2453E-07        0.0000E+00        3.3658E+01        2.7193E+01
        6.2515E-07        0.0000E+00        2.5920E+00        2.5074E+01
        6.2578E-07        0.0000E+00        3.6764E+01        2.2450E+01
        6.2641E-07        0.0000E+00        4.8934E+01        2.0856E+01
        6.2704E-07        0.0000E+00        1.7567E+01        1.9809E+01
        6.2765E-07        0.0000E+00        7.3320E+00        1.8012E+01
        6.2828E-07        0.0000E+00        5.6011E+01        2.1514E+01
        6.2892E-07        0.0000E+00        3.9615E+01        1.8583E+01
        6.2955E-07        0.0000E+00        2.0826E+01        3.3998E+01
        6.3018E-07        0.0000E+00        3.9615E+01        1.8313E+01
        6.3080E-07        0.0000E+00        4.3180E+00        3.4608E+01
        6.3143E-07        0.0000E+00        1.9655E+01        1.5735E+01
        6.3207E-07        0.0000E+00        6.0594E+01        2.2571E+01
        6.3270E-07        0.0000E+00        2.3474E+01        1.6490E+01
        6.3333E-07        0.0000E+00        1.3901E+01        2.1563E+01
        6.3397E-07        0.0000E+00        1.8891E+01        1.4781E+01
        6.3459E-07        0.0000E+00        6.6704E+01        2.3639E+01
        6.3523E-07        0.0000E+00        5.1938E+01        2.3550E+01
        6.3587E-07        0.0000E+00        1.5530E+01        1.7195E+01
        6.3650E-07        0.0000E+00        6.0085E+01        2.2976E+01
        6.3714E-07        0.0000E+00        3.5644E+01        2.0193E+01
        6.3779E-07        0.0000E+00        6.9250E+01        2.3655E+01
        6.3841E-07        0.0000E+00        3.7629E+01        1.8596E+01
        6.3905E-07        0.0000E+00        3.4982E+01        2.4925E+01
        6.3969E-07        0.0000E+00        1.5174E+01        1.8353E+01
        6.4033E-07        0.0000E+00        3.1214E+01        1.6006E+01
        6.4098E-07        0.0000E+00        4.9137E+01        1.9808E+01
        6.4161E-07        0.0000E+00        4.2263E+01        1.8863E+01
        6.4225E-07        0.0000E+00        4.2721E+01        2.5776E+01
        6.4289E-07        0.0000E+00        2.5256E+01        1.7427E+01
        6.4355E-07        0.0000E+00        5.7539E+01        2.4200E+01
        6.4419E-07        0.0000E+00        2.7446E+01        1.5515E+01
        6.4483E-07        0.0000E+00        2.1437E+01        3.6071E+01
        6.4547E-07        0.0000E+00        2.1132E+01        2.0128E+01
        6.4611E-07        0.0000E+00        6.4158E+01        3.0824E+01
        6.4677E-07        0.0000E+00        4.4045E+01        2.1448E+01
        6.4742E-07        0.0000E+00        4.3180E+01        2.4127E+01
        6.4806E-07        0.0000E+00        1.8637E+01        2.7991E+01
        6.4870E-07        0.0000E+00        6.6704E+01        2.6721E+01
        6.4936E-07        0.0000E+00        4.8679E+01        2.5183E+01
        6.5001E-07        0.0000E+00        6.1103E+01        2.4010E+01
        6.5066E-07        0.0000E+00        5.8557E+01        2.3378E+01
        6.5131E-07        0.0000E+00        3.9615E+01        2.2253E+01
        6.5195E-07        0.0000E+00        5.3975E+01        2.4796E+01
        6.5261E-07        0.0000E+00        2.2557E+01        1.7026E+01
        6.5326E-07        0.0000E+00        1.1202E+01        2.5702E+01
        6.5392E-07        0.0000E+00        2.6987E+01        1.9896E+01
        6.5457E-07        0.0000E+00        2.6784E+01        2.4696E+01
        6.5521E-07        0.0000E+00        2.7446E+01        1.9626E+01
        6.5588E-07        0.0000E+00        3.2334E+01        1.7787E+01
        6.5653E-07        0.0000E+00        6.9250E+01        2.4678E+01
        6.5719E-07        0.0000E+00        1.8637E+01        2.1983E+01
        6.5785E-07        0.0000E+00        3.4727E+01        1.7613E+01
        6.5851E-07        0.0000E+00        2.6325E+01        2.8420E+01
        6.5916E-07        0.0000E+00        1.6600E+01        1.5068E+01
        6.5982E-07        0.0000E+00        3.2741E+01        1.6158E+01
        6.6048E-07        0.0000E+00        4.8272E+01        2.1058E+01
        6.6115E-07        0.0000E+00        6.3140E+01        2.3615E+01
        6.6246E-07        0.0000E+00        6.0594E+01        2.7302E+01
        6.6313E-07        0.0000E+00        5.0665E+01        2.3750E+01
        6.6379E-07        0.0000E+00        3.3861E+01        2.4509E+01
        6.6446E-07        0.0000E+00        3.3403E+01        1.9255E+01
        6.6513E-07        0.0000E+00        2.7904E+01        2.8008E+01
        6.6578E-07        0.0000E+00        2.6325E+01        1.9209E+01
        6.6645E-07        0.0000E+00        1.7516E+01        1.9914E+01
        6.6712E-07        0.0000E+00        3.2996E+01        2.4093E+01
        6.6779E-07        0.0000E+00        3.6968E+01        1.9274E+01
        6.6846E-07        0.0000E+00        3.7629E+01        1.8035E+01
        6.6912E-07        0.0000E+00        1.9960E+01        2.1575E+01
        6.6978E-07        0.0000E+00        2.3016E+01        1.9636E+01
        6.7046E-07        0.0000E+00        5.1938E+01        2.4167E+01
        6.7113E-07        0.0000E+00        2.9890E+01        2.5734E+01
        6.7180E-07        0.0000E+00        4.1194E+01        2.7423E+01
        6.7247E-07        0.0000E+00        3.5440E+01        2.3893E+01
        6.7315E-07        0.0000E+00        3.8953E+01        2.0806E+01
        6.7382E-07        0.0000E+00        6.8232E+01        2.5290E+01
        6.7449E-07        0.0000E+00        3.1010E+01        2.0486E+01
        6.7517E-07        0.0000E+00        3.0755E+01        2.2841E+01
        6.7583E-07        0.0000E+00        3.6509E+01        1.7766E+01
        6.7652E-07        0.0000E+00        4.9341E+01        2.3950E+01
        6.7719E-07        0.0000E+00        2.1539E+01        2.2611E+01
        6.7787E-07        0.0000E+00        1.4767E+01        2.8607E+01
        6.7855E-07        0.0000E+00        2.4798E+01        2.1378E+01
        6.7924E-07        0.0000E+00        7.2815E+01        2.4499E+01
        6.7991E-07        0.0000E+00        2.1335E+01        2.7994E+01
        6.8059E-07        0.0000E+00        4.0277E+01        2.4114E+01
        6.8127E-07        0.0000E+00        3.1010E+01        1.9020E+01
        6.8263E-07        0.0000E+00        5.0257E+01        2.0866E+01
        6.8331E-07        0.0000E+00        3.1417E+01        3.6502E+01
        6.8399E-07        0.0000E+00        1.0082E+01        1.6894E+01
        6.8469E-07        0.0000E+00        2.7904E+01        1.4879E+01
        6.8537E-07        0.0000E+00        4.8272E+01        2.0422E+01
        6.8606E-07        0.0000E+00        3.1417E+01        1.6254E+01
        6.8673E-07        0.0000E+00        4.0277E+01        1.9308E+01
        6.8742E-07        0.0000E+00        3.4320E+01        1.9324E+01
        6.8812E-07        0.0000E+00        7.0778E+01        2.4073E+01
        6.8880E-07        0.0000E+00        3.5644E+01        1.9513E+01
        6.8949E-07        0.0000E+00        3.6509E+01        1.8156E+01
        6.9017E-07        0.0000E+00        5.2956E+01        2.0530E+01
        6.9087E-07        0.0000E+00        3.4523E+01        2.4096E+01
        6.9156E-07        0.0000E+00        5.0003E+01        2.2099E+01
        6.9225E-07        0.0000E+00        6.6195E+01        2.3016E+01
        6.9295E-07        0.0000E+00        3.3861E+01        1.7359E+01
        6.9364E-07        0.0000E+00        3.9819E+01        2.3081E+01
        6.9433E-07        0.0000E+00        2.2354E+01        2.2612E+01
        6.9503E-07        0.0000E+00        2.4136E+01        1.9743E+01
        6.9572E-07        0.0000E+00        6.0594E+01        2.2983E+01
        6.9711E-07        0.0000E+00        1.1304E+01        1.9259E+01
        6.9781E-07        0.0000E+00        4.0939E+01        2.1021E+01
        6.9851E-07        0.0000E+00        6.4668E+01        2.5475E+01
        6.9920E-07        0.0000E+00        6.6195E+01        2.3428E+01
        6.9990E-07        0.0000E+00        2.8973E+01        2.1390E+01
        7.0060E-07        0.0000E+00        1.7465E+01        4.5391E+01
        7.0130E-07        0.0000E+00        3.5847E+01        2.1206E+01
        7.0200E-07        0.0000E+00        1.3188E+01        1.2262E+01
        7.0272E-07        0.0000E+00        3.2079E+01        2.2849E+01
        7.0341E-07        0.0000E+00        3.3199E+01        2.0186E+01
        7.0411E-07        0.0000E+00        2.5001E+01        1.7055E+01
        7.0481E-07        0.0000E+00        3.6968E+01        1.7249E+01
        7.0553E-07        0.0000E+00        3.0093E+01        1.7301E+01
        7.0623E-07        0.0000E+00        3.9412E+01        1.8911E+01
        7.0693E-07        0.0000E+00        2.3016E+01        1.4443E+01
        7.0764E-07        0.0000E+00        9.7260E+00        2.1969E+01
        7.0835E-07        0.0000E+00        2.5663E+01        1.9003E+01
        7.0906E-07        0.0000E+00        2.8973E+01        1.7279E+01
        7.0977E-07        0.0000E+00        3.7171E+01        2.5344E+01
        7.1047E-07        0.0000E+00        4.8475E+01        2.2503E+01
        7.1119E-07        0.0000E+00        5.1429E+01        2.1691E+01
        7.1190E-07        0.0000E+00        3.6764E+01        2.2036E+01
        7.1261E-07        0.0000E+00        1.6702E+01        3.1302E+01
