# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.39760E-06      0.00000E+00      1.67730E+02      7.71350E+00
      7.40350E-06      0.00000E+00      1.60850E+02      7.49070E+00
      7.40930E-06      0.00000E+00      1.59780E+02      7.45450E+00
      7.41520E-06      0.00000E+00      1.65650E+02      7.64200E+00
      7.42100E-06      0.00000E+00      1.53010E+02      7.23250E+00
      7.42690E-06      0.00000E+00      1.47320E+02      7.04630E+00
      7.43280E-06      0.00000E+00      1.52800E+02      7.22270E+00
      7.43860E-06      0.00000E+00      1.45190E+02      6.97420E+00
      7.44450E-06      0.00000E+00      1.50090E+02      7.13190E+00
      7.45040E-06      0.00000E+00      1.45570E+02      6.98350E+00
      7.45630E-06      0.00000E+00      1.40480E+02      6.81600E+00
      7.46220E-06      0.00000E+00      1.56690E+02      7.34100E+00
      7.46810E-06      0.00000E+00      1.44700E+02      6.95060E+00
      7.47400E-06      0.00000E+00      1.46130E+02      6.99580E+00
      7.48000E-06      0.00000E+00      1.52730E+02      7.20850E+00
      7.48590E-06      0.00000E+00      1.38470E+02      6.74300E+00
      7.49180E-06      0.00000E+00      1.49080E+02      7.08710E+00
      7.49780E-06      0.00000E+00      1.44010E+02      6.92080E+00
      7.50370E-06      0.00000E+00      1.44870E+02      6.94720E+00
      7.50970E-06      0.00000E+00      1.38090E+02      6.72470E+00
      7.51570E-06      0.00000E+00      1.34190E+02      6.59520E+00
      7.52170E-06      0.00000E+00      1.41330E+02      6.82760E+00
      7.52760E-06      0.00000E+00      1.39330E+02      6.76080E+00
      7.53360E-06      0.00000E+00      1.43040E+02      6.88030E+00
      7.53960E-06      0.00000E+00      1.32680E+02      6.53990E+00
      7.54560E-06      0.00000E+00      1.39810E+02      6.77180E+00
      7.55160E-06      0.00000E+00      1.40090E+02      6.77960E+00
      7.55770E-06      0.00000E+00      1.32970E+02      6.54520E+00
      7.56370E-06      0.00000E+00      1.43880E+02      6.90010E+00
      7.56970E-06      0.00000E+00      1.29000E+02      6.41180E+00
      7.57580E-06      0.00000E+00      1.31370E+02      6.48840E+00
      7.58180E-06      0.00000E+00      1.32990E+02      6.53990E+00
      7.58790E-06      0.00000E+00      1.41410E+02      6.81360E+00
      7.59390E-06      0.00000E+00      1.31290E+02      6.48130E+00
      7.60000E-06      0.00000E+00      1.28940E+02      6.40240E+00
      7.60610E-06      0.00000E+00      1.33940E+02      6.56540E+00
      7.61220E-06      0.00000E+00      1.25170E+02      6.27560E+00
      7.61830E-06      0.00000E+00      1.25840E+02      6.29620E+00
      7.62440E-06      0.00000E+00      1.31220E+02      6.47160E+00
      7.63050E-06      0.00000E+00      1.31880E+02      6.49190E+00
      7.63660E-06      0.00000E+00      1.24640E+02      6.25230E+00
      7.64270E-06      0.00000E+00      1.33950E+02      6.55700E+00
      7.64880E-06      0.00000E+00      1.34430E+02      6.57100E+00
      7.65500E-06      0.00000E+00      1.27390E+02      6.33850E+00
      7.66110E-06      0.00000E+00      1.34050E+02      6.55590E+00
      7.66730E-06      0.00000E+00      1.29840E+02      6.41610E+00
      7.67340E-06      0.00000E+00      1.20940E+02      6.12140E+00
      7.67960E-06      0.00000E+00      1.18990E+02      6.05520E+00
      7.68570E-06      0.00000E+00      1.27320E+02      6.32920E+00
      7.69190E-06      0.00000E+00      1.37700E+02      6.66790E+00
      7.69810E-06      0.00000E+00      1.25470E+02      6.26510E+00
      7.70430E-06      0.00000E+00      1.29860E+02      6.40820E+00
      7.71050E-06      0.00000E+00      1.27160E+02      6.31800E+00
      7.71670E-06      0.00000E+00      1.36390E+02      6.61920E+00
      7.72290E-06      0.00000E+00      1.23440E+02      6.19270E+00
      7.72920E-06      0.00000E+00      1.30800E+02      6.43340E+00
      7.73540E-06      0.00000E+00      1.29970E+02      6.40460E+00
      7.74160E-06      0.00000E+00      1.36200E+02      6.60720E+00
      7.74790E-06      0.00000E+00      1.26450E+02      6.28590E+00
      7.75410E-06      0.00000E+00      1.33780E+02      6.52530E+00
      7.76040E-06      0.00000E+00      1.31470E+02      6.44790E+00
      7.76670E-06      0.00000E+00      1.16540E+02      5.95430E+00
      7.77300E-06      0.00000E+00      1.25730E+02      6.25650E+00
      7.77920E-06      0.00000E+00      1.23600E+02      6.18510E+00
      7.78550E-06      0.00000E+00      1.32210E+02      6.46660E+00
      7.79180E-06      0.00000E+00      1.28050E+02      6.32870E+00
      7.79810E-06      0.00000E+00      1.21310E+02      6.10520E+00
      7.80450E-06      0.00000E+00      1.27510E+02      6.30790E+00
      7.81080E-06      0.00000E+00      1.26130E+02      6.26110E+00
      7.81710E-06      0.00000E+00      1.25850E+02      6.25070E+00
      7.82350E-06      0.00000E+00      1.28350E+02      6.33120E+00
      7.82980E-06      0.00000E+00      1.28620E+02      6.33890E+00
      7.83620E-06      0.00000E+00      1.30380E+02      6.39490E+00
      7.84250E-06      0.00000E+00      1.23480E+02      6.16690E+00
      7.84890E-06      0.00000E+00      1.28540E+02      6.33190E+00
      7.85530E-06      0.00000E+00      1.24590E+02      6.20080E+00
      7.86170E-06      0.00000E+00      1.27440E+02      6.29300E+00
      7.86800E-06      0.00000E+00      1.22950E+02      6.14390E+00
      7.87450E-06      0.00000E+00      1.23600E+02      6.16380E+00
      7.88090E-06      0.00000E+00      1.18940E+02      6.00840E+00
      7.88730E-06      0.00000E+00      1.18120E+02      5.98000E+00
      7.89370E-06      0.00000E+00      1.17310E+02      5.95170E+00
      7.90010E-06      0.00000E+00      1.25090E+02      6.20700E+00
      7.90660E-06      0.00000E+00      1.23170E+02      6.14260E+00
      7.91300E-06      0.00000E+00      1.13600E+02      5.82430E+00
      7.91950E-06      0.00000E+00      1.21360E+02      6.08000E+00
      7.92590E-06      0.00000E+00      1.15440E+02      5.88280E+00
      7.93240E-06      0.00000E+00      1.12260E+02      5.77590E+00
      7.93890E-06      0.00000E+00      1.20560E+02      6.04930E+00
      7.94540E-06      0.00000E+00      1.10650E+02      5.71940E+00
      7.95190E-06      0.00000E+00      1.22930E+02      6.12490E+00
      7.95840E-06      0.00000E+00      1.12310E+02      5.77200E+00
      7.96490E-06      0.00000E+00      1.17320E+02      5.93660E+00
      7.97140E-06      0.00000E+00      1.03270E+02      5.46680E+00
      7.97790E-06      0.00000E+00      1.09000E+02      5.65730E+00
      7.98450E-06      0.00000E+00      1.08020E+02      5.62310E+00
      7.99100E-06      0.00000E+00      1.14640E+02      5.84220E+00
      7.99760E-06      0.00000E+00      1.04610E+02      5.50630E+00
      8.00410E-06      0.00000E+00      1.12310E+02      5.76210E+00
      8.01070E-06      0.00000E+00      1.17650E+02      5.93770E+00
      8.01730E-06      0.00000E+00      1.09440E+02      5.66390E+00
      8.02390E-06      0.00000E+00      1.16040E+02      5.88180E+00
      8.03050E-06      0.00000E+00      1.11450E+02      5.72810E+00
      8.03710E-06      0.00000E+00      1.18940E+02      5.97480E+00
      8.04370E-06      0.00000E+00      1.14900E+02      5.83970E+00
      8.05030E-06      0.00000E+00      1.09780E+02      5.66830E+00
      8.05690E-06      0.00000E+00      1.15270E+02      5.84940E+00
      8.06350E-06      0.00000E+00      1.10880E+02      5.70220E+00
      8.07020E-06      0.00000E+00      1.10440E+02      5.68630E+00
      8.07680E-06      0.00000E+00      1.11620E+02      5.72410E+00
      8.08350E-06      0.00000E+00      1.26060E+02      6.19940E+00
      8.09020E-06      0.00000E+00      1.17380E+02      5.91210E+00
      8.09680E-06      0.00000E+00      1.07810E+02      5.59290E+00
      8.10350E-06      0.00000E+00      1.14530E+02      5.81510E+00
      8.11020E-06      0.00000E+00      1.12840E+02      5.75770E+00
      8.11690E-06      0.00000E+00      1.20800E+02      6.01930E+00
      8.12360E-06      0.00000E+00      1.08750E+02      5.61900E+00
      8.13030E-06      0.00000E+00      1.10280E+02      5.66860E+00
      8.13710E-06      0.00000E+00      1.20900E+02      6.01850E+00
      8.14380E-06      0.00000E+00      1.15110E+02      5.82620E+00
      8.15050E-06      0.00000E+00      1.11120E+02      5.69220E+00
      8.15730E-06      0.00000E+00      1.18510E+02      5.93560E+00
      8.16400E-06      0.00000E+00      1.16290E+02      5.86100E+00
      8.17080E-06      0.00000E+00      1.14080E+02      5.78640E+00
      8.17760E-06      0.00000E+00      1.17020E+02      5.88210E+00
      8.18440E-06      0.00000E+00      1.21010E+02      6.01250E+00
      8.19110E-06      0.00000E+00      1.17910E+02      5.90900E+00
      8.19790E-06      0.00000E+00      1.13580E+02      5.76430E+00
      8.20480E-06      0.00000E+00      1.16150E+02      5.84810E+00
      8.21160E-06      0.00000E+00      1.22440E+02      6.05380E+00
      8.21840E-06      0.00000E+00      1.23240E+02      6.07850E+00
      8.22520E-06      0.00000E+00      1.23150E+02      6.07430E+00
      8.23210E-06      0.00000E+00      1.26950E+02      6.19720E+00
      8.23890E-06      0.00000E+00      1.26680E+02      6.18710E+00
      8.24580E-06      0.00000E+00      1.31000E+02      6.32670E+00
      8.25270E-06      0.00000E+00      1.25800E+02      6.15540E+00
      8.25950E-06      0.00000E+00      1.31870E+02      6.35220E+00
      8.26640E-06      0.00000E+00      1.30540E+02      6.30760E+00
      8.27330E-06      0.00000E+00      1.27290E+02      6.19990E+00
      8.28020E-06      0.00000E+00      1.25790E+02      6.14960E+00
      8.28710E-06      0.00000E+00      1.23420E+02      6.07060E+00
      8.29400E-06      0.00000E+00      1.32450E+02      6.36420E+00
      8.30100E-06      0.00000E+00      1.35520E+02      6.46220E+00
      8.30790E-06      0.00000E+00      1.27710E+02      6.20680E+00
      8.31490E-06      0.00000E+00      1.42850E+02      6.69680E+00
      8.32180E-06      0.00000E+00      1.35050E+02      6.44290E+00
      8.32880E-06      0.00000E+00      1.43170E+02      6.70430E+00
      8.33580E-06      0.00000E+00      1.41320E+02      6.64320E+00
      8.34270E-06      0.00000E+00      1.53790E+02      7.04300E+00
      8.34970E-06      0.00000E+00      1.43740E+02      6.71830E+00
      8.35670E-06      0.00000E+00      1.53570E+02      7.03310E+00
      8.36370E-06      0.00000E+00      1.53290E+02      7.02260E+00
      8.37070E-06      0.00000E+00      1.52310E+02      6.98970E+00
      8.37780E-06      0.00000E+00      1.56030E+02      7.10740E+00
      8.38480E-06      0.00000E+00      1.66350E+02      7.43540E+00
      8.39180E-06      0.00000E+00      1.75960E+02      7.73930E+00
      8.39890E-06      0.00000E+00      1.75660E+02      7.72830E+00
      8.40600E-06      0.00000E+00      1.92180E+02      8.24910E+00
      8.41300E-06      0.00000E+00      1.95170E+02      8.34150E+00
      8.42010E-06      0.00000E+00      1.97110E+02      8.40100E+00
      8.42720E-06      0.00000E+00      2.08040E+02      8.74280E+00
      8.43430E-06      0.00000E+00      2.15510E+02      8.97490E+00
      8.44140E-06      0.00000E+00      2.06880E+02      8.70340E+00
      8.44850E-06      0.00000E+00      2.42830E+02      9.82340E+00
      8.45560E-06      0.00000E+00      2.45250E+02      9.89690E+00
      8.46280E-06      0.00000E+00      2.68360E+02      1.06110E+01
      8.46990E-06      0.00000E+00      2.78340E+02      1.09170E+01
      8.47700E-06      0.00000E+00      3.00360E+02      1.15940E+01
      8.48420E-06      0.00000E+00      3.26650E+02      1.24000E+01
      8.49140E-06      0.00000E+00      3.54960E+02      1.32660E+01
      8.49860E-06      0.00000E+00      4.03860E+02      1.47570E+01
      8.50570E-06      0.00000E+00      4.15080E+02      1.50980E+01
      8.51290E-06      0.00000E+00      4.55970E+02      1.63400E+01
      8.52010E-06      0.00000E+00      4.82230E+02      1.71360E+01
      8.52730E-06      0.00000E+00      5.47700E+02      1.91200E+01
      8.53460E-06      0.00000E+00      5.65800E+02      1.96660E+01
      8.54180E-06      0.00000E+00      5.89700E+02      2.03880E+01
      8.54900E-06      0.00000E+00      6.25880E+02      2.14800E+01
      8.55630E-06      0.00000E+00      6.63880E+02      2.26270E+01
      8.56360E-06      0.00000E+00      7.19080E+02      2.42920E+01
      8.57080E-06      0.00000E+00      7.25900E+02      2.44960E+01
      8.57810E-06      0.00000E+00      7.31870E+02      2.46740E+01
      8.58540E-06      0.00000E+00      7.37480E+02      2.48420E+01
      8.59270E-06      0.00000E+00      7.63690E+02      2.56310E+01
      8.60000E-06      0.00000E+00      7.31490E+02      2.46580E+01
      8.60730E-06      0.00000E+00      7.41520E+02      2.49580E+01
      8.61460E-06      0.00000E+00      7.07510E+02      2.39300E+01
      8.62200E-06      0.00000E+00      6.72030E+02      2.28570E+01
      8.62930E-06      0.00000E+00      6.61200E+02      2.25280E+01
      8.63670E-06      0.00000E+00      6.19360E+02      2.12610E+01
      8.64400E-06      0.00000E+00      5.72490E+02      1.98420E+01
      8.65140E-06      0.00000E+00      5.57350E+02      1.93810E+01
      8.65880E-06      0.00000E+00      5.04000E+02      1.77630E+01
      8.66620E-06      0.00000E+00      4.63570E+02      1.65340E+01
      8.67360E-06      0.00000E+00      4.33670E+02      1.56230E+01
      8.68100E-06      0.00000E+00      3.97060E+02      1.45070E+01
      8.68840E-06      0.00000E+00      3.74000E+02      1.38020E+01
      8.69580E-06      0.00000E+00      3.33270E+02      1.25550E+01
      8.70330E-06      0.00000E+00      3.14670E+02      1.19830E+01
      8.71070E-06      0.00000E+00      2.90370E+02      1.12340E+01
      8.71820E-06      0.00000E+00      2.64930E+02      1.04480E+01
      8.72560E-06      0.00000E+00      2.36830E+02      9.57650E+00
      8.73310E-06      0.00000E+00      2.35320E+02      9.52790E+00
      8.74060E-06      0.00000E+00      2.21210E+02      9.08740E+00
      8.74810E-06      0.00000E+00      1.97230E+02      8.33600E+00
      8.75560E-06      0.00000E+00      1.91560E+02      8.15630E+00
      8.76310E-06      0.00000E+00      1.85730E+02      7.97120E+00
      8.77060E-06      0.00000E+00      1.71030E+02      7.50550E+00
      8.77820E-06      0.00000E+00      1.65050E+02      7.31430E+00
      8.78570E-06      0.00000E+00      1.65770E+02      7.33560E+00
      8.79330E-06      0.00000E+00      1.46440E+02      6.71740E+00
      8.80080E-06      0.00000E+00      1.58690E+02      7.10740E+00
      8.80840E-06      0.00000E+00      1.51230E+02      6.86800E+00
      8.81600E-06      0.00000E+00      1.48790E+02      6.78840E+00
      8.82360E-06      0.00000E+00      1.42020E+02      6.56980E+00
      8.83120E-06      0.00000E+00      1.38760E+02      6.46330E+00
      8.83880E-06      0.00000E+00      1.42810E+02      6.59240E+00
      8.84640E-06      0.00000E+00      1.33730E+02      6.29840E+00
      8.85410E-06      0.00000E+00      1.35300E+02      6.34750E+00
      8.86170E-06      0.00000E+00      1.32880E+02      6.26790E+00
      8.86930E-06      0.00000E+00      1.29460E+02      6.15600E+00
      8.87700E-06      0.00000E+00      1.24730E+02      6.00080E+00
      8.88470E-06      0.00000E+00      1.17190E+02      5.75330E+00
      8.89240E-06      0.00000E+00      1.13300E+02      5.62430E+00
      8.90010E-06      0.00000E+00      1.17840E+02      5.77210E+00
      8.90780E-06      0.00000E+00      1.04370E+02      5.32710E+00
      8.91550E-06      0.00000E+00      9.70370E+01      5.08130E+00
      8.92320E-06      0.00000E+00      1.02240E+02      5.25370E+00
      8.93090E-06      0.00000E+00      1.06290E+02      5.38660E+00
      8.93870E-06      0.00000E+00      1.00770E+02      5.20230E+00
      8.94640E-06      0.00000E+00      8.76990E+01      4.76190E+00
      8.95420E-06      0.00000E+00      1.03090E+02      5.27680E+00
      8.96200E-06      0.00000E+00      8.95430E+01      4.82170E+00
      8.96970E-06      0.00000E+00      9.02990E+01      4.84600E+00
      8.97750E-06      0.00000E+00      8.54720E+01      4.68130E+00
      8.98530E-06      0.00000E+00      8.62300E+01      4.70570E+00
      8.99310E-06      0.00000E+00      8.38710E+01      4.62430E+00
      9.00100E-06      0.00000E+00      8.72500E+01      4.73780E+00
      9.00880E-06      0.00000E+00      8.08020E+01      4.51700E+00
      9.01660E-06      0.00000E+00      7.40360E+01      4.28270E+00
      9.02450E-06      0.00000E+00      7.95390E+01      4.47120E+00
      9.03240E-06      0.00000E+00      8.68300E+01      4.71850E+00
      9.04020E-06      0.00000E+00      8.61140E+01      4.69300E+00
      9.04810E-06      0.00000E+00      9.20850E+01      4.89330E+00
      9.05600E-06      0.00000E+00      9.75590E+01      5.07540E+00
      9.06390E-06      0.00000E+00      9.22750E+01      4.89720E+00
      9.07180E-06      0.00000E+00      9.57880E+01      5.01370E+00
      9.07980E-06      0.00000E+00      9.76690E+01      5.07520E+00
      9.08770E-06      0.00000E+00      1.06530E+02      5.36810E+00
      9.09560E-06      0.00000E+00      1.01740E+02      5.20830E+00
      9.10360E-06      0.00000E+00      1.13350E+02      5.58980E+00
      9.11160E-06      0.00000E+00      1.11000E+02      5.51120E+00
      9.11950E-06      0.00000E+00      1.08000E+02      5.41130E+00
      9.12750E-06      0.00000E+00      1.18440E+02      5.75240E+00
      9.13550E-06      0.00000E+00      1.22730E+02      5.89040E+00
      9.14350E-06      0.00000E+00      1.26840E+02      6.02250E+00
      9.15160E-06      0.00000E+00      1.28850E+02      6.08610E+00
      9.15960E-06      0.00000E+00      1.42640E+02      6.52870E+00
      9.16760E-06      0.00000E+00      1.31400E+02      6.16590E+00
      9.17570E-06      0.00000E+00      1.45810E+02      6.62750E+00
      9.18370E-06      0.00000E+00      1.42970E+02      6.53500E+00
      9.19180E-06      0.00000E+00      1.51710E+02      6.81310E+00
      9.19990E-06      0.00000E+00      1.46780E+02      6.65410E+00
      9.20800E-06      0.00000E+00      1.49240E+02      6.73140E+00
      9.21610E-06      0.00000E+00      1.48650E+02      6.71110E+00
      9.22420E-06      0.00000E+00      1.50470E+02      6.76760E+00
      9.23230E-06      0.00000E+00      1.58050E+02      7.00770E+00
      9.24050E-06      0.00000E+00      1.51210E+02      6.78840E+00
      9.24860E-06      0.00000E+00      1.57660E+02      6.99230E+00
      9.25680E-06      0.00000E+00      1.68750E+02      7.34210E+00
      9.26500E-06      0.00000E+00      1.65420E+02      7.23560E+00
      9.27310E-06      0.00000E+00      1.61950E+02      7.12400E+00
      9.28130E-06      0.00000E+00      1.79390E+02      7.67340E+00
      9.28950E-06      0.00000E+00      1.77340E+02      7.60750E+00
      9.29770E-06      0.00000E+00      1.69720E+02      7.36560E+00
      9.30600E-06      0.00000E+00      1.71510E+02      7.42050E+00
      9.31420E-06      0.00000E+00      1.83160E+02      7.78610E+00
      9.32240E-06      0.00000E+00      1.70930E+02      7.39960E+00
      9.33070E-06      0.00000E+00      1.84640E+02      7.82950E+00
      9.33900E-06      0.00000E+00      1.82910E+02      7.77390E+00
      9.34720E-06      0.00000E+00      1.86590E+02      7.88780E+00
      9.35550E-06      0.00000E+00      1.91530E+02      8.04110E+00
      9.36380E-06      0.00000E+00      1.77590E+02      7.60220E+00
      9.37210E-06      0.00000E+00      1.95200E+02      8.15320E+00
      9.38050E-06      0.00000E+00      1.91580E+02      8.03820E+00
      9.38880E-06      0.00000E+00      1.94760E+02      8.13620E+00
      9.39720E-06      0.00000E+00      1.97140E+02      8.20930E+00
      9.40550E-06      0.00000E+00      2.06310E+02      8.49410E+00
      9.41390E-06      0.00000E+00      2.11210E+02      8.64520E+00
      9.42230E-06      0.00000E+00      2.16420E+02      8.80570E+00
      9.43060E-06      0.00000E+00      2.09950E+02      8.60300E+00
      9.43900E-06      0.00000E+00      2.16720E+02      8.81230E+00
      9.44750E-06      0.00000E+00      2.15460E+02      8.77150E+00
      9.45590E-06      0.00000E+00      2.21750E+02      8.96530E+00
      9.46430E-06      0.00000E+00      2.25830E+02      9.09040E+00
      9.47280E-06      0.00000E+00      2.26130E+02      9.09830E+00
      9.48120E-06      0.00000E+00      2.46360E+02      9.72290E+00
      9.48970E-06      0.00000E+00      2.37710E+02      9.45390E+00
      9.49820E-06      0.00000E+00      2.39570E+02      9.50990E+00
      9.50670E-06      0.00000E+00      2.37670E+02      9.44960E+00
      9.51520E-06      0.00000E+00      2.40780E+02      9.54420E+00
      9.52370E-06      0.00000E+00      2.53100E+02      9.92330E+00
      9.53220E-06      0.00000E+00      2.33700E+02      9.32220E+00
      9.54070E-06      0.00000E+00      2.44450E+02      9.65320E+00
      9.54930E-06      0.00000E+00      2.46610E+02      9.71830E+00
      9.55780E-06      0.00000E+00      2.45180E+02      9.67260E+00
      9.56640E-06      0.00000E+00      2.42200E+02      9.57880E+00
      9.57500E-06      0.00000E+00      2.37500E+02      9.43210E+00
      9.58360E-06      0.00000E+00      2.31420E+02      9.24220E+00
      9.59220E-06      0.00000E+00      2.18660E+02      8.84500E+00
      9.60080E-06      0.00000E+00      2.21910E+02      8.94440E+00
      9.60940E-06      0.00000E+00      1.99400E+02      8.24260E+00
      9.61810E-06      0.00000E+00      1.98480E+02      8.21230E+00
      9.62670E-06      0.00000E+00      1.93530E+02      8.05620E+00
      9.63540E-06      0.00000E+00      1.71090E+02      7.35080E+00
      9.64410E-06      0.00000E+00      1.68020E+02      7.25270E+00
      9.65280E-06      0.00000E+00      1.64030E+02      7.12530E+00
      9.66150E-06      0.00000E+00      1.48770E+02      6.64020E+00
      9.67020E-06      0.00000E+00      1.52370E+02      6.75300E+00
      9.67890E-06      0.00000E+00      1.35900E+02      6.22650E+00
      9.68760E-06      0.00000E+00      1.47670E+02      6.60080E+00
      9.69640E-06      0.00000E+00      1.36160E+02      6.23200E+00
      9.70510E-06      0.00000E+00      1.31440E+02      6.07920E+00
      9.71390E-06      0.00000E+00      1.30880E+02      6.05980E+00
      9.72270E-06      0.00000E+00      1.47070E+02      6.57620E+00
      9.73150E-06      0.00000E+00      1.39280E+02      6.32640E+00
      9.74030E-06      0.00000E+00      1.58820E+02      6.94610E+00
      9.74910E-06      0.00000E+00      1.45360E+02      6.51750E+00
      9.75790E-06      0.00000E+00      1.58880E+02      6.94540E+00
      9.76680E-06      0.00000E+00      1.68260E+02      7.23990E+00
      9.77560E-06      0.00000E+00      1.73480E+02      7.40300E+00
      9.78450E-06      0.00000E+00      1.79160E+02      7.57980E+00
      9.79340E-06      0.00000E+00      1.91090E+02      7.95200E+00
      9.80230E-06      0.00000E+00      1.95070E+02      8.07470E+00
      9.81120E-06      0.00000E+00      1.92480E+02      7.99250E+00
      9.82010E-06      0.00000E+00      2.00110E+02      8.22900E+00
      9.82900E-06      0.00000E+00      2.07110E+02      8.44560E+00
      9.83790E-06      0.00000E+00      2.02390E+02      8.29720E+00
      9.84690E-06      0.00000E+00      2.14100E+02      8.65980E+00
      9.85590E-06      0.00000E+00      2.06950E+02      8.43600E+00
      9.86480E-06      0.00000E+00      2.12870E+02      8.61850E+00
      9.87380E-06      0.00000E+00      2.13920E+02      8.64970E+00
      9.88280E-06      0.00000E+00      2.21340E+02      8.87830E+00
      9.89180E-06      0.00000E+00      2.25560E+02      9.00770E+00
      9.90090E-06      0.00000E+00      2.29030E+02      9.11340E+00
      9.90990E-06      0.00000E+00      2.24920E+02      8.98480E+00
      9.91890E-06      0.00000E+00      2.33970E+02      9.26320E+00
      9.92800E-06      0.00000E+00      2.23070E+02      8.92440E+00
      9.93710E-06      0.00000E+00      2.36480E+02      9.33790E+00
      9.94620E-06      0.00000E+00      2.26200E+02      9.01840E+00
      9.95530E-06      0.00000E+00      2.28440E+02      9.08620E+00
      9.96440E-06      0.00000E+00      2.32630E+02      9.21430E+00
      9.97350E-06      0.00000E+00      2.42540E+02      9.51870E+00
      9.98260E-06      0.00000E+00      2.29580E+02      9.11670E+00
      9.99180E-06      0.00000E+00      2.31350E+02      9.17020E+00
      1.00000E-05      0.00000E+00      2.36580E+02      9.33030E+00
      1.00100E-05      0.00000E+00      2.41650E+02      9.48530E+00
      1.00190E-05      0.00000E+00      2.29630E+02      9.11230E+00
      1.00280E-05      0.00000E+00      2.35890E+02      9.30450E+00
      1.00370E-05      0.00000E+00      2.39460E+02      9.41300E+00
      1.00460E-05      0.00000E+00      2.24170E+02      8.93890E+00
      1.00560E-05      0.00000E+00      2.21460E+02      8.85350E+00
      1.00650E-05      0.00000E+00      2.18300E+02      8.75420E+00
      1.00740E-05      0.00000E+00      2.31270E+02      9.15400E+00
      1.00840E-05      0.00000E+00      2.17380E+02      8.72250E+00
      1.00930E-05      0.00000E+00      2.10950E+02      8.52170E+00
      1.01020E-05      0.00000E+00      2.05880E+02      8.36270E+00
      1.01110E-05      0.00000E+00      2.05870E+02      8.36090E+00
      1.01210E-05      0.00000E+00      2.09130E+02      8.46080E+00
      1.01300E-05      0.00000E+00      2.04520E+02      8.31590E+00
      1.01390E-05      0.00000E+00      2.00650E+02      8.19420E+00
      1.01490E-05      0.00000E+00      2.05980E+02      8.35850E+00
      1.01580E-05      0.00000E+00      1.88640E+02      7.81680E+00
      1.01680E-05      0.00000E+00      1.96490E+02      8.06020E+00
      1.01770E-05      0.00000E+00      1.88350E+02      7.80490E+00
      1.01860E-05      0.00000E+00      1.88200E+02      7.79890E+00
      1.01960E-05      0.00000E+00      1.86580E+02      7.74690E+00
      1.02050E-05      0.00000E+00      1.83190E+02      7.63950E+00
      1.02150E-05      0.00000E+00      1.75530E+02      7.39810E+00
      1.02240E-05      0.00000E+00      1.73920E+02      7.34620E+00
      1.02340E-05      0.00000E+00      1.62440E+02      6.98420E+00
      1.02430E-05      0.00000E+00      1.67770E+02      7.15020E+00
      1.02530E-05      0.00000E+00      1.66460E+02      7.10770E+00
      1.02620E-05      0.00000E+00      1.55600E+02      6.76420E+00
      1.02720E-05      0.00000E+00      1.52840E+02      6.67550E+00
      1.02810E-05      0.00000E+00      1.61230E+02      6.93900E+00
      1.02910E-05      0.00000E+00      1.40440E+02      6.27930E+00
      1.03000E-05      0.00000E+00      1.48680E+02      6.53960E+00
      1.03100E-05      0.00000E+00      1.38610E+02      6.21840E+00
      1.03200E-05      0.00000E+00      1.34550E+02      6.08770E+00
      1.03290E-05      0.00000E+00      1.38980E+02      6.22750E+00
      1.03390E-05      0.00000E+00      1.43550E+02      6.37130E+00
      1.03490E-05      0.00000E+00      1.33220E+02      6.04110E+00
      1.03580E-05      0.00000E+00      1.30490E+02      5.95250E+00
      1.03680E-05      0.00000E+00      1.22380E+02      5.69080E+00
      1.03780E-05      0.00000E+00      1.22720E+02      5.70040E+00
      1.03870E-05      0.00000E+00      1.01530E+02      5.01150E+00
      1.03970E-05      0.00000E+00      1.14100E+02      5.41960E+00
      1.04070E-05      0.00000E+00      1.15460E+02      5.46240E+00
      1.04160E-05      0.00000E+00      1.06520E+02      5.17070E+00
      1.04260E-05      0.00000E+00      1.18760E+02      5.56640E+00
      1.04360E-05      0.00000E+00      1.10260E+02      5.29010E+00
      1.04460E-05      0.00000E+00      1.14230E+02      5.41750E+00
      1.04560E-05      0.00000E+00      1.09510E+02      5.26320E+00
      1.04650E-05      0.00000E+00      9.48280E+01      4.78110E+00
      1.04750E-05      0.00000E+00      1.04290E+02      5.09030E+00
      1.04850E-05      0.00000E+00      9.56920E+01      4.80700E+00
      1.04950E-05      0.00000E+00      9.95120E+01      4.93140E+00
      1.05050E-05      0.00000E+00      8.81900E+01      4.55630E+00
      1.05150E-05      0.00000E+00      9.56120E+01      4.80070E+00
      1.05240E-05      0.00000E+00      8.80530E+01      4.54920E+00
      1.05340E-05      0.00000E+00      9.05730E+01      4.63170E+00
      1.05440E-05      0.00000E+00      7.98670E+01      4.27300E+00
