# entry-subent-pointer  : 14271--00-5-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.98e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.49300E-04      0.00000E+00      1.04800E+01              NAN
      4.54500E-04      0.00000E+00      1.22500E+01              NAN
      4.59700E-04      0.00000E+00      1.39000E+01              NAN
      4.65100E-04      0.00000E+00      1.75900E+01              NAN
      4.70400E-04      0.00000E+00      1.81600E+01              NAN
      4.75900E-04      0.00000E+00      1.09800E+01              NAN
      4.81400E-04      0.00000E+00      1.00700E+01              NAN
      4.87000E-04      0.00000E+00      8.48000E+00              NAN
      4.92600E-04      0.00000E+00      7.79000E+00              NAN
      4.98300E-04      0.00000E+00      9.87000E+00              NAN
      5.04100E-04      0.00000E+00      1.14900E+01              NAN
      5.09900E-04      0.00000E+00      1.44800E+01              NAN
      5.15800E-04      0.00000E+00      1.34800E+01              NAN
      5.21800E-04      0.00000E+00      1.30000E+01              NAN
      5.27800E-04      0.00000E+00      1.63000E+01              NAN
      5.34000E-04      0.00000E+00      1.56100E+01              NAN
      5.40100E-04      0.00000E+00      1.11700E+01              NAN
      5.46400E-04      0.00000E+00      8.48000E+00              NAN
      5.52700E-04      0.00000E+00      8.25000E+00              NAN
      5.59100E-04      0.00000E+00      8.59000E+00              NAN
      5.65600E-04      0.00000E+00      9.20000E+00              NAN
      5.72100E-04      0.00000E+00      1.18700E+01              NAN
      5.78800E-04      0.00000E+00      1.19500E+01              NAN
      5.85500E-04      0.00000E+00      1.31800E+01              NAN
      5.92300E-04      0.00000E+00      1.35000E+01              NAN
      5.99100E-04      0.00000E+00      1.09500E+01              NAN
      6.06000E-04      0.00000E+00      7.70000E+00              NAN
      6.13100E-04      0.00000E+00      7.57000E+00              NAN
      6.20200E-04      0.00000E+00      8.67000E+00              NAN
      6.27300E-04      0.00000E+00      9.58000E+00              NAN
      6.34600E-04      0.00000E+00      8.83000E+00              NAN
      6.42000E-04      0.00000E+00      9.18000E+00              NAN
      6.49400E-04      0.00000E+00      9.74000E+00              NAN
      6.56900E-04      0.00000E+00      1.01200E+01              NAN
      6.64500E-04      0.00000E+00      9.36000E+00              NAN
      6.72200E-04      0.00000E+00      6.90000E+00              NAN
      6.80000E-04      0.00000E+00      6.61000E+00              NAN
      6.87900E-04      0.00000E+00      8.07000E+00              NAN
      6.95800E-04      0.00000E+00      9.12000E+00              NAN
      7.03900E-04      0.00000E+00      8.56000E+00              NAN
      7.12000E-04      0.00000E+00      7.78000E+00              NAN
      7.20300E-04      0.00000E+00      7.84000E+00              NAN
      7.28600E-04      0.00000E+00      9.71000E+00              NAN
      7.37100E-04      0.00000E+00      9.41000E+00              NAN
      7.45600E-04      0.00000E+00      7.36000E+00              NAN
      7.54200E-04      0.00000E+00      6.70000E+00              NAN
      7.63000E-04      0.00000E+00      6.77000E+00              NAN
      7.71800E-04      0.00000E+00      7.20000E+00              NAN
      7.80700E-04      0.00000E+00      8.41000E+00              NAN
      7.89800E-04      0.00000E+00      9.84000E+00              NAN
      7.98900E-04      0.00000E+00      9.26000E+00              NAN
      8.08200E-04      0.00000E+00      8.70000E+00              NAN
      8.17500E-04      0.00000E+00      7.59000E+00              NAN
      8.27000E-04      0.00000E+00      6.25000E+00              NAN
      8.36600E-04      0.00000E+00      5.30000E+00              NAN
      8.46300E-04      0.00000E+00      6.17000E+00              NAN
      8.56100E-04      0.00000E+00      7.48000E+00              NAN
      8.66000E-04      0.00000E+00      8.80000E+00              NAN
      8.76000E-04      0.00000E+00      8.94000E+00              NAN
      8.86200E-04      0.00000E+00      8.84000E+00              NAN
      8.96400E-04      0.00000E+00      7.98000E+00              NAN
      9.06800E-04      0.00000E+00      8.16000E+00              NAN
      9.17300E-04      0.00000E+00      9.20000E+00              NAN
      9.27900E-04      0.00000E+00      8.71000E+00              NAN
      9.38700E-04      0.00000E+00      7.60000E+00              NAN
      9.49500E-04      0.00000E+00      7.12000E+00              NAN
      9.60500E-04      0.00000E+00      6.88000E+00              NAN
      9.71600E-04      0.00000E+00      6.62000E+00              NAN
      9.82900E-04      0.00000E+00      7.20000E+00              NAN
      9.94300E-04      0.00000E+00      7.93000E+00              NAN
      1.00600E-03      0.00000E+00      8.62000E+00              NAN
      1.01700E-03      0.00000E+00      8.96000E+00              NAN
      1.02900E-03      0.00000E+00      8.51000E+00              NAN
      1.04100E-03      0.00000E+00      9.45000E+00              NAN
      1.05300E-03      0.00000E+00      1.11800E+01              NAN
      1.06500E-03      0.00000E+00      1.12000E+01              NAN
      1.07800E-03      0.00000E+00      9.66000E+00              NAN
      1.09000E-03      0.00000E+00      8.14000E+00              NAN
      1.10300E-03      0.00000E+00      6.57000E+00              NAN
      1.11600E-03      0.00000E+00      7.28000E+00              NAN
      1.12900E-03      0.00000E+00      6.90000E+00              NAN
      1.14200E-03      0.00000E+00      7.26000E+00              NAN
      1.15500E-03      0.00000E+00      7.67000E+00              NAN
      1.16800E-03      0.00000E+00      7.75000E+00              NAN
      1.18200E-03      0.00000E+00      8.01000E+00              NAN
      1.19500E-03      0.00000E+00      6.94000E+00              NAN
      1.20900E-03      0.00000E+00      6.12000E+00              NAN
      1.22300E-03      0.00000E+00      5.64000E+00              NAN
      1.23700E-03      0.00000E+00      6.06000E+00              NAN
      1.25200E-03      0.00000E+00      6.80000E+00              NAN
      1.26600E-03      0.00000E+00      7.51000E+00              NAN
      1.28100E-03      0.00000E+00      7.82000E+00              NAN
      1.29600E-03      0.00000E+00      7.70000E+00              NAN
      1.31100E-03      0.00000E+00      6.94000E+00              NAN
      1.32600E-03      0.00000E+00      6.60000E+00              NAN
      1.34100E-03      0.00000E+00      6.54000E+00              NAN
      1.35700E-03      0.00000E+00      6.19000E+00              NAN
      1.37200E-03      0.00000E+00      6.12000E+00              NAN
      1.38800E-03      0.00000E+00      7.00000E+00              NAN
      1.40400E-03      0.00000E+00      7.63000E+00              NAN
      1.42100E-03      0.00000E+00      8.10000E+00              NAN
      1.43700E-03      0.00000E+00      7.65000E+00              NAN
      1.45400E-03      0.00000E+00      7.14000E+00              NAN
      1.47100E-03      0.00000E+00      6.91000E+00              NAN
      1.48800E-03      0.00000E+00      6.86000E+00              NAN
      1.50500E-03      0.00000E+00      6.99000E+00              NAN
      1.52200E-03      0.00000E+00      7.41000E+00              NAN
      1.54000E-03      0.00000E+00      7.62000E+00              NAN
      1.55800E-03      0.00000E+00      8.09000E+00              NAN
      1.57600E-03      0.00000E+00      7.81000E+00              NAN
      1.59400E-03      0.00000E+00      7.41000E+00              NAN
      1.61300E-03      0.00000E+00      6.97000E+00              NAN
      1.63100E-03      0.00000E+00      6.49000E+00              NAN
      1.65000E-03      0.00000E+00      6.13000E+00              NAN
      1.66900E-03      0.00000E+00      6.22000E+00              NAN
      1.68900E-03      0.00000E+00      6.25000E+00              NAN
      1.70800E-03      0.00000E+00      6.47000E+00              NAN
      1.72800E-03      0.00000E+00      6.88000E+00              NAN
      1.74800E-03      0.00000E+00      6.84000E+00              NAN
      1.76800E-03      0.00000E+00      6.12000E+00              NAN
      1.78900E-03      0.00000E+00      5.69000E+00              NAN
      1.80900E-03      0.00000E+00      5.67000E+00              NAN
      1.83000E-03      0.00000E+00      5.57000E+00              NAN
      1.85100E-03      0.00000E+00      6.02000E+00              NAN
      1.87300E-03      0.00000E+00      5.93000E+00              NAN
      1.89500E-03      0.00000E+00      6.41000E+00              NAN
      1.91600E-03      0.00000E+00      6.22000E+00              NAN
      1.93900E-03      0.00000E+00      5.96000E+00              NAN
      1.96100E-03      0.00000E+00      5.81000E+00              NAN
      1.98400E-03      0.00000E+00      5.89000E+00              NAN
      2.00700E-03      0.00000E+00      5.70000E+00              NAN
      2.03000E-03      0.00000E+00      5.94000E+00              NAN
      2.05400E-03      0.00000E+00      5.93000E+00              NAN
      2.07700E-03      0.00000E+00      5.81000E+00              NAN
      2.10100E-03      0.00000E+00      5.43000E+00              NAN
      2.12600E-03      0.00000E+00      5.24000E+00              NAN
      2.15000E-03      0.00000E+00      5.40000E+00              NAN
      2.17500E-03      0.00000E+00      5.57000E+00              NAN
      2.20000E-03      0.00000E+00      5.42000E+00              NAN
      2.22600E-03      0.00000E+00      6.01000E+00              NAN
      2.25200E-03      0.00000E+00      6.01000E+00              NAN
      2.27800E-03      0.00000E+00      5.69000E+00              NAN
      2.30400E-03      0.00000E+00      5.61000E+00              NAN
      2.33100E-03      0.00000E+00      5.26000E+00              NAN
      2.35800E-03      0.00000E+00      5.35000E+00              NAN
      2.38500E-03      0.00000E+00      4.97000E+00              NAN
      2.41300E-03      0.00000E+00      5.37000E+00              NAN
      2.44100E-03      0.00000E+00      5.24000E+00              NAN
      2.46900E-03      0.00000E+00      5.23000E+00              NAN
      2.49800E-03      0.00000E+00      4.94000E+00              NAN
      2.52600E-03      0.00000E+00      4.80000E+00              NAN
      2.55600E-03      0.00000E+00      5.40000E+00              NAN
      2.58500E-03      0.00000E+00      5.35000E+00              NAN
      2.61500E-03      0.00000E+00      5.31000E+00              NAN
      2.64600E-03      0.00000E+00      4.79000E+00              NAN
      2.67600E-03      0.00000E+00      4.53000E+00              NAN
      2.70700E-03      0.00000E+00      4.91000E+00              NAN
      2.73800E-03      0.00000E+00      4.74000E+00              NAN
      2.77000E-03      0.00000E+00      4.91000E+00              NAN
      2.80200E-03      0.00000E+00      4.73000E+00              NAN
      2.83500E-03      0.00000E+00      5.06000E+00              NAN
      2.86800E-03      0.00000E+00      5.01000E+00              NAN
      2.90100E-03      0.00000E+00      5.16000E+00              NAN
      2.93400E-03      0.00000E+00      5.09000E+00              NAN
      2.96800E-03      0.00000E+00      5.24000E+00              NAN
      3.00300E-03      0.00000E+00      5.89000E+00              NAN
      3.03700E-03      0.00000E+00      5.90000E+00              NAN
      3.07300E-03      0.00000E+00      5.90000E+00              NAN
      3.10800E-03      0.00000E+00      5.89000E+00              NAN
      3.14400E-03      0.00000E+00      5.79000E+00              NAN
      3.18100E-03      0.00000E+00      5.96000E+00              NAN
      3.21700E-03      0.00000E+00      5.78000E+00              NAN
      3.25500E-03      0.00000E+00      5.39000E+00              NAN
      3.29200E-03      0.00000E+00      5.23000E+00              NAN
      3.33000E-03      0.00000E+00      4.87000E+00              NAN
      3.36900E-03      0.00000E+00      4.68000E+00              NAN
      3.40800E-03      0.00000E+00      4.72000E+00              NAN
      3.44800E-03      0.00000E+00      4.36000E+00              NAN
      3.48700E-03      0.00000E+00      4.37000E+00              NAN
      3.52800E-03      0.00000E+00      4.40000E+00              NAN
      3.56900E-03      0.00000E+00      4.55000E+00              NAN
      3.61000E-03      0.00000E+00      4.83000E+00              NAN
      3.65200E-03      0.00000E+00      5.02000E+00              NAN
      3.69400E-03      0.00000E+00      5.16000E+00              NAN
      3.73700E-03      0.00000E+00      5.47000E+00              NAN
      3.78000E-03      0.00000E+00      5.51000E+00              NAN
      3.82400E-03      0.00000E+00      5.49000E+00              NAN
      3.86800E-03      0.00000E+00      5.35000E+00              NAN
      3.91300E-03      0.00000E+00      5.73000E+00              NAN
      3.95800E-03      0.00000E+00      5.54000E+00              NAN
      4.00400E-03      0.00000E+00      4.93000E+00              NAN
      4.05000E-03      0.00000E+00      5.00000E+00              NAN
      4.09700E-03      0.00000E+00      4.51000E+00              NAN
      4.14500E-03      0.00000E+00      4.53000E+00              NAN
      4.19300E-03      0.00000E+00      4.35000E+00              NAN
      4.24100E-03      0.00000E+00      4.14000E+00              NAN
      4.29000E-03      0.00000E+00      4.65000E+00              NAN
      4.34000E-03      0.00000E+00      4.52000E+00              NAN
      4.39000E-03      0.00000E+00      4.46000E+00              NAN
      4.44100E-03      0.00000E+00      4.14000E+00              NAN
      4.49300E-03      0.00000E+00      4.24000E+00              NAN
      4.54500E-03      0.00000E+00      4.23000E+00              NAN
      4.59700E-03      0.00000E+00      4.53000E+00              NAN
      4.65100E-03      0.00000E+00      4.38000E+00              NAN
      4.70400E-03      0.00000E+00      4.75000E+00              NAN
      4.75900E-03      0.00000E+00      4.99000E+00              NAN
      4.81400E-03      0.00000E+00      5.00000E+00              NAN
      4.87000E-03      0.00000E+00      4.97000E+00              NAN
      4.92600E-03      0.00000E+00      4.79000E+00              NAN
      4.98300E-03      0.00000E+00      4.83000E+00              NAN
      5.04100E-03      0.00000E+00      4.80000E+00              NAN
      5.09900E-03      0.00000E+00      4.57000E+00              NAN
      5.15800E-03      0.00000E+00      4.38000E+00              NAN
      5.21800E-03      0.00000E+00      4.34000E+00              NAN
      5.27800E-03      0.00000E+00      4.16000E+00              NAN
      5.34000E-03      0.00000E+00      4.21000E+00              NAN
      5.40100E-03      0.00000E+00      4.11000E+00              NAN
      5.46400E-03      0.00000E+00      3.86000E+00              NAN
      5.52700E-03      0.00000E+00      3.97000E+00              NAN
      5.59100E-03      0.00000E+00      3.94000E+00              NAN
      5.65600E-03      0.00000E+00      3.70000E+00              NAN
      5.72100E-03      0.00000E+00      4.02000E+00              NAN
      5.78800E-03      0.00000E+00      3.85000E+00              NAN
      5.85500E-03      0.00000E+00      3.90000E+00              NAN
      5.92300E-03      0.00000E+00      3.86000E+00              NAN
      5.99100E-03      0.00000E+00      3.75000E+00              NAN
      6.06000E-03      0.00000E+00      4.08000E+00              NAN
      6.13100E-03      0.00000E+00      4.07000E+00              NAN
      6.20200E-03      0.00000E+00      4.03000E+00              NAN
      6.27300E-03      0.00000E+00      4.09000E+00              NAN
      6.34600E-03      0.00000E+00      3.97000E+00              NAN
      6.42000E-03      0.00000E+00      3.89000E+00              NAN
      6.49400E-03      0.00000E+00      3.67000E+00              NAN
      6.56900E-03      0.00000E+00      3.71000E+00              NAN
      6.64500E-03      0.00000E+00      3.67000E+00              NAN
      6.72200E-03      0.00000E+00      3.44000E+00              NAN
      6.80000E-03      0.00000E+00      3.62000E+00              NAN
      6.87900E-03      0.00000E+00      3.59000E+00              NAN
      6.95800E-03      0.00000E+00      3.32000E+00              NAN
      7.03900E-03      0.00000E+00      3.40000E+00              NAN
      7.12000E-03      0.00000E+00      3.25000E+00              NAN
      7.20300E-03      0.00000E+00      3.18000E+00              NAN
      7.28600E-03      0.00000E+00      3.17000E+00              NAN
      7.37100E-03      0.00000E+00      3.36000E+00              NAN
      7.45600E-03      0.00000E+00      3.16000E+00              NAN
      7.54200E-03      0.00000E+00      3.05000E+00              NAN
      7.63000E-03      0.00000E+00      3.07000E+00              NAN
      7.71800E-03      0.00000E+00      2.97000E+00              NAN
      7.80700E-03      0.00000E+00      3.13000E+00              NAN
      7.89800E-03      0.00000E+00      3.14000E+00              NAN
      7.98900E-03      0.00000E+00      3.12000E+00              NAN
      8.08200E-03      0.00000E+00      3.48000E+00              NAN
      8.17500E-03      0.00000E+00      3.26000E+00              NAN
      8.27000E-03      0.00000E+00      3.16000E+00              NAN
      8.36600E-03      0.00000E+00      3.11000E+00              NAN
      8.46300E-03      0.00000E+00      3.25000E+00              NAN
      8.56100E-03      0.00000E+00      3.17000E+00              NAN
      8.66000E-03      0.00000E+00      3.11000E+00              NAN
      8.76000E-03      0.00000E+00      3.09000E+00              NAN
      8.86200E-03      0.00000E+00      3.22000E+00              NAN
      8.96400E-03      0.00000E+00      3.03000E+00              NAN
      9.06800E-03      0.00000E+00      3.03000E+00              NAN
      9.17300E-03      0.00000E+00      3.02000E+00              NAN
      9.27900E-03      0.00000E+00      3.01000E+00              NAN
      9.38700E-03      0.00000E+00      3.10000E+00              NAN
      9.49500E-03      0.00000E+00      3.06000E+00              NAN
      9.60500E-03      0.00000E+00      3.15000E+00              NAN
      9.71600E-03      0.00000E+00      3.14000E+00              NAN
      9.82900E-03      0.00000E+00      3.27000E+00              NAN
      9.94300E-03      0.00000E+00      3.10000E+00              NAN
      1.00600E-02      0.00000E+00      3.40000E+00              NAN
      1.01700E-02      0.00000E+00      3.41000E+00              NAN
      1.02900E-02      0.00000E+00      3.51000E+00              NAN
      1.04100E-02      0.00000E+00      3.41000E+00              NAN
      1.05300E-02      0.00000E+00      3.38000E+00              NAN
      1.06500E-02      0.00000E+00      3.56000E+00              NAN
      1.07800E-02      0.00000E+00      3.40000E+00              NAN
      1.09000E-02      0.00000E+00      3.25000E+00              NAN
      1.10300E-02      0.00000E+00      3.22000E+00              NAN
      1.11600E-02      0.00000E+00      3.16000E+00              NAN
      1.12900E-02      0.00000E+00      3.26000E+00              NAN
      1.14200E-02      0.00000E+00      3.26000E+00              NAN
      1.15500E-02      0.00000E+00      3.11000E+00              NAN
      1.16800E-02      0.00000E+00      3.29000E+00              NAN
      1.18200E-02      0.00000E+00      2.97000E+00              NAN
      1.19500E-02      0.00000E+00      3.08000E+00              NAN
      1.20900E-02      0.00000E+00      2.98000E+00              NAN
      1.22300E-02      0.00000E+00      2.96000E+00              NAN
      1.23700E-02      0.00000E+00      2.91000E+00              NAN
      1.25200E-02      0.00000E+00      2.85000E+00              NAN
      1.26600E-02      0.00000E+00      2.68000E+00              NAN
      1.28100E-02      0.00000E+00      2.93000E+00              NAN
      1.29600E-02      0.00000E+00      2.66000E+00              NAN
      1.31100E-02      0.00000E+00      2.69000E+00              NAN
      1.32600E-02      0.00000E+00      2.49000E+00              NAN
      1.34100E-02      0.00000E+00      2.78000E+00              NAN
      1.35700E-02      0.00000E+00      2.62000E+00              NAN
      1.37200E-02      0.00000E+00      2.58000E+00              NAN
      1.38800E-02      0.00000E+00      2.49000E+00              NAN
      1.40400E-02      0.00000E+00      2.55000E+00              NAN
      1.42100E-02      0.00000E+00      2.63000E+00              NAN
      1.43700E-02      0.00000E+00      2.52000E+00              NAN
      1.45400E-02      0.00000E+00      2.56000E+00              NAN
      1.47100E-02      0.00000E+00      2.48000E+00              NAN
      1.48800E-02      0.00000E+00      2.58000E+00              NAN
      1.50500E-02      0.00000E+00      2.79000E+00              NAN
      1.52200E-02      0.00000E+00      2.70000E+00              NAN
      1.54000E-02      0.00000E+00      2.48000E+00              NAN
      1.55800E-02      0.00000E+00      2.60000E+00              NAN
      1.57600E-02      0.00000E+00      2.69000E+00              NAN
      1.59400E-02      0.00000E+00      2.52000E+00              NAN
      1.61300E-02      0.00000E+00      2.60000E+00              NAN
      1.63100E-02      0.00000E+00      2.50000E+00              NAN
      1.65000E-02      0.00000E+00      2.67000E+00              NAN
      1.66900E-02      0.00000E+00      2.62000E+00              NAN
      1.68900E-02      0.00000E+00      2.71000E+00              NAN
      1.70800E-02      0.00000E+00      2.43000E+00              NAN
      1.72800E-02      0.00000E+00      2.49000E+00              NAN
      1.74800E-02      0.00000E+00      2.62000E+00              NAN
      1.76800E-02      0.00000E+00      2.63000E+00              NAN
      1.78900E-02      0.00000E+00      2.40000E+00              NAN
      1.80900E-02      0.00000E+00      2.48000E+00              NAN
      1.83000E-02      0.00000E+00      2.44000E+00              NAN
      1.85100E-02      0.00000E+00      2.39000E+00              NAN
      1.87300E-02      0.00000E+00      2.51000E+00              NAN
      1.89500E-02      0.00000E+00      2.51000E+00              NAN
      1.91600E-02      0.00000E+00      2.45000E+00              NAN
      1.93900E-02      0.00000E+00      2.50000E+00              NAN
      1.96100E-02      0.00000E+00      2.49000E+00              NAN
      1.98400E-02      0.00000E+00      2.56000E+00              NAN
      2.00700E-02      0.00000E+00      2.65000E+00              NAN
      2.03000E-02      0.00000E+00      2.66000E+00              NAN
      2.05400E-02      0.00000E+00      2.59000E+00              NAN
      2.07700E-02      0.00000E+00      2.44000E+00              NAN
      2.10100E-02      0.00000E+00      2.44000E+00              NAN
      2.12600E-02      0.00000E+00      2.48000E+00              NAN
      2.15000E-02      0.00000E+00      2.32000E+00              NAN
      2.17500E-02      0.00000E+00      2.24000E+00              NAN
      2.20000E-02      0.00000E+00      2.33000E+00              NAN
      2.22600E-02      0.00000E+00      2.27000E+00              NAN
      2.25200E-02      0.00000E+00      2.34000E+00              NAN
      2.27800E-02      0.00000E+00      2.30000E+00              NAN
      2.30400E-02      0.00000E+00      2.38000E+00              NAN
      2.33100E-02      0.00000E+00      2.29000E+00              NAN
      2.35800E-02      0.00000E+00      2.37000E+00              NAN
      2.38500E-02      0.00000E+00      2.32000E+00              NAN
      2.41300E-02      0.00000E+00      2.36000E+00              NAN
      2.44100E-02      0.00000E+00      2.43000E+00              NAN
      2.46900E-02      0.00000E+00      2.33000E+00              NAN
      2.49800E-02      0.00000E+00      2.28000E+00              NAN
      2.52600E-02      0.00000E+00      2.41000E+00              NAN
      2.55600E-02      0.00000E+00      2.21000E+00              NAN
      2.58500E-02      0.00000E+00      2.09000E+00              NAN
      2.61500E-02      0.00000E+00      2.19000E+00              NAN
      2.64600E-02      0.00000E+00      2.26000E+00              NAN
      2.67600E-02      0.00000E+00      2.18000E+00              NAN
      2.70700E-02      0.00000E+00      1.98000E+00              NAN
      2.73800E-02      0.00000E+00      2.12000E+00              NAN
      2.77000E-02      0.00000E+00      1.98000E+00              NAN
      2.80200E-02      0.00000E+00      1.90000E+00              NAN
      2.83500E-02      0.00000E+00      1.90000E+00              NAN
      2.86800E-02      0.00000E+00      1.88000E+00              NAN
      2.90100E-02      0.00000E+00      1.84000E+00              NAN
      2.93400E-02      0.00000E+00      1.85000E+00              NAN
      2.96800E-02      0.00000E+00      1.93000E+00              NAN
      3.00300E-02      0.00000E+00      1.86000E+00              NAN
      3.03700E-02      0.00000E+00      2.03000E+00              NAN
      3.07300E-02      0.00000E+00      2.07000E+00              NAN
      3.10800E-02      0.00000E+00      2.01000E+00              NAN
      3.14400E-02      0.00000E+00      2.13000E+00              NAN
      3.18100E-02      0.00000E+00      1.99000E+00              NAN
      3.21700E-02      0.00000E+00      2.24000E+00              NAN
      3.25500E-02      0.00000E+00      2.10000E+00              NAN
      3.29200E-02      0.00000E+00      1.94000E+00              NAN
      3.33000E-02      0.00000E+00      2.06000E+00              NAN
      3.36900E-02      0.00000E+00      2.12000E+00              NAN
      3.40800E-02      0.00000E+00      2.10000E+00              NAN
      3.44800E-02      0.00000E+00      2.09000E+00              NAN
      3.48700E-02      0.00000E+00      1.92000E+00              NAN
      3.52800E-02      0.00000E+00      1.93000E+00              NAN
      3.56900E-02      0.00000E+00      2.12000E+00              NAN
      3.61000E-02      0.00000E+00      1.94000E+00              NAN
      3.65200E-02      0.00000E+00      1.89000E+00              NAN
      3.69400E-02      0.00000E+00      2.15000E+00              NAN
      3.73700E-02      0.00000E+00      2.11000E+00              NAN
      3.78000E-02      0.00000E+00      2.19000E+00              NAN
      3.82400E-02      0.00000E+00      2.19000E+00              NAN
      3.86800E-02      0.00000E+00      2.17000E+00              NAN
      3.91300E-02      0.00000E+00      1.99000E+00              NAN
      3.95800E-02      0.00000E+00      2.13000E+00              NAN
      4.00400E-02      0.00000E+00      1.98000E+00              NAN
      4.05000E-02      0.00000E+00      1.98000E+00              NAN
      4.09700E-02      0.00000E+00      2.07000E+00              NAN
      4.14500E-02      0.00000E+00      1.99000E+00              NAN
      4.19300E-02      0.00000E+00      1.98000E+00              NAN
      4.24100E-02      0.00000E+00      2.07000E+00              NAN
      4.29000E-02      0.00000E+00      2.06000E+00              NAN
      4.34000E-02      0.00000E+00      1.94000E+00              NAN
      4.39000E-02      0.00000E+00      2.03000E+00              NAN
      4.44100E-02      0.00000E+00      2.04000E+00              NAN
      4.49300E-02      0.00000E+00      1.83000E+00              NAN
      4.54500E-02      0.00000E+00      1.87000E+00              NAN
      4.59700E-02      0.00000E+00      1.91000E+00              NAN
      4.65100E-02      0.00000E+00      1.88000E+00              NAN
      4.70400E-02      0.00000E+00      2.03000E+00              NAN
      4.75900E-02      0.00000E+00      1.96000E+00              NAN
      4.81400E-02      0.00000E+00      1.84000E+00              NAN
      4.87000E-02      0.00000E+00      1.82000E+00              NAN
      4.92600E-02      0.00000E+00      1.92000E+00              NAN
      4.98300E-02      0.00000E+00      2.05000E+00              NAN
      5.04100E-02      0.00000E+00      1.92000E+00              NAN
      5.09900E-02      0.00000E+00      1.96000E+00              NAN
      5.15800E-02      0.00000E+00      1.86000E+00              NAN
      5.21800E-02      0.00000E+00      1.98000E+00              NAN
      5.27800E-02      0.00000E+00      1.80000E+00              NAN
      5.34000E-02      0.00000E+00      1.87000E+00              NAN
      5.40100E-02      0.00000E+00      1.88000E+00              NAN
      5.46400E-02      0.00000E+00      1.86000E+00              NAN
      5.52700E-02      0.00000E+00      1.88000E+00              NAN
      5.59100E-02      0.00000E+00      1.85000E+00              NAN
      5.65600E-02      0.00000E+00      1.91000E+00              NAN
      5.72100E-02      0.00000E+00      1.78000E+00              NAN
      5.78800E-02      0.00000E+00      1.77000E+00              NAN
      5.85500E-02      0.00000E+00      1.93000E+00              NAN
      5.92300E-02      0.00000E+00      1.84000E+00              NAN
      5.99100E-02      0.00000E+00      1.86000E+00              NAN
      6.06000E-02      0.00000E+00      1.80000E+00              NAN
      6.13100E-02      0.00000E+00      1.89000E+00              NAN
      6.20200E-02      0.00000E+00      1.81000E+00              NAN
      6.27300E-02      0.00000E+00      1.90000E+00              NAN
      6.34600E-02      0.00000E+00      1.76000E+00              NAN
      6.42000E-02      0.00000E+00      1.86000E+00              NAN
      6.49400E-02      0.00000E+00      1.83000E+00              NAN
      6.56900E-02      0.00000E+00      1.81000E+00              NAN
      6.64500E-02      0.00000E+00      1.82000E+00              NAN
      6.72200E-02      0.00000E+00      1.77000E+00              NAN
      6.80000E-02      0.00000E+00      1.82000E+00              NAN
      6.87900E-02      0.00000E+00      1.94000E+00              NAN
      6.95800E-02      0.00000E+00      1.86000E+00              NAN
      7.03900E-02      0.00000E+00      1.90000E+00              NAN
      7.12000E-02      0.00000E+00      1.94000E+00              NAN
      7.20300E-02      0.00000E+00      1.85000E+00              NAN
      7.28600E-02      0.00000E+00      1.82000E+00              NAN
      7.37100E-02      0.00000E+00      1.80000E+00              NAN
      7.45600E-02      0.00000E+00      2.03000E+00              NAN
      7.54200E-02      0.00000E+00      1.77000E+00              NAN
      7.63000E-02      0.00000E+00      1.74000E+00              NAN
      7.71800E-02      0.00000E+00      1.78000E+00              NAN
      7.80700E-02      0.00000E+00      1.87000E+00              NAN
      7.89800E-02      0.00000E+00      1.78000E+00              NAN
      7.98900E-02      0.00000E+00      1.73000E+00              NAN
      8.08200E-02      0.00000E+00      1.79000E+00              NAN
      8.17500E-02      0.00000E+00      1.80000E+00              NAN
      8.27000E-02      0.00000E+00      1.77000E+00              NAN
      8.36600E-02      0.00000E+00      1.67000E+00              NAN
      8.46300E-02      0.00000E+00      1.68000E+00              NAN
      8.56100E-02      0.00000E+00      1.68000E+00              NAN
      8.66000E-02      0.00000E+00      1.74000E+00              NAN
      8.76000E-02      0.00000E+00      1.66000E+00              NAN
      8.86200E-02      0.00000E+00      1.78000E+00              NAN
      8.96400E-02      0.00000E+00      1.76000E+00              NAN
      9.06800E-02      0.00000E+00      1.65000E+00              NAN
      9.17300E-02      0.00000E+00      1.72000E+00              NAN
      9.27900E-02      0.00000E+00      1.76000E+00              NAN
      9.38700E-02      0.00000E+00      1.68000E+00              NAN
      9.49500E-02      0.00000E+00      1.69000E+00              NAN
      9.60500E-02      0.00000E+00      1.64000E+00              NAN
      9.71600E-02      0.00000E+00      1.63000E+00              NAN
      9.82900E-02      0.00000E+00      1.70000E+00              NAN
      9.94300E-02      0.00000E+00      1.79000E+00              NAN
      1.00600E-01      0.00000E+00      1.68000E+00              NAN
