# entry-subent-pointer  : 20940--00-7-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.43e-09 MeV - 3.16e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.48800E-07      0.00000E+00      1.75800E+01              NAN
      9.68700E-07      0.00000E+00      1.91400E+01              NAN
      9.89200E-07      0.00000E+00      2.89000E+01              NAN
      1.01000E-06      0.00000E+00      2.51300E+01              NAN
      1.03200E-06      0.00000E+00      2.17200E+01              NAN
      1.05500E-06      0.00000E+00      4.45300E+00              NAN
      1.07800E-06      0.00000E+00      3.26800E+01              NAN
      1.10200E-06      0.00000E+00      2.63000E+01              NAN
      1.12700E-06      0.00000E+00      2.55600E+01              NAN
      1.15300E-06      0.00000E+00      1.03300E+01              NAN
      1.18000E-06      0.00000E+00      3.05500E+00              NAN
      1.20800E-06      0.00000E+00      3.38300E+01              NAN
      1.23600E-06      0.00000E+00      8.16900E+00              NAN
      1.26600E-06      0.00000E+00      2.87000E+01              NAN
      1.29700E-06      0.00000E+00      2.26700E+01              NAN
      1.32900E-06      0.00000E+00      1.33300E+01              NAN
      1.36200E-06      0.00000E+00      2.33400E+01              NAN
      1.39600E-06      0.00000E+00      3.43800E+01              NAN
      1.43200E-06      0.00000E+00      3.10600E+01              NAN
      1.46900E-06      0.00000E+00      3.32500E+01              NAN
      1.50700E-06      0.00000E+00      2.85000E+01              NAN
      1.54800E-06      0.00000E+00      2.87000E+01              NAN
      1.58900E-06      0.00000E+00      2.45600E+01              NAN
      1.63300E-06      0.00000E+00      2.69600E+01              NAN
      1.67800E-06      0.00000E+00      1.99700E+01              NAN
      1.72500E-06      0.00000E+00      2.78400E+01              NAN
      1.77400E-06      0.00000E+00      3.46700E+01              NAN
      1.82500E-06      0.00000E+00      1.14100E+01              NAN
      1.87900E-06      0.00000E+00      1.74400E+01              NAN
      1.93400E-06      0.00000E+00      2.52700E+01              NAN
      1.99300E-06      0.00000E+00      3.86900E+01              NAN
      2.05400E-06      0.00000E+00      2.86100E+01              NAN
      2.11800E-06      0.00000E+00      2.40500E+01              NAN
      2.18500E-06      0.00000E+00      3.01200E+01              NAN
      2.25500E-06      0.00000E+00      2.84000E+01              NAN
      2.32900E-06      0.00000E+00      2.22100E+01              NAN
      2.40600E-06      0.00000E+00      2.21700E+01              NAN
      2.48700E-06      0.00000E+00      3.54200E+01              NAN
      2.57200E-06      0.00000E+00      1.92600E+01              NAN
      2.66200E-06      0.00000E+00      3.97000E+01              NAN
      2.75700E-06      0.00000E+00      2.71300E+01              NAN
      2.85700E-06      0.00000E+00      3.42500E+01              NAN
      2.96200E-06      0.00000E+00      4.31700E+01              NAN
      3.07300E-06      0.00000E+00      4.23100E+01              NAN
      3.19100E-06      0.00000E+00      4.79400E+01              NAN
      3.31500E-06      0.00000E+00      3.65000E+01              NAN
      3.44700E-06      0.00000E+00      4.48000E+01              NAN
      3.58700E-06      0.00000E+00      5.65000E+01              NAN
      3.73600E-06      0.00000E+00      6.08500E+01              NAN
      3.89400E-06      0.00000E+00      1.05200E+02              NAN
      4.06200E-06      0.00000E+00      1.50100E+02              NAN
      4.24100E-06      0.00000E+00      6.14300E+02              NAN
      4.43300E-06      0.00000E+00      4.32700E+02              NAN
      4.63800E-06      0.00000E+00      2.74700E+02              NAN
      4.85700E-06      0.00000E+00      6.79800E+01              NAN
      5.09300E-06      0.00000E+00      1.01100E+02              NAN
      5.34500E-06      0.00000E+00      1.60900E+02              NAN
      5.61800E-06      0.00000E+00      2.80700E+02              NAN
      5.91100E-06      0.00000E+00      4.20500E+02              NAN
      6.22800E-06      0.00000E+00      4.03600E+02              NAN
      6.57200E-06      0.00000E+00      3.55400E+02              NAN
      6.94400E-06      0.00000E+00      5.32900E+02              NAN
      7.35000E-06      0.00000E+00      1.97300E+02              NAN
      7.79100E-06      0.00000E+00      1.18500E+02              NAN
      8.27400E-06      0.00000E+00      1.87800E+02              NAN
      8.80300E-06      0.00000E+00      2.66800E+02              NAN
      9.38500E-06      0.00000E+00      1.95800E+02              NAN
      1.00300E-05      0.00000E+00      1.69900E+02              NAN
      1.07300E-05      0.00000E+00      8.45500E+01              NAN
      1.15200E-05      0.00000E+00      2.68600E+01              NAN
      1.24000E-05      0.00000E+00      8.97500E+01              NAN
      1.33800E-05      0.00000E+00      1.91700E+02              NAN
      1.44800E-05      0.00000E+00      4.78500E+02              NAN
      1.57300E-05      0.00000E+00      1.83000E+02              NAN
      1.71400E-05      0.00000E+00      1.36800E+02              NAN
      1.87500E-05      0.00000E+00      2.83200E+01              NAN
      2.06000E-05      0.00000E+00      2.15300E+01              NAN
      2.27400E-05      0.00000E+00      6.20000E+01              NAN
      2.52200E-05      0.00000E+00      1.01900E+02              NAN
      2.81400E-05      0.00000E+00      1.03500E+02              NAN
      3.16000E-05      0.00000E+00      6.44900E+01              NAN
