# entry-subent-pointer  : 10768--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37900E-04      0.00000E+00      1.65400E+01              NAN
      1.38500E-04      0.00000E+00      4.89000E+01              NAN
      1.39100E-04      0.00000E+00      2.58200E+01              NAN
      1.39700E-04      0.00000E+00      2.14300E+01              NAN
      1.40200E-04      0.00000E+00      7.00400E+01              NAN
      1.40800E-04      0.00000E+00      3.62200E+01              NAN
      1.41400E-04      0.00000E+00      1.69800E+01              NAN
      1.42000E-04      0.00000E+00      1.00400E+02              NAN
      1.42600E-04      0.00000E+00      1.14700E+02              NAN
      1.43200E-04      0.00000E+00      1.15600E+01              NAN
      1.43800E-04      0.00000E+00      4.57600E+00              NAN
      1.44500E-04      0.00000E+00      5.52000E+00              NAN
      1.45100E-04      0.00000E+00      1.69800E+01              NAN
      1.45700E-04      0.00000E+00      2.64200E+01              NAN
      1.46300E-04      0.00000E+00      8.36500E+01              NAN
      1.46900E-04      0.00000E+00      3.48700E+01              NAN
      1.47600E-04      0.00000E+00      1.43300E+01              NAN
      1.48200E-04      0.00000E+00      1.19900E+01              NAN
      1.48800E-04      0.00000E+00      2.51200E+01              NAN
      1.49500E-04      0.00000E+00      2.66600E+01              NAN
      1.50100E-04      0.00000E+00      4.62700E+01              NAN
      1.50800E-04      0.00000E+00      3.05600E+01              NAN
      1.51500E-04      0.00000E+00      3.66600E+01              NAN
      1.52100E-04      0.00000E+00      2.37100E+01              NAN
      1.52800E-04      0.00000E+00      1.77500E+01              NAN
      1.53400E-04      0.00000E+00      4.68000E+01              NAN
      1.54100E-04      0.00000E+00      7.25400E+01              NAN
      1.54800E-04      0.00000E+00      1.46200E+01              NAN
      1.55500E-04      0.00000E+00      2.24600E+01              NAN
      1.56200E-04      0.00000E+00      1.42000E+01              NAN
      1.56900E-04      0.00000E+00      5.02200E+00              NAN
      1.57600E-04      0.00000E+00      4.74700E+00              NAN
      1.58300E-04      0.00000E+00      5.66600E+00              NAN
      1.59000E-04      0.00000E+00      4.51700E+01              NAN
      1.59700E-04      0.00000E+00      4.07900E+01              NAN
      1.60400E-04      0.00000E+00      2.73300E+01              NAN
      1.61100E-04      0.00000E+00      3.06500E+01              NAN
      1.61800E-04      0.00000E+00      1.00200E+01              NAN
      1.62600E-04      0.00000E+00      1.05400E+01              NAN
      1.63300E-04      0.00000E+00      1.08400E+01              NAN
      1.64100E-04      0.00000E+00      1.35000E+01              NAN
      1.64800E-04      0.00000E+00      2.85300E+01              NAN
      1.65500E-04      0.00000E+00      1.87600E+01              NAN
      1.66300E-04      0.00000E+00      9.15900E+00              NAN
      1.67100E-04      0.00000E+00      5.87200E+00              NAN
      1.67800E-04      0.00000E+00      1.05000E+01              NAN
      1.68600E-04      0.00000E+00      2.20700E+01              NAN
      1.69400E-04      0.00000E+00      1.79000E+01              NAN
      1.70200E-04      0.00000E+00      1.20100E+01              NAN
      1.71000E-04      0.00000E+00      7.55900E+00              NAN
      1.71700E-04      0.00000E+00      5.48500E+00              NAN
      1.72500E-04      0.00000E+00      6.07900E+00              NAN
      1.73300E-04      0.00000E+00      1.04300E+01              NAN
      1.74200E-04      0.00000E+00      8.07300E+01              NAN
      1.75000E-04      0.00000E+00      1.26300E+02              NAN
      1.75800E-04      0.00000E+00      7.19100E+01              NAN
      1.76600E-04      0.00000E+00      4.55400E+01              NAN
      1.77500E-04      0.00000E+00      3.01900E+01              NAN
      1.78300E-04      0.00000E+00      8.01800E+00              NAN
      1.79100E-04      0.00000E+00      1.30000E+01              NAN
      1.80000E-04      0.00000E+00      1.23100E+01              NAN
      1.80800E-04      0.00000E+00      1.04300E+01              NAN
      1.81700E-04      0.00000E+00      4.63000E+00              NAN
      1.82600E-04      0.00000E+00      3.53500E+01              NAN
      1.83500E-04      0.00000E+00      7.22900E+01              NAN
      1.84300E-04      0.00000E+00      1.38200E+01              NAN
      1.85200E-04      0.00000E+00      4.34500E+00              NAN
      1.86100E-04      0.00000E+00      2.48600E+00              NAN
      1.87000E-04      0.00000E+00      5.24900E+00              NAN
      1.87900E-04      0.00000E+00      1.05000E+01              NAN
      1.88800E-04      0.00000E+00      1.96400E+01              NAN
      1.89800E-04      0.00000E+00      4.68000E+01              NAN
      1.90700E-04      0.00000E+00      5.08300E+01              NAN
      1.91600E-04      0.00000E+00      3.29200E+01              NAN
      1.92600E-04      0.00000E+00      4.49600E+01              NAN
      1.93500E-04      0.00000E+00      4.36900E+01              NAN
      1.94500E-04      0.00000E+00      1.13200E+01              NAN
      1.95400E-04      0.00000E+00      4.87000E+01              NAN
      1.96400E-04      0.00000E+00      9.67900E+01              NAN
      1.97400E-04      0.00000E+00      3.69500E+01              NAN
      1.98400E-04      0.00000E+00      4.60400E+01              NAN
      1.99400E-04      0.00000E+00      4.38200E+01              NAN
      2.00400E-04      0.00000E+00      5.09100E+01              NAN
      2.01400E-04      0.00000E+00      3.31400E+01              NAN
      2.02400E-04      0.00000E+00      8.09300E+01              NAN
      2.03400E-04      0.00000E+00      1.07600E+02              NAN
      2.04400E-04      0.00000E+00      6.82500E+00              NAN
      2.05500E-04      0.00000E+00      1.66500E+01              NAN
      2.06500E-04      0.00000E+00      3.82300E+01              NAN
      2.07600E-04      0.00000E+00      1.67000E+01              NAN
      2.08800E-04      0.00000E+00      1.89500E+01              NAN
      2.09200E-04      0.00000E+00      9.86600E+00              NAN
      2.09500E-04      0.00000E+00      9.01100E+00              NAN
      2.09900E-04      0.00000E+00      2.41200E+01              NAN
      2.10300E-04      0.00000E+00      4.16100E+01              NAN
      2.10700E-04      0.00000E+00      2.98600E+01              NAN
      2.11000E-04      0.00000E+00      1.27300E+01              NAN
      2.11400E-04      0.00000E+00      6.31000E+00              NAN
      2.11800E-04      0.00000E+00      5.57000E+00              NAN
      2.12200E-04      0.00000E+00      2.74000E+00              NAN
      2.12500E-04      0.00000E+00      2.76900E+01              NAN
      2.12900E-04      0.00000E+00      7.22000E+01              NAN
      2.13300E-04      0.00000E+00      5.94600E+01              NAN
      2.13700E-04      0.00000E+00      3.61400E+01              NAN
      2.14100E-04      0.00000E+00      2.87000E+01              NAN
      2.14500E-04      0.00000E+00      3.14900E+01              NAN
      2.14900E-04      0.00000E+00      5.09000E+01              NAN
      2.15200E-04      0.00000E+00      7.03700E+01              NAN
      2.15600E-04      0.00000E+00      1.04500E+02              NAN
      2.16000E-04      0.00000E+00      1.55300E+02              NAN
      2.16400E-04      0.00000E+00      1.01600E+02              NAN
      2.16800E-04      0.00000E+00      4.29100E+01              NAN
      2.17200E-04      0.00000E+00      4.90700E+01              NAN
      2.17600E-04      0.00000E+00      4.43700E+01              NAN
      2.18000E-04      0.00000E+00      2.21400E+01              NAN
      2.18400E-04      0.00000E+00      1.27700E+01              NAN
      2.18800E-04      0.00000E+00      3.06400E+00              NAN
      2.19200E-04      0.00000E+00      5.27700E+00              NAN
      2.19600E-04      0.00000E+00      1.26200E+01              NAN
      2.20000E-04      0.00000E+00      1.88900E+01              NAN
      2.20400E-04      0.00000E+00      1.66900E+01              NAN
      2.20800E-04      0.00000E+00      1.38100E+01              NAN
      2.21200E-04      0.00000E+00      1.08700E+01              NAN
      2.21600E-04      0.00000E+00      1.37100E+01              NAN
      2.22000E-04      0.00000E+00      1.36500E+01              NAN
      2.22400E-04      0.00000E+00      1.39500E+01              NAN
      2.22800E-04      0.00000E+00      1.79700E+01              NAN
      2.23200E-04      0.00000E+00      9.61900E+00              NAN
      2.23600E-04      0.00000E+00      2.17300E+01              NAN
      2.24000E-04      0.00000E+00      4.02200E+01              NAN
      2.24500E-04      0.00000E+00      2.85600E+01              NAN
      2.24900E-04      0.00000E+00      1.46500E+01              NAN
      2.25300E-04      0.00000E+00      6.17200E+00              NAN
      2.25700E-04      0.00000E+00      4.31200E+00              NAN
      2.26100E-04      0.00000E+00      2.61800E+01              NAN
      2.26500E-04      0.00000E+00      1.64200E+01              NAN
      2.27000E-04      0.00000E+00      4.67700E+00              NAN
      2.27400E-04      0.00000E+00      2.12500E+01              NAN
      2.27800E-04      0.00000E+00      5.44800E+01              NAN
      2.28200E-04      0.00000E+00      6.76900E+01              NAN
      2.28700E-04      0.00000E+00      2.82800E+01              NAN
      2.29100E-04      0.00000E+00      2.47100E+01              NAN
      2.29500E-04      0.00000E+00      3.04900E+01              NAN
      2.29900E-04      0.00000E+00      3.50200E+01              NAN
      2.30400E-04      0.00000E+00      2.11000E+01              NAN
      2.30800E-04      0.00000E+00      2.84400E+01              NAN
      2.31200E-04      0.00000E+00      9.09600E+01              NAN
      2.31700E-04      0.00000E+00      6.63500E+01              NAN
      2.32100E-04      0.00000E+00      1.87400E+01              NAN
      2.32500E-04      0.00000E+00      1.96100E+01              NAN
      2.33000E-04      0.00000E+00      2.38300E+01              NAN
      2.33400E-04      0.00000E+00      3.30200E+00              NAN
      2.33800E-04      0.00000E+00      1.58400E+01              NAN
      2.34300E-04      0.00000E+00      3.05600E+01              NAN
      2.34700E-04      0.00000E+00      1.17600E+01              NAN
      2.35200E-04      0.00000E+00      7.67100E+00              NAN
      2.35600E-04      0.00000E+00      2.95600E+00              NAN
      2.36100E-04      0.00000E+00      8.26300E+00              NAN
      2.36500E-04      0.00000E+00      2.45600E+01              NAN
      2.37000E-04      0.00000E+00      2.42900E+01              NAN
      2.37400E-04      0.00000E+00      1.38700E+01              NAN
      2.37900E-04      0.00000E+00      1.28200E+01              NAN
      2.38300E-04      0.00000E+00      2.15600E+01              NAN
      2.38800E-04      0.00000E+00      5.77400E+01              NAN
      2.39200E-04      0.00000E+00      5.85900E+01              NAN
      2.39700E-04      0.00000E+00      2.56500E+01              NAN
      2.40100E-04      0.00000E+00      1.23500E+01              NAN
      2.40600E-04      0.00000E+00      1.69300E+01              NAN
      2.41000E-04      0.00000E+00      2.64200E+01              NAN
      2.41500E-04      0.00000E+00      6.90200E+01              NAN
      2.42000E-04      0.00000E+00      1.22200E+02              NAN
      2.42400E-04      0.00000E+00      7.53900E+01              NAN
      2.42900E-04      0.00000E+00      7.19800E+01              NAN
      2.43400E-04      0.00000E+00      3.79800E+01              NAN
      2.43800E-04      0.00000E+00      1.46400E+01              NAN
      2.44300E-04      0.00000E+00      8.02800E+00              NAN
      2.44800E-04      0.00000E+00      1.84500E+01              NAN
      2.45200E-04      0.00000E+00      1.60100E+01              NAN
      2.45700E-04      0.00000E+00      9.45500E+00              NAN
      2.46200E-04      0.00000E+00      3.35400E+01              NAN
      2.46700E-04      0.00000E+00      9.03500E+01              NAN
      2.47100E-04      0.00000E+00      3.70500E+01              NAN
      2.47600E-04      0.00000E+00      2.08200E+01              NAN
      2.48100E-04      0.00000E+00      1.07200E+01              NAN
      2.48600E-04      0.00000E+00      9.20100E+00              NAN
      2.49100E-04      0.00000E+00      5.90600E+00              NAN
      2.49500E-04      0.00000E+00      5.54600E+00              NAN
      2.50000E-04      0.00000E+00      7.51600E+00              NAN
      2.50500E-04      0.00000E+00      4.65900E+00              NAN
      2.51000E-04      0.00000E+00      9.58400E+00              NAN
      2.51500E-04      0.00000E+00      2.49900E+00              NAN
      2.52000E-04      0.00000E+00      7.68500E+00              NAN
      2.52500E-04      0.00000E+00      7.62000E+00              NAN
      2.53000E-04      0.00000E+00      2.60600E+01              NAN
      2.53500E-04      0.00000E+00      2.73500E+01              NAN
      2.54000E-04      0.00000E+00      1.14900E+01              NAN
      2.54500E-04      0.00000E+00      1.55400E+01              NAN
      2.55000E-04      0.00000E+00      1.44000E+01              NAN
      2.55500E-04      0.00000E+00      1.62200E+01              NAN
      2.56000E-04      0.00000E+00      8.94000E+01              NAN
      2.56500E-04      0.00000E+00      1.53700E+02              NAN
      2.57000E-04      0.00000E+00      3.62100E+01              NAN
      2.57500E-04      0.00000E+00      3.28200E+01              NAN
      2.58000E-04      0.00000E+00      4.37500E+01              NAN
      2.58500E-04      0.00000E+00      1.59600E+01              NAN
      2.59000E-04      0.00000E+00      8.02000E+00              NAN
      2.59500E-04      0.00000E+00      9.97200E-01              NAN
      2.60000E-04      0.00000E+00      4.49900E+00              NAN
      2.60600E-04      0.00000E+00      6.24100E+00              NAN
      2.61100E-04      0.00000E+00      4.78000E+00              NAN
      2.61600E-04      0.00000E+00      1.02500E+01              NAN
      2.62100E-04      0.00000E+00      1.48100E+01              NAN
      2.62600E-04      0.00000E+00      6.42700E+00              NAN
      2.63200E-04      0.00000E+00      4.07400E+00              NAN
      2.63700E-04      0.00000E+00      3.71200E+00              NAN
      2.64200E-04      0.00000E+00      1.73800E+01              NAN
      2.64800E-04      0.00000E+00      1.16500E+01              NAN
      2.65300E-04      0.00000E+00      6.21500E+00              NAN
      2.65800E-04      0.00000E+00      1.00800E+01              NAN
      2.66400E-04      0.00000E+00      3.10900E+01              NAN
      2.66900E-04      0.00000E+00      4.78900E+01              NAN
      2.67400E-04      0.00000E+00      4.02300E+01              NAN
      2.68000E-04      0.00000E+00      3.40200E+01              NAN
      2.68500E-04      0.00000E+00      2.87200E+01              NAN
      2.69000E-04      0.00000E+00      6.04600E+01              NAN
      2.69600E-04      0.00000E+00      7.71800E+01              NAN
      2.70100E-04      0.00000E+00      2.18300E+01              NAN
      2.70700E-04      0.00000E+00      8.59000E+00              NAN
      2.71200E-04      0.00000E+00      6.07700E+00              NAN
      2.71800E-04      0.00000E+00      2.00900E+01              NAN
      2.72300E-04      0.00000E+00      1.97000E+01              NAN
      2.72900E-04      0.00000E+00      2.02600E+01              NAN
      2.73400E-04      0.00000E+00      3.67000E+01              NAN
      2.74000E-04      0.00000E+00      3.45200E+01              NAN
      2.74600E-04      0.00000E+00      5.73200E+01              NAN
      2.75100E-04      0.00000E+00      6.38300E+01              NAN
      2.75700E-04      0.00000E+00      2.94200E+01              NAN
      2.76200E-04      0.00000E+00      2.34200E+01              NAN
      2.76800E-04      0.00000E+00      1.73600E+01              NAN
      2.77400E-04      0.00000E+00      1.29500E+01              NAN
      2.77900E-04      0.00000E+00      2.03700E+01              NAN
      2.78500E-04      0.00000E+00      1.07900E+01              NAN
      2.79100E-04      0.00000E+00      7.19400E+00              NAN
      2.79700E-04      0.00000E+00      1.52000E+01              NAN
      2.80200E-04      0.00000E+00      1.73800E+01              NAN
      2.80800E-04      0.00000E+00      2.54000E+01              NAN
      2.81400E-04      0.00000E+00      5.54100E+01              NAN
      2.82000E-04      0.00000E+00      8.22900E+01              NAN
      2.82600E-04      0.00000E+00      3.81900E+01              NAN
      2.83100E-04      0.00000E+00      3.38200E+01              NAN
      2.83700E-04      0.00000E+00      1.87500E+01              NAN
      2.84300E-04      0.00000E+00      1.76500E+01              NAN
      2.84900E-04      0.00000E+00      2.27800E+01              NAN
      2.85500E-04      0.00000E+00      3.34400E+00              NAN
      2.86100E-04      0.00000E+00      3.23600E+00              NAN
      2.86700E-04      0.00000E+00      6.94800E+00              NAN
      2.87300E-04      0.00000E+00      2.13400E+01              NAN
      2.87900E-04      0.00000E+00      2.33000E+01              NAN
      2.88500E-04      0.00000E+00      2.15800E+01              NAN
      2.89100E-04      0.00000E+00      1.72400E+01              NAN
      2.89700E-04      0.00000E+00      9.43100E+00              NAN
      2.90300E-04      0.00000E+00      9.47100E+00              NAN
      2.90900E-04      0.00000E+00      1.56600E+01              NAN
      2.91500E-04      0.00000E+00      1.51800E+01              NAN
      2.92100E-04      0.00000E+00      2.13300E+01              NAN
      2.92800E-04      0.00000E+00      7.12800E+00              NAN
      2.93400E-04      0.00000E+00      5.35900E+00              NAN
      2.94000E-04      0.00000E+00      1.16700E+01              NAN
      2.94600E-04      0.00000E+00      5.73600E+01              NAN
      2.95200E-04      0.00000E+00      1.10100E+02              NAN
      2.95900E-04      0.00000E+00      3.02200E+01              NAN
      2.96500E-04      0.00000E+00      2.51600E+01              NAN
      2.97100E-04      0.00000E+00      2.82600E+01              NAN
      2.97800E-04      0.00000E+00      2.02000E+01              NAN
      2.98400E-04      0.00000E+00      9.03400E+00              NAN
      2.99000E-04      0.00000E+00      5.34800E+01              NAN
      2.99700E-04      0.00000E+00      5.57400E+01              NAN
      3.00300E-04      0.00000E+00      1.93100E+01              NAN
      3.00900E-04      0.00000E+00      5.15000E+00              NAN
      3.01600E-04      0.00000E+00      7.53700E+00              NAN
      3.02200E-04      0.00000E+00      4.54900E+00              NAN
      3.02900E-04      0.00000E+00      9.48100E+00              NAN
      3.03500E-04      0.00000E+00      8.44300E+00              NAN
      3.04200E-04      0.00000E+00      3.02800E+01              NAN
      3.04800E-04      0.00000E+00      2.33400E+01              NAN
      3.05500E-04      0.00000E+00      1.42000E+01              NAN
      3.06100E-04      0.00000E+00      8.12500E+00              NAN
      3.06800E-04      0.00000E+00      1.04500E+01              NAN
      3.07500E-04      0.00000E+00      7.77500E+00              NAN
      3.08100E-04      0.00000E+00      6.01300E+00              NAN
      3.08800E-04      0.00000E+00      9.21600E+00              NAN
      3.09500E-04      0.00000E+00      1.12000E+01              NAN
      3.10100E-04      0.00000E+00      2.68000E+01              NAN
      3.10800E-04      0.00000E+00      5.07100E+01              NAN
      3.11500E-04      0.00000E+00      2.44300E+01              NAN
      3.12200E-04      0.00000E+00      4.78600E+00              NAN
      3.12800E-04      0.00000E+00      1.80400E+00              NAN
      3.13500E-04      0.00000E+00      1.25700E+01              NAN
      3.14200E-04      0.00000E+00      1.49100E+01              NAN
      3.14900E-04      0.00000E+00      1.83500E+01              NAN
      3.15600E-04      0.00000E+00      8.87800E+00              NAN
      3.16300E-04      0.00000E+00      1.76900E+01              NAN
      3.17000E-04      0.00000E+00      2.80300E+01              NAN
      3.17700E-04      0.00000E+00      4.61800E+01              NAN
      3.18400E-04      0.00000E+00      5.99600E+01              NAN
      3.19100E-04      0.00000E+00      7.16900E+01              NAN
      3.19800E-04      0.00000E+00      3.70400E+01              NAN
      3.20500E-04      0.00000E+00      1.06100E+02              NAN
      3.21200E-04      0.00000E+00      6.35400E+01              NAN
      3.21900E-04      0.00000E+00      1.94600E+01              NAN
      3.22600E-04      0.00000E+00      6.29600E+01              NAN
      3.23300E-04      0.00000E+00      9.43800E+01              NAN
      3.24000E-04      0.00000E+00      2.57600E+01              NAN
      3.24700E-04      0.00000E+00      2.08100E+01              NAN
      3.25500E-04      0.00000E+00      3.66700E+01              NAN
      3.26200E-04      0.00000E+00      4.27700E+01              NAN
      3.26900E-04      0.00000E+00      2.78800E+01              NAN
      3.27600E-04      0.00000E+00      3.27100E+01              NAN
      3.28400E-04      0.00000E+00      4.03200E+01              NAN
      3.29100E-04      0.00000E+00      3.94500E+01              NAN
      3.29800E-04      0.00000E+00      3.28700E+01              NAN
      3.30600E-04      0.00000E+00      4.04800E+01              NAN
      3.31300E-04      0.00000E+00      2.32100E+01              NAN
      3.32100E-04      0.00000E+00      4.46700E+00              NAN
      3.32800E-04      0.00000E+00      4.45100E+00              NAN
      3.33500E-04      0.00000E+00      1.45200E+01              NAN
      3.34300E-04      0.00000E+00      6.85200E-01              NAN
      3.35100E-04      0.00000E+00      9.75400E-01              NAN
      3.35800E-04      0.00000E+00      1.77300E+00              NAN
      3.36600E-04      0.00000E+00      2.52200E+00              NAN
      3.37300E-04      0.00000E+00      5.86400E+00              NAN
      3.38100E-04      0.00000E+00      1.18200E+01              NAN
      3.38900E-04      0.00000E+00      1.04300E+01              NAN
      3.39600E-04      0.00000E+00      6.34900E+00              NAN
      3.40400E-04      0.00000E+00      1.10600E+01              NAN
      3.41200E-04      0.00000E+00      5.56200E+01              NAN
      3.41900E-04      0.00000E+00      3.81100E+01              NAN
      3.42700E-04      0.00000E+00      4.50600E+00              NAN
      3.43500E-04      0.00000E+00      2.94500E+00              NAN
      3.44300E-04      0.00000E+00      2.06700E+00              NAN
      3.45100E-04      0.00000E+00      1.12400E+01              NAN
      3.45900E-04      0.00000E+00      3.80000E+01              NAN
      3.46700E-04      0.00000E+00      7.13100E+01              NAN
      3.47500E-04      0.00000E+00      1.80900E+01              NAN
      3.48300E-04      0.00000E+00      1.11100E+01              NAN
      3.49100E-04      0.00000E+00      7.17300E+00              NAN
      3.49900E-04      0.00000E+00      4.33800E+01              NAN
      3.50700E-04      0.00000E+00      2.39000E+01              NAN
      3.51500E-04      0.00000E+00      8.70900E+00              NAN
      3.52300E-04      0.00000E+00      1.46800E+01              NAN
      3.53100E-04      0.00000E+00      1.63700E+01              NAN
      3.53900E-04      0.00000E+00      4.33100E+00              NAN
      3.54700E-04      0.00000E+00      2.42400E+00              NAN
      3.55600E-04      0.00000E+00      2.81700E+00              NAN
      3.56400E-04      0.00000E+00      1.88000E+01              NAN
      3.57200E-04      0.00000E+00      4.26400E+01              NAN
      3.58000E-04      0.00000E+00      2.58500E+01              NAN
      3.58900E-04      0.00000E+00      3.17900E+01              NAN
      3.59700E-04      0.00000E+00      8.12600E+00              NAN
      3.60600E-04      0.00000E+00      2.59400E+00              NAN
      3.61400E-04      0.00000E+00      7.53800E+00              NAN
      3.62200E-04      0.00000E+00      1.78200E+01              NAN
      3.63100E-04      0.00000E+00      7.73700E+00              NAN
      3.63900E-04      0.00000E+00      1.69600E+01              NAN
      3.64800E-04      0.00000E+00      3.97600E+00              NAN
      3.65700E-04      0.00000E+00      2.51300E+00              NAN
      3.66500E-04      0.00000E+00      7.70000E+00              NAN
      3.67400E-04      0.00000E+00      2.48900E+00              NAN
      3.68300E-04      0.00000E+00      2.41900E+00              NAN
      3.69100E-04      0.00000E+00      8.37600E+00              NAN
      3.70000E-04      0.00000E+00      1.13600E+01              NAN
      3.70900E-04      0.00000E+00      3.57800E+01              NAN
      3.71800E-04      0.00000E+00      3.92100E+01              NAN
      3.72600E-04      0.00000E+00      9.89700E+01              NAN
      3.73500E-04      0.00000E+00      5.46500E+01              NAN
      3.74400E-04      0.00000E+00      4.45000E+01              NAN
      3.75300E-04      0.00000E+00      1.24600E+01              NAN
      3.76200E-04      0.00000E+00      1.05300E+01              NAN
      3.77100E-04      0.00000E+00      1.13200E+01              NAN
      3.78000E-04      0.00000E+00      4.58400E+01              NAN
      3.78900E-04      0.00000E+00      3.47400E+01              NAN
      3.79800E-04      0.00000E+00      8.81000E+00              NAN
      3.80700E-04      0.00000E+00      1.47000E+01              NAN
      3.81600E-04      0.00000E+00      1.91900E+01              NAN
      3.82600E-04      0.00000E+00      2.99500E+01              NAN
      3.83500E-04      0.00000E+00      9.51600E+01              NAN
      3.84400E-04      0.00000E+00      2.16600E+01              NAN
      3.85300E-04      0.00000E+00      7.24000E+00              NAN
      3.86300E-04      0.00000E+00      6.77100E+00              NAN
      3.87200E-04      0.00000E+00      5.24300E+00              NAN
      3.88200E-04      0.00000E+00      8.70800E+00              NAN
      3.89100E-04      0.00000E+00      1.53600E+01              NAN
      3.90000E-04      0.00000E+00      3.79500E+01              NAN
      3.91000E-04      0.00000E+00      1.45700E+01              NAN
      3.91900E-04      0.00000E+00      1.45000E+01              NAN
      3.92900E-04      0.00000E+00      3.16300E+01              NAN
      3.93900E-04      0.00000E+00      8.52700E+00              NAN
      3.94800E-04      0.00000E+00      2.04100E+00              NAN
      3.95800E-04      0.00000E+00      3.58700E+00              NAN
      3.96800E-04      0.00000E+00      1.09300E+01              NAN
      3.97700E-04      0.00000E+00      6.12300E+01              NAN
      3.98700E-04      0.00000E+00      4.06300E+01              NAN
      3.99700E-04      0.00000E+00      6.80600E+01              NAN
      4.00700E-04      0.00000E+00      1.86000E+01              NAN
      4.01700E-04      0.00000E+00      1.20000E+01              NAN
      4.02700E-04      0.00000E+00      1.73600E+01              NAN
      4.03600E-04      0.00000E+00      4.94500E+00              NAN
      4.04600E-04      0.00000E+00      3.57700E+01              NAN
      4.05700E-04      0.00000E+00      3.54800E+01              NAN
      4.06700E-04      0.00000E+00      1.85200E+01              NAN
      4.07700E-04      0.00000E+00      4.95000E+00              NAN
      4.08700E-04      0.00000E+00      8.37800E+00              NAN
      4.09700E-04      0.00000E+00      9.44400E+00              NAN
      4.10700E-04      0.00000E+00      2.34400E+01              NAN
      4.11700E-04      0.00000E+00      3.56400E+01              NAN
      4.12800E-04      0.00000E+00      5.02800E+00              NAN
      4.13800E-04      0.00000E+00      1.11700E+01              NAN
      4.14800E-04      0.00000E+00      2.20700E+01              NAN
      4.15900E-04      0.00000E+00      1.72100E+01              NAN
      4.16900E-04      0.00000E+00      6.64500E+00              NAN
      4.18000E-04      0.00000E+00      5.24300E+00              NAN
      4.19000E-04      0.00000E+00      1.09700E+01              NAN
      4.20100E-04      0.00000E+00      2.21700E+01              NAN
      4.21200E-04      0.00000E+00      4.70400E+01              NAN
      4.22200E-04      0.00000E+00      3.85200E+01              NAN
      4.23300E-04      0.00000E+00      2.49200E+01              NAN
      4.24400E-04      0.00000E+00      2.07500E+01              NAN
      4.25400E-04      0.00000E+00      9.50200E+00              NAN
      4.26500E-04      0.00000E+00      5.23500E+00              NAN
      4.27600E-04      0.00000E+00      2.81300E+00              NAN
      4.28700E-04      0.00000E+00      1.85900E+01              NAN
      4.29800E-04      0.00000E+00      1.00400E+02              NAN
      4.30900E-04      0.00000E+00      6.92700E+01              NAN
      4.32000E-04      0.00000E+00      5.00100E+01              NAN
      4.33100E-04      0.00000E+00      4.39600E+01              NAN
      4.34200E-04      0.00000E+00      2.86900E+01              NAN
      4.35300E-04      0.00000E+00      2.59200E+01              NAN
      4.36400E-04      0.00000E+00      1.51400E+01              NAN
      4.37600E-04      0.00000E+00      2.65800E+01              NAN
      4.38700E-04      0.00000E+00      3.17300E+00              NAN
      4.39800E-04      0.00000E+00      5.88600E+00              NAN
      4.41000E-04      0.00000E+00      2.34500E+01              NAN
      4.42100E-04      0.00000E+00      6.20000E+00              NAN
      4.43200E-04      0.00000E+00      6.16100E+00              NAN
      4.44400E-04      0.00000E+00      2.43900E+01              NAN
      4.45600E-04      0.00000E+00      1.38900E+01              NAN
      4.46700E-04      0.00000E+00      1.78200E+01              NAN
      4.47900E-04      0.00000E+00      1.38700E+01              NAN
      4.49000E-04      0.00000E+00      5.31200E+00              NAN
      4.50200E-04      0.00000E+00      8.10800E+00              NAN
      4.51400E-04      0.00000E+00      3.29000E+01              NAN
      4.52600E-04      0.00000E+00      1.16500E+01              NAN
      4.53800E-04      0.00000E+00      1.14700E+01              NAN
      4.55000E-04      0.00000E+00      1.95700E+01              NAN
      4.56100E-04      0.00000E+00      1.10400E+01              NAN
      4.57400E-04      0.00000E+00      1.15600E+01              NAN
      4.58600E-04      0.00000E+00      3.33400E+01              NAN
      4.59800E-04      0.00000E+00      2.23300E+01              NAN
      4.61000E-04      0.00000E+00      1.99300E+01              NAN
      4.61700E-04      0.00000E+00      9.60800E+00              NAN
      4.62300E-04      0.00000E+00      1.27800E+01              NAN
      4.62900E-04      0.00000E+00      3.23200E+01              NAN
      4.63500E-04      0.00000E+00      1.11500E+02              NAN
      4.64100E-04      0.00000E+00      1.10400E+02              NAN
      4.64800E-04      0.00000E+00      5.15300E+01              NAN
      4.65400E-04      0.00000E+00      4.83600E+01              NAN
      4.66000E-04      0.00000E+00      2.31200E+01              NAN
      4.66600E-04      0.00000E+00      7.61300E+00              NAN
      4.67200E-04      0.00000E+00      2.09500E+01              NAN
      4.67900E-04      0.00000E+00      2.13000E+01              NAN
