# entry-subent-pointer  : 20484-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-06 MeV - 2.98e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,836,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20484.x4 
# nds                   : https://nds.iaea.org/EXFOR/20484
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.10170E-05      0.00000E+00      3.44870E+01      0.00000E+00
      8.10570E-05      0.00000E+00      4.09000E+01      0.00000E+00
      8.10980E-05      0.00000E+00      4.96000E+01      0.00000E+00
      8.11380E-05      0.00000E+00      6.04770E+01      0.00000E+00
      8.11780E-05      0.00000E+00      7.59420E+01      0.00000E+00
      8.12190E-05      0.00000E+00      9.88610E+01      0.00000E+00
      8.12590E-05      0.00000E+00      1.35170E+02      0.00000E+00
      8.13000E-05      0.00000E+00      1.69300E+02      0.00000E+00
      8.13400E-05      0.00000E+00      2.08190E+02      0.00000E+00
      8.13810E-05      0.00000E+00      2.45070E+02      0.00000E+00
      8.14210E-05      0.00000E+00      2.63650E+02      0.00000E+00
      8.14620E-05      0.00000E+00      2.73390E+02      0.00000E+00
      8.15030E-05      0.00000E+00      2.72620E+02      0.00000E+00
      8.15430E-05      0.00000E+00      2.55540E+02      0.00000E+00
      8.15840E-05      0.00000E+00      2.27410E+02      0.00000E+00
      8.16250E-05      0.00000E+00      1.91120E+02      0.00000E+00
      8.16660E-05      0.00000E+00      1.72340E+02      0.00000E+00
      8.17060E-05      0.00000E+00      1.50440E+02      0.00000E+00
      8.17470E-05      0.00000E+00      1.29650E+02      0.00000E+00
      8.17880E-05      0.00000E+00      1.15890E+02      0.00000E+00
      8.18290E-05      0.00000E+00      1.00900E+02      0.00000E+00
      8.18700E-05      0.00000E+00      8.75610E+01      0.00000E+00
      8.19110E-05      0.00000E+00      7.98980E+01      0.00000E+00
      8.19520E-05      0.00000E+00      7.73820E+01      0.00000E+00
      8.19930E-05      0.00000E+00      7.30250E+01      0.00000E+00
      8.20340E-05      0.00000E+00      7.19490E+01      0.00000E+00
      8.20750E-05      0.00000E+00      6.02730E+01      0.00000E+00
      8.21160E-05      0.00000E+00      5.73880E+01      0.00000E+00
      8.21570E-05      0.00000E+00      5.43900E+01      0.00000E+00
      8.21980E-05      0.00000E+00      5.12270E+01      0.00000E+00
      8.22390E-05      0.00000E+00      4.73500E+01      0.00000E+00
      8.22810E-05      0.00000E+00      4.47590E+01      0.00000E+00
      8.23220E-05      0.00000E+00      5.33160E+01      0.00000E+00
      8.23630E-05      0.00000E+00      4.70200E+01      0.00000E+00
      8.24040E-05      0.00000E+00      4.43760E+01      0.00000E+00
      8.24460E-05      0.00000E+00      4.26790E+01      0.00000E+00
      8.24870E-05      0.00000E+00      4.58990E+01      0.00000E+00
      8.25290E-05      0.00000E+00      4.28520E+01      0.00000E+00
      8.25700E-05      0.00000E+00      3.96150E+01      0.00000E+00
      8.26110E-05      0.00000E+00      3.72800E+01      0.00000E+00
      8.26530E-05      0.00000E+00      3.80810E+01      0.00000E+00
      8.26940E-05      0.00000E+00      4.55490E+01      0.00000E+00
      8.27360E-05      0.00000E+00      4.33820E+01      0.00000E+00
      8.27780E-05      0.00000E+00      4.32050E+01      0.00000E+00
      8.28190E-05      0.00000E+00      4.25210E+01      0.00000E+00
      8.28610E-05      0.00000E+00      4.47390E+01      0.00000E+00
      8.29030E-05      0.00000E+00      4.86350E+01      0.00000E+00
      8.29440E-05      0.00000E+00      5.81220E+01      0.00000E+00
      8.29860E-05      0.00000E+00      6.93750E+01      0.00000E+00
      8.30280E-05      0.00000E+00      8.59490E+01      0.00000E+00
      8.30700E-05      0.00000E+00      1.08190E+02      0.00000E+00
      8.31120E-05      0.00000E+00      1.43370E+02      0.00000E+00
      8.31530E-05      0.00000E+00      1.69170E+02      0.00000E+00
      8.31950E-05      0.00000E+00      1.79880E+02      0.00000E+00
      8.32370E-05      0.00000E+00      1.69180E+02      0.00000E+00
      8.32790E-05      0.00000E+00      1.49240E+02      0.00000E+00
      8.33210E-05      0.00000E+00      1.18530E+02      0.00000E+00
      8.33630E-05      0.00000E+00      8.50990E+01      0.00000E+00
      8.34050E-05      0.00000E+00      5.65490E+01      0.00000E+00
      8.34470E-05      0.00000E+00      3.90530E+01      0.00000E+00
      8.34900E-05      0.00000E+00      2.92910E+01      0.00000E+00
      8.35320E-05      0.00000E+00      2.22230E+01      0.00000E+00
      8.35740E-05      0.00000E+00      1.96160E+01      0.00000E+00
      8.36160E-05      0.00000E+00      1.77480E+01      0.00000E+00
      8.36580E-05      0.00000E+00      1.55900E+01      0.00000E+00
      8.37010E-05      0.00000E+00      1.65450E+01      0.00000E+00
      8.37430E-05      0.00000E+00      1.73570E+01      0.00000E+00
      8.37850E-05      0.00000E+00      1.87550E+01      0.00000E+00
      8.38280E-05      0.00000E+00      1.71190E+01      0.00000E+00
      8.38700E-05      0.00000E+00      1.68930E+01      0.00000E+00
      8.39130E-05      0.00000E+00      1.48090E+01      0.00000E+00
      8.39550E-05      0.00000E+00      1.47310E+01      0.00000E+00
      8.39980E-05      0.00000E+00      1.53140E+01      0.00000E+00
      8.40400E-05      0.00000E+00      1.49400E+01      0.00000E+00
      8.40830E-05      0.00000E+00      1.41920E+01      0.00000E+00
      8.41250E-05      0.00000E+00      1.28540E+01      0.00000E+00
      8.41680E-05      0.00000E+00      1.40320E+01      0.00000E+00
      8.42110E-05      0.00000E+00      1.51360E+01      0.00000E+00
      8.42530E-05      0.00000E+00      1.40200E+01      0.00000E+00
      8.42960E-05      0.00000E+00      1.32050E+01      0.00000E+00
      8.43390E-05      0.00000E+00      1.13540E+01      0.00000E+00
      8.43820E-05      0.00000E+00      1.47460E+01      0.00000E+00
      8.44250E-05      0.00000E+00      1.20110E+01      0.00000E+00
      8.44670E-05      0.00000E+00      1.42230E+01      0.00000E+00
      8.45100E-05      0.00000E+00      1.19350E+01      0.00000E+00
      8.45530E-05      0.00000E+00      1.53940E+01      0.00000E+00
      8.45960E-05      0.00000E+00      1.33330E+01      0.00000E+00
      8.46390E-05      0.00000E+00      8.61970E+00      0.00000E+00
      8.46820E-05      0.00000E+00      1.04590E+01      0.00000E+00
      8.47250E-05      0.00000E+00      1.23800E+01      0.00000E+00
      8.47680E-05      0.00000E+00      1.17130E+01      0.00000E+00
      8.48120E-05      0.00000E+00      1.15630E+01      0.00000E+00
      8.48550E-05      0.00000E+00      1.34060E+01      0.00000E+00
      8.48980E-05      0.00000E+00      1.29650E+01      0.00000E+00
      8.49410E-05      0.00000E+00      1.40670E+01      0.00000E+00
      8.49840E-05      0.00000E+00      1.89960E+01      0.00000E+00
      8.50280E-05      0.00000E+00      2.06920E+01      0.00000E+00
      8.50710E-05      0.00000E+00      2.54810E+01      0.00000E+00
      8.51140E-05      0.00000E+00      3.16590E+01      0.00000E+00
      8.51580E-05      0.00000E+00      4.35010E+01      0.00000E+00
      8.52010E-05      0.00000E+00      5.74190E+01      0.00000E+00
      8.52450E-05      0.00000E+00      7.72300E+01      0.00000E+00
      8.52880E-05      0.00000E+00      9.25930E+01      0.00000E+00
      8.53320E-05      0.00000E+00      1.16630E+02      0.00000E+00
      8.53750E-05      0.00000E+00      1.39040E+02      0.00000E+00
      8.54190E-05      0.00000E+00      1.54720E+02      0.00000E+00
      8.54630E-05      0.00000E+00      1.58880E+02      0.00000E+00
      8.55060E-05      0.00000E+00      1.58910E+02      0.00000E+00
      8.55500E-05      0.00000E+00      1.55560E+02      0.00000E+00
      8.55940E-05      0.00000E+00      1.55730E+02      0.00000E+00
      8.56370E-05      0.00000E+00      1.57430E+02      0.00000E+00
      8.56810E-05      0.00000E+00      1.53880E+02      0.00000E+00
      8.57250E-05      0.00000E+00      1.50520E+02      0.00000E+00
      8.57690E-05      0.00000E+00      1.40930E+02      0.00000E+00
      8.58130E-05      0.00000E+00      1.24020E+02      0.00000E+00
      8.58570E-05      0.00000E+00      1.07990E+02      0.00000E+00
      8.59010E-05      0.00000E+00      9.06070E+01      0.00000E+00
      8.59450E-05      0.00000E+00      7.86280E+01      0.00000E+00
      8.59890E-05      0.00000E+00      6.85370E+01      0.00000E+00
      8.60330E-05      0.00000E+00      6.20480E+01      0.00000E+00
      8.60770E-05      0.00000E+00      5.46880E+01      0.00000E+00
      8.61210E-05      0.00000E+00      5.07950E+01      0.00000E+00
      8.61650E-05      0.00000E+00      4.84230E+01      0.00000E+00
      8.62090E-05      0.00000E+00      4.88490E+01      0.00000E+00
      8.62540E-05      0.00000E+00      4.40530E+01      0.00000E+00
      8.62980E-05      0.00000E+00      4.25080E+01      0.00000E+00
      8.63420E-05      0.00000E+00      3.68010E+01      0.00000E+00
      8.63870E-05      0.00000E+00      3.49540E+01      0.00000E+00
      8.64310E-05      0.00000E+00      3.18690E+01      0.00000E+00
      8.64750E-05      0.00000E+00      2.92260E+01      0.00000E+00
      8.65200E-05      0.00000E+00      2.81980E+01      0.00000E+00
      8.65640E-05      0.00000E+00      2.81080E+01      0.00000E+00
      8.66090E-05      0.00000E+00      3.18020E+01      0.00000E+00
      8.66530E-05      0.00000E+00      3.67280E+01      0.00000E+00
      8.66980E-05      0.00000E+00      4.44820E+01      0.00000E+00
      8.67430E-05      0.00000E+00      5.35540E+01      0.00000E+00
      8.67870E-05      0.00000E+00      7.22570E+01      0.00000E+00
      8.68320E-05      0.00000E+00      1.04110E+02      0.00000E+00
      8.68770E-05      0.00000E+00      1.42230E+02      0.00000E+00
      8.69210E-05      0.00000E+00      1.92370E+02      0.00000E+00
      8.69660E-05      0.00000E+00      2.25510E+02      0.00000E+00
      8.70110E-05      0.00000E+00      2.46720E+02      0.00000E+00
      8.70560E-05      0.00000E+00      2.31240E+02      0.00000E+00
      8.71010E-05      0.00000E+00      1.95300E+02      0.00000E+00
      8.71460E-05      0.00000E+00      1.41470E+02      0.00000E+00
      8.71910E-05      0.00000E+00      1.07780E+02      0.00000E+00
      8.72360E-05      0.00000E+00      8.14100E+01      0.00000E+00
      8.72810E-05      0.00000E+00      6.15970E+01      0.00000E+00
      8.73260E-05      0.00000E+00      4.93770E+01      0.00000E+00
      8.73710E-05      0.00000E+00      4.25740E+01      0.00000E+00
      8.74160E-05      0.00000E+00      3.88040E+01      0.00000E+00
      8.74610E-05      0.00000E+00      4.35850E+01      0.00000E+00
      8.75060E-05      0.00000E+00      4.21930E+01      0.00000E+00
      8.75520E-05      0.00000E+00      4.53990E+01      0.00000E+00
      8.75970E-05      0.00000E+00      4.66470E+01      0.00000E+00
      8.76420E-05      0.00000E+00      4.81960E+01      0.00000E+00
      8.76880E-05      0.00000E+00      5.37570E+01      0.00000E+00
      8.77330E-05      0.00000E+00      5.63540E+01      0.00000E+00
      8.77780E-05      0.00000E+00      6.02050E+01      0.00000E+00
      8.78240E-05      0.00000E+00      6.73690E+01      0.00000E+00
      8.78690E-05      0.00000E+00      7.18300E+01      0.00000E+00
      8.79150E-05      0.00000E+00      6.86430E+01      0.00000E+00
      8.79600E-05      0.00000E+00      7.14560E+01      0.00000E+00
      8.80060E-05      0.00000E+00      6.68460E+01      0.00000E+00
      8.80520E-05      0.00000E+00      6.10080E+01      0.00000E+00
      8.80970E-05      0.00000E+00      5.39380E+01      0.00000E+00
      8.81430E-05      0.00000E+00      4.44900E+01      0.00000E+00
      8.81890E-05      0.00000E+00      3.53560E+01      0.00000E+00
      8.82340E-05      0.00000E+00      2.51590E+01      0.00000E+00
      8.82800E-05      0.00000E+00      2.13160E+01      0.00000E+00
      8.83260E-05      0.00000E+00      1.68290E+01      0.00000E+00
      8.83720E-05      0.00000E+00      1.55360E+01      0.00000E+00
      8.84180E-05      0.00000E+00      1.36120E+01      0.00000E+00
      8.84640E-05      0.00000E+00      1.45950E+01      0.00000E+00
      8.85100E-05      0.00000E+00      1.77020E+01      0.00000E+00
      8.85560E-05      0.00000E+00      1.74080E+01      0.00000E+00
      8.86020E-05      0.00000E+00      1.75390E+01      0.00000E+00
      8.86480E-05      0.00000E+00      1.82990E+01      0.00000E+00
      8.86940E-05      0.00000E+00      2.26730E+01      0.00000E+00
      8.87400E-05      0.00000E+00      2.50510E+01      0.00000E+00
      8.87870E-05      0.00000E+00      2.61730E+01      0.00000E+00
      8.88330E-05      0.00000E+00      2.83320E+01      0.00000E+00
      8.88790E-05      0.00000E+00      2.91100E+01      0.00000E+00
      8.89250E-05      0.00000E+00      3.04200E+01      0.00000E+00
      8.89720E-05      0.00000E+00      3.10460E+01      0.00000E+00
      8.90180E-05      0.00000E+00      3.32660E+01      0.00000E+00
      8.90650E-05      0.00000E+00      3.50730E+01      0.00000E+00
      8.91110E-05      0.00000E+00      3.87740E+01      0.00000E+00
      8.91570E-05      0.00000E+00      3.60000E+01      0.00000E+00
      8.92040E-05      0.00000E+00      3.55570E+01      0.00000E+00
      8.92510E-05      0.00000E+00      3.72300E+01      0.00000E+00
      8.92970E-05      0.00000E+00      3.47300E+01      0.00000E+00
      8.93440E-05      0.00000E+00      3.38810E+01      0.00000E+00
      8.93900E-05      0.00000E+00      3.28000E+01      0.00000E+00
      8.94370E-05      0.00000E+00      3.25580E+01      0.00000E+00
      8.94840E-05      0.00000E+00      3.31780E+01      0.00000E+00
      8.95310E-05      0.00000E+00      3.19600E+01      0.00000E+00
      8.95780E-05      0.00000E+00      2.73380E+01      0.00000E+00
      8.96240E-05      0.00000E+00      2.32170E+01      0.00000E+00
      8.96710E-05      0.00000E+00      1.99280E+01      0.00000E+00
      8.97180E-05      0.00000E+00      2.00550E+01      0.00000E+00
      8.97650E-05      0.00000E+00      1.76830E+01      0.00000E+00
      8.98120E-05      0.00000E+00      1.50280E+01      0.00000E+00
      8.98590E-05      0.00000E+00      1.32800E+01      0.00000E+00
      8.99060E-05      0.00000E+00      1.25770E+01      0.00000E+00
      8.99530E-05      0.00000E+00      1.21570E+01      0.00000E+00
      9.00010E-05      0.00000E+00      1.02790E+01      0.00000E+00
      9.00480E-05      0.00000E+00      8.81800E+00      0.00000E+00
      9.00950E-05      0.00000E+00      8.46570E+00      0.00000E+00
      9.01420E-05      0.00000E+00      7.90850E+00      0.00000E+00
      9.01900E-05      0.00000E+00      8.25030E+00      0.00000E+00
      9.02370E-05      0.00000E+00      9.15230E+00      0.00000E+00
      9.02840E-05      0.00000E+00      9.28200E+00      0.00000E+00
      9.03320E-05      0.00000E+00      1.26770E+01      0.00000E+00
      9.03790E-05      0.00000E+00      1.37770E+01      0.00000E+00
      9.04270E-05      0.00000E+00      2.02800E+01      0.00000E+00
      9.04740E-05      0.00000E+00      2.56020E+01      0.00000E+00
      9.05220E-05      0.00000E+00      3.18910E+01      0.00000E+00
      9.05690E-05      0.00000E+00      3.95730E+01      0.00000E+00
      9.06170E-05      0.00000E+00      4.53030E+01      0.00000E+00
      9.06650E-05      0.00000E+00      5.05470E+01      0.00000E+00
      9.07120E-05      0.00000E+00      4.63850E+01      0.00000E+00
      9.07600E-05      0.00000E+00      4.54220E+01      0.00000E+00
      9.08080E-05      0.00000E+00      3.93270E+01      0.00000E+00
      9.08560E-05      0.00000E+00      3.33050E+01      0.00000E+00
      9.09040E-05      0.00000E+00      2.78390E+01      0.00000E+00
      9.09520E-05      0.00000E+00      2.36270E+01      0.00000E+00
      9.09990E-05      0.00000E+00      1.80200E+01      0.00000E+00
      9.10470E-05      0.00000E+00      1.20060E+01      0.00000E+00
      9.10950E-05      0.00000E+00      8.83290E+00      0.00000E+00
      9.11430E-05      0.00000E+00      8.20960E+00      0.00000E+00
      9.11920E-05      0.00000E+00      5.92730E+00      0.00000E+00
      9.12400E-05      0.00000E+00      6.61470E+00      0.00000E+00
      9.12880E-05      0.00000E+00      7.57740E+00      0.00000E+00
      9.13360E-05      0.00000E+00      6.81780E+00      0.00000E+00
      9.13840E-05      0.00000E+00      7.08890E+00      0.00000E+00
      9.14330E-05      0.00000E+00      5.91740E+00      0.00000E+00
      9.14810E-05      0.00000E+00      5.98250E+00      0.00000E+00
      9.15290E-05      0.00000E+00      4.67310E+00      0.00000E+00
      9.15780E-05      0.00000E+00      3.77870E+00      0.00000E+00
      9.16260E-05      0.00000E+00      3.29690E+00      0.00000E+00
      9.16750E-05      0.00000E+00      4.11860E+00      0.00000E+00
      9.17230E-05      0.00000E+00      5.00960E+00      0.00000E+00
      9.17720E-05      0.00000E+00      5.48660E+00      0.00000E+00
      9.18200E-05      0.00000E+00      5.27760E+00      0.00000E+00
      9.18690E-05      0.00000E+00      6.16480E+00      0.00000E+00
      9.19180E-05      0.00000E+00      5.20450E+00      0.00000E+00
      9.19660E-05      0.00000E+00      3.62720E+00      0.00000E+00
      9.20150E-05      0.00000E+00      3.14620E+00      0.00000E+00
      9.20640E-05      0.00000E+00      2.80250E+00      0.00000E+00
      9.21130E-05      0.00000E+00      2.59580E+00      0.00000E+00
      9.21610E-05      0.00000E+00      3.27690E+00      0.00000E+00
      9.22100E-05      0.00000E+00      1.29680E+00      0.00000E+00
      9.22590E-05      0.00000E+00      1.15910E+00      0.00000E+00
      9.23080E-05      0.00000E+00     -6.81670E-02      0.00000E+00
      9.23570E-05      0.00000E+00      1.97490E+00      0.00000E+00
      9.24060E-05      0.00000E+00      2.79040E+00      0.00000E+00
      9.24550E-05      0.00000E+00      7.48190E-01      0.00000E+00
      9.25050E-05      0.00000E+00     -3.40000E-01      0.00000E+00
      9.25540E-05      0.00000E+00      6.11400E-01      0.00000E+00
      9.26030E-05      0.00000E+00      1.08630E+00      0.00000E+00
      9.26520E-05      0.00000E+00      2.23910E+00      0.00000E+00
      9.27020E-05      0.00000E+00      9.49320E-01      0.00000E+00
      9.27510E-05      0.00000E+00     -1.62700E+00      0.00000E+00
      9.28000E-05      0.00000E+00      1.08360E+00      0.00000E+00
      9.28500E-05      0.00000E+00      1.62440E+00      0.00000E+00
      9.28990E-05      0.00000E+00      1.96160E+00      0.00000E+00
      9.29490E-05      0.00000E+00      2.09490E+00      0.00000E+00
      9.29980E-05      0.00000E+00     -2.70140E-01      0.00000E+00
      9.30480E-05      0.00000E+00      1.61980E+00      0.00000E+00
      9.30970E-05      0.00000E+00      2.22590E+00      0.00000E+00
      9.31470E-05      0.00000E+00      2.29200E+00      0.00000E+00
      9.31970E-05      0.00000E+00      6.73460E-01      0.00000E+00
      9.32460E-05      0.00000E+00      6.72810E-01      0.00000E+00
      9.32960E-05      0.00000E+00      2.82500E+00      0.00000E+00
      9.33460E-05      0.00000E+00      1.07520E+00      0.00000E+00
      9.33960E-05      0.00000E+00      1.20880E+00      0.00000E+00
      9.34460E-05      0.00000E+00      3.42290E+00      0.00000E+00
      9.34960E-05      0.00000E+00      3.55370E+00      0.00000E+00
      9.35460E-05      0.00000E+00      5.82990E+00      0.00000E+00
      9.35960E-05      0.00000E+00      8.23720E+00      0.00000E+00
      9.36460E-05      0.00000E+00      5.82270E+00      0.00000E+00
      9.36960E-05      0.00000E+00      7.49130E+00      0.00000E+00
      9.37460E-05      0.00000E+00      1.16310E+01      0.00000E+00
      9.37960E-05      0.00000E+00      1.30270E+01      0.00000E+00
      9.38460E-05      0.00000E+00      1.26850E+01      0.00000E+00
      9.38960E-05      0.00000E+00      1.48120E+01      0.00000E+00
      9.39470E-05      0.00000E+00      1.20690E+01      0.00000E+00
      9.39970E-05      0.00000E+00      1.00630E+01      0.00000E+00
      9.40470E-05      0.00000E+00      8.72760E+00      0.00000E+00
      9.40980E-05      0.00000E+00      7.59300E+00      0.00000E+00
      9.41480E-05      0.00000E+00      7.45520E+00      0.00000E+00
      9.41990E-05      0.00000E+00      3.46040E+00      0.00000E+00
      9.42490E-05      0.00000E+00      6.65060E+00      0.00000E+00
      9.43000E-05      0.00000E+00      3.39090E+00      0.00000E+00
      9.43500E-05      0.00000E+00      3.45400E+00      0.00000E+00
      9.44010E-05      0.00000E+00      5.24790E+00      0.00000E+00
      9.44520E-05      0.00000E+00      5.31110E+00      0.00000E+00
      9.45030E-05      0.00000E+00      4.91140E+00      0.00000E+00
      9.45530E-05      0.00000E+00      3.51670E+00      0.00000E+00
      9.46040E-05      0.00000E+00      4.11270E+00      0.00000E+00
      9.46550E-05      0.00000E+00      3.78130E+00      0.00000E+00
      9.47060E-05      0.00000E+00      3.44750E+00      0.00000E+00
      9.47570E-05      0.00000E+00      3.58040E+00      0.00000E+00
      9.48080E-05      0.00000E+00      4.17460E+00      0.00000E+00
      9.48590E-05      0.00000E+00      4.50620E+00      0.00000E+00
      9.49100E-05      0.00000E+00      3.51120E+00      0.00000E+00
      9.49610E-05      0.00000E+00      3.77390E+00      0.00000E+00
      9.50120E-05      0.00000E+00      6.49120E+00      0.00000E+00
      9.50630E-05      0.00000E+00      7.54640E+00      0.00000E+00
      9.51150E-05      0.00000E+00      9.40380E+00      0.00000E+00
      9.51660E-05      0.00000E+00      1.56250E+01      0.00000E+00
      9.52170E-05      0.00000E+00      1.95920E+01      0.00000E+00
      9.52680E-05      0.00000E+00      2.27040E+01      0.00000E+00
      9.53200E-05      0.00000E+00      2.68670E+01      0.00000E+00
      9.53710E-05      0.00000E+00      2.79840E+01      0.00000E+00
      9.54230E-05      0.00000E+00      2.59350E+01      0.00000E+00
      9.54740E-05      0.00000E+00      2.05050E+01      0.00000E+00
      9.55260E-05      0.00000E+00      2.01090E+01      0.00000E+00
      9.55770E-05      0.00000E+00      1.79810E+01      0.00000E+00
      9.56290E-05      0.00000E+00      1.79170E+01      0.00000E+00
      9.56810E-05      0.00000E+00      1.68600E+01      0.00000E+00
      9.57330E-05      0.00000E+00      1.58580E+01      0.00000E+00
      9.57840E-05      0.00000E+00      1.45380E+01      0.00000E+00
      9.58360E-05      0.00000E+00      1.47370E+01      0.00000E+00
      9.58880E-05      0.00000E+00      1.49320E+01      0.00000E+00
      9.59400E-05      0.00000E+00      1.51310E+01      0.00000E+00
      9.59920E-05      0.00000E+00      1.81650E+01      0.00000E+00
      9.60440E-05      0.00000E+00      2.00160E+01      0.00000E+00
      9.60960E-05      0.00000E+00      2.02750E+01      0.00000E+00
      9.61480E-05      0.00000E+00      1.91470E+01      0.00000E+00
      9.62000E-05      0.00000E+00      1.91420E+01      0.00000E+00
      9.62520E-05      0.00000E+00      1.43900E+01      0.00000E+00
      9.63040E-05      0.00000E+00      1.78180E+01      0.00000E+00
      9.63570E-05      0.00000E+00      1.60320E+01      0.00000E+00
      9.64090E-05      0.00000E+00      1.62260E+01      0.00000E+00
      9.64610E-05      0.00000E+00      1.86010E+01      0.00000E+00
      9.65140E-05      0.00000E+00      1.69480E+01      0.00000E+00
      9.65660E-05      0.00000E+00      1.64820E+01      0.00000E+00
      9.66180E-05      0.00000E+00      1.52960E+01      0.00000E+00
      9.66710E-05      0.00000E+00      1.47590E+01      0.00000E+00
      9.67230E-05      0.00000E+00      1.54850E+01      0.00000E+00
      9.67760E-05      0.00000E+00      1.47560E+01      0.00000E+00
      9.68290E-05      0.00000E+00      1.02700E+01      0.00000E+00
      9.68810E-05      0.00000E+00      1.03960E+01      0.00000E+00
      9.69340E-05      0.00000E+00      1.33530E+01      0.00000E+00
      9.69870E-05      0.00000E+00      8.94020E+00      0.00000E+00
      9.70400E-05      0.00000E+00      7.75220E+00      0.00000E+00
      9.70920E-05      0.00000E+00      7.48730E+00      0.00000E+00
      9.71450E-05      0.00000E+00      1.12860E+01      0.00000E+00
      9.71980E-05      0.00000E+00      1.09550E+01      0.00000E+00
      9.72510E-05      0.00000E+00      1.20010E+01      0.00000E+00
      9.73040E-05      0.00000E+00      1.47410E+01      0.00000E+00
      9.73570E-05      0.00000E+00      2.18110E+01      0.00000E+00
      9.74100E-05      0.00000E+00      2.30330E+01      0.00000E+00
      9.74630E-05      0.00000E+00      3.02020E+01      0.00000E+00
      9.75170E-05      0.00000E+00      2.90730E+01      0.00000E+00
      9.75700E-05      0.00000E+00      2.75530E+01      0.00000E+00
      9.76230E-05      0.00000E+00      2.77870E+01      0.00000E+00
      9.76760E-05      0.00000E+00      2.84870E+01      0.00000E+00
      9.77300E-05      0.00000E+00      3.07290E+01      0.00000E+00
      9.77830E-05      0.00000E+00      3.25430E+01      0.00000E+00
      9.78370E-05      0.00000E+00      3.21750E+01      0.00000E+00
      9.78900E-05      0.00000E+00      3.56760E+01      0.00000E+00
      9.79440E-05      0.00000E+00      4.41960E+01      0.00000E+00
      9.79970E-05      0.00000E+00      5.44160E+01      0.00000E+00
      9.80510E-05      0.00000E+00      6.44720E+01      0.00000E+00
      9.81040E-05      0.00000E+00      7.88730E+01      0.00000E+00
      9.81580E-05      0.00000E+00      1.06190E+02      0.00000E+00
      9.82120E-05      0.00000E+00      1.41750E+02      0.00000E+00
      9.82660E-05      0.00000E+00      1.81120E+02      0.00000E+00
      9.83200E-05      0.00000E+00      2.16080E+02      0.00000E+00
      9.83730E-05      0.00000E+00      2.37530E+02      0.00000E+00
      9.84270E-05      0.00000E+00      2.25090E+02      0.00000E+00
      9.84810E-05      0.00000E+00      1.95090E+02      0.00000E+00
      9.85350E-05      0.00000E+00      1.46370E+02      0.00000E+00
      9.85890E-05      0.00000E+00      1.08090E+02      0.00000E+00
      9.86430E-05      0.00000E+00      7.25900E+01      0.00000E+00
      9.86980E-05      0.00000E+00      4.85560E+01      0.00000E+00
      9.87520E-05      0.00000E+00      2.91570E+01      0.00000E+00
      9.88060E-05      0.00000E+00      2.39600E+01      0.00000E+00
      9.88600E-05      0.00000E+00      1.65770E+01      0.00000E+00
      9.89150E-05      0.00000E+00      1.07500E+01      0.00000E+00
      9.89690E-05      0.00000E+00      9.65260E+00      0.00000E+00
      9.90230E-05      0.00000E+00      9.96940E+00      0.00000E+00
      9.90780E-05      0.00000E+00      7.40610E+00      0.00000E+00
      9.91320E-05      0.00000E+00      6.89340E+00      0.00000E+00
      9.91870E-05      0.00000E+00      1.00150E+01      0.00000E+00
      9.92420E-05      0.00000E+00      7.71630E+00      0.00000E+00
      9.92960E-05      0.00000E+00      1.17900E+01      0.00000E+00
      9.93510E-05      0.00000E+00      1.42080E+01      0.00000E+00
      9.94060E-05      0.00000E+00      1.98730E+01      0.00000E+00
      9.94600E-05      0.00000E+00      2.52810E+01      0.00000E+00
      9.95150E-05      0.00000E+00      2.97830E+01      0.00000E+00
      9.95700E-05      0.00000E+00      3.66980E+01      0.00000E+00
      9.96250E-05      0.00000E+00      4.62090E+01      0.00000E+00
      9.96800E-05      0.00000E+00      5.48200E+01      0.00000E+00
      9.97350E-05      0.00000E+00      6.19810E+01      0.00000E+00
      9.97900E-05      0.00000E+00      6.16250E+01      0.00000E+00
      9.98450E-05      0.00000E+00      6.13540E+01      0.00000E+00
      9.99000E-05      0.00000E+00      5.81460E+01      0.00000E+00
      9.99560E-05      0.00000E+00      5.18540E+01      0.00000E+00
      1.00010E-04      0.00000E+00      4.58830E+01      0.00000E+00
      1.00070E-04      0.00000E+00      4.46030E+01      0.00000E+00
      1.00120E-04      0.00000E+00      3.96370E+01      0.00000E+00
      1.00180E-04      0.00000E+00      3.55110E+01      0.00000E+00
      1.00230E-04      0.00000E+00      3.24530E+01      0.00000E+00
      1.00290E-04      0.00000E+00      2.99240E+01      0.00000E+00
      1.00340E-04      0.00000E+00      2.58590E+01      0.00000E+00
      1.00400E-04      0.00000E+00      2.22420E+01      0.00000E+00
      1.00450E-04      0.00000E+00      2.24880E+01      0.00000E+00
      1.00510E-04      0.00000E+00      2.29240E+01      0.00000E+00
      1.00570E-04      0.00000E+00      2.43700E+01      0.00000E+00
      1.00620E-04      0.00000E+00      2.12000E+01      0.00000E+00
