# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : ['17-CL-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 5.01e-05 MeV - 6.26e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.43270E-03      0.00000E+00     -5.60830E-03      0.00000E+00
      4.43430E-03      0.00000E+00      4.79520E-03      0.00000E+00
      4.43600E-03      0.00000E+00      1.91660E-02      0.00000E+00
      4.43760E-03      0.00000E+00     -2.19760E-03      0.00000E+00
      4.43920E-03      0.00000E+00      8.08190E-04      0.00000E+00
      4.44090E-03      0.00000E+00      2.91750E-03      0.00000E+00
      4.44250E-03      0.00000E+00      1.09570E-02      0.00000E+00
      4.44410E-03      0.00000E+00      7.93360E-03      0.00000E+00
      4.44580E-03      0.00000E+00      6.54690E-03      0.00000E+00
      4.44740E-03      0.00000E+00     -7.33620E-03      0.00000E+00
      4.44900E-03      0.00000E+00      1.80340E-03      0.00000E+00
      4.45070E-03      0.00000E+00      2.12150E-03      0.00000E+00
      4.45230E-03      0.00000E+00      4.55960E-03      0.00000E+00
      4.45390E-03      0.00000E+00      1.16070E-02      0.00000E+00
      4.45560E-03      0.00000E+00      1.99010E-02      0.00000E+00
      4.45720E-03      0.00000E+00     -3.44350E-03      0.00000E+00
      4.45890E-03      0.00000E+00     -3.36690E-03      0.00000E+00
      4.46050E-03      0.00000E+00      5.99440E-03      0.00000E+00
      4.46220E-03      0.00000E+00      1.06270E-02      0.00000E+00
      4.46380E-03      0.00000E+00      2.92660E-03      0.00000E+00
      4.46540E-03      0.00000E+00      4.49710E-03      0.00000E+00
      4.46710E-03      0.00000E+00      4.26830E-03      0.00000E+00
      4.46870E-03      0.00000E+00      4.68090E-03      0.00000E+00
      4.47040E-03      0.00000E+00      8.16440E-03      0.00000E+00
      4.47200E-03      0.00000E+00      3.20320E-03      0.00000E+00
      4.47370E-03      0.00000E+00      1.06120E-02      0.00000E+00
      4.47530E-03      0.00000E+00     -3.65500E-04      0.00000E+00
      4.47700E-03      0.00000E+00      2.58920E-03      0.00000E+00
      4.47860E-03      0.00000E+00      2.07760E-02      0.00000E+00
      4.48030E-03      0.00000E+00      1.07280E-02      0.00000E+00
      4.48200E-03      0.00000E+00      1.65520E-02      0.00000E+00
      4.48360E-03      0.00000E+00     -2.74160E-03      0.00000E+00
      4.48530E-03      0.00000E+00      1.56050E-02      0.00000E+00
      4.48690E-03      0.00000E+00      2.54640E-02      0.00000E+00
      4.48860E-03      0.00000E+00      1.62310E-02      0.00000E+00
      4.49020E-03      0.00000E+00      1.80910E-02      0.00000E+00
      4.49190E-03      0.00000E+00      1.76370E-02      0.00000E+00
      4.49360E-03      0.00000E+00      3.23890E-02      0.00000E+00
      4.49520E-03      0.00000E+00      1.75110E-02      0.00000E+00
      4.49690E-03      0.00000E+00      2.30640E-02      0.00000E+00
      4.49850E-03      0.00000E+00     -4.01530E-04      0.00000E+00
      4.50020E-03      0.00000E+00      2.22720E-02      0.00000E+00
      4.50190E-03      0.00000E+00      9.48610E-03      0.00000E+00
      4.50350E-03      0.00000E+00      1.18990E-02      0.00000E+00
      4.50520E-03      0.00000E+00      3.49110E-03      0.00000E+00
      4.50690E-03      0.00000E+00      1.55280E-02      0.00000E+00
      4.50860E-03      0.00000E+00      6.06520E-03      0.00000E+00
      4.51020E-03      0.00000E+00      1.01990E-04      0.00000E+00
      4.51190E-03      0.00000E+00     -6.72130E-03      0.00000E+00
      4.51360E-03      0.00000E+00      1.29100E-03      0.00000E+00
      4.51520E-03      0.00000E+00      6.52400E-03      0.00000E+00
      4.51690E-03      0.00000E+00     -1.24220E-02      0.00000E+00
      4.51860E-03      0.00000E+00      4.37300E-03      0.00000E+00
      4.52030E-03      0.00000E+00      8.47380E-03      0.00000E+00
      4.52190E-03      0.00000E+00      8.42090E-03      0.00000E+00
      4.52360E-03      0.00000E+00      8.50030E-03      0.00000E+00
      4.52530E-03      0.00000E+00      1.20160E-02      0.00000E+00
      4.52700E-03      0.00000E+00     -3.49130E-03      0.00000E+00
      4.52870E-03      0.00000E+00      6.03870E-03      0.00000E+00
      4.53030E-03      0.00000E+00     -1.24740E-02      0.00000E+00
      4.53200E-03      0.00000E+00     -3.14280E-03      0.00000E+00
      4.53370E-03      0.00000E+00      6.16010E-03      0.00000E+00
      4.53540E-03      0.00000E+00     -1.02170E-02      0.00000E+00
      4.53710E-03      0.00000E+00     -1.52550E-03      0.00000E+00
      4.53880E-03      0.00000E+00      7.56000E-03      0.00000E+00
      4.54050E-03      0.00000E+00     -5.18310E-03      0.00000E+00
      4.54210E-03      0.00000E+00      3.68030E-03      0.00000E+00
      4.54380E-03      0.00000E+00      1.75380E-03      0.00000E+00
      4.54550E-03      0.00000E+00     -3.15630E-03      0.00000E+00
      4.54720E-03      0.00000E+00     -1.31070E-03      0.00000E+00
      4.54890E-03      0.00000E+00      1.36930E-02      0.00000E+00
      4.55060E-03      0.00000E+00      1.66180E-02      0.00000E+00
      4.55230E-03      0.00000E+00      9.66140E-03      0.00000E+00
      4.55400E-03      0.00000E+00      1.59890E-02      0.00000E+00
      4.55570E-03      0.00000E+00      1.08200E-02      0.00000E+00
      4.55740E-03      0.00000E+00      5.26570E-03      0.00000E+00
      4.55910E-03      0.00000E+00      7.11850E-03      0.00000E+00
      4.56080E-03      0.00000E+00      1.82570E-02      0.00000E+00
      4.56250E-03      0.00000E+00      1.03960E-02      0.00000E+00
      4.56420E-03      0.00000E+00     -3.17930E-03      0.00000E+00
      4.56590E-03      0.00000E+00      1.05850E-02      0.00000E+00
      4.56760E-03      0.00000E+00      1.48020E-02      0.00000E+00
      4.56930E-03      0.00000E+00      1.13000E-02      0.00000E+00
      4.57100E-03      0.00000E+00     -2.06690E-03      0.00000E+00
      4.57270E-03      0.00000E+00      5.79410E-03      0.00000E+00
      4.57440E-03      0.00000E+00      4.70330E-03      0.00000E+00
      4.57610E-03      0.00000E+00      3.12700E-03      0.00000E+00
      4.57780E-03      0.00000E+00      1.84340E-03      0.00000E+00
      4.57950E-03      0.00000E+00      9.39990E-03      0.00000E+00
      4.58120E-03      0.00000E+00      6.24380E-03      0.00000E+00
      4.58290E-03      0.00000E+00     -1.85230E-04      0.00000E+00
      4.58470E-03      0.00000E+00     -1.22060E-03      0.00000E+00
      4.58640E-03      0.00000E+00      6.69180E-03      0.00000E+00
      4.58810E-03      0.00000E+00     -7.06550E-03      0.00000E+00
      4.58980E-03      0.00000E+00     -3.33370E-03      0.00000E+00
      4.59150E-03      0.00000E+00      7.22260E-03      0.00000E+00
      4.59320E-03      0.00000E+00     -2.13510E-03      0.00000E+00
      4.59490E-03      0.00000E+00      4.43090E-03      0.00000E+00
      4.59670E-03      0.00000E+00      3.75850E-03      0.00000E+00
      4.59840E-03      0.00000E+00      8.24080E-03      0.00000E+00
      4.60010E-03      0.00000E+00      6.44280E-04      0.00000E+00
      4.60180E-03      0.00000E+00      4.95110E-03      0.00000E+00
      4.60360E-03      0.00000E+00      1.01810E-02      0.00000E+00
      4.60530E-03      0.00000E+00     -2.98520E-03      0.00000E+00
      4.60700E-03      0.00000E+00      1.86140E-04      0.00000E+00
      4.60870E-03      0.00000E+00      5.99720E-03      0.00000E+00
      4.61050E-03      0.00000E+00     -9.29860E-03      0.00000E+00
      4.61220E-03      0.00000E+00     -5.61550E-04      0.00000E+00
      4.61390E-03      0.00000E+00     -3.01670E-03      0.00000E+00
      4.61560E-03      0.00000E+00      1.70920E-03      0.00000E+00
      4.61740E-03      0.00000E+00     -1.24690E-02      0.00000E+00
      4.61910E-03      0.00000E+00      8.16040E-03      0.00000E+00
      4.62080E-03      0.00000E+00     -4.44080E-03      0.00000E+00
      4.62260E-03      0.00000E+00     -5.19330E-03      0.00000E+00
      4.62430E-03      0.00000E+00     -1.79080E-03      0.00000E+00
      4.62600E-03      0.00000E+00     -3.99360E-03      0.00000E+00
      4.62780E-03      0.00000E+00      2.07260E-02      0.00000E+00
      4.62950E-03      0.00000E+00      9.55410E-04      0.00000E+00
      4.63120E-03      0.00000E+00     -3.40960E-03      0.00000E+00
      4.63300E-03      0.00000E+00      6.59540E-03      0.00000E+00
      4.63470E-03      0.00000E+00     -3.89670E-03      0.00000E+00
      4.63650E-03      0.00000E+00     -4.26260E-03      0.00000E+00
      4.63820E-03      0.00000E+00     -4.74660E-03      0.00000E+00
      4.64000E-03      0.00000E+00      1.06470E-02      0.00000E+00
      4.64170E-03      0.00000E+00      1.09550E-02      0.00000E+00
      4.64340E-03      0.00000E+00      1.30530E-02      0.00000E+00
      4.64520E-03      0.00000E+00      3.85600E-03      0.00000E+00
      4.64690E-03      0.00000E+00     -1.51170E-03      0.00000E+00
      4.64870E-03      0.00000E+00      1.31590E-02      0.00000E+00
      4.65040E-03      0.00000E+00     -8.48780E-03      0.00000E+00
      4.65220E-03      0.00000E+00     -6.27800E-04      0.00000E+00
      4.65390E-03      0.00000E+00      8.92300E-03      0.00000E+00
      4.65570E-03      0.00000E+00     -1.50220E-03      0.00000E+00
      4.65740E-03      0.00000E+00     -4.92980E-03      0.00000E+00
      4.65920E-03      0.00000E+00      5.19530E-03      0.00000E+00
      4.66090E-03      0.00000E+00     -6.21100E-03      0.00000E+00
      4.66270E-03      0.00000E+00      3.50120E-03      0.00000E+00
      4.66450E-03      0.00000E+00      1.68670E-02      0.00000E+00
      4.66620E-03      0.00000E+00     -3.44120E-03      0.00000E+00
      4.66800E-03      0.00000E+00      6.74290E-03      0.00000E+00
      4.66970E-03      0.00000E+00      6.29040E-03      0.00000E+00
      4.67150E-03      0.00000E+00      7.52700E-03      0.00000E+00
      4.67330E-03      0.00000E+00     -7.37360E-03      0.00000E+00
      4.67500E-03      0.00000E+00      1.27230E-03      0.00000E+00
      4.67680E-03      0.00000E+00      8.02290E-04      0.00000E+00
      4.67850E-03      0.00000E+00     -6.64540E-03      0.00000E+00
      4.68030E-03      0.00000E+00      6.29240E-04      0.00000E+00
      4.68210E-03      0.00000E+00      1.33040E-03      0.00000E+00
      4.68390E-03      0.00000E+00     -1.18380E-02      0.00000E+00
      4.68560E-03      0.00000E+00      6.36090E-03      0.00000E+00
      4.68740E-03      0.00000E+00      1.28860E-03      0.00000E+00
      4.68920E-03      0.00000E+00      1.22870E-02      0.00000E+00
      4.69090E-03      0.00000E+00      1.51770E-02      0.00000E+00
      4.69270E-03      0.00000E+00      3.23780E-03      0.00000E+00
      4.69450E-03      0.00000E+00     -2.73860E-03      0.00000E+00
      4.69630E-03      0.00000E+00      1.29930E-02      0.00000E+00
      4.69800E-03      0.00000E+00     -1.44120E-02      0.00000E+00
      4.69980E-03      0.00000E+00      8.44820E-03      0.00000E+00
      4.70160E-03      0.00000E+00      1.70580E-02      0.00000E+00
      4.70340E-03      0.00000E+00     -1.13860E-02      0.00000E+00
      4.70510E-03      0.00000E+00      1.27640E-03      0.00000E+00
      4.70690E-03      0.00000E+00      7.04800E-03      0.00000E+00
      4.70870E-03      0.00000E+00      1.79190E-02      0.00000E+00
      4.71050E-03      0.00000E+00     -8.04880E-03      0.00000E+00
      4.71230E-03      0.00000E+00     -1.39780E-02      0.00000E+00
      4.71410E-03      0.00000E+00     -2.55440E-03      0.00000E+00
      4.71580E-03      0.00000E+00     -7.29680E-03      0.00000E+00
      4.71760E-03      0.00000E+00     -2.23850E-03      0.00000E+00
      4.71940E-03      0.00000E+00     -7.35160E-03      0.00000E+00
      4.72120E-03      0.00000E+00      9.16370E-03      0.00000E+00
      4.72300E-03      0.00000E+00     -2.50530E-03      0.00000E+00
      4.72480E-03      0.00000E+00     -1.33170E-02      0.00000E+00
      4.72660E-03      0.00000E+00      8.79060E-03      0.00000E+00
      4.72840E-03      0.00000E+00     -2.63400E-03      0.00000E+00
      4.73020E-03      0.00000E+00     -9.57620E-03      0.00000E+00
      4.73200E-03      0.00000E+00      4.48480E-04      0.00000E+00
      4.73380E-03      0.00000E+00      7.54990E-03      0.00000E+00
      4.73560E-03      0.00000E+00      5.71580E-03      0.00000E+00
      4.73740E-03      0.00000E+00      2.40210E-03      0.00000E+00
      4.73920E-03      0.00000E+00     -8.02800E-03      0.00000E+00
      4.74100E-03      0.00000E+00      5.79250E-03      0.00000E+00
      4.74280E-03      0.00000E+00      2.01620E-02      0.00000E+00
      4.74460E-03      0.00000E+00     -1.13230E-03      0.00000E+00
      4.74640E-03      0.00000E+00     -1.03360E-02      0.00000E+00
      4.74820E-03      0.00000E+00     -4.19790E-04      0.00000E+00
      4.75000E-03      0.00000E+00      7.63100E-03      0.00000E+00
      4.75180E-03      0.00000E+00     -3.39590E-04      0.00000E+00
      4.75360E-03      0.00000E+00     -3.09700E-04      0.00000E+00
      4.75540E-03      0.00000E+00     -3.11100E-03      0.00000E+00
      4.75720E-03      0.00000E+00      1.12070E-02      0.00000E+00
      4.75900E-03      0.00000E+00      1.03210E-02      0.00000E+00
      4.76080E-03      0.00000E+00      2.86800E-03      0.00000E+00
      4.76260E-03      0.00000E+00     -1.95090E-03      0.00000E+00
      4.76450E-03      0.00000E+00      6.43750E-03      0.00000E+00
      4.76630E-03      0.00000E+00     -1.07230E-02      0.00000E+00
      4.76810E-03      0.00000E+00      6.14010E-03      0.00000E+00
      4.76990E-03      0.00000E+00      4.54020E-03      0.00000E+00
      4.77170E-03      0.00000E+00     -1.01020E-03      0.00000E+00
      4.77350E-03      0.00000E+00     -3.06230E-03      0.00000E+00
      4.77540E-03      0.00000E+00     -2.00900E-03      0.00000E+00
      4.77720E-03      0.00000E+00     -1.13910E-02      0.00000E+00
      4.77900E-03      0.00000E+00     -9.33000E-03      0.00000E+00
      4.78080E-03      0.00000E+00      2.66630E-03      0.00000E+00
      4.78260E-03      0.00000E+00     -1.73340E-03      0.00000E+00
      4.78450E-03      0.00000E+00      1.47400E-02      0.00000E+00
      4.78630E-03      0.00000E+00      6.05040E-03      0.00000E+00
      4.78810E-03      0.00000E+00     -7.12220E-04      0.00000E+00
      4.79000E-03      0.00000E+00     -1.18450E-02      0.00000E+00
      4.79180E-03      0.00000E+00      3.88030E-03      0.00000E+00
      4.79360E-03      0.00000E+00      2.44290E-06      0.00000E+00
      4.79540E-03      0.00000E+00     -5.96040E-04      0.00000E+00
      4.79730E-03      0.00000E+00      8.77230E-03      0.00000E+00
      4.79910E-03      0.00000E+00      7.83900E-03      0.00000E+00
      4.80090E-03      0.00000E+00      1.13150E-03      0.00000E+00
      4.80280E-03      0.00000E+00     -4.59640E-04      0.00000E+00
      4.80460E-03      0.00000E+00      3.29830E-03      0.00000E+00
      4.80650E-03      0.00000E+00      6.81840E-03      0.00000E+00
      4.80830E-03      0.00000E+00      5.15670E-03      0.00000E+00
      4.81010E-03      0.00000E+00      7.02260E-03      0.00000E+00
      4.81200E-03      0.00000E+00      6.72680E-03      0.00000E+00
      4.81380E-03      0.00000E+00     -2.42370E-03      0.00000E+00
      4.81570E-03      0.00000E+00      3.51540E-03      0.00000E+00
      4.81750E-03      0.00000E+00      2.52520E-03      0.00000E+00
      4.81940E-03      0.00000E+00     -8.90360E-03      0.00000E+00
      4.82120E-03      0.00000E+00     -5.32800E-03      0.00000E+00
      4.82300E-03      0.00000E+00     -1.17670E-02      0.00000E+00
      4.82490E-03      0.00000E+00     -7.09010E-03      0.00000E+00
      4.82670E-03      0.00000E+00     -9.19610E-04      0.00000E+00
      4.82860E-03      0.00000E+00      9.01320E-04      0.00000E+00
      4.83040E-03      0.00000E+00      4.98370E-03      0.00000E+00
      4.83230E-03      0.00000E+00      5.84430E-03      0.00000E+00
      4.83420E-03      0.00000E+00      9.27060E-03      0.00000E+00
      4.83600E-03      0.00000E+00      6.43050E-03      0.00000E+00
      4.83790E-03      0.00000E+00     -1.32580E-03      0.00000E+00
      4.83970E-03      0.00000E+00      1.15330E-02      0.00000E+00
      4.84160E-03      0.00000E+00      4.86250E-03      0.00000E+00
      4.84340E-03      0.00000E+00     -1.13720E-03      0.00000E+00
      4.84530E-03      0.00000E+00      6.49930E-03      0.00000E+00
      4.84720E-03      0.00000E+00      1.12870E-02      0.00000E+00
      4.84900E-03      0.00000E+00      1.04940E-03      0.00000E+00
      4.85090E-03      0.00000E+00     -2.63450E-03      0.00000E+00
      4.85270E-03      0.00000E+00     -4.73350E-03      0.00000E+00
      4.85460E-03      0.00000E+00     -7.55680E-03      0.00000E+00
      4.85650E-03      0.00000E+00     -5.15440E-03      0.00000E+00
      4.85830E-03      0.00000E+00     -4.46410E-03      0.00000E+00
      4.86020E-03      0.00000E+00      1.21610E-05      0.00000E+00
      4.86210E-03      0.00000E+00     -1.24000E-02      0.00000E+00
      4.86400E-03      0.00000E+00     -2.35600E-03      0.00000E+00
      4.86580E-03      0.00000E+00     -6.03220E-03      0.00000E+00
      4.86770E-03      0.00000E+00      9.44500E-03      0.00000E+00
      4.86960E-03      0.00000E+00      1.77630E-03      0.00000E+00
      4.87140E-03      0.00000E+00      3.10280E-03      0.00000E+00
      4.87330E-03      0.00000E+00     -5.48550E-03      0.00000E+00
      4.87520E-03      0.00000E+00      6.10520E-03      0.00000E+00
      4.87710E-03      0.00000E+00     -2.67020E-03      0.00000E+00
      4.87900E-03      0.00000E+00      4.58260E-03      0.00000E+00
      4.88080E-03      0.00000E+00     -1.00640E-02      0.00000E+00
      4.88270E-03      0.00000E+00     -7.21370E-03      0.00000E+00
      4.88460E-03      0.00000E+00      9.29410E-04      0.00000E+00
      4.88650E-03      0.00000E+00      6.24960E-03      0.00000E+00
      4.88840E-03      0.00000E+00     -6.34930E-03      0.00000E+00
      4.89030E-03      0.00000E+00      7.91900E-03      0.00000E+00
      4.89210E-03      0.00000E+00     -9.78470E-03      0.00000E+00
      4.89400E-03      0.00000E+00     -1.77300E-03      0.00000E+00
      4.89590E-03      0.00000E+00     -1.66880E-03      0.00000E+00
      4.89780E-03      0.00000E+00     -1.44670E-02      0.00000E+00
      4.89970E-03      0.00000E+00     -4.59650E-03      0.00000E+00
      4.90160E-03      0.00000E+00     -9.25620E-03      0.00000E+00
      4.90350E-03      0.00000E+00      1.23700E-02      0.00000E+00
      4.90540E-03      0.00000E+00      1.42930E-03      0.00000E+00
      4.90730E-03      0.00000E+00     -6.65390E-03      0.00000E+00
      4.90920E-03      0.00000E+00     -7.00020E-03      0.00000E+00
      4.91110E-03      0.00000E+00      7.58350E-03      0.00000E+00
      4.91300E-03      0.00000E+00      4.94390E-03      0.00000E+00
      4.91490E-03      0.00000E+00      1.68320E-03      0.00000E+00
      4.91680E-03      0.00000E+00      2.88300E-03      0.00000E+00
      4.91870E-03      0.00000E+00     -8.26260E-03      0.00000E+00
      4.92060E-03      0.00000E+00      1.54470E-03      0.00000E+00
      4.92250E-03      0.00000E+00      1.46400E-02      0.00000E+00
      4.92440E-03      0.00000E+00      1.77460E-03      0.00000E+00
      4.92630E-03      0.00000E+00      5.45770E-03      0.00000E+00
      4.92820E-03      0.00000E+00     -2.51840E-04      0.00000E+00
      4.93010E-03      0.00000E+00     -1.43600E-03      0.00000E+00
      4.93200E-03      0.00000E+00      6.04600E-03      0.00000E+00
      4.93390E-03      0.00000E+00      9.22920E-04      0.00000E+00
      4.93590E-03      0.00000E+00     -6.04560E-03      0.00000E+00
      4.93780E-03      0.00000E+00      2.20580E-03      0.00000E+00
      4.93970E-03      0.00000E+00     -3.06800E-03      0.00000E+00
      4.94160E-03      0.00000E+00     -6.76890E-03      0.00000E+00
      4.94350E-03      0.00000E+00     -4.01730E-03      0.00000E+00
      4.94540E-03      0.00000E+00     -5.39350E-03      0.00000E+00
      4.94740E-03      0.00000E+00     -5.14000E-03      0.00000E+00
      4.94930E-03      0.00000E+00     -3.65980E-03      0.00000E+00
      4.95120E-03      0.00000E+00      1.90230E-03      0.00000E+00
      4.95310E-03      0.00000E+00     -2.47440E-03      0.00000E+00
      4.95500E-03      0.00000E+00      2.71130E-03      0.00000E+00
      4.95700E-03      0.00000E+00     -7.45640E-03      0.00000E+00
      4.95890E-03      0.00000E+00      1.55870E-02      0.00000E+00
      4.96080E-03      0.00000E+00     -1.00850E-03      0.00000E+00
      4.96270E-03      0.00000E+00      4.55240E-03      0.00000E+00
      4.96470E-03      0.00000E+00     -4.20180E-03      0.00000E+00
      4.96660E-03      0.00000E+00     -2.49490E-03      0.00000E+00
      4.96850E-03      0.00000E+00      8.22590E-03      0.00000E+00
      4.97050E-03      0.00000E+00      1.86880E-02      0.00000E+00
      4.97240E-03      0.00000E+00      1.99180E-03      0.00000E+00
      4.97430E-03      0.00000E+00     -7.54340E-03      0.00000E+00
      4.97630E-03      0.00000E+00     -7.90270E-03      0.00000E+00
      4.97820E-03      0.00000E+00     -7.05850E-03      0.00000E+00
      4.98010E-03      0.00000E+00      1.01520E-03      0.00000E+00
      4.98210E-03      0.00000E+00      3.11560E-03      0.00000E+00
      4.98400E-03      0.00000E+00      5.59480E-03      0.00000E+00
      4.98600E-03      0.00000E+00      3.21300E-03      0.00000E+00
      4.98790E-03      0.00000E+00      2.84590E-03      0.00000E+00
      4.98990E-03      0.00000E+00     -5.08410E-03      0.00000E+00
      4.99180E-03      0.00000E+00     -5.48360E-03      0.00000E+00
      4.99370E-03      0.00000E+00     -3.24820E-03      0.00000E+00
      4.99570E-03      0.00000E+00     -3.82080E-03      0.00000E+00
      4.99760E-03      0.00000E+00     -2.38910E-04      0.00000E+00
      4.99960E-03      0.00000E+00     -8.20200E-03      0.00000E+00
      5.00150E-03      0.00000E+00      9.90370E-03      0.00000E+00
      5.00350E-03      0.00000E+00     -1.35820E-03      0.00000E+00
      5.00550E-03      0.00000E+00      3.84920E-03      0.00000E+00
      5.00740E-03      0.00000E+00      1.19620E-02      0.00000E+00
      5.00940E-03      0.00000E+00     -4.08100E-03      0.00000E+00
      5.01130E-03      0.00000E+00      2.30590E-03      0.00000E+00
      5.01330E-03      0.00000E+00      9.22760E-03      0.00000E+00
      5.01520E-03      0.00000E+00     -4.89680E-03      0.00000E+00
      5.01720E-03      0.00000E+00     -4.57760E-03      0.00000E+00
      5.01920E-03      0.00000E+00      3.51620E-03      0.00000E+00
      5.02110E-03      0.00000E+00      1.96860E-03      0.00000E+00
      5.02310E-03      0.00000E+00     -3.12030E-03      0.00000E+00
      5.02500E-03      0.00000E+00      8.62430E-03      0.00000E+00
      5.02700E-03      0.00000E+00     -2.53730E-04      0.00000E+00
      5.02900E-03      0.00000E+00     -5.34310E-03      0.00000E+00
      5.03090E-03      0.00000E+00      5.78850E-03      0.00000E+00
      5.03290E-03      0.00000E+00      8.23830E-03      0.00000E+00
      5.03490E-03      0.00000E+00     -1.35610E-02      0.00000E+00
      5.03690E-03      0.00000E+00     -6.95230E-03      0.00000E+00
      5.03880E-03      0.00000E+00      2.65030E-03      0.00000E+00
      5.04080E-03      0.00000E+00      8.88800E-03      0.00000E+00
      5.04280E-03      0.00000E+00      2.64320E-03      0.00000E+00
      5.04480E-03      0.00000E+00     -7.42750E-03      0.00000E+00
      5.04670E-03      0.00000E+00      8.55790E-03      0.00000E+00
      5.04870E-03      0.00000E+00     -2.35170E-03      0.00000E+00
      5.05070E-03      0.00000E+00     -5.82360E-03      0.00000E+00
      5.05270E-03      0.00000E+00     -7.75340E-03      0.00000E+00
      5.05470E-03      0.00000E+00     -5.16770E-03      0.00000E+00
      5.05660E-03      0.00000E+00     -7.61480E-03      0.00000E+00
      5.05860E-03      0.00000E+00     -8.04240E-03      0.00000E+00
      5.06060E-03      0.00000E+00     -5.85450E-03      0.00000E+00
      5.06260E-03      0.00000E+00     -1.27740E-03      0.00000E+00
      5.06460E-03      0.00000E+00     -3.39580E-03      0.00000E+00
      5.06660E-03      0.00000E+00     -6.45580E-03      0.00000E+00
      5.06860E-03      0.00000E+00      6.17300E-03      0.00000E+00
      5.07050E-03      0.00000E+00      5.13570E-03      0.00000E+00
      5.07250E-03      0.00000E+00      2.99380E-05      0.00000E+00
      5.07450E-03      0.00000E+00     -5.74890E-03      0.00000E+00
      5.07650E-03      0.00000E+00      2.19240E-03      0.00000E+00
      5.07850E-03      0.00000E+00      3.09310E-03      0.00000E+00
      5.08050E-03      0.00000E+00     -4.55730E-03      0.00000E+00
      5.08250E-03      0.00000E+00      6.30900E-03      0.00000E+00
      5.08450E-03      0.00000E+00      5.90940E-03      0.00000E+00
      5.08650E-03      0.00000E+00      1.30200E-02      0.00000E+00
      5.08850E-03      0.00000E+00     -5.62810E-03      0.00000E+00
      5.09050E-03      0.00000E+00      2.16070E-03      0.00000E+00
      5.09250E-03      0.00000E+00      6.84770E-04      0.00000E+00
      5.09450E-03      0.00000E+00     -2.90870E-03      0.00000E+00
      5.09650E-03      0.00000E+00      2.16500E-04      0.00000E+00
      5.09850E-03      0.00000E+00      3.24930E-03      0.00000E+00
      5.10060E-03      0.00000E+00      5.51020E-03      0.00000E+00
      5.10260E-03      0.00000E+00      2.12960E-03      0.00000E+00
      5.10460E-03      0.00000E+00      1.25120E-02      0.00000E+00
      5.10660E-03      0.00000E+00      3.83190E-03      0.00000E+00
      5.10860E-03      0.00000E+00     -6.78480E-03      0.00000E+00
      5.11060E-03      0.00000E+00     -1.78460E-02      0.00000E+00
      5.11260E-03      0.00000E+00     -5.55910E-04      0.00000E+00
      5.11470E-03      0.00000E+00      4.79930E-04      0.00000E+00
      5.11670E-03      0.00000E+00      1.17990E-02      0.00000E+00
      5.11870E-03      0.00000E+00     -1.23820E-02      0.00000E+00
      5.12070E-03      0.00000E+00     -5.72480E-03      0.00000E+00
      5.12270E-03      0.00000E+00     -6.19040E-03      0.00000E+00
      5.12480E-03      0.00000E+00     -5.06170E-03      0.00000E+00
      5.12680E-03      0.00000E+00      4.38770E-03      0.00000E+00
      5.12880E-03      0.00000E+00     -5.66170E-03      0.00000E+00
      5.13080E-03      0.00000E+00     -3.48900E-03      0.00000E+00
      5.13290E-03      0.00000E+00      4.34020E-03      0.00000E+00
      5.13490E-03      0.00000E+00      1.79760E-03      0.00000E+00
      5.13690E-03      0.00000E+00     -1.43580E-03      0.00000E+00
      5.13900E-03      0.00000E+00     -1.65800E-02      0.00000E+00
      5.14100E-03      0.00000E+00      5.08030E-03      0.00000E+00
      5.14300E-03      0.00000E+00     -7.64760E-04      0.00000E+00
      5.14510E-03      0.00000E+00     -4.80390E-03      0.00000E+00
      5.14710E-03      0.00000E+00      1.66980E-03      0.00000E+00
      5.14910E-03      0.00000E+00      7.93880E-04      0.00000E+00
      5.15120E-03      0.00000E+00      2.98950E-03      0.00000E+00
      5.15320E-03      0.00000E+00      1.40760E-02      0.00000E+00
      5.15530E-03      0.00000E+00      1.02560E-02      0.00000E+00
      5.15730E-03      0.00000E+00      6.92330E-03      0.00000E+00
      5.15930E-03      0.00000E+00      1.32750E-02      0.00000E+00
      5.16140E-03      0.00000E+00      1.17030E-02      0.00000E+00
      5.16340E-03      0.00000E+00      1.73950E-02      0.00000E+00
      5.16550E-03      0.00000E+00      6.48950E-03      0.00000E+00
      5.16750E-03      0.00000E+00      4.62270E-03      0.00000E+00
      5.16960E-03      0.00000E+00      1.34530E-03      0.00000E+00
      5.17160E-03      0.00000E+00     -7.71110E-03      0.00000E+00
      5.17370E-03      0.00000E+00     -4.51370E-03      0.00000E+00
      5.17570E-03      0.00000E+00      1.32820E-02      0.00000E+00
      5.17780E-03      0.00000E+00     -1.97700E-03      0.00000E+00
