# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.15655E-01      0.00000E+00      3.61530E+00              NAN
      3.15390E-01      0.00000E+00      3.40060E+00              NAN
      3.15130E-01      0.00000E+00      3.19980E+00              NAN
      3.14870E-01      0.00000E+00      3.26750E+00              NAN
      3.14610E-01      0.00000E+00      3.42630E+00              NAN
      3.14350E-01      0.00000E+00      3.78200E+00              NAN
      3.14095E-01      0.00000E+00      3.66550E+00              NAN
      3.13840E-01      0.00000E+00      3.49310E+00              NAN
      3.13580E-01      0.00000E+00      3.48600E+00              NAN
      3.13320E-01      0.00000E+00      3.63140E+00              NAN
      3.13060E-01      0.00000E+00      3.36070E+00              NAN
      3.12800E-01      0.00000E+00      3.49000E+00              NAN
      3.12545E-01      0.00000E+00      3.32270E+00              NAN
      3.12290E-01      0.00000E+00      3.35920E+00              NAN
      3.12030E-01      0.00000E+00      3.38470E+00              NAN
      3.11775E-01      0.00000E+00      3.43620E+00              NAN
      3.11520E-01      0.00000E+00      3.52540E+00              NAN
      3.11265E-01      0.00000E+00      3.48680E+00              NAN
      3.11010E-01      0.00000E+00      3.50750E+00              NAN
      3.10755E-01      0.00000E+00      2.94720E+00              NAN
      3.10500E-01      0.00000E+00      3.72550E+00              NAN
      3.10245E-01      0.00000E+00      3.26120E+00              NAN
      3.09990E-01      0.00000E+00      3.10550E+00              NAN
      3.09735E-01      0.00000E+00      3.61190E+00              NAN
      3.09485E-01      0.00000E+00      3.79350E+00              NAN
      3.09230E-01      0.00000E+00      3.53250E+00              NAN
      3.08975E-01      0.00000E+00      3.37980E+00              NAN
      3.08725E-01      0.00000E+00      3.60140E+00              NAN
      3.08475E-01      0.00000E+00      3.62520E+00              NAN
      3.08220E-01      0.00000E+00      3.47710E+00              NAN
      3.07965E-01      0.00000E+00      3.55080E+00              NAN
      3.07715E-01      0.00000E+00      3.17600E+00              NAN
      3.07465E-01      0.00000E+00      3.42060E+00              NAN
      3.07215E-01      0.00000E+00      3.54130E+00              NAN
      3.06965E-01      0.00000E+00      3.54550E+00              NAN
      3.06715E-01      0.00000E+00      3.49280E+00              NAN
      3.06465E-01      0.00000E+00      3.58200E+00              NAN
      3.06215E-01      0.00000E+00      3.38100E+00              NAN
      3.05965E-01      0.00000E+00      3.52630E+00              NAN
      3.05715E-01      0.00000E+00      3.39270E+00              NAN
      3.05465E-01      0.00000E+00      3.34500E+00              NAN
      3.05220E-01      0.00000E+00      3.41780E+00              NAN
      3.04975E-01      0.00000E+00      3.51950E+00              NAN
      3.04725E-01      0.00000E+00      3.32190E+00              NAN
      3.04475E-01      0.00000E+00      3.44650E+00              NAN
      3.04230E-01      0.00000E+00      3.32090E+00              NAN
      3.03985E-01      0.00000E+00      3.73240E+00              NAN
      3.03735E-01      0.00000E+00      3.35550E+00              NAN
      3.03490E-01      0.00000E+00      3.38830E+00              NAN
      3.03245E-01      0.00000E+00      3.12010E+00              NAN
      3.03000E-01      0.00000E+00      3.32900E+00              NAN
      3.02755E-01      0.00000E+00      3.58190E+00              NAN
      3.02510E-01      0.00000E+00      2.89960E+00              NAN
      3.02265E-01      0.00000E+00      3.05250E+00              NAN
      3.02020E-01      0.00000E+00      3.23170E+00              NAN
      3.01775E-01      0.00000E+00      3.34680E+00              NAN
      3.01530E-01      0.00000E+00      3.68730E+00              NAN
      3.01290E-01      0.00000E+00      3.24060E+00              NAN
      3.01045E-01      0.00000E+00      3.53900E+00              NAN
      3.00800E-01      0.00000E+00      3.29100E+00              NAN
      3.00560E-01      0.00000E+00      3.35490E+00              NAN
      3.00320E-01      0.00000E+00      3.34860E+00              NAN
      3.00075E-01      0.00000E+00      3.25800E+00              NAN
      2.99830E-01      0.00000E+00      3.13980E+00              NAN
      2.99590E-01      0.00000E+00      3.37030E+00              NAN
      2.99350E-01      0.00000E+00      3.25800E+00              NAN
      2.99110E-01      0.00000E+00      3.58470E+00              NAN
      2.98870E-01      0.00000E+00      3.34410E+00              NAN
      2.98630E-01      0.00000E+00      3.05570E+00              NAN
      2.98390E-01      0.00000E+00      3.69400E+00              NAN
      2.98150E-01      0.00000E+00      3.30480E+00              NAN
      2.97910E-01      0.00000E+00      3.46200E+00              NAN
      2.97670E-01      0.00000E+00      3.28260E+00              NAN
      2.97430E-01      0.00000E+00      3.00440E+00              NAN
      2.97190E-01      0.00000E+00      3.12690E+00              NAN
      2.96955E-01      0.00000E+00      3.23680E+00              NAN
      2.96720E-01      0.00000E+00      3.42990E+00              NAN
      2.96480E-01      0.00000E+00      3.38820E+00              NAN
      2.96240E-01      0.00000E+00      3.59930E+00              NAN
      2.96005E-01      0.00000E+00      3.16210E+00              NAN
      2.95770E-01      0.00000E+00      3.25800E+00              NAN
      2.95530E-01      0.00000E+00      3.38400E+00              NAN
      2.95295E-01      0.00000E+00      3.40940E+00              NAN
      2.95060E-01      0.00000E+00      3.28170E+00              NAN
      2.94825E-01      0.00000E+00      3.54740E+00              NAN
      2.94590E-01      0.00000E+00      3.23290E+00              NAN
      2.94350E-01      0.00000E+00      3.30390E+00              NAN
      2.94115E-01      0.00000E+00      3.25870E+00              NAN
      2.93885E-01      0.00000E+00      3.44480E+00              NAN
      2.93650E-01      0.00000E+00      3.46640E+00              NAN
      2.93415E-01      0.00000E+00      3.85860E+00              NAN
      2.93180E-01      0.00000E+00      3.31350E+00              NAN
      2.92945E-01      0.00000E+00      3.40880E+00              NAN
      2.92715E-01      0.00000E+00      3.42460E+00              NAN
      2.92480E-01      0.00000E+00      3.38660E+00              NAN
      2.92245E-01      0.00000E+00      4.06770E+00              NAN
      2.92015E-01      0.00000E+00      3.39060E+00              NAN
      2.91785E-01      0.00000E+00      3.63430E+00              NAN
      2.91555E-01      0.00000E+00      3.26410E+00              NAN
      2.91320E-01      0.00000E+00      2.82700E+00              NAN
      2.91085E-01      0.00000E+00      3.80560E+00              NAN
      2.90855E-01      0.00000E+00      3.36990E+00              NAN
      2.90625E-01      0.00000E+00      3.08300E+00              NAN
      2.90395E-01      0.00000E+00      3.28620E+00              NAN
      2.90165E-01      0.00000E+00      3.25110E+00              NAN
      2.89935E-01      0.00000E+00      3.11370E+00              NAN
      2.89705E-01      0.00000E+00      3.33330E+00              NAN
      2.89475E-01      0.00000E+00      3.44720E+00              NAN
      2.89245E-01      0.00000E+00      3.28820E+00              NAN
      2.89020E-01      0.00000E+00      3.61730E+00              NAN
      2.88795E-01      0.00000E+00      3.32480E+00              NAN
      2.88565E-01      0.00000E+00      3.17840E+00              NAN
      2.88335E-01      0.00000E+00      3.39390E+00              NAN
      2.88105E-01      0.00000E+00      2.82520E+00              NAN
      2.87880E-01      0.00000E+00      3.39730E+00              NAN
      2.87655E-01      0.00000E+00      3.39320E+00              NAN
      2.87425E-01      0.00000E+00      3.12580E+00              NAN
      2.87200E-01      0.00000E+00      3.30130E+00              NAN
      2.86975E-01      0.00000E+00      3.42830E+00              NAN
      2.86745E-01      0.00000E+00      3.70330E+00              NAN
      2.86520E-01      0.00000E+00      3.24310E+00              NAN
      2.86295E-01      0.00000E+00      3.15690E+00              NAN
      2.86070E-01      0.00000E+00      2.97660E+00              NAN
      2.85845E-01      0.00000E+00      3.57680E+00              NAN
      2.85620E-01      0.00000E+00      3.18650E+00              NAN
      2.85395E-01      0.00000E+00      3.07580E+00              NAN
      2.85170E-01      0.00000E+00      3.06510E+00              NAN
      2.84950E-01      0.00000E+00      3.87560E+00              NAN
      2.84725E-01      0.00000E+00      3.20510E+00              NAN
      2.84500E-01      0.00000E+00      3.29010E+00              NAN
      2.84280E-01      0.00000E+00      3.80080E+00              NAN
      2.84055E-01      0.00000E+00      3.21440E+00              NAN
      2.83830E-01      0.00000E+00      3.39930E+00              NAN
      2.83610E-01      0.00000E+00      3.44960E+00              NAN
      2.83390E-01      0.00000E+00      3.63430E+00              NAN
      2.83165E-01      0.00000E+00      3.32000E+00              NAN
      2.82940E-01      0.00000E+00      2.81970E+00              NAN
      2.82720E-01      0.00000E+00      3.56790E+00              NAN
      2.82500E-01      0.00000E+00      3.85230E+00              NAN
      2.82280E-01      0.00000E+00      3.43700E+00              NAN
      2.82060E-01      0.00000E+00      3.04630E+00              NAN
      2.81840E-01      0.00000E+00      2.97320E+00              NAN
      2.81620E-01      0.00000E+00      3.41600E+00              NAN
      2.81400E-01      0.00000E+00      3.46290E+00              NAN
      2.81180E-01      0.00000E+00      3.38880E+00              NAN
      2.80960E-01      0.00000E+00      3.24190E+00              NAN
      2.80740E-01      0.00000E+00      3.05890E+00              NAN
      2.80520E-01      0.00000E+00      3.53480E+00              NAN
      2.80305E-01      0.00000E+00      2.91270E+00              NAN
      2.80090E-01      0.00000E+00      3.09450E+00              NAN
      2.79870E-01      0.00000E+00      3.16160E+00              NAN
      2.79650E-01      0.00000E+00      3.03260E+00              NAN
      2.79430E-01      0.00000E+00      3.67870E+00              NAN
      2.79215E-01      0.00000E+00      3.30660E+00              NAN
      2.79000E-01      0.00000E+00      3.55280E+00              NAN
      2.78780E-01      0.00000E+00      3.89440E+00              NAN
      2.78565E-01      0.00000E+00      3.47210E+00              NAN
      2.78350E-01      0.00000E+00      3.05140E+00              NAN
      2.78135E-01      0.00000E+00      3.43490E+00              NAN
      2.77920E-01      0.00000E+00      3.95040E+00              NAN
      2.77700E-01      0.00000E+00      3.67230E+00              NAN
      2.77485E-01      0.00000E+00      3.04920E+00              NAN
      2.77270E-01      0.00000E+00      2.76750E+00              NAN
      2.77055E-01      0.00000E+00      2.66940E+00              NAN
      2.76845E-01      0.00000E+00      3.63260E+00              NAN
      2.76630E-01      0.00000E+00      3.45760E+00              NAN
      2.76415E-01      0.00000E+00      3.37560E+00              NAN
      2.76200E-01      0.00000E+00      3.38050E+00              NAN
      2.75985E-01      0.00000E+00      3.40820E+00              NAN
      2.75775E-01      0.00000E+00      3.20680E+00              NAN
      2.75560E-01      0.00000E+00      3.12520E+00              NAN
      2.75345E-01      0.00000E+00      3.37660E+00              NAN
      2.75135E-01      0.00000E+00      3.69480E+00              NAN
      2.74925E-01      0.00000E+00      3.32590E+00              NAN
      2.74715E-01      0.00000E+00      3.22550E+00              NAN
      2.74500E-01      0.00000E+00      3.44950E+00              NAN
      2.74285E-01      0.00000E+00      3.30430E+00              NAN
      2.74075E-01      0.00000E+00      3.07040E+00              NAN
      2.73865E-01      0.00000E+00      3.27110E+00              NAN
      2.73655E-01      0.00000E+00      3.21790E+00              NAN
      2.73445E-01      0.00000E+00      3.38590E+00              NAN
      2.73235E-01      0.00000E+00      3.68860E+00              NAN
      2.73025E-01      0.00000E+00      3.43240E+00              NAN
      2.72815E-01      0.00000E+00      3.12510E+00              NAN
      2.72605E-01      0.00000E+00      3.51050E+00              NAN
      2.72395E-01      0.00000E+00      3.00390E+00              NAN
      2.72185E-01      0.00000E+00      3.05830E+00              NAN
      2.71975E-01      0.00000E+00      3.40610E+00              NAN
      2.71765E-01      0.00000E+00      3.42010E+00              NAN
      2.71560E-01      0.00000E+00      3.32290E+00              NAN
      2.71355E-01      0.00000E+00      3.16690E+00              NAN
      2.71145E-01      0.00000E+00      3.13900E+00              NAN
      2.70935E-01      0.00000E+00      3.55910E+00              NAN
      2.70730E-01      0.00000E+00      3.28540E+00              NAN
      2.70525E-01      0.00000E+00      3.38020E+00              NAN
      2.70315E-01      0.00000E+00      2.97350E+00              NAN
      2.70110E-01      0.00000E+00      3.36610E+00              NAN
      2.69905E-01      0.00000E+00      3.04800E+00              NAN
      2.69695E-01      0.00000E+00      3.44510E+00              NAN
      2.69490E-01      0.00000E+00      3.39590E+00              NAN
      2.69285E-01      0.00000E+00      3.06170E+00              NAN
      2.69080E-01      0.00000E+00      3.51130E+00              NAN
      2.68875E-01      0.00000E+00      3.53870E+00              NAN
      2.68670E-01      0.00000E+00      3.79270E+00              NAN
      2.68465E-01      0.00000E+00      3.29820E+00              NAN
      2.68260E-01      0.00000E+00      3.48380E+00              NAN
      2.68055E-01      0.00000E+00      2.95130E+00              NAN
      2.67850E-01      0.00000E+00      3.50340E+00              NAN
      2.67645E-01      0.00000E+00      3.28150E+00              NAN
      2.67440E-01      0.00000E+00      3.06840E+00              NAN
      2.67240E-01      0.00000E+00      3.76260E+00              NAN
      2.67035E-01      0.00000E+00      3.23570E+00              NAN
      2.66830E-01      0.00000E+00      3.13700E+00              NAN
      2.66630E-01      0.00000E+00      3.58840E+00              NAN
      2.66430E-01      0.00000E+00      2.93500E+00              NAN
      2.66225E-01      0.00000E+00      3.31680E+00              NAN
      2.66020E-01      0.00000E+00      2.84890E+00              NAN
      2.65820E-01      0.00000E+00      3.42890E+00              NAN
      2.65620E-01      0.00000E+00      3.39460E+00              NAN
      2.65420E-01      0.00000E+00      3.37660E+00              NAN
      2.65220E-01      0.00000E+00      3.18680E+00              NAN
      2.65020E-01      0.00000E+00      3.10710E+00              NAN
      2.64820E-01      0.00000E+00      3.30270E+00              NAN
      2.64620E-01      0.00000E+00      3.57400E+00              NAN
      2.64420E-01      0.00000E+00      3.41720E+00              NAN
      2.64220E-01      0.00000E+00      3.37260E+00              NAN
      2.64020E-01      0.00000E+00      3.25940E+00              NAN
      2.63820E-01      0.00000E+00      2.86460E+00              NAN
      2.63620E-01      0.00000E+00      3.49430E+00              NAN
      2.63420E-01      0.00000E+00      3.78220E+00              NAN
      2.63220E-01      0.00000E+00      3.48160E+00              NAN
      2.63020E-01      0.00000E+00      3.21390E+00              NAN
      2.62820E-01      0.00000E+00      3.29320E+00              NAN
      2.62620E-01      0.00000E+00      3.39620E+00              NAN
      2.62425E-01      0.00000E+00      3.21950E+00              NAN
      2.62230E-01      0.00000E+00      3.24910E+00              NAN
      2.62030E-01      0.00000E+00      3.29910E+00              NAN
      2.61830E-01      0.00000E+00      3.29320E+00              NAN
      2.61635E-01      0.00000E+00      3.12430E+00              NAN
      2.61440E-01      0.00000E+00      3.09050E+00              NAN
      2.61240E-01      0.00000E+00      3.00780E+00              NAN
      2.61045E-01      0.00000E+00      2.73860E+00              NAN
      2.60850E-01      0.00000E+00      2.99380E+00              NAN
      2.60655E-01      0.00000E+00      3.51720E+00              NAN
      2.60460E-01      0.00000E+00      3.77800E+00              NAN
      2.60265E-01      0.00000E+00      3.24390E+00              NAN
      2.60070E-01      0.00000E+00      3.36070E+00              NAN
      2.59875E-01      0.00000E+00      3.77960E+00              NAN
      2.59680E-01      0.00000E+00      3.04860E+00              NAN
      2.59485E-01      0.00000E+00      3.50980E+00              NAN
      2.59290E-01      0.00000E+00      3.19740E+00              NAN
      2.59095E-01      0.00000E+00      3.72940E+00              NAN
      2.58900E-01      0.00000E+00      3.36060E+00              NAN
      2.58705E-01      0.00000E+00      3.05110E+00              NAN
      2.58515E-01      0.00000E+00      3.21060E+00              NAN
      2.58320E-01      0.00000E+00      3.68630E+00              NAN
      2.58125E-01      0.00000E+00      3.41680E+00              NAN
      2.57935E-01      0.00000E+00      3.73320E+00              NAN
      2.57745E-01      0.00000E+00      3.40090E+00              NAN
      2.57550E-01      0.00000E+00      3.57420E+00              NAN
      2.57355E-01      0.00000E+00      3.80890E+00              NAN
      2.57165E-01      0.00000E+00      3.47380E+00              NAN
      2.56975E-01      0.00000E+00      3.31990E+00              NAN
      2.56785E-01      0.00000E+00      3.39790E+00              NAN
      2.56590E-01      0.00000E+00      3.64850E+00              NAN
      2.56395E-01      0.00000E+00      2.91250E+00              NAN
      2.56205E-01      0.00000E+00      3.27120E+00              NAN
      2.56015E-01      0.00000E+00      3.27360E+00              NAN
      2.55825E-01      0.00000E+00      3.48660E+00              NAN
      2.55635E-01      0.00000E+00      3.31410E+00              NAN
      2.55445E-01      0.00000E+00      3.05040E+00              NAN
      2.55255E-01      0.00000E+00      3.11500E+00              NAN
      2.55065E-01      0.00000E+00      3.06560E+00              NAN
      2.54875E-01      0.00000E+00      3.59040E+00              NAN
      2.54685E-01      0.00000E+00      3.33410E+00              NAN
      2.54495E-01      0.00000E+00      3.55780E+00              NAN
      2.54310E-01      0.00000E+00      3.62380E+00              NAN
      2.54125E-01      0.00000E+00      3.62260E+00              NAN
      2.53935E-01      0.00000E+00      3.43400E+00              NAN
      2.53745E-01      0.00000E+00      3.21720E+00              NAN
      2.53555E-01      0.00000E+00      3.13970E+00              NAN
      2.53370E-01      0.00000E+00      2.99920E+00              NAN
      2.53185E-01      0.00000E+00      3.97790E+00              NAN
      2.52995E-01      0.00000E+00      3.57380E+00              NAN
      2.52805E-01      0.00000E+00      3.40300E+00              NAN
      2.52620E-01      0.00000E+00      3.29140E+00              NAN
      2.52435E-01      0.00000E+00      3.44420E+00              NAN
      2.52245E-01      0.00000E+00      3.29560E+00              NAN
      2.52060E-01      0.00000E+00      2.87720E+00              NAN
      2.51875E-01      0.00000E+00      2.90530E+00              NAN
      2.51690E-01      0.00000E+00      3.16590E+00              NAN
      2.51505E-01      0.00000E+00      3.16940E+00              NAN
      2.51315E-01      0.00000E+00      3.32120E+00              NAN
      2.51130E-01      0.00000E+00      3.21010E+00              NAN
      2.50945E-01      0.00000E+00      3.43480E+00              NAN
      2.50760E-01      0.00000E+00      3.46060E+00              NAN
      2.50575E-01      0.00000E+00      3.06820E+00              NAN
      2.50390E-01      0.00000E+00      3.54980E+00              NAN
      2.50210E-01      0.00000E+00      3.56490E+00              NAN
      2.50025E-01      0.00000E+00      3.22860E+00              NAN
      2.49840E-01      0.00000E+00      3.12020E+00              NAN
      2.49655E-01      0.00000E+00      3.76780E+00              NAN
      2.49470E-01      0.00000E+00      3.83430E+00              NAN
      2.49290E-01      0.00000E+00      3.44780E+00              NAN
      2.49110E-01      0.00000E+00      3.28230E+00              NAN
      2.48925E-01      0.00000E+00      3.77500E+00              NAN
      2.48740E-01      0.00000E+00      3.03660E+00              NAN
      2.48560E-01      0.00000E+00      2.66940E+00              NAN
      2.48380E-01      0.00000E+00      3.70940E+00              NAN
      2.48195E-01      0.00000E+00      3.22530E+00              NAN
      2.48010E-01      0.00000E+00      3.06480E+00              NAN
      2.47830E-01      0.00000E+00      3.43190E+00              NAN
      2.47650E-01      0.00000E+00      3.38460E+00              NAN
      2.47470E-01      0.00000E+00      3.25990E+00              NAN
      2.47290E-01      0.00000E+00      3.25290E+00              NAN
      2.47110E-01      0.00000E+00      3.64020E+00              NAN
      2.46930E-01      0.00000E+00      3.17900E+00              NAN
      2.46750E-01      0.00000E+00      3.29770E+00              NAN
      2.46565E-01      0.00000E+00      3.35410E+00              NAN
      2.46380E-01      0.00000E+00      3.68670E+00              NAN
      2.46205E-01      0.00000E+00      2.84100E+00              NAN
      2.46030E-01      0.00000E+00      3.11960E+00              NAN
      2.45850E-01      0.00000E+00      3.59320E+00              NAN
      2.45670E-01      0.00000E+00      2.89610E+00              NAN
      2.45490E-01      0.00000E+00      3.33270E+00              NAN
      2.45310E-01      0.00000E+00      3.09110E+00              NAN
      2.45130E-01      0.00000E+00      3.59880E+00              NAN
      2.44950E-01      0.00000E+00      3.15390E+00              NAN
      2.44770E-01      0.00000E+00      3.72260E+00              NAN
      2.44595E-01      0.00000E+00      3.41500E+00              NAN
      2.44420E-01      0.00000E+00      3.20510E+00              NAN
      2.44240E-01      0.00000E+00      3.38300E+00              NAN
      2.44060E-01      0.00000E+00      3.75940E+00              NAN
      2.43885E-01      0.00000E+00      3.75240E+00              NAN
      2.43710E-01      0.00000E+00      3.08550E+00              NAN
      2.43530E-01      0.00000E+00      3.46160E+00              NAN
      2.43355E-01      0.00000E+00      3.48380E+00              NAN
      2.43180E-01      0.00000E+00      3.22020E+00              NAN
      2.43000E-01      0.00000E+00      3.56390E+00              NAN
      2.42825E-01      0.00000E+00      3.07580E+00              NAN
      2.42650E-01      0.00000E+00      3.17140E+00              NAN
      2.42470E-01      0.00000E+00      2.90500E+00              NAN
      2.42295E-01      0.00000E+00      3.85920E+00              NAN
      2.42120E-01      0.00000E+00      3.14830E+00              NAN
      2.41945E-01      0.00000E+00      3.15630E+00              NAN
      2.41770E-01      0.00000E+00      3.10850E+00              NAN
      2.41595E-01      0.00000E+00      3.51470E+00              NAN
      2.41420E-01      0.00000E+00      3.12280E+00              NAN
      2.41245E-01      0.00000E+00      3.25700E+00              NAN
      2.41075E-01      0.00000E+00      3.03240E+00              NAN
      2.40900E-01      0.00000E+00      3.02080E+00              NAN
      2.40725E-01      0.00000E+00      3.36180E+00              NAN
      2.40550E-01      0.00000E+00      3.41010E+00              NAN
      2.40375E-01      0.00000E+00      3.11670E+00              NAN
      2.40205E-01      0.00000E+00      3.12870E+00              NAN
      2.40030E-01      0.00000E+00      3.44620E+00              NAN
      2.39855E-01      0.00000E+00      3.81780E+00              NAN
      2.39685E-01      0.00000E+00      2.83140E+00              NAN
      2.39515E-01      0.00000E+00      3.13140E+00              NAN
      2.39340E-01      0.00000E+00      3.03300E+00              NAN
      2.39165E-01      0.00000E+00      3.30050E+00              NAN
      2.38995E-01      0.00000E+00      3.20630E+00              NAN
      2.38825E-01      0.00000E+00      3.34540E+00              NAN
      2.38655E-01      0.00000E+00      2.47370E+00              NAN
      2.38485E-01      0.00000E+00      3.44620E+00              NAN
      2.38310E-01      0.00000E+00      3.56160E+00              NAN
      2.38135E-01      0.00000E+00      2.95050E+00              NAN
      2.37965E-01      0.00000E+00      3.08950E+00              NAN
      2.37795E-01      0.00000E+00      2.82310E+00              NAN
      2.37625E-01      0.00000E+00      3.19930E+00              NAN
      2.37455E-01      0.00000E+00      3.58290E+00              NAN
      2.37285E-01      0.00000E+00      3.72060E+00              NAN
      2.37115E-01      0.00000E+00      3.21630E+00              NAN
      2.36945E-01      0.00000E+00      3.27060E+00              NAN
      2.36775E-01      0.00000E+00      3.47720E+00              NAN
      2.36605E-01      0.00000E+00      2.96330E+00              NAN
      2.36435E-01      0.00000E+00      3.18810E+00              NAN
      2.36265E-01      0.00000E+00      3.40020E+00              NAN
      2.36100E-01      0.00000E+00      2.90400E+00              NAN
      2.35935E-01      0.00000E+00      3.19180E+00              NAN
      2.35765E-01      0.00000E+00      3.89760E+00              NAN
      2.35595E-01      0.00000E+00      3.04150E+00              NAN
      2.35425E-01      0.00000E+00      3.12540E+00              NAN
      2.35255E-01      0.00000E+00      2.92390E+00              NAN
      2.35090E-01      0.00000E+00      3.53000E+00              NAN
      2.34925E-01      0.00000E+00      3.33890E+00              NAN
      2.34755E-01      0.00000E+00      3.25700E+00              NAN
      2.34585E-01      0.00000E+00      3.01060E+00              NAN
      2.34420E-01      0.00000E+00      3.58290E+00              NAN
      2.34255E-01      0.00000E+00      3.88480E+00              NAN
      2.34085E-01      0.00000E+00      3.20870E+00              NAN
      2.33920E-01      0.00000E+00      3.59450E+00              NAN
      2.33755E-01      0.00000E+00      3.51100E+00              NAN
      2.33585E-01      0.00000E+00      3.30720E+00              NAN
      2.33420E-01      0.00000E+00      3.28700E+00              NAN
      2.33255E-01      0.00000E+00      3.18420E+00              NAN
      2.33090E-01      0.00000E+00      3.21960E+00              NAN
      2.32925E-01      0.00000E+00      3.87270E+00              NAN
      2.32760E-01      0.00000E+00      3.50130E+00              NAN
      2.32595E-01      0.00000E+00      3.35740E+00              NAN
      2.32430E-01      0.00000E+00      3.38960E+00              NAN
      2.32265E-01      0.00000E+00      3.47310E+00              NAN
      2.32100E-01      0.00000E+00      3.15490E+00              NAN
      2.31935E-01      0.00000E+00      3.42170E+00              NAN
      2.31770E-01      0.00000E+00      3.49300E+00              NAN
      2.31610E-01      0.00000E+00      2.53880E+00              NAN
      2.31445E-01      0.00000E+00      3.34560E+00              NAN
      2.31280E-01      0.00000E+00      2.89480E+00              NAN
      2.31115E-01      0.00000E+00      3.40540E+00              NAN
      2.30950E-01      0.00000E+00      3.29060E+00              NAN
      2.30790E-01      0.00000E+00      3.42830E+00              NAN
      2.30625E-01      0.00000E+00      3.00070E+00              NAN
      2.30460E-01      0.00000E+00      3.84490E+00              NAN
      2.30300E-01      0.00000E+00      2.75780E+00              NAN
      2.30140E-01      0.00000E+00      3.31380E+00              NAN
      2.29975E-01      0.00000E+00      2.94350E+00              NAN
      2.29810E-01      0.00000E+00      3.11000E+00              NAN
      2.29650E-01      0.00000E+00      3.27560E+00              NAN
      2.29490E-01      0.00000E+00      3.61810E+00              NAN
      2.29330E-01      0.00000E+00      2.91450E+00              NAN
      2.29170E-01      0.00000E+00      3.25690E+00              NAN
      2.29005E-01      0.00000E+00      3.28180E+00              NAN
      2.28840E-01      0.00000E+00      2.94690E+00              NAN
      2.28680E-01      0.00000E+00      2.86700E+00              NAN
      2.28520E-01      0.00000E+00      3.35720E+00              NAN
      2.28360E-01      0.00000E+00      3.28240E+00              NAN
      2.28200E-01      0.00000E+00      3.06130E+00              NAN
      2.28040E-01      0.00000E+00      3.48750E+00              NAN
      2.27880E-01      0.00000E+00      3.06000E+00              NAN
      2.27720E-01      0.00000E+00      2.58920E+00              NAN
      2.27560E-01      0.00000E+00      2.72610E+00              NAN
      2.27400E-01      0.00000E+00      3.22340E+00              NAN
      2.27240E-01      0.00000E+00      3.00600E+00              NAN
      2.27080E-01      0.00000E+00      3.28910E+00              NAN
      2.26920E-01      0.00000E+00      3.23960E+00              NAN
      2.26760E-01      0.00000E+00      3.18880E+00              NAN
      2.26605E-01      0.00000E+00      3.29390E+00              NAN
      2.26450E-01      0.00000E+00      3.14590E+00              NAN
      2.26290E-01      0.00000E+00      3.11250E+00              NAN
      2.26130E-01      0.00000E+00      3.43740E+00              NAN
      2.25970E-01      0.00000E+00      3.33070E+00              NAN
      2.25810E-01      0.00000E+00      3.89300E+00              NAN
      2.25655E-01      0.00000E+00      3.31990E+00              NAN
      2.25500E-01      0.00000E+00      3.80090E+00              NAN
      2.25340E-01      0.00000E+00      3.77320E+00              NAN
      2.25180E-01      0.00000E+00      3.05520E+00              NAN
      2.25025E-01      0.00000E+00      3.19560E+00              NAN
      2.24870E-01      0.00000E+00      3.26610E+00              NAN
      2.24710E-01      0.00000E+00      3.55480E+00              NAN
      2.24555E-01      0.00000E+00      3.26430E+00              NAN
      2.24400E-01      0.00000E+00      3.55440E+00              NAN
      2.24240E-01      0.00000E+00      3.25430E+00              NAN
      2.24085E-01      0.00000E+00      4.03210E+00              NAN
      2.23930E-01      0.00000E+00      3.04460E+00              NAN
      2.23775E-01      0.00000E+00      3.39260E+00              NAN
      2.23620E-01      0.00000E+00      3.67840E+00              NAN
      2.23465E-01      0.00000E+00      3.53110E+00              NAN
      2.23310E-01      0.00000E+00      3.46000E+00              NAN
      2.23150E-01      0.00000E+00      2.93720E+00              NAN
      2.22995E-01      0.00000E+00      3.52310E+00              NAN
      2.22845E-01      0.00000E+00      2.79330E+00              NAN
      2.22690E-01      0.00000E+00      3.38390E+00              NAN
      2.22535E-01      0.00000E+00      3.49830E+00              NAN
      2.22380E-01      0.00000E+00      3.05740E+00              NAN
      2.22225E-01      0.00000E+00      3.47300E+00              NAN
      2.22070E-01      0.00000E+00      3.24580E+00              NAN
      2.21915E-01      0.00000E+00      3.88400E+00              NAN
      2.21765E-01      0.00000E+00      3.27470E+00              NAN
      2.21610E-01      0.00000E+00      2.79790E+00              NAN
      2.21455E-01      0.00000E+00      3.80600E+00              NAN
