# entry-subent-pointer  : 10511-002-0 
# EXFOR reaction        : (38-SR-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-02 MeV - 8.7870e-01 MeV 
# target                : Sr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Malan 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,89,284,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10511.x4 
# nds                   : https://nds.iaea.org/EXFOR/10511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5030E-01        0.0000E+00        8.8220E+00        0.0000E+00
        4.5080E-01        0.0000E+00        8.2160E+00        0.0000E+00
        4.5140E-01        0.0000E+00        8.1710E+00        0.0000E+00
        4.5190E-01        0.0000E+00        7.7080E+00        0.0000E+00
        4.5250E-01        0.0000E+00        7.7270E+00        0.0000E+00
        4.5300E-01        0.0000E+00        7.8250E+00        0.0000E+00
        4.5360E-01        0.0000E+00        7.5280E+00        0.0000E+00
        4.5410E-01        0.0000E+00        7.7470E+00        0.0000E+00
        4.5470E-01        0.0000E+00        7.1200E+00        0.0000E+00
        4.5520E-01        0.0000E+00        6.6920E+00        0.0000E+00
        4.5580E-01        0.0000E+00        6.9960E+00        0.0000E+00
        4.5630E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.5690E-01        0.0000E+00        6.9740E+00        0.0000E+00
        4.5740E-01        0.0000E+00        7.2790E+00        0.0000E+00
        4.5800E-01        0.0000E+00        7.0210E+00        0.0000E+00
        4.5850E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.5910E-01        0.0000E+00        7.1670E+00        0.0000E+00
        4.5960E-01        0.0000E+00        7.2850E+00        0.0000E+00
        4.6020E-01        0.0000E+00        7.4130E+00        0.0000E+00
        4.6070E-01        0.0000E+00        7.0750E+00        0.0000E+00
        4.6120E-01        0.0000E+00        7.2320E+00        0.0000E+00
        4.6180E-01        0.0000E+00        6.5890E+00        0.0000E+00
        4.6230E-01        0.0000E+00        6.9050E+00        0.0000E+00
        4.6290E-01        0.0000E+00        6.7930E+00        0.0000E+00
        4.6340E-01        0.0000E+00        7.1660E+00        0.0000E+00
        4.6400E-01        0.0000E+00        6.7410E+00        0.0000E+00
        4.6450E-01        0.0000E+00        6.9960E+00        0.0000E+00
        4.6510E-01        0.0000E+00        6.6700E+00        0.0000E+00
        4.6560E-01        0.0000E+00        7.0200E+00        0.0000E+00
        4.6620E-01        0.0000E+00        6.7910E+00        0.0000E+00
        4.6670E-01        0.0000E+00        6.8110E+00        0.0000E+00
        4.6730E-01        0.0000E+00        6.8870E+00        0.0000E+00
        4.6780E-01        0.0000E+00        6.5620E+00        0.0000E+00
        4.6780E-01        0.0000E+00        6.7820E+00        0.0000E+00
        4.6780E-01        0.0000E+00        6.6480E+00        0.0000E+00
        4.6840E-01        0.0000E+00        7.0800E+00        0.0000E+00
        4.6840E-01        0.0000E+00        6.4730E+00        0.0000E+00
        4.6890E-01        0.0000E+00        6.9170E+00        0.0000E+00
        4.6950E-01        0.0000E+00        7.1310E+00        0.0000E+00
        4.7000E-01        0.0000E+00        7.7670E+00        0.0000E+00
        4.7060E-01        0.0000E+00        8.3840E+00        0.0000E+00
        4.7110E-01        0.0000E+00        7.7610E+00        0.0000E+00
        4.7160E-01        0.0000E+00        7.7960E+00        0.0000E+00
        4.7220E-01        0.0000E+00        7.1750E+00        0.0000E+00
        4.7270E-01        0.0000E+00        7.6510E+00        0.0000E+00
        4.7330E-01        0.0000E+00        7.7830E+00        0.0000E+00
        4.7380E-01        0.0000E+00        7.3500E+00        0.0000E+00
        4.7440E-01        0.0000E+00        7.9110E+00        0.0000E+00
        4.7490E-01        0.0000E+00        7.8660E+00        0.0000E+00
        4.7490E-01        0.0000E+00        7.8190E+00        0.0000E+00
        4.7540E-01        0.0000E+00        8.7700E+00        0.0000E+00
        4.7550E-01        0.0000E+00        8.2730E+00        0.0000E+00
        4.7600E-01        0.0000E+00        9.8870E+00        0.0000E+00
        4.7600E-01        0.0000E+00        9.7890E+00        0.0000E+00
        4.7650E-01        0.0000E+00        8.6300E+00        0.0000E+00
        4.7660E-01        0.0000E+00        8.9990E+00        0.0000E+00
        4.7710E-01        0.0000E+00        7.8960E+00        0.0000E+00
        4.7710E-01        0.0000E+00        7.5760E+00        0.0000E+00
        4.7760E-01        0.0000E+00        6.7360E+00        0.0000E+00
        4.7810E-01        0.0000E+00        6.0960E+00        0.0000E+00
        4.7870E-01        0.0000E+00        6.6490E+00        0.0000E+00
        4.7920E-01        0.0000E+00        7.3700E+00        0.0000E+00
        4.7970E-01        0.0000E+00        7.3310E+00        0.0000E+00
        4.8030E-01        0.0000E+00        7.7070E+00        0.0000E+00
        4.8080E-01        0.0000E+00        7.7450E+00        0.0000E+00
        4.8130E-01        0.0000E+00        7.7730E+00        0.0000E+00
        4.8190E-01        0.0000E+00        8.3530E+00        0.0000E+00
        4.8240E-01        0.0000E+00        8.0800E+00        0.0000E+00
        4.8300E-01        0.0000E+00        8.5320E+00        0.0000E+00
        4.8350E-01        0.0000E+00        8.2340E+00        0.0000E+00
        4.8400E-01        0.0000E+00        8.1630E+00        0.0000E+00
        4.8460E-01        0.0000E+00        8.3530E+00        0.0000E+00
        4.8510E-01        0.0000E+00        8.7130E+00        0.0000E+00
        4.8560E-01        0.0000E+00        9.1060E+00        0.0000E+00
        4.8620E-01        0.0000E+00        9.7450E+00        0.0000E+00
        4.8670E-01        0.0000E+00        1.0395E+01        0.0000E+00
        4.8720E-01        0.0000E+00        1.1355E+01        0.0000E+00
        4.8780E-01        0.0000E+00        1.2435E+01        0.0000E+00
        4.8830E-01        0.0000E+00        1.3873E+01        0.0000E+00
        4.8880E-01        0.0000E+00        1.2906E+01        0.0000E+00
        4.8940E-01        0.0000E+00        1.1001E+01        0.0000E+00
        4.8990E-01        0.0000E+00        6.4267E+00        0.0000E+00
        4.9040E-01        0.0000E+00        9.6150E+00        0.0000E+00
        4.9100E-01        0.0000E+00        8.5490E+00        0.0000E+00
        4.9150E-01        0.0000E+00        9.0770E+00        0.0000E+00
        4.9200E-01        0.0000E+00        9.6120E+00        0.0000E+00
        4.9260E-01        0.0000E+00        1.0186E+01        0.0000E+00
        4.9310E-01        0.0000E+00        1.2028E+01        0.0000E+00
        4.9370E-01        0.0000E+00        1.3013E+01        0.0000E+00
        4.9420E-01        0.0000E+00        1.2771E+01        0.0000E+00
        4.9470E-01        0.0000E+00        1.1103E+01        0.0000E+00
        4.9530E-01        0.0000E+00        9.8010E+00        0.0000E+00
        4.9580E-01        0.0000E+00        9.5310E+00        0.0000E+00
        4.9630E-01        0.0000E+00        7.9850E+00        0.0000E+00
        4.9690E-01        0.0000E+00        8.0710E+00        0.0000E+00
        4.9740E-01        0.0000E+00        8.2260E+00        0.0000E+00
        4.9790E-01        0.0000E+00        8.3350E+00        0.0000E+00
        4.9850E-01        0.0000E+00        8.4030E+00        0.0000E+00
        4.9900E-01        0.0000E+00        8.4620E+00        0.0000E+00
        4.9950E-01        0.0000E+00        9.0160E+00        0.0000E+00
        5.0010E-01        0.0000E+00        8.9990E+00        0.0000E+00
        5.0060E-01        0.0000E+00        9.3970E+00        0.0000E+00
        5.0110E-01        0.0000E+00        9.3670E+00        0.0000E+00
        5.0170E-01        0.0000E+00        1.0032E+01        0.0000E+00
        5.0220E-01        0.0000E+00        1.1181E+01        0.0000E+00
        5.0270E-01        0.0000E+00        1.2089E+01        0.0000E+00
        5.0330E-01        0.0000E+00        1.3238E+01        0.0000E+00
        5.0380E-01        0.0000E+00        1.2578E+01        0.0000E+00
        5.0380E-01        0.0000E+00        1.2187E+01        0.0000E+00
        5.0380E-01        0.0000E+00        1.2965E+01        0.0000E+00
        5.0430E-01        0.0000E+00        1.1056E+01        0.0000E+00
        5.0490E-01        0.0000E+00        1.0448E+01        0.0000E+00
        5.0540E-01        0.0000E+00        1.0317E+01        0.0000E+00
        5.0590E-01        0.0000E+00        1.0211E+01        0.0000E+00
        5.0650E-01        0.0000E+00        1.0494E+01        0.0000E+00
        5.0700E-01        0.0000E+00        1.1060E+01        0.0000E+00
        5.0750E-01        0.0000E+00        1.1379E+01        0.0000E+00
        5.0810E-01        0.0000E+00        1.0793E+01        0.0000E+00
        5.0860E-01        0.0000E+00        1.0329E+01        0.0000E+00
        5.0910E-01        0.0000E+00        9.6390E+00        0.0000E+00
        5.0970E-01        0.0000E+00        9.7290E+00        0.0000E+00
        5.1020E-01        0.0000E+00        9.6450E+00        0.0000E+00
        5.1070E-01        0.0000E+00        9.5700E+00        0.0000E+00
        5.1130E-01        0.0000E+00        1.0138E+01        0.0000E+00
        5.1180E-01        0.0000E+00        9.8780E+00        0.0000E+00
        5.1230E-01        0.0000E+00        1.0917E+01        0.0000E+00
        5.1290E-01        0.0000E+00        1.0643E+01        0.0000E+00
        5.1340E-01        0.0000E+00        1.0899E+01        0.0000E+00
        5.1390E-01        0.0000E+00        1.1361E+01        0.0000E+00
        5.1450E-01        0.0000E+00        1.2111E+01        0.0000E+00
        5.1500E-01        0.0000E+00        1.2370E+01        0.0000E+00
        5.1550E-01        0.0000E+00        1.2700E+01        0.0000E+00
        5.1600E-01        0.0000E+00        1.2450E+01        0.0000E+00
        5.1660E-01        0.0000E+00        1.2531E+01        0.0000E+00
        5.1710E-01        0.0000E+00        1.2894E+01        0.0000E+00
        5.1760E-01        0.0000E+00        1.4530E+01        0.0000E+00
        5.1820E-01        0.0000E+00        1.5458E+01        0.0000E+00
        5.1870E-01        0.0000E+00        1.5675E+01        0.0000E+00
        5.1920E-01        0.0000E+00        1.6049E+01        0.0000E+00
        5.1980E-01        0.0000E+00        1.6950E+01        0.0000E+00
        5.2030E-01        0.0000E+00        1.7409E+01        0.0000E+00
        5.2080E-01        0.0000E+00        1.8019E+01        0.0000E+00
        5.2140E-01        0.0000E+00        1.8690E+01        0.0000E+00
        5.2190E-01        0.0000E+00        1.9505E+01        0.0000E+00
        5.2240E-01        0.0000E+00        1.9761E+01        0.0000E+00
        5.2300E-01        0.0000E+00        2.0244E+01        0.0000E+00
        5.2350E-01        0.0000E+00        1.9904E+01        0.0000E+00
        5.2400E-01        0.0000E+00        1.9852E+01        0.0000E+00
        5.2460E-01        0.0000E+00        1.9572E+01        0.0000E+00
        5.2510E-01        0.0000E+00        1.9966E+01        0.0000E+00
        5.2560E-01        0.0000E+00        1.9094E+01        0.0000E+00
        5.2610E-01        0.0000E+00        1.8784E+01        0.0000E+00
        5.2670E-01        0.0000E+00        1.8412E+01        0.0000E+00
        5.2720E-01        0.0000E+00        1.7104E+01        0.0000E+00
        5.2770E-01        0.0000E+00        1.6980E+01        0.0000E+00
        5.2830E-01        0.0000E+00        1.5431E+01        0.0000E+00
        5.2880E-01        0.0000E+00        1.4599E+01        0.0000E+00
        5.2930E-01        0.0000E+00        1.4996E+01        0.0000E+00
        5.2990E-01        0.0000E+00        1.3901E+01        0.0000E+00
        5.3040E-01        0.0000E+00        1.3230E+01        0.0000E+00
        5.3090E-01        0.0000E+00        1.2571E+01        0.0000E+00
        5.3150E-01        0.0000E+00        1.2135E+01        0.0000E+00
        5.3200E-01        0.0000E+00        1.1630E+01        0.0000E+00
        5.3250E-01        0.0000E+00        1.0862E+01        0.0000E+00
        5.3300E-01        0.0000E+00        1.1423E+01        0.0000E+00
        5.3360E-01        0.0000E+00        1.0839E+01        0.0000E+00
        5.3360E-01        0.0000E+00        1.0539E+01        0.0000E+00
        5.3410E-01        0.0000E+00        1.0457E+01        0.0000E+00
        5.3460E-01        0.0000E+00        9.7430E+00        0.0000E+00
        5.3460E-01        0.0000E+00        9.9440E+00        0.0000E+00
        5.3520E-01        0.0000E+00        1.0353E+01        0.0000E+00
        5.3570E-01        0.0000E+00        1.2019E+01        0.0000E+00
        5.3570E-01        0.0000E+00        1.2514E+01        0.0000E+00
        5.3620E-01        0.0000E+00        1.3986E+01        0.0000E+00
        5.3680E-01        0.0000E+00        1.4878E+01        0.0000E+00
        5.3680E-01        0.0000E+00        1.4580E+01        0.0000E+00
        5.3730E-01        0.0000E+00        1.4213E+01        0.0000E+00
        5.3780E-01        0.0000E+00        1.3639E+01        0.0000E+00
        5.3830E-01        0.0000E+00        1.3011E+01        0.0000E+00
        5.3890E-01        0.0000E+00        1.2341E+01        0.0000E+00
        5.3940E-01        0.0000E+00        1.1826E+01        0.0000E+00
        5.3990E-01        0.0000E+00        1.1669E+01        0.0000E+00
        5.4050E-01        0.0000E+00        1.0935E+01        0.0000E+00
        5.4100E-01        0.0000E+00        1.0966E+01        0.0000E+00
        5.4150E-01        0.0000E+00        1.0787E+01        0.0000E+00
        5.4200E-01        0.0000E+00        1.1859E+01        0.0000E+00
        5.4260E-01        0.0000E+00        1.2535E+01        0.0000E+00
        5.4260E-01        0.0000E+00        1.3669E+01        0.0000E+00
        5.4310E-01        0.0000E+00        1.4489E+01        0.0000E+00
        5.4360E-01        0.0000E+00        1.3871E+01        0.0000E+00
        5.4420E-01        0.0000E+00        1.2143E+01        0.0000E+00
        5.4470E-01        0.0000E+00        1.2068E+01        0.0000E+00
        5.4520E-01        0.0000E+00        1.1085E+01        0.0000E+00
        5.4570E-01        0.0000E+00        1.2549E+01        0.0000E+00
        5.4580E-01        0.0000E+00        1.1412E+01        0.0000E+00
        5.4630E-01        0.0000E+00        1.2672E+01        0.0000E+00
        5.4630E-01        0.0000E+00        1.2829E+01        0.0000E+00
        5.4680E-01        0.0000E+00        1.2165E+01        0.0000E+00
        5.4680E-01        0.0000E+00        1.2868E+01        0.0000E+00
        5.4730E-01        0.0000E+00        1.1369E+01        0.0000E+00
        5.4730E-01        0.0000E+00        1.1071E+01        0.0000E+00
        5.4790E-01        0.0000E+00        1.0506E+01        0.0000E+00
        5.4790E-01        0.0000E+00        1.0229E+01        0.0000E+00
        5.4840E-01        0.0000E+00        1.0028E+01        0.0000E+00
        5.4840E-01        0.0000E+00        9.4420E+00        0.0000E+00
        5.4890E-01        0.0000E+00        8.8460E+00        0.0000E+00
        5.4890E-01        0.0000E+00        8.6550E+00        0.0000E+00
        5.4950E-01        0.0000E+00        8.1230E+00        0.0000E+00
        5.4950E-01        0.0000E+00        8.1910E+00        0.0000E+00
        5.5000E-01        0.0000E+00        8.0610E+00        0.0000E+00
        5.5000E-01        0.0000E+00        7.5640E+00        0.0000E+00
        5.5050E-01        0.0000E+00        7.2060E+00        0.0000E+00
        5.5050E-01        0.0000E+00        7.5810E+00        0.0000E+00
        5.5100E-01        0.0000E+00        6.7320E+00        0.0000E+00
        5.5110E-01        0.0000E+00        7.2620E+00        0.0000E+00
        5.5160E-01        0.0000E+00        7.1290E+00        0.0000E+00
        5.5160E-01        0.0000E+00        7.2110E+00        0.0000E+00
        5.5210E-01        0.0000E+00        7.6220E+00        0.0000E+00
        5.5210E-01        0.0000E+00        7.6610E+00        0.0000E+00
        5.5260E-01        0.0000E+00        8.0440E+00        0.0000E+00
        5.5270E-01        0.0000E+00        8.9920E+00        0.0000E+00
        5.5320E-01        0.0000E+00        9.8520E+00        0.0000E+00
        5.5320E-01        0.0000E+00        1.1270E+01        0.0000E+00
        5.5370E-01        0.0000E+00        1.0061E+01        0.0000E+00
        5.5380E-01        0.0000E+00        1.0747E+01        0.0000E+00
        5.5420E-01        0.0000E+00        1.0091E+01        0.0000E+00
        5.5430E-01        0.0000E+00        9.9240E+00        0.0000E+00
        5.5470E-01        0.0000E+00        8.4830E+00        0.0000E+00
        5.5480E-01        0.0000E+00        8.4340E+00        0.0000E+00
        5.5530E-01        0.0000E+00        7.7600E+00        0.0000E+00
        5.5540E-01        0.0000E+00        7.6880E+00        0.0000E+00
        5.5580E-01        0.0000E+00        7.0060E+00        0.0000E+00
        5.5590E-01        0.0000E+00        7.4530E+00        0.0000E+00
        5.5630E-01        0.0000E+00        6.8210E+00        0.0000E+00
        5.5640E-01        0.0000E+00        7.1930E+00        0.0000E+00
        5.5690E-01        0.0000E+00        7.0610E+00        0.0000E+00
        5.5700E-01        0.0000E+00        7.4830E+00        0.0000E+00
        5.5750E-01        0.0000E+00        7.0690E+00        0.0000E+00
        5.5800E-01        0.0000E+00        7.1530E+00        0.0000E+00
        5.5860E-01        0.0000E+00        6.8660E+00        0.0000E+00
        5.5910E-01        0.0000E+00        7.3480E+00        0.0000E+00
        5.5960E-01        0.0000E+00        8.1420E+00        0.0000E+00
        5.6020E-01        0.0000E+00        8.2390E+00        0.0000E+00
        5.6070E-01        0.0000E+00        8.5560E+00        0.0000E+00
        5.6120E-01        0.0000E+00        9.9440E+00        0.0000E+00
        5.6180E-01        0.0000E+00        1.0223E+01        0.0000E+00
        5.6230E-01        0.0000E+00        1.1266E+01        0.0000E+00
        5.6280E-01        0.0000E+00        1.2294E+01        0.0000E+00
        5.6340E-01        0.0000E+00        1.3063E+01        0.0000E+00
        5.6390E-01        0.0000E+00        1.3170E+01        0.0000E+00
        5.6440E-01        0.0000E+00        1.4660E+01        0.0000E+00
        5.6500E-01        0.0000E+00        1.4634E+01        0.0000E+00
        5.6550E-01        0.0000E+00        1.4042E+01        0.0000E+00
        5.6610E-01        0.0000E+00        1.4255E+01        0.0000E+00
        5.6660E-01        0.0000E+00        1.4419E+01        0.0000E+00
        5.6710E-01        0.0000E+00        1.2292E+01        0.0000E+00
        5.6770E-01        0.0000E+00        1.1291E+01        0.0000E+00
        5.6820E-01        0.0000E+00        1.0464E+01        0.0000E+00
        5.6870E-01        0.0000E+00        9.8000E+00        0.0000E+00
        5.6930E-01        0.0000E+00        9.4990E+00        0.0000E+00
        5.6980E-01        0.0000E+00        9.1340E+00        0.0000E+00
        5.7030E-01        0.0000E+00        9.1730E+00        0.0000E+00
        5.7090E-01        0.0000E+00        9.0480E+00        0.0000E+00
        5.7140E-01        0.0000E+00        1.1063E+01        0.0000E+00
        5.7190E-01        0.0000E+00        1.1488E+01        0.0000E+00
        5.7250E-01        0.0000E+00        1.0142E+01        0.0000E+00
        5.7300E-01        0.0000E+00        8.3640E+00        0.0000E+00
        5.7350E-01        0.0000E+00        8.1090E+00        0.0000E+00
        5.7410E-01        0.0000E+00        6.9220E+00        0.0000E+00
        5.7460E-01        0.0000E+00        8.2090E+00        0.0000E+00
        5.7510E-01        0.0000E+00        8.4230E+00        0.0000E+00
        5.7570E-01        0.0000E+00        7.2700E+00        0.0000E+00
        5.7620E-01        0.0000E+00        6.8030E+00        0.0000E+00
        5.7670E-01        0.0000E+00        6.3480E+00        0.0000E+00
        5.7670E-01        0.0000E+00        5.7850E+00        0.0000E+00
        5.7730E-01        0.0000E+00        6.7840E+00        0.0000E+00
        5.7730E-01        0.0000E+00        7.6850E+00        0.0000E+00
        5.7780E-01        0.0000E+00        6.4030E+00        0.0000E+00
        5.7780E-01        0.0000E+00        6.1120E+00        0.0000E+00
        5.7830E-01        0.0000E+00        6.9230E+00        0.0000E+00
        5.7890E-01        0.0000E+00        7.1570E+00        0.0000E+00
        5.7940E-01        0.0000E+00        7.7930E+00        0.0000E+00
        5.7990E-01        0.0000E+00        8.3340E+00        0.0000E+00
        5.8050E-01        0.0000E+00        8.8760E+00        0.0000E+00
        5.8100E-01        0.0000E+00        1.0214E+01        0.0000E+00
        5.8150E-01        0.0000E+00        1.0621E+01        0.0000E+00
        5.8210E-01        0.0000E+00        1.1272E+01        0.0000E+00
        5.8260E-01        0.0000E+00        1.0331E+01        0.0000E+00
        5.8310E-01        0.0000E+00        7.0980E+00        0.0000E+00
        5.8370E-01        0.0000E+00        5.4370E+00        0.0000E+00
        5.8420E-01        0.0000E+00        4.2920E+00        0.0000E+00
        5.8470E-01        0.0000E+00        4.3290E+00        0.0000E+00
        5.8530E-01        0.0000E+00        6.0560E+00        0.0000E+00
        5.8580E-01        0.0000E+00        7.8020E+00        0.0000E+00
        5.8630E-01        0.0000E+00        8.5870E+00        0.0000E+00
        5.8690E-01        0.0000E+00        1.0183E+01        0.0000E+00
        5.8740E-01        0.0000E+00        1.0746E+01        0.0000E+00
        5.8790E-01        0.0000E+00        1.1698E+01        0.0000E+00
        5.8840E-01        0.0000E+00        1.2320E+01        0.0000E+00
        5.8900E-01        0.0000E+00        1.2849E+01        0.0000E+00
        5.8950E-01        0.0000E+00        1.4077E+01        0.0000E+00
        5.9000E-01        0.0000E+00        1.4576E+01        0.0000E+00
        5.9060E-01        0.0000E+00        1.4698E+01        0.0000E+00
        5.9110E-01        0.0000E+00        1.4733E+01        0.0000E+00
        5.9160E-01        0.0000E+00        1.5337E+01        0.0000E+00
        5.9220E-01        0.0000E+00        1.5384E+01        0.0000E+00
        5.9270E-01        0.0000E+00        1.4935E+01        0.0000E+00
        5.9320E-01        0.0000E+00        1.5361E+01        0.0000E+00
        5.9380E-01        0.0000E+00        1.4841E+01        0.0000E+00
        5.9430E-01        0.0000E+00        1.4227E+01        0.0000E+00
        5.9480E-01        0.0000E+00        1.3969E+01        0.0000E+00
        5.9540E-01        0.0000E+00        1.3499E+01        0.0000E+00
        5.9590E-01        0.0000E+00        1.3595E+01        0.0000E+00
        5.9640E-01        0.0000E+00        1.3570E+01        0.0000E+00
        5.9700E-01        0.0000E+00        1.2485E+01        0.0000E+00
        5.9750E-01        0.0000E+00        1.2043E+01        0.0000E+00
        5.9800E-01        0.0000E+00        1.1868E+01        0.0000E+00
        5.9860E-01        0.0000E+00        1.1458E+01        0.0000E+00
        5.9910E-01        0.0000E+00        1.1407E+01        0.0000E+00
        5.9960E-01        0.0000E+00        1.0846E+01        0.0000E+00
        6.0020E-01        0.0000E+00        1.0488E+01        0.0000E+00
        6.0070E-01        0.0000E+00        1.0909E+01        0.0000E+00
        6.0120E-01        0.0000E+00        1.0681E+01        0.0000E+00
        6.0170E-01        0.0000E+00        9.6840E+00        0.0000E+00
        6.0230E-01        0.0000E+00        9.7350E+00        0.0000E+00
        6.0280E-01        0.0000E+00        9.7260E+00        0.0000E+00
        6.0330E-01        0.0000E+00        9.3700E+00        0.0000E+00
        6.0390E-01        0.0000E+00        8.5460E+00        0.0000E+00
        6.0440E-01        0.0000E+00        8.7670E+00        0.0000E+00
        6.0490E-01        0.0000E+00        8.5320E+00        0.0000E+00
        6.0550E-01        0.0000E+00        8.8420E+00        0.0000E+00
        6.0600E-01        0.0000E+00        8.8850E+00        0.0000E+00
        6.0650E-01        0.0000E+00        8.0810E+00        0.0000E+00
        6.0710E-01        0.0000E+00        8.3600E+00        0.0000E+00
        6.0760E-01        0.0000E+00        8.5530E+00        0.0000E+00
        6.0810E-01        0.0000E+00        7.8340E+00        0.0000E+00
        6.0860E-01        0.0000E+00        8.3380E+00        0.0000E+00
        6.0920E-01        0.0000E+00        7.6960E+00        0.0000E+00
        6.0970E-01        0.0000E+00        7.4050E+00        0.0000E+00
        6.0970E-01        0.0000E+00        7.3900E+00        0.0000E+00
        6.1020E-01        0.0000E+00        8.0270E+00        0.0000E+00
        6.1030E-01        0.0000E+00        7.3510E+00        0.0000E+00
        6.1080E-01        0.0000E+00        7.9310E+00        0.0000E+00
        6.1080E-01        0.0000E+00        8.0860E+00        0.0000E+00
        6.1130E-01        0.0000E+00        7.5830E+00        0.0000E+00
        6.1130E-01        0.0000E+00        7.9210E+00        0.0000E+00
        6.1180E-01        0.0000E+00        8.2570E+00        0.0000E+00
        6.1190E-01        0.0000E+00        7.7210E+00        0.0000E+00
        6.1240E-01        0.0000E+00        8.1690E+00        0.0000E+00
        6.1240E-01        0.0000E+00        7.6450E+00        0.0000E+00
        6.1290E-01        0.0000E+00        7.6810E+00        0.0000E+00
        6.1290E-01        0.0000E+00        7.7490E+00        0.0000E+00
        6.1340E-01        0.0000E+00        8.2300E+00        0.0000E+00
        6.1340E-01        0.0000E+00        7.1120E+00        0.0000E+00
        6.1400E-01        0.0000E+00        7.3310E+00        0.0000E+00
        6.1400E-01        0.0000E+00        7.5290E+00        0.0000E+00
        6.1450E-01        0.0000E+00        6.7830E+00        0.0000E+00
        6.1450E-01        0.0000E+00        7.2490E+00        0.0000E+00
        6.1500E-01        0.0000E+00        6.7320E+00        0.0000E+00
        6.1500E-01        0.0000E+00        6.6020E+00        0.0000E+00
        6.1550E-01        0.0000E+00        6.8600E+00        0.0000E+00
        6.1610E-01        0.0000E+00        8.4120E+00        0.0000E+00
        6.1660E-01        0.0000E+00        8.2870E+00        0.0000E+00
        6.1710E-01        0.0000E+00        9.7080E+00        0.0000E+00
        6.1760E-01        0.0000E+00        9.4080E+00        0.0000E+00
        6.1820E-01        0.0000E+00        9.6840E+00        0.0000E+00
        6.1870E-01        0.0000E+00        1.0471E+01        0.0000E+00
        6.1920E-01        0.0000E+00        9.9730E+00        0.0000E+00
        6.1980E-01        0.0000E+00        9.2620E+00        0.0000E+00
        6.2080E-01        0.0000E+00        7.5330E+00        0.0000E+00
        6.2130E-01        0.0000E+00        7.6020E+00        0.0000E+00
        6.2190E-01        0.0000E+00        7.7380E+00        0.0000E+00
        6.2240E-01        0.0000E+00        7.4060E+00        0.0000E+00
        6.2290E-01        0.0000E+00        7.6480E+00        0.0000E+00
        6.2340E-01        0.0000E+00        7.9170E+00        0.0000E+00
        6.2400E-01        0.0000E+00        7.7590E+00        0.0000E+00
        6.2450E-01        0.0000E+00        7.3950E+00        0.0000E+00
        6.2500E-01        0.0000E+00        6.7120E+00        0.0000E+00
        6.2550E-01        0.0000E+00        6.4380E+00        0.0000E+00
        6.2610E-01        0.0000E+00        6.6950E+00        0.0000E+00
        6.2660E-01        0.0000E+00        6.5850E+00        0.0000E+00
        6.2710E-01        0.0000E+00        7.3900E+00        0.0000E+00
        6.2760E-01        0.0000E+00        7.7160E+00        0.0000E+00
        6.2820E-01        0.0000E+00        7.5390E+00        0.0000E+00
        6.2870E-01        0.0000E+00        7.0580E+00        0.0000E+00
        6.2920E-01        0.0000E+00        6.5300E+00        0.0000E+00
        6.2970E-01        0.0000E+00        6.0610E+00        0.0000E+00
        6.3030E-01        0.0000E+00        6.1380E+00        0.0000E+00
        6.3080E-01        0.0000E+00        6.2090E+00        0.0000E+00
        6.3130E-01        0.0000E+00        6.1540E+00        0.0000E+00
        6.3180E-01        0.0000E+00        6.0480E+00        0.0000E+00
        6.3240E-01        0.0000E+00        5.3710E+00        0.0000E+00
        6.3290E-01        0.0000E+00        5.4870E+00        0.0000E+00
        6.3340E-01        0.0000E+00        6.7090E+00        0.0000E+00
        6.3390E-01        0.0000E+00        7.2810E+00        0.0000E+00
        6.3450E-01        0.0000E+00        6.8810E+00        0.0000E+00
        6.3500E-01        0.0000E+00        7.0880E+00        0.0000E+00
        6.3550E-01        0.0000E+00        7.3930E+00        0.0000E+00
        6.3600E-01        0.0000E+00        8.2230E+00        0.0000E+00
        6.3660E-01        0.0000E+00        8.1730E+00        0.0000E+00
        6.3710E-01        0.0000E+00        8.9190E+00        0.0000E+00
        6.3760E-01        0.0000E+00        9.0390E+00        0.0000E+00
        6.3810E-01        0.0000E+00        1.0303E+01        0.0000E+00
        6.3870E-01        0.0000E+00        1.1244E+01        0.0000E+00
        6.3920E-01        0.0000E+00        1.1686E+01        0.0000E+00
        6.3970E-01        0.0000E+00        1.2339E+01        0.0000E+00
        6.4020E-01        0.0000E+00        1.3196E+01        0.0000E+00
        6.4080E-01        0.0000E+00        1.3244E+01        0.0000E+00
        6.4130E-01        0.0000E+00        1.3217E+01        0.0000E+00
        6.4180E-01        0.0000E+00        1.2301E+01        0.0000E+00
        6.4230E-01        0.0000E+00        1.2006E+01        0.0000E+00
        6.4290E-01        0.0000E+00        1.1390E+01        0.0000E+00
        6.4340E-01        0.0000E+00        1.1271E+01        0.0000E+00
        6.4390E-01        0.0000E+00        1.1063E+01        0.0000E+00
