# entry-subent-pointer  : 13761-004-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-09 MeV - 2.59e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.78020E-08      0.00000E+00      2.68820E+00      6.98500E-02
      7.77330E-08      0.00000E+00      2.69470E+00      7.02160E-02
      7.76640E-08      0.00000E+00      2.69680E+00      7.05100E-02
      7.75960E-08      0.00000E+00      2.74330E+00      7.03950E-02
      7.75270E-08      0.00000E+00      2.67360E+00      7.01480E-02
      7.74580E-08      0.00000E+00      2.71420E+00      6.97190E-02
      7.73900E-08      0.00000E+00      2.59190E+00      6.94680E-02
      7.73210E-08      0.00000E+00      2.80700E+00      7.07410E-02
      7.72530E-08      0.00000E+00      2.82830E+00      7.05320E-02
      7.71850E-08      0.00000E+00      2.68300E+00      7.08400E-02
      7.71160E-08      0.00000E+00      2.63720E+00      7.03980E-02
      7.70480E-08      0.00000E+00      2.82780E+00      7.15910E-02
      7.69800E-08      0.00000E+00      2.76380E+00      7.05820E-02
      7.69120E-08      0.00000E+00      2.68850E+00      7.06180E-02
      7.68450E-08      0.00000E+00      2.73950E+00      7.01080E-02
      7.67770E-08      0.00000E+00      2.71380E+00      7.03490E-02
      7.67090E-08      0.00000E+00      2.96400E+00      7.14910E-02
      7.66420E-08      0.00000E+00      2.71590E+00      7.06180E-02
      7.65740E-08      0.00000E+00      2.80630E+00      7.08160E-02
      7.65070E-08      0.00000E+00      2.81620E+00      7.02760E-02
      7.64400E-08      0.00000E+00      2.64970E+00      7.01080E-02
      7.63720E-08      0.00000E+00      2.82910E+00      7.01350E-02
      7.63050E-08      0.00000E+00      2.71400E+00      6.97870E-02
      7.62380E-08      0.00000E+00      2.80480E+00      7.03690E-02
      7.61710E-08      0.00000E+00      2.73930E+00      7.04690E-02
      7.61050E-08      0.00000E+00      2.71750E+00      6.98790E-02
      7.60380E-08      0.00000E+00      2.59960E+00      7.00970E-02
      7.59710E-08      0.00000E+00      2.61030E+00      7.00740E-02
      7.59050E-08      0.00000E+00      2.73920E+00      7.02740E-02
      7.58380E-08      0.00000E+00      2.63250E+00      6.98370E-02
      7.57720E-08      0.00000E+00      2.68330E+00      7.02810E-02
      7.57050E-08      0.00000E+00      2.73220E+00      7.03480E-02
      7.56390E-08      0.00000E+00      2.70760E+00      6.97620E-02
      7.55730E-08      0.00000E+00      2.78940E+00      7.04380E-02
      7.55070E-08      0.00000E+00      2.61230E+00      7.04870E-02
      7.54410E-08      0.00000E+00      2.77930E+00      7.00240E-02
      7.53750E-08      0.00000E+00      2.60680E+00      6.99560E-02
      7.53090E-08      0.00000E+00      2.62880E+00      6.88180E-02
      7.52440E-08      0.00000E+00      2.74650E+00      7.05340E-02
      7.51780E-08      0.00000E+00      2.60590E+00      6.94950E-02
      7.51120E-08      0.00000E+00      2.72030E+00      6.94360E-02
      7.50470E-08      0.00000E+00      2.78060E+00      7.02400E-02
      7.49820E-08      0.00000E+00      2.62720E+00      7.05280E-02
      7.49160E-08      0.00000E+00      2.70880E+00      7.00270E-02
      7.48510E-08      0.00000E+00      2.69030E+00      7.04010E-02
      7.47860E-08      0.00000E+00      2.62210E+00      7.04130E-02
      7.47210E-08      0.00000E+00      2.66900E+00      7.03740E-02
      7.46560E-08      0.00000E+00      2.75540E+00      7.05640E-02
      7.45910E-08      0.00000E+00      2.64470E+00      6.97940E-02
      7.45270E-08      0.00000E+00      2.72880E+00      7.09110E-02
      7.44620E-08      0.00000E+00      2.65360E+00      7.03770E-02
      7.43970E-08      0.00000E+00      2.85200E+00      7.12170E-02
      7.43330E-08      0.00000E+00      2.66480E+00      7.06720E-02
      7.42680E-08      0.00000E+00      2.63770E+00      7.08960E-02
      7.42040E-08      0.00000E+00      2.80570E+00      7.09900E-02
      7.41400E-08      0.00000E+00      2.74020E+00      7.13620E-02
      7.40750E-08      0.00000E+00      2.80290E+00      7.09020E-02
      7.40110E-08      0.00000E+00      2.81090E+00      7.10970E-02
      7.39470E-08      0.00000E+00      2.70000E+00      7.14310E-02
      7.38830E-08      0.00000E+00      2.87310E+00      7.15950E-02
      7.38200E-08      0.00000E+00      2.85030E+00      7.14160E-02
      7.37560E-08      0.00000E+00      2.76320E+00      7.18870E-02
      7.36920E-08      0.00000E+00      2.78500E+00      7.15790E-02
      7.36290E-08      0.00000E+00      2.97410E+00      7.19000E-02
      7.35650E-08      0.00000E+00      2.91500E+00      7.20710E-02
      7.35020E-08      0.00000E+00      3.01590E+00      7.24140E-02
      7.34380E-08      0.00000E+00      2.96550E+00      7.21080E-02
      7.33750E-08      0.00000E+00      2.76370E+00      7.19000E-02
      7.33120E-08      0.00000E+00      2.88620E+00      7.24930E-02
      7.32490E-08      0.00000E+00      2.84360E+00      7.20730E-02
      7.31860E-08      0.00000E+00      2.86170E+00      7.19010E-02
      7.31230E-08      0.00000E+00      3.05490E+00      7.26860E-02
      7.30600E-08      0.00000E+00      2.75380E+00      7.25330E-02
      7.29970E-08      0.00000E+00      2.91080E+00      7.29130E-02
      7.29340E-08      0.00000E+00      2.94230E+00      7.20560E-02
      7.28720E-08      0.00000E+00      3.03130E+00      7.26940E-02
      7.28090E-08      0.00000E+00      3.02630E+00      7.31650E-02
      7.27470E-08      0.00000E+00      2.86330E+00      7.22430E-02
      7.26840E-08      0.00000E+00      3.03530E+00      7.29800E-02
      7.26220E-08      0.00000E+00      2.96550E+00      7.28900E-02
      7.25600E-08      0.00000E+00      2.85630E+00      7.20160E-02
      7.24980E-08      0.00000E+00      2.79200E+00      7.13420E-02
      7.24360E-08      0.00000E+00      2.97310E+00      7.21970E-02
      7.23740E-08      0.00000E+00      3.01680E+00      7.23470E-02
      7.23120E-08      0.00000E+00      3.03080E+00      7.25060E-02
      7.22500E-08      0.00000E+00      3.08690E+00      7.26270E-02
      7.21880E-08      0.00000E+00      3.04990E+00      7.24860E-02
      7.21260E-08      0.00000E+00      3.05460E+00      7.27990E-02
      7.20650E-08      0.00000E+00      3.11090E+00      7.26350E-02
      7.20030E-08      0.00000E+00      3.03910E+00      7.23280E-02
      7.19420E-08      0.00000E+00      3.07170E+00      7.30790E-02
      7.18810E-08      0.00000E+00      3.07370E+00      7.23510E-02
      7.18190E-08      0.00000E+00      2.99200E+00      7.18680E-02
      7.17580E-08      0.00000E+00      3.00130E+00      7.20110E-02
      7.16970E-08      0.00000E+00      2.95780E+00      7.22340E-02
      7.16360E-08      0.00000E+00      3.02240E+00      7.28440E-02
      7.15750E-08      0.00000E+00      2.97550E+00      7.23570E-02
      7.15140E-08      0.00000E+00      2.99000E+00      7.22620E-02
      7.14530E-08      0.00000E+00      3.00300E+00      7.19120E-02
      7.13930E-08      0.00000E+00      2.89920E+00      7.24970E-02
      7.13320E-08      0.00000E+00      2.88420E+00      7.25020E-02
      7.12710E-08      0.00000E+00      2.90250E+00      7.20350E-02
      7.12110E-08      0.00000E+00      2.90240E+00      7.18840E-02
      7.11500E-08      0.00000E+00      2.82990E+00      7.12580E-02
      7.10900E-08      0.00000E+00      2.89830E+00      7.13480E-02
      7.10300E-08      0.00000E+00      2.90120E+00      7.29100E-02
      7.09700E-08      0.00000E+00      2.86100E+00      7.16940E-02
      7.09100E-08      0.00000E+00      2.78190E+00      7.08970E-02
      7.08500E-08      0.00000E+00      2.85020E+00      7.13570E-02
      7.07900E-08      0.00000E+00      2.88810E+00      7.13790E-02
      7.07300E-08      0.00000E+00      2.90780E+00      7.18450E-02
      7.06700E-08      0.00000E+00      2.74210E+00      7.12510E-02
      7.06100E-08      0.00000E+00      2.73130E+00      7.07570E-02
      7.05500E-08      0.00000E+00      2.95790E+00      7.24190E-02
      7.04910E-08      0.00000E+00      2.88800E+00      7.11590E-02
      7.04310E-08      0.00000E+00      2.84670E+00      7.18780E-02
      7.03720E-08      0.00000E+00      2.79480E+00      7.10250E-02
      7.03130E-08      0.00000E+00      2.77470E+00      7.12030E-02
      7.02530E-08      0.00000E+00      2.89810E+00      7.19480E-02
      7.00760E-08      0.00000E+00      2.81580E+00      3.18670E-02
      6.97820E-08      0.00000E+00      2.73370E+00      3.17420E-02
      6.94900E-08      0.00000E+00      2.70830E+00      3.15350E-02
      6.91990E-08      0.00000E+00      2.66300E+00      3.14630E-02
      6.89100E-08      0.00000E+00      2.71280E+00      3.13710E-02
      6.86240E-08      0.00000E+00      2.62260E+00      3.12450E-02
      6.83390E-08      0.00000E+00      2.57360E+00      3.09740E-02
      6.80550E-08      0.00000E+00      2.60410E+00      3.09630E-02
      6.77740E-08      0.00000E+00      2.56860E+00      3.09130E-02
      6.74940E-08      0.00000E+00      2.53390E+00      3.08170E-02
      6.72160E-08      0.00000E+00      2.58860E+00      3.09040E-02
      6.69390E-08      0.00000E+00      2.56820E+00      3.11310E-02
      6.66650E-08      0.00000E+00      2.64640E+00      3.10010E-02
      6.63920E-08      0.00000E+00      2.62000E+00      3.10800E-02
      6.61210E-08      0.00000E+00      2.66020E+00      3.12650E-02
      6.58510E-08      0.00000E+00      2.67610E+00      3.13190E-02
      6.55830E-08      0.00000E+00      2.80180E+00      3.15800E-02
      6.53170E-08      0.00000E+00      2.81960E+00      3.17970E-02
      6.50520E-08      0.00000E+00      2.85930E+00      3.18870E-02
      6.47890E-08      0.00000E+00      2.88660E+00      3.20840E-02
      6.45270E-08      0.00000E+00      2.96830E+00      3.24920E-02
      6.42670E-08      0.00000E+00      2.97960E+00      3.25050E-02
      6.40090E-08      0.00000E+00      2.97240E+00      3.24120E-02
      6.37520E-08      0.00000E+00      3.01680E+00      3.26490E-02
      6.34970E-08      0.00000E+00      3.06920E+00      3.30300E-02
      6.32430E-08      0.00000E+00      3.16770E+00      3.33600E-02
      6.29910E-08      0.00000E+00      3.29290E+00      3.37800E-02
      6.27400E-08      0.00000E+00      3.39850E+00      3.44410E-02
      6.24910E-08      0.00000E+00      3.49590E+00      3.50370E-02
      6.22430E-08      0.00000E+00      3.59310E+00      3.52780E-02
      6.19970E-08      0.00000E+00      3.55280E+00      3.51110E-02
      6.17520E-08      0.00000E+00      3.56800E+00      3.49750E-02
      6.15090E-08      0.00000E+00      3.61920E+00      3.50580E-02
      6.12670E-08      0.00000E+00      3.64930E+00      3.53340E-02
      6.10260E-08      0.00000E+00      3.72330E+00      3.58100E-02
      6.07870E-08      0.00000E+00      3.77730E+00      3.56650E-02
      6.05490E-08      0.00000E+00      3.80030E+00      3.57200E-02
      6.03130E-08      0.00000E+00      3.72550E+00      3.55660E-02
      6.00780E-08      0.00000E+00      3.73220E+00      3.55840E-02
      5.98450E-08      0.00000E+00      3.82440E+00      3.59210E-02
      5.96120E-08      0.00000E+00      3.85640E+00      3.60580E-02
      5.93810E-08      0.00000E+00      3.90120E+00      3.63830E-02
      5.91520E-08      0.00000E+00      3.86430E+00      3.61790E-02
      5.89240E-08      0.00000E+00      3.89350E+00      3.65890E-02
      5.86970E-08      0.00000E+00      3.92670E+00      3.65340E-02
      5.84710E-08      0.00000E+00      3.89950E+00      3.64190E-02
      5.82470E-08      0.00000E+00      3.78280E+00      3.59500E-02
      5.80240E-08      0.00000E+00      3.67950E+00      3.57180E-02
      5.78020E-08      0.00000E+00      3.60550E+00      3.54200E-02
      5.75820E-08      0.00000E+00      3.59210E+00      3.54100E-02
      5.73630E-08      0.00000E+00      3.54320E+00      3.55370E-02
      5.71450E-08      0.00000E+00      3.54770E+00      3.54350E-02
      5.69280E-08      0.00000E+00      3.55170E+00      3.53220E-02
      5.67130E-08      0.00000E+00      3.41110E+00      3.51500E-02
      5.64990E-08      0.00000E+00      3.50430E+00      3.50560E-02
      5.62860E-08      0.00000E+00      3.46180E+00      3.50410E-02
      5.60740E-08      0.00000E+00      3.53940E+00      3.51510E-02
      5.58630E-08      0.00000E+00      3.45700E+00      3.52600E-02
      5.56540E-08      0.00000E+00      3.52940E+00      3.53680E-02
      5.54450E-08      0.00000E+00      3.63680E+00      3.59180E-02
      5.52380E-08      0.00000E+00      3.56850E+00      3.58770E-02
      5.50320E-08      0.00000E+00      3.62950E+00      3.60470E-02
      5.48280E-08      0.00000E+00      3.56410E+00      3.59300E-02
      5.46240E-08      0.00000E+00      3.59780E+00      3.58090E-02
      5.44210E-08      0.00000E+00      3.50830E+00      3.56730E-02
      5.42200E-08      0.00000E+00      3.42200E+00      3.51850E-02
      5.40200E-08      0.00000E+00      3.51240E+00      3.53690E-02
      5.38210E-08      0.00000E+00      3.46640E+00      3.54100E-02
      5.36230E-08      0.00000E+00      3.46050E+00      3.54370E-02
      5.34260E-08      0.00000E+00      3.33350E+00      3.49890E-02
      5.32300E-08      0.00000E+00      3.12000E+00      3.42730E-02
      5.30350E-08      0.00000E+00      3.08740E+00      3.40530E-02
      5.28410E-08      0.00000E+00      2.95610E+00      3.36170E-02
      5.26480E-08      0.00000E+00      2.85540E+00      3.30640E-02
      5.24570E-08      0.00000E+00      2.83700E+00      3.31140E-02
      5.22660E-08      0.00000E+00      2.90250E+00      3.33810E-02
      5.20770E-08      0.00000E+00      2.88090E+00      3.34700E-02
      5.18880E-08      0.00000E+00      3.00000E+00      3.39740E-02
      5.17010E-08      0.00000E+00      2.90100E+00      3.34920E-02
      5.15140E-08      0.00000E+00      2.86100E+00      3.34600E-02
      5.13290E-08      0.00000E+00      2.85190E+00      3.33880E-02
      5.11440E-08      0.00000E+00      2.83990E+00      3.32510E-02
      5.09610E-08      0.00000E+00      2.76550E+00      3.30930E-02
      5.07780E-08      0.00000E+00      2.70160E+00      3.27770E-02
      5.05970E-08      0.00000E+00      2.69400E+00      3.27830E-02
      5.04160E-08      0.00000E+00      2.65600E+00      3.27190E-02
      5.02360E-08      0.00000E+00      2.67060E+00      3.25230E-02
      5.00580E-08      0.00000E+00      2.63480E+00      3.26390E-02
      4.98800E-08      0.00000E+00      2.66640E+00      3.29740E-02
      4.97030E-08      0.00000E+00      2.69200E+00      3.28790E-02
      4.95280E-08      0.00000E+00      2.71380E+00      3.31320E-02
      4.93530E-08      0.00000E+00      2.71390E+00      3.29050E-02
      4.91790E-08      0.00000E+00      2.65610E+00      3.28800E-02
      4.90060E-08      0.00000E+00      2.63180E+00      3.30480E-02
      4.88340E-08      0.00000E+00      2.58240E+00      3.26020E-02
      4.86620E-08      0.00000E+00      2.51900E+00      3.24460E-02
      4.84920E-08      0.00000E+00      2.47880E+00      3.23570E-02
      4.83230E-08      0.00000E+00      2.46950E+00      3.25260E-02
      4.81540E-08      0.00000E+00      2.48240E+00      3.24090E-02
      4.79870E-08      0.00000E+00      2.46880E+00      3.22820E-02
      4.78200E-08      0.00000E+00      2.42200E+00      3.22990E-02
      4.76540E-08      0.00000E+00      2.35780E+00      3.21150E-02
      4.74890E-08      0.00000E+00      2.28670E+00      3.21710E-02
      4.73250E-08      0.00000E+00      2.31560E+00      3.21840E-02
      4.71610E-08      0.00000E+00      2.41760E+00      3.26440E-02
      4.69990E-08      0.00000E+00      2.56510E+00      3.31030E-02
      4.68370E-08      0.00000E+00      2.72060E+00      3.37590E-02
      4.66760E-08      0.00000E+00      2.79780E+00      3.43080E-02
      4.65160E-08      0.00000E+00      2.87240E+00      3.43310E-02
      4.63570E-08      0.00000E+00      2.85030E+00      3.42340E-02
      4.61990E-08      0.00000E+00      2.87740E+00      3.43390E-02
      4.60410E-08      0.00000E+00      2.82650E+00      3.40970E-02
      4.58840E-08      0.00000E+00      2.91590E+00      3.43940E-02
      4.57290E-08      0.00000E+00      2.93830E+00      3.42640E-02
      4.55730E-08      0.00000E+00      2.95050E+00      3.47380E-02
      4.54190E-08      0.00000E+00      2.94850E+00      3.47210E-02
      4.52650E-08      0.00000E+00      2.95090E+00      3.48250E-02
      4.51130E-08      0.00000E+00      2.82930E+00      3.44250E-02
      4.49610E-08      0.00000E+00      2.79300E+00      3.41330E-02
      4.48090E-08      0.00000E+00      2.68910E+00      3.37590E-02
      4.46590E-08      0.00000E+00      2.66300E+00      3.37910E-02
      4.45090E-08      0.00000E+00      2.61870E+00      3.34520E-02
      4.43600E-08      0.00000E+00      2.62400E+00      3.34150E-02
      4.42120E-08      0.00000E+00      2.57390E+00      3.30990E-02
      4.40640E-08      0.00000E+00      2.46850E+00      3.29790E-02
      4.39180E-08      0.00000E+00      2.34870E+00      3.29020E-02
      4.37720E-08      0.00000E+00      2.37490E+00      3.25650E-02
      4.36260E-08      0.00000E+00      2.26610E+00      3.22500E-02
      4.34820E-08      0.00000E+00      2.17410E+00      3.21830E-02
      4.33380E-08      0.00000E+00      2.10100E+00      3.21010E-02
      4.32520E-08      0.00000E+00      2.24800E+00      7.15300E-02
      4.32230E-08      0.00000E+00      2.13280E+00      7.22990E-02
      4.31950E-08      0.00000E+00      2.17650E+00      7.25270E-02
      4.31660E-08      0.00000E+00      2.22190E+00      7.13250E-02
      4.31370E-08      0.00000E+00      2.25770E+00      7.29440E-02
      4.31090E-08      0.00000E+00      2.06570E+00      7.17830E-02
      4.30810E-08      0.00000E+00      2.23030E+00      7.19790E-02
      4.30520E-08      0.00000E+00      2.17370E+00      7.32150E-02
      4.30240E-08      0.00000E+00      2.28420E+00      7.26030E-02
      4.29950E-08      0.00000E+00      2.31710E+00      7.30730E-02
      4.29670E-08      0.00000E+00      2.46520E+00      7.34090E-02
      4.29390E-08      0.00000E+00      2.21060E+00      7.29750E-02
      4.29100E-08      0.00000E+00      2.28670E+00      7.38580E-02
      4.28820E-08      0.00000E+00      2.31030E+00      7.37040E-02
      4.28540E-08      0.00000E+00      2.50120E+00      7.37350E-02
      4.28260E-08      0.00000E+00      2.26290E+00      7.35490E-02
      4.27970E-08      0.00000E+00      2.33780E+00      7.40940E-02
      4.27690E-08      0.00000E+00      2.19630E+00      7.33560E-02
      4.27410E-08      0.00000E+00      2.29260E+00      7.25600E-02
      4.27130E-08      0.00000E+00      2.31510E+00      7.35590E-02
      4.26850E-08      0.00000E+00      2.41230E+00      7.30590E-02
      4.26570E-08      0.00000E+00      2.30120E+00      7.24300E-02
      4.26290E-08      0.00000E+00      2.22130E+00      7.44200E-02
      4.26010E-08      0.00000E+00      2.19150E+00      7.36310E-02
      4.25730E-08      0.00000E+00      2.26660E+00      7.17360E-02
      4.25450E-08      0.00000E+00      2.29540E+00      7.41020E-02
      4.25170E-08      0.00000E+00      2.29280E+00      7.29640E-02
      4.24890E-08      0.00000E+00      2.30020E+00      7.37270E-02
      4.24610E-08      0.00000E+00      2.20940E+00      7.43920E-02
      4.24340E-08      0.00000E+00      2.27270E+00      7.28500E-02
      4.24060E-08      0.00000E+00      2.22940E+00      7.35180E-02
      4.23780E-08      0.00000E+00      2.13650E+00      7.24170E-02
      4.23500E-08      0.00000E+00      2.23200E+00      7.29480E-02
      4.23230E-08      0.00000E+00      2.16590E+00      7.29820E-02
      4.22950E-08      0.00000E+00      2.30500E+00      7.41880E-02
      4.22670E-08      0.00000E+00      2.24330E+00      7.29030E-02
      4.22400E-08      0.00000E+00      2.17730E+00      7.24530E-02
      4.22120E-08      0.00000E+00      2.12630E+00      7.25420E-02
      4.21840E-08      0.00000E+00      2.21030E+00      7.28030E-02
      4.21570E-08      0.00000E+00      2.13230E+00      7.33350E-02
      4.21290E-08      0.00000E+00      2.15480E+00      7.34750E-02
      4.21020E-08      0.00000E+00      2.17710E+00      7.30370E-02
      4.20740E-08      0.00000E+00      2.16570E+00      7.34020E-02
      4.20470E-08      0.00000E+00      2.19880E+00      7.36660E-02
      4.20200E-08      0.00000E+00      2.21170E+00      7.26530E-02
      4.19920E-08      0.00000E+00      2.34220E+00      7.32980E-02
      4.19650E-08      0.00000E+00      2.46000E+00      7.50400E-02
      4.19370E-08      0.00000E+00      2.32510E+00      7.43770E-02
      4.19100E-08      0.00000E+00      2.24180E+00      7.42180E-02
      4.18830E-08      0.00000E+00      2.37460E+00      7.47600E-02
      4.18560E-08      0.00000E+00      2.44030E+00      7.56520E-02
      4.18280E-08      0.00000E+00      2.37570E+00      7.56770E-02
      4.18010E-08      0.00000E+00      2.59160E+00      7.67910E-02
      4.17740E-08      0.00000E+00      2.58460E+00      7.69160E-02
      4.17470E-08      0.00000E+00      2.68220E+00      7.78950E-02
      4.17200E-08      0.00000E+00      2.71060E+00      7.79770E-02
      4.16930E-08      0.00000E+00      2.63170E+00      7.93480E-02
      4.16660E-08      0.00000E+00      2.90760E+00      7.95690E-02
      4.16390E-08      0.00000E+00      2.72840E+00      8.02320E-02
      4.16110E-08      0.00000E+00      2.93070E+00      7.95780E-02
      4.15850E-08      0.00000E+00      2.87340E+00      7.95950E-02
      4.15580E-08      0.00000E+00      2.91190E+00      7.96300E-02
      4.15310E-08      0.00000E+00      2.74370E+00      7.88270E-02
      4.15040E-08      0.00000E+00      2.66440E+00      7.85170E-02
      4.14770E-08      0.00000E+00      2.66170E+00      7.86080E-02
      4.14500E-08      0.00000E+00      2.55970E+00      7.73670E-02
      4.14230E-08      0.00000E+00      2.51790E+00      7.81170E-02
      4.13960E-08      0.00000E+00      2.55280E+00      7.80810E-02
      4.13700E-08      0.00000E+00      2.51030E+00      7.85680E-02
      4.13430E-08      0.00000E+00      2.53260E+00      7.74190E-02
      4.13160E-08      0.00000E+00      2.60970E+00      7.72720E-02
      4.12890E-08      0.00000E+00      2.45690E+00      7.66500E-02
      4.12630E-08      0.00000E+00      2.39970E+00      7.53540E-02
      4.12360E-08      0.00000E+00      2.38400E+00      7.63180E-02
      4.12090E-08      0.00000E+00      2.29780E+00      7.54890E-02
      4.11830E-08      0.00000E+00      2.30340E+00      7.58990E-02
      4.11560E-08      0.00000E+00      2.31110E+00      7.59720E-02
      4.11300E-08      0.00000E+00      2.21600E+00      7.48970E-02
      4.11030E-08      0.00000E+00      2.15090E+00      7.41330E-02
      4.10770E-08      0.00000E+00      2.32350E+00      7.60380E-02
      4.10500E-08      0.00000E+00      2.11620E+00      7.51170E-02
      4.10240E-08      0.00000E+00      2.04420E+00      7.58350E-02
      4.09970E-08      0.00000E+00      2.22410E+00      7.51030E-02
      4.09710E-08      0.00000E+00      2.14410E+00      7.60070E-02
      4.09450E-08      0.00000E+00      2.33130E+00      7.59130E-02
      4.09180E-08      0.00000E+00      2.03410E+00      7.49160E-02
      4.08920E-08      0.00000E+00      2.13190E+00      7.48600E-02
      4.08660E-08      0.00000E+00      2.16660E+00      7.51510E-02
      4.08390E-08      0.00000E+00      2.11160E+00      7.52050E-02
      4.08130E-08      0.00000E+00      2.01550E+00      7.47180E-02
      4.07870E-08      0.00000E+00      2.07920E+00      7.51370E-02
      4.07610E-08      0.00000E+00      2.08460E+00      7.46180E-02
      4.07340E-08      0.00000E+00      2.23490E+00      7.48720E-02
      4.07080E-08      0.00000E+00      1.94870E+00      7.39590E-02
      4.06820E-08      0.00000E+00      2.09260E+00      7.49700E-02
      4.06560E-08      0.00000E+00      2.03030E+00      7.47850E-02
      4.06300E-08      0.00000E+00      2.07660E+00      7.43910E-02
      4.06040E-08      0.00000E+00      2.11160E+00      7.48800E-02
      4.05780E-08      0.00000E+00      2.07160E+00      7.38840E-02
      4.05520E-08      0.00000E+00      2.00490E+00      7.39480E-02
      4.05260E-08      0.00000E+00      2.17480E+00      7.48720E-02
      4.05000E-08      0.00000E+00      2.11040E+00      7.51960E-02
      4.04740E-08      0.00000E+00      2.01550E+00      7.54510E-02
      4.04480E-08      0.00000E+00      2.09050E+00      7.53380E-02
      4.04220E-08      0.00000E+00      2.09720E+00      7.49600E-02
      4.03970E-08      0.00000E+00      1.93580E+00      7.45150E-02
      4.03710E-08      0.00000E+00      2.13080E+00      7.44230E-02
      4.03450E-08      0.00000E+00      2.03270E+00      7.44560E-02
      4.03190E-08      0.00000E+00      2.06290E+00      7.40350E-02
      4.02930E-08      0.00000E+00      2.01200E+00      7.49180E-02
      4.02680E-08      0.00000E+00      2.02920E+00      7.42080E-02
      4.02420E-08      0.00000E+00      2.07880E+00      7.48630E-02
      4.02160E-08      0.00000E+00      2.05860E+00      7.56430E-02
      4.01910E-08      0.00000E+00      2.10580E+00      7.52060E-02
      4.01650E-08      0.00000E+00      2.07140E+00      7.46610E-02
      4.01390E-08      0.00000E+00      2.12650E+00      7.49510E-02
      4.01140E-08      0.00000E+00      2.14930E+00      7.49490E-02
      4.00880E-08      0.00000E+00      2.13050E+00      7.51150E-02
      4.00630E-08      0.00000E+00      2.08940E+00      7.50340E-02
      4.00370E-08      0.00000E+00      2.10730E+00      7.49030E-02
      4.00120E-08      0.00000E+00      1.99390E+00      7.51120E-02
      3.99860E-08      0.00000E+00      2.06710E+00      7.44730E-02
      3.99610E-08      0.00000E+00      2.04720E+00      7.39600E-02
      3.99360E-08      0.00000E+00      2.18050E+00      7.56760E-02
      3.99100E-08      0.00000E+00      2.29480E+00      7.57970E-02
      3.98850E-08      0.00000E+00      2.23320E+00      7.44160E-02
      3.98600E-08      0.00000E+00      2.25940E+00      7.52930E-02
      3.98340E-08      0.00000E+00      2.01500E+00      7.49630E-02
      3.98090E-08      0.00000E+00      2.21370E+00      7.49240E-02
      3.97840E-08      0.00000E+00      2.25890E+00      7.51680E-02
      3.97580E-08      0.00000E+00      2.16600E+00      7.52010E-02
      3.97330E-08      0.00000E+00      2.15860E+00      7.47130E-02
      3.97080E-08      0.00000E+00      2.09450E+00      7.50060E-02
      3.96830E-08      0.00000E+00      2.11400E+00      7.48210E-02
      3.96580E-08      0.00000E+00      2.07720E+00      7.49180E-02
      3.96330E-08      0.00000E+00      2.06130E+00      7.58960E-02
      3.96080E-08      0.00000E+00      2.06500E+00      7.56690E-02
      3.95820E-08      0.00000E+00      2.19760E+00      7.70310E-02
      3.95570E-08      0.00000E+00      2.24470E+00      7.58890E-02
      3.95320E-08      0.00000E+00      2.09990E+00      7.53640E-02
      3.95070E-08      0.00000E+00      2.30150E+00      7.57280E-02
      3.94820E-08      0.00000E+00      2.24720E+00      7.57290E-02
      3.94580E-08      0.00000E+00      2.17450E+00      7.63750E-02
      3.94330E-08      0.00000E+00      2.36200E+00      7.66900E-02
      3.94080E-08      0.00000E+00      2.29710E+00      7.66170E-02
      3.93830E-08      0.00000E+00      2.26870E+00      7.52900E-02
      3.93580E-08      0.00000E+00      2.19940E+00      7.56200E-02
      3.93330E-08      0.00000E+00      2.31020E+00      7.56650E-02
      3.93080E-08      0.00000E+00      2.21490E+00      7.66150E-02
      3.92840E-08      0.00000E+00      2.19670E+00      7.68340E-02
      3.92590E-08      0.00000E+00      2.22700E+00      7.62490E-02
      3.92340E-08      0.00000E+00      2.32990E+00      7.64380E-02
      3.91600E-08      0.00000E+00      2.32800E+00      3.42490E-02
      3.90370E-08      0.00000E+00      2.33550E+00      3.42950E-02
      3.89150E-08      0.00000E+00      2.40140E+00      3.45440E-02
      3.87930E-08      0.00000E+00      2.45640E+00      3.48790E-02
      3.86720E-08      0.00000E+00      2.49530E+00      3.52460E-02
      3.85510E-08      0.00000E+00      2.55880E+00      3.53180E-02
      3.84310E-08      0.00000E+00      2.67980E+00      3.59530E-02
      3.83110E-08      0.00000E+00      2.70560E+00      3.61710E-02
      3.81920E-08      0.00000E+00      2.74320E+00      3.66560E-02
      3.80740E-08      0.00000E+00      2.91760E+00      3.72160E-02
      3.79560E-08      0.00000E+00      2.96710E+00      3.74710E-02
      3.78620E-08      0.00000E+00      3.07490E+00      4.91330E-02
