# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9186E-01        0.0000E+00        2.7171E-03        0.0000E+00
        1.9197E-01        0.0000E+00        3.4349E-03        0.0000E+00
        1.9209E-01        0.0000E+00        3.6262E-03        0.0000E+00
        1.9221E-01        0.0000E+00        2.1970E-03        0.0000E+00
        1.9232E-01        0.0000E+00        1.8384E-04        0.0000E+00
        1.9244E-01        0.0000E+00       -8.1116E-04        0.0000E+00
        1.9256E-01        0.0000E+00        1.8949E-03        0.0000E+00
        1.9267E-01        0.0000E+00        1.5151E-03        0.0000E+00
        1.9279E-01        0.0000E+00        3.5552E-03        0.0000E+00
        1.9291E-01        0.0000E+00        4.6228E-03        0.0000E+00
        1.9302E-01        0.0000E+00        6.5922E-03        0.0000E+00
        1.9314E-01        0.0000E+00        9.8984E-03        0.0000E+00
        1.9326E-01        0.0000E+00        5.7403E-03        0.0000E+00
        1.9337E-01        0.0000E+00        7.7927E-03        0.0000E+00
        1.9349E-01        0.0000E+00        5.6405E-03        0.0000E+00
        1.9361E-01        0.0000E+00        6.3514E-03        0.0000E+00
        1.9373E-01        0.0000E+00        3.1968E-03        0.0000E+00
        1.9384E-01        0.0000E+00        1.2810E-03        0.0000E+00
        1.9396E-01        0.0000E+00        2.3931E-03        0.0000E+00
        1.9408E-01        0.0000E+00        1.8869E-03        0.0000E+00
        1.9420E-01        0.0000E+00        1.8270E-03        0.0000E+00
        1.9432E-01        0.0000E+00        1.0235E-03        0.0000E+00
        1.9443E-01        0.0000E+00        2.1203E-03        0.0000E+00
        1.9455E-01        0.0000E+00       -8.1504E-04        0.0000E+00
        1.9467E-01        0.0000E+00        1.2214E-03        0.0000E+00
        1.9479E-01        0.0000E+00       -8.3952E-04        0.0000E+00
        1.9491E-01        0.0000E+00        1.8396E-03        0.0000E+00
        1.9503E-01        0.0000E+00       -6.3926E-04        0.0000E+00
        1.9515E-01        0.0000E+00        1.1520E-03        0.0000E+00
        1.9526E-01        0.0000E+00       -6.4906E-04        0.0000E+00
        1.9538E-01        0.0000E+00        2.4465E-05        0.0000E+00
        1.9550E-01        0.0000E+00        1.2249E-03        0.0000E+00
        1.9562E-01        0.0000E+00        1.6764E-03        0.0000E+00
        1.9574E-01        0.0000E+00        1.3017E-03        0.0000E+00
        1.9586E-01        0.0000E+00        7.5844E-04        0.0000E+00
        1.9598E-01        0.0000E+00        1.8741E-03        0.0000E+00
        1.9610E-01        0.0000E+00        8.4573E-03        0.0000E+00
        1.9622E-01        0.0000E+00        4.2799E-03        0.0000E+00
        1.9634E-01        0.0000E+00        7.9469E-03        0.0000E+00
        1.9646E-01        0.0000E+00        5.0945E-03        0.0000E+00
        1.9658E-01        0.0000E+00        5.2327E-03        0.0000E+00
        1.9670E-01        0.0000E+00        7.0310E-03        0.0000E+00
        1.9682E-01        0.0000E+00        6.7272E-03        0.0000E+00
        1.9694E-01        0.0000E+00        7.2421E-03        0.0000E+00
        1.9706E-01        0.0000E+00        2.6197E-03        0.0000E+00
        1.9718E-01        0.0000E+00        2.0265E-03        0.0000E+00
        1.9730E-01        0.0000E+00       -1.6454E-03        0.0000E+00
        1.9742E-01        0.0000E+00        1.0656E-03        0.0000E+00
        1.9755E-01        0.0000E+00        7.0964E-04        0.0000E+00
        1.9767E-01        0.0000E+00       -1.5078E-03        0.0000E+00
        1.9779E-01        0.0000E+00        3.0442E-03        0.0000E+00
        1.9791E-01        0.0000E+00        7.7220E-04        0.0000E+00
        1.9803E-01        0.0000E+00        4.9234E-03        0.0000E+00
        1.9815E-01        0.0000E+00        1.2400E-03        0.0000E+00
        1.9827E-01        0.0000E+00        3.1210E-03        0.0000E+00
        1.9840E-01        0.0000E+00        3.3204E-03        0.0000E+00
        1.9852E-01        0.0000E+00        2.1173E-03        0.0000E+00
        1.9864E-01        0.0000E+00        4.7993E-03        0.0000E+00
        1.9876E-01        0.0000E+00        5.7754E-03        0.0000E+00
        1.9889E-01        0.0000E+00        1.0057E-02        0.0000E+00
        1.9898E-01        0.0000E+00        1.6498E-02        0.0000E+00
        1.9904E-01        0.0000E+00        1.0662E-02        0.0000E+00
        1.9910E-01        0.0000E+00        1.1345E-02        0.0000E+00
        1.9916E-01        0.0000E+00        1.0893E-02        0.0000E+00
        1.9922E-01        0.0000E+00        9.5536E-03        0.0000E+00
        1.9928E-01        0.0000E+00        1.4880E-02        0.0000E+00
        1.9934E-01        0.0000E+00        7.7822E-03        0.0000E+00
        1.9940E-01        0.0000E+00        1.0004E-02        0.0000E+00
        1.9947E-01        0.0000E+00        5.3219E-03        0.0000E+00
        1.9953E-01        0.0000E+00        4.4339E-03        0.0000E+00
        1.9959E-01        0.0000E+00        3.6944E-03        0.0000E+00
        1.9965E-01        0.0000E+00        2.7420E-04        0.0000E+00
        1.9971E-01        0.0000E+00        2.7700E-03        0.0000E+00
        1.9977E-01        0.0000E+00        5.7230E-03        0.0000E+00
        1.9984E-01        0.0000E+00        3.1701E-03        0.0000E+00
        1.9990E-01        0.0000E+00        7.2032E-03        0.0000E+00
        1.9996E-01        0.0000E+00        3.3162E-03        0.0000E+00
        2.0002E-01        0.0000E+00        5.9338E-03        0.0000E+00
        2.0008E-01        0.0000E+00        7.7409E-03        0.0000E+00
        2.0014E-01        0.0000E+00        5.3459E-03        0.0000E+00
        2.0021E-01        0.0000E+00        6.5299E-03        0.0000E+00
        2.0027E-01        0.0000E+00        7.1013E-03        0.0000E+00
        2.0033E-01        0.0000E+00        7.9914E-03        0.0000E+00
        2.0039E-01        0.0000E+00        7.5642E-03        0.0000E+00
        2.0045E-01        0.0000E+00        7.7276E-03        0.0000E+00
        2.0052E-01        0.0000E+00        5.4680E-03        0.0000E+00
        2.0058E-01        0.0000E+00        8.7701E-03        0.0000E+00
        2.0064E-01        0.0000E+00        4.4219E-03        0.0000E+00
        2.0070E-01        0.0000E+00        1.3057E-02        0.0000E+00
        2.0076E-01        0.0000E+00        6.7050E-03        0.0000E+00
        2.0083E-01        0.0000E+00        7.2487E-03        0.0000E+00
        2.0089E-01        0.0000E+00        9.1920E-03        0.0000E+00
        2.0095E-01        0.0000E+00        6.5743E-03        0.0000E+00
        2.0101E-01        0.0000E+00        3.8051E-03        0.0000E+00
        2.0107E-01        0.0000E+00        5.3650E-03        0.0000E+00
        2.0114E-01        0.0000E+00       -1.2124E-03        0.0000E+00
        2.0120E-01        0.0000E+00        1.8810E-03        0.0000E+00
        2.0126E-01        0.0000E+00        1.9299E-03        0.0000E+00
        2.0132E-01        0.0000E+00        3.2442E-03        0.0000E+00
        2.0139E-01        0.0000E+00       -3.0282E-03        0.0000E+00
        2.0145E-01        0.0000E+00       -8.1565E-04        0.0000E+00
        2.0151E-01        0.0000E+00       -2.5082E-03        0.0000E+00
        2.0157E-01        0.0000E+00        8.3786E-04        0.0000E+00
        2.0164E-01        0.0000E+00       -5.0685E-04        0.0000E+00
        2.0170E-01        0.0000E+00       -1.7871E-04        0.0000E+00
        2.0176E-01        0.0000E+00        7.1041E-04        0.0000E+00
        2.0182E-01        0.0000E+00        4.6629E-03        0.0000E+00
        2.0189E-01        0.0000E+00        2.4246E-03        0.0000E+00
        2.0195E-01        0.0000E+00        4.1507E-03        0.0000E+00
        2.0201E-01        0.0000E+00        3.1474E-04        0.0000E+00
        2.0207E-01        0.0000E+00        7.8806E-04        0.0000E+00
        2.0214E-01        0.0000E+00        1.9045E-03        0.0000E+00
        2.0220E-01        0.0000E+00       -8.7878E-04        0.0000E+00
        2.0226E-01        0.0000E+00        9.9686E-04        0.0000E+00
        2.0232E-01        0.0000E+00        4.1968E-04        0.0000E+00
        2.0239E-01        0.0000E+00       -1.0936E-03        0.0000E+00
        2.0245E-01        0.0000E+00       -1.1856E-03        0.0000E+00
        2.0251E-01        0.0000E+00       -2.4811E-03        0.0000E+00
        2.0258E-01        0.0000E+00       -2.3756E-03        0.0000E+00
        2.0264E-01        0.0000E+00       -6.2774E-05        0.0000E+00
        2.0270E-01        0.0000E+00       -2.1458E-03        0.0000E+00
        2.0276E-01        0.0000E+00        1.4067E-03        0.0000E+00
        2.0283E-01        0.0000E+00       -7.2016E-04        0.0000E+00
        2.0289E-01        0.0000E+00       -1.9011E-03        0.0000E+00
        2.0295E-01        0.0000E+00       -9.7840E-04        0.0000E+00
        2.0302E-01        0.0000E+00       -2.3908E-04        0.0000E+00
        2.0308E-01        0.0000E+00        3.9273E-03        0.0000E+00
        2.0314E-01        0.0000E+00        1.3620E-03        0.0000E+00
        2.0320E-01        0.0000E+00        1.0992E-03        0.0000E+00
        2.0327E-01        0.0000E+00        5.0096E-03        0.0000E+00
        2.0333E-01        0.0000E+00        8.6570E-03        0.0000E+00
        2.0339E-01        0.0000E+00        1.3327E-03        0.0000E+00
        2.0346E-01        0.0000E+00        1.4242E-03        0.0000E+00
        2.0352E-01        0.0000E+00        4.9354E-03        0.0000E+00
        2.0358E-01        0.0000E+00        8.4445E-03        0.0000E+00
        2.0365E-01        0.0000E+00        5.0277E-03        0.0000E+00
        2.0371E-01        0.0000E+00        6.9021E-03        0.0000E+00
        2.0378E-01        0.0000E+00        3.0387E-03        0.0000E+00
        2.0384E-01        0.0000E+00        7.8503E-03        0.0000E+00
        2.0390E-01        0.0000E+00        9.7074E-03        0.0000E+00
        2.0397E-01        0.0000E+00        8.4558E-03        0.0000E+00
        2.0403E-01        0.0000E+00        1.3674E-02        0.0000E+00
        2.0409E-01        0.0000E+00        1.0703E-02        0.0000E+00
        2.0416E-01        0.0000E+00        1.4757E-03        0.0000E+00
        2.0422E-01        0.0000E+00        1.1952E-03        0.0000E+00
        2.0428E-01        0.0000E+00        1.9613E-03        0.0000E+00
        2.0435E-01        0.0000E+00        5.1368E-03        0.0000E+00
        2.0441E-01        0.0000E+00        3.6732E-04        0.0000E+00
        2.0447E-01        0.0000E+00       -2.9264E-03        0.0000E+00
        2.0454E-01        0.0000E+00        2.5462E-03        0.0000E+00
        2.0460E-01        0.0000E+00       -5.1801E-04        0.0000E+00
        2.0467E-01        0.0000E+00        2.4502E-03        0.0000E+00
        2.0473E-01        0.0000E+00       -3.0869E-04        0.0000E+00
        2.0479E-01        0.0000E+00        3.6442E-04        0.0000E+00
        2.0486E-01        0.0000E+00        1.1698E-03        0.0000E+00
        2.0492E-01        0.0000E+00       -1.1590E-07        0.0000E+00
        2.0499E-01        0.0000E+00       -1.2508E-03        0.0000E+00
        2.0505E-01        0.0000E+00        1.0571E-03        0.0000E+00
        2.0511E-01        0.0000E+00        4.1385E-03        0.0000E+00
        2.0518E-01        0.0000E+00        4.6829E-03        0.0000E+00
        2.0524E-01        0.0000E+00        2.8036E-03        0.0000E+00
        2.0531E-01        0.0000E+00        3.1199E-03        0.0000E+00
        2.0537E-01        0.0000E+00        3.0604E-03        0.0000E+00
        2.0544E-01        0.0000E+00        4.8230E-03        0.0000E+00
        2.0550E-01        0.0000E+00        9.6712E-03        0.0000E+00
        2.0556E-01        0.0000E+00        8.7423E-03        0.0000E+00
        2.0563E-01        0.0000E+00        6.5586E-03        0.0000E+00
        2.0569E-01        0.0000E+00        4.5358E-03        0.0000E+00
        2.0576E-01        0.0000E+00        5.6366E-03        0.0000E+00
        2.0582E-01        0.0000E+00        5.8318E-03        0.0000E+00
        2.0589E-01        0.0000E+00        3.3083E-03        0.0000E+00
        2.0595E-01        0.0000E+00        2.5997E-03        0.0000E+00
        2.0601E-01        0.0000E+00        7.8791E-04        0.0000E+00
        2.0608E-01        0.0000E+00        2.2267E-03        0.0000E+00
        2.0614E-01        0.0000E+00        2.7229E-04        0.0000E+00
        2.0621E-01        0.0000E+00        3.8014E-03        0.0000E+00
        2.0627E-01        0.0000E+00       -2.5161E-03        0.0000E+00
        2.0634E-01        0.0000E+00       -2.3978E-03        0.0000E+00
        2.0640E-01        0.0000E+00       -3.2955E-05        0.0000E+00
        2.0647E-01        0.0000E+00       -1.8360E-03        0.0000E+00
        2.0653E-01        0.0000E+00        7.1252E-04        0.0000E+00
        2.0660E-01        0.0000E+00       -5.3503E-04        0.0000E+00
        2.0666E-01        0.0000E+00       -1.0126E-03        0.0000E+00
        2.0672E-01        0.0000E+00        1.7617E-04        0.0000E+00
        2.0679E-01        0.0000E+00        1.5763E-03        0.0000E+00
        2.0686E-01        0.0000E+00       -3.9934E-04        0.0000E+00
        2.0692E-01        0.0000E+00        1.8240E-03        0.0000E+00
        2.0698E-01        0.0000E+00       -1.1652E-03        0.0000E+00
        2.0705E-01        0.0000E+00        1.7207E-03        0.0000E+00
        2.0711E-01        0.0000E+00       -1.2315E-03        0.0000E+00
        2.0718E-01        0.0000E+00       -8.8528E-04        0.0000E+00
        2.0725E-01        0.0000E+00       -1.8214E-03        0.0000E+00
        2.0731E-01        0.0000E+00       -1.1344E-03        0.0000E+00
        2.0738E-01        0.0000E+00        5.2856E-04        0.0000E+00
        2.0744E-01        0.0000E+00       -1.5186E-03        0.0000E+00
        2.0750E-01        0.0000E+00       -5.4641E-06        0.0000E+00
        2.0757E-01        0.0000E+00        5.4658E-04        0.0000E+00
        2.0763E-01        0.0000E+00       -4.9929E-04        0.0000E+00
        2.0770E-01        0.0000E+00        1.9899E-04        0.0000E+00
        2.0777E-01        0.0000E+00       -1.6312E-03        0.0000E+00
        2.0783E-01        0.0000E+00        6.1445E-03        0.0000E+00
        2.0790E-01        0.0000E+00        2.2642E-03        0.0000E+00
        2.0796E-01        0.0000E+00        3.7965E-03        0.0000E+00
        2.0803E-01        0.0000E+00        3.4830E-03        0.0000E+00
        2.0809E-01        0.0000E+00        3.7839E-03        0.0000E+00
        2.0816E-01        0.0000E+00        1.7807E-03        0.0000E+00
        2.0822E-01        0.0000E+00        1.6614E-03        0.0000E+00
        2.0829E-01        0.0000E+00        3.2866E-03        0.0000E+00
        2.0836E-01        0.0000E+00        3.9641E-03        0.0000E+00
        2.0842E-01        0.0000E+00        7.3043E-04        0.0000E+00
        2.0849E-01        0.0000E+00        7.5627E-05        0.0000E+00
        2.0855E-01        0.0000E+00        3.6529E-03        0.0000E+00
        2.0862E-01        0.0000E+00        1.3707E-03        0.0000E+00
        2.0868E-01        0.0000E+00        5.6912E-03        0.0000E+00
        2.0875E-01        0.0000E+00       -1.5659E-03        0.0000E+00
        2.0882E-01        0.0000E+00       -1.3124E-03        0.0000E+00
        2.0888E-01        0.0000E+00        1.1561E-03        0.0000E+00
        2.0895E-01        0.0000E+00        1.4469E-03        0.0000E+00
        2.0901E-01        0.0000E+00       -1.1400E-03        0.0000E+00
        2.0908E-01        0.0000E+00       -5.2092E-04        0.0000E+00
        2.0914E-01        0.0000E+00        2.6140E-03        0.0000E+00
        2.0921E-01        0.0000E+00        2.1108E-05        0.0000E+00
        2.0928E-01        0.0000E+00       -5.9442E-04        0.0000E+00
        2.0934E-01        0.0000E+00        1.1131E-03        0.0000E+00
        2.0941E-01        0.0000E+00        3.4367E-04        0.0000E+00
        2.0947E-01        0.0000E+00        1.7682E-03        0.0000E+00
        2.0954E-01        0.0000E+00        2.4556E-03        0.0000E+00
        2.0961E-01        0.0000E+00        7.4121E-05        0.0000E+00
        2.0967E-01        0.0000E+00        2.8236E-03        0.0000E+00
        2.0974E-01        0.0000E+00        1.4333E-03        0.0000E+00
        2.0981E-01        0.0000E+00        1.7231E-03        0.0000E+00
        2.0987E-01        0.0000E+00        1.4361E-04        0.0000E+00
        2.0994E-01        0.0000E+00        8.4862E-03        0.0000E+00
        2.1000E-01        0.0000E+00        4.2528E-03        0.0000E+00
        2.1007E-01        0.0000E+00        2.7334E-04        0.0000E+00
        2.1014E-01        0.0000E+00        4.8184E-04        0.0000E+00
        2.1020E-01        0.0000E+00        4.6524E-03        0.0000E+00
        2.1027E-01        0.0000E+00        2.8508E-03        0.0000E+00
        2.1034E-01        0.0000E+00        4.0878E-03        0.0000E+00
        2.1040E-01        0.0000E+00        5.2155E-03        0.0000E+00
        2.1047E-01        0.0000E+00        7.3534E-03        0.0000E+00
        2.1054E-01        0.0000E+00        1.3878E-02        0.0000E+00
        2.1060E-01        0.0000E+00        6.4512E-03        0.0000E+00
        2.1067E-01        0.0000E+00        8.0367E-03        0.0000E+00
        2.1074E-01        0.0000E+00        6.2328E-03        0.0000E+00
        2.1080E-01        0.0000E+00        8.5281E-03        0.0000E+00
        2.1087E-01        0.0000E+00        8.4432E-03        0.0000E+00
        2.1094E-01        0.0000E+00        2.6035E-03        0.0000E+00
        2.1100E-01        0.0000E+00        3.6751E-03        0.0000E+00
        2.1107E-01        0.0000E+00        2.2318E-03        0.0000E+00
        2.1114E-01        0.0000E+00        1.2352E-03        0.0000E+00
        2.1121E-01        0.0000E+00        3.4271E-03        0.0000E+00
        2.1127E-01        0.0000E+00        3.9819E-04        0.0000E+00
        2.1134E-01        0.0000E+00       -5.8533E-04        0.0000E+00
        2.1141E-01        0.0000E+00        2.1610E-03        0.0000E+00
        2.1147E-01        0.0000E+00        2.7629E-03        0.0000E+00
        2.1154E-01        0.0000E+00        3.1556E-03        0.0000E+00
        2.1161E-01        0.0000E+00        4.0139E-03        0.0000E+00
        2.1167E-01        0.0000E+00        2.6928E-03        0.0000E+00
        2.1174E-01        0.0000E+00        3.5361E-03        0.0000E+00
        2.1181E-01        0.0000E+00        6.3450E-03        0.0000E+00
        2.1188E-01        0.0000E+00        4.1776E-03        0.0000E+00
        2.1194E-01        0.0000E+00        5.4891E-03        0.0000E+00
        2.1201E-01        0.0000E+00        4.6366E-03        0.0000E+00
        2.1208E-01        0.0000E+00        7.3465E-03        0.0000E+00
        2.1215E-01        0.0000E+00        5.8617E-03        0.0000E+00
        2.1221E-01        0.0000E+00        8.6590E-03        0.0000E+00
        2.1228E-01        0.0000E+00        5.4925E-03        0.0000E+00
        2.1235E-01        0.0000E+00        7.4033E-03        0.0000E+00
        2.1241E-01        0.0000E+00        4.3878E-03        0.0000E+00
        2.1248E-01        0.0000E+00        1.1814E-03        0.0000E+00
        2.1255E-01        0.0000E+00        1.1788E-03        0.0000E+00
        2.1262E-01        0.0000E+00        3.1088E-03        0.0000E+00
        2.1269E-01        0.0000E+00        2.5631E-03        0.0000E+00
        2.1275E-01        0.0000E+00        4.7484E-04        0.0000E+00
        2.1282E-01        0.0000E+00        1.8081E-03        0.0000E+00
        2.1289E-01        0.0000E+00        9.9569E-04        0.0000E+00
        2.1296E-01        0.0000E+00        4.7515E-03        0.0000E+00
        2.1302E-01        0.0000E+00        4.7823E-03        0.0000E+00
        2.1309E-01        0.0000E+00        6.4013E-03        0.0000E+00
        2.1316E-01        0.0000E+00        5.7064E-03        0.0000E+00
        2.1323E-01        0.0000E+00        5.4963E-03        0.0000E+00
        2.1330E-01        0.0000E+00        7.6319E-03        0.0000E+00
        2.1336E-01        0.0000E+00        8.2173E-03        0.0000E+00
        2.1343E-01        0.0000E+00        3.8727E-03        0.0000E+00
        2.1350E-01        0.0000E+00        5.5384E-03        0.0000E+00
        2.1357E-01        0.0000E+00        9.5770E-03        0.0000E+00
        2.1363E-01        0.0000E+00        5.4316E-03        0.0000E+00
        2.1370E-01        0.0000E+00        5.3301E-03        0.0000E+00
        2.1377E-01        0.0000E+00        6.8034E-03        0.0000E+00
        2.1384E-01        0.0000E+00        7.5340E-03        0.0000E+00
        2.1391E-01        0.0000E+00        2.4644E-03        0.0000E+00
        2.1398E-01        0.0000E+00       -4.3161E-04        0.0000E+00
        2.1405E-01        0.0000E+00        1.4169E-03        0.0000E+00
        2.1411E-01        0.0000E+00        2.2606E-03        0.0000E+00
        2.1418E-01        0.0000E+00        2.9917E-03        0.0000E+00
        2.1425E-01        0.0000E+00       -1.6307E-03        0.0000E+00
        2.1432E-01        0.0000E+00        8.7890E-04        0.0000E+00
        2.1439E-01        0.0000E+00       -1.6129E-03        0.0000E+00
        2.1446E-01        0.0000E+00       -2.2769E-03        0.0000E+00
        2.1452E-01        0.0000E+00        7.4104E-04        0.0000E+00
        2.1459E-01        0.0000E+00        3.9547E-05        0.0000E+00
        2.1466E-01        0.0000E+00       -2.2908E-03        0.0000E+00
        2.1473E-01        0.0000E+00       -1.7125E-03        0.0000E+00
        2.1480E-01        0.0000E+00       -7.4509E-04        0.0000E+00
        2.1487E-01        0.0000E+00        4.0379E-04        0.0000E+00
        2.1493E-01        0.0000E+00       -1.0799E-03        0.0000E+00
        2.1500E-01        0.0000E+00        3.1109E-03        0.0000E+00
        2.1507E-01        0.0000E+00        4.8784E-04        0.0000E+00
        2.1514E-01        0.0000E+00        1.0367E-03        0.0000E+00
        2.1521E-01        0.0000E+00        1.2519E-05        0.0000E+00
        2.1528E-01        0.0000E+00        5.3156E-03        0.0000E+00
        2.1535E-01        0.0000E+00        6.2180E-03        0.0000E+00
        2.1542E-01        0.0000E+00        4.8085E-03        0.0000E+00
        2.1549E-01        0.0000E+00        4.9961E-03        0.0000E+00
        2.1555E-01        0.0000E+00        1.6390E-03        0.0000E+00
        2.1562E-01        0.0000E+00        5.7663E-03        0.0000E+00
        2.1569E-01        0.0000E+00        1.6830E-03        0.0000E+00
        2.1576E-01        0.0000E+00        5.7084E-04        0.0000E+00
        2.1583E-01        0.0000E+00        6.6606E-04        0.0000E+00
        2.1590E-01        0.0000E+00       -1.9104E-03        0.0000E+00
        2.1597E-01        0.0000E+00        1.7097E-03        0.0000E+00
        2.1604E-01        0.0000E+00        1.0987E-03        0.0000E+00
        2.1611E-01        0.0000E+00       -6.0874E-04        0.0000E+00
        2.1618E-01        0.0000E+00        2.1072E-03        0.0000E+00
        2.1625E-01        0.0000E+00        8.7751E-04        0.0000E+00
        2.1632E-01        0.0000E+00        6.8939E-03        0.0000E+00
        2.1639E-01        0.0000E+00        3.2491E-03        0.0000E+00
        2.1646E-01        0.0000E+00        6.7587E-03        0.0000E+00
        2.1652E-01        0.0000E+00        7.1350E-03        0.0000E+00
        2.1659E-01        0.0000E+00        2.7236E-03        0.0000E+00
        2.1666E-01        0.0000E+00        1.5375E-03        0.0000E+00
        2.1673E-01        0.0000E+00        3.9171E-03        0.0000E+00
        2.1680E-01        0.0000E+00        4.1769E-03        0.0000E+00
        2.1687E-01        0.0000E+00        2.1077E-03        0.0000E+00
        2.1694E-01        0.0000E+00        1.3070E-03        0.0000E+00
        2.1701E-01        0.0000E+00        9.7473E-04        0.0000E+00
        2.1708E-01        0.0000E+00       -1.9255E-03        0.0000E+00
        2.1715E-01        0.0000E+00        2.8810E-03        0.0000E+00
        2.1722E-01        0.0000E+00       -3.6938E-04        0.0000E+00
        2.1729E-01        0.0000E+00        5.3117E-03        0.0000E+00
        2.1736E-01        0.0000E+00        2.0271E-03        0.0000E+00
        2.1743E-01        0.0000E+00        1.4329E-03        0.0000E+00
        2.1750E-01        0.0000E+00        1.2146E-03        0.0000E+00
        2.1757E-01        0.0000E+00       -1.4813E-03        0.0000E+00
        2.1764E-01        0.0000E+00        3.9821E-03        0.0000E+00
        2.1771E-01        0.0000E+00       -1.6512E-03        0.0000E+00
        2.1778E-01        0.0000E+00        2.0594E-03        0.0000E+00
        2.1785E-01        0.0000E+00       -1.1091E-03        0.0000E+00
        2.1792E-01        0.0000E+00        1.6028E-03        0.0000E+00
        2.1799E-01        0.0000E+00        1.7408E-03        0.0000E+00
        2.1806E-01        0.0000E+00        3.8491E-03        0.0000E+00
        2.1813E-01        0.0000E+00        3.3020E-03        0.0000E+00
        2.1820E-01        0.0000E+00        4.8043E-03        0.0000E+00
        2.1827E-01        0.0000E+00        5.0710E-03        0.0000E+00
        2.1834E-01        0.0000E+00        7.1005E-03        0.0000E+00
        2.1841E-01        0.0000E+00        6.3105E-03        0.0000E+00
        2.1848E-01        0.0000E+00        5.9125E-03        0.0000E+00
        2.1855E-01        0.0000E+00        6.8605E-03        0.0000E+00
        2.1863E-01        0.0000E+00        8.4832E-03        0.0000E+00
        2.1870E-01        0.0000E+00        3.6102E-03        0.0000E+00
        2.1877E-01        0.0000E+00        4.2970E-03        0.0000E+00
        2.1884E-01        0.0000E+00        2.0794E-03        0.0000E+00
        2.1891E-01        0.0000E+00        3.5544E-03        0.0000E+00
        2.1898E-01        0.0000E+00        3.4554E-03        0.0000E+00
        2.1905E-01        0.0000E+00        3.8832E-03        0.0000E+00
        2.1912E-01        0.0000E+00       -8.7424E-04        0.0000E+00
        2.1919E-01        0.0000E+00        2.6127E-03        0.0000E+00
        2.1926E-01        0.0000E+00        1.4178E-04        0.0000E+00
        2.1933E-01        0.0000E+00        2.2104E-03        0.0000E+00
        2.1940E-01        0.0000E+00       -1.8618E-03        0.0000E+00
        2.1947E-01        0.0000E+00       -1.6398E-03        0.0000E+00
        2.1954E-01        0.0000E+00       -1.3247E-03        0.0000E+00
        2.1962E-01        0.0000E+00       -1.3689E-03        0.0000E+00
        2.1969E-01        0.0000E+00       -2.0743E-03        0.0000E+00
        2.1976E-01        0.0000E+00        5.7379E-04        0.0000E+00
        2.1983E-01        0.0000E+00        1.8335E-03        0.0000E+00
        2.1990E-01        0.0000E+00       -1.0353E-03        0.0000E+00
        2.1997E-01        0.0000E+00        2.6690E-03        0.0000E+00
        2.2004E-01        0.0000E+00       -8.8576E-04        0.0000E+00
        2.2011E-01        0.0000E+00        3.0864E-03        0.0000E+00
        2.2018E-01        0.0000E+00        3.6830E-03        0.0000E+00
        2.2026E-01        0.0000E+00        3.1572E-03        0.0000E+00
        2.2033E-01        0.0000E+00        3.7996E-03        0.0000E+00
        2.2040E-01        0.0000E+00        1.7480E-03        0.0000E+00
        2.2047E-01        0.0000E+00        2.3757E-03        0.0000E+00
        2.2054E-01        0.0000E+00        2.5491E-03        0.0000E+00
        2.2061E-01        0.0000E+00       -1.1772E-03        0.0000E+00
        2.2068E-01        0.0000E+00        2.7335E-03        0.0000E+00
        2.2076E-01        0.0000E+00        1.5500E-03        0.0000E+00
        2.2083E-01        0.0000E+00       -6.8490E-04        0.0000E+00
        2.2090E-01        0.0000E+00       -3.4266E-03        0.0000E+00
        2.2097E-01        0.0000E+00       -3.8592E-03        0.0000E+00
        2.2104E-01        0.0000E+00        1.6118E-03        0.0000E+00
        2.2111E-01        0.0000E+00       -5.3925E-04        0.0000E+00
        2.2118E-01        0.0000E+00        2.0254E-03        0.0000E+00
        2.2126E-01        0.0000E+00       -3.7502E-04        0.0000E+00
        2.2133E-01        0.0000E+00        2.5037E-05        0.0000E+00
        2.2140E-01        0.0000E+00       -1.7772E-03        0.0000E+00
        2.2147E-01        0.0000E+00        2.9233E-04        0.0000E+00
        2.2154E-01        0.0000E+00        4.9425E-03        0.0000E+00
        2.2162E-01        0.0000E+00        5.7514E-04        0.0000E+00
        2.2169E-01        0.0000E+00        2.9575E-03        0.0000E+00
        2.2176E-01        0.0000E+00        4.0109E-03        0.0000E+00
        2.2183E-01        0.0000E+00        2.6949E-03        0.0000E+00
        2.2190E-01        0.0000E+00        3.4225E-03        0.0000E+00
        2.2198E-01        0.0000E+00       -1.4142E-03        0.0000E+00
        2.2205E-01        0.0000E+00        2.4399E-03        0.0000E+00
        2.2212E-01        0.0000E+00       -4.2981E-04        0.0000E+00
        2.2219E-01        0.0000E+00       -1.8464E-03        0.0000E+00
        2.2226E-01        0.0000E+00        8.1408E-05        0.0000E+00
