# entry-subent-pointer  : 10573--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,EL'], '14-SI-0,,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.00e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31500E+00      0.00000E+00      2.73710E+00      9.71780E-02
      1.31600E+00      0.00000E+00      2.70930E+00      9.55180E-02
      1.31700E+00      0.00000E+00      2.68550E+00      9.45350E-02
      1.31800E+00      0.00000E+00      2.67500E+00      9.42350E-02
      1.31900E+00      0.00000E+00      2.75460E+00      9.73940E-02
      1.32000E+00      0.00000E+00      2.73180E+00      9.63160E-02
      1.32100E+00      0.00000E+00      2.70870E+00      9.54490E-02
      1.32200E+00      0.00000E+00      2.74010E+00      9.63250E-02
      1.32300E+00      0.00000E+00      2.75670E+00      9.66170E-02
      1.32400E+00      0.00000E+00      2.69260E+00      9.50670E-02
      1.32500E+00      0.00000E+00      2.67660E+00      9.50880E-02
      1.32600E+00      0.00000E+00      2.67210E+00      9.44280E-02
      1.32700E+00      0.00000E+00      2.71020E+00      9.61070E-02
      1.32800E+00      0.00000E+00      2.71250E+00      9.65330E-02
      1.32900E+00      0.00000E+00      2.77480E+00      9.80670E-02
      1.33000E+00      0.00000E+00      2.76240E+00      9.76160E-02
      1.33100E+00      0.00000E+00      2.76630E+00      9.82130E-02
      1.33200E+00      0.00000E+00      2.76810E+00      9.78690E-02
      1.33300E+00      0.00000E+00      2.76070E+00      9.75420E-02
      1.33400E+00      0.00000E+00      2.75640E+00      9.74430E-02
      1.33500E+00      0.00000E+00      2.74470E+00      9.68280E-02
      1.33600E+00      0.00000E+00      2.70350E+00      9.52890E-02
      1.33700E+00      0.00000E+00      2.72150E+00      9.62870E-02
      1.33800E+00      0.00000E+00      2.69450E+00      9.57360E-02
      1.33900E+00      0.00000E+00      2.69730E+00      9.59370E-02
      1.34000E+00      0.00000E+00      2.72150E+00      9.66390E-02
      1.34100E+00      0.00000E+00      2.76230E+00      9.79600E-02
      1.34200E+00      0.00000E+00      2.72810E+00      9.66150E-02
      1.34300E+00      0.00000E+00      2.69740E+00      9.54730E-02
      1.34400E+00      0.00000E+00      2.61600E+00      9.24950E-02
      1.34500E+00      0.00000E+00      2.69840E+00      9.50350E-02
      1.34600E+00      0.00000E+00      2.63380E+00      9.34870E-02
      1.34700E+00      0.00000E+00      2.61730E+00      9.23080E-02
      1.34800E+00      0.00000E+00      2.64280E+00      9.27820E-02
      1.34900E+00      0.00000E+00      2.64810E+00      9.32450E-02
      1.35000E+00      0.00000E+00      2.64400E+00      9.29910E-02
      1.35100E+00      0.00000E+00      2.67490E+00      9.46440E-02
      1.35200E+00      0.00000E+00      2.66250E+00      9.40680E-02
      1.35300E+00      0.00000E+00      2.68240E+00      9.48180E-02
      1.35400E+00      0.00000E+00      2.69810E+00      9.54850E-02
      1.35500E+00      0.00000E+00      2.71660E+00      9.64040E-02
      1.35600E+00      0.00000E+00      2.72320E+00      9.67760E-02
      1.35700E+00      0.00000E+00      2.70280E+00      9.57590E-02
      1.35800E+00      0.00000E+00      2.68260E+00      9.47530E-02
      1.35900E+00      0.00000E+00      2.69620E+00      9.52100E-02
      1.36000E+00      0.00000E+00      2.66910E+00      9.43080E-02
      1.36100E+00      0.00000E+00      2.74000E+00      9.66890E-02
      1.36200E+00      0.00000E+00      2.71410E+00      9.57240E-02
      1.36300E+00      0.00000E+00      2.67630E+00      9.46760E-02
      1.36400E+00      0.00000E+00      2.68140E+00      9.52160E-02
      1.36500E+00      0.00000E+00      2.67970E+00      9.59510E-02
      1.36600E+00      0.00000E+00      2.66540E+00      9.47020E-02
      1.36700E+00      0.00000E+00      2.61280E+00      9.22210E-02
      1.36800E+00      0.00000E+00      2.61370E+00      9.22820E-02
      1.36900E+00      0.00000E+00      2.62800E+00      9.30600E-02
      1.37000E+00      0.00000E+00      2.61860E+00      9.27050E-02
      1.37100E+00      0.00000E+00      2.58560E+00      9.15580E-02
      1.37200E+00      0.00000E+00      2.64240E+00      9.35790E-02
      1.37300E+00      0.00000E+00      2.61860E+00      9.27120E-02
      1.37400E+00      0.00000E+00      2.59830E+00      9.20160E-02
      1.37500E+00      0.00000E+00      2.59970E+00      9.28380E-02
      1.37600E+00      0.00000E+00      2.63370E+00      9.30480E-02
      1.37700E+00      0.00000E+00      2.62850E+00      9.26240E-02
      1.37800E+00      0.00000E+00      2.62140E+00      9.24650E-02
      1.37900E+00      0.00000E+00      2.61360E+00      9.20230E-02
      1.38000E+00      0.00000E+00      2.55960E+00      9.05250E-02
      1.38100E+00      0.00000E+00      2.61970E+00      9.29300E-02
      1.38200E+00      0.00000E+00      2.55540E+00      9.07610E-02
      1.38300E+00      0.00000E+00      2.54010E+00      9.03640E-02
      1.38400E+00      0.00000E+00      2.51280E+00      8.99020E-02
      1.38500E+00      0.00000E+00      2.53680E+00      9.06840E-02
      1.38600E+00      0.00000E+00      2.54070E+00      9.07830E-02
      1.38700E+00      0.00000E+00      2.47610E+00      8.84040E-02
      1.38800E+00      0.00000E+00      2.53650E+00      9.02620E-02
      1.38900E+00      0.00000E+00      2.45630E+00      8.73520E-02
      1.39000E+00      0.00000E+00      2.47090E+00      8.83900E-02
      1.39100E+00      0.00000E+00      2.47570E+00      8.88210E-02
      1.39200E+00      0.00000E+00      2.50030E+00      9.04060E-02
      1.39300E+00      0.00000E+00      2.47980E+00      8.98760E-02
      1.39400E+00      0.00000E+00      2.49580E+00      9.04070E-02
      1.39500E+00      0.00000E+00      2.46430E+00      8.92860E-02
      1.39600E+00      0.00000E+00      2.43600E+00      8.85360E-02
      1.39700E+00      0.00000E+00      2.48870E+00      9.07670E-02
      1.39800E+00      0.00000E+00      2.52800E+00      9.28630E-02
      1.39900E+00      0.00000E+00      2.53550E+00      9.35480E-02
      1.40000E+00      0.00000E+00      2.58540E+00      9.55790E-02
      1.40100E+00      0.00000E+00      2.74670E+00      1.01480E-01
      1.40200E+00      0.00000E+00      2.80450E+00      1.03820E-01
      1.40300E+00      0.00000E+00      3.04170E+00      1.11340E-01
      1.40400E+00      0.00000E+00      3.23590E+00      1.17230E-01
      1.40500E+00      0.00000E+00      3.48420E+00      1.25480E-01
      1.40600E+00      0.00000E+00      3.82190E+00      1.37150E-01
      1.40700E+00      0.00000E+00      4.03000E+00      1.45770E-01
      1.40800E+00      0.00000E+00      4.26660E+00      1.55820E-01
      1.40900E+00      0.00000E+00      4.49390E+00      1.64820E-01
      1.41000E+00      0.00000E+00      4.41860E+00      1.62890E-01
      1.41100E+00      0.00000E+00      4.37580E+00      1.61970E-01
      1.41200E+00      0.00000E+00      4.19390E+00      1.54720E-01
      1.41300E+00      0.00000E+00      4.07210E+00      1.49640E-01
      1.41400E+00      0.00000E+00      3.83400E+00      1.40540E-01
      1.41500E+00      0.00000E+00      3.69050E+00      1.34720E-01
      1.41600E+00      0.00000E+00      3.53500E+00      1.27770E-01
      1.41700E+00      0.00000E+00      3.41470E+00      1.22760E-01
      1.41800E+00      0.00000E+00      3.27370E+00      1.17370E-01
      1.41900E+00      0.00000E+00      3.18390E+00      1.14380E-01
      1.42000E+00      0.00000E+00      3.14970E+00      1.12850E-01
      1.42100E+00      0.00000E+00      3.02920E+00      1.08720E-01
      1.42200E+00      0.00000E+00      3.01920E+00      1.07310E-01
      1.42300E+00      0.00000E+00      2.98460E+00      1.06250E-01
      1.42400E+00      0.00000E+00      2.98050E+00      1.05450E-01
      1.42500E+00      0.00000E+00      2.93410E+00      1.04150E-01
      1.42600E+00      0.00000E+00      2.96350E+00      1.05540E-01
      1.42700E+00      0.00000E+00      2.91560E+00      1.03950E-01
      1.42800E+00      0.00000E+00      2.88000E+00      1.02700E-01
      1.42900E+00      0.00000E+00      2.86910E+00      1.01240E-01
      1.43000E+00      0.00000E+00      2.83450E+00      9.96420E-02
      1.43100E+00      0.00000E+00      2.80340E+00      9.91030E-02
      1.43200E+00      0.00000E+00      2.79300E+00      9.85940E-02
      1.43300E+00      0.00000E+00      2.72650E+00      9.63030E-02
      1.43400E+00      0.00000E+00      2.74870E+00      9.71610E-02
      1.43500E+00      0.00000E+00      2.75530E+00      9.73940E-02
      1.43600E+00      0.00000E+00      2.76020E+00      9.73640E-02
      1.43700E+00      0.00000E+00      2.73820E+00      9.67880E-02
      1.43800E+00      0.00000E+00      2.76850E+00      9.77440E-02
      1.43900E+00      0.00000E+00      2.69930E+00      9.58800E-02
      1.44000E+00      0.00000E+00      2.63910E+00      9.31730E-02
      1.44100E+00      0.00000E+00      2.63060E+00      9.27020E-02
      1.44200E+00      0.00000E+00      2.60370E+00      9.15620E-02
      1.44300E+00      0.00000E+00      2.64650E+00      9.30270E-02
      1.44400E+00      0.00000E+00      2.63280E+00      9.24120E-02
      1.44500E+00      0.00000E+00      2.62280E+00      9.21200E-02
      1.44600E+00      0.00000E+00      2.66820E+00      9.42500E-02
      1.44700E+00      0.00000E+00      2.65350E+00      9.26240E-02
      1.44800E+00      0.00000E+00      2.63870E+00      9.25630E-02
      1.44900E+00      0.00000E+00      2.60230E+00      9.07110E-02
      1.45000E+00      0.00000E+00      2.60840E+00      9.10780E-02
      1.45100E+00      0.00000E+00      2.63780E+00      9.24150E-02
      1.45200E+00      0.00000E+00      2.66270E+00      9.29670E-02
      1.45300E+00      0.00000E+00      2.61610E+00      9.06290E-02
      1.45400E+00      0.00000E+00      2.58310E+00      8.96020E-02
      1.45500E+00      0.00000E+00      2.62290E+00      9.07600E-02
      1.45600E+00      0.00000E+00      2.60780E+00      9.06250E-02
      1.45700E+00      0.00000E+00      2.64650E+00      9.19310E-02
      1.45800E+00      0.00000E+00      2.67140E+00      9.26590E-02
      1.45900E+00      0.00000E+00      2.62550E+00      9.10310E-02
      1.46000E+00      0.00000E+00      2.61260E+00      9.10460E-02
      1.46100E+00      0.00000E+00      2.63540E+00      9.18400E-02
      1.46200E+00      0.00000E+00      2.59780E+00      9.00970E-02
      1.46300E+00      0.00000E+00      2.63020E+00      9.14440E-02
      1.46400E+00      0.00000E+00      2.68470E+00      9.24120E-02
      1.46500E+00      0.00000E+00      2.68770E+00      9.25920E-02
      1.46600E+00      0.00000E+00      2.74120E+00      9.40150E-02
      1.46700E+00      0.00000E+00      2.78940E+00      9.61900E-02
      1.46800E+00      0.00000E+00      2.83090E+00      9.68070E-02
      1.46900E+00      0.00000E+00      2.85020E+00      9.63610E-02
      1.47000E+00      0.00000E+00      2.87340E+00      9.62880E-02
      1.47100E+00      0.00000E+00      2.97080E+00      9.82810E-02
      1.47200E+00      0.00000E+00      3.09510E+00      1.01860E-01
      1.47300E+00      0.00000E+00      3.22460E+00      1.05880E-01
      1.47400E+00      0.00000E+00      3.31740E+00      1.08100E-01
      1.47500E+00      0.00000E+00      3.48160E+00      1.12890E-01
      1.47600E+00      0.00000E+00      3.64990E+00      1.18960E-01
      1.47700E+00      0.00000E+00      3.74060E+00      1.24240E-01
      1.47800E+00      0.00000E+00      3.82930E+00      1.29610E-01
      1.47900E+00      0.00000E+00      3.85770E+00      1.33690E-01
      1.48000E+00      0.00000E+00      3.78370E+00      1.34730E-01
      1.48100E+00      0.00000E+00      3.59200E+00      1.30890E-01
      1.48200E+00      0.00000E+00      3.45620E+00      1.26880E-01
      1.48300E+00      0.00000E+00      3.30210E+00      1.20320E-01
      1.48400E+00      0.00000E+00      3.09810E+00      1.11990E-01
      1.48500E+00      0.00000E+00      2.89910E+00      1.03440E-01
      1.48600E+00      0.00000E+00      2.79820E+00      9.94230E-02
      1.48700E+00      0.00000E+00      2.75270E+00      9.72780E-02
      1.48800E+00      0.00000E+00      2.70710E+00      9.54120E-02
      1.48900E+00      0.00000E+00      2.70570E+00      9.46160E-02
      1.49000E+00      0.00000E+00      2.64960E+00      9.23720E-02
      1.49100E+00      0.00000E+00      2.58770E+00      9.03590E-02
      1.49200E+00      0.00000E+00      2.57520E+00      9.00560E-02
      1.49300E+00      0.00000E+00      2.58730E+00      9.03730E-02
      1.49400E+00      0.00000E+00      2.56450E+00      8.91050E-02
      1.49500E+00      0.00000E+00      2.59020E+00      9.00080E-02
      1.49600E+00      0.00000E+00      2.57020E+00      8.95310E-02
      1.49700E+00      0.00000E+00      2.57910E+00      9.02720E-02
      1.49800E+00      0.00000E+00      2.57490E+00      8.91680E-02
      1.49900E+00      0.00000E+00      2.56400E+00      8.87760E-02
      1.50000E+00      0.00000E+00      2.51170E+00      8.72810E-02
      1.50100E+00      0.00000E+00      2.50600E+00      8.74580E-02
      1.50200E+00      0.00000E+00      2.54230E+00      8.87620E-02
      1.50300E+00      0.00000E+00      2.51780E+00      8.74140E-02
      1.50400E+00      0.00000E+00      2.57560E+00      8.88690E-02
      1.50500E+00      0.00000E+00      2.60730E+00      9.03650E-02
      1.50600E+00      0.00000E+00      2.64110E+00      9.17090E-02
      1.50700E+00      0.00000E+00      2.62230E+00      9.07210E-02
      1.50800E+00      0.00000E+00      2.59260E+00      8.93980E-02
      1.50900E+00      0.00000E+00      2.62960E+00      9.06410E-02
      1.51000E+00      0.00000E+00      2.61010E+00      9.02530E-02
      1.51100E+00      0.00000E+00      2.66040E+00      9.20050E-02
      1.51200E+00      0.00000E+00      2.68930E+00      9.33920E-02
      1.51300E+00      0.00000E+00      2.62220E+00      9.04440E-02
      1.51400E+00      0.00000E+00      2.59700E+00      8.94250E-02
      1.51500E+00      0.00000E+00      2.60840E+00      8.97330E-02
      1.51600E+00      0.00000E+00      2.64330E+00      9.07720E-02
      1.51700E+00      0.00000E+00      2.66470E+00      9.12880E-02
      1.51800E+00      0.00000E+00      2.69960E+00      9.28290E-02
      1.51900E+00      0.00000E+00      2.72930E+00      9.28470E-02
      1.52000E+00      0.00000E+00      2.84640E+00      9.61840E-02
      1.52100E+00      0.00000E+00      2.91460E+00      9.64050E-02
      1.52200E+00      0.00000E+00      2.97550E+00      9.76210E-02
      1.52300E+00      0.00000E+00      3.12100E+00      1.02250E-01
      1.52400E+00      0.00000E+00      3.25480E+00      1.05680E-01
      1.52500E+00      0.00000E+00      3.33270E+00      1.08240E-01
      1.52600E+00      0.00000E+00      3.39070E+00      1.11180E-01
      1.52700E+00      0.00000E+00      3.46520E+00      1.16460E-01
      1.52800E+00      0.00000E+00      3.51170E+00      1.20140E-01
      1.52900E+00      0.00000E+00      3.48470E+00      1.20900E-01
      1.53000E+00      0.00000E+00      3.39730E+00      1.19600E-01
      1.53100E+00      0.00000E+00      3.29030E+00      1.16580E-01
      1.53200E+00      0.00000E+00      3.17000E+00      1.12540E-01
      1.53300E+00      0.00000E+00      3.03230E+00      1.06500E-01
      1.53400E+00      0.00000E+00      2.89710E+00      1.00540E-01
      1.53500E+00      0.00000E+00      2.81700E+00      9.78790E-02
      1.53600E+00      0.00000E+00      2.65860E+00      9.20650E-02
      1.53700E+00      0.00000E+00      2.65760E+00      9.15240E-02
      1.53800E+00      0.00000E+00      2.64920E+00      9.09900E-02
      1.53900E+00      0.00000E+00      2.58430E+00      8.91990E-02
      1.54000E+00      0.00000E+00      2.60260E+00      8.96060E-02
      1.54100E+00      0.00000E+00      2.51020E+00      8.60060E-02
      1.54200E+00      0.00000E+00      2.54230E+00      8.70980E-02
      1.54300E+00      0.00000E+00      2.47760E+00      8.51400E-02
      1.54400E+00      0.00000E+00      2.52470E+00      8.67370E-02
      1.54500E+00      0.00000E+00      2.54180E+00      8.67780E-02
      1.54600E+00      0.00000E+00      2.54620E+00      8.67970E-02
      1.54700E+00      0.00000E+00      2.52640E+00      8.65180E-02
      1.54800E+00      0.00000E+00      2.51660E+00      8.68750E-02
      1.54900E+00      0.00000E+00      2.54220E+00      8.71260E-02
      1.55000E+00      0.00000E+00      2.53020E+00      8.62790E-02
      1.55100E+00      0.00000E+00      2.56680E+00      8.82240E-02
      1.55200E+00      0.00000E+00      2.50940E+00      8.68820E-02
      1.55300E+00      0.00000E+00      2.49890E+00      8.57920E-02
      1.55400E+00      0.00000E+00      2.53000E+00      8.63290E-02
      1.55500E+00      0.00000E+00      2.53140E+00      8.69140E-02
      1.55600E+00      0.00000E+00      2.53840E+00      8.68110E-02
      1.55700E+00      0.00000E+00      2.45990E+00      8.37610E-02
      1.55800E+00      0.00000E+00      2.44820E+00      8.34980E-02
      1.55900E+00      0.00000E+00      2.47870E+00      8.50660E-02
      1.56000E+00      0.00000E+00      2.45880E+00      8.52720E-02
      1.56100E+00      0.00000E+00      2.50530E+00      8.56760E-02
      1.56200E+00      0.00000E+00      2.44360E+00      8.37880E-02
      1.56300E+00      0.00000E+00      2.48900E+00      8.57770E-02
      1.56400E+00      0.00000E+00      2.46070E+00      8.47010E-02
      1.56500E+00      0.00000E+00      2.45910E+00      8.42690E-02
      1.56600E+00      0.00000E+00      2.46920E+00      8.48240E-02
      1.56700E+00      0.00000E+00      2.49850E+00      8.56890E-02
      1.56800E+00      0.00000E+00      2.47140E+00      8.46670E-02
      1.56900E+00      0.00000E+00      2.48870E+00      8.51880E-02
      1.57000E+00      0.00000E+00      2.57610E+00      8.82780E-02
      1.57100E+00      0.00000E+00      2.56730E+00      8.85340E-02
      1.57200E+00      0.00000E+00      2.61630E+00      8.92380E-02
      1.57300E+00      0.00000E+00      2.67100E+00      9.08810E-02
      1.57400E+00      0.00000E+00      2.71290E+00      9.27790E-02
      1.57500E+00      0.00000E+00      2.80470E+00      9.56590E-02
      1.57600E+00      0.00000E+00      2.89450E+00      9.79420E-02
      1.57700E+00      0.00000E+00      2.93450E+00      9.94420E-02
      1.57800E+00      0.00000E+00      2.91920E+00      1.00080E-01
      1.57900E+00      0.00000E+00      2.94350E+00      1.00650E-01
      1.58000E+00      0.00000E+00      2.90920E+00      1.00340E-01
      1.58100E+00      0.00000E+00      2.96580E+00      1.02850E-01
      1.58200E+00      0.00000E+00      2.92030E+00      1.02480E-01
      1.58300E+00      0.00000E+00      2.87260E+00      1.00950E-01
      1.58400E+00      0.00000E+00      2.80060E+00      9.91870E-02
      1.58500E+00      0.00000E+00      2.86430E+00      1.02510E-01
      1.58600E+00      0.00000E+00      2.91580E+00      1.05020E-01
      1.58700E+00      0.00000E+00      3.02100E+00      1.09160E-01
      1.58800E+00      0.00000E+00      3.14340E+00      1.14270E-01
      1.58900E+00      0.00000E+00      3.29710E+00      1.20940E-01
      1.59000E+00      0.00000E+00      3.51130E+00      1.28170E-01
      1.59100E+00      0.00000E+00      3.69860E+00      1.35090E-01
      1.59200E+00      0.00000E+00      4.09440E+00      1.49640E-01
      1.59300E+00      0.00000E+00      4.39820E+00      1.60630E-01
      1.59400E+00      0.00000E+00      4.65630E+00      1.70220E-01
      1.59500E+00      0.00000E+00      4.92520E+00      1.81140E-01
      1.59600E+00      0.00000E+00      5.03120E+00      1.84560E-01
      1.59700E+00      0.00000E+00      5.24130E+00      1.90400E-01
      1.59800E+00      0.00000E+00      5.25560E+00      1.89770E-01
      1.59900E+00      0.00000E+00      5.08630E+00      1.82300E-01
      1.60000E+00      0.00000E+00      4.94800E+00      1.74780E-01
      1.60100E+00      0.00000E+00      4.77120E+00      1.66490E-01
      1.60200E+00      0.00000E+00      4.68000E+00      1.61650E-01
      1.60300E+00      0.00000E+00      4.57500E+00      1.56600E-01
      1.60400E+00      0.00000E+00      4.45640E+00      1.50820E-01
      1.60500E+00      0.00000E+00      4.30960E+00      1.45400E-01
      1.60600E+00      0.00000E+00      4.23100E+00      1.41870E-01
      1.60700E+00      0.00000E+00      4.13460E+00      1.38090E-01
      1.60800E+00      0.00000E+00      4.08050E+00      1.35490E-01
      1.60900E+00      0.00000E+00      3.99420E+00      1.33460E-01
      1.61000E+00      0.00000E+00      4.02880E+00      1.33090E-01
      1.61100E+00      0.00000E+00      3.95050E+00      1.30070E-01
      1.61200E+00      0.00000E+00      4.02070E+00      1.32550E-01
      1.61300E+00      0.00000E+00      4.03070E+00      1.32350E-01
      1.61400E+00      0.00000E+00      4.03950E+00      1.32450E-01
      1.61500E+00      0.00000E+00      4.09080E+00      1.33130E-01
      1.61600E+00      0.00000E+00      4.12910E+00      1.34790E-01
      1.61700E+00      0.00000E+00      4.15580E+00      1.35760E-01
      1.61800E+00      0.00000E+00      4.22470E+00      1.37980E-01
      1.61900E+00      0.00000E+00      4.33690E+00      1.42260E-01
      1.62000E+00      0.00000E+00      4.33870E+00      1.42160E-01
      1.62100E+00      0.00000E+00      4.40420E+00      1.43510E-01
      1.62200E+00      0.00000E+00      4.42920E+00      1.45910E-01
      1.62300E+00      0.00000E+00      4.56080E+00      1.50690E-01
      1.62400E+00      0.00000E+00      4.69610E+00      1.54610E-01
      1.62500E+00      0.00000E+00      4.76910E+00      1.57180E-01
      1.62600E+00      0.00000E+00      4.87500E+00      1.62290E-01
      1.62700E+00      0.00000E+00      5.01310E+00      1.66210E-01
      1.62800E+00      0.00000E+00      5.09530E+00      1.70490E-01
      1.62900E+00      0.00000E+00      5.23950E+00      1.75510E-01
      1.63000E+00      0.00000E+00      5.37150E+00      1.82280E-01
      1.63100E+00      0.00000E+00      5.52870E+00      1.86910E-01
      1.63200E+00      0.00000E+00      5.55960E+00      1.90050E-01
      1.63300E+00      0.00000E+00      5.68240E+00      1.95920E-01
      1.63400E+00      0.00000E+00      5.71520E+00      1.98030E-01
      1.63500E+00      0.00000E+00      5.75600E+00      2.02880E-01
      1.63600E+00      0.00000E+00      5.64380E+00      2.01600E-01
      1.63700E+00      0.00000E+00      5.60860E+00      2.01660E-01
      1.63800E+00      0.00000E+00      5.58250E+00      2.02150E-01
      1.63900E+00      0.00000E+00      5.49900E+00      2.00740E-01
      1.64000E+00      0.00000E+00      5.28570E+00      1.92350E-01
      1.64100E+00      0.00000E+00      5.23480E+00      1.89790E-01
      1.64200E+00      0.00000E+00      5.00730E+00      1.79250E-01
      1.64300E+00      0.00000E+00      5.01550E+00      1.77800E-01
      1.64400E+00      0.00000E+00      4.95600E+00      1.72490E-01
      1.64500E+00      0.00000E+00      4.92000E+00      1.69710E-01
      1.64600E+00      0.00000E+00      4.97150E+00      1.71310E-01
      1.64700E+00      0.00000E+00      5.19750E+00      1.79350E-01
      1.64800E+00      0.00000E+00      5.38760E+00      1.88310E-01
      1.64900E+00      0.00000E+00      5.45340E+00      1.94360E-01
      1.65000E+00      0.00000E+00      5.73060E+00      2.04530E-01
      1.65100E+00      0.00000E+00      5.85110E+00      2.12500E-01
      1.65200E+00      0.00000E+00      5.97150E+00      2.17330E-01
      1.65300E+00      0.00000E+00      5.99280E+00      2.18930E-01
      1.65400E+00      0.00000E+00      5.92710E+00      2.18470E-01
      1.65500E+00      0.00000E+00      5.96610E+00      2.20260E-01
      1.65600E+00      0.00000E+00      5.87630E+00      2.18820E-01
      1.65700E+00      0.00000E+00      5.84760E+00      2.19260E-01
      1.65800E+00      0.00000E+00      5.75840E+00      2.17100E-01
      1.65900E+00      0.00000E+00      5.65590E+00      2.14770E-01
      1.66000E+00      0.00000E+00      5.41930E+00      2.08030E-01
      1.66100E+00      0.00000E+00      5.25250E+00      2.02730E-01
      1.66200E+00      0.00000E+00      5.13100E+00      1.98370E-01
      1.66300E+00      0.00000E+00      4.92970E+00      1.93370E-01
      1.66400E+00      0.00000E+00      4.76680E+00      1.86830E-01
      1.66500E+00      0.00000E+00      4.61250E+00      1.81720E-01
      1.66600E+00      0.00000E+00      4.48010E+00      1.76880E-01
      1.66700E+00      0.00000E+00      4.31960E+00      1.70560E-01
      1.66800E+00      0.00000E+00      4.16570E+00      1.63890E-01
      1.66900E+00      0.00000E+00      4.01030E+00      1.58880E-01
      1.67000E+00      0.00000E+00      3.87080E+00      1.52430E-01
      1.67100E+00      0.00000E+00      3.78490E+00      1.47510E-01
      1.67200E+00      0.00000E+00      3.67230E+00      1.43560E-01
      1.67300E+00      0.00000E+00      3.48160E+00      1.37180E-01
      1.67400E+00      0.00000E+00      3.50210E+00      1.36970E-01
      1.67500E+00      0.00000E+00      3.41350E+00      1.33450E-01
      1.67600E+00      0.00000E+00      3.35570E+00      1.30660E-01
      1.67700E+00      0.00000E+00      3.28760E+00      1.27100E-01
      1.67800E+00      0.00000E+00      3.28970E+00      1.27090E-01
      1.67900E+00      0.00000E+00      3.22650E+00      1.24900E-01
      1.68000E+00      0.00000E+00      3.13350E+00      1.21080E-01
      1.68100E+00      0.00000E+00      3.04010E+00      1.17690E-01
      1.68200E+00      0.00000E+00      3.05000E+00      1.18310E-01
      1.68300E+00      0.00000E+00      3.07060E+00      1.18220E-01
      1.68400E+00      0.00000E+00      2.96620E+00      1.15240E-01
      1.68500E+00      0.00000E+00      2.95650E+00      1.13570E-01
      1.68600E+00      0.00000E+00      2.82170E+00      1.08730E-01
      1.68700E+00      0.00000E+00      2.80350E+00      1.07240E-01
      1.68800E+00      0.00000E+00      2.77680E+00      1.06140E-01
      1.68900E+00      0.00000E+00      2.67900E+00      1.02950E-01
      1.69000E+00      0.00000E+00      2.67910E+00      1.02320E-01
      1.69100E+00      0.00000E+00      2.63170E+00      9.97330E-02
      1.69200E+00      0.00000E+00      2.58330E+00      9.82540E-02
      1.69300E+00      0.00000E+00      2.54760E+00      9.64830E-02
      1.69400E+00      0.00000E+00      2.51580E+00      9.52110E-02
      1.69500E+00      0.00000E+00      2.50990E+00      9.46430E-02
      1.69600E+00      0.00000E+00      2.51910E+00      9.47870E-02
      1.69700E+00      0.00000E+00      2.45620E+00      9.21470E-02
      1.69800E+00      0.00000E+00      2.46090E+00      9.24740E-02
      1.69900E+00      0.00000E+00      2.45390E+00      9.19480E-02
      1.70000E+00      0.00000E+00      2.41370E+00      8.96160E-02
      1.70100E+00      0.00000E+00      2.38360E+00      8.83810E-02
      1.70200E+00      0.00000E+00      2.39260E+00      8.83830E-02
      1.70300E+00      0.00000E+00      2.33720E+00      8.61750E-02
      1.70400E+00      0.00000E+00      2.33710E+00      8.65190E-02
      1.70500E+00      0.00000E+00      2.25980E+00      8.35980E-02
      1.70600E+00      0.00000E+00      2.31680E+00      8.44320E-02
      1.70700E+00      0.00000E+00      2.22360E+00      8.22430E-02
      1.70800E+00      0.00000E+00      2.23660E+00      8.24210E-02
      1.70900E+00      0.00000E+00      2.23880E+00      8.15750E-02
      1.71000E+00      0.00000E+00      2.27440E+00      8.25010E-02
      1.71100E+00      0.00000E+00      2.18870E+00      7.97310E-02
      1.71200E+00      0.00000E+00      2.14490E+00      7.79030E-02
      1.71300E+00      0.00000E+00      2.15980E+00      7.90280E-02
      1.71400E+00      0.00000E+00      2.20820E+00      8.00640E-02
      1.71500E+00      0.00000E+00      2.15940E+00      7.86400E-02
      1.71600E+00      0.00000E+00      2.15990E+00      7.80250E-02
      1.71700E+00      0.00000E+00      2.12210E+00      7.61070E-02
      1.71800E+00      0.00000E+00      2.10050E+00      7.59550E-02
      1.71900E+00      0.00000E+00      2.09920E+00      7.60040E-02
      1.72000E+00      0.00000E+00      2.09220E+00      7.49850E-02
      1.72100E+00      0.00000E+00      2.06620E+00      7.44210E-02
      1.72200E+00      0.00000E+00      2.08250E+00      7.47170E-02
      1.72300E+00      0.00000E+00      2.06290E+00      7.38010E-02
      1.72400E+00      0.00000E+00      2.06480E+00      7.39490E-02
      1.72500E+00      0.00000E+00      2.03520E+00      7.24920E-02
      1.72600E+00      0.00000E+00      2.04870E+00      7.36480E-02
      1.72700E+00      0.00000E+00      2.04000E+00      7.31700E-02
