# entry-subent-pointer  : 22764--00-3-0 
# EXFOR reaction        : ['37-RB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.72e-04 MeV - 6.74e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64090E-04      0.00000E+00      9.30000E+00              NAN
      3.63960E-04      0.00000E+00      9.10000E+00              NAN
      3.63840E-04      0.00000E+00      1.00000E+01              NAN
      3.63710E-04      0.00000E+00      8.30000E+00              NAN
      3.63580E-04      0.00000E+00      9.10000E+00              NAN
      3.63460E-04      0.00000E+00      7.90000E+00              NAN
      3.63330E-04      0.00000E+00      1.03000E+01              NAN
      3.63200E-04      0.00000E+00      8.90000E+00              NAN
      3.63080E-04      0.00000E+00      9.40000E+00              NAN
      3.62950E-04      0.00000E+00      8.10000E+00              NAN
      3.62820E-04      0.00000E+00      8.70000E+00              NAN
      3.62700E-04      0.00000E+00      8.40000E+00              NAN
      3.62570E-04      0.00000E+00      8.60000E+00              NAN
      3.62450E-04      0.00000E+00      8.10000E+00              NAN
      3.62320E-04      0.00000E+00      9.60000E+00              NAN
      3.62190E-04      0.00000E+00      9.00000E+00              NAN
      3.62070E-04      0.00000E+00      9.90000E+00              NAN
      3.03440E-04      0.00000E+00      8.90000E+00              NAN
      3.03240E-04      0.00000E+00      7.90000E+00              NAN
      3.03050E-04      0.00000E+00      9.40000E+00              NAN
      3.02860E-04      0.00000E+00      8.50000E+00              NAN
      3.02670E-04      0.00000E+00      8.50000E+00              NAN
      3.02470E-04      0.00000E+00      8.60000E+00              NAN
      3.02280E-04      0.00000E+00      7.60000E+00              NAN
      3.02090E-04      0.00000E+00      8.60000E+00              NAN
      3.01900E-04      0.00000E+00      8.90000E+00              NAN
      3.01710E-04      0.00000E+00      8.20000E+00              NAN
      3.01520E-04      0.00000E+00      8.60000E+00              NAN
      3.01330E-04      0.00000E+00      8.30000E+00              NAN
      3.01130E-04      0.00000E+00      6.90000E+00              NAN
      3.00940E-04      0.00000E+00      8.80000E+00              NAN
      3.00750E-04      0.00000E+00      8.80000E+00              NAN
      3.00560E-04      0.00000E+00      8.80000E+00              NAN
      3.00370E-04      0.00000E+00      8.10000E+00              NAN
      3.00180E-04      0.00000E+00      9.10000E+00              NAN
      2.99990E-04      0.00000E+00      9.20000E+00              NAN
      2.99800E-04      0.00000E+00      7.70000E+00              NAN
      2.99610E-04      0.00000E+00      8.20000E+00              NAN
      2.99430E-04      0.00000E+00      8.80000E+00              NAN
      2.99240E-04      0.00000E+00      9.00000E+00              NAN
      2.99050E-04      0.00000E+00      8.90000E+00              NAN
      2.98860E-04      0.00000E+00      9.20000E+00              NAN
      2.98670E-04      0.00000E+00      8.70000E+00              NAN
      2.98480E-04      0.00000E+00      9.30000E+00              NAN
      2.98290E-04      0.00000E+00      8.80000E+00              NAN
      2.98110E-04      0.00000E+00      9.00000E+00              NAN
      2.97920E-04      0.00000E+00      8.60000E+00              NAN
      2.97730E-04      0.00000E+00      8.10000E+00              NAN
      2.97540E-04      0.00000E+00      8.50000E+00              NAN
      2.97360E-04      0.00000E+00      8.80000E+00              NAN
      2.97170E-04      0.00000E+00      9.60000E+00              NAN
      2.96980E-04      0.00000E+00      8.00000E+00              NAN
      2.96800E-04      0.00000E+00      8.30000E+00              NAN
      2.96610E-04      0.00000E+00      9.20000E+00              NAN
      2.96420E-04      0.00000E+00      6.30000E+00              NAN
      2.96240E-04      0.00000E+00      9.60000E+00              NAN
      2.96050E-04      0.00000E+00      9.30000E+00              NAN
      2.95870E-04      0.00000E+00      1.02000E+01              NAN
      2.95680E-04      0.00000E+00      1.12000E+01              NAN
      2.95490E-04      0.00000E+00      1.21000E+01              NAN
      2.95310E-04      0.00000E+00      1.13000E+01              NAN
      2.95120E-04      0.00000E+00      1.10000E+01              NAN
      2.94940E-04      0.00000E+00      1.13000E+01              NAN
      2.94750E-04      0.00000E+00      8.60000E+00              NAN
      2.94570E-04      0.00000E+00      9.60000E+00              NAN
      2.94390E-04      0.00000E+00      8.60000E+00              NAN
      2.94200E-04      0.00000E+00      8.50000E+00              NAN
      2.94020E-04      0.00000E+00      7.60000E+00              NAN
      2.93830E-04      0.00000E+00      7.60000E+00              NAN
      2.93650E-04      0.00000E+00      8.50000E+00              NAN
      2.93470E-04      0.00000E+00      7.80000E+00              NAN
      2.93280E-04      0.00000E+00      9.40000E+00              NAN
      2.93100E-04      0.00000E+00      7.40000E+00              NAN
      2.92920E-04      0.00000E+00      9.70000E+00              NAN
      2.92730E-04      0.00000E+00      8.20000E+00              NAN
      2.92550E-04      0.00000E+00      8.80000E+00              NAN
      2.92370E-04      0.00000E+00      9.90000E+00              NAN
      2.92190E-04      0.00000E+00      8.70000E+00              NAN
      2.92000E-04      0.00000E+00      9.50000E+00              NAN
      2.91820E-04      0.00000E+00      9.30000E+00              NAN
      2.91640E-04      0.00000E+00      8.60000E+00              NAN
      2.91460E-04      0.00000E+00      7.90000E+00              NAN
      2.91280E-04      0.00000E+00      8.50000E+00              NAN
      2.91100E-04      0.00000E+00      9.00000E+00              NAN
      2.90910E-04      0.00000E+00      9.60000E+00              NAN
      2.90730E-04      0.00000E+00      8.40000E+00              NAN
      2.90550E-04      0.00000E+00      8.80000E+00              NAN
      2.90370E-04      0.00000E+00      7.70000E+00              NAN
      2.90190E-04      0.00000E+00      8.80000E+00              NAN
      2.90010E-04      0.00000E+00      8.10000E+00              NAN
      2.89830E-04      0.00000E+00      8.40000E+00              NAN
      2.89650E-04      0.00000E+00      9.30000E+00              NAN
      2.89470E-04      0.00000E+00      8.90000E+00              NAN
      2.89290E-04      0.00000E+00      8.50000E+00              NAN
      2.89110E-04      0.00000E+00      8.40000E+00              NAN
      2.88930E-04      0.00000E+00      9.10000E+00              NAN
      2.88750E-04      0.00000E+00      9.10000E+00              NAN
      2.88570E-04      0.00000E+00      1.00000E+01              NAN
      2.74780E-04      0.00000E+00      9.20000E+00              NAN
      2.74610E-04      0.00000E+00      9.00000E+00              NAN
      2.74450E-04      0.00000E+00      1.00000E+01              NAN
      2.74280E-04      0.00000E+00      9.30000E+00              NAN
      2.74110E-04      0.00000E+00      1.02000E+01              NAN
      2.73950E-04      0.00000E+00      8.60000E+00              NAN
      2.73780E-04      0.00000E+00      7.90000E+00              NAN
      2.73620E-04      0.00000E+00      9.00000E+00              NAN
      2.73450E-04      0.00000E+00      9.70000E+00              NAN
      2.73290E-04      0.00000E+00      9.30000E+00              NAN
      2.73120E-04      0.00000E+00      9.60000E+00              NAN
      2.72960E-04      0.00000E+00      9.50000E+00              NAN
      2.72790E-04      0.00000E+00      9.60000E+00              NAN
      2.72630E-04      0.00000E+00      8.80000E+00              NAN
      2.72470E-04      0.00000E+00      8.60000E+00              NAN
      2.72300E-04      0.00000E+00      1.09000E+01              NAN
      2.72140E-04      0.00000E+00      9.90000E+00              NAN
      2.71970E-04      0.00000E+00      8.60000E+00              NAN
      2.71810E-04      0.00000E+00      1.00000E+01              NAN
      2.71650E-04      0.00000E+00      9.70000E+00              NAN
      2.71480E-04      0.00000E+00      9.70000E+00              NAN
      2.71320E-04      0.00000E+00      9.80000E+00              NAN
      2.71160E-04      0.00000E+00      1.02000E+01              NAN
      2.71000E-04      0.00000E+00      9.20000E+00              NAN
      2.70830E-04      0.00000E+00      9.60000E+00              NAN
      2.70670E-04      0.00000E+00      9.10000E+00              NAN
      2.70510E-04      0.00000E+00      1.07000E+01              NAN
      2.70350E-04      0.00000E+00      8.40000E+00              NAN
      2.70180E-04      0.00000E+00      1.06000E+01              NAN
      2.70020E-04      0.00000E+00      1.13000E+01              NAN
      2.69860E-04      0.00000E+00      9.30000E+00              NAN
      2.69700E-04      0.00000E+00      9.70000E+00              NAN
      2.69540E-04      0.00000E+00      1.00000E+01              NAN
      2.69370E-04      0.00000E+00      9.00000E+00              NAN
      2.69210E-04      0.00000E+00      1.03000E+01              NAN
      2.69050E-04      0.00000E+00      1.00000E+01              NAN
      2.68890E-04      0.00000E+00      1.05000E+01              NAN
      2.68730E-04      0.00000E+00      9.30000E+00              NAN
      2.68570E-04      0.00000E+00      1.01000E+01              NAN
      2.68410E-04      0.00000E+00      1.01000E+01              NAN
      2.68250E-04      0.00000E+00      1.16000E+01              NAN
      2.68090E-04      0.00000E+00      1.19000E+01              NAN
      2.67930E-04      0.00000E+00      1.32000E+01              NAN
      2.67770E-04      0.00000E+00      1.42000E+01              NAN
      2.67610E-04      0.00000E+00      1.66000E+01              NAN
      2.67450E-04      0.00000E+00      1.85000E+01              NAN
      2.67290E-04      0.00000E+00      2.40000E+01              NAN
      2.67130E-04      0.00000E+00      2.96000E+01              NAN
      2.66970E-04      0.00000E+00      3.70000E+01              NAN
      2.66810E-04      0.00000E+00      4.27000E+01              NAN
      2.66650E-04      0.00000E+00      4.60000E+01              NAN
      2.66490E-04      0.00000E+00      4.42000E+01              NAN
      2.66340E-04      0.00000E+00      4.14000E+01              NAN
      2.66180E-04      0.00000E+00      3.54000E+01              NAN
      2.66020E-04      0.00000E+00      2.91000E+01              NAN
      2.65860E-04      0.00000E+00      2.49000E+01              NAN
      2.65700E-04      0.00000E+00      2.09000E+01              NAN
      2.65540E-04      0.00000E+00      1.61000E+01              NAN
      2.65390E-04      0.00000E+00      1.48000E+01              NAN
      2.65230E-04      0.00000E+00      1.28000E+01              NAN
      2.65070E-04      0.00000E+00      1.01000E+01              NAN
      2.64910E-04      0.00000E+00      1.17000E+01              NAN
      2.64760E-04      0.00000E+00      1.21000E+01              NAN
      2.64600E-04      0.00000E+00      1.02000E+01              NAN
      2.64440E-04      0.00000E+00      1.04000E+01              NAN
      2.64290E-04      0.00000E+00      1.05000E+01              NAN
      2.64130E-04      0.00000E+00      9.70000E+00              NAN
      2.63970E-04      0.00000E+00      9.30000E+00              NAN
      2.63820E-04      0.00000E+00      8.70000E+00              NAN
      2.63660E-04      0.00000E+00      1.01000E+01              NAN
      2.63500E-04      0.00000E+00      9.30000E+00              NAN
      2.63350E-04      0.00000E+00      1.05000E+01              NAN
      2.63190E-04      0.00000E+00      9.50000E+00              NAN
      2.63040E-04      0.00000E+00      9.40000E+00              NAN
      2.62880E-04      0.00000E+00      9.10000E+00              NAN
      2.62720E-04      0.00000E+00      1.02000E+01              NAN
      2.62570E-04      0.00000E+00      1.04000E+01              NAN
      2.62410E-04      0.00000E+00      9.50000E+00              NAN
      2.62260E-04      0.00000E+00      8.90000E+00              NAN
      2.62100E-04      0.00000E+00      9.40000E+00              NAN
      2.61950E-04      0.00000E+00      9.70000E+00              NAN
      2.41560E-04      0.00000E+00      8.80000E+00              NAN
      2.41430E-04      0.00000E+00      1.15000E+01              NAN
      2.41290E-04      0.00000E+00      1.03000E+01              NAN
      2.41150E-04      0.00000E+00      9.40000E+00              NAN
      2.41020E-04      0.00000E+00      9.20000E+00              NAN
      2.40880E-04      0.00000E+00      1.02000E+01              NAN
      2.40740E-04      0.00000E+00      9.80000E+00              NAN
      2.40610E-04      0.00000E+00      8.60000E+00              NAN
      2.40470E-04      0.00000E+00      8.10000E+00              NAN
      2.40330E-04      0.00000E+00      9.90000E+00              NAN
      2.40200E-04      0.00000E+00      8.40000E+00              NAN
      2.40060E-04      0.00000E+00      9.90000E+00              NAN
      2.39930E-04      0.00000E+00      9.50000E+00              NAN
      2.39790E-04      0.00000E+00      9.80000E+00              NAN
      2.39660E-04      0.00000E+00      1.04000E+01              NAN
      2.39520E-04      0.00000E+00      9.30000E+00              NAN
      2.39390E-04      0.00000E+00      1.04000E+01              NAN
      2.39250E-04      0.00000E+00      1.08000E+01              NAN
      2.39110E-04      0.00000E+00      9.20000E+00              NAN
      2.38980E-04      0.00000E+00      9.60000E+00              NAN
      2.38850E-04      0.00000E+00      9.40000E+00              NAN
      2.38710E-04      0.00000E+00      9.80000E+00              NAN
      2.38580E-04      0.00000E+00      9.50000E+00              NAN
      2.38440E-04      0.00000E+00      8.80000E+00              NAN
      2.38310E-04      0.00000E+00      9.60000E+00              NAN
      2.38170E-04      0.00000E+00      9.80000E+00              NAN
      2.38040E-04      0.00000E+00      1.03000E+01              NAN
      2.37910E-04      0.00000E+00      1.03000E+01              NAN
      2.37770E-04      0.00000E+00      1.11000E+01              NAN
      2.37640E-04      0.00000E+00      9.40000E+00              NAN
      2.37500E-04      0.00000E+00      9.70000E+00              NAN
      2.37370E-04      0.00000E+00      1.11000E+01              NAN
      2.37240E-04      0.00000E+00      1.02000E+01              NAN
      2.37100E-04      0.00000E+00      1.07000E+01              NAN
      2.36970E-04      0.00000E+00      1.08000E+01              NAN
      2.36840E-04      0.00000E+00      9.80000E+00              NAN
      2.36700E-04      0.00000E+00      1.05000E+01              NAN
      2.36570E-04      0.00000E+00      1.05000E+01              NAN
      2.36440E-04      0.00000E+00      1.13000E+01              NAN
      2.36310E-04      0.00000E+00      1.01000E+01              NAN
      2.36170E-04      0.00000E+00      1.29000E+01              NAN
      2.36040E-04      0.00000E+00      1.38000E+01              NAN
      2.35910E-04      0.00000E+00      1.79000E+01              NAN
      2.35780E-04      0.00000E+00      1.99000E+01              NAN
      2.35650E-04      0.00000E+00      2.61000E+01              NAN
      2.35510E-04      0.00000E+00      3.52000E+01              NAN
      2.35380E-04      0.00000E+00      4.22000E+01              NAN
      2.35250E-04      0.00000E+00      4.92000E+01              NAN
      2.35120E-04      0.00000E+00      6.05000E+01              NAN
      2.34990E-04      0.00000E+00      6.50000E+01              NAN
      2.34860E-04      0.00000E+00      6.99000E+01              NAN
      2.34720E-04      0.00000E+00      6.89000E+01              NAN
      2.34590E-04      0.00000E+00      6.45000E+01              NAN
      2.34460E-04      0.00000E+00      5.81000E+01              NAN
      2.34330E-04      0.00000E+00      5.06000E+01              NAN
      2.34200E-04      0.00000E+00      4.12000E+01              NAN
      2.34070E-04      0.00000E+00      3.53000E+01              NAN
      2.33940E-04      0.00000E+00      2.91000E+01              NAN
      2.33810E-04      0.00000E+00      2.46000E+01              NAN
      2.33680E-04      0.00000E+00      2.06000E+01              NAN
      2.33550E-04      0.00000E+00      1.79000E+01              NAN
      2.33420E-04      0.00000E+00      1.54000E+01              NAN
      2.33290E-04      0.00000E+00      1.44000E+01              NAN
      2.33160E-04      0.00000E+00      1.27000E+01              NAN
      2.33030E-04      0.00000E+00      1.22000E+01              NAN
      2.32900E-04      0.00000E+00      1.19000E+01              NAN
      2.32770E-04      0.00000E+00      1.12000E+01              NAN
      2.32640E-04      0.00000E+00      1.04000E+01              NAN
      2.32510E-04      0.00000E+00      1.09000E+01              NAN
      2.32380E-04      0.00000E+00      1.02000E+01              NAN
      2.32250E-04      0.00000E+00      1.03000E+01              NAN
      2.32120E-04      0.00000E+00      9.10000E+00              NAN
      2.31990E-04      0.00000E+00      1.05000E+01              NAN
      2.31860E-04      0.00000E+00      9.20000E+00              NAN
      2.31730E-04      0.00000E+00      9.50000E+00              NAN
      2.31610E-04      0.00000E+00      1.01000E+01              NAN
      2.31480E-04      0.00000E+00      9.20000E+00              NAN
      2.31350E-04      0.00000E+00      9.30000E+00              NAN
      2.31220E-04      0.00000E+00      1.01000E+01              NAN
      2.31090E-04      0.00000E+00      9.60000E+00              NAN
      2.30960E-04      0.00000E+00      1.00000E+01              NAN
      2.30840E-04      0.00000E+00      9.10000E+00              NAN
      2.30710E-04      0.00000E+00      9.80000E+00              NAN
      2.30580E-04      0.00000E+00      9.40000E+00              NAN
      2.30450E-04      0.00000E+00      1.00000E+01              NAN
      2.30320E-04      0.00000E+00      9.00000E+00              NAN
      2.30200E-04      0.00000E+00      9.80000E+00              NAN
      2.30070E-04      0.00000E+00      9.90000E+00              NAN
      2.29940E-04      0.00000E+00      9.80000E+00              NAN
      2.29820E-04      0.00000E+00      9.70000E+00              NAN
      2.29690E-04      0.00000E+00      1.02000E+01              NAN
      2.29560E-04      0.00000E+00      9.50000E+00              NAN
      2.29430E-04      0.00000E+00      9.70000E+00              NAN
      2.29310E-04      0.00000E+00      8.60000E+00              NAN
      2.29180E-04      0.00000E+00      9.60000E+00              NAN
      2.29050E-04      0.00000E+00      1.02000E+01              NAN
      2.28930E-04      0.00000E+00      9.00000E+00              NAN
      2.28800E-04      0.00000E+00      8.90000E+00              NAN
      2.28680E-04      0.00000E+00      9.70000E+00              NAN
      2.28550E-04      0.00000E+00      1.01000E+01              NAN
      2.28420E-04      0.00000E+00      8.80000E+00              NAN
      2.28300E-04      0.00000E+00      9.00000E+00              NAN
      2.28170E-04      0.00000E+00      1.00000E+01              NAN
      2.28050E-04      0.00000E+00      9.80000E+00              NAN
      2.27920E-04      0.00000E+00      9.70000E+00              NAN
      2.27790E-04      0.00000E+00      1.07000E+01              NAN
      2.27670E-04      0.00000E+00      9.60000E+00              NAN
      2.27540E-04      0.00000E+00      9.30000E+00              NAN
      2.27420E-04      0.00000E+00      9.60000E+00              NAN
      2.27290E-04      0.00000E+00      1.08000E+01              NAN
      2.27170E-04      0.00000E+00      8.20000E+00              NAN
      2.27040E-04      0.00000E+00      1.03000E+01              NAN
      2.26920E-04      0.00000E+00      8.30000E+00              NAN
      2.26790E-04      0.00000E+00      8.60000E+00              NAN
      2.26670E-04      0.00000E+00      9.70000E+00              NAN
      2.26550E-04      0.00000E+00      9.00000E+00              NAN
      2.26420E-04      0.00000E+00      8.70000E+00              NAN
      2.26300E-04      0.00000E+00      7.90000E+00              NAN
      2.26170E-04      0.00000E+00      9.20000E+00              NAN
      2.26050E-04      0.00000E+00      8.70000E+00              NAN
      2.25920E-04      0.00000E+00      8.70000E+00              NAN
      2.25800E-04      0.00000E+00      1.02000E+01              NAN
      2.25680E-04      0.00000E+00      9.40000E+00              NAN
      2.25550E-04      0.00000E+00      9.40000E+00              NAN
      2.25430E-04      0.00000E+00      8.20000E+00              NAN
      2.25310E-04      0.00000E+00      8.10000E+00              NAN
      2.25180E-04      0.00000E+00      9.10000E+00              NAN
      2.25060E-04      0.00000E+00      9.60000E+00              NAN
      2.24940E-04      0.00000E+00      9.50000E+00              NAN
      2.24810E-04      0.00000E+00      9.90000E+00              NAN
      2.24690E-04      0.00000E+00      9.60000E+00              NAN
      2.24570E-04      0.00000E+00      1.01000E+01              NAN
      2.24440E-04      0.00000E+00      8.60000E+00              NAN
      2.24320E-04      0.00000E+00      8.80000E+00              NAN
      2.24200E-04      0.00000E+00      9.00000E+00              NAN
      2.24080E-04      0.00000E+00      9.70000E+00              NAN
      2.23950E-04      0.00000E+00      1.01000E+01              NAN
      2.23830E-04      0.00000E+00      1.12000E+01              NAN
      2.23710E-04      0.00000E+00      1.21000E+01              NAN
      2.23590E-04      0.00000E+00      1.27000E+01              NAN
      2.23470E-04      0.00000E+00      1.47000E+01              NAN
      2.23340E-04      0.00000E+00      1.47000E+01              NAN
      2.23220E-04      0.00000E+00      1.54000E+01              NAN
      2.23100E-04      0.00000E+00      1.61000E+01              NAN
      2.22980E-04      0.00000E+00      1.72000E+01              NAN
      2.22860E-04      0.00000E+00      1.61000E+01              NAN
      2.22740E-04      0.00000E+00      1.59000E+01              NAN
      2.22620E-04      0.00000E+00      1.41000E+01              NAN
      2.22490E-04      0.00000E+00      1.27000E+01              NAN
      2.22370E-04      0.00000E+00      1.23000E+01              NAN
      2.22250E-04      0.00000E+00      1.17000E+01              NAN
      2.22130E-04      0.00000E+00      1.06000E+01              NAN
      2.22010E-04      0.00000E+00      1.06000E+01              NAN
      2.21890E-04      0.00000E+00      9.80000E+00              NAN
      2.21770E-04      0.00000E+00      8.80000E+00              NAN
      2.21650E-04      0.00000E+00      8.20000E+00              NAN
      2.21530E-04      0.00000E+00      9.40000E+00              NAN
      2.21410E-04      0.00000E+00      9.10000E+00              NAN
      2.21290E-04      0.00000E+00      8.30000E+00              NAN
      2.21170E-04      0.00000E+00      9.20000E+00              NAN
      2.21050E-04      0.00000E+00      7.90000E+00              NAN
      2.20930E-04      0.00000E+00      1.12000E+01              NAN
      2.20810E-04      0.00000E+00      1.01000E+01              NAN
      2.20690E-04      0.00000E+00      1.02000E+01              NAN
      2.20570E-04      0.00000E+00      1.02000E+01              NAN
      2.20450E-04      0.00000E+00      1.10000E+01              NAN
      2.20330E-04      0.00000E+00      1.00000E+01              NAN
      2.20210E-04      0.00000E+00      9.20000E+00              NAN
      2.20090E-04      0.00000E+00      9.60000E+00              NAN
      2.19970E-04      0.00000E+00      8.80000E+00              NAN
      2.19850E-04      0.00000E+00      8.40000E+00              NAN
      2.19730E-04      0.00000E+00      9.80000E+00              NAN
      2.19620E-04      0.00000E+00      9.00000E+00              NAN
      2.19500E-04      0.00000E+00      1.04000E+01              NAN
      2.19380E-04      0.00000E+00      9.90000E+00              NAN
      2.19260E-04      0.00000E+00      1.03000E+01              NAN
      2.19140E-04      0.00000E+00      9.10000E+00              NAN
      2.19020E-04      0.00000E+00      9.00000E+00              NAN
      2.18900E-04      0.00000E+00      1.00000E+01              NAN
      2.18790E-04      0.00000E+00      9.10000E+00              NAN
      2.18670E-04      0.00000E+00      8.90000E+00              NAN
      2.18550E-04      0.00000E+00      9.50000E+00              NAN
      2.18430E-04      0.00000E+00      9.70000E+00              NAN
      2.18320E-04      0.00000E+00      9.50000E+00              NAN
      2.18200E-04      0.00000E+00      9.20000E+00              NAN
      2.18080E-04      0.00000E+00      9.90000E+00              NAN
      2.17960E-04      0.00000E+00      9.10000E+00              NAN
      2.17850E-04      0.00000E+00      9.30000E+00              NAN
      2.17730E-04      0.00000E+00      9.00000E+00              NAN
      2.17610E-04      0.00000E+00      9.80000E+00              NAN
      2.17490E-04      0.00000E+00      9.10000E+00              NAN
      2.17380E-04      0.00000E+00      8.50000E+00              NAN
      2.17260E-04      0.00000E+00      8.00000E+00              NAN
      2.17140E-04      0.00000E+00      9.30000E+00              NAN
      2.17030E-04      0.00000E+00      8.40000E+00              NAN
      2.16910E-04      0.00000E+00      8.80000E+00              NAN
      2.16790E-04      0.00000E+00      7.90000E+00              NAN
      2.16680E-04      0.00000E+00      9.10000E+00              NAN
      2.16560E-04      0.00000E+00      9.10000E+00              NAN
      2.16440E-04      0.00000E+00      8.70000E+00              NAN
      2.16330E-04      0.00000E+00      1.05000E+01              NAN
      1.79890E-04      0.00000E+00      9.60000E+00              NAN
      1.79800E-04      0.00000E+00      9.20000E+00              NAN
      1.79710E-04      0.00000E+00      9.20000E+00              NAN
      1.79630E-04      0.00000E+00      8.70000E+00              NAN
      1.79540E-04      0.00000E+00      9.80000E+00              NAN
      1.79450E-04      0.00000E+00      1.00000E+01              NAN
      1.79360E-04      0.00000E+00      9.10000E+00              NAN
      1.79280E-04      0.00000E+00      1.02000E+01              NAN
      1.79190E-04      0.00000E+00      7.20000E+00              NAN
      1.79100E-04      0.00000E+00      9.90000E+00              NAN
      1.79010E-04      0.00000E+00      8.70000E+00              NAN
      1.78930E-04      0.00000E+00      9.50000E+00              NAN
      1.78840E-04      0.00000E+00      1.01000E+01              NAN
      1.78750E-04      0.00000E+00      1.10000E+01              NAN
      1.78660E-04      0.00000E+00      1.05000E+01              NAN
      1.78580E-04      0.00000E+00      8.50000E+00              NAN
      1.78490E-04      0.00000E+00      9.70000E+00              NAN
      1.78400E-04      0.00000E+00      9.60000E+00              NAN
      1.78320E-04      0.00000E+00      8.60000E+00              NAN
      1.78230E-04      0.00000E+00      1.00000E+01              NAN
      1.78140E-04      0.00000E+00      9.80000E+00              NAN
      1.78060E-04      0.00000E+00      9.10000E+00              NAN
      1.77970E-04      0.00000E+00      9.50000E+00              NAN
      1.77880E-04      0.00000E+00      7.90000E+00              NAN
      1.77800E-04      0.00000E+00      9.70000E+00              NAN
      1.77710E-04      0.00000E+00      1.00000E+01              NAN
      1.77620E-04      0.00000E+00      1.02000E+01              NAN
      1.77540E-04      0.00000E+00      1.01000E+01              NAN
      1.77450E-04      0.00000E+00      1.02000E+01              NAN
      1.77360E-04      0.00000E+00      1.06000E+01              NAN
      1.77280E-04      0.00000E+00      9.40000E+00              NAN
      1.77190E-04      0.00000E+00      9.40000E+00              NAN
      1.77110E-04      0.00000E+00      1.00000E+01              NAN
      1.77020E-04      0.00000E+00      8.30000E+00              NAN
      1.76930E-04      0.00000E+00      9.10000E+00              NAN
      1.76850E-04      0.00000E+00      1.03000E+01              NAN
      1.76760E-04      0.00000E+00      8.00000E+00              NAN
      1.76680E-04      0.00000E+00      1.04000E+01              NAN
      1.76590E-04      0.00000E+00      8.80000E+00              NAN
      1.76510E-04      0.00000E+00      1.16000E+01              NAN
      1.76420E-04      0.00000E+00      9.50000E+00              NAN
      1.76330E-04      0.00000E+00      1.07000E+01              NAN
      1.76250E-04      0.00000E+00      1.22000E+01              NAN
      1.76160E-04      0.00000E+00      1.21000E+01              NAN
      1.76080E-04      0.00000E+00      1.23000E+01              NAN
      1.75990E-04      0.00000E+00      1.36000E+01              NAN
      1.75910E-04      0.00000E+00      1.42000E+01              NAN
      1.75820E-04      0.00000E+00      1.55000E+01              NAN
      1.75740E-04      0.00000E+00      1.56000E+01              NAN
      1.75650E-04      0.00000E+00      1.89000E+01              NAN
      1.75570E-04      0.00000E+00      1.66000E+01              NAN
      1.75480E-04      0.00000E+00      1.74000E+01              NAN
      1.75400E-04      0.00000E+00      1.79000E+01              NAN
      1.75310E-04      0.00000E+00      1.59000E+01              NAN
      1.75230E-04      0.00000E+00      1.57000E+01              NAN
      1.75140E-04      0.00000E+00      1.50000E+01              NAN
      1.75060E-04      0.00000E+00      1.36000E+01              NAN
      1.74970E-04      0.00000E+00      1.46000E+01              NAN
      1.74890E-04      0.00000E+00      1.16000E+01              NAN
      1.74810E-04      0.00000E+00      1.10000E+01              NAN
      1.74720E-04      0.00000E+00      1.04000E+01              NAN
      1.74640E-04      0.00000E+00      1.10000E+01              NAN
      1.74550E-04      0.00000E+00      9.70000E+00              NAN
      1.74470E-04      0.00000E+00      1.01000E+01              NAN
      1.74390E-04      0.00000E+00      1.11000E+01              NAN
      1.74300E-04      0.00000E+00      9.70000E+00              NAN
      1.74220E-04      0.00000E+00      8.50000E+00              NAN
      1.74130E-04      0.00000E+00      9.20000E+00              NAN
      1.74050E-04      0.00000E+00      9.40000E+00              NAN
      1.73970E-04      0.00000E+00      9.40000E+00              NAN
      1.73880E-04      0.00000E+00      8.90000E+00              NAN
      1.73800E-04      0.00000E+00      9.60000E+00              NAN
      1.73710E-04      0.00000E+00      7.80000E+00              NAN
      1.73630E-04      0.00000E+00      9.60000E+00              NAN
      1.73550E-04      0.00000E+00      8.40000E+00              NAN
      1.73460E-04      0.00000E+00      8.90000E+00              NAN
      1.73380E-04      0.00000E+00      9.30000E+00              NAN
      1.73300E-04      0.00000E+00      9.40000E+00              NAN
      1.73210E-04      0.00000E+00      9.60000E+00              NAN
      1.73130E-04      0.00000E+00      8.90000E+00              NAN
      1.73050E-04      0.00000E+00      9.70000E+00              NAN
      1.72970E-04      0.00000E+00      9.50000E+00              NAN
      1.72880E-04      0.00000E+00      9.10000E+00              NAN
      1.72800E-04      0.00000E+00      9.30000E+00              NAN
      1.72720E-04      0.00000E+00      8.50000E+00              NAN
      1.72630E-04      0.00000E+00      9.20000E+00              NAN
      1.72550E-04      0.00000E+00      8.20000E+00              NAN
      1.72470E-04      0.00000E+00      9.40000E+00              NAN
      1.72390E-04      0.00000E+00      1.01000E+01              NAN
      1.72300E-04      0.00000E+00      9.10000E+00              NAN
