# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48076E-04      0.00000E+00      9.65410E+00      2.34402E+00
      1.48278E-04      0.00000E+00      9.90450E+00      2.63757E+00
      1.48412E-04      0.00000E+00      9.02290E+00      2.13572E+00
      1.48614E-04      0.00000E+00      8.98690E+00      1.74166E+00
      1.48748E-04      0.00000E+00      9.48140E+00      1.71234E+00
      1.48950E-04      0.00000E+00      9.63930E+00      1.91051E+00
      1.49085E-04      0.00000E+00      1.07560E+01      2.02751E+00
      1.49287E-04      0.00000E+00      1.18730E+01      2.10746E+00
      1.49422E-04      0.00000E+00      1.24670E+01      2.23907E+00
      1.49556E-04      0.00000E+00      1.38960E+01      2.44570E+00
      1.49759E-04      0.00000E+00      1.90700E+01      2.85287E+00
      1.49894E-04      0.00000E+00      2.97310E+01      4.92643E+00
      1.50096E-04      0.00000E+00      4.57880E+01      5.43504E+00
      1.50232E-04      0.00000E+00      6.13480E+01      9.07337E+00
      1.50435E-04      0.00000E+00      8.59160E+01      1.29647E+01
      1.50570E-04      0.00000E+00      1.42480E+02      1.88074E+01
      1.50773E-04      0.00000E+00      1.85150E+02      2.21439E+01
      1.50908E-04      0.00000E+00      2.07250E+02      2.52638E+01
      1.51112E-04      0.00000E+00      2.18410E+02      2.64276E+01
      1.51247E-04      0.00000E+00      2.30120E+02      2.70851E+01
      1.51451E-04      0.00000E+00      2.28660E+02      2.49468E+01
      1.51587E-04      0.00000E+00      2.09510E+02      2.21871E+01
      1.51926E-04      0.00000E+00      9.04380E+01      2.80267E+01
      1.52130E-04      0.00000E+00      3.78430E+01      4.18165E+00
      1.52266E-04      0.00000E+00      2.11760E+01      4.23732E+00
      1.52539E-04      0.00000E+00      1.40000E+01      1.57500E+00
      1.52811E-04      0.00000E+00      1.27200E+01      1.65742E+00
      1.53152E-04      0.00000E+00      1.01020E+01      1.69512E+00
      1.53289E-04      0.00000E+00      8.39460E+00      1.52530E+00
      1.53494E-04      0.00000E+00      7.83720E+00      1.52434E+00
      1.53630E-04      0.00000E+00      8.22180E+00      1.55885E+00
      1.53836E-04      0.00000E+00      8.95980E+00      1.66473E+00
      1.53972E-04      0.00000E+00      9.96420E+00      2.09049E+00
      1.54178E-04      0.00000E+00      1.04210E+01      2.10504E+00
      1.54315E-04      0.00000E+00      1.14610E+01      2.04235E+00
      1.54520E-04      0.00000E+00      1.09010E+01      1.84881E+00
      1.54795E-04      0.00000E+00      1.14610E+01      1.42231E+00
      1.55001E-04      0.00000E+00      1.17780E+01      2.07293E+00
      1.55207E-04      0.00000E+00      1.23210E+01      2.21408E+00
      1.55413E-04      0.00000E+00      1.41770E+01      2.18609E+00
      1.55550E-04      0.00000E+00      1.23600E+01      1.88119E+00
      1.55757E-04      0.00000E+00      1.24750E+01      1.60304E+00
      1.55894E-04      0.00000E+00      1.20570E+01      1.54812E+00
      1.56101E-04      0.00000E+00      1.21560E+01      1.74803E+00
      1.56239E-04      0.00000E+00      1.21960E+01      1.93429E+00
      1.56446E-04      0.00000E+00      1.13500E+01      1.64234E+00
      1.56584E-04      0.00000E+00      1.03010E+01      1.45656E+00
      1.56791E-04      0.00000E+00      8.96510E+00      1.59489E+00
      1.56998E-04      0.00000E+00      8.83800E+00      1.46711E+00
      1.57136E-04      0.00000E+00      9.06960E+00      1.42937E+00
      1.57344E-04      0.00000E+00      8.57240E+00      1.43845E+00
      1.57482E-04      0.00000E+00      7.78270E+00      1.66316E+00
      1.57690E-04      0.00000E+00      7.53960E+00      1.58407E+00
      1.58036E-04      0.00000E+00      8.29900E+00      1.91292E+00
      1.58244E-04      0.00000E+00      7.58470E+00      1.30457E+00
      1.58383E-04      0.00000E+00      6.98740E+00      1.55120E+00
      1.58591E-04      0.00000E+00      7.28880E+00      1.62613E+00
      1.58730E-04      0.00000E+00      6.54080E+00      1.26041E+00
      1.58939E-04      0.00000E+00      5.77490E+00      1.16884E+00
      1.59147E-04      0.00000E+00      6.01880E+00      1.16404E+00
      1.59286E-04      0.00000E+00      6.93620E+00      1.19511E+00
      1.59495E-04      0.00000E+00      7.59440E+00      1.22801E+00
      1.59704E-04      0.00000E+00      7.75170E+00      1.23252E+00
      1.59844E-04      0.00000E+00      7.71860E+00      1.36233E+00
      1.60053E-04      0.00000E+00      7.69680E+00      1.63480E+00
      1.60193E-04      0.00000E+00      7.38280E+00      1.39756E+00
      1.60402E-04      0.00000E+00      6.95530E+00      1.18588E+00
      1.60612E-04      0.00000E+00      6.55320E+00      1.31064E+00
      1.60751E-04      0.00000E+00      6.28580E+00      1.57711E+00
      1.60961E-04      0.00000E+00      5.70640E+00      1.34956E+00
      1.61171E-04      0.00000E+00      6.22860E+00      1.18157E+00
      1.61521E-04      0.00000E+00      6.28240E+00      1.18863E+00
      1.61732E-04      0.00000E+00      6.27280E+00      1.49167E+00
      1.61872E-04      0.00000E+00      6.52430E+00      1.55017E+00
      1.62293E-04      0.00000E+00      5.57450E+00      1.28827E+00
      1.62434E-04      0.00000E+00      6.02890E+00      1.50361E+00
      1.62645E-04      0.00000E+00      5.35050E+00      1.49332E+00
      1.62856E-04      0.00000E+00      5.89060E+00      1.32067E+00
      1.62996E-04      0.00000E+00      5.38050E+00      1.38064E+00
      1.63208E-04      0.00000E+00      5.26670E+00      1.35618E+00
      1.63419E-04      0.00000E+00      5.28980E+00      1.14894E+00
      1.63560E-04      0.00000E+00      5.36510E+00      1.11058E+00
      1.63772E-04      0.00000E+00      5.67160E+00      1.11957E+00
      1.63984E-04      0.00000E+00      5.97580E+00      1.22145E+00
      1.64125E-04      0.00000E+00      6.10770E+00      1.50799E+00
      1.64337E-04      0.00000E+00      6.22300E+00      1.54642E+00
      1.64549E-04      0.00000E+00      6.54870E+00      1.53305E+00
      1.64690E-04      0.00000E+00      6.84920E+00      1.45956E+00
      1.64903E-04      0.00000E+00      7.32670E+00      1.23235E+00
      1.65115E-04      0.00000E+00      7.82080E+00      1.61891E+00
      1.65328E-04      0.00000E+00      7.87420E+00      1.53704E+00
      1.65470E-04      0.00000E+00      7.96670E+00      1.30256E+00
      1.65683E-04      0.00000E+00      7.48410E+00      1.16902E+00
      1.65896E-04      0.00000E+00      6.69330E+00      1.14589E+00
      1.66038E-04      0.00000E+00      5.98890E+00      1.48525E+00
      1.66251E-04      0.00000E+00      5.61570E+00      1.45278E+00
      1.66464E-04      0.00000E+00      5.56680E+00      1.17571E+00
      1.66678E-04      0.00000E+00      6.21180E+00      1.20633E+00
      1.66820E-04      0.00000E+00      6.19040E+00      1.15203E+00
      1.67034E-04      0.00000E+00      6.06470E+00      1.14259E+00
      1.67248E-04      0.00000E+00      6.17640E+00      1.37425E+00
      1.67462E-04      0.00000E+00      7.33570E+00      1.52436E+00
      1.67605E-04      0.00000E+00      7.62900E+00      1.43654E+00
      1.67819E-04      0.00000E+00      7.90630E+00      1.17725E+00
      1.68033E-04      0.00000E+00      8.22030E+00      1.56515E+00
      1.68248E-04      0.00000E+00      8.77170E+00      1.51663E+00
      1.68391E-04      0.00000E+00      9.84630E+00      1.27707E+00
      1.68605E-04      0.00000E+00      1.10480E+01      1.32686E+00
      1.68820E-04      0.00000E+00      1.30470E+01      1.45865E+00
      1.69035E-04      0.00000E+00      1.63560E+01      1.78608E+00
      1.69179E-04      0.00000E+00      2.11160E+01      2.23618E+00
      1.69394E-04      0.00000E+00      2.71870E+01      2.45770E+00
      1.69609E-04      0.00000E+00      3.70100E+01      3.07183E+00
      1.69825E-04      0.00000E+00      5.45260E+01      4.35117E+00
      1.70040E-04      0.00000E+00      7.68400E+01      6.24709E+00
      1.70184E-04      0.00000E+00      1.15820E+02      1.05975E+01
      1.70400E-04      0.00000E+00      1.69170E+02      1.37197E+01
      1.70616E-04      0.00000E+00      2.26100E+02      1.84272E+01
      1.70832E-04      0.00000E+00      2.68290E+02      2.11144E+01
      1.71049E-04      0.00000E+00      2.95970E+02      2.34112E+01
      1.71193E-04      0.00000E+00      2.99960E+02      2.37268E+01
      1.71409E-04      0.00000E+00      2.93590E+02      2.29881E+01
      1.71626E-04      0.00000E+00      2.46500E+02      1.88326E+01
      1.71843E-04      0.00000E+00      1.17860E+02      9.09879E+00
      1.72060E-04      0.00000E+00      3.53930E+01      2.91992E+00
      1.72277E-04      0.00000E+00      1.65340E+01      1.77079E+00
      1.72421E-04      0.00000E+00      1.18130E+01      1.54632E+00
      1.72639E-04      0.00000E+00      9.01880E+00      1.77851E+00
      1.72856E-04      0.00000E+00      7.69860E+00      2.23875E+00
      1.73074E-04      0.00000E+00      7.51390E+00      2.24440E+00
      1.73291E-04      0.00000E+00      8.36950E+00      2.69665E+00
      1.73509E-04      0.00000E+00      9.35340E+00      3.49162E+00
      1.73654E-04      0.00000E+00      1.00330E+01      3.37711E+00
      1.73873E-04      0.00000E+00      9.25840E+00      2.90066E+00
      1.74091E-04      0.00000E+00      8.75900E+00      2.21252E+00
      1.74309E-04      0.00000E+00      8.19970E+00      1.90561E+00
      1.74527E-04      0.00000E+00      6.82710E+00      1.65762E+00
      1.74746E-04      0.00000E+00      6.24900E+00      1.54538E+00
      1.74965E-04      0.00000E+00      6.57410E+00      1.56464E+00
      1.75111E-04      0.00000E+00      6.70880E+00      1.45782E+00
      1.75330E-04      0.00000E+00      6.98420E+00      1.88713E+00
      1.75549E-04      0.00000E+00      7.11510E+00      2.18078E+00
      1.75768E-04      0.00000E+00      8.02650E+00      2.67604E+00
      1.75987E-04      0.00000E+00      1.15150E+01      3.06299E+00
      1.76207E-04      0.00000E+00      1.47470E+01      3.49504E+00
      1.76426E-04      0.00000E+00      2.00290E+01      4.13799E+00
      1.76646E-04      0.00000E+00      2.36180E+01      4.82280E+00
      1.76866E-04      0.00000E+00      2.50200E+01      4.80384E+00
      1.77013E-04      0.00000E+00      2.13880E+01      4.33963E+00
      1.77233E-04      0.00000E+00      2.43740E+01      3.40992E+00
      1.77453E-04      0.00000E+00      2.16390E+01      3.48388E+00
      1.77674E-04      0.00000E+00      1.12640E+01      1.33591E+00
      1.77894E-04      0.00000E+00      5.57920E+00      1.33957E+00
      1.78115E-04      0.00000E+00      5.46760E+00      1.43251E+00
      1.78336E-04      0.00000E+00      5.12240E+00      1.13564E+00
      1.78557E-04      0.00000E+00      4.86600E+00      1.03792E+00
      1.78778E-04      0.00000E+00      5.16030E+00      1.05115E+00
      1.78999E-04      0.00000E+00      4.89360E+00      1.35308E+00
      1.79220E-04      0.00000E+00      5.80050E+00      1.46231E+00
      1.79442E-04      0.00000E+00      5.91680E+00      1.10230E+00
      1.79664E-04      0.00000E+00      5.84000E+00      1.08507E+00
      1.79885E-04      0.00000E+00      5.72090E+00      1.10185E+00
      1.80033E-04      0.00000E+00      6.38480E+00      1.10585E+00
      1.80255E-04      0.00000E+00      7.69610E+00      1.16673E+00
      1.80477E-04      0.00000E+00      9.35200E+00      1.35323E+00
      1.80700E-04      0.00000E+00      1.01830E+01      1.52032E+00
      1.80922E-04      0.00000E+00      1.35930E+01      1.65155E+00
      1.81145E-04      0.00000E+00      1.83120E+01      2.21392E+00
      1.81367E-04      0.00000E+00      2.71690E+01      3.23854E+00
      1.81590E-04      0.00000E+00      3.54340E+01      5.68007E+00
      1.81813E-04      0.00000E+00      5.80930E+01      7.77865E+00
      1.82036E-04      0.00000E+00      8.76500E+01      1.03339E+01
      1.82259E-04      0.00000E+00      1.20870E+02      1.50725E+01
      1.82483E-04      0.00000E+00      1.42330E+02      1.70938E+01
      1.82706E-04      0.00000E+00      1.59420E+02      1.99434E+01
      1.82930E-04      0.00000E+00      1.78940E+02      2.24033E+01
      1.83154E-04      0.00000E+00      1.81290E+02      1.97787E+01
      1.83378E-04      0.00000E+00      1.49330E+02      1.49629E+01
      1.83602E-04      0.00000E+00      9.71740E+01      9.83401E+00
      1.83826E-04      0.00000E+00      1.57280E+01      2.03520E+00
      1.84050E-04      0.00000E+00      1.10520E+01      2.02694E+00
      1.84275E-04      0.00000E+00      7.08650E+00      1.09274E+00
      1.84499E-04      0.00000E+00      5.48380E+00      1.06002E+00
      1.84724E-04      0.00000E+00      5.01510E+00      1.00452E+00
      1.84949E-04      0.00000E+00      4.96060E+00      1.08984E+00
      1.85174E-04      0.00000E+00      5.01230E+00      9.95944E-01
      1.85699E-04      0.00000E+00      4.76430E+00      9.92880E-01
      1.85925E-04      0.00000E+00      5.03000E+00      1.07240E+00
      1.86150E-04      0.00000E+00      4.93780E+00      1.09372E+00
      1.86376E-04      0.00000E+00      3.99950E+00      1.10626E+00
      1.86602E-04      0.00000E+00      3.88660E+00      1.15393E+00
      1.86828E-04      0.00000E+00      4.94740E+00      1.06518E+00
      1.87054E-04      0.00000E+00      5.71310E+00      1.03579E+00
      1.87280E-04      0.00000E+00      6.32300E+00      1.21907E+00
      1.87507E-04      0.00000E+00      6.78410E+00      1.42330E+00
      1.87733E-04      0.00000E+00      6.97540E+00      1.36788E+00
      1.87960E-04      0.00000E+00      5.51860E+00      1.24610E+00
      1.88187E-04      0.00000E+00      5.06640E+00      1.15717E+00
      1.88414E-04      0.00000E+00      4.59550E+00      1.17277E+00
      1.88641E-04      0.00000E+00      4.01590E+00      1.24212E+00
      1.88944E-04      0.00000E+00      3.94620E+00      1.24897E+00
      1.89171E-04      0.00000E+00      4.81690E+00      1.30490E+00
      1.89399E-04      0.00000E+00      6.72840E+00      1.31540E+00
      1.89627E-04      0.00000E+00      7.13620E+00      1.41582E+00
      1.89854E-04      0.00000E+00      6.26640E+00      1.41558E+00
      1.90082E-04      0.00000E+00      4.84920E+00      1.49646E+00
      1.90310E-04      0.00000E+00      2.44060E+00      2.23290E+00
      1.90539E-04      0.00000E+00      2.96390E+00      3.08987E+00
      1.90843E-04      0.00000E+00      4.68230E+00      4.12417E+00
      1.91072E-04      0.00000E+00      3.33040E+00      5.97707E+00
      1.91300E-04      0.00000E+00      2.49830E+00      1.01711E+01
      1.91529E-04      0.00000E+00      1.03280E+01      1.24731E+01
      1.91758E-04      0.00000E+00      2.95120E+01      1.59542E+01
      1.91987E-04      0.00000E+00      1.97300E+01      1.82877E+01
      1.92216E-04      0.00000E+00      1.60930E+01      2.02772E+01
      1.92522E-04      0.00000E+00      2.64890E+01      2.19779E+01
      1.92752E-04      0.00000E+00      5.21350E+01      2.12763E+01
      1.92982E-04      0.00000E+00      5.68880E+01      3.25229E+01
      1.93211E-04      0.00000E+00      2.04180E+01      9.64546E+00
      1.93441E-04      0.00000E+00      2.06720E+01      4.17368E+00
      1.93671E-04      0.00000E+00      1.38910E+01      1.92529E+00
      1.93978E-04      0.00000E+00      1.22160E+01      1.48791E+00
      1.94209E-04      0.00000E+00      9.53870E+00      1.27628E+00
      1.94439E-04      0.00000E+00      7.82030E+00      1.16679E+00
      1.94670E-04      0.00000E+00      7.27200E+00      1.12716E+00
      1.94901E-04      0.00000E+00      7.29620E+00      1.24473E+00
      1.95209E-04      0.00000E+00      7.78570E+00      1.31890E+00
      1.95440E-04      0.00000E+00      7.05780E+00      1.28805E+00
      1.95671E-04      0.00000E+00      6.88470E+00      1.15594E+00
      1.95903E-04      0.00000E+00      6.36410E+00      1.04053E+00
      1.96134E-04      0.00000E+00      6.14770E+00      1.01560E+00
      1.96443E-04      0.00000E+00      5.69300E+00      9.85458E-01
      1.96675E-04      0.00000E+00      5.26320E+00      9.93692E-01
      1.96907E-04      0.00000E+00      4.77690E+00      1.11158E+00
      1.97139E-04      0.00000E+00      4.03640E+00      9.64296E-01
      1.97449E-04      0.00000E+00      3.20790E+00      9.24517E-01
      1.97681E-04      0.00000E+00      3.33360E+00      1.00108E+00
      1.97914E-04      0.00000E+00      3.53940E+00      1.13686E+00
      1.98147E-04      0.00000E+00      3.67690E+00      1.24132E+00
      1.98457E-04      0.00000E+00      3.59350E+00      1.22035E+00
      1.98690E-04      0.00000E+00      3.82480E+00      1.05144E+00
      1.98923E-04      0.00000E+00      3.92640E+00      9.85134E-01
      1.99157E-04      0.00000E+00      4.19480E+00      1.00759E+00
      1.99468E-04      0.00000E+00      4.12360E+00      9.55850E-01
      1.99702E-04      0.00000E+00      4.39910E+00      9.40528E-01
      1.99935E-04      0.00000E+00      4.60900E+00      8.84467E-01
      2.00169E-04      0.00000E+00      5.23530E+00      8.50736E-01
      2.00481E-04      0.00000E+00      5.52980E+00      9.63844E-01
      2.00716E-04      0.00000E+00      5.85620E+00      9.79157E-01
      2.00950E-04      0.00000E+00      6.69090E+00      1.04043E+00
      2.01263E-04      0.00000E+00      8.46130E+00      1.12028E+00
      2.01497E-04      0.00000E+00      9.92050E+00      1.21229E+00
      2.01732E-04      0.00000E+00      1.74890E+01      1.82410E+00
      2.02046E-04      0.00000E+00      2.63290E+01      2.90146E+00
      2.02281E-04      0.00000E+00      3.84910E+01      3.30638E+00
      2.02516E-04      0.00000E+00      4.57060E+01      3.79360E+00
      2.02830E-04      0.00000E+00      5.01510E+01      4.11238E+00
      2.03065E-04      0.00000E+00      5.64180E+01      4.62628E+00
      2.03301E-04      0.00000E+00      4.99430E+01      4.06037E+00
      2.03616E-04      0.00000E+00      3.52280E+01      2.86404E+00
      2.03852E-04      0.00000E+00      1.52720E+01      3.92796E+00
      2.04088E-04      0.00000E+00      6.79100E+00      1.36499E+00
      2.04403E-04      0.00000E+00      5.84490E+00      1.04565E+00
      2.04640E-04      0.00000E+00      5.69580E+00      1.08505E+00
      2.04876E-04      0.00000E+00      5.84650E+00      1.20146E+00
      2.05192E-04      0.00000E+00      5.69100E+00      1.36584E+00
      2.05429E-04      0.00000E+00      4.88680E+00      1.30184E+00
      2.05666E-04      0.00000E+00      5.07740E+00      1.08758E+00
      2.05982E-04      0.00000E+00      5.14040E+00      1.04761E+00
      2.06220E-04      0.00000E+00      5.05170E+00      1.36345E+00
      2.06536E-04      0.00000E+00      5.16050E+00      1.03107E+00
      2.06774E-04      0.00000E+00      5.36970E+00      1.41062E+00
      2.07012E-04      0.00000E+00      5.25280E+00      1.09678E+00
      2.07329E-04      0.00000E+00      5.32250E+00      1.07461E+00
      2.07568E-04      0.00000E+00      5.48520E+00      1.44645E+00
      2.07885E-04      0.00000E+00      5.30610E+00      1.05379E+00
      2.08124E-04      0.00000E+00      5.13780E+00      1.29062E+00
      2.08362E-04      0.00000E+00      4.94980E+00      1.42406E+00
      2.08681E-04      0.00000E+00      4.84100E+00      1.34241E+00
      2.08920E-04      0.00000E+00      4.68860E+00      1.12761E+00
      2.09239E-04      0.00000E+00      5.03070E+00      1.14448E+00
      2.09478E-04      0.00000E+00      6.17340E+00      1.30197E+00
      2.09797E-04      0.00000E+00      8.00500E+00      1.29841E+00
      2.10037E-04      0.00000E+00      9.26570E+00      1.44267E+00
      2.10356E-04      0.00000E+00      9.56190E+00      1.59684E+00
      2.10596E-04      0.00000E+00      9.61030E+00      1.21763E+00
      2.10836E-04      0.00000E+00      9.92970E+00      1.24221E+00
      2.11157E-04      0.00000E+00      1.06220E+01      1.25658E+00
      2.11397E-04      0.00000E+00      1.06610E+01      1.46695E+00
      2.11718E-04      0.00000E+00      9.54940E+00      1.67878E+00
      2.11958E-04      0.00000E+00      7.96060E+00      1.57142E+00
      2.12279E-04      0.00000E+00      7.59990E+00      1.29502E+00
      2.12520E-04      0.00000E+00      7.08960E+00      1.36191E+00
      2.12842E-04      0.00000E+00      6.72970E+00      1.40045E+00
      2.13083E-04      0.00000E+00      8.58820E+00      1.41104E+00
      2.13405E-04      0.00000E+00      9.35380E+00      1.45452E+00
      2.13647E-04      0.00000E+00      9.71590E+00      1.61575E+00
      2.13969E-04      0.00000E+00      8.91940E+00      1.95692E+00
      2.14211E-04      0.00000E+00      1.15310E+01      2.42151E+00
      2.14534E-04      0.00000E+00      1.53030E+01      2.93818E+00
      2.14776E-04      0.00000E+00      1.76450E+01      4.13246E+00
      2.15100E-04      0.00000E+00      2.06470E+01      5.54785E+00
      2.15342E-04      0.00000E+00      4.00080E+01      8.36167E+00
      2.15666E-04      0.00000E+00      5.33130E+01      9.54836E+00
      2.15990E-04      0.00000E+00      5.53840E+01      1.05673E+01
      2.16233E-04      0.00000E+00      6.05010E+01      1.15315E+01
      2.16557E-04      0.00000E+00      7.87910E+01      1.21811E+01
      2.16801E-04      0.00000E+00      8.97740E+01      1.05574E+01
      2.17125E-04      0.00000E+00      6.21730E+01      6.75199E+00
      2.17369E-04      0.00000E+00      1.39720E+01      3.02913E+00
      2.17694E-04      0.00000E+00      8.20370E+00      1.23220E+00
      2.18020E-04      0.00000E+00      7.85790E+00      1.17476E+00
      2.18264E-04      0.00000E+00      8.44880E+00      1.15242E+00
      2.18590E-04      0.00000E+00      1.00920E+01      1.20801E+00
      2.18834E-04      0.00000E+00      1.25800E+01      1.34983E+00
      2.19160E-04      0.00000E+00      1.75310E+01      1.70927E+00
      2.19405E-04      0.00000E+00      2.59630E+01      3.58030E+00
      2.19732E-04      0.00000E+00      4.45640E+01      4.99562E+00
      2.20059E-04      0.00000E+00      6.89210E+01      5.58260E+00
      2.20304E-04      0.00000E+00      9.71420E+01      7.68393E+00
      2.20632E-04      0.00000E+00      1.31980E+02      1.03604E+01
      2.20959E-04      0.00000E+00      1.55070E+02      1.20644E+01
      2.21205E-04      0.00000E+00      1.77820E+02      1.39233E+01
      2.21533E-04      0.00000E+00      1.91080E+02      1.49425E+01
      2.21779E-04      0.00000E+00      1.60220E+02      1.23049E+01
      2.22436E-04      0.00000E+00      1.10170E+01      1.61289E+00
      2.22683E-04      0.00000E+00      8.87890E+00      1.34427E+00
      2.23012E-04      0.00000E+00      6.94160E+00      1.25851E+00
      2.23342E-04      0.00000E+00      7.12630E+00      1.01621E+00
      2.23589E-04      0.00000E+00      7.31880E+00      1.21785E+00
      2.23918E-04      0.00000E+00      7.16940E+00      1.26683E+00
      2.24496E-04      0.00000E+00      7.02440E+00      1.24402E+00
      2.25157E-04      0.00000E+00      6.41590E+00      1.05477E+00
      2.25488E-04      0.00000E+00      5.65040E+00      1.21258E+00
      2.25737E-04      0.00000E+00      5.90320E+00      1.10095E+00
      2.26068E-04      0.00000E+00      5.96170E+00      9.38372E-01
      2.26399E-04      0.00000E+00      5.89410E+00      9.54255E-01
      2.26648E-04      0.00000E+00      5.72900E+00      1.23861E+00
      2.26980E-04      0.00000E+00      5.25840E+00      1.15685E+00
      2.27313E-04      0.00000E+00      5.02350E+00      8.99206E-01
      2.27645E-04      0.00000E+00      4.73830E+00      1.09692E+00
      2.27895E-04      0.00000E+00      4.49030E+00      1.16658E+00
      2.28228E-04      0.00000E+00      4.85970E+00      1.19014E+00
      2.28561E-04      0.00000E+00      5.25240E+00      9.47533E-01
      2.28894E-04      0.00000E+00      5.50050E+00      1.09625E+00
      2.29144E-04      0.00000E+00      5.37400E+00      1.31072E+00
      2.29478E-04      0.00000E+00      5.61180E+00      1.27612E+00
      2.29812E-04      0.00000E+00      5.83740E+00      1.00462E+00
      2.30147E-04      0.00000E+00      6.08890E+00      1.37366E+00
      2.30397E-04      0.00000E+00      7.18260E+00      1.26414E+00
      2.30732E-04      0.00000E+00      7.91080E+00      1.11621E+00
      2.31067E-04      0.00000E+00      8.44890E+00      1.36027E+00
      2.31402E-04      0.00000E+00      8.78860E+00      1.51603E+00
      2.31738E-04      0.00000E+00      8.79950E+00      1.30145E+00
      2.31990E-04      0.00000E+00      8.66730E+00      1.11982E+00
      2.32326E-04      0.00000E+00      8.60540E+00      1.42161E+00
      2.32662E-04      0.00000E+00      8.31120E+00      1.31151E+00
      2.32998E-04      0.00000E+00      7.78770E+00      1.09261E+00
      2.33335E-04      0.00000E+00      6.62090E+00      1.30961E+00
      2.33672E-04      0.00000E+00      5.92890E+00      1.05534E+00
      2.33924E-04      0.00000E+00      5.51690E+00      9.35115E-01
      2.34262E-04      0.00000E+00      5.39140E+00      1.24919E+00
      2.34599E-04      0.00000E+00      6.09240E+00      1.00707E+00
      2.34937E-04      0.00000E+00      6.23740E+00      1.10464E+00
      2.35275E-04      0.00000E+00      5.36650E+00      1.24825E+00
      2.35613E-04      0.00000E+00      4.85280E+00      1.06665E+00
      2.35952E-04      0.00000E+00      5.06940E+00      9.48992E-01
      2.36206E-04      0.00000E+00      5.36440E+00      9.66665E-01
      2.36545E-04      0.00000E+00      5.52550E+00      1.27473E+00
      2.36884E-04      0.00000E+00      5.42670E+00      1.30946E+00
      2.37223E-04      0.00000E+00      5.97440E+00      1.08794E+00
      2.37563E-04      0.00000E+00      6.25980E+00      1.01597E+00
      2.37903E-04      0.00000E+00      6.49400E+00      1.02151E+00
      2.38243E-04      0.00000E+00      6.46440E+00      1.02784E+00
      2.38583E-04      0.00000E+00      6.09420E+00      1.13657E+00
      2.38924E-04      0.00000E+00      6.09170E+00      1.06422E+00
      2.39265E-04      0.00000E+00      6.19730E+00      1.07399E+00
      2.39606E-04      0.00000E+00      6.28890E+00      1.41060E+00
      2.39862E-04      0.00000E+00      6.48600E+00      1.42303E+00
      2.40203E-04      0.00000E+00      6.01800E+00      1.08264E+00
      2.40545E-04      0.00000E+00      5.44870E+00      1.04397E+00
      2.40887E-04      0.00000E+00      5.27000E+00      1.08404E+00
      2.41229E-04      0.00000E+00      5.37330E+00      1.08218E+00
      2.41572E-04      0.00000E+00      4.95950E+00      1.23244E+00
      2.41914E-04      0.00000E+00      4.78900E+00      1.30692E+00
      2.42257E-04      0.00000E+00      4.80190E+00      1.26050E+00
      2.42601E-04      0.00000E+00      6.87440E+00      1.30614E+00
      2.42944E-04      0.00000E+00      7.18090E+00      1.52881E+00
      2.43288E-04      0.00000E+00      7.26210E+00      2.03339E+00
      2.43632E-04      0.00000E+00      1.23160E+01      2.52355E+00
      2.43976E-04      0.00000E+00      2.11990E+01      3.52963E+00
      2.44320E-04      0.00000E+00      2.36440E+01      4.46399E+00
      2.44665E-04      0.00000E+00      2.71790E+01      5.22109E+00
      2.45010E-04      0.00000E+00      2.95380E+01      6.11141E+00
      2.45355E-04      0.00000E+00      3.95880E+01      6.74580E+00
      2.45700E-04      0.00000E+00      2.83650E+01      5.51416E+00
      2.46046E-04      0.00000E+00      9.77420E+00      4.52741E+00
      2.46392E-04      0.00000E+00      5.20710E+00      1.23096E+00
      2.46738E-04      0.00000E+00      4.51320E+00      9.73949E-01
      2.47084E-04      0.00000E+00      4.09420E+00      1.08701E+00
      2.47518E-04      0.00000E+00      3.98040E+00      1.30278E+00
      2.47865E-04      0.00000E+00      4.43230E+00      1.36603E+00
      2.48212E-04      0.00000E+00      4.42130E+00      1.21453E+00
      2.48559E-04      0.00000E+00      4.37260E+00      1.23176E+00
      2.48907E-04      0.00000E+00      4.59360E+00      1.59674E+00
      2.49255E-04      0.00000E+00      5.50320E+00      2.51496E+00
      2.49603E-04      0.00000E+00      4.61590E+00      2.80924E+00
      2.49951E-04      0.00000E+00      6.46730E+00      3.58612E+00
      2.50300E-04      0.00000E+00      1.05620E+01      5.24509E+00
      2.50649E-04      0.00000E+00      2.35790E+01      7.87303E+00
      2.50998E-04      0.00000E+00      2.62850E+01      9.84373E+00
      2.51434E-04      0.00000E+00      3.02790E+01      1.03918E+01
      2.51784E-04      0.00000E+00      3.14250E+01      1.28308E+01
      2.52134E-04      0.00000E+00      4.31260E+01      1.49302E+01
