# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6560E-04        0.0000E+00        3.4219E-01        5.8497E-01
        3.6616E-04        0.0000E+00        1.7866E+00        1.3366E+00
        3.6672E-04        0.0000E+00        2.1415E+00        1.4634E+00
        3.6728E-04        0.0000E+00        1.9406E+00        1.3930E+00
        3.6785E-04        0.0000E+00        3.2159E+00        1.7933E+00
        3.6841E-04        0.0000E+00        3.7123E+00        1.9267E+00
        3.6898E-04        0.0000E+00        4.2780E+00        2.0683E+00
        3.6955E-04        0.0000E+00        6.5655E+00        2.5623E+00
        3.7011E-04        0.0000E+00        8.6244E+00        2.9367E+00
        3.7068E-04        0.0000E+00        6.3369E+00        2.5173E+00
        3.7125E-04        0.0000E+00        1.0862E+01        3.2957E+00
        3.7182E-04        0.0000E+00        1.3327E+01        3.6506E+00
        3.7239E-04        0.0000E+00        2.0987E+01        4.5812E+00
        3.7296E-04        0.0000E+00        1.7901E+01        4.2309E+00
        3.7354E-04        0.0000E+00        7.3424E+00        2.7097E+00
        3.7411E-04        0.0000E+00        3.0164E+00        1.7368E+00
        3.7468E-04        0.0000E+00        2.2395E+00        1.4965E+00
        3.7526E-04        0.0000E+00        2.5995E+00        1.6123E+00
        3.7584E-04        0.0000E+00        3.2583E+00        1.8051E+00
        3.7642E-04        0.0000E+00        4.8860E+00        2.2104E+00
        3.7699E-04        0.0000E+00        3.8660E+00        1.9662E+00
        3.7757E-04        0.0000E+00        2.9548E+00        1.7189E+00
        3.7815E-04        0.0000E+00        8.4764E+00        2.9114E+00
        3.7873E-04        0.0000E+00        1.3870E+01        3.7242E+00
        3.7932E-04        0.0000E+00        1.4502E+01        3.8081E+00
        3.7990E-04        0.0000E+00        2.2433E+01        4.7364E+00
        3.8048E-04        0.0000E+00        3.0249E+01        5.4999E+00
        3.8107E-04        0.0000E+00        3.5369E+01        5.9472E+00
        3.8165E-04        0.0000E+00        3.6127E+01        6.0106E+00
        3.8224E-04        0.0000E+00        1.2002E+01        3.4644E+00
        3.8282E-04        0.0000E+00        7.7230E+00        2.7790E+00
        3.8341E-04        0.0000E+00        7.6371E-01        8.7390E-01
        3.8400E-04        0.0000E+00        3.3797E-02        1.8384E-01
        3.8459E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8518E-04        0.0000E+00        2.4772E-01        4.9771E-01
        3.8577E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8637E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8696E-04        0.0000E+00        1.9196E-01        4.3813E-01
        3.8755E-04        0.0000E+00        2.6822E-01        5.1790E-01
        3.8815E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8875E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8934E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.8994E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9054E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9114E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9174E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9234E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9295E-04        0.0000E+00        4.7789E-03        6.9129E-02
        3.9355E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9415E-04        0.0000E+00        2.2547E-01        4.7484E-01
        3.9476E-04        0.0000E+00        4.7443E-02        2.1781E-01
        3.9537E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.9597E-04        0.0000E+00        1.3329E+00        1.1545E+00
        3.9658E-04        0.0000E+00        2.8256E-01        5.3156E-01
        3.9719E-04        0.0000E+00        9.4154E-01        9.7033E-01
        3.9780E-04        0.0000E+00        2.8404E-01        5.3296E-01
        3.9841E-04        0.0000E+00        2.2717E-01        4.7663E-01
        3.9902E-04        0.0000E+00        2.9105E-01        5.3949E-01
        3.9964E-04        0.0000E+00        2.2881E-01        4.7834E-01
        4.0025E-04        0.0000E+00        4.7380E-02        2.1767E-01
        4.0087E-04        0.0000E+00        2.5069E-01        5.0069E-01
        4.0148E-04        0.0000E+00        5.3246E-01        7.2970E-01
        4.0210E-04        0.0000E+00        7.6662E-02        2.7688E-01
        4.0272E-04        0.0000E+00        2.8154E-01        5.3060E-01
        4.0334E-04        0.0000E+00        1.2271E+00        1.1077E+00
        4.0396E-04        0.0000E+00        5.5524E-01        7.4514E-01
        4.0458E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.0520E-04        0.0000E+00        9.0578E-01        9.5173E-01
        4.0582E-04        0.0000E+00        5.9956E-03        7.7432E-02
        4.0644E-04        0.0000E+00        9.7422E-01        9.8703E-01
        4.0707E-04        0.0000E+00        1.0094E+00        1.0047E+00
        4.0769E-04        0.0000E+00        1.7110E+00        1.3080E+00
        4.0832E-04        0.0000E+00        1.7206E+00        1.3117E+00
        4.0895E-04        0.0000E+00        1.5792E+00        1.2567E+00
        4.0957E-04        0.0000E+00        1.0814E+00        1.0399E+00
        4.1020E-04        0.0000E+00        2.0778E+00        1.4414E+00
        4.1083E-04        0.0000E+00        1.4012E+00        1.1837E+00
        4.1147E-04        0.0000E+00        3.0466E+00        1.7454E+00
        4.1210E-04        0.0000E+00        3.0406E+00        1.7437E+00
        4.1273E-04        0.0000E+00        2.4992E+00        1.5809E+00
        4.1337E-04        0.0000E+00        2.7798E+00        1.6673E+00
        4.1400E-04        0.0000E+00        3.4254E+00        1.8508E+00
        4.1464E-04        0.0000E+00        4.1571E+00        2.0389E+00
        4.1527E-04        0.0000E+00        9.1175E+00        3.0195E+00
        4.1591E-04        0.0000E+00        1.3288E+01        3.6453E+00
        4.1655E-04        0.0000E+00        1.6841E+01        4.1038E+00
        4.1719E-04        0.0000E+00        1.5954E+01        3.9942E+00
        4.1783E-04        0.0000E+00        9.5529E+00        3.0908E+00
        4.1847E-04        0.0000E+00        4.5143E+00        2.1247E+00
        4.1912E-04        0.0000E+00        1.7326E+00        1.3163E+00
        4.1976E-04        0.0000E+00        5.9411E-01        7.7078E-01
        4.2040E-04        0.0000E+00        2.0449E-01        4.5220E-01
        4.2105E-04        0.0000E+00        9.6452E-01        9.8210E-01
        4.2170E-04        0.0000E+00        8.0791E-01        8.9884E-01
        4.2234E-04        0.0000E+00        8.2233E-01        9.0682E-01
        4.2299E-04        0.0000E+00        1.2147E+00        1.1021E+00
        4.2364E-04        0.0000E+00        1.7797E+00        1.3341E+00
        4.2429E-04        0.0000E+00        1.5547E+00        1.2469E+00
        4.2495E-04        0.0000E+00        1.3586E+00        1.1656E+00
        4.2560E-04        0.0000E+00        2.5448E+00        1.5953E+00
        4.2625E-04        0.0000E+00        3.4122E+00        1.8472E+00
        4.2691E-04        0.0000E+00        2.1799E+00        1.4765E+00
        4.2756E-04        0.0000E+00        3.1111E+00        1.7638E+00
        4.2822E-04        0.0000E+00        5.2185E+00        2.2844E+00
        4.2888E-04        0.0000E+00        3.1806E+00        1.7834E+00
        4.2954E-04        0.0000E+00        6.1800E+00        2.4860E+00
        4.3020E-04        0.0000E+00        1.2280E+01        3.5043E+00
        4.3086E-04        0.0000E+00        1.1926E+01        3.4535E+00
        4.3152E-04        0.0000E+00        1.8786E+01        4.3343E+00
        4.3218E-04        0.0000E+00        1.9153E+01        4.3764E+00
        4.3285E-04        0.0000E+00        2.3480E+01        4.8456E+00
        4.3351E-04        0.0000E+00        1.2614E+01        3.5516E+00
        4.3418E-04        0.0000E+00        9.6544E+00        3.1071E+00
        4.3484E-04        0.0000E+00        2.7711E+00        1.6647E+00
        4.3551E-04        0.0000E+00        2.9769E+00        1.7254E+00
        4.3618E-04        0.0000E+00        2.4484E+00        1.5647E+00
        4.3685E-04        0.0000E+00        3.3709E+00        1.8360E+00
        4.3752E-04        0.0000E+00        4.9253E+00        2.2193E+00
        4.3819E-04        0.0000E+00        5.7716E+00        2.4024E+00
        4.3887E-04        0.0000E+00        4.8182E+00        2.1951E+00
        4.3954E-04        0.0000E+00        9.2181E+00        3.0361E+00
        4.4022E-04        0.0000E+00        1.6573E+01        4.0710E+00
        4.4089E-04        0.0000E+00        1.7537E+01        4.1877E+00
        4.4157E-04        0.0000E+00        2.2904E+01        4.7858E+00
        4.4225E-04        0.0000E+00        2.1123E+01        4.5960E+00
        4.4293E-04        0.0000E+00        1.7102E+01        4.1354E+00
        4.4361E-04        0.0000E+00        1.1366E+01        3.3713E+00
        4.4429E-04        0.0000E+00        3.7249E+00        1.9300E+00
        4.4497E-04        0.0000E+00        1.9332E+00        1.3904E+00
        4.4566E-04        0.0000E+00        4.6123E-01        6.7914E-01
        4.4634E-04        0.0000E+00        6.6951E-01        8.1823E-01
        4.4703E-04        0.0000E+00        3.9922E-03        6.3184E-02
        4.4771E-04        0.0000E+00        2.7119E-01        5.2075E-01
        4.4840E-04        0.0000E+00        1.0460E+00        1.0227E+00
        4.4909E-04        0.0000E+00        5.2768E-01        7.2642E-01
        4.4978E-04        0.0000E+00        2.2295E-01        4.7217E-01
        4.5047E-04        0.0000E+00        1.5627E+00        1.2501E+00
        4.5116E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.5186E-04        0.0000E+00        7.9142E-01        8.8962E-01
        4.5255E-04        0.0000E+00        2.6654E-01        5.1628E-01
        4.5325E-04        0.0000E+00        4.7609E-01        6.9000E-01
        4.5394E-04        0.0000E+00        9.5878E-01        9.7917E-01
        4.5464E-04        0.0000E+00        7.4330E-01        8.6215E-01
        4.5534E-04        0.0000E+00        1.2808E+00        1.1317E+00
        4.5604E-04        0.0000E+00        4.0543E-01        6.3673E-01
        4.5674E-04        0.0000E+00        8.9307E-01        9.4502E-01
        4.5744E-04        0.0000E+00        2.2582E-01        4.7521E-01
        4.5814E-04        0.0000E+00        1.1395E+00        1.0675E+00
        4.5885E-04        0.0000E+00        4.0340E-01        6.3514E-01
        4.5955E-04        0.0000E+00        1.3811E+00        1.1752E+00
        4.6026E-04        0.0000E+00        1.4176E+00        1.1906E+00
        4.6096E-04        0.0000E+00        1.1421E+00        1.0687E+00
        4.6167E-04        0.0000E+00        2.2041E+00        1.4846E+00
        4.6238E-04        0.0000E+00        8.7364E-01        9.3469E-01
        4.6309E-04        0.0000E+00        3.8898E+00        1.9723E+00
        4.6380E-04        0.0000E+00        4.3846E+00        2.0940E+00
        4.6451E-04        0.0000E+00        4.9752E+00        2.2305E+00
        4.6523E-04        0.0000E+00        4.0425E+00        2.0106E+00
        4.6594E-04        0.0000E+00        5.4592E+00        2.3365E+00
        4.6666E-04        0.0000E+00        6.9700E+00        2.6401E+00
        4.6738E-04        0.0000E+00        1.0917E+01        3.3041E+00
        4.6809E-04        0.0000E+00        7.3747E+00        2.7157E+00
        4.6881E-04        0.0000E+00        5.6778E+00        2.3828E+00
        4.6953E-04        0.0000E+00        5.9724E-01        7.7281E-01
        4.7025E-04        0.0000E+00        5.2084E-01        7.2169E-01
        4.7098E-04        0.0000E+00        1.6438E+00        1.2821E+00
        4.7170E-04        0.0000E+00        1.2130E+00        1.1014E+00
        4.7243E-04        0.0000E+00        1.4010E+00        1.1837E+00
        4.7315E-04        0.0000E+00        2.1238E+00        1.4573E+00
        4.7388E-04        0.0000E+00        1.8018E+00        1.3423E+00
        4.7461E-04        0.0000E+00        1.9622E+00        1.4008E+00
        4.7533E-04        0.0000E+00        2.5600E+00        1.6000E+00
        4.7607E-04        0.0000E+00        2.7743E+00        1.6656E+00
        4.7680E-04        0.0000E+00        3.8084E+00        1.9515E+00
        4.7753E-04        0.0000E+00        5.6273E+00        2.3722E+00
        4.7826E-04        0.0000E+00        8.2889E+00        2.8790E+00
        4.7900E-04        0.0000E+00        1.1623E+01        3.4092E+00
        4.7973E-04        0.0000E+00        1.2679E+01        3.5607E+00
        4.8047E-04        0.0000E+00        1.5195E+01        3.8981E+00
        4.8121E-04        0.0000E+00        1.2411E+01        3.5229E+00
        4.8195E-04        0.0000E+00        5.9241E+00        2.4339E+00
        4.8269E-04        0.0000E+00        1.7867E+00        1.3367E+00
        4.8343E-04        0.0000E+00        2.3557E-01        4.8535E-01
        4.8417E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8492E-04        0.0000E+00        4.5379E-01        6.7364E-01
        4.8566E-04        0.0000E+00        4.8386E-01        6.9560E-01
        4.8641E-04        0.0000E+00        2.3847E-01        4.8833E-01
        4.8715E-04        0.0000E+00        4.4849E-01        6.6970E-01
        4.8790E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8865E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8940E-04        0.0000E+00        1.3298E-02        1.1532E-01
        4.9015E-04        0.0000E+00        7.5940E-01        8.7143E-01
        4.9091E-04        0.0000E+00        2.9305E-01        5.4134E-01
        4.9166E-04        0.0000E+00        7.8687E-01        8.8706E-01
        4.9242E-04        0.0000E+00        3.1154E-01        5.5815E-01
        4.9317E-04        0.0000E+00        3.2044E-01        5.6607E-01
        4.9393E-04        0.0000E+00        7.4439E-01        8.6278E-01
        4.9469E-04        0.0000E+00        1.2533E+00        1.1195E+00
        4.9545E-04        0.0000E+00        1.4525E+00        1.2052E+00
        4.9621E-04        0.0000E+00        1.0155E+00        1.0077E+00
        4.9697E-04        0.0000E+00        1.1104E+00        1.0538E+00
        4.9774E-04        0.0000E+00        4.9357E-01        7.0255E-01
        4.9850E-04        0.0000E+00        1.2385E+00        1.1129E+00
        4.9927E-04        0.0000E+00        9.8343E-01        9.9168E-01
        5.0004E-04        0.0000E+00        2.0451E+00        1.4301E+00
        5.0080E-04        0.0000E+00        3.1671E+00        1.7796E+00
        5.0157E-04        0.0000E+00        4.0255E+00        2.0064E+00
        5.0234E-04        0.0000E+00        3.0827E+00        1.7558E+00
        5.0311E-04        0.0000E+00        3.9231E+00        1.9807E+00
        5.0389E-04        0.0000E+00        1.9769E+00        1.4060E+00
        5.0466E-04        0.0000E+00        3.5292E+00        1.8786E+00
        5.0544E-04        0.0000E+00        5.2317E+00        2.2873E+00
        5.0621E-04        0.0000E+00        3.0973E+00        1.7599E+00
        5.0699E-04        0.0000E+00        6.3795E+00        2.5258E+00
        5.0777E-04        0.0000E+00        7.0057E+00        2.6468E+00
        5.0855E-04        0.0000E+00        9.3322E+00        3.0549E+00
        5.0933E-04        0.0000E+00        1.1432E+01        3.3811E+00
        5.1011E-04        0.0000E+00        9.5487E+00        3.0901E+00
        5.1090E-04        0.0000E+00        1.3590E+00        1.1658E+00
        5.1168E-04        0.0000E+00        7.3059E-01        8.5474E-01
        5.1247E-04        0.0000E+00        7.8464E-01        8.8580E-01
        5.1326E-04        0.0000E+00        1.8345E-01        4.2831E-01
        5.1404E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1483E-04        0.0000E+00        5.1852E-02        2.2771E-01
        5.1562E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1642E-04        0.0000E+00        2.6367E-01        5.1349E-01
        5.1721E-04        0.0000E+00        3.2138E-01        5.6690E-01
        5.1800E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1880E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.1960E-04        0.0000E+00        5.4871E-01        7.4075E-01
        5.2039E-04        0.0000E+00        2.0271E-03        4.5023E-02
        5.2120E-04        0.0000E+00        1.4464E+00        1.2027E+00
        5.2200E-04        0.0000E+00        9.8864E-01        9.9430E-01
        5.2280E-04        0.0000E+00        5.0729E-01        7.1224E-01
        5.2360E-04        0.0000E+00        2.5273E-01        5.0272E-01
        5.2440E-04        0.0000E+00        6.8227E-01        8.2600E-01
        5.2521E-04        0.0000E+00        4.9319E-01        7.0227E-01
        5.2602E-04        0.0000E+00        6.4339E-01        8.0212E-01
        5.2683E-04        0.0000E+00        6.7337E-01        8.2059E-01
        5.2764E-04        0.0000E+00        2.3419E-01        4.8393E-01
        5.2844E-04        0.0000E+00        3.5414E-01        5.9509E-01
        5.2926E-04        0.0000E+00        7.7118E-01        8.7817E-01
        5.3007E-04        0.0000E+00        2.0078E+00        1.4170E+00
        5.3089E-04        0.0000E+00        1.2489E+00        1.1176E+00
        5.3170E-04        0.0000E+00        1.4578E+00        1.2074E+00
        5.3252E-04        0.0000E+00        7.3504E-01        8.5734E-01
        5.3334E-04        0.0000E+00        2.1289E+00        1.4591E+00
        5.3415E-04        0.0000E+00        2.9609E+00        1.7207E+00
        5.3498E-04        0.0000E+00        4.1326E+00        2.0329E+00
        5.3580E-04        0.0000E+00        4.6746E+00        2.1621E+00
        5.3662E-04        0.0000E+00        6.6108E+00        2.5711E+00
        5.3744E-04        0.0000E+00        8.2627E+00        2.8745E+00
        5.3827E-04        0.0000E+00        1.0792E+01        3.2851E+00
        5.3910E-04        0.0000E+00        8.7651E+00        2.9606E+00
        5.3992E-04        0.0000E+00        4.1293E+00        2.0321E+00
        5.4075E-04        0.0000E+00        3.6514E+00        1.9109E+00
        5.4159E-04        0.0000E+00        1.5131E+00        1.2301E+00
        5.4242E-04        0.0000E+00        2.4649E+00        1.5700E+00
        5.4325E-04        0.0000E+00        2.3885E+00        1.5455E+00
        5.4409E-04        0.0000E+00        3.5665E+00        1.8885E+00
        5.4492E-04        0.0000E+00        4.2868E+00        2.0705E+00
        5.4576E-04        0.0000E+00        6.0161E+00        2.4528E+00
        5.4660E-04        0.0000E+00        3.7768E+00        1.9434E+00
        5.4744E-04        0.0000E+00        1.0859E+00        1.0421E+00
        5.4828E-04        0.0000E+00        9.4967E-01        9.7451E-01
        5.4912E-04        0.0000E+00        4.8872E-01        6.9908E-01
        5.4996E-04        0.0000E+00        8.1839E-01        9.0465E-01
        5.5081E-04        0.0000E+00        6.3146E-01        7.9465E-01
        5.5165E-04        0.0000E+00        7.9679E-01        8.9263E-01
        5.5250E-04        0.0000E+00        6.0633E-01        7.7867E-01
        5.5335E-04        0.0000E+00        8.2421E-01        9.0786E-01
        5.5420E-04        0.0000E+00        1.0460E+00        1.0227E+00
        5.5505E-04        0.0000E+00        1.0232E+00        1.0115E+00
        5.5590E-04        0.0000E+00        1.2691E+00        1.1265E+00
        5.5676E-04        0.0000E+00        3.5785E+00        1.8917E+00
        5.5761E-04        0.0000E+00        1.5718E+00        1.2537E+00
        5.5847E-04        0.0000E+00        1.9858E+00        1.4092E+00
        5.5933E-04        0.0000E+00        3.0476E+00        1.7457E+00
        5.6019E-04        0.0000E+00        3.3279E+00        1.8242E+00
        5.6105E-04        0.0000E+00        3.6369E+00        1.9071E+00
        5.6191E-04        0.0000E+00        4.5935E+00        2.1433E+00
        5.6277E-04        0.0000E+00        6.1254E+00        2.4750E+00
        5.6364E-04        0.0000E+00        1.0765E+01        3.2811E+00
        5.6450E-04        0.0000E+00        1.2274E+01        3.5034E+00
        5.6537E-04        0.0000E+00        1.9553E+01        4.4219E+00
        5.6624E-04        0.0000E+00        1.2813E+01        3.5795E+00
        5.6711E-04        0.0000E+00        1.1995E+01        3.4634E+00
        5.6798E-04        0.0000E+00        5.0465E+00        2.2464E+00
        5.6885E-04        0.0000E+00        1.8180E+00        1.3483E+00
        5.6973E-04        0.0000E+00        1.9635E+00        1.4012E+00
        5.7060E-04        0.0000E+00        1.3565E+00        1.1647E+00
        5.7148E-04        0.0000E+00        1.7243E+00        1.3131E+00
        5.7236E-04        0.0000E+00        4.6656E+00        2.1600E+00
        5.7324E-04        0.0000E+00        2.1373E+00        1.4619E+00
        5.7412E-04        0.0000E+00        4.1856E+00        2.0459E+00
        5.7500E-04        0.0000E+00        3.8573E+00        1.9640E+00
        5.7588E-04        0.0000E+00        9.3870E+00        3.0638E+00
        5.7677E-04        0.0000E+00        1.0821E+01        3.2895E+00
        5.7765E-04        0.0000E+00        1.7269E+01        4.1556E+00
        5.7854E-04        0.0000E+00        1.4795E+01        3.8464E+00
        5.7943E-04        0.0000E+00        1.3648E+01        3.6943E+00
        5.8032E-04        0.0000E+00        8.4209E+00        2.9019E+00
        5.8121E-04        0.0000E+00        7.2974E-01        8.5425E-01
        5.8210E-04        0.0000E+00        1.5563E+00        1.2475E+00
        5.8300E-04        0.0000E+00        4.0592E-01        6.3712E-01
        5.8389E-04        0.0000E+00        1.0312E+00        1.0155E+00
        5.8479E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.8569E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.8659E-04        0.0000E+00        2.3624E-01        4.8604E-01
        5.8749E-04        0.0000E+00        6.4137E-01        8.0086E-01
        5.8839E-04        0.0000E+00        2.1648E-01        4.6527E-01
        5.8930E-04        0.0000E+00        4.8513E-01        6.9652E-01
        5.9020E-04        0.0000E+00        2.1189E-01        4.6031E-01
        5.9111E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.9202E-04        0.0000E+00        9.6649E-01        9.8310E-01
        5.9293E-04        0.0000E+00        5.0251E-01        7.0888E-01
        5.9384E-04        0.0000E+00        8.4130E-01        9.1723E-01
        5.9475E-04        0.0000E+00        2.8176E-01        5.3081E-01
        5.9566E-04        0.0000E+00        3.0061E-02        1.7338E-01
        5.9658E-04        0.0000E+00        4.2052E-01        6.4848E-01
        5.9749E-04        0.0000E+00        0.0000E+00        0.0000E+00
        5.9841E-04        0.0000E+00        7.7545E-01        8.8060E-01
        5.9933E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.0025E-04        0.0000E+00        2.0325E+00        1.4257E+00
        6.0117E-04        0.0000E+00        5.4856E-01        7.4065E-01
        6.0210E-04        0.0000E+00        9.3581E-01        9.6737E-01
        6.0302E-04        0.0000E+00        1.8078E+00        1.3446E+00
        6.0395E-04        0.0000E+00        1.6903E+00        1.3001E+00
        6.0488E-04        0.0000E+00        1.9879E+00        1.4099E+00
        6.0581E-04        0.0000E+00        3.0779E+00        1.7544E+00
        6.0674E-04        0.0000E+00        3.5145E+00        1.8747E+00
        6.0767E-04        0.0000E+00        5.8881E+00        2.4266E+00
        6.0860E-04        0.0000E+00        8.0112E+00        2.8304E+00
        6.0954E-04        0.0000E+00        8.2146E+00        2.8661E+00
        6.1047E-04        0.0000E+00        3.8929E+00        1.9730E+00
        6.1141E-04        0.0000E+00        2.5742E+00        1.6044E+00
        6.1235E-04        0.0000E+00        3.5487E+00        1.8838E+00
        6.1329E-04        0.0000E+00        1.1393E+00        1.0674E+00
        6.1423E-04        0.0000E+00        1.4693E+00        1.2122E+00
        6.1518E-04        0.0000E+00        2.0861E+00        1.4444E+00
        6.1612E-04        0.0000E+00        4.5188E+00        2.1258E+00
        6.1707E-04        0.0000E+00        5.1648E+00        2.2726E+00
        6.1802E-04        0.0000E+00        3.9232E+00        1.9807E+00
        6.1897E-04        0.0000E+00        8.7156E+00        2.9522E+00
        6.1992E-04        0.0000E+00        1.0102E+01        3.1784E+00
        6.2087E-04        0.0000E+00        1.1815E+01        3.4373E+00
        6.2182E-04        0.0000E+00        5.5242E+00        2.3504E+00
        6.2278E-04        0.0000E+00        1.4419E+00        1.2008E+00
        6.2374E-04        0.0000E+00        1.1648E+00        1.0793E+00
        6.2469E-04        0.0000E+00        5.2809E-01        7.2670E-01
        6.2565E-04        0.0000E+00        6.0146E-02        2.4525E-01
        6.2661E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.2758E-04        0.0000E+00        2.3723E-01        4.8706E-01
        6.2854E-04        0.0000E+00        1.4757E+00        1.2148E+00
        6.2951E-04        0.0000E+00        6.5732E-01        8.1075E-01
        6.3047E-04        0.0000E+00        1.0945E+00        1.0462E+00
        6.3144E-04        0.0000E+00        1.7129E+00        1.3088E+00
        6.3241E-04        0.0000E+00        1.5459E+00        1.2433E+00
        6.3338E-04        0.0000E+00        2.7897E+00        1.6702E+00
        6.3436E-04        0.0000E+00        3.7680E+00        1.9411E+00
        6.3533E-04        0.0000E+00        4.1277E+00        2.0317E+00
        6.3631E-04        0.0000E+00        4.5598E+00        2.1354E+00
        6.3729E-04        0.0000E+00        5.7993E+00        2.4082E+00
        6.3826E-04        0.0000E+00        6.2015E+00        2.4903E+00
        6.3924E-04        0.0000E+00        1.0664E+01        3.2656E+00
        6.4023E-04        0.0000E+00        1.2244E+01        3.4991E+00
        6.4121E-04        0.0000E+00        9.1024E+00        3.0170E+00
        6.4220E-04        0.0000E+00        7.1676E+00        2.6772E+00
        6.4318E-04        0.0000E+00        2.8987E+00        1.7025E+00
        6.4417E-04        0.0000E+00        2.3093E+00        1.5196E+00
        6.4516E-04        0.0000E+00        1.0771E+00        1.0378E+00
        6.4615E-04        0.0000E+00        7.8950E-01        8.8854E-01
        6.4714E-04        0.0000E+00        1.3903E+00        1.1791E+00
        6.4814E-04        0.0000E+00        3.1839E+00        1.7844E+00
        6.4913E-04        0.0000E+00        3.6410E+00        1.9082E+00
        6.5013E-04        0.0000E+00        5.2491E+00        2.2911E+00
        6.5113E-04        0.0000E+00        4.5254E+00        2.1273E+00
        6.5213E-04        0.0000E+00        5.8232E+00        2.4131E+00
        6.5313E-04        0.0000E+00        2.5979E+00        1.6118E+00
        6.5413E-04        0.0000E+00        5.3882E+00        2.3213E+00
        6.5514E-04        0.0000E+00        4.7146E+00        2.1713E+00
        6.5615E-04        0.0000E+00        6.6023E+00        2.5695E+00
        6.5715E-04        0.0000E+00        8.2486E+00        2.8720E+00
        6.5816E-04        0.0000E+00        7.5088E+00        2.7402E+00
        6.5917E-04        0.0000E+00        1.1313E+01        3.3635E+00
        6.6019E-04        0.0000E+00        7.4094E+00        2.7220E+00
        6.6120E-04        0.0000E+00        3.0812E+00        1.7553E+00
        6.6222E-04        0.0000E+00        7.7961E-01        8.8296E-01
        6.6323E-04        0.0000E+00        9.2912E-03        9.6391E-02
        6.6425E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.6527E-04        0.0000E+00        1.1567E+00        1.0755E+00
        6.6629E-04        0.0000E+00        1.3481E+00        1.1611E+00
        6.6732E-04        0.0000E+00        7.3603E-01        8.5792E-01
        6.6834E-04        0.0000E+00        1.6182E+00        1.2721E+00
        6.6937E-04        0.0000E+00        2.6280E+00        1.6211E+00
        6.7040E-04        0.0000E+00        4.6067E-01        6.7873E-01
        6.7143E-04        0.0000E+00        1.4565E+00        1.2068E+00
        6.7246E-04        0.0000E+00        4.9031E+00        2.2143E+00
        6.7349E-04        0.0000E+00        6.2851E+00        2.5070E+00
        6.7453E-04        0.0000E+00        6.3438E+00        2.5187E+00
        6.7556E-04        0.0000E+00        5.2402E+00        2.2891E+00
        6.7660E-04        0.0000E+00        6.6229E+00        2.5735E+00
        6.7764E-04        0.0000E+00        7.0590E+00        2.6569E+00
        6.7868E-04        0.0000E+00        4.4473E+00        2.1089E+00
        6.7973E-04        0.0000E+00        2.0619E+00        1.4359E+00
        6.8077E-04        0.0000E+00        5.1985E-01        7.2101E-01
        6.8182E-04        0.0000E+00        8.4718E-01        9.2043E-01
        6.8286E-04        0.0000E+00        9.9769E-01        9.9884E-01
        6.8391E-04        0.0000E+00        6.9035E-01        8.3087E-01
        6.8496E-04        0.0000E+00        8.0520E-01        8.9733E-01
        6.8601E-04        0.0000E+00        6.5907E-01        8.1183E-01
        6.8707E-04        0.0000E+00        1.1149E+00        1.0559E+00
        6.8812E-04        0.0000E+00        1.8101E+00        1.3454E+00
        6.8918E-04        0.0000E+00        3.1567E+00        1.7767E+00
